Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  104.50809121131897  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 2.00s | Spearman@80: 0.5058 | Kendall@80: 0.3756
Epoch 17/150 | Train Loss: 0.0563 | Epoch Time: 0.05s | Spearman@80: 0.7442 | Kendall@80: 0.5760
Epoch 18/150 | Train Loss: 0.0319 | Epoch Time: 0.05s | Spearman@80: 0.7550 | Kendall@80: 0.5870
Epoch 19/150 | Train Loss: 0.0238 | Epoch Time: 0.05s | Spearman@80: 0.7582 | Kendall@80: 0.5929
Epoch 20/150 | Train Loss: 0.0115 | Epoch Time: 0.05s | Spearman@80: 0.7648 | Kendall@80: 0.6000
Epoch 21/150 | Train Loss: 0.0297 | Epoch Time: 0.05s | Spearman@80: 0.7712 | Kendall@80: 0.6091
Epoch 22/150 | Train Loss: 0.0337 | Epoch Time: 0.05s | Spearman@80: 0.7734 | Kendall@80: 0.6111
Epoch 23/150 | Train Loss: 0.0213 | Epoch Time: 0.05s | Spearman@80: 0.7759 | Kendall@80: 0.6130
Epoch 24/150 | Train Loss: 0.0232 | Epoch Time: 0.05s | Spearman@80: 0.7813 | Kendall@80: 0.6208
Epoch 25/150 | Train Loss: 0.0202 | Epoch Time: 0.05s | Spearman@80: 0.7846 | Kendall@80: 0.6227
Epoch 26/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7862 | Kendall@80: 0.6227
Epoch 27/150 | Train Loss: 0.0080 | Epoch Time: 0.05s | Spearman@80: 0.7888 | Kendall@80: 0.6279
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7912 | Kendall@80: 0.6312
Epoch 29/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7938 | Kendall@80: 0.6312
Epoch 30/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7962 | Kendall@80: 0.6338
Epoch 31/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7956 | Kendall@80: 0.6331
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7908 | Kendall@80: 0.6279
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7889 | Kendall@80: 0.6266
Epoch 34/150 | Train Loss: 0.0049 | Epoch Time: 0.05s | Spearman@80: 0.7856 | Kendall@80: 0.6273
Epoch 35/150 | Train Loss: 0.0147 | Epoch Time: 0.05s | Spearman@80: 0.7788 | Kendall@80: 0.6247
Epoch 36/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.7715 | Kendall@80: 0.6085
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7693 | Kendall@80: 0.5994
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7633 | Kendall@80: 0.5909
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7591 | Kendall@80: 0.5838
Epoch 40/150 | Train Loss: 0.0071 | Epoch Time: 0.05s | Spearman@80: 0.7549 | Kendall@80: 0.5819
Epoch 41/150 | Train Loss: 0.0561 | Epoch Time: 0.05s | Spearman@80: 0.7555 | Kendall@80: 0.5845
Epoch 42/150 | Train Loss: 0.0168 | Epoch Time: 0.05s | Spearman@80: 0.7640 | Kendall@80: 0.5929
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7684 | Kendall@80: 0.5948
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7762 | Kendall@80: 0.6033
Epoch 45/150 | Train Loss: 0.0177 | Epoch Time: 0.05s | Spearman@80: 0.7799 | Kendall@80: 0.6085
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7796 | Kendall@80: 0.6059
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7815 | Kendall@80: 0.6065
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7807 | Kendall@80: 0.6052
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7797 | Kendall@80: 0.6020
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7776 | Kendall@80: 0.6000
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7837 | Kendall@80: 0.6085
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7798 | Kendall@80: 0.6039
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7792 | Kendall@80: 0.6033
Epoch 54/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.7757 | Kendall@80: 0.5968
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7760 | Kendall@80: 0.5948
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7811 | Kendall@80: 0.6011
Epoch 57/150 | Train Loss: 0.0120 | Epoch Time: 0.05s | Spearman@80: 0.7830 | Kendall@80: 0.6026
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7824 | Kendall@80: 0.6020
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7803 | Kendall@80: 0.5994
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7808 | Kendall@80: 0.6007
Epoch 61/150 | Train Loss: 0.0151 | Epoch Time: 0.05s | Spearman@80: 0.7837 | Kendall@80: 0.6065
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7856 | Kendall@80: 0.6117
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7850 | Kendall@80: 0.6137
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7851 | Kendall@80: 0.6137
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7844 | Kendall@80: 0.6156
Epoch 66/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.7839 | Kendall@80: 0.6156
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7862 | Kendall@80: 0.6195
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7897 | Kendall@80: 0.6234
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7910 | Kendall@80: 0.6260
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7930 | Kendall@80: 0.6266
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7909 | Kendall@80: 0.6260
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7900 | Kendall@80: 0.6247
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7900 | Kendall@80: 0.6260
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7908 | Kendall@80: 0.6266
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7897 | Kendall@80: 0.6260
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7895 | Kendall@80: 0.6260
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7888 | Kendall@80: 0.6247
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7879 | Kendall@80: 0.6227
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7879 | Kendall@80: 0.6227
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7892 | Kendall@80: 0.6227
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7870 | Kendall@80: 0.6221
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7869 | Kendall@80: 0.6221
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7866 | Kendall@80: 0.6214
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7867 | Kendall@80: 0.6221
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7874 | Kendall@80: 0.6234
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7883 | Kendall@80: 0.6253
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7883 | Kendall@80: 0.6253
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7883 | Kendall@80: 0.6253
Epoch 89/150 | Train Loss: 0.0219 | Epoch Time: 0.05s | Spearman@80: 0.7889 | Kendall@80: 0.6253
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7885 | Kendall@80: 0.6260
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7882 | Kendall@80: 0.6266
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7878 | Kendall@80: 0.6273
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7896 | Kendall@80: 0.6292
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7941 | Kendall@80: 0.6351
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7936 | Kendall@80: 0.6344
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7926 | Kendall@80: 0.6318
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7926 | Kendall@80: 0.6318
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7914 | Kendall@80: 0.6305
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7913 | Kendall@80: 0.6299
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7906 | Kendall@80: 0.6286
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7915 | Kendall@80: 0.6299
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7906 | Kendall@80: 0.6279
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7908 | Kendall@80: 0.6286
Epoch 104/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.7917 | Kendall@80: 0.6292
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7912 | Kendall@80: 0.6286
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7922 | Kendall@80: 0.6305
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7925 | Kendall@80: 0.6318
Epoch 108/150 | Train Loss: 0.0097 | Epoch Time: 0.05s | Spearman@80: 0.7930 | Kendall@80: 0.6318
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7931 | Kendall@80: 0.6331
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7935 | Kendall@80: 0.6325
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7940 | Kendall@80: 0.6331
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7939 | Kendall@80: 0.6331
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7939 | Kendall@80: 0.6331
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7954 | Kendall@80: 0.6344
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7945 | Kendall@80: 0.6338
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7964 | Kendall@80: 0.6357
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7953 | Kendall@80: 0.6351
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7953 | Kendall@80: 0.6351
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7953 | Kendall@80: 0.6344
Epoch 120/150 | Train Loss: 0.0331 | Epoch Time: 0.05s | Spearman@80: 0.7952 | Kendall@80: 0.6351
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7963 | Kendall@80: 0.6370
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7959 | Kendall@80: 0.6364
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7956 | Kendall@80: 0.6357
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7961 | Kendall@80: 0.6370
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7961 | Kendall@80: 0.6370
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7967 | Kendall@80: 0.6377
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7972 | Kendall@80: 0.6383
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7971 | Kendall@80: 0.6383
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7981 | Kendall@80: 0.6396
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7981 | Kendall@80: 0.6396
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7987 | Kendall@80: 0.6403
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7971 | Kendall@80: 0.6390
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7971 | Kendall@80: 0.6390
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7971 | Kendall@80: 0.6390
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7971 | Kendall@80: 0.6390
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7967 | Kendall@80: 0.6383
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7967 | Kendall@80: 0.6383
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7967 | Kendall@80: 0.6383
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7967 | Kendall@80: 0.6383
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7967 | Kendall@80: 0.6383
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7967 | Kendall@80: 0.6383
Epoch 142/150 | Train Loss: 0.0081 | Epoch Time: 0.05s | Spearman@80: 0.7967 | Kendall@80: 0.6383
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7967 | Kendall@80: 0.6383
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7968 | Kendall@80: 0.6390
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7968 | Kendall@80: 0.6390
Epoch 146/150 | Train Loss: 0.0084 | Epoch Time: 0.05s | Spearman@80: 0.7968 | Kendall@80: 0.6390
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.59s | Spearman@15620: 0.7740 | Kendall@15620: 0.5995
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.58s | Spearman@15620: 0.7740 | Kendall@15620: 0.5995
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.57s | Spearman@15620: 0.7740 | Kendall@15620: 0.5995
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.57s | Spearman@15620: 0.7740 | Kendall@15620: 0.5995
Sample Count: 4, Spearman: 0.7740165596784709, Kendall: 0.5995006481847576
{4: (0.7740165596784709, 0.5995006481847576),
 8: (0.556505580239844, 0.3980428965550157),
 12: (0.86171270506624, 0.6962508957579161),
 16: (0.8030369938173871, 0.6221921204980283),
 24: (0.8364518991865032, 0.6605296998103075),
 32: (0.7944116309081292, 0.6167906066087059),
 64: (0.830674988360609, 0.6699771715773908),
 128: (0.9065123972495597, 0.7574434773167129)}
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 0.06s | Spearman@80: 0.4294 | Kendall@80: 0.2934
Epoch 2/150 | Train Loss: 0.0997 | Epoch Time: 0.05s | Spearman@80: 0.2308 | Kendall@80: 0.1657
Epoch 3/150 | Train Loss: 0.1015 | Epoch Time: 0.05s | Spearman@80: 0.1342 | Kendall@80: 0.0989
Epoch 4/150 | Train Loss: 0.0989 | Epoch Time: 0.05s | Spearman@80: 0.0935 | Kendall@80: 0.0720
Epoch 5/150 | Train Loss: 0.0961 | Epoch Time: 0.05s | Spearman@80: 0.1047 | Kendall@80: 0.0812
Epoch 6/150 | Train Loss: 0.0963 | Epoch Time: 0.05s | Spearman@80: 0.1311 | Kendall@80: 0.0989
Epoch 7/150 | Train Loss: 0.0963 | Epoch Time: 0.05s | Spearman@80: 0.1846 | Kendall@80: 0.1336
Epoch 8/150 | Train Loss: 0.0944 | Epoch Time: 0.05s | Spearman@80: 0.2168 | Kendall@80: 0.1526
Epoch 9/150 | Train Loss: 0.0936 | Epoch Time: 0.05s | Spearman@80: 0.1933 | Kendall@80: 0.1382
Epoch 10/150 | Train Loss: 0.0853 | Epoch Time: 0.05s | Spearman@80: 0.2024 | Kendall@80: 0.1441
Epoch 11/150 | Train Loss: 0.0859 | Epoch Time: 0.05s | Spearman@80: 0.1897 | Kendall@80: 0.1355
Epoch 12/150 | Train Loss: 0.0817 | Epoch Time: 0.05s | Spearman@80: 0.1975 | Kendall@80: 0.1421
Epoch 13/150 | Train Loss: 0.0757 | Epoch Time: 0.05s | Spearman@80: 0.2027 | Kendall@80: 0.1467
Epoch 14/150 | Train Loss: 0.0746 | Epoch Time: 0.05s | Spearman@80: 0.2210 | Kendall@80: 0.1637
Epoch 15/150 | Train Loss: 0.0768 | Epoch Time: 0.05s | Spearman@80: 0.3418 | Kendall@80: 0.2364
Epoch 16/150 | Train Loss: 0.0601 | Epoch Time: 0.05s | Spearman@80: 0.4426 | Kendall@80: 0.3032
Epoch 17/150 | Train Loss: 0.0614 | Epoch Time: 0.05s | Spearman@80: 0.4930 | Kendall@80: 0.3471
Epoch 18/150 | Train Loss: 0.0471 | Epoch Time: 0.05s | Spearman@80: 0.5834 | Kendall@80: 0.4132
Epoch 19/150 | Train Loss: 0.0470 | Epoch Time: 0.05s | Spearman@80: 0.7480 | Kendall@80: 0.5546
Epoch 20/150 | Train Loss: 0.0476 | Epoch Time: 0.05s | Spearman@80: 0.6386 | Kendall@80: 0.4603
Epoch 21/150 | Train Loss: 0.0318 | Epoch Time: 0.05s | Spearman@80: 0.5971 | Kendall@80: 0.4315
Epoch 22/150 | Train Loss: 0.0243 | Epoch Time: 0.05s | Spearman@80: 0.6556 | Kendall@80: 0.4787
Epoch 23/150 | Train Loss: 0.0363 | Epoch Time: 0.05s | Spearman@80: 0.6369 | Kendall@80: 0.4669
Epoch 24/150 | Train Loss: 0.0217 | Epoch Time: 0.05s | Spearman@80: 0.5533 | Kendall@80: 0.3994
Epoch 25/150 | Train Loss: 0.0337 | Epoch Time: 0.05s | Spearman@80: 0.5010 | Kendall@80: 0.3588
Epoch 26/150 | Train Loss: 0.0362 | Epoch Time: 0.05s | Spearman@80: 0.5211 | Kendall@80: 0.3765
Epoch 27/150 | Train Loss: 0.0178 | Epoch Time: 0.05s | Spearman@80: 0.5841 | Kendall@80: 0.4243
Epoch 28/150 | Train Loss: 0.0198 | Epoch Time: 0.05s | Spearman@80: 0.6189 | Kendall@80: 0.4499
Epoch 29/150 | Train Loss: 0.0089 | Epoch Time: 0.05s | Spearman@80: 0.5851 | Kendall@80: 0.4237
Epoch 30/150 | Train Loss: 0.0242 | Epoch Time: 0.05s | Spearman@80: 0.4873 | Kendall@80: 0.3530
Epoch 31/150 | Train Loss: 0.0136 | Epoch Time: 0.05s | Spearman@80: 0.4918 | Kendall@80: 0.3588
Epoch 32/150 | Train Loss: 0.0179 | Epoch Time: 0.05s | Spearman@80: 0.4915 | Kendall@80: 0.3582
Epoch 33/150 | Train Loss: 0.0074 | Epoch Time: 0.05s | Spearman@80: 0.5847 | Kendall@80: 0.4230
Epoch 34/150 | Train Loss: 0.0100 | Epoch Time: 0.05s | Spearman@80: 0.6679 | Kendall@80: 0.4898
Epoch 35/150 | Train Loss: 0.0239 | Epoch Time: 0.05s | Spearman@80: 0.6691 | Kendall@80: 0.4911
Epoch 36/150 | Train Loss: 0.0147 | Epoch Time: 0.05s | Spearman@80: 0.6260 | Kendall@80: 0.4597
Epoch 37/150 | Train Loss: 0.0076 | Epoch Time: 0.05s | Spearman@80: 0.5789 | Kendall@80: 0.4191
Epoch 38/150 | Train Loss: 0.0143 | Epoch Time: 0.05s | Spearman@80: 0.5635 | Kendall@80: 0.4099
Epoch 39/150 | Train Loss: 0.0144 | Epoch Time: 0.05s | Spearman@80: 0.5966 | Kendall@80: 0.4335
Epoch 40/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.5978 | Kendall@80: 0.4322
Epoch 41/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.5882 | Kendall@80: 0.4243
Epoch 42/150 | Train Loss: 0.0055 | Epoch Time: 0.05s | Spearman@80: 0.6338 | Kendall@80: 0.4636
Epoch 43/150 | Train Loss: 0.0100 | Epoch Time: 0.05s | Spearman@80: 0.6860 | Kendall@80: 0.5108
Epoch 44/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.6973 | Kendall@80: 0.5219
Epoch 45/150 | Train Loss: 0.0053 | Epoch Time: 0.05s | Spearman@80: 0.6984 | Kendall@80: 0.5232
Epoch 46/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.6837 | Kendall@80: 0.5101
Epoch 47/150 | Train Loss: 0.0137 | Epoch Time: 0.05s | Spearman@80: 0.6351 | Kendall@80: 0.4643
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5789 | Kendall@80: 0.4158
Epoch 49/150 | Train Loss: 0.0040 | Epoch Time: 0.05s | Spearman@80: 0.5754 | Kendall@80: 0.4132
Epoch 50/150 | Train Loss: 0.0114 | Epoch Time: 0.05s | Spearman@80: 0.5920 | Kendall@80: 0.4256
Epoch 51/150 | Train Loss: 0.0095 | Epoch Time: 0.05s | Spearman@80: 0.6277 | Kendall@80: 0.4577
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6571 | Kendall@80: 0.4859
Epoch 53/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.6724 | Kendall@80: 0.5009
Epoch 54/150 | Train Loss: 0.0038 | Epoch Time: 0.05s | Spearman@80: 0.6692 | Kendall@80: 0.4951
Epoch 55/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.6704 | Kendall@80: 0.4951
Epoch 56/150 | Train Loss: 0.0040 | Epoch Time: 0.05s | Spearman@80: 0.6650 | Kendall@80: 0.4878
Epoch 57/150 | Train Loss: 0.0072 | Epoch Time: 0.05s | Spearman@80: 0.6488 | Kendall@80: 0.4708
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6394 | Kendall@80: 0.4630
Epoch 59/150 | Train Loss: 0.0057 | Epoch Time: 0.05s | Spearman@80: 0.6389 | Kendall@80: 0.4630
Epoch 60/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.6472 | Kendall@80: 0.4734
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6305 | Kendall@80: 0.4564
Epoch 62/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.6340 | Kendall@80: 0.4603
Epoch 63/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.6232 | Kendall@80: 0.4531
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6150 | Kendall@80: 0.4453
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6093 | Kendall@80: 0.4400
Epoch 66/150 | Train Loss: 0.0049 | Epoch Time: 0.05s | Spearman@80: 0.5820 | Kendall@80: 0.4165
Epoch 67/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.6068 | Kendall@80: 0.4374
Epoch 68/150 | Train Loss: 0.0033 | Epoch Time: 0.05s | Spearman@80: 0.6355 | Kendall@80: 0.4577
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6527 | Kendall@80: 0.4754
Epoch 70/150 | Train Loss: 0.0163 | Epoch Time: 0.05s | Spearman@80: 0.6523 | Kendall@80: 0.4721
Epoch 71/150 | Train Loss: 0.0034 | Epoch Time: 0.05s | Spearman@80: 0.6345 | Kendall@80: 0.4551
Epoch 72/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.6257 | Kendall@80: 0.4558
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5766 | Kendall@80: 0.4112
Epoch 74/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.5603 | Kendall@80: 0.3981
Epoch 75/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.5858 | Kendall@80: 0.4191
Epoch 76/150 | Train Loss: 0.0061 | Epoch Time: 0.05s | Spearman@80: 0.6276 | Kendall@80: 0.4545
Epoch 77/150 | Train Loss: 0.0054 | Epoch Time: 0.05s | Spearman@80: 0.6847 | Kendall@80: 0.5023
Epoch 78/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.7110 | Kendall@80: 0.5193
Epoch 79/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.7230 | Kendall@80: 0.5343
Epoch 80/150 | Train Loss: 0.0123 | Epoch Time: 0.05s | Spearman@80: 0.7225 | Kendall@80: 0.5298
