Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 51 seconds
Loaded files in:  78.54139447212219  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.96s | Spearman@80: 0.4854 | Kendall@80: 0.3380
Epoch 104/150 | Train Loss: 0.0001 | Epoch Time: 0.09s | Spearman@80: 0.7486 | Kendall@80: 0.5690
Epoch 105/150 | Train Loss: 0.0096 | Epoch Time: 0.09s | Spearman@80: 0.7455 | Kendall@80: 0.5646
Epoch 106/150 | Train Loss: 0.0051 | Epoch Time: 0.10s | Spearman@80: 0.7410 | Kendall@80: 0.5589
Epoch 107/150 | Train Loss: 0.0041 | Epoch Time: 0.10s | Spearman@80: 0.7399 | Kendall@80: 0.5595
Epoch 108/150 | Train Loss: 0.0021 | Epoch Time: 0.09s | Spearman@80: 0.7396 | Kendall@80: 0.5589
Epoch 109/150 | Train Loss: 0.0075 | Epoch Time: 0.10s | Spearman@80: 0.7393 | Kendall@80: 0.5570
Epoch 110/150 | Train Loss: 0.0043 | Epoch Time: 0.09s | Spearman@80: 0.7405 | Kendall@80: 0.5582
Epoch 111/150 | Train Loss: 0.0048 | Epoch Time: 0.10s | Spearman@80: 0.7420 | Kendall@80: 0.5595
Epoch 112/150 | Train Loss: 0.0073 | Epoch Time: 0.09s | Spearman@80: 0.7415 | Kendall@80: 0.5601
Epoch 113/150 | Train Loss: 0.0060 | Epoch Time: 0.09s | Spearman@80: 0.7429 | Kendall@80: 0.5627
Epoch 114/150 | Train Loss: 0.0069 | Epoch Time: 0.09s | Spearman@80: 0.7419 | Kendall@80: 0.5614
Epoch 115/150 | Train Loss: 0.0015 | Epoch Time: 0.09s | Spearman@80: 0.7420 | Kendall@80: 0.5620
Epoch 116/150 | Train Loss: 0.0044 | Epoch Time: 0.09s | Spearman@80: 0.7434 | Kendall@80: 0.5614
Epoch 117/150 | Train Loss: 0.0019 | Epoch Time: 0.09s | Spearman@80: 0.7429 | Kendall@80: 0.5627
Epoch 118/150 | Train Loss: 0.0087 | Epoch Time: 0.10s | Spearman@80: 0.7455 | Kendall@80: 0.5639
Epoch 119/150 | Train Loss: 0.0059 | Epoch Time: 0.09s | Spearman@80: 0.7471 | Kendall@80: 0.5658
Epoch 120/150 | Train Loss: 0.0018 | Epoch Time: 0.09s | Spearman@80: 0.7459 | Kendall@80: 0.5639
Epoch 121/150 | Train Loss: 0.0071 | Epoch Time: 0.09s | Spearman@80: 0.7435 | Kendall@80: 0.5620
Epoch 122/150 | Train Loss: 0.0037 | Epoch Time: 0.09s | Spearman@80: 0.7437 | Kendall@80: 0.5627
Epoch 123/150 | Train Loss: 0.0018 | Epoch Time: 0.09s | Spearman@80: 0.7421 | Kendall@80: 0.5601
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7421 | Kendall@80: 0.5601
Epoch 125/150 | Train Loss: 0.0026 | Epoch Time: 0.09s | Spearman@80: 0.7429 | Kendall@80: 0.5614
Epoch 126/150 | Train Loss: 0.0014 | Epoch Time: 0.10s | Spearman@80: 0.7432 | Kendall@80: 0.5620
Epoch 127/150 | Train Loss: 0.0046 | Epoch Time: 0.09s | Spearman@80: 0.7422 | Kendall@80: 0.5608
Epoch 128/150 | Train Loss: 0.0054 | Epoch Time: 0.09s | Spearman@80: 0.7420 | Kendall@80: 0.5601
Epoch 129/150 | Train Loss: 0.0056 | Epoch Time: 0.09s | Spearman@80: 0.7410 | Kendall@80: 0.5576
Epoch 130/150 | Train Loss: 0.0026 | Epoch Time: 0.09s | Spearman@80: 0.7402 | Kendall@80: 0.5576
Epoch 131/150 | Train Loss: 0.0036 | Epoch Time: 0.09s | Spearman@80: 0.7398 | Kendall@80: 0.5576
Epoch 132/150 | Train Loss: 0.0044 | Epoch Time: 0.09s | Spearman@80: 0.7403 | Kendall@80: 0.5582
Epoch 133/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.7413 | Kendall@80: 0.5589
Epoch 134/150 | Train Loss: 0.0030 | Epoch Time: 0.09s | Spearman@80: 0.7403 | Kendall@80: 0.5582
Epoch 135/150 | Train Loss: 0.0063 | Epoch Time: 0.10s | Spearman@80: 0.7407 | Kendall@80: 0.5595
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.7399 | Kendall@80: 0.5582
Epoch 137/150 | Train Loss: 0.0004 | Epoch Time: 0.10s | Spearman@80: 0.7400 | Kendall@80: 0.5589
Epoch 138/150 | Train Loss: 0.0016 | Epoch Time: 0.09s | Spearman@80: 0.7405 | Kendall@80: 0.5589
Epoch 139/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.7407 | Kendall@80: 0.5595
Epoch 140/150 | Train Loss: 0.0036 | Epoch Time: 0.09s | Spearman@80: 0.7405 | Kendall@80: 0.5589
Epoch 141/150 | Train Loss: 0.0031 | Epoch Time: 0.09s | Spearman@80: 0.7409 | Kendall@80: 0.5601
Epoch 142/150 | Train Loss: 0.0093 | Epoch Time: 0.09s | Spearman@80: 0.7418 | Kendall@80: 0.5620
Epoch 143/150 | Train Loss: 0.0046 | Epoch Time: 0.09s | Spearman@80: 0.7412 | Kendall@80: 0.5614
Epoch 144/150 | Train Loss: 0.0040 | Epoch Time: 0.09s | Spearman@80: 0.7406 | Kendall@80: 0.5595
Epoch 145/150 | Train Loss: 0.0020 | Epoch Time: 0.09s | Spearman@80: 0.7407 | Kendall@80: 0.5601
Epoch 146/150 | Train Loss: 0.0002 | Epoch Time: 0.10s | Spearman@80: 0.7422 | Kendall@80: 0.5627
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 38.86s | Spearman@423607: 0.6870 | Kendall@423607: 0.4981
Epoch 148/150 | Train Loss: 0.0039 | Epoch Time: 38.68s | Spearman@423607: 0.6869 | Kendall@423607: 0.4980
Epoch 149/150 | Train Loss: 0.0017 | Epoch Time: 38.48s | Spearman@423607: 0.6874 | Kendall@423607: 0.4985
Epoch 150/150 | Train Loss: 0.0039 | Epoch Time: 35.89s | Spearman@423607: 0.6871 | Kendall@423607: 0.4982
Sample Count: 16, Spearman: 0.6870864203686418, Kendall: 0.4982267412100721
{16: (0.6870864203686418, 0.4982267412100721),
 32: (0.7506202316245326, 0.5516040287489907)}
Epoch 1/150 | Train Loss: 0.0978 | Epoch Time: 0.23s | Spearman@80: 0.5812 | Kendall@80: 0.4130
Epoch 2/150 | Train Loss: 0.0885 | Epoch Time: 0.17s | Spearman@80: 0.6083 | Kendall@80: 0.4327
Epoch 3/150 | Train Loss: 0.0729 | Epoch Time: 0.17s | Spearman@80: 0.6427 | Kendall@80: 0.4662
Epoch 4/150 | Train Loss: 0.0591 | Epoch Time: 0.17s | Spearman@80: 0.6598 | Kendall@80: 0.4877
Epoch 5/150 | Train Loss: 0.0603 | Epoch Time: 0.17s | Spearman@80: 0.6766 | Kendall@80: 0.5042
Epoch 6/150 | Train Loss: 0.0686 | Epoch Time: 0.17s | Spearman@80: 0.7267 | Kendall@80: 0.5529
Epoch 7/150 | Train Loss: 0.0586 | Epoch Time: 0.17s | Spearman@80: 0.7346 | Kendall@80: 0.5643
Epoch 8/150 | Train Loss: 0.0380 | Epoch Time: 0.18s | Spearman@80: 0.7421 | Kendall@80: 0.5694
Epoch 9/150 | Train Loss: 0.0503 | Epoch Time: 0.17s | Spearman@80: 0.7634 | Kendall@80: 0.6042
Epoch 10/150 | Train Loss: 0.0616 | Epoch Time: 0.17s | Spearman@80: 0.7033 | Kendall@80: 0.5599
Epoch 11/150 | Train Loss: 0.0460 | Epoch Time: 0.18s | Spearman@80: 0.6866 | Kendall@80: 0.5339
Epoch 12/150 | Train Loss: 0.0404 | Epoch Time: 0.18s | Spearman@80: 0.7590 | Kendall@80: 0.5998
Epoch 13/150 | Train Loss: 0.0368 | Epoch Time: 0.18s | Spearman@80: 0.7378 | Kendall@80: 0.5662
Epoch 14/150 | Train Loss: 0.0440 | Epoch Time: 0.17s | Spearman@80: 0.6846 | Kendall@80: 0.5251
Epoch 15/150 | Train Loss: 0.0516 | Epoch Time: 0.17s | Spearman@80: 0.7304 | Kendall@80: 0.5783
Epoch 16/150 | Train Loss: 0.0416 | Epoch Time: 0.17s | Spearman@80: 0.6893 | Kendall@80: 0.5339
Epoch 17/150 | Train Loss: 0.0306 | Epoch Time: 0.17s | Spearman@80: 0.7011 | Kendall@80: 0.5384
Epoch 18/150 | Train Loss: 0.0400 | Epoch Time: 0.17s | Spearman@80: 0.7651 | Kendall@80: 0.6036
Epoch 19/150 | Train Loss: 0.0445 | Epoch Time: 0.17s | Spearman@80: 0.8135 | Kendall@80: 0.6498
Epoch 20/150 | Train Loss: 0.0300 | Epoch Time: 0.17s | Spearman@80: 0.8183 | Kendall@80: 0.6624
Epoch 21/150 | Train Loss: 0.0408 | Epoch Time: 0.17s | Spearman@80: 0.7947 | Kendall@80: 0.6473
Epoch 22/150 | Train Loss: 0.0467 | Epoch Time: 0.17s | Spearman@80: 0.7822 | Kendall@80: 0.6257
Epoch 23/150 | Train Loss: 0.0369 | Epoch Time: 0.18s | Spearman@80: 0.7958 | Kendall@80: 0.6283
Epoch 24/150 | Train Loss: 0.0340 | Epoch Time: 0.17s | Spearman@80: 0.7939 | Kendall@80: 0.6207
Epoch 25/150 | Train Loss: 0.0258 | Epoch Time: 0.17s | Spearman@80: 0.7970 | Kendall@80: 0.6289
Epoch 26/150 | Train Loss: 0.0306 | Epoch Time: 0.17s | Spearman@80: 0.7798 | Kendall@80: 0.6137
Epoch 27/150 | Train Loss: 0.0240 | Epoch Time: 0.17s | Spearman@80: 0.7646 | Kendall@80: 0.6105
Epoch 28/150 | Train Loss: 0.0283 | Epoch Time: 0.17s | Spearman@80: 0.7837 | Kendall@80: 0.6270
Epoch 29/150 | Train Loss: 0.0193 | Epoch Time: 0.17s | Spearman@80: 0.8143 | Kendall@80: 0.6530
Epoch 30/150 | Train Loss: 0.0356 | Epoch Time: 0.17s | Spearman@80: 0.8187 | Kendall@80: 0.6580
Epoch 31/150 | Train Loss: 0.0215 | Epoch Time: 0.17s | Spearman@80: 0.7890 | Kendall@80: 0.6169
Epoch 32/150 | Train Loss: 0.0250 | Epoch Time: 0.17s | Spearman@80: 0.7828 | Kendall@80: 0.6112
Epoch 33/150 | Train Loss: 0.0236 | Epoch Time: 0.17s | Spearman@80: 0.8190 | Kendall@80: 0.6643
Epoch 34/150 | Train Loss: 0.0325 | Epoch Time: 0.18s | Spearman@80: 0.8261 | Kendall@80: 0.6612
Epoch 35/150 | Train Loss: 0.0262 | Epoch Time: 0.19s | Spearman@80: 0.8520 | Kendall@80: 0.6833
Epoch 36/150 | Train Loss: 0.0214 | Epoch Time: 0.17s | Spearman@80: 0.8283 | Kendall@80: 0.6586
Epoch 37/150 | Train Loss: 0.0253 | Epoch Time: 0.17s | Spearman@80: 0.8027 | Kendall@80: 0.6194
Epoch 38/150 | Train Loss: 0.0160 | Epoch Time: 0.17s | Spearman@80: 0.7909 | Kendall@80: 0.6042
Epoch 39/150 | Train Loss: 0.0236 | Epoch Time: 0.17s | Spearman@80: 0.8019 | Kendall@80: 0.6156
Epoch 40/150 | Train Loss: 0.0252 | Epoch Time: 0.17s | Spearman@80: 0.8073 | Kendall@80: 0.6169
Epoch 41/150 | Train Loss: 0.0245 | Epoch Time: 0.17s | Spearman@80: 0.8019 | Kendall@80: 0.6143
Epoch 42/150 | Train Loss: 0.0287 | Epoch Time: 0.17s | Spearman@80: 0.7835 | Kendall@80: 0.5865
Epoch 43/150 | Train Loss: 0.0281 | Epoch Time: 0.17s | Spearman@80: 0.8039 | Kendall@80: 0.6029
Epoch 44/150 | Train Loss: 0.0187 | Epoch Time: 0.17s | Spearman@80: 0.8365 | Kendall@80: 0.6428
Epoch 45/150 | Train Loss: 0.0216 | Epoch Time: 0.16s | Spearman@80: 0.7957 | Kendall@80: 0.6093
Epoch 46/150 | Train Loss: 0.0363 | Epoch Time: 0.17s | Spearman@80: 0.7725 | Kendall@80: 0.5878
Epoch 47/150 | Train Loss: 0.0199 | Epoch Time: 0.17s | Spearman@80: 0.8234 | Kendall@80: 0.6264
Epoch 48/150 | Train Loss: 0.0249 | Epoch Time: 0.17s | Spearman@80: 0.8249 | Kendall@80: 0.6314
Epoch 49/150 | Train Loss: 0.0191 | Epoch Time: 0.17s | Spearman@80: 0.8040 | Kendall@80: 0.6219
Epoch 50/150 | Train Loss: 0.0099 | Epoch Time: 0.17s | Spearman@80: 0.7831 | Kendall@80: 0.6080
Epoch 51/150 | Train Loss: 0.0309 | Epoch Time: 0.17s | Spearman@80: 0.7996 | Kendall@80: 0.6346
Epoch 52/150 | Train Loss: 0.0194 | Epoch Time: 0.17s | Spearman@80: 0.8072 | Kendall@80: 0.6093
Epoch 53/150 | Train Loss: 0.0423 | Epoch Time: 0.17s | Spearman@80: 0.8343 | Kendall@80: 0.6447
Epoch 54/150 | Train Loss: 0.0255 | Epoch Time: 0.17s | Spearman@80: 0.8119 | Kendall@80: 0.6346
Epoch 55/150 | Train Loss: 0.0243 | Epoch Time: 0.17s | Spearman@80: 0.7826 | Kendall@80: 0.6074
Epoch 56/150 | Train Loss: 0.0260 | Epoch Time: 0.17s | Spearman@80: 0.7739 | Kendall@80: 0.5922
Epoch 57/150 | Train Loss: 0.0193 | Epoch Time: 0.17s | Spearman@80: 0.7804 | Kendall@80: 0.6042
Epoch 58/150 | Train Loss: 0.0121 | Epoch Time: 0.17s | Spearman@80: 0.7699 | Kendall@80: 0.5865
Epoch 59/150 | Train Loss: 0.0160 | Epoch Time: 0.17s | Spearman@80: 0.7728 | Kendall@80: 0.5903
Epoch 60/150 | Train Loss: 0.0116 | Epoch Time: 0.17s | Spearman@80: 0.7755 | Kendall@80: 0.6010
Epoch 61/150 | Train Loss: 0.0162 | Epoch Time: 0.17s | Spearman@80: 0.8256 | Kendall@80: 0.6485
Epoch 62/150 | Train Loss: 0.0399 | Epoch Time: 0.17s | Spearman@80: 0.8269 | Kendall@80: 0.6555
Epoch 63/150 | Train Loss: 0.0299 | Epoch Time: 0.18s | Spearman@80: 0.8305 | Kendall@80: 0.6523
Epoch 64/150 | Train Loss: 0.0327 | Epoch Time: 0.18s | Spearman@80: 0.8161 | Kendall@80: 0.6302
Epoch 65/150 | Train Loss: 0.0204 | Epoch Time: 0.18s | Spearman@80: 0.8460 | Kendall@80: 0.6669
Epoch 66/150 | Train Loss: 0.0237 | Epoch Time: 0.17s | Spearman@80: 0.8599 | Kendall@80: 0.6795
Epoch 67/150 | Train Loss: 0.0237 | Epoch Time: 0.17s | Spearman@80: 0.8372 | Kendall@80: 0.6511
Epoch 68/150 | Train Loss: 0.0119 | Epoch Time: 0.17s | Spearman@80: 0.8272 | Kendall@80: 0.6441
Epoch 69/150 | Train Loss: 0.0247 | Epoch Time: 0.17s | Spearman@80: 0.8255 | Kendall@80: 0.6390
Epoch 70/150 | Train Loss: 0.0155 | Epoch Time: 0.17s | Spearman@80: 0.8359 | Kendall@80: 0.6428
Epoch 71/150 | Train Loss: 0.0242 | Epoch Time: 0.17s | Spearman@80: 0.8365 | Kendall@80: 0.6409
Epoch 72/150 | Train Loss: 0.0178 | Epoch Time: 0.17s | Spearman@80: 0.8369 | Kendall@80: 0.6473
Epoch 73/150 | Train Loss: 0.0218 | Epoch Time: 0.17s | Spearman@80: 0.8248 | Kendall@80: 0.6384
Epoch 74/150 | Train Loss: 0.0132 | Epoch Time: 0.17s | Spearman@80: 0.8336 | Kendall@80: 0.6403
Epoch 75/150 | Train Loss: 0.0255 | Epoch Time: 0.17s | Spearman@80: 0.8317 | Kendall@80: 0.6302
Epoch 76/150 | Train Loss: 0.0284 | Epoch Time: 0.17s | Spearman@80: 0.8272 | Kendall@80: 0.6333
Epoch 77/150 | Train Loss: 0.0180 | Epoch Time: 0.18s | Spearman@80: 0.8298 | Kendall@80: 0.6397
Epoch 78/150 | Train Loss: 0.0182 | Epoch Time: 0.18s | Spearman@80: 0.8053 | Kendall@80: 0.6143
Epoch 79/150 | Train Loss: 0.0212 | Epoch Time: 0.17s | Spearman@80: 0.7827 | Kendall@80: 0.5884
Epoch 80/150 | Train Loss: 0.0167 | Epoch Time: 0.17s | Spearman@80: 0.8079 | Kendall@80: 0.6099
Epoch 81/150 | Train Loss: 0.0144 | Epoch Time: 0.17s | Spearman@80: 0.7892 | Kendall@80: 0.6048
Epoch 82/150 | Train Loss: 0.0198 | Epoch Time: 0.17s | Spearman@80: 0.7487 | Kendall@80: 0.5719
Epoch 83/150 | Train Loss: 0.0175 | Epoch Time: 0.17s | Spearman@80: 0.7429 | Kendall@80: 0.5618
Epoch 84/150 | Train Loss: 0.0241 | Epoch Time: 0.17s | Spearman@80: 0.7612 | Kendall@80: 0.5745
Epoch 85/150 | Train Loss: 0.0138 | Epoch Time: 0.17s | Spearman@80: 0.7846 | Kendall@80: 0.5928
Epoch 86/150 | Train Loss: 0.0114 | Epoch Time: 0.17s | Spearman@80: 0.7775 | Kendall@80: 0.5827
Epoch 87/150 | Train Loss: 0.0216 | Epoch Time: 0.17s | Spearman@80: 0.7903 | Kendall@80: 0.5934
Epoch 88/150 | Train Loss: 0.0141 | Epoch Time: 0.18s | Spearman@80: 0.7999 | Kendall@80: 0.6086
Epoch 89/150 | Train Loss: 0.0100 | Epoch Time: 0.18s | Spearman@80: 0.8125 | Kendall@80: 0.6245
Epoch 90/150 | Train Loss: 0.0083 | Epoch Time: 0.18s | Spearman@80: 0.8173 | Kendall@80: 0.6283
Epoch 91/150 | Train Loss: 0.0167 | Epoch Time: 0.18s | Spearman@80: 0.8278 | Kendall@80: 0.6333
Epoch 92/150 | Train Loss: 0.0101 | Epoch Time: 0.17s | Spearman@80: 0.8230 | Kendall@80: 0.6226
Epoch 93/150 | Train Loss: 0.0106 | Epoch Time: 0.17s | Spearman@80: 0.7978 | Kendall@80: 0.6029
Epoch 94/150 | Train Loss: 0.0101 | Epoch Time: 0.17s | Spearman@80: 0.7717 | Kendall@80: 0.5903
Epoch 95/150 | Train Loss: 0.0219 | Epoch Time: 0.18s | Spearman@80: 0.7907 | Kendall@80: 0.6055
Epoch 96/150 | Train Loss: 0.0154 | Epoch Time: 0.18s | Spearman@80: 0.8117 | Kendall@80: 0.6276
Epoch 97/150 | Train Loss: 0.0198 | Epoch Time: 0.18s | Spearman@80: 0.8132 | Kendall@80: 0.6283
Epoch 98/150 | Train Loss: 0.0148 | Epoch Time: 0.18s | Spearman@80: 0.7874 | Kendall@80: 0.6036
Epoch 99/150 | Train Loss: 0.0144 | Epoch Time: 0.17s | Spearman@80: 0.7865 | Kendall@80: 0.5991
Epoch 100/150 | Train Loss: 0.0064 | Epoch Time: 0.17s | Spearman@80: 0.7820 | Kendall@80: 0.5890
Epoch 101/150 | Train Loss: 0.0134 | Epoch Time: 0.17s | Spearman@80: 0.7740 | Kendall@80: 0.5814
Epoch 102/150 | Train Loss: 0.0078 | Epoch Time: 0.18s | Spearman@80: 0.7848 | Kendall@80: 0.5947
Epoch 103/150 | Train Loss: 0.0099 | Epoch Time: 0.18s | Spearman@80: 0.7913 | Kendall@80: 0.5985
Epoch 104/150 | Train Loss: 0.0147 | Epoch Time: 0.18s | Spearman@80: 0.7980 | Kendall@80: 0.6067
Epoch 105/150 | Train Loss: 0.0051 | Epoch Time: 0.18s | Spearman@80: 0.8062 | Kendall@80: 0.6099
Epoch 106/150 | Train Loss: 0.0103 | Epoch Time: 0.17s | Spearman@80: 0.8079 | Kendall@80: 0.6131
Epoch 107/150 | Train Loss: 0.0095 | Epoch Time: 0.16s | Spearman@80: 0.8050 | Kendall@80: 0.6093
Epoch 108/150 | Train Loss: 0.0120 | Epoch Time: 0.17s | Spearman@80: 0.8192 | Kendall@80: 0.6194
Epoch 109/150 | Train Loss: 0.0168 | Epoch Time: 0.17s | Spearman@80: 0.8287 | Kendall@80: 0.6295
Epoch 110/150 | Train Loss: 0.0094 | Epoch Time: 0.17s | Spearman@80: 0.8233 | Kendall@80: 0.6283
Epoch 111/150 | Train Loss: 0.0103 | Epoch Time: 0.17s | Spearman@80: 0.8200 | Kendall@80: 0.6264
Epoch 112/150 | Train Loss: 0.0091 | Epoch Time: 0.17s | Spearman@80: 0.8112 | Kendall@80: 0.6200
Epoch 113/150 | Train Loss: 0.0094 | Epoch Time: 0.18s | Spearman@80: 0.7991 | Kendall@80: 0.6080
Epoch 114/150 | Train Loss: 0.0116 | Epoch Time: 0.17s | Spearman@80: 0.7985 | Kendall@80: 0.6105
Epoch 115/150 | Train Loss: 0.0153 | Epoch Time: 0.17s | Spearman@80: 0.7900 | Kendall@80: 0.6010
Epoch 116/150 | Train Loss: 0.0076 | Epoch Time: 0.17s | Spearman@80: 0.7857 | Kendall@80: 0.5985
Epoch 117/150 | Train Loss: 0.0136 | Epoch Time: 0.17s | Spearman@80: 0.7984 | Kendall@80: 0.6074
Epoch 118/150 | Train Loss: 0.0069 | Epoch Time: 0.17s | Spearman@80: 0.7988 | Kendall@80: 0.6061
Epoch 119/150 | Train Loss: 0.0059 | Epoch Time: 0.18s | Spearman@80: 0.8020 | Kendall@80: 0.6086
Epoch 120/150 | Train Loss: 0.0138 | Epoch Time: 0.18s | Spearman@80: 0.7969 | Kendall@80: 0.6036
Epoch 121/150 | Train Loss: 0.0057 | Epoch Time: 0.17s | Spearman@80: 0.7952 | Kendall@80: 0.6010
Epoch 122/150 | Train Loss: 0.0174 | Epoch Time: 0.17s | Spearman@80: 0.7915 | Kendall@80: 0.6004
Epoch 123/150 | Train Loss: 0.0104 | Epoch Time: 0.17s | Spearman@80: 0.7880 | Kendall@80: 0.5991
Epoch 124/150 | Train Loss: 0.0064 | Epoch Time: 0.17s | Spearman@80: 0.7918 | Kendall@80: 0.6036
Epoch 125/150 | Train Loss: 0.0091 | Epoch Time: 0.17s | Spearman@80: 0.7925 | Kendall@80: 0.6029
Epoch 126/150 | Train Loss: 0.0139 | Epoch Time: 0.17s | Spearman@80: 0.7980 | Kendall@80: 0.6080
Epoch 127/150 | Train Loss: 0.0053 | Epoch Time: 0.17s | Spearman@80: 0.8030 | Kendall@80: 0.6124
Epoch 128/150 | Train Loss: 0.0087 | Epoch Time: 0.17s | Spearman@80: 0.8013 | Kendall@80: 0.6112
Epoch 129/150 | Train Loss: 0.0105 | Epoch Time: 0.17s | Spearman@80: 0.7987 | Kendall@80: 0.6055
Epoch 130/150 | Train Loss: 0.0096 | Epoch Time: 0.18s | Spearman@80: 0.7991 | Kendall@80: 0.6067
Epoch 131/150 | Train Loss: 0.0079 | Epoch Time: 0.17s | Spearman@80: 0.7993 | Kendall@80: 0.6067
Epoch 132/150 | Train Loss: 0.0067 | Epoch Time: 0.17s | Spearman@80: 0.7992 | Kendall@80: 0.6067
Epoch 133/150 | Train Loss: 0.0173 | Epoch Time: 0.17s | Spearman@80: 0.7995 | Kendall@80: 0.6086
Epoch 134/150 | Train Loss: 0.0063 | Epoch Time: 0.17s | Spearman@80: 0.7984 | Kendall@80: 0.6080
Epoch 135/150 | Train Loss: 0.0091 | Epoch Time: 0.17s | Spearman@80: 0.7972 | Kendall@80: 0.6061
Epoch 136/150 | Train Loss: 0.0127 | Epoch Time: 0.17s | Spearman@80: 0.7973 | Kendall@80: 0.6061
Epoch 137/150 | Train Loss: 0.0104 | Epoch Time: 0.17s | Spearman@80: 0.7980 | Kendall@80: 0.6074
Epoch 138/150 | Train Loss: 0.0069 | Epoch Time: 0.17s | Spearman@80: 0.7983 | Kendall@80: 0.6080
Epoch 139/150 | Train Loss: 0.0093 | Epoch Time: 0.17s | Spearman@80: 0.7980 | Kendall@80: 0.6074
Epoch 140/150 | Train Loss: 0.0064 | Epoch Time: 0.18s | Spearman@80: 0.7975 | Kendall@80: 0.6061
Epoch 141/150 | Train Loss: 0.0088 | Epoch Time: 0.17s | Spearman@80: 0.7998 | Kendall@80: 0.6080
Epoch 142/150 | Train Loss: 0.0098 | Epoch Time: 0.17s | Spearman@80: 0.7986 | Kendall@80: 0.6086
Epoch 143/150 | Train Loss: 0.0107 | Epoch Time: 0.17s | Spearman@80: 0.8004 | Kendall@80: 0.6112
Epoch 144/150 | Train Loss: 0.0071 | Epoch Time: 0.17s | Spearman@80: 0.8003 | Kendall@80: 0.6105
Epoch 145/150 | Train Loss: 0.0088 | Epoch Time: 0.18s | Spearman@80: 0.7996 | Kendall@80: 0.6099
Epoch 146/150 | Train Loss: 0.0150 | Epoch Time: 0.18s | Spearman@80: 0.8010 | Kendall@80: 0.6112
Epoch 147/150 | Train Loss: 0.0135 | Epoch Time: 35.63s | Spearman@423591: 0.7365 | Kendall@423591: 0.5465
Epoch 148/150 | Train Loss: 0.0045 | Epoch Time: 36.29s | Spearman@423591: 0.7421 | Kendall@423591: 0.5517
Epoch 149/150 | Train Loss: 0.0018 | Epoch Time: 35.40s | Spearman@423591: 0.7428 | Kendall@423591: 0.5523
Epoch 150/150 | Train Loss: 0.0087 | Epoch Time: 35.56s | Spearman@423591: 0.7413 | Kendall@423591: 0.5510
Sample Count: 32, Spearman: 0.740670832614988, Kendall: 0.5503874251645051
{16: (0.6870864203686418, 0.4982267412100721),
 32: (0.740670832614988, 0.5503874251645051)}
Average KDT:  0.5046992342015013
Variance KDT:  0.0033460580256720954
Average SPR:  0.6914047593709689
Variance SPR:  0.004130167469069126
Average KDT:  0.5584471641586195
Variance KDT:  0.0016268151384839803
Average SPR:  0.7470779590238733
Variance SPR:  0.0018731693151748778
