normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 3.69s | Spearman@80: 0.0444 | Kendall@80: 0.0238
Epoch 97/150 | Train Loss: 0.0050 | Epoch Time: 0.41s | Spearman@80: -0.1022 | Kendall@80: -0.0710
Epoch 98/150 | Train Loss: 0.0060 | Epoch Time: 0.40s | Spearman@80: -0.0632 | Kendall@80: -0.0349
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.39s | Spearman@80: -0.0919 | Kendall@80: -0.0520
Epoch 100/150 | Train Loss: 0.0013 | Epoch Time: 0.39s | Spearman@80: -0.0809 | Kendall@80: -0.0482
Epoch 101/150 | Train Loss: 0.0066 | Epoch Time: 0.41s | Spearman@80: -0.0853 | Kendall@80: -0.0558
Epoch 102/150 | Train Loss: 0.0050 | Epoch Time: 0.39s | Spearman@80: -0.1139 | Kendall@80: -0.0723
Epoch 103/150 | Train Loss: 0.0039 | Epoch Time: 0.40s | Spearman@80: -0.0984 | Kendall@80: -0.0628
Epoch 104/150 | Train Loss: 0.0046 | Epoch Time: 0.40s | Spearman@80: -0.0964 | Kendall@80: -0.0564
Epoch 105/150 | Train Loss: 0.0048 | Epoch Time: 0.40s | Spearman@80: -0.0813 | Kendall@80: -0.0330
Epoch 106/150 | Train Loss: 0.0037 | Epoch Time: 0.40s | Spearman@80: -0.1095 | Kendall@80: -0.0666
Epoch 107/150 | Train Loss: 0.0021 | Epoch Time: 0.40s | Spearman@80: -0.1074 | Kendall@80: -0.0710
Epoch 108/150 | Train Loss: 0.0034 | Epoch Time: 0.40s | Spearman@80: -0.1183 | Kendall@80: -0.0843
Epoch 109/150 | Train Loss: 0.0006 | Epoch Time: 0.40s | Spearman@80: -0.0542 | Kendall@80: -0.0311
Epoch 110/150 | Train Loss: 0.0031 | Epoch Time: 0.39s | Spearman@80: -0.0909 | Kendall@80: -0.0596
Epoch 111/150 | Train Loss: 0.0036 | Epoch Time: 0.40s | Spearman@80: -0.1103 | Kendall@80: -0.0717
Epoch 112/150 | Train Loss: 0.0025 | Epoch Time: 0.41s | Spearman@80: -0.0930 | Kendall@80: -0.0647
Epoch 113/150 | Train Loss: 0.0046 | Epoch Time: 0.41s | Spearman@80: -0.0974 | Kendall@80: -0.0672
Epoch 114/150 | Train Loss: 0.0065 | Epoch Time: 0.40s | Spearman@80: -0.0601 | Kendall@80: -0.0393
Epoch 115/150 | Train Loss: 0.0017 | Epoch Time: 0.40s | Spearman@80: -0.1157 | Kendall@80: -0.0748
Epoch 116/150 | Train Loss: 0.0025 | Epoch Time: 0.41s | Spearman@80: -0.1050 | Kendall@80: -0.0640
Epoch 117/150 | Train Loss: 0.0042 | Epoch Time: 0.40s | Spearman@80: -0.1030 | Kendall@80: -0.0704
Epoch 118/150 | Train Loss: 0.0105 | Epoch Time: 0.40s | Spearman@80: -0.0676 | Kendall@80: -0.0387
Epoch 119/150 | Train Loss: 0.0045 | Epoch Time: 0.39s | Spearman@80: -0.1008 | Kendall@80: -0.0691
Epoch 120/150 | Train Loss: 0.0021 | Epoch Time: 0.40s | Spearman@80: -0.0879 | Kendall@80: -0.0571
Epoch 121/150 | Train Loss: 0.0020 | Epoch Time: 0.41s | Spearman@80: -0.0607 | Kendall@80: -0.0336
Epoch 122/150 | Train Loss: 0.0032 | Epoch Time: 0.40s | Spearman@80: -0.0708 | Kendall@80: -0.0380
Epoch 123/150 | Train Loss: 0.0042 | Epoch Time: 0.40s | Spearman@80: -0.0636 | Kendall@80: -0.0387
Epoch 124/150 | Train Loss: 0.0013 | Epoch Time: 0.39s | Spearman@80: -0.1105 | Kendall@80: -0.0736
Epoch 125/150 | Train Loss: 0.0003 | Epoch Time: 0.40s | Spearman@80: -0.0932 | Kendall@80: -0.0621
Epoch 126/150 | Train Loss: 0.0018 | Epoch Time: 0.41s | Spearman@80: -0.0779 | Kendall@80: -0.0482
Epoch 127/150 | Train Loss: 0.0054 | Epoch Time: 0.41s | Spearman@80: -0.0970 | Kendall@80: -0.0539
Epoch 128/150 | Train Loss: 0.0011 | Epoch Time: 0.40s | Spearman@80: -0.1341 | Kendall@80: -0.0938
Epoch 129/150 | Train Loss: 0.0027 | Epoch Time: 0.39s | Spearman@80: -0.0817 | Kendall@80: -0.0488
Epoch 130/150 | Train Loss: 0.0026 | Epoch Time: 0.41s | Spearman@80: -0.1135 | Kendall@80: -0.0723
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.41s | Spearman@80: -0.1148 | Kendall@80: -0.0761
Epoch 132/150 | Train Loss: 0.0025 | Epoch Time: 0.41s | Spearman@80: -0.0684 | Kendall@80: -0.0406
Epoch 133/150 | Train Loss: 0.0127 | Epoch Time: 0.42s | Spearman@80: -0.0942 | Kendall@80: -0.0609
Epoch 134/150 | Train Loss: 0.0017 | Epoch Time: 0.41s | Spearman@80: -0.1149 | Kendall@80: -0.0767
Epoch 135/150 | Train Loss: 0.0016 | Epoch Time: 0.42s | Spearman@80: -0.1003 | Kendall@80: -0.0615
Epoch 136/150 | Train Loss: 0.0094 | Epoch Time: 0.42s | Spearman@80: -0.0953 | Kendall@80: -0.0583
Epoch 137/150 | Train Loss: 0.0020 | Epoch Time: 0.41s | Spearman@80: -0.0894 | Kendall@80: -0.0482
Epoch 138/150 | Train Loss: 0.0041 | Epoch Time: 0.41s | Spearman@80: -0.0819 | Kendall@80: -0.0482
Epoch 139/150 | Train Loss: 0.0024 | Epoch Time: 0.41s | Spearman@80: -0.1291 | Kendall@80: -0.0907
Epoch 140/150 | Train Loss: 0.0080 | Epoch Time: 0.41s | Spearman@80: -0.1007 | Kendall@80: -0.0640
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.41s | Spearman@80: -0.1300 | Kendall@80: -0.0774
Epoch 142/150 | Train Loss: 0.0043 | Epoch Time: 0.41s | Spearman@80: -0.0842 | Kendall@80: -0.0501
Epoch 143/150 | Train Loss: 0.0030 | Epoch Time: 0.42s | Spearman@80: -0.0973 | Kendall@80: -0.0590
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.42s | Spearman@80: -0.0659 | Kendall@80: -0.0368
Epoch 145/150 | Train Loss: 0.0009 | Epoch Time: 0.41s | Spearman@80: -0.1209 | Kendall@80: -0.0672
Epoch 146/150 | Train Loss: 0.0049 | Epoch Time: 0.41s | Spearman@80: -0.1121 | Kendall@80: -0.0679
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 2.35s | Spearman@4982: 0.0313 | Kendall@4982: 0.0211
Epoch 148/150 | Train Loss: 0.0060 | Epoch Time: 2.35s | Spearman@4982: 0.0506 | Kendall@4982: 0.0339
Epoch 149/150 | Train Loss: 0.0106 | Epoch Time: 2.34s | Spearman@4982: 0.0594 | Kendall@4982: 0.0398
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 2.33s | Spearman@4982: 0.0333 | Kendall@4982: 0.0223
Sample Count: 16, Spearman: 0.043652002849947316, Kendall: 0.029290455502445006
{16: (0.043652002849947316, 0.029290455502445006),
 32: (0.48262003321103375, 0.331443973434131)}
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 0.78s | Spearman@80: 0.4864 | Kendall@80: 0.3407
Epoch 2/150 | Train Loss: 0.1007 | Epoch Time: 0.77s | Spearman@80: 0.5379 | Kendall@80: 0.3831
Epoch 3/150 | Train Loss: 0.0986 | Epoch Time: 0.74s | Spearman@80: 0.5753 | Kendall@80: 0.4174
Epoch 4/150 | Train Loss: 0.0934 | Epoch Time: 0.77s | Spearman@80: 0.6010 | Kendall@80: 0.4383
Epoch 5/150 | Train Loss: 0.0910 | Epoch Time: 0.75s | Spearman@80: 0.5790 | Kendall@80: 0.4250
Epoch 6/150 | Train Loss: 0.0736 | Epoch Time: 0.75s | Spearman@80: 0.4839 | Kendall@80: 0.3438
Epoch 7/150 | Train Loss: 0.0808 | Epoch Time: 0.76s | Spearman@80: 0.4852 | Kendall@80: 0.3559
Epoch 8/150 | Train Loss: 0.0513 | Epoch Time: 0.75s | Spearman@80: 0.6149 | Kendall@80: 0.4541
Epoch 9/150 | Train Loss: 0.0570 | Epoch Time: 0.77s | Spearman@80: 0.6483 | Kendall@80: 0.4788
Epoch 10/150 | Train Loss: 0.0492 | Epoch Time: 0.75s | Spearman@80: 0.6753 | Kendall@80: 0.5010
Epoch 11/150 | Train Loss: 0.0428 | Epoch Time: 0.73s | Spearman@80: 0.6762 | Kendall@80: 0.5023
Epoch 12/150 | Train Loss: 0.0460 | Epoch Time: 0.76s | Spearman@80: 0.6642 | Kendall@80: 0.4953
Epoch 13/150 | Train Loss: 0.0438 | Epoch Time: 0.76s | Spearman@80: 0.6307 | Kendall@80: 0.4674
Epoch 14/150 | Train Loss: 0.0455 | Epoch Time: 0.77s | Spearman@80: 0.6040 | Kendall@80: 0.4345
Epoch 15/150 | Train Loss: 0.0302 | Epoch Time: 0.76s | Spearman@80: 0.6014 | Kendall@80: 0.4415
Epoch 16/150 | Train Loss: 0.0427 | Epoch Time: 0.77s | Spearman@80: 0.6178 | Kendall@80: 0.4484
Epoch 17/150 | Train Loss: 0.0459 | Epoch Time: 0.75s | Spearman@80: 0.5961 | Kendall@80: 0.4345
Epoch 18/150 | Train Loss: 0.0522 | Epoch Time: 0.75s | Spearman@80: 0.6165 | Kendall@80: 0.4453
Epoch 19/150 | Train Loss: 0.0486 | Epoch Time: 0.75s | Spearman@80: 0.6498 | Kendall@80: 0.4712
Epoch 20/150 | Train Loss: 0.0350 | Epoch Time: 0.77s | Spearman@80: 0.6736 | Kendall@80: 0.4909
Epoch 21/150 | Train Loss: 0.0446 | Epoch Time: 0.75s | Spearman@80: 0.6532 | Kendall@80: 0.4731
Epoch 22/150 | Train Loss: 0.0319 | Epoch Time: 0.77s | Spearman@80: 0.6531 | Kendall@80: 0.4801
Epoch 23/150 | Train Loss: 0.0287 | Epoch Time: 0.77s | Spearman@80: 0.6548 | Kendall@80: 0.4788
Epoch 24/150 | Train Loss: 0.0376 | Epoch Time: 0.75s | Spearman@80: 0.6700 | Kendall@80: 0.4871
Epoch 25/150 | Train Loss: 0.0364 | Epoch Time: 0.74s | Spearman@80: 0.6442 | Kendall@80: 0.4560
Epoch 26/150 | Train Loss: 0.0313 | Epoch Time: 0.75s | Spearman@80: 0.6632 | Kendall@80: 0.4712
Epoch 27/150 | Train Loss: 0.0280 | Epoch Time: 0.74s | Spearman@80: 0.6582 | Kendall@80: 0.4731
Epoch 28/150 | Train Loss: 0.0369 | Epoch Time: 0.76s | Spearman@80: 0.6124 | Kendall@80: 0.4307
Epoch 29/150 | Train Loss: 0.0306 | Epoch Time: 0.74s | Spearman@80: 0.6555 | Kendall@80: 0.4712
Epoch 30/150 | Train Loss: 0.0312 | Epoch Time: 0.77s | Spearman@80: 0.6392 | Kendall@80: 0.4592
Epoch 31/150 | Train Loss: 0.0294 | Epoch Time: 0.78s | Spearman@80: 0.6479 | Kendall@80: 0.4649
Epoch 32/150 | Train Loss: 0.0278 | Epoch Time: 0.76s | Spearman@80: 0.6388 | Kendall@80: 0.4516
Epoch 33/150 | Train Loss: 0.0331 | Epoch Time: 0.77s | Spearman@80: 0.6604 | Kendall@80: 0.4820
Epoch 34/150 | Train Loss: 0.0209 | Epoch Time: 0.75s | Spearman@80: 0.6651 | Kendall@80: 0.4877
Epoch 35/150 | Train Loss: 0.0232 | Epoch Time: 0.77s | Spearman@80: 0.6997 | Kendall@80: 0.5131
Epoch 36/150 | Train Loss: 0.0269 | Epoch Time: 0.76s | Spearman@80: 0.6913 | Kendall@80: 0.5093
Epoch 37/150 | Train Loss: 0.0176 | Epoch Time: 0.75s | Spearman@80: 0.6846 | Kendall@80: 0.5048
Epoch 38/150 | Train Loss: 0.0185 | Epoch Time: 0.77s | Spearman@80: 0.6878 | Kendall@80: 0.5086
Epoch 39/150 | Train Loss: 0.0245 | Epoch Time: 0.75s | Spearman@80: 0.6914 | Kendall@80: 0.5080
Epoch 40/150 | Train Loss: 0.0139 | Epoch Time: 0.77s | Spearman@80: 0.7174 | Kendall@80: 0.5264
Epoch 41/150 | Train Loss: 0.0307 | Epoch Time: 0.74s | Spearman@80: 0.7239 | Kendall@80: 0.5416
Epoch 42/150 | Train Loss: 0.0324 | Epoch Time: 0.75s | Spearman@80: 0.6209 | Kendall@80: 0.4503
Epoch 43/150 | Train Loss: 0.0270 | Epoch Time: 0.74s | Spearman@80: 0.6523 | Kendall@80: 0.4769
Epoch 44/150 | Train Loss: 0.0200 | Epoch Time: 0.75s | Spearman@80: 0.7006 | Kendall@80: 0.5105
Epoch 45/150 | Train Loss: 0.0228 | Epoch Time: 0.75s | Spearman@80: 0.6964 | Kendall@80: 0.5080
Epoch 46/150 | Train Loss: 0.0170 | Epoch Time: 0.75s | Spearman@80: 0.6207 | Kendall@80: 0.4440
Epoch 47/150 | Train Loss: 0.0290 | Epoch Time: 0.75s | Spearman@80: 0.6909 | Kendall@80: 0.4991
Epoch 48/150 | Train Loss: 0.0365 | Epoch Time: 0.77s | Spearman@80: 0.6706 | Kendall@80: 0.4871
Epoch 49/150 | Train Loss: 0.0210 | Epoch Time: 0.74s | Spearman@80: 0.6633 | Kendall@80: 0.4922
Epoch 50/150 | Train Loss: 0.0225 | Epoch Time: 0.74s | Spearman@80: 0.6528 | Kendall@80: 0.4693
Epoch 51/150 | Train Loss: 0.0214 | Epoch Time: 0.75s | Spearman@80: 0.6479 | Kendall@80: 0.4617
Epoch 52/150 | Train Loss: 0.0196 | Epoch Time: 0.76s | Spearman@80: 0.6640 | Kendall@80: 0.4871
Epoch 53/150 | Train Loss: 0.0164 | Epoch Time: 0.75s | Spearman@80: 0.6873 | Kendall@80: 0.5010
Epoch 54/150 | Train Loss: 0.0113 | Epoch Time: 0.76s | Spearman@80: 0.6500 | Kendall@80: 0.4719
Epoch 55/150 | Train Loss: 0.0172 | Epoch Time: 0.75s | Spearman@80: 0.6206 | Kendall@80: 0.4465
Epoch 56/150 | Train Loss: 0.0134 | Epoch Time: 0.74s | Spearman@80: 0.6037 | Kendall@80: 0.4319
Epoch 57/150 | Train Loss: 0.0158 | Epoch Time: 0.75s | Spearman@80: 0.6584 | Kendall@80: 0.4795
Epoch 58/150 | Train Loss: 0.0229 | Epoch Time: 0.76s | Spearman@80: 0.6687 | Kendall@80: 0.4757
Epoch 59/150 | Train Loss: 0.0161 | Epoch Time: 0.75s | Spearman@80: 0.6528 | Kendall@80: 0.4668
Epoch 60/150 | Train Loss: 0.0141 | Epoch Time: 0.76s | Spearman@80: 0.5985 | Kendall@80: 0.4288
Epoch 61/150 | Train Loss: 0.0158 | Epoch Time: 0.75s | Spearman@80: 0.6205 | Kendall@80: 0.4497
Epoch 62/150 | Train Loss: 0.0194 | Epoch Time: 0.77s | Spearman@80: 0.7125 | Kendall@80: 0.5099
Epoch 63/150 | Train Loss: 0.0286 | Epoch Time: 0.75s | Spearman@80: 0.6822 | Kendall@80: 0.4884
Epoch 64/150 | Train Loss: 0.0164 | Epoch Time: 0.76s | Spearman@80: 0.6886 | Kendall@80: 0.4966
Epoch 65/150 | Train Loss: 0.0121 | Epoch Time: 0.75s | Spearman@80: 0.6517 | Kendall@80: 0.4757
Epoch 66/150 | Train Loss: 0.0136 | Epoch Time: 0.75s | Spearman@80: 0.6395 | Kendall@80: 0.4579
Epoch 67/150 | Train Loss: 0.0195 | Epoch Time: 0.76s | Spearman@80: 0.6568 | Kendall@80: 0.4687
Epoch 68/150 | Train Loss: 0.0140 | Epoch Time: 0.75s | Spearman@80: 0.6918 | Kendall@80: 0.5067
Epoch 69/150 | Train Loss: 0.0329 | Epoch Time: 0.76s | Spearman@80: 0.6763 | Kendall@80: 0.4903
Epoch 70/150 | Train Loss: 0.0109 | Epoch Time: 0.77s | Spearman@80: 0.6725 | Kendall@80: 0.4795
Epoch 71/150 | Train Loss: 0.0183 | Epoch Time: 0.77s | Spearman@80: 0.6773 | Kendall@80: 0.4833
Epoch 72/150 | Train Loss: 0.0223 | Epoch Time: 0.75s | Spearman@80: 0.6850 | Kendall@80: 0.4922
Epoch 73/150 | Train Loss: 0.0216 | Epoch Time: 0.77s | Spearman@80: 0.6689 | Kendall@80: 0.4776
Epoch 74/150 | Train Loss: 0.0109 | Epoch Time: 0.76s | Spearman@80: 0.6634 | Kendall@80: 0.4814
Epoch 75/150 | Train Loss: 0.0165 | Epoch Time: 0.75s | Spearman@80: 0.6510 | Kendall@80: 0.4687
Epoch 76/150 | Train Loss: 0.0128 | Epoch Time: 0.74s | Spearman@80: 0.6505 | Kendall@80: 0.4693
Epoch 77/150 | Train Loss: 0.0183 | Epoch Time: 0.76s | Spearman@80: 0.6675 | Kendall@80: 0.4788
Epoch 78/150 | Train Loss: 0.0134 | Epoch Time: 0.75s | Spearman@80: 0.6687 | Kendall@80: 0.4782
Epoch 79/150 | Train Loss: 0.0071 | Epoch Time: 0.76s | Spearman@80: 0.6672 | Kendall@80: 0.4757
Epoch 80/150 | Train Loss: 0.0127 | Epoch Time: 0.76s | Spearman@80: 0.6491 | Kendall@80: 0.4598
Epoch 81/150 | Train Loss: 0.0093 | Epoch Time: 0.76s | Spearman@80: 0.6586 | Kendall@80: 0.4693
Epoch 82/150 | Train Loss: 0.0141 | Epoch Time: 0.74s | Spearman@80: 0.6562 | Kendall@80: 0.4706
Epoch 83/150 | Train Loss: 0.0118 | Epoch Time: 0.76s | Spearman@80: 0.6464 | Kendall@80: 0.4529
Epoch 84/150 | Train Loss: 0.0107 | Epoch Time: 0.75s | Spearman@80: 0.6142 | Kendall@80: 0.4288
Epoch 85/150 | Train Loss: 0.0109 | Epoch Time: 0.75s | Spearman@80: 0.6369 | Kendall@80: 0.4560
Epoch 86/150 | Train Loss: 0.0128 | Epoch Time: 0.74s | Spearman@80: 0.6490 | Kendall@80: 0.4605
Epoch 87/150 | Train Loss: 0.0149 | Epoch Time: 0.76s | Spearman@80: 0.6474 | Kendall@80: 0.4700
Epoch 88/150 | Train Loss: 0.0080 | Epoch Time: 0.76s | Spearman@80: 0.5906 | Kendall@80: 0.4275
Epoch 89/150 | Train Loss: 0.0212 | Epoch Time: 0.79s | Spearman@80: 0.6163 | Kendall@80: 0.4453
Epoch 90/150 | Train Loss: 0.0163 | Epoch Time: 0.81s | Spearman@80: 0.6708 | Kendall@80: 0.4846
Epoch 91/150 | Train Loss: 0.0115 | Epoch Time: 0.77s | Spearman@80: 0.6676 | Kendall@80: 0.4769
Epoch 92/150 | Train Loss: 0.0113 | Epoch Time: 0.76s | Spearman@80: 0.6813 | Kendall@80: 0.4979
Epoch 93/150 | Train Loss: 0.0149 | Epoch Time: 0.77s | Spearman@80: 0.6708 | Kendall@80: 0.4814
Epoch 94/150 | Train Loss: 0.0092 | Epoch Time: 0.76s | Spearman@80: 0.6869 | Kendall@80: 0.4934
Epoch 95/150 | Train Loss: 0.0092 | Epoch Time: 0.76s | Spearman@80: 0.6812 | Kendall@80: 0.4852
Epoch 96/150 | Train Loss: 0.0080 | Epoch Time: 0.74s | Spearman@80: 0.6829 | Kendall@80: 0.4890
Epoch 97/150 | Train Loss: 0.0153 | Epoch Time: 0.73s | Spearman@80: 0.6903 | Kendall@80: 0.4915
Epoch 98/150 | Train Loss: 0.0070 | Epoch Time: 0.75s | Spearman@80: 0.6762 | Kendall@80: 0.4871
Epoch 99/150 | Train Loss: 0.0064 | Epoch Time: 0.77s | Spearman@80: 0.6749 | Kendall@80: 0.4839
Epoch 100/150 | Train Loss: 0.0098 | Epoch Time: 0.75s | Spearman@80: 0.6546 | Kendall@80: 0.4757
Epoch 101/150 | Train Loss: 0.0171 | Epoch Time: 0.75s | Spearman@80: 0.6523 | Kendall@80: 0.4719
Epoch 102/150 | Train Loss: 0.0087 | Epoch Time: 0.76s | Spearman@80: 0.6388 | Kendall@80: 0.4541
Epoch 103/150 | Train Loss: 0.0113 | Epoch Time: 0.76s | Spearman@80: 0.6785 | Kendall@80: 0.4941
Epoch 104/150 | Train Loss: 0.0051 | Epoch Time: 0.77s | Spearman@80: 0.6771 | Kendall@80: 0.4833
Epoch 105/150 | Train Loss: 0.0059 | Epoch Time: 0.75s | Spearman@80: 0.6892 | Kendall@80: 0.4915
Epoch 106/150 | Train Loss: 0.0101 | Epoch Time: 0.79s | Spearman@80: 0.6696 | Kendall@80: 0.4744
Epoch 107/150 | Train Loss: 0.0081 | Epoch Time: 0.76s | Spearman@80: 0.6788 | Kendall@80: 0.4890
Epoch 108/150 | Train Loss: 0.0069 | Epoch Time: 0.76s | Spearman@80: 0.6860 | Kendall@80: 0.4915
Epoch 109/150 | Train Loss: 0.0090 | Epoch Time: 0.76s | Spearman@80: 0.6753 | Kendall@80: 0.4814
Epoch 110/150 | Train Loss: 0.0077 | Epoch Time: 0.75s | Spearman@80: 0.6720 | Kendall@80: 0.4801
Epoch 111/150 | Train Loss: 0.0157 | Epoch Time: 0.75s | Spearman@80: 0.6667 | Kendall@80: 0.4712
Epoch 112/150 | Train Loss: 0.0084 | Epoch Time: 0.76s | Spearman@80: 0.6505 | Kendall@80: 0.4630
Epoch 113/150 | Train Loss: 0.0068 | Epoch Time: 0.75s | Spearman@80: 0.6512 | Kendall@80: 0.4681
Epoch 114/150 | Train Loss: 0.0127 | Epoch Time: 0.77s | Spearman@80: 0.6446 | Kendall@80: 0.4605
Epoch 115/150 | Train Loss: 0.0115 | Epoch Time: 0.76s | Spearman@80: 0.6666 | Kendall@80: 0.4769
Epoch 116/150 | Train Loss: 0.0066 | Epoch Time: 0.77s | Spearman@80: 0.6770 | Kendall@80: 0.4826
Epoch 117/150 | Train Loss: 0.0098 | Epoch Time: 0.76s | Spearman@80: 0.6693 | Kendall@80: 0.4719
Epoch 118/150 | Train Loss: 0.0098 | Epoch Time: 0.75s | Spearman@80: 0.6486 | Kendall@80: 0.4535
Epoch 119/150 | Train Loss: 0.0095 | Epoch Time: 0.76s | Spearman@80: 0.6712 | Kendall@80: 0.4769
Epoch 120/150 | Train Loss: 0.0056 | Epoch Time: 0.75s | Spearman@80: 0.6739 | Kendall@80: 0.4801
Epoch 121/150 | Train Loss: 0.0103 | Epoch Time: 0.78s | Spearman@80: 0.6611 | Kendall@80: 0.4725
Epoch 122/150 | Train Loss: 0.0058 | Epoch Time: 0.76s | Spearman@80: 0.6708 | Kendall@80: 0.4763
Epoch 123/150 | Train Loss: 0.0078 | Epoch Time: 0.75s | Spearman@80: 0.6749 | Kendall@80: 0.4807
Epoch 124/150 | Train Loss: 0.0043 | Epoch Time: 0.76s | Spearman@80: 0.6750 | Kendall@80: 0.4757
Epoch 125/150 | Train Loss: 0.0037 | Epoch Time: 0.76s | Spearman@80: 0.6752 | Kendall@80: 0.4801
Epoch 126/150 | Train Loss: 0.0078 | Epoch Time: 0.77s | Spearman@80: 0.6756 | Kendall@80: 0.4814
Epoch 127/150 | Train Loss: 0.0134 | Epoch Time: 0.75s | Spearman@80: 0.6608 | Kendall@80: 0.4693
Epoch 128/150 | Train Loss: 0.0046 | Epoch Time: 0.74s | Spearman@80: 0.6655 | Kendall@80: 0.4700
Epoch 129/150 | Train Loss: 0.0036 | Epoch Time: 0.77s | Spearman@80: 0.6647 | Kendall@80: 0.4712
Epoch 130/150 | Train Loss: 0.0098 | Epoch Time: 0.75s | Spearman@80: 0.6749 | Kendall@80: 0.4871
Epoch 131/150 | Train Loss: 0.0094 | Epoch Time: 0.75s | Spearman@80: 0.6702 | Kendall@80: 0.4839
Epoch 132/150 | Train Loss: 0.0076 | Epoch Time: 0.76s | Spearman@80: 0.6689 | Kendall@80: 0.4750
Epoch 133/150 | Train Loss: 0.0027 | Epoch Time: 0.76s | Spearman@80: 0.6651 | Kendall@80: 0.4744
Epoch 134/150 | Train Loss: 0.0087 | Epoch Time: 0.75s | Spearman@80: 0.6688 | Kendall@80: 0.4788
Epoch 135/150 | Train Loss: 0.0098 | Epoch Time: 0.76s | Spearman@80: 0.6668 | Kendall@80: 0.4712
Epoch 136/150 | Train Loss: 0.0060 | Epoch Time: 0.76s | Spearman@80: 0.6656 | Kendall@80: 0.4712
Epoch 137/150 | Train Loss: 0.0044 | Epoch Time: 0.76s | Spearman@80: 0.6782 | Kendall@80: 0.4896
Epoch 138/150 | Train Loss: 0.0076 | Epoch Time: 0.75s | Spearman@80: 0.6756 | Kendall@80: 0.4801
Epoch 139/150 | Train Loss: 0.0080 | Epoch Time: 0.78s | Spearman@80: 0.6632 | Kendall@80: 0.4769
Epoch 140/150 | Train Loss: 0.0051 | Epoch Time: 0.78s | Spearman@80: 0.6739 | Kendall@80: 0.4826
Epoch 141/150 | Train Loss: 0.0066 | Epoch Time: 0.75s | Spearman@80: 0.6510 | Kendall@80: 0.4598
Epoch 142/150 | Train Loss: 0.0117 | Epoch Time: 0.76s | Spearman@80: 0.6702 | Kendall@80: 0.4801
Epoch 143/150 | Train Loss: 0.0104 | Epoch Time: 0.77s | Spearman@80: 0.6676 | Kendall@80: 0.4725
Epoch 144/150 | Train Loss: 0.0100 | Epoch Time: 0.76s | Spearman@80: 0.6749 | Kendall@80: 0.4839
Epoch 145/150 | Train Loss: 0.0089 | Epoch Time: 0.76s | Spearman@80: 0.6570 | Kendall@80: 0.4668
Epoch 146/150 | Train Loss: 0.0044 | Epoch Time: 0.75s | Spearman@80: 0.6711 | Kendall@80: 0.4807
Epoch 147/150 | Train Loss: 0.0042 | Epoch Time: 2.70s | Spearman@4966: 0.5934 | Kendall@4966: 0.4150
Epoch 148/150 | Train Loss: 0.0076 | Epoch Time: 2.70s | Spearman@4966: 0.5963 | Kendall@4966: 0.4174
Epoch 149/150 | Train Loss: 0.0062 | Epoch Time: 2.71s | Spearman@4966: 0.5964 | Kendall@4966: 0.4172
Epoch 150/150 | Train Loss: 0.0089 | Epoch Time: 2.71s | Spearman@4966: 0.5938 | Kendall@4966: 0.4152
Sample Count: 32, Spearman: 0.594976513580042, Kendall: 0.4162097001071895
{16: (0.043652002849947316, 0.029290455502445006),
 32: (0.594976513580042, 0.4162097001071895)}
Average KDT:  0.1138971870162447
Variance KDT:  0.005170719259233997
Average SPR:  0.16862897510810157
Variance SPR:  0.01107436693177925
Average KDT:  0.3299842250128321
Variance KDT:  0.002044836093302675
Average SPR:  0.47757327818865464
Variance SPR:  0.003852777668338467
