Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  110.9100751876831  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 2.32s | Spearman@80: 0.2020 | Kendall@80: 0.1448
Epoch 143/150 | Train Loss: 0.0039 | Epoch Time: 0.09s | Spearman@80: 0.8671 | Kendall@80: 0.6791
Epoch 144/150 | Train Loss: 0.0055 | Epoch Time: 0.09s | Spearman@80: 0.8667 | Kendall@80: 0.6784
Epoch 145/150 | Train Loss: 0.0039 | Epoch Time: 0.09s | Spearman@80: 0.8667 | Kendall@80: 0.6784
Epoch 146/150 | Train Loss: 0.0062 | Epoch Time: 0.09s | Spearman@80: 0.8667 | Kendall@80: 0.6780
Epoch 147/150 | Train Loss: 0.0031 | Epoch Time: 1.13s | Spearman@15600: 0.8298 | Kendall@15600: 0.6423
Epoch 148/150 | Train Loss: 0.0049 | Epoch Time: 0.97s | Spearman@15600: 0.8297 | Kendall@15600: 0.6423
Epoch 149/150 | Train Loss: 0.0061 | Epoch Time: 0.98s | Spearman@15600: 0.8297 | Kendall@15600: 0.6423
Epoch 150/150 | Train Loss: 0.0069 | Epoch Time: 0.98s | Spearman@15600: 0.8297 | Kendall@15600: 0.6424
Sample Count: 24, Spearman: 0.8297485849191275, Kendall: 0.6423233150360987
{4: (0.7101220539714941, 0.52854529581974),
 8: (0.6089297872616046, 0.44836456571727173),
 12: (0.7679927965155254, 0.5720572671376196),
 16: (0.818721073880716, 0.6380809540219378),
 24: (0.8297485849191275, 0.6423233150360987),
 32: (0.9057985077567259, 0.7334139750908669),
 64: (0.9043176165561385, 0.7498643912837473),
 128: (0.9259663436913446, 0.7858271116685912)}
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.11s | Spearman@80: 0.4525 | Kendall@80: 0.3221
Epoch 2/150 | Train Loss: 0.0838 | Epoch Time: 0.11s | Spearman@80: 0.4974 | Kendall@80: 0.3601
Epoch 3/150 | Train Loss: 0.0795 | Epoch Time: 0.10s | Spearman@80: 0.5340 | Kendall@80: 0.3876
Epoch 4/150 | Train Loss: 0.0641 | Epoch Time: 0.11s | Spearman@80: 0.6099 | Kendall@80: 0.4456
Epoch 5/150 | Train Loss: 0.0504 | Epoch Time: 0.10s | Spearman@80: 0.7147 | Kendall@80: 0.5388
Epoch 6/150 | Train Loss: 0.0436 | Epoch Time: 0.11s | Spearman@80: 0.7967 | Kendall@80: 0.6247
Epoch 7/150 | Train Loss: 0.0315 | Epoch Time: 0.11s | Spearman@80: 0.7987 | Kendall@80: 0.6224
Epoch 8/150 | Train Loss: 0.0368 | Epoch Time: 0.11s | Spearman@80: 0.8164 | Kendall@80: 0.6411
Epoch 9/150 | Train Loss: 0.0360 | Epoch Time: 0.10s | Spearman@80: 0.8104 | Kendall@80: 0.6385
Epoch 10/150 | Train Loss: 0.0413 | Epoch Time: 0.11s | Spearman@80: 0.8115 | Kendall@80: 0.6390
Epoch 11/150 | Train Loss: 0.0361 | Epoch Time: 0.10s | Spearman@80: 0.8209 | Kendall@80: 0.6508
Epoch 12/150 | Train Loss: 0.0311 | Epoch Time: 0.10s | Spearman@80: 0.8171 | Kendall@80: 0.6476
Epoch 13/150 | Train Loss: 0.0263 | Epoch Time: 0.11s | Spearman@80: 0.8097 | Kendall@80: 0.6419
Epoch 14/150 | Train Loss: 0.0279 | Epoch Time: 0.12s | Spearman@80: 0.7768 | Kendall@80: 0.6049
Epoch 15/150 | Train Loss: 0.0393 | Epoch Time: 0.12s | Spearman@80: 0.7763 | Kendall@80: 0.6057
Epoch 16/150 | Train Loss: 0.0253 | Epoch Time: 0.12s | Spearman@80: 0.7752 | Kendall@80: 0.6055
Epoch 17/150 | Train Loss: 0.0180 | Epoch Time: 0.12s | Spearman@80: 0.7810 | Kendall@80: 0.6106
Epoch 18/150 | Train Loss: 0.0252 | Epoch Time: 0.12s | Spearman@80: 0.8035 | Kendall@80: 0.6313
Epoch 19/150 | Train Loss: 0.0202 | Epoch Time: 0.12s | Spearman@80: 0.8148 | Kendall@80: 0.6459
Epoch 20/150 | Train Loss: 0.0241 | Epoch Time: 0.12s | Spearman@80: 0.8184 | Kendall@80: 0.6506
Epoch 21/150 | Train Loss: 0.0180 | Epoch Time: 0.12s | Spearman@80: 0.8259 | Kendall@80: 0.6618
Epoch 22/150 | Train Loss: 0.0254 | Epoch Time: 0.12s | Spearman@80: 0.8289 | Kendall@80: 0.6641
Epoch 23/150 | Train Loss: 0.0289 | Epoch Time: 0.12s | Spearman@80: 0.8301 | Kendall@80: 0.6698
Epoch 24/150 | Train Loss: 0.0310 | Epoch Time: 0.12s | Spearman@80: 0.8063 | Kendall@80: 0.6372
Epoch 25/150 | Train Loss: 0.0153 | Epoch Time: 0.12s | Spearman@80: 0.8053 | Kendall@80: 0.6430
Epoch 26/150 | Train Loss: 0.0258 | Epoch Time: 0.12s | Spearman@80: 0.8076 | Kendall@80: 0.6383
Epoch 27/150 | Train Loss: 0.0248 | Epoch Time: 0.12s | Spearman@80: 0.8224 | Kendall@80: 0.6567
Epoch 28/150 | Train Loss: 0.0170 | Epoch Time: 0.12s | Spearman@80: 0.8212 | Kendall@80: 0.6646
Epoch 29/150 | Train Loss: 0.0323 | Epoch Time: 0.12s | Spearman@80: 0.8125 | Kendall@80: 0.6531
Epoch 30/150 | Train Loss: 0.0176 | Epoch Time: 0.12s | Spearman@80: 0.8043 | Kendall@80: 0.6381
Epoch 31/150 | Train Loss: 0.0127 | Epoch Time: 0.12s | Spearman@80: 0.8111 | Kendall@80: 0.6404
Epoch 32/150 | Train Loss: 0.0147 | Epoch Time: 0.12s | Spearman@80: 0.8042 | Kendall@80: 0.6451
Epoch 33/150 | Train Loss: 0.0185 | Epoch Time: 0.12s | Spearman@80: 0.8148 | Kendall@80: 0.6578
Epoch 34/150 | Train Loss: 0.0219 | Epoch Time: 0.12s | Spearman@80: 0.8240 | Kendall@80: 0.6690
Epoch 35/150 | Train Loss: 0.0161 | Epoch Time: 0.12s | Spearman@80: 0.8268 | Kendall@80: 0.6605
Epoch 36/150 | Train Loss: 0.0152 | Epoch Time: 0.12s | Spearman@80: 0.8346 | Kendall@80: 0.6747
Epoch 37/150 | Train Loss: 0.0116 | Epoch Time: 0.12s | Spearman@80: 0.8325 | Kendall@80: 0.6762
Epoch 38/150 | Train Loss: 0.0269 | Epoch Time: 0.12s | Spearman@80: 0.8206 | Kendall@80: 0.6622
Epoch 39/150 | Train Loss: 0.0152 | Epoch Time: 0.12s | Spearman@80: 0.8203 | Kendall@80: 0.6595
Epoch 40/150 | Train Loss: 0.0096 | Epoch Time: 0.12s | Spearman@80: 0.8244 | Kendall@80: 0.6622
Epoch 41/150 | Train Loss: 0.0167 | Epoch Time: 0.12s | Spearman@80: 0.8094 | Kendall@80: 0.6461
Epoch 42/150 | Train Loss: 0.0241 | Epoch Time: 0.12s | Spearman@80: 0.8225 | Kendall@80: 0.6535
Epoch 43/150 | Train Loss: 0.0188 | Epoch Time: 0.12s | Spearman@80: 0.8223 | Kendall@80: 0.6512
Epoch 44/150 | Train Loss: 0.0160 | Epoch Time: 0.12s | Spearman@80: 0.8371 | Kendall@80: 0.6667
Epoch 45/150 | Train Loss: 0.0196 | Epoch Time: 0.12s | Spearman@80: 0.8471 | Kendall@80: 0.6830
Epoch 46/150 | Train Loss: 0.0244 | Epoch Time: 0.12s | Spearman@80: 0.8427 | Kendall@80: 0.6773
Epoch 47/150 | Train Loss: 0.0158 | Epoch Time: 0.12s | Spearman@80: 0.8255 | Kendall@80: 0.6561
Epoch 48/150 | Train Loss: 0.0148 | Epoch Time: 0.12s | Spearman@80: 0.8219 | Kendall@80: 0.6529
Epoch 49/150 | Train Loss: 0.0107 | Epoch Time: 0.12s | Spearman@80: 0.8187 | Kendall@80: 0.6565
Epoch 50/150 | Train Loss: 0.0178 | Epoch Time: 0.12s | Spearman@80: 0.8207 | Kendall@80: 0.6679
Epoch 51/150 | Train Loss: 0.0140 | Epoch Time: 0.12s | Spearman@80: 0.8323 | Kendall@80: 0.6684
Epoch 52/150 | Train Loss: 0.0124 | Epoch Time: 0.12s | Spearman@80: 0.8719 | Kendall@80: 0.7035
Epoch 53/150 | Train Loss: 0.0232 | Epoch Time: 0.12s | Spearman@80: 0.8449 | Kendall@80: 0.6800
Epoch 54/150 | Train Loss: 0.0131 | Epoch Time: 0.12s | Spearman@80: 0.7901 | Kendall@80: 0.6252
Epoch 55/150 | Train Loss: 0.0132 | Epoch Time: 0.12s | Spearman@80: 0.8066 | Kendall@80: 0.6377
Epoch 56/150 | Train Loss: 0.0121 | Epoch Time: 0.12s | Spearman@80: 0.8241 | Kendall@80: 0.6531
Epoch 57/150 | Train Loss: 0.0145 | Epoch Time: 0.12s | Spearman@80: 0.8172 | Kendall@80: 0.6489
Epoch 58/150 | Train Loss: 0.0264 | Epoch Time: 0.12s | Spearman@80: 0.7987 | Kendall@80: 0.6284
Epoch 59/150 | Train Loss: 0.0172 | Epoch Time: 0.12s | Spearman@80: 0.7734 | Kendall@80: 0.6004
Epoch 60/150 | Train Loss: 0.0126 | Epoch Time: 0.12s | Spearman@80: 0.7738 | Kendall@80: 0.6036
Epoch 61/150 | Train Loss: 0.0115 | Epoch Time: 0.12s | Spearman@80: 0.7918 | Kendall@80: 0.6247
Epoch 62/150 | Train Loss: 0.0125 | Epoch Time: 0.12s | Spearman@80: 0.8028 | Kendall@80: 0.6410
Epoch 63/150 | Train Loss: 0.0219 | Epoch Time: 0.12s | Spearman@80: 0.7942 | Kendall@80: 0.6296
Epoch 64/150 | Train Loss: 0.0075 | Epoch Time: 0.12s | Spearman@80: 0.8082 | Kendall@80: 0.6415
Epoch 65/150 | Train Loss: 0.0189 | Epoch Time: 0.12s | Spearman@80: 0.8161 | Kendall@80: 0.6506
Epoch 66/150 | Train Loss: 0.0109 | Epoch Time: 0.12s | Spearman@80: 0.8134 | Kendall@80: 0.6430
Epoch 67/150 | Train Loss: 0.0144 | Epoch Time: 0.12s | Spearman@80: 0.8182 | Kendall@80: 0.6474
Epoch 68/150 | Train Loss: 0.0163 | Epoch Time: 0.12s | Spearman@80: 0.8270 | Kendall@80: 0.6584
Epoch 69/150 | Train Loss: 0.0116 | Epoch Time: 0.12s | Spearman@80: 0.8275 | Kendall@80: 0.6626
Epoch 70/150 | Train Loss: 0.0145 | Epoch Time: 0.12s | Spearman@80: 0.8228 | Kendall@80: 0.6550
Epoch 71/150 | Train Loss: 0.0145 | Epoch Time: 0.12s | Spearman@80: 0.8480 | Kendall@80: 0.6868
Epoch 72/150 | Train Loss: 0.0165 | Epoch Time: 0.12s | Spearman@80: 0.8512 | Kendall@80: 0.6883
Epoch 73/150 | Train Loss: 0.0071 | Epoch Time: 0.12s | Spearman@80: 0.8397 | Kendall@80: 0.6739
Epoch 74/150 | Train Loss: 0.0134 | Epoch Time: 0.12s | Spearman@80: 0.8174 | Kendall@80: 0.6569
Epoch 75/150 | Train Loss: 0.0206 | Epoch Time: 0.12s | Spearman@80: 0.8093 | Kendall@80: 0.6499
Epoch 76/150 | Train Loss: 0.0171 | Epoch Time: 0.12s | Spearman@80: 0.8038 | Kendall@80: 0.6434
Epoch 77/150 | Train Loss: 0.0119 | Epoch Time: 0.12s | Spearman@80: 0.8185 | Kendall@80: 0.6546
Epoch 78/150 | Train Loss: 0.0097 | Epoch Time: 0.12s | Spearman@80: 0.8117 | Kendall@80: 0.6398
Epoch 79/150 | Train Loss: 0.0171 | Epoch Time: 0.12s | Spearman@80: 0.8162 | Kendall@80: 0.6449
Epoch 80/150 | Train Loss: 0.0067 | Epoch Time: 0.12s | Spearman@80: 0.8221 | Kendall@80: 0.6538
Epoch 81/150 | Train Loss: 0.0079 | Epoch Time: 0.12s | Spearman@80: 0.8309 | Kendall@80: 0.6629
Epoch 82/150 | Train Loss: 0.0096 | Epoch Time: 0.12s | Spearman@80: 0.8303 | Kendall@80: 0.6618
Epoch 83/150 | Train Loss: 0.0192 | Epoch Time: 0.12s | Spearman@80: 0.8053 | Kendall@80: 0.6345
Epoch 84/150 | Train Loss: 0.0110 | Epoch Time: 0.12s | Spearman@80: 0.7889 | Kendall@80: 0.6146
Epoch 85/150 | Train Loss: 0.0103 | Epoch Time: 0.12s | Spearman@80: 0.8092 | Kendall@80: 0.6362
Epoch 86/150 | Train Loss: 0.0090 | Epoch Time: 0.12s | Spearman@80: 0.8309 | Kendall@80: 0.6622
Epoch 87/150 | Train Loss: 0.0062 | Epoch Time: 0.12s | Spearman@80: 0.8197 | Kendall@80: 0.6518
Epoch 88/150 | Train Loss: 0.0071 | Epoch Time: 0.12s | Spearman@80: 0.7937 | Kendall@80: 0.6233
Epoch 89/150 | Train Loss: 0.0152 | Epoch Time: 0.12s | Spearman@80: 0.7853 | Kendall@80: 0.6127
Epoch 90/150 | Train Loss: 0.0135 | Epoch Time: 0.13s | Spearman@80: 0.7993 | Kendall@80: 0.6243
Epoch 91/150 | Train Loss: 0.0113 | Epoch Time: 0.12s | Spearman@80: 0.8180 | Kendall@80: 0.6489
Epoch 92/150 | Train Loss: 0.0053 | Epoch Time: 0.12s | Spearman@80: 0.8255 | Kendall@80: 0.6599
Epoch 93/150 | Train Loss: 0.0103 | Epoch Time: 0.12s | Spearman@80: 0.8182 | Kendall@80: 0.6482
Epoch 94/150 | Train Loss: 0.0109 | Epoch Time: 0.12s | Spearman@80: 0.7980 | Kendall@80: 0.6345
Epoch 95/150 | Train Loss: 0.0084 | Epoch Time: 0.12s | Spearman@80: 0.7744 | Kendall@80: 0.6093
Epoch 96/150 | Train Loss: 0.0046 | Epoch Time: 0.12s | Spearman@80: 0.7633 | Kendall@80: 0.5903
Epoch 97/150 | Train Loss: 0.0095 | Epoch Time: 0.12s | Spearman@80: 0.7620 | Kendall@80: 0.5877
Epoch 98/150 | Train Loss: 0.0107 | Epoch Time: 0.12s | Spearman@80: 0.7683 | Kendall@80: 0.5969
Epoch 99/150 | Train Loss: 0.0058 | Epoch Time: 0.12s | Spearman@80: 0.7862 | Kendall@80: 0.6175
Epoch 100/150 | Train Loss: 0.0026 | Epoch Time: 0.12s | Spearman@80: 0.7888 | Kendall@80: 0.6190
Epoch 101/150 | Train Loss: 0.0081 | Epoch Time: 0.12s | Spearman@80: 0.7974 | Kendall@80: 0.6258
Epoch 102/150 | Train Loss: 0.0073 | Epoch Time: 0.12s | Spearman@80: 0.8002 | Kendall@80: 0.6269
Epoch 103/150 | Train Loss: 0.0116 | Epoch Time: 0.12s | Spearman@80: 0.7931 | Kendall@80: 0.6187
Epoch 104/150 | Train Loss: 0.0087 | Epoch Time: 0.12s | Spearman@80: 0.7839 | Kendall@80: 0.6051
Epoch 105/150 | Train Loss: 0.0041 | Epoch Time: 0.12s | Spearman@80: 0.7743 | Kendall@80: 0.5947
Epoch 106/150 | Train Loss: 0.0059 | Epoch Time: 0.12s | Spearman@80: 0.7672 | Kendall@80: 0.5900
Epoch 107/150 | Train Loss: 0.0118 | Epoch Time: 0.11s | Spearman@80: 0.7757 | Kendall@80: 0.6044
Epoch 108/150 | Train Loss: 0.0080 | Epoch Time: 0.12s | Spearman@80: 0.7877 | Kendall@80: 0.6150
Epoch 109/150 | Train Loss: 0.0074 | Epoch Time: 0.12s | Spearman@80: 0.8010 | Kendall@80: 0.6271
Epoch 110/150 | Train Loss: 0.0118 | Epoch Time: 0.12s | Spearman@80: 0.8043 | Kendall@80: 0.6307
Epoch 111/150 | Train Loss: 0.0066 | Epoch Time: 0.12s | Spearman@80: 0.7994 | Kendall@80: 0.6318
Epoch 112/150 | Train Loss: 0.0069 | Epoch Time: 0.12s | Spearman@80: 0.7926 | Kendall@80: 0.6235
Epoch 113/150 | Train Loss: 0.0086 | Epoch Time: 0.12s | Spearman@80: 0.7845 | Kendall@80: 0.6171
Epoch 114/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.7778 | Kendall@80: 0.6053
Epoch 115/150 | Train Loss: 0.0127 | Epoch Time: 0.12s | Spearman@80: 0.7794 | Kendall@80: 0.6089
Epoch 116/150 | Train Loss: 0.0131 | Epoch Time: 0.12s | Spearman@80: 0.7797 | Kendall@80: 0.6095
Epoch 117/150 | Train Loss: 0.0139 | Epoch Time: 0.12s | Spearman@80: 0.7938 | Kendall@80: 0.6188
Epoch 118/150 | Train Loss: 0.0063 | Epoch Time: 0.12s | Spearman@80: 0.7955 | Kendall@80: 0.6233
Epoch 119/150 | Train Loss: 0.0136 | Epoch Time: 0.12s | Spearman@80: 0.7822 | Kendall@80: 0.6057
Epoch 120/150 | Train Loss: 0.0062 | Epoch Time: 0.12s | Spearman@80: 0.7721 | Kendall@80: 0.5966
Epoch 121/150 | Train Loss: 0.0120 | Epoch Time: 0.12s | Spearman@80: 0.7695 | Kendall@80: 0.5915
Epoch 122/150 | Train Loss: 0.0069 | Epoch Time: 0.12s | Spearman@80: 0.7666 | Kendall@80: 0.5819
Epoch 123/150 | Train Loss: 0.0086 | Epoch Time: 0.12s | Spearman@80: 0.7668 | Kendall@80: 0.5832
Epoch 124/150 | Train Loss: 0.0111 | Epoch Time: 0.12s | Spearman@80: 0.7666 | Kendall@80: 0.5832
Epoch 125/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.7685 | Kendall@80: 0.5881
Epoch 126/150 | Train Loss: 0.0066 | Epoch Time: 0.12s | Spearman@80: 0.7685 | Kendall@80: 0.5903
Epoch 127/150 | Train Loss: 0.0072 | Epoch Time: 0.12s | Spearman@80: 0.7646 | Kendall@80: 0.5867
Epoch 128/150 | Train Loss: 0.0062 | Epoch Time: 0.12s | Spearman@80: 0.7616 | Kendall@80: 0.5816
Epoch 129/150 | Train Loss: 0.0036 | Epoch Time: 0.12s | Spearman@80: 0.7642 | Kendall@80: 0.5832
Epoch 130/150 | Train Loss: 0.0080 | Epoch Time: 0.12s | Spearman@80: 0.7647 | Kendall@80: 0.5826
Epoch 131/150 | Train Loss: 0.0071 | Epoch Time: 0.12s | Spearman@80: 0.7683 | Kendall@80: 0.5862
Epoch 132/150 | Train Loss: 0.0059 | Epoch Time: 0.12s | Spearman@80: 0.7726 | Kendall@80: 0.5897
Epoch 133/150 | Train Loss: 0.0064 | Epoch Time: 0.12s | Spearman@80: 0.7733 | Kendall@80: 0.5936
Epoch 134/150 | Train Loss: 0.0063 | Epoch Time: 0.12s | Spearman@80: 0.7732 | Kendall@80: 0.5930
Epoch 135/150 | Train Loss: 0.0029 | Epoch Time: 0.12s | Spearman@80: 0.7737 | Kendall@80: 0.5934
Epoch 136/150 | Train Loss: 0.0053 | Epoch Time: 0.12s | Spearman@80: 0.7737 | Kendall@80: 0.5923
Epoch 137/150 | Train Loss: 0.0055 | Epoch Time: 0.12s | Spearman@80: 0.7739 | Kendall@80: 0.5936
Epoch 138/150 | Train Loss: 0.0081 | Epoch Time: 0.12s | Spearman@80: 0.7738 | Kendall@80: 0.5934
Epoch 139/150 | Train Loss: 0.0058 | Epoch Time: 0.12s | Spearman@80: 0.7739 | Kendall@80: 0.5920
Epoch 140/150 | Train Loss: 0.0060 | Epoch Time: 0.12s | Spearman@80: 0.7768 | Kendall@80: 0.5983
Epoch 141/150 | Train Loss: 0.0078 | Epoch Time: 0.12s | Spearman@80: 0.7783 | Kendall@80: 0.6013
Epoch 142/150 | Train Loss: 0.0085 | Epoch Time: 0.12s | Spearman@80: 0.7782 | Kendall@80: 0.5998
Epoch 143/150 | Train Loss: 0.0056 | Epoch Time: 0.12s | Spearman@80: 0.7793 | Kendall@80: 0.6004
Epoch 144/150 | Train Loss: 0.0063 | Epoch Time: 0.12s | Spearman@80: 0.7803 | Kendall@80: 0.6032
Epoch 145/150 | Train Loss: 0.0038 | Epoch Time: 0.12s | Spearman@80: 0.7801 | Kendall@80: 0.6017
Epoch 146/150 | Train Loss: 0.0061 | Epoch Time: 0.12s | Spearman@80: 0.7802 | Kendall@80: 0.6019
Epoch 147/150 | Train Loss: 0.0037 | Epoch Time: 1.21s | Spearman@15592: 0.8322 | Kendall@15592: 0.6578
Epoch 148/150 | Train Loss: 0.0051 | Epoch Time: 1.03s | Spearman@15592: 0.8321 | Kendall@15592: 0.6578
Epoch 149/150 | Train Loss: 0.0029 | Epoch Time: 1.04s | Spearman@15592: 0.8322 | Kendall@15592: 0.6577
Epoch 150/150 | Train Loss: 0.0088 | Epoch Time: 1.07s | Spearman@15592: 0.8321 | Kendall@15592: 0.6577
Sample Count: 32, Spearman: 0.832138784397086, Kendall: 0.6577384273898947
{4: (0.7101220539714941, 0.52854529581974),
 8: (0.6089297872616046, 0.44836456571727173),
 12: (0.7679927965155254, 0.5720572671376196),
 16: (0.818721073880716, 0.6380809540219378),
 24: (0.8297485849191275, 0.6423233150360987),
 32: (0.832138784397086, 0.6577384273898947),
 64: (0.9043176165561385, 0.7498643912837473),
 128: (0.9259663436913446, 0.7858271116685912)}
Epoch 1/150 | Train Loss: 0.0970 | Epoch Time: 0.22s | Spearman@80: 0.4932 | Kendall@80: 0.3502
Epoch 2/150 | Train Loss: 0.0865 | Epoch Time: 0.21s | Spearman@80: 0.5520 | Kendall@80: 0.3871
Epoch 3/150 | Train Loss: 0.0704 | Epoch Time: 0.21s | Spearman@80: 0.7235 | Kendall@80: 0.5379
Epoch 4/150 | Train Loss: 0.0553 | Epoch Time: 0.21s | Spearman@80: 0.8768 | Kendall@80: 0.7180
Epoch 5/150 | Train Loss: 0.0477 | Epoch Time: 0.22s | Spearman@80: 0.8705 | Kendall@80: 0.7026
Epoch 6/150 | Train Loss: 0.0495 | Epoch Time: 0.23s | Spearman@80: 0.8844 | Kendall@80: 0.7193
Epoch 7/150 | Train Loss: 0.0461 | Epoch Time: 0.24s | Spearman@80: 0.8788 | Kendall@80: 0.7173
Epoch 8/150 | Train Loss: 0.0441 | Epoch Time: 0.24s | Spearman@80: 0.8858 | Kendall@80: 0.7129
Epoch 9/150 | Train Loss: 0.0432 | Epoch Time: 0.23s | Spearman@80: 0.8910 | Kendall@80: 0.7282
Epoch 10/150 | Train Loss: 0.0378 | Epoch Time: 0.23s | Spearman@80: 0.9000 | Kendall@80: 0.7435
Epoch 11/150 | Train Loss: 0.0369 | Epoch Time: 0.23s | Spearman@80: 0.8957 | Kendall@80: 0.7186
Epoch 12/150 | Train Loss: 0.0294 | Epoch Time: 0.23s | Spearman@80: 0.9181 | Kendall@80: 0.7729
Epoch 13/150 | Train Loss: 0.0352 | Epoch Time: 0.23s | Spearman@80: 0.9123 | Kendall@80: 0.7582
Epoch 14/150 | Train Loss: 0.0386 | Epoch Time: 0.24s | Spearman@80: 0.9145 | Kendall@80: 0.7652
Epoch 15/150 | Train Loss: 0.0369 | Epoch Time: 0.23s | Spearman@80: 0.9036 | Kendall@80: 0.7466
Epoch 16/150 | Train Loss: 0.0330 | Epoch Time: 0.23s | Spearman@80: 0.8960 | Kendall@80: 0.7376
Epoch 17/150 | Train Loss: 0.0355 | Epoch Time: 0.23s | Spearman@80: 0.8962 | Kendall@80: 0.7339
Epoch 18/150 | Train Loss: 0.0345 | Epoch Time: 0.23s | Spearman@80: 0.9061 | Kendall@80: 0.7531
Epoch 19/150 | Train Loss: 0.0363 | Epoch Time: 0.23s | Spearman@80: 0.8932 | Kendall@80: 0.7314
Epoch 20/150 | Train Loss: 0.0355 | Epoch Time: 0.23s | Spearman@80: 0.9063 | Kendall@80: 0.7550
Epoch 21/150 | Train Loss: 0.0316 | Epoch Time: 0.23s | Spearman@80: 0.9014 | Kendall@80: 0.7461
Epoch 22/150 | Train Loss: 0.0306 | Epoch Time: 0.23s | Spearman@80: 0.9008 | Kendall@80: 0.7491
Epoch 23/150 | Train Loss: 0.0349 | Epoch Time: 0.23s | Spearman@80: 0.9097 | Kendall@80: 0.7582
Epoch 24/150 | Train Loss: 0.0305 | Epoch Time: 0.23s | Spearman@80: 0.8985 | Kendall@80: 0.7249
Epoch 25/150 | Train Loss: 0.0335 | Epoch Time: 0.23s | Spearman@80: 0.9188 | Kendall@80: 0.7780
Epoch 26/150 | Train Loss: 0.0363 | Epoch Time: 0.23s | Spearman@80: 0.9236 | Kendall@80: 0.7837
Epoch 27/150 | Train Loss: 0.0259 | Epoch Time: 0.23s | Spearman@80: 0.9156 | Kendall@80: 0.7665
Epoch 28/150 | Train Loss: 0.0318 | Epoch Time: 0.23s | Spearman@80: 0.9093 | Kendall@80: 0.7569
Epoch 29/150 | Train Loss: 0.0281 | Epoch Time: 0.23s | Spearman@80: 0.8709 | Kendall@80: 0.7065
Epoch 30/150 | Train Loss: 0.0346 | Epoch Time: 0.23s | Spearman@80: 0.9000 | Kendall@80: 0.7454
Epoch 31/150 | Train Loss: 0.0305 | Epoch Time: 0.23s | Spearman@80: 0.9022 | Kendall@80: 0.7282
Epoch 32/150 | Train Loss: 0.0358 | Epoch Time: 0.23s | Spearman@80: 0.9052 | Kendall@80: 0.7461
Epoch 33/150 | Train Loss: 0.0328 | Epoch Time: 0.24s | Spearman@80: 0.9050 | Kendall@80: 0.7408
Epoch 34/150 | Train Loss: 0.0269 | Epoch Time: 0.23s | Spearman@80: 0.9028 | Kendall@80: 0.7497
Epoch 35/150 | Train Loss: 0.0325 | Epoch Time: 0.24s | Spearman@80: 0.8920 | Kendall@80: 0.7359
Epoch 36/150 | Train Loss: 0.0329 | Epoch Time: 0.23s | Spearman@80: 0.9054 | Kendall@80: 0.7493
Epoch 37/150 | Train Loss: 0.0320 | Epoch Time: 0.23s | Spearman@80: 0.9112 | Kendall@80: 0.7652
Epoch 38/150 | Train Loss: 0.0330 | Epoch Time: 0.23s | Spearman@80: 0.8951 | Kendall@80: 0.7371
Epoch 39/150 | Train Loss: 0.0348 | Epoch Time: 0.23s | Spearman@80: 0.8957 | Kendall@80: 0.7415
Epoch 40/150 | Train Loss: 0.0360 | Epoch Time: 0.23s | Spearman@80: 0.9048 | Kendall@80: 0.7461
Epoch 41/150 | Train Loss: 0.0266 | Epoch Time: 0.23s | Spearman@80: 0.9033 | Kendall@80: 0.7454
Epoch 42/150 | Train Loss: 0.0266 | Epoch Time: 0.23s | Spearman@80: 0.9161 | Kendall@80: 0.7774
Epoch 43/150 | Train Loss: 0.0304 | Epoch Time: 0.23s | Spearman@80: 0.9126 | Kendall@80: 0.7735
Epoch 44/150 | Train Loss: 0.0369 | Epoch Time: 0.23s | Spearman@80: 0.8986 | Kendall@80: 0.7576
Epoch 45/150 | Train Loss: 0.0326 | Epoch Time: 0.23s | Spearman@80: 0.9118 | Kendall@80: 0.7735
Epoch 46/150 | Train Loss: 0.0253 | Epoch Time: 0.24s | Spearman@80: 0.9122 | Kendall@80: 0.7735
Epoch 47/150 | Train Loss: 0.0302 | Epoch Time: 0.24s | Spearman@80: 0.9053 | Kendall@80: 0.7536
Epoch 48/150 | Train Loss: 0.0327 | Epoch Time: 0.23s | Spearman@80: 0.9001 | Kendall@80: 0.7493
Epoch 49/150 | Train Loss: 0.0267 | Epoch Time: 0.23s | Spearman@80: 0.8972 | Kendall@80: 0.7537
Epoch 50/150 | Train Loss: 0.0260 | Epoch Time: 0.23s | Spearman@80: 0.8948 | Kendall@80: 0.7467
Epoch 51/150 | Train Loss: 0.0297 | Epoch Time: 0.24s | Spearman@80: 0.9225 | Kendall@80: 0.7920
Epoch 52/150 | Train Loss: 0.0285 | Epoch Time: 0.24s | Spearman@80: 0.9169 | Kendall@80: 0.7822
Epoch 53/150 | Train Loss: 0.0290 | Epoch Time: 0.24s | Spearman@80: 0.9164 | Kendall@80: 0.7786
