Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  69.75839948654175  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1033 | Epoch Time: 1.04s | Spearman@80: 0.3420 | Kendall@80: 0.2242
Epoch 87/150 | Train Loss: 0.0148 | Epoch Time: 0.25s | Spearman@80: 0.9084 | Kendall@80: 0.7625
Epoch 88/150 | Train Loss: 0.0143 | Epoch Time: 0.25s | Spearman@80: 0.9091 | Kendall@80: 0.7631
Epoch 89/150 | Train Loss: 0.0151 | Epoch Time: 0.25s | Spearman@80: 0.8934 | Kendall@80: 0.7365
Epoch 90/150 | Train Loss: 0.0183 | Epoch Time: 0.25s | Spearman@80: 0.9023 | Kendall@80: 0.7495
Epoch 91/150 | Train Loss: 0.0140 | Epoch Time: 0.25s | Spearman@80: 0.8852 | Kendall@80: 0.7254
Epoch 92/150 | Train Loss: 0.0185 | Epoch Time: 0.25s | Spearman@80: 0.9041 | Kendall@80: 0.7560
Epoch 93/150 | Train Loss: 0.0162 | Epoch Time: 0.25s | Spearman@80: 0.9107 | Kendall@80: 0.7690
Epoch 94/150 | Train Loss: 0.0135 | Epoch Time: 0.25s | Spearman@80: 0.9000 | Kendall@80: 0.7560
Epoch 95/150 | Train Loss: 0.0121 | Epoch Time: 0.25s | Spearman@80: 0.9018 | Kendall@80: 0.7566
Epoch 96/150 | Train Loss: 0.0134 | Epoch Time: 0.26s | Spearman@80: 0.9015 | Kendall@80: 0.7579
Epoch 97/150 | Train Loss: 0.0101 | Epoch Time: 0.25s | Spearman@80: 0.8958 | Kendall@80: 0.7566
Epoch 98/150 | Train Loss: 0.0122 | Epoch Time: 0.25s | Spearman@80: 0.9040 | Kendall@80: 0.7599
Epoch 99/150 | Train Loss: 0.0114 | Epoch Time: 0.25s | Spearman@80: 0.9081 | Kendall@80: 0.7657
Epoch 100/150 | Train Loss: 0.0125 | Epoch Time: 0.25s | Spearman@80: 0.8998 | Kendall@80: 0.7514
Epoch 101/150 | Train Loss: 0.0190 | Epoch Time: 0.25s | Spearman@80: 0.8997 | Kendall@80: 0.7514
Epoch 102/150 | Train Loss: 0.0163 | Epoch Time: 0.25s | Spearman@80: 0.9068 | Kendall@80: 0.7625
Epoch 103/150 | Train Loss: 0.0119 | Epoch Time: 0.25s | Spearman@80: 0.9066 | Kendall@80: 0.7631
Epoch 104/150 | Train Loss: 0.0144 | Epoch Time: 0.25s | Spearman@80: 0.9046 | Kendall@80: 0.7599
Epoch 105/150 | Train Loss: 0.0203 | Epoch Time: 0.25s | Spearman@80: 0.9080 | Kendall@80: 0.7670
Epoch 106/150 | Train Loss: 0.0138 | Epoch Time: 0.25s | Spearman@80: 0.8870 | Kendall@80: 0.7326
Epoch 107/150 | Train Loss: 0.0187 | Epoch Time: 0.26s | Spearman@80: 0.8989 | Kendall@80: 0.7488
Epoch 108/150 | Train Loss: 0.0183 | Epoch Time: 0.25s | Spearman@80: 0.9055 | Kendall@80: 0.7644
Epoch 109/150 | Train Loss: 0.0111 | Epoch Time: 0.25s | Spearman@80: 0.9002 | Kendall@80: 0.7553
Epoch 110/150 | Train Loss: 0.0128 | Epoch Time: 0.25s | Spearman@80: 0.8920 | Kendall@80: 0.7430
Epoch 111/150 | Train Loss: 0.0125 | Epoch Time: 0.25s | Spearman@80: 0.8986 | Kendall@80: 0.7560
Epoch 112/150 | Train Loss: 0.0127 | Epoch Time: 0.25s | Spearman@80: 0.9017 | Kendall@80: 0.7618
Epoch 113/150 | Train Loss: 0.0126 | Epoch Time: 0.25s | Spearman@80: 0.9060 | Kendall@80: 0.7651
Epoch 114/150 | Train Loss: 0.0108 | Epoch Time: 0.25s | Spearman@80: 0.9050 | Kendall@80: 0.7592
Epoch 115/150 | Train Loss: 0.0118 | Epoch Time: 0.26s | Spearman@80: 0.9080 | Kendall@80: 0.7677
Epoch 116/150 | Train Loss: 0.0074 | Epoch Time: 0.25s | Spearman@80: 0.9089 | Kendall@80: 0.7670
Epoch 117/150 | Train Loss: 0.0144 | Epoch Time: 0.26s | Spearman@80: 0.9037 | Kendall@80: 0.7573
Epoch 118/150 | Train Loss: 0.0095 | Epoch Time: 0.26s | Spearman@80: 0.9058 | Kendall@80: 0.7625
Epoch 119/150 | Train Loss: 0.0086 | Epoch Time: 0.26s | Spearman@80: 0.9077 | Kendall@80: 0.7657
Epoch 120/150 | Train Loss: 0.0053 | Epoch Time: 0.25s | Spearman@80: 0.9082 | Kendall@80: 0.7683
Epoch 121/150 | Train Loss: 0.0095 | Epoch Time: 0.25s | Spearman@80: 0.9080 | Kendall@80: 0.7670
Epoch 122/150 | Train Loss: 0.0104 | Epoch Time: 0.25s | Spearman@80: 0.9098 | Kendall@80: 0.7703
Epoch 123/150 | Train Loss: 0.0066 | Epoch Time: 0.25s | Spearman@80: 0.9091 | Kendall@80: 0.7696
Epoch 124/150 | Train Loss: 0.0099 | Epoch Time: 0.25s | Spearman@80: 0.9078 | Kendall@80: 0.7670
Epoch 125/150 | Train Loss: 0.0103 | Epoch Time: 0.25s | Spearman@80: 0.9078 | Kendall@80: 0.7670
Epoch 126/150 | Train Loss: 0.0087 | Epoch Time: 0.25s | Spearman@80: 0.9069 | Kendall@80: 0.7670
Epoch 127/150 | Train Loss: 0.0127 | Epoch Time: 0.25s | Spearman@80: 0.9059 | Kendall@80: 0.7651
Epoch 128/150 | Train Loss: 0.0071 | Epoch Time: 0.25s | Spearman@80: 0.9080 | Kendall@80: 0.7690
Epoch 129/150 | Train Loss: 0.0114 | Epoch Time: 0.25s | Spearman@80: 0.9067 | Kendall@80: 0.7677
Epoch 130/150 | Train Loss: 0.0105 | Epoch Time: 0.25s | Spearman@80: 0.9083 | Kendall@80: 0.7703
Epoch 131/150 | Train Loss: 0.0135 | Epoch Time: 0.25s | Spearman@80: 0.9071 | Kendall@80: 0.7670
Epoch 132/150 | Train Loss: 0.0084 | Epoch Time: 0.25s | Spearman@80: 0.9056 | Kendall@80: 0.7644
Epoch 133/150 | Train Loss: 0.0066 | Epoch Time: 0.25s | Spearman@80: 0.9065 | Kendall@80: 0.7664
Epoch 134/150 | Train Loss: 0.0122 | Epoch Time: 0.25s | Spearman@80: 0.9065 | Kendall@80: 0.7670
Epoch 135/150 | Train Loss: 0.0110 | Epoch Time: 0.25s | Spearman@80: 0.9064 | Kendall@80: 0.7657
Epoch 136/150 | Train Loss: 0.0110 | Epoch Time: 0.25s | Spearman@80: 0.9053 | Kendall@80: 0.7644
Epoch 137/150 | Train Loss: 0.0180 | Epoch Time: 0.25s | Spearman@80: 0.9044 | Kendall@80: 0.7631
Epoch 138/150 | Train Loss: 0.0113 | Epoch Time: 0.26s | Spearman@80: 0.9063 | Kendall@80: 0.7657
Epoch 139/150 | Train Loss: 0.0135 | Epoch Time: 0.25s | Spearman@80: 0.9064 | Kendall@80: 0.7657
Epoch 140/150 | Train Loss: 0.0117 | Epoch Time: 0.25s | Spearman@80: 0.9068 | Kendall@80: 0.7677
Epoch 141/150 | Train Loss: 0.0110 | Epoch Time: 0.25s | Spearman@80: 0.9069 | Kendall@80: 0.7670
Epoch 142/150 | Train Loss: 0.0098 | Epoch Time: 0.25s | Spearman@80: 0.9076 | Kendall@80: 0.7683
Epoch 143/150 | Train Loss: 0.0088 | Epoch Time: 0.25s | Spearman@80: 0.9074 | Kendall@80: 0.7677
Epoch 144/150 | Train Loss: 0.0111 | Epoch Time: 0.25s | Spearman@80: 0.9067 | Kendall@80: 0.7664
Epoch 145/150 | Train Loss: 0.0073 | Epoch Time: 0.25s | Spearman@80: 0.9066 | Kendall@80: 0.7664
Epoch 146/150 | Train Loss: 0.0164 | Epoch Time: 0.26s | Spearman@80: 0.9066 | Kendall@80: 0.7664
Epoch 147/150 | Train Loss: 0.0107 | Epoch Time: 1.51s | Spearman@15560: 0.9123 | Kendall@15560: 0.7595
Epoch 148/150 | Train Loss: 0.0100 | Epoch Time: 1.50s | Spearman@15560: 0.9123 | Kendall@15560: 0.7596
Epoch 149/150 | Train Loss: 0.0102 | Epoch Time: 1.52s | Spearman@15560: 0.9123 | Kendall@15560: 0.7596
Epoch 150/150 | Train Loss: 0.0076 | Epoch Time: 1.51s | Spearman@15560: 0.9123 | Kendall@15560: 0.7596
Sample Count: 64, Spearman: 0.912284285781924, Kendall: 0.7595928727719635
{4: (0.727936705503669, 0.5484586678770151),
 8: (0.4221709809428065, 0.28555937866051156),
 12: (0.8055104614727135, 0.6256865503354323),
 16: (0.7550317652834322, 0.5699457670307061),
 24: (0.8214914461193561, 0.6462036112357147),
 32: (0.7305957680804175, 0.5513186458020224),
 64: (0.912284285781924, 0.7595928727719635),
 128: (0.9404503803825359, 0.8120665581980181)}
Epoch 1/150 | Train Loss: 0.0689 | Epoch Time: 0.51s | Spearman@80: 0.6443 | Kendall@80: 0.4813
Epoch 2/150 | Train Loss: 0.0507 | Epoch Time: 0.50s | Spearman@80: 0.7505 | Kendall@80: 0.5849
Epoch 3/150 | Train Loss: 0.0378 | Epoch Time: 0.49s | Spearman@80: 0.7924 | Kendall@80: 0.6174
Epoch 4/150 | Train Loss: 0.0411 | Epoch Time: 0.49s | Spearman@80: 0.8022 | Kendall@80: 0.6253
Epoch 5/150 | Train Loss: 0.0349 | Epoch Time: 0.50s | Spearman@80: 0.7880 | Kendall@80: 0.6174
Epoch 6/150 | Train Loss: 0.0392 | Epoch Time: 0.49s | Spearman@80: 0.7957 | Kendall@80: 0.6220
Epoch 7/150 | Train Loss: 0.0291 | Epoch Time: 0.49s | Spearman@80: 0.8023 | Kendall@80: 0.6337
Epoch 8/150 | Train Loss: 0.0327 | Epoch Time: 0.49s | Spearman@80: 0.8077 | Kendall@80: 0.6305
Epoch 9/150 | Train Loss: 0.0318 | Epoch Time: 0.49s | Spearman@80: 0.8063 | Kendall@80: 0.6259
Epoch 10/150 | Train Loss: 0.0347 | Epoch Time: 0.49s | Spearman@80: 0.7994 | Kendall@80: 0.6253
Epoch 11/150 | Train Loss: 0.0288 | Epoch Time: 0.49s | Spearman@80: 0.8090 | Kendall@80: 0.6383
Epoch 12/150 | Train Loss: 0.0318 | Epoch Time: 0.49s | Spearman@80: 0.7875 | Kendall@80: 0.6174
Epoch 13/150 | Train Loss: 0.0313 | Epoch Time: 0.49s | Spearman@80: 0.8023 | Kendall@80: 0.6259
Epoch 14/150 | Train Loss: 0.0351 | Epoch Time: 0.50s | Spearman@80: 0.8292 | Kendall@80: 0.6448
Epoch 15/150 | Train Loss: 0.0317 | Epoch Time: 0.49s | Spearman@80: 0.8088 | Kendall@80: 0.6513
Epoch 16/150 | Train Loss: 0.0291 | Epoch Time: 0.49s | Spearman@80: 0.8300 | Kendall@80: 0.6494
Epoch 17/150 | Train Loss: 0.0304 | Epoch Time: 0.49s | Spearman@80: 0.8379 | Kendall@80: 0.6604
Epoch 18/150 | Train Loss: 0.0301 | Epoch Time: 0.49s | Spearman@80: 0.8293 | Kendall@80: 0.6559
Epoch 19/150 | Train Loss: 0.0291 | Epoch Time: 0.49s | Spearman@80: 0.8358 | Kendall@80: 0.6741
Epoch 20/150 | Train Loss: 0.0299 | Epoch Time: 0.49s | Spearman@80: 0.8219 | Kendall@80: 0.6441
Epoch 21/150 | Train Loss: 0.0260 | Epoch Time: 0.49s | Spearman@80: 0.8231 | Kendall@80: 0.6428
Epoch 22/150 | Train Loss: 0.0335 | Epoch Time: 0.49s | Spearman@80: 0.8288 | Kendall@80: 0.6520
Epoch 23/150 | Train Loss: 0.0313 | Epoch Time: 0.50s | Spearman@80: 0.8537 | Kendall@80: 0.6787
Epoch 24/150 | Train Loss: 0.0257 | Epoch Time: 0.49s | Spearman@80: 0.8493 | Kendall@80: 0.6826
Epoch 25/150 | Train Loss: 0.0289 | Epoch Time: 0.49s | Spearman@80: 0.8555 | Kendall@80: 0.6813
Epoch 26/150 | Train Loss: 0.0323 | Epoch Time: 0.49s | Spearman@80: 0.8501 | Kendall@80: 0.6871
Epoch 27/150 | Train Loss: 0.0276 | Epoch Time: 0.49s | Spearman@80: 0.8445 | Kendall@80: 0.6722
Epoch 28/150 | Train Loss: 0.0280 | Epoch Time: 0.49s | Spearman@80: 0.8624 | Kendall@80: 0.6962
Epoch 29/150 | Train Loss: 0.0252 | Epoch Time: 0.49s | Spearman@80: 0.8605 | Kendall@80: 0.6904
Epoch 30/150 | Train Loss: 0.0287 | Epoch Time: 0.49s | Spearman@80: 0.8694 | Kendall@80: 0.6982
Epoch 31/150 | Train Loss: 0.0271 | Epoch Time: 0.49s | Spearman@80: 0.8716 | Kendall@80: 0.7230
Epoch 32/150 | Train Loss: 0.0220 | Epoch Time: 0.49s | Spearman@80: 0.8853 | Kendall@80: 0.7269
Epoch 33/150 | Train Loss: 0.0263 | Epoch Time: 0.50s | Spearman@80: 0.9005 | Kendall@80: 0.7542
Epoch 34/150 | Train Loss: 0.0234 | Epoch Time: 0.49s | Spearman@80: 0.8847 | Kendall@80: 0.7347
Epoch 35/150 | Train Loss: 0.0234 | Epoch Time: 0.50s | Spearman@80: 0.8942 | Kendall@80: 0.7340
Epoch 36/150 | Train Loss: 0.0246 | Epoch Time: 0.50s | Spearman@80: 0.9114 | Kendall@80: 0.7620
Epoch 37/150 | Train Loss: 0.0231 | Epoch Time: 0.49s | Spearman@80: 0.9216 | Kendall@80: 0.7744
Epoch 38/150 | Train Loss: 0.0244 | Epoch Time: 0.50s | Spearman@80: 0.8757 | Kendall@80: 0.7015
Epoch 39/150 | Train Loss: 0.0280 | Epoch Time: 0.49s | Spearman@80: 0.8928 | Kendall@80: 0.7464
Epoch 40/150 | Train Loss: 0.0257 | Epoch Time: 0.49s | Spearman@80: 0.9030 | Kendall@80: 0.7457
Epoch 41/150 | Train Loss: 0.0280 | Epoch Time: 0.49s | Spearman@80: 0.9214 | Kendall@80: 0.7809
Epoch 42/150 | Train Loss: 0.0236 | Epoch Time: 0.49s | Spearman@80: 0.9085 | Kendall@80: 0.7562
Epoch 43/150 | Train Loss: 0.0185 | Epoch Time: 0.49s | Spearman@80: 0.9145 | Kendall@80: 0.7751
Epoch 44/150 | Train Loss: 0.0185 | Epoch Time: 0.49s | Spearman@80: 0.8915 | Kendall@80: 0.7405
Epoch 45/150 | Train Loss: 0.0229 | Epoch Time: 0.49s | Spearman@80: 0.9155 | Kendall@80: 0.7725
Epoch 46/150 | Train Loss: 0.0187 | Epoch Time: 0.49s | Spearman@80: 0.9108 | Kendall@80: 0.7601
Epoch 47/150 | Train Loss: 0.0254 | Epoch Time: 0.49s | Spearman@80: 0.8961 | Kendall@80: 0.7412
Epoch 48/150 | Train Loss: 0.0252 | Epoch Time: 0.49s | Spearman@80: 0.9074 | Kendall@80: 0.7568
Epoch 49/150 | Train Loss: 0.0200 | Epoch Time: 0.49s | Spearman@80: 0.9223 | Kendall@80: 0.7803
Epoch 50/150 | Train Loss: 0.0228 | Epoch Time: 0.49s | Spearman@80: 0.8902 | Kendall@80: 0.7334
Epoch 51/150 | Train Loss: 0.0245 | Epoch Time: 0.49s | Spearman@80: 0.9170 | Kendall@80: 0.7711
Epoch 52/150 | Train Loss: 0.0184 | Epoch Time: 0.49s | Spearman@80: 0.9136 | Kendall@80: 0.7646
Epoch 53/150 | Train Loss: 0.0250 | Epoch Time: 0.49s | Spearman@80: 0.9283 | Kendall@80: 0.7796
Epoch 54/150 | Train Loss: 0.0200 | Epoch Time: 0.49s | Spearman@80: 0.9417 | Kendall@80: 0.8109
Epoch 55/150 | Train Loss: 0.0164 | Epoch Time: 0.49s | Spearman@80: 0.9291 | Kendall@80: 0.7900
Epoch 56/150 | Train Loss: 0.0243 | Epoch Time: 0.49s | Spearman@80: 0.9358 | Kendall@80: 0.7959
Epoch 57/150 | Train Loss: 0.0233 | Epoch Time: 0.49s | Spearman@80: 0.9410 | Kendall@80: 0.8050
Epoch 58/150 | Train Loss: 0.0179 | Epoch Time: 0.49s | Spearman@80: 0.9359 | Kendall@80: 0.7998
Epoch 59/150 | Train Loss: 0.0160 | Epoch Time: 0.49s | Spearman@80: 0.9369 | Kendall@80: 0.8005
Epoch 60/150 | Train Loss: 0.0199 | Epoch Time: 0.49s | Spearman@80: 0.9480 | Kendall@80: 0.8226
Epoch 61/150 | Train Loss: 0.0248 | Epoch Time: 0.50s | Spearman@80: 0.9321 | Kendall@80: 0.8044
Epoch 62/150 | Train Loss: 0.0160 | Epoch Time: 0.49s | Spearman@80: 0.9274 | Kendall@80: 0.7809
Epoch 63/150 | Train Loss: 0.0199 | Epoch Time: 0.49s | Spearman@80: 0.9350 | Kendall@80: 0.7946
Epoch 64/150 | Train Loss: 0.0186 | Epoch Time: 0.49s | Spearman@80: 0.9296 | Kendall@80: 0.7894
Epoch 65/150 | Train Loss: 0.0248 | Epoch Time: 0.49s | Spearman@80: 0.9261 | Kendall@80: 0.7816
Epoch 66/150 | Train Loss: 0.0181 | Epoch Time: 0.50s | Spearman@80: 0.9296 | Kendall@80: 0.7861
Epoch 67/150 | Train Loss: 0.0201 | Epoch Time: 0.50s | Spearman@80: 0.9277 | Kendall@80: 0.7796
Epoch 68/150 | Train Loss: 0.0209 | Epoch Time: 0.49s | Spearman@80: 0.9378 | Kendall@80: 0.7939
Epoch 69/150 | Train Loss: 0.0190 | Epoch Time: 0.49s | Spearman@80: 0.9231 | Kendall@80: 0.7711
Epoch 70/150 | Train Loss: 0.0174 | Epoch Time: 0.49s | Spearman@80: 0.9431 | Kendall@80: 0.8083
Epoch 71/150 | Train Loss: 0.0162 | Epoch Time: 0.49s | Spearman@80: 0.9435 | Kendall@80: 0.8115
Epoch 72/150 | Train Loss: 0.0164 | Epoch Time: 0.49s | Spearman@80: 0.9391 | Kendall@80: 0.7998
Epoch 73/150 | Train Loss: 0.0199 | Epoch Time: 0.49s | Spearman@80: 0.9413 | Kendall@80: 0.8057
Epoch 74/150 | Train Loss: 0.0191 | Epoch Time: 0.49s | Spearman@80: 0.9458 | Kendall@80: 0.8122
Epoch 75/150 | Train Loss: 0.0112 | Epoch Time: 0.49s | Spearman@80: 0.9401 | Kendall@80: 0.8050
Epoch 76/150 | Train Loss: 0.0156 | Epoch Time: 0.49s | Spearman@80: 0.9409 | Kendall@80: 0.8089
Epoch 77/150 | Train Loss: 0.0175 | Epoch Time: 0.49s | Spearman@80: 0.9441 | Kendall@80: 0.8070
Epoch 78/150 | Train Loss: 0.0202 | Epoch Time: 0.49s | Spearman@80: 0.9416 | Kendall@80: 0.8037
Epoch 79/150 | Train Loss: 0.0165 | Epoch Time: 0.49s | Spearman@80: 0.9454 | Kendall@80: 0.8109
Epoch 80/150 | Train Loss: 0.0177 | Epoch Time: 0.49s | Spearman@80: 0.9413 | Kendall@80: 0.8050
Epoch 81/150 | Train Loss: 0.0177 | Epoch Time: 0.49s | Spearman@80: 0.9453 | Kendall@80: 0.8174
Epoch 82/150 | Train Loss: 0.0189 | Epoch Time: 0.49s | Spearman@80: 0.9312 | Kendall@80: 0.7881
Epoch 83/150 | Train Loss: 0.0144 | Epoch Time: 0.49s | Spearman@80: 0.9453 | Kendall@80: 0.8167
Epoch 84/150 | Train Loss: 0.0168 | Epoch Time: 0.49s | Spearman@80: 0.9445 | Kendall@80: 0.8148
Epoch 85/150 | Train Loss: 0.0176 | Epoch Time: 0.49s | Spearman@80: 0.9366 | Kendall@80: 0.8018
Epoch 86/150 | Train Loss: 0.0153 | Epoch Time: 0.49s | Spearman@80: 0.9366 | Kendall@80: 0.8044
Epoch 87/150 | Train Loss: 0.0173 | Epoch Time: 0.50s | Spearman@80: 0.9442 | Kendall@80: 0.8128
Epoch 88/150 | Train Loss: 0.0128 | Epoch Time: 0.49s | Spearman@80: 0.9424 | Kendall@80: 0.8109
Epoch 89/150 | Train Loss: 0.0141 | Epoch Time: 0.49s | Spearman@80: 0.9355 | Kendall@80: 0.7972
Epoch 90/150 | Train Loss: 0.0159 | Epoch Time: 0.49s | Spearman@80: 0.9356 | Kendall@80: 0.7972
Epoch 91/150 | Train Loss: 0.0146 | Epoch Time: 0.49s | Spearman@80: 0.9303 | Kendall@80: 0.7861
Epoch 92/150 | Train Loss: 0.0116 | Epoch Time: 0.49s | Spearman@80: 0.9443 | Kendall@80: 0.8109
Epoch 93/150 | Train Loss: 0.0151 | Epoch Time: 0.49s | Spearman@80: 0.9472 | Kendall@80: 0.8213
Epoch 94/150 | Train Loss: 0.0193 | Epoch Time: 0.49s | Spearman@80: 0.9487 | Kendall@80: 0.8213
Epoch 95/150 | Train Loss: 0.0163 | Epoch Time: 0.49s | Spearman@80: 0.9447 | Kendall@80: 0.8128
Epoch 96/150 | Train Loss: 0.0159 | Epoch Time: 0.49s | Spearman@80: 0.9472 | Kendall@80: 0.8206
Epoch 97/150 | Train Loss: 0.0098 | Epoch Time: 0.49s | Spearman@80: 0.9446 | Kendall@80: 0.8200
Epoch 98/150 | Train Loss: 0.0115 | Epoch Time: 0.49s | Spearman@80: 0.9452 | Kendall@80: 0.8193
Epoch 99/150 | Train Loss: 0.0116 | Epoch Time: 0.49s | Spearman@80: 0.9443 | Kendall@80: 0.8174
Epoch 100/150 | Train Loss: 0.0115 | Epoch Time: 0.49s | Spearman@80: 0.9465 | Kendall@80: 0.8180
Epoch 101/150 | Train Loss: 0.0156 | Epoch Time: 0.50s | Spearman@80: 0.9379 | Kendall@80: 0.7992
Epoch 102/150 | Train Loss: 0.0103 | Epoch Time: 0.49s | Spearman@80: 0.9399 | Kendall@80: 0.8050
Epoch 103/150 | Train Loss: 0.0169 | Epoch Time: 0.49s | Spearman@80: 0.9435 | Kendall@80: 0.8102
Epoch 104/150 | Train Loss: 0.0150 | Epoch Time: 0.49s | Spearman@80: 0.9407 | Kendall@80: 0.8050
Epoch 105/150 | Train Loss: 0.0138 | Epoch Time: 0.49s | Spearman@80: 0.9495 | Kendall@80: 0.8233
Epoch 106/150 | Train Loss: 0.0116 | Epoch Time: 0.50s | Spearman@80: 0.9504 | Kendall@80: 0.8239
Epoch 107/150 | Train Loss: 0.0182 | Epoch Time: 0.49s | Spearman@80: 0.9438 | Kendall@80: 0.8102
Epoch 108/150 | Train Loss: 0.0137 | Epoch Time: 0.49s | Spearman@80: 0.9454 | Kendall@80: 0.8115
Epoch 109/150 | Train Loss: 0.0151 | Epoch Time: 0.49s | Spearman@80: 0.9432 | Kendall@80: 0.8089
Epoch 110/150 | Train Loss: 0.0094 | Epoch Time: 0.49s | Spearman@80: 0.9445 | Kendall@80: 0.8122
Epoch 111/150 | Train Loss: 0.0147 | Epoch Time: 0.49s | Spearman@80: 0.9383 | Kendall@80: 0.7979
Epoch 112/150 | Train Loss: 0.0143 | Epoch Time: 0.49s | Spearman@80: 0.9431 | Kendall@80: 0.8122
Epoch 113/150 | Train Loss: 0.0149 | Epoch Time: 0.49s | Spearman@80: 0.9397 | Kendall@80: 0.8063
Epoch 114/150 | Train Loss: 0.0178 | Epoch Time: 0.49s | Spearman@80: 0.9441 | Kendall@80: 0.8109
Epoch 115/150 | Train Loss: 0.0170 | Epoch Time: 0.50s | Spearman@80: 0.9455 | Kendall@80: 0.8161
Epoch 116/150 | Train Loss: 0.0147 | Epoch Time: 0.49s | Spearman@80: 0.9508 | Kendall@80: 0.8304
Epoch 117/150 | Train Loss: 0.0117 | Epoch Time: 0.49s | Spearman@80: 0.9483 | Kendall@80: 0.8226
Epoch 118/150 | Train Loss: 0.0144 | Epoch Time: 0.49s | Spearman@80: 0.9500 | Kendall@80: 0.8246
Epoch 119/150 | Train Loss: 0.0137 | Epoch Time: 0.49s | Spearman@80: 0.9474 | Kendall@80: 0.8226
Epoch 120/150 | Train Loss: 0.0101 | Epoch Time: 0.50s | Spearman@80: 0.9460 | Kendall@80: 0.8206
Epoch 121/150 | Train Loss: 0.0112 | Epoch Time: 0.49s | Spearman@80: 0.9464 | Kendall@80: 0.8200
Epoch 122/150 | Train Loss: 0.0151 | Epoch Time: 0.49s | Spearman@80: 0.9467 | Kendall@80: 0.8200
Epoch 123/150 | Train Loss: 0.0122 | Epoch Time: 0.50s | Spearman@80: 0.9440 | Kendall@80: 0.8128
Epoch 124/150 | Train Loss: 0.0118 | Epoch Time: 0.49s | Spearman@80: 0.9422 | Kendall@80: 0.8083
Epoch 125/150 | Train Loss: 0.0088 | Epoch Time: 0.49s | Spearman@80: 0.9442 | Kendall@80: 0.8135
Epoch 126/150 | Train Loss: 0.0103 | Epoch Time: 0.49s | Spearman@80: 0.9450 | Kendall@80: 0.8193
Epoch 127/150 | Train Loss: 0.0112 | Epoch Time: 0.49s | Spearman@80: 0.9442 | Kendall@80: 0.8154
Epoch 128/150 | Train Loss: 0.0121 | Epoch Time: 0.49s | Spearman@80: 0.9437 | Kendall@80: 0.8135
Epoch 129/150 | Train Loss: 0.0130 | Epoch Time: 0.49s | Spearman@80: 0.9434 | Kendall@80: 0.8128
Epoch 130/150 | Train Loss: 0.0135 | Epoch Time: 0.49s | Spearman@80: 0.9429 | Kendall@80: 0.8109
Epoch 131/150 | Train Loss: 0.0095 | Epoch Time: 0.49s | Spearman@80: 0.9434 | Kendall@80: 0.8109
Epoch 132/150 | Train Loss: 0.0140 | Epoch Time: 0.49s | Spearman@80: 0.9428 | Kendall@80: 0.8102
Epoch 133/150 | Train Loss: 0.0096 | Epoch Time: 0.50s | Spearman@80: 0.9432 | Kendall@80: 0.8109
Epoch 134/150 | Train Loss: 0.0150 | Epoch Time: 0.49s | Spearman@80: 0.9407 | Kendall@80: 0.8057
Epoch 135/150 | Train Loss: 0.0113 | Epoch Time: 0.49s | Spearman@80: 0.9424 | Kendall@80: 0.8096
Epoch 136/150 | Train Loss: 0.0141 | Epoch Time: 0.49s | Spearman@80: 0.9408 | Kendall@80: 0.8063
Epoch 137/150 | Train Loss: 0.0131 | Epoch Time: 0.49s | Spearman@80: 0.9397 | Kendall@80: 0.8037
Epoch 138/150 | Train Loss: 0.0098 | Epoch Time: 0.49s | Spearman@80: 0.9385 | Kendall@80: 0.8005
Epoch 139/150 | Train Loss: 0.0100 | Epoch Time: 0.49s | Spearman@80: 0.9382 | Kendall@80: 0.7998
Epoch 140/150 | Train Loss: 0.0127 | Epoch Time: 0.49s | Spearman@80: 0.9387 | Kendall@80: 0.8011
Epoch 141/150 | Train Loss: 0.0099 | Epoch Time: 0.50s | Spearman@80: 0.9396 | Kendall@80: 0.8031
Epoch 142/150 | Train Loss: 0.0125 | Epoch Time: 0.49s | Spearman@80: 0.9389 | Kendall@80: 0.8018
Epoch 143/150 | Train Loss: 0.0124 | Epoch Time: 0.49s | Spearman@80: 0.9397 | Kendall@80: 0.8044
Epoch 144/150 | Train Loss: 0.0151 | Epoch Time: 0.49s | Spearman@80: 0.9393 | Kendall@80: 0.8031
Epoch 145/150 | Train Loss: 0.0118 | Epoch Time: 0.50s | Spearman@80: 0.9390 | Kendall@80: 0.8024
Epoch 146/150 | Train Loss: 0.0099 | Epoch Time: 0.49s | Spearman@80: 0.9396 | Kendall@80: 0.8037
Epoch 147/150 | Train Loss: 0.0161 | Epoch Time: 1.74s | Spearman@15496: 0.9414 | Kendall@15496: 0.8103
Epoch 148/150 | Train Loss: 0.0110 | Epoch Time: 1.73s | Spearman@15496: 0.9413 | Kendall@15496: 0.8102
Epoch 149/150 | Train Loss: 0.0120 | Epoch Time: 1.73s | Spearman@15496: 0.9413 | Kendall@15496: 0.8102
Epoch 150/150 | Train Loss: 0.0120 | Epoch Time: 1.75s | Spearman@15496: 0.9414 | Kendall@15496: 0.8103
Sample Count: 128, Spearman: 0.9413382261446781, Kendall: 0.8102245880506683
