Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  119.66413879394531  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1016 | Epoch Time: 6.73s | Spearman@80: 0.4049 | Kendall@80: 0.2911
Epoch 1/150 | Train Loss: 0.1009 | Epoch Time: 0.12s | Spearman@80: -0.2570 | Kendall@80: -0.1654
Epoch 2/150 | Train Loss: 0.0997 | Epoch Time: 0.14s | Spearman@80: 0.3489 | Kendall@80: 0.2453
Epoch 3/150 | Train Loss: 0.0993 | Epoch Time: 0.12s | Spearman@80: 0.5365 | Kendall@80: 0.3650
Epoch 4/150 | Train Loss: 0.1000 | Epoch Time: 0.13s | Spearman@80: 0.4787 | Kendall@80: 0.3221
Epoch 5/150 | Train Loss: 0.0985 | Epoch Time: 0.12s | Spearman@80: 0.4857 | Kendall@80: 0.3282
Epoch 6/150 | Train Loss: 0.0898 | Epoch Time: 0.14s | Spearman@80: 0.5335 | Kendall@80: 0.3647
Epoch 7/150 | Train Loss: 0.0810 | Epoch Time: 0.13s | Spearman@80: 0.6154 | Kendall@80: 0.4331
Epoch 8/150 | Train Loss: 0.0638 | Epoch Time: 0.13s | Spearman@80: 0.7216 | Kendall@80: 0.5275
Epoch 9/150 | Train Loss: 0.0594 | Epoch Time: 0.13s | Spearman@80: 0.5928 | Kendall@80: 0.4098
Epoch 10/150 | Train Loss: 0.0387 | Epoch Time: 0.12s | Spearman@80: 0.7237 | Kendall@80: 0.5310
Epoch 11/150 | Train Loss: 0.0388 | Epoch Time: 0.14s | Spearman@80: 0.7204 | Kendall@80: 0.5240
Epoch 12/150 | Train Loss: 0.0474 | Epoch Time: 0.13s | Spearman@80: 0.7109 | Kendall@80: 0.5141
Epoch 13/150 | Train Loss: 0.0494 | Epoch Time: 0.13s | Spearman@80: 0.7063 | Kendall@80: 0.5116
Epoch 14/150 | Train Loss: 0.0376 | Epoch Time: 0.13s | Spearman@80: 0.7143 | Kendall@80: 0.5144
Epoch 15/150 | Train Loss: 0.0264 | Epoch Time: 0.12s | Spearman@80: 0.7229 | Kendall@80: 0.5190
Epoch 16/150 | Train Loss: 0.0346 | Epoch Time: 0.12s | Spearman@80: 0.7184 | Kendall@80: 0.5243
Epoch 17/150 | Train Loss: 0.0370 | Epoch Time: 0.12s | Spearman@80: 0.7164 | Kendall@80: 0.5192
Epoch 18/150 | Train Loss: 0.0464 | Epoch Time: 0.13s | Spearman@80: 0.7323 | Kendall@80: 0.5287
Epoch 19/150 | Train Loss: 0.0268 | Epoch Time: 0.13s | Spearman@80: 0.7271 | Kendall@80: 0.5329
Epoch 20/150 | Train Loss: 0.0386 | Epoch Time: 0.13s | Spearman@80: 0.7752 | Kendall@80: 0.5674
Epoch 21/150 | Train Loss: 0.0343 | Epoch Time: 0.13s | Spearman@80: 0.7761 | Kendall@80: 0.5751
Epoch 22/150 | Train Loss: 0.0387 | Epoch Time: 0.13s | Spearman@80: 0.7784 | Kendall@80: 0.5683
Epoch 23/150 | Train Loss: 0.0434 | Epoch Time: 0.14s | Spearman@80: 0.7301 | Kendall@80: 0.5323
Epoch 24/150 | Train Loss: 0.0362 | Epoch Time: 0.13s | Spearman@80: 0.7836 | Kendall@80: 0.5805
Epoch 25/150 | Train Loss: 0.0287 | Epoch Time: 0.13s | Spearman@80: 0.7928 | Kendall@80: 0.5901
Epoch 26/150 | Train Loss: 0.0297 | Epoch Time: 0.13s | Spearman@80: 0.7852 | Kendall@80: 0.5782
Epoch 27/150 | Train Loss: 0.0241 | Epoch Time: 0.13s | Spearman@80: 0.7623 | Kendall@80: 0.5586
Epoch 28/150 | Train Loss: 0.0350 | Epoch Time: 0.13s | Spearman@80: 0.7556 | Kendall@80: 0.5545
Epoch 29/150 | Train Loss: 0.0323 | Epoch Time: 0.13s | Spearman@80: 0.7154 | Kendall@80: 0.5230
Epoch 30/150 | Train Loss: 0.0333 | Epoch Time: 0.12s | Spearman@80: 0.7539 | Kendall@80: 0.5564
Epoch 31/150 | Train Loss: 0.0274 | Epoch Time: 0.14s | Spearman@80: 0.7775 | Kendall@80: 0.5681
Epoch 32/150 | Train Loss: 0.0451 | Epoch Time: 0.12s | Spearman@80: 0.7926 | Kendall@80: 0.5909
Epoch 33/150 | Train Loss: 0.0204 | Epoch Time: 0.13s | Spearman@80: 0.7508 | Kendall@80: 0.5494
Epoch 34/150 | Train Loss: 0.0369 | Epoch Time: 0.13s | Spearman@80: 0.7521 | Kendall@80: 0.5490
Epoch 35/150 | Train Loss: 0.0345 | Epoch Time: 0.14s | Spearman@80: 0.7656 | Kendall@80: 0.5624
Epoch 36/150 | Train Loss: 0.0347 | Epoch Time: 0.13s | Spearman@80: 0.7759 | Kendall@80: 0.5761
Epoch 37/150 | Train Loss: 0.0313 | Epoch Time: 0.13s | Spearman@80: 0.7613 | Kendall@80: 0.5571
Epoch 38/150 | Train Loss: 0.0386 | Epoch Time: 0.13s | Spearman@80: 0.7614 | Kendall@80: 0.5522
Epoch 39/150 | Train Loss: 0.0212 | Epoch Time: 0.12s | Spearman@80: 0.7726 | Kendall@80: 0.5687
Epoch 40/150 | Train Loss: 0.0271 | Epoch Time: 0.12s | Spearman@80: 0.7817 | Kendall@80: 0.5761
Epoch 41/150 | Train Loss: 0.0261 | Epoch Time: 0.12s | Spearman@80: 0.7785 | Kendall@80: 0.5753
Epoch 42/150 | Train Loss: 0.0233 | Epoch Time: 0.12s | Spearman@80: 0.8062 | Kendall@80: 0.6032
Epoch 43/150 | Train Loss: 0.0248 | Epoch Time: 0.14s | Spearman@80: 0.8054 | Kendall@80: 0.6053
Epoch 44/150 | Train Loss: 0.0304 | Epoch Time: 0.14s | Spearman@80: 0.7574 | Kendall@80: 0.5564
Epoch 45/150 | Train Loss: 0.0269 | Epoch Time: 0.13s | Spearman@80: 0.7745 | Kendall@80: 0.5748
Epoch 46/150 | Train Loss: 0.0224 | Epoch Time: 0.14s | Spearman@80: 0.7793 | Kendall@80: 0.5793
Epoch 47/150 | Train Loss: 0.0217 | Epoch Time: 0.13s | Spearman@80: 0.7603 | Kendall@80: 0.5621
Epoch 48/150 | Train Loss: 0.0233 | Epoch Time: 0.13s | Spearman@80: 0.7467 | Kendall@80: 0.5501
Epoch 49/150 | Train Loss: 0.0296 | Epoch Time: 0.13s | Spearman@80: 0.7251 | Kendall@80: 0.5272
Epoch 50/150 | Train Loss: 0.0337 | Epoch Time: 0.13s | Spearman@80: 0.7948 | Kendall@80: 0.5922
Epoch 51/150 | Train Loss: 0.0352 | Epoch Time: 0.13s | Spearman@80: 0.8125 | Kendall@80: 0.6140
Epoch 52/150 | Train Loss: 0.0307 | Epoch Time: 0.14s | Spearman@80: 0.7994 | Kendall@80: 0.6011
Epoch 53/150 | Train Loss: 0.0293 | Epoch Time: 0.11s | Spearman@80: 0.7703 | Kendall@80: 0.5666
Epoch 54/150 | Train Loss: 0.0359 | Epoch Time: 0.10s | Spearman@80: 0.7675 | Kendall@80: 0.5634
Epoch 55/150 | Train Loss: 0.0304 | Epoch Time: 0.13s | Spearman@80: 0.7690 | Kendall@80: 0.5634
Epoch 56/150 | Train Loss: 0.0228 | Epoch Time: 0.12s | Spearman@80: 0.7766 | Kendall@80: 0.5757
Epoch 57/150 | Train Loss: 0.0213 | Epoch Time: 0.12s | Spearman@80: 0.7929 | Kendall@80: 0.5951
Epoch 58/150 | Train Loss: 0.0297 | Epoch Time: 0.12s | Spearman@80: 0.7751 | Kendall@80: 0.5776
Epoch 59/150 | Train Loss: 0.0246 | Epoch Time: 0.13s | Spearman@80: 0.7850 | Kendall@80: 0.5863
Epoch 60/150 | Train Loss: 0.0265 | Epoch Time: 0.14s | Spearman@80: 0.7582 | Kendall@80: 0.5531
Epoch 61/150 | Train Loss: 0.0320 | Epoch Time: 0.11s | Spearman@80: 0.7351 | Kendall@80: 0.5338
Epoch 62/150 | Train Loss: 0.0285 | Epoch Time: 0.13s | Spearman@80: 0.7579 | Kendall@80: 0.5541
Epoch 63/150 | Train Loss: 0.0392 | Epoch Time: 0.14s | Spearman@80: 0.7958 | Kendall@80: 0.5973
Epoch 64/150 | Train Loss: 0.0211 | Epoch Time: 0.14s | Spearman@80: 0.7971 | Kendall@80: 0.5985
Epoch 65/150 | Train Loss: 0.0299 | Epoch Time: 0.12s | Spearman@80: 0.7923 | Kendall@80: 0.5935
Epoch 66/150 | Train Loss: 0.0266 | Epoch Time: 0.12s | Spearman@80: 0.7537 | Kendall@80: 0.5522
Epoch 67/150 | Train Loss: 0.0395 | Epoch Time: 0.11s | Spearman@80: 0.7581 | Kendall@80: 0.5545
Epoch 68/150 | Train Loss: 0.0214 | Epoch Time: 0.13s | Spearman@80: 0.7700 | Kendall@80: 0.5672
Epoch 69/150 | Train Loss: 0.0240 | Epoch Time: 0.12s | Spearman@80: 0.7923 | Kendall@80: 0.5903
Epoch 70/150 | Train Loss: 0.0211 | Epoch Time: 0.13s | Spearman@80: 0.7850 | Kendall@80: 0.5831
Epoch 71/150 | Train Loss: 0.0272 | Epoch Time: 0.13s | Spearman@80: 0.7635 | Kendall@80: 0.5615
Epoch 72/150 | Train Loss: 0.0212 | Epoch Time: 0.13s | Spearman@80: 0.7232 | Kendall@80: 0.5253
Epoch 73/150 | Train Loss: 0.0367 | Epoch Time: 0.14s | Spearman@80: 0.7022 | Kendall@80: 0.5052
Epoch 74/150 | Train Loss: 0.0230 | Epoch Time: 0.14s | Spearman@80: 0.7039 | Kendall@80: 0.5088
Epoch 75/150 | Train Loss: 0.0350 | Epoch Time: 0.14s | Spearman@80: 0.7523 | Kendall@80: 0.5490
Epoch 76/150 | Train Loss: 0.0259 | Epoch Time: 0.13s | Spearman@80: 0.7725 | Kendall@80: 0.5723
Epoch 77/150 | Train Loss: 0.0281 | Epoch Time: 0.12s | Spearman@80: 0.7896 | Kendall@80: 0.5888
Epoch 78/150 | Train Loss: 0.0242 | Epoch Time: 0.13s | Spearman@80: 0.7830 | Kendall@80: 0.5846
Epoch 79/150 | Train Loss: 0.0228 | Epoch Time: 0.13s | Spearman@80: 0.7624 | Kendall@80: 0.5602
Epoch 80/150 | Train Loss: 0.0294 | Epoch Time: 0.13s | Spearman@80: 0.7412 | Kendall@80: 0.5386
Epoch 81/150 | Train Loss: 0.0312 | Epoch Time: 0.14s | Spearman@80: 0.7304 | Kendall@80: 0.5287
Epoch 82/150 | Train Loss: 0.0318 | Epoch Time: 0.14s | Spearman@80: 0.7406 | Kendall@80: 0.5374
Epoch 83/150 | Train Loss: 0.0184 | Epoch Time: 0.13s | Spearman@80: 0.7610 | Kendall@80: 0.5617
Epoch 84/150 | Train Loss: 0.0259 | Epoch Time: 0.11s | Spearman@80: 0.7688 | Kendall@80: 0.5617
Epoch 85/150 | Train Loss: 0.0217 | Epoch Time: 0.13s | Spearman@80: 0.7703 | Kendall@80: 0.5630
Epoch 86/150 | Train Loss: 0.0254 | Epoch Time: 0.13s | Spearman@80: 0.7627 | Kendall@80: 0.5605
Epoch 87/150 | Train Loss: 0.0216 | Epoch Time: 0.13s | Spearman@80: 0.7598 | Kendall@80: 0.5602
Epoch 88/150 | Train Loss: 0.0252 | Epoch Time: 0.12s | Spearman@80: 0.7587 | Kendall@80: 0.5592
Epoch 89/150 | Train Loss: 0.0274 | Epoch Time: 0.14s | Spearman@80: 0.7746 | Kendall@80: 0.5655
Epoch 90/150 | Train Loss: 0.0207 | Epoch Time: 0.14s | Spearman@80: 0.7796 | Kendall@80: 0.5770
Epoch 91/150 | Train Loss: 0.0174 | Epoch Time: 0.13s | Spearman@80: 0.7956 | Kendall@80: 0.5945
Epoch 92/150 | Train Loss: 0.0206 | Epoch Time: 0.13s | Spearman@80: 0.7875 | Kendall@80: 0.5871
Epoch 93/150 | Train Loss: 0.0255 | Epoch Time: 0.14s | Spearman@80: 0.7762 | Kendall@80: 0.5736
Epoch 94/150 | Train Loss: 0.0196 | Epoch Time: 0.12s | Spearman@80: 0.7627 | Kendall@80: 0.5560
Epoch 95/150 | Train Loss: 0.0131 | Epoch Time: 0.12s | Spearman@80: 0.7561 | Kendall@80: 0.5535
Epoch 96/150 | Train Loss: 0.0212 | Epoch Time: 0.14s | Spearman@80: 0.7747 | Kendall@80: 0.5725
Epoch 97/150 | Train Loss: 0.0208 | Epoch Time: 0.14s | Spearman@80: 0.7813 | Kendall@80: 0.5816
Epoch 98/150 | Train Loss: 0.0237 | Epoch Time: 0.13s | Spearman@80: 0.7845 | Kendall@80: 0.5846
Epoch 99/150 | Train Loss: 0.0248 | Epoch Time: 0.13s | Spearman@80: 0.7846 | Kendall@80: 0.5856
Epoch 100/150 | Train Loss: 0.0236 | Epoch Time: 0.13s | Spearman@80: 0.7779 | Kendall@80: 0.5782
Epoch 101/150 | Train Loss: 0.0255 | Epoch Time: 0.14s | Spearman@80: 0.7789 | Kendall@80: 0.5786
Epoch 102/150 | Train Loss: 0.0200 | Epoch Time: 0.14s | Spearman@80: 0.7859 | Kendall@80: 0.5871
Epoch 103/150 | Train Loss: 0.0205 | Epoch Time: 0.13s | Spearman@80: 0.7822 | Kendall@80: 0.5837
Epoch 104/150 | Train Loss: 0.0218 | Epoch Time: 0.12s | Spearman@80: 0.7788 | Kendall@80: 0.5757
Epoch 105/150 | Train Loss: 0.0188 | Epoch Time: 0.13s | Spearman@80: 0.7681 | Kendall@80: 0.5586
Epoch 106/150 | Train Loss: 0.0161 | Epoch Time: 0.14s | Spearman@80: 0.7508 | Kendall@80: 0.5488
Epoch 107/150 | Train Loss: 0.0259 | Epoch Time: 0.13s | Spearman@80: 0.7584 | Kendall@80: 0.5552
Epoch 108/150 | Train Loss: 0.0294 | Epoch Time: 0.13s | Spearman@80: 0.7724 | Kendall@80: 0.5672
Epoch 109/150 | Train Loss: 0.0206 | Epoch Time: 0.11s | Spearman@80: 0.7728 | Kendall@80: 0.5668
Epoch 110/150 | Train Loss: 0.0188 | Epoch Time: 0.12s | Spearman@80: 0.7862 | Kendall@80: 0.5793
Epoch 111/150 | Train Loss: 0.0205 | Epoch Time: 0.12s | Spearman@80: 0.7939 | Kendall@80: 0.5920
Epoch 112/150 | Train Loss: 0.0242 | Epoch Time: 0.11s | Spearman@80: 0.7862 | Kendall@80: 0.5875
Epoch 113/150 | Train Loss: 0.0267 | Epoch Time: 0.13s | Spearman@80: 0.7766 | Kendall@80: 0.5755
Epoch 114/150 | Train Loss: 0.0236 | Epoch Time: 0.12s | Spearman@80: 0.7690 | Kendall@80: 0.5659
Epoch 115/150 | Train Loss: 0.0295 | Epoch Time: 0.13s | Spearman@80: 0.7687 | Kendall@80: 0.5647
Epoch 116/150 | Train Loss: 0.0276 | Epoch Time: 0.14s | Spearman@80: 0.7672 | Kendall@80: 0.5640
Epoch 117/150 | Train Loss: 0.0268 | Epoch Time: 0.14s | Spearman@80: 0.7691 | Kendall@80: 0.5647
Epoch 118/150 | Train Loss: 0.0178 | Epoch Time: 0.13s | Spearman@80: 0.7676 | Kendall@80: 0.5640
Epoch 119/150 | Train Loss: 0.0224 | Epoch Time: 0.13s | Spearman@80: 0.7687 | Kendall@80: 0.5678
Epoch 120/150 | Train Loss: 0.0148 | Epoch Time: 0.14s | Spearman@80: 0.7708 | Kendall@80: 0.5693
Epoch 121/150 | Train Loss: 0.0197 | Epoch Time: 0.14s | Spearman@80: 0.7702 | Kendall@80: 0.5700
Epoch 122/150 | Train Loss: 0.0223 | Epoch Time: 0.14s | Spearman@80: 0.7682 | Kendall@80: 0.5653
Epoch 123/150 | Train Loss: 0.0174 | Epoch Time: 0.13s | Spearman@80: 0.7671 | Kendall@80: 0.5634
Epoch 124/150 | Train Loss: 0.0349 | Epoch Time: 0.14s | Spearman@80: 0.7668 | Kendall@80: 0.5643
Epoch 125/150 | Train Loss: 0.0212 | Epoch Time: 0.13s | Spearman@80: 0.7628 | Kendall@80: 0.5596
Epoch 126/150 | Train Loss: 0.0170 | Epoch Time: 0.13s | Spearman@80: 0.7631 | Kendall@80: 0.5596
Epoch 127/150 | Train Loss: 0.0168 | Epoch Time: 0.14s | Spearman@80: 0.7624 | Kendall@80: 0.5590
Epoch 128/150 | Train Loss: 0.0297 | Epoch Time: 0.13s | Spearman@80: 0.7645 | Kendall@80: 0.5611
Epoch 129/150 | Train Loss: 0.0126 | Epoch Time: 0.12s | Spearman@80: 0.7652 | Kendall@80: 0.5621
Epoch 130/150 | Train Loss: 0.0274 | Epoch Time: 0.13s | Spearman@80: 0.7663 | Kendall@80: 0.5640
Epoch 131/150 | Train Loss: 0.0287 | Epoch Time: 0.13s | Spearman@80: 0.7663 | Kendall@80: 0.5628
Epoch 132/150 | Train Loss: 0.0299 | Epoch Time: 0.14s | Spearman@80: 0.7646 | Kendall@80: 0.5586
Epoch 133/150 | Train Loss: 0.0179 | Epoch Time: 0.13s | Spearman@80: 0.7658 | Kendall@80: 0.5594
Epoch 134/150 | Train Loss: 0.0201 | Epoch Time: 0.11s | Spearman@80: 0.7650 | Kendall@80: 0.5586
Epoch 135/150 | Train Loss: 0.0235 | Epoch Time: 0.13s | Spearman@80: 0.7651 | Kendall@80: 0.5596
Epoch 136/150 | Train Loss: 0.0206 | Epoch Time: 0.14s | Spearman@80: 0.7649 | Kendall@80: 0.5592
Epoch 137/150 | Train Loss: 0.0159 | Epoch Time: 0.12s | Spearman@80: 0.7625 | Kendall@80: 0.5579
Epoch 138/150 | Train Loss: 0.0209 | Epoch Time: 0.14s | Spearman@80: 0.7649 | Kendall@80: 0.5598
Epoch 139/150 | Train Loss: 0.0179 | Epoch Time: 0.11s | Spearman@80: 0.7647 | Kendall@80: 0.5592
Epoch 140/150 | Train Loss: 0.0210 | Epoch Time: 0.13s | Spearman@80: 0.7648 | Kendall@80: 0.5598
Epoch 141/150 | Train Loss: 0.0193 | Epoch Time: 0.11s | Spearman@80: 0.7644 | Kendall@80: 0.5586
Epoch 142/150 | Train Loss: 0.0178 | Epoch Time: 0.13s | Spearman@80: 0.7646 | Kendall@80: 0.5590
Epoch 143/150 | Train Loss: 0.0196 | Epoch Time: 0.13s | Spearman@80: 0.7655 | Kendall@80: 0.5598
Epoch 144/150 | Train Loss: 0.0177 | Epoch Time: 0.12s | Spearman@80: 0.7658 | Kendall@80: 0.5605
Epoch 145/150 | Train Loss: 0.0217 | Epoch Time: 0.12s | Spearman@80: 0.7652 | Kendall@80: 0.5602
Epoch 146/150 | Train Loss: 0.0160 | Epoch Time: 0.13s | Spearman@80: 0.7654 | Kendall@80: 0.5605
Epoch 147/150 | Train Loss: 0.0199 | Epoch Time: 1.00s | Spearman@15600: 0.7567 | Kendall@15600: 0.5612
Epoch 148/150 | Train Loss: 0.0148 | Epoch Time: 0.97s | Spearman@15600: 0.7563 | Kendall@15600: 0.5607
Epoch 149/150 | Train Loss: 0.0203 | Epoch Time: 0.97s | Spearman@15600: 0.7559 | Kendall@15600: 0.5604
Epoch 150/150 | Train Loss: 0.0140 | Epoch Time: 0.98s | Spearman@15600: 0.7562 | Kendall@15600: 0.5606
Sample Count: 24, Spearman: 0.7562599513113358, Kendall: 0.560735702902205
{4: (0.34544858804242184, 0.23157258429477226),
 8: (0.5088765555925188, 0.35417796528436096),
 12: (0.6301446763467331, 0.4543281935497171),
 16: (0.694071561766119, 0.5025240789922524),
 24: (0.7562599513113358, 0.560735702902205),
 32: (0.7330132862269517, 0.5446343185434851),
 64: (0.720189219051534, 0.5355110127923811),
 128: (0.8255393259137539, 0.6377526965222389)}
Epoch 1/150 | Train Loss: 0.0968 | Epoch Time: 0.17s | Spearman@80: 0.5753 | Kendall@80: 0.4221
Epoch 2/150 | Train Loss: 0.0764 | Epoch Time: 0.16s | Spearman@80: 0.5832 | Kendall@80: 0.4263
Epoch 3/150 | Train Loss: 0.0602 | Epoch Time: 0.16s | Spearman@80: 0.6033 | Kendall@80: 0.4398
Epoch 4/150 | Train Loss: 0.0583 | Epoch Time: 0.18s | Spearman@80: 0.6447 | Kendall@80: 0.4742
Epoch 5/150 | Train Loss: 0.0569 | Epoch Time: 0.17s | Spearman@80: 0.7001 | Kendall@80: 0.5104
Epoch 6/150 | Train Loss: 0.0372 | Epoch Time: 0.17s | Spearman@80: 0.7244 | Kendall@80: 0.5344
Epoch 7/150 | Train Loss: 0.0369 | Epoch Time: 0.18s | Spearman@80: 0.7361 | Kendall@80: 0.5407
Epoch 8/150 | Train Loss: 0.0455 | Epoch Time: 0.18s | Spearman@80: 0.7433 | Kendall@80: 0.5496
Epoch 9/150 | Train Loss: 0.0467 | Epoch Time: 0.17s | Spearman@80: 0.7662 | Kendall@80: 0.5697
Epoch 10/150 | Train Loss: 0.0439 | Epoch Time: 0.18s | Spearman@80: 0.7698 | Kendall@80: 0.5754
Epoch 11/150 | Train Loss: 0.0475 | Epoch Time: 0.19s | Spearman@80: 0.7804 | Kendall@80: 0.5826
Epoch 12/150 | Train Loss: 0.0419 | Epoch Time: 0.18s | Spearman@80: 0.7926 | Kendall@80: 0.5978
Epoch 13/150 | Train Loss: 0.0434 | Epoch Time: 0.18s | Spearman@80: 0.7830 | Kendall@80: 0.5932
Epoch 14/150 | Train Loss: 0.0386 | Epoch Time: 0.19s | Spearman@80: 0.7821 | Kendall@80: 0.5923
Epoch 15/150 | Train Loss: 0.0463 | Epoch Time: 0.17s | Spearman@80: 0.8187 | Kendall@80: 0.6332
Epoch 16/150 | Train Loss: 0.0355 | Epoch Time: 0.18s | Spearman@80: 0.8213 | Kendall@80: 0.6326
Epoch 17/150 | Train Loss: 0.0335 | Epoch Time: 0.17s | Spearman@80: 0.8050 | Kendall@80: 0.6139
Epoch 18/150 | Train Loss: 0.0421 | Epoch Time: 0.17s | Spearman@80: 0.8017 | Kendall@80: 0.6089
Epoch 19/150 | Train Loss: 0.0434 | Epoch Time: 0.18s | Spearman@80: 0.8129 | Kendall@80: 0.6163
Epoch 20/150 | Train Loss: 0.0390 | Epoch Time: 0.17s | Spearman@80: 0.8026 | Kendall@80: 0.6095
Epoch 21/150 | Train Loss: 0.0348 | Epoch Time: 0.18s | Spearman@80: 0.7810 | Kendall@80: 0.5877
Epoch 22/150 | Train Loss: 0.0253 | Epoch Time: 0.17s | Spearman@80: 0.7764 | Kendall@80: 0.5822
Epoch 23/150 | Train Loss: 0.0293 | Epoch Time: 0.19s | Spearman@80: 0.7833 | Kendall@80: 0.5860
Epoch 24/150 | Train Loss: 0.0278 | Epoch Time: 0.14s | Spearman@80: 0.7865 | Kendall@80: 0.5824
Epoch 25/150 | Train Loss: 0.0354 | Epoch Time: 0.18s | Spearman@80: 0.7725 | Kendall@80: 0.5708
Epoch 26/150 | Train Loss: 0.0298 | Epoch Time: 0.19s | Spearman@80: 0.7732 | Kendall@80: 0.5736
Epoch 27/150 | Train Loss: 0.0336 | Epoch Time: 0.16s | Spearman@80: 0.7850 | Kendall@80: 0.5820
Epoch 28/150 | Train Loss: 0.0247 | Epoch Time: 0.17s | Spearman@80: 0.7878 | Kendall@80: 0.5934
Epoch 29/150 | Train Loss: 0.0296 | Epoch Time: 0.18s | Spearman@80: 0.7761 | Kendall@80: 0.5816
Epoch 30/150 | Train Loss: 0.0226 | Epoch Time: 0.15s | Spearman@80: 0.7771 | Kendall@80: 0.5845
Epoch 31/150 | Train Loss: 0.0363 | Epoch Time: 0.16s | Spearman@80: 0.7550 | Kendall@80: 0.5602
Epoch 32/150 | Train Loss: 0.0344 | Epoch Time: 0.19s | Spearman@80: 0.7846 | Kendall@80: 0.5884
Epoch 33/150 | Train Loss: 0.0308 | Epoch Time: 0.19s | Spearman@80: 0.7720 | Kendall@80: 0.5705
Epoch 34/150 | Train Loss: 0.0286 | Epoch Time: 0.17s | Spearman@80: 0.7649 | Kendall@80: 0.5626
Epoch 35/150 | Train Loss: 0.0342 | Epoch Time: 0.18s | Spearman@80: 0.7636 | Kendall@80: 0.5564
Epoch 36/150 | Train Loss: 0.0311 | Epoch Time: 0.17s | Spearman@80: 0.7526 | Kendall@80: 0.5504
Epoch 37/150 | Train Loss: 0.0411 | Epoch Time: 0.16s | Spearman@80: 0.7527 | Kendall@80: 0.5508
Epoch 38/150 | Train Loss: 0.0312 | Epoch Time: 0.16s | Spearman@80: 0.7416 | Kendall@80: 0.5466
Epoch 39/150 | Train Loss: 0.0225 | Epoch Time: 0.18s | Spearman@80: 0.7276 | Kendall@80: 0.5261
Epoch 40/150 | Train Loss: 0.0330 | Epoch Time: 0.17s | Spearman@80: 0.7498 | Kendall@80: 0.5487
Epoch 41/150 | Train Loss: 0.0268 | Epoch Time: 0.17s | Spearman@80: 0.7460 | Kendall@80: 0.5477
Epoch 42/150 | Train Loss: 0.0334 | Epoch Time: 0.16s | Spearman@80: 0.7513 | Kendall@80: 0.5524
Epoch 43/150 | Train Loss: 0.0266 | Epoch Time: 0.18s | Spearman@80: 0.7638 | Kendall@80: 0.5664
Epoch 44/150 | Train Loss: 0.0281 | Epoch Time: 0.15s | Spearman@80: 0.7642 | Kendall@80: 0.5672
Epoch 45/150 | Train Loss: 0.0222 | Epoch Time: 0.17s | Spearman@80: 0.7542 | Kendall@80: 0.5593
Epoch 46/150 | Train Loss: 0.0306 | Epoch Time: 0.17s | Spearman@80: 0.7330 | Kendall@80: 0.5339
Epoch 47/150 | Train Loss: 0.0362 | Epoch Time: 0.17s | Spearman@80: 0.7333 | Kendall@80: 0.5369
Epoch 48/150 | Train Loss: 0.0214 | Epoch Time: 0.17s | Spearman@80: 0.7355 | Kendall@80: 0.5468
Epoch 49/150 | Train Loss: 0.0259 | Epoch Time: 0.18s | Spearman@80: 0.7218 | Kendall@80: 0.5352
Epoch 50/150 | Train Loss: 0.0204 | Epoch Time: 0.16s | Spearman@80: 0.7279 | Kendall@80: 0.5377
Epoch 51/150 | Train Loss: 0.0249 | Epoch Time: 0.18s | Spearman@80: 0.7371 | Kendall@80: 0.5413
Epoch 52/150 | Train Loss: 0.0195 | Epoch Time: 0.17s | Spearman@80: 0.7356 | Kendall@80: 0.5398
Epoch 53/150 | Train Loss: 0.0311 | Epoch Time: 0.16s | Spearman@80: 0.7330 | Kendall@80: 0.5314
Epoch 54/150 | Train Loss: 0.0310 | Epoch Time: 0.18s | Spearman@80: 0.7080 | Kendall@80: 0.5059
Epoch 55/150 | Train Loss: 0.0238 | Epoch Time: 0.18s | Spearman@80: 0.7203 | Kendall@80: 0.5330
Epoch 56/150 | Train Loss: 0.0233 | Epoch Time: 0.18s | Spearman@80: 0.7254 | Kendall@80: 0.5349
Epoch 57/150 | Train Loss: 0.0177 | Epoch Time: 0.18s | Spearman@80: 0.7422 | Kendall@80: 0.5520
Epoch 58/150 | Train Loss: 0.0269 | Epoch Time: 0.17s | Spearman@80: 0.7381 | Kendall@80: 0.5388
Epoch 59/150 | Train Loss: 0.0284 | Epoch Time: 0.17s | Spearman@80: 0.7018 | Kendall@80: 0.5070
Epoch 60/150 | Train Loss: 0.0268 | Epoch Time: 0.17s | Spearman@80: 0.7475 | Kendall@80: 0.5508
Epoch 61/150 | Train Loss: 0.0205 | Epoch Time: 0.18s | Spearman@80: 0.7452 | Kendall@80: 0.5607
Epoch 62/150 | Train Loss: 0.0253 | Epoch Time: 0.16s | Spearman@80: 0.7319 | Kendall@80: 0.5459
Epoch 63/150 | Train Loss: 0.0162 | Epoch Time: 0.15s | Spearman@80: 0.7073 | Kendall@80: 0.5077
Epoch 64/150 | Train Loss: 0.0284 | Epoch Time: 0.16s | Spearman@80: 0.7141 | Kendall@80: 0.5164
Epoch 65/150 | Train Loss: 0.0201 | Epoch Time: 0.17s | Spearman@80: 0.7126 | Kendall@80: 0.5150
