normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.94s | Spearman@80: 0.4163 | Kendall@80: 0.2892
Epoch 97/150 | Train Loss: 0.0126 | Epoch Time: 0.34s | Spearman@80: 0.6408 | Kendall@80: 0.4667
Epoch 98/150 | Train Loss: 0.0127 | Epoch Time: 0.34s | Spearman@80: 0.6619 | Kendall@80: 0.4876
Epoch 99/150 | Train Loss: 0.0100 | Epoch Time: 0.34s | Spearman@80: 0.6595 | Kendall@80: 0.4920
Epoch 100/150 | Train Loss: 0.0140 | Epoch Time: 0.34s | Spearman@80: 0.6611 | Kendall@80: 0.4895
Epoch 101/150 | Train Loss: 0.0132 | Epoch Time: 0.35s | Spearman@80: 0.6648 | Kendall@80: 0.4869
Epoch 102/150 | Train Loss: 0.0105 | Epoch Time: 0.34s | Spearman@80: 0.6502 | Kendall@80: 0.4787
Epoch 103/150 | Train Loss: 0.0128 | Epoch Time: 0.33s | Spearman@80: 0.6305 | Kendall@80: 0.4673
Epoch 104/150 | Train Loss: 0.0118 | Epoch Time: 0.34s | Spearman@80: 0.6697 | Kendall@80: 0.4958
Epoch 105/150 | Train Loss: 0.0111 | Epoch Time: 0.33s | Spearman@80: 0.6519 | Kendall@80: 0.4844
Epoch 106/150 | Train Loss: 0.0140 | Epoch Time: 0.33s | Spearman@80: 0.6384 | Kendall@80: 0.4660
Epoch 107/150 | Train Loss: 0.0089 | Epoch Time: 0.34s | Spearman@80: 0.6511 | Kendall@80: 0.4781
Epoch 108/150 | Train Loss: 0.0084 | Epoch Time: 0.34s | Spearman@80: 0.6546 | Kendall@80: 0.4831
Epoch 109/150 | Train Loss: 0.0112 | Epoch Time: 0.34s | Spearman@80: 0.6427 | Kendall@80: 0.4781
Epoch 110/150 | Train Loss: 0.0107 | Epoch Time: 0.34s | Spearman@80: 0.6550 | Kendall@80: 0.4755
Epoch 111/150 | Train Loss: 0.0116 | Epoch Time: 0.35s | Spearman@80: 0.6460 | Kendall@80: 0.4692
Epoch 112/150 | Train Loss: 0.0098 | Epoch Time: 0.35s | Spearman@80: 0.6344 | Kendall@80: 0.4641
Epoch 113/150 | Train Loss: 0.0114 | Epoch Time: 0.35s | Spearman@80: 0.6636 | Kendall@80: 0.4857
Epoch 114/150 | Train Loss: 0.0130 | Epoch Time: 0.35s | Spearman@80: 0.6502 | Kendall@80: 0.4762
Epoch 115/150 | Train Loss: 0.0089 | Epoch Time: 0.34s | Spearman@80: 0.6448 | Kendall@80: 0.4743
Epoch 116/150 | Train Loss: 0.0065 | Epoch Time: 0.34s | Spearman@80: 0.6566 | Kendall@80: 0.4806
Epoch 117/150 | Train Loss: 0.0139 | Epoch Time: 0.34s | Spearman@80: 0.6597 | Kendall@80: 0.4831
Epoch 118/150 | Train Loss: 0.0064 | Epoch Time: 0.35s | Spearman@80: 0.6628 | Kendall@80: 0.4844
Epoch 119/150 | Train Loss: 0.0089 | Epoch Time: 0.35s | Spearman@80: 0.6649 | Kendall@80: 0.4888
Epoch 120/150 | Train Loss: 0.0119 | Epoch Time: 0.34s | Spearman@80: 0.6643 | Kendall@80: 0.4888
Epoch 121/150 | Train Loss: 0.0079 | Epoch Time: 0.34s | Spearman@80: 0.6676 | Kendall@80: 0.4895
Epoch 122/150 | Train Loss: 0.0114 | Epoch Time: 0.35s | Spearman@80: 0.6604 | Kendall@80: 0.4825
Epoch 123/150 | Train Loss: 0.0055 | Epoch Time: 0.34s | Spearman@80: 0.6538 | Kendall@80: 0.4774
Epoch 124/150 | Train Loss: 0.0072 | Epoch Time: 0.34s | Spearman@80: 0.6452 | Kendall@80: 0.4698
Epoch 125/150 | Train Loss: 0.0126 | Epoch Time: 0.35s | Spearman@80: 0.6517 | Kendall@80: 0.4800
Epoch 126/150 | Train Loss: 0.0117 | Epoch Time: 0.35s | Spearman@80: 0.6609 | Kendall@80: 0.4882
Epoch 127/150 | Train Loss: 0.0084 | Epoch Time: 0.35s | Spearman@80: 0.6552 | Kendall@80: 0.4825
Epoch 128/150 | Train Loss: 0.0071 | Epoch Time: 0.33s | Spearman@80: 0.6567 | Kendall@80: 0.4844
Epoch 129/150 | Train Loss: 0.0089 | Epoch Time: 0.35s | Spearman@80: 0.6511 | Kendall@80: 0.4800
Epoch 130/150 | Train Loss: 0.0075 | Epoch Time: 0.34s | Spearman@80: 0.6535 | Kendall@80: 0.4819
Epoch 131/150 | Train Loss: 0.0078 | Epoch Time: 0.35s | Spearman@80: 0.6554 | Kendall@80: 0.4838
Epoch 132/150 | Train Loss: 0.0062 | Epoch Time: 0.34s | Spearman@80: 0.6601 | Kendall@80: 0.4888
Epoch 133/150 | Train Loss: 0.0104 | Epoch Time: 0.35s | Spearman@80: 0.6655 | Kendall@80: 0.4901
Epoch 134/150 | Train Loss: 0.0082 | Epoch Time: 0.34s | Spearman@80: 0.6672 | Kendall@80: 0.4888
Epoch 135/150 | Train Loss: 0.0073 | Epoch Time: 0.34s | Spearman@80: 0.6676 | Kendall@80: 0.4882
Epoch 136/150 | Train Loss: 0.0084 | Epoch Time: 0.35s | Spearman@80: 0.6623 | Kendall@80: 0.4844
Epoch 137/150 | Train Loss: 0.0086 | Epoch Time: 0.34s | Spearman@80: 0.6616 | Kendall@80: 0.4838
Epoch 138/150 | Train Loss: 0.0087 | Epoch Time: 0.35s | Spearman@80: 0.6653 | Kendall@80: 0.4869
Epoch 139/150 | Train Loss: 0.0088 | Epoch Time: 0.34s | Spearman@80: 0.6652 | Kendall@80: 0.4869
Epoch 140/150 | Train Loss: 0.0095 | Epoch Time: 0.35s | Spearman@80: 0.6607 | Kendall@80: 0.4838
Epoch 141/150 | Train Loss: 0.0064 | Epoch Time: 0.35s | Spearman@80: 0.6591 | Kendall@80: 0.4831
Epoch 142/150 | Train Loss: 0.0069 | Epoch Time: 0.34s | Spearman@80: 0.6594 | Kendall@80: 0.4831
Epoch 143/150 | Train Loss: 0.0065 | Epoch Time: 0.35s | Spearman@80: 0.6585 | Kendall@80: 0.4831
Epoch 144/150 | Train Loss: 0.0079 | Epoch Time: 0.34s | Spearman@80: 0.6585 | Kendall@80: 0.4831
Epoch 145/150 | Train Loss: 0.0066 | Epoch Time: 0.35s | Spearman@80: 0.6585 | Kendall@80: 0.4831
Epoch 146/150 | Train Loss: 0.0097 | Epoch Time: 0.34s | Spearman@80: 0.6583 | Kendall@80: 0.4825
Epoch 147/150 | Train Loss: 0.0076 | Epoch Time: 1.22s | Spearman@4934: 0.6621 | Kendall@4934: 0.4767
Epoch 148/150 | Train Loss: 0.0044 | Epoch Time: 1.22s | Spearman@4934: 0.6621 | Kendall@4934: 0.4767
Epoch 149/150 | Train Loss: 0.0056 | Epoch Time: 1.22s | Spearman@4934: 0.6621 | Kendall@4934: 0.4767
Epoch 150/150 | Train Loss: 0.0047 | Epoch Time: 1.25s | Spearman@4934: 0.6622 | Kendall@4934: 0.4767
Sample Count: 64, Spearman: 0.6621171784638449, Kendall: 0.4767063437965524
{64: (0.6621171784638449, 0.4767063437965524),
 128: (0.7071047100259047, 0.5198222312153125)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.68s | Spearman@80: 0.4057 | Kendall@80: 0.2925
Epoch 2/150 | Train Loss: 0.0897 | Epoch Time: 0.67s | Spearman@80: 0.4110 | Kendall@80: 0.3033
Epoch 3/150 | Train Loss: 0.0723 | Epoch Time: 0.66s | Spearman@80: 0.4714 | Kendall@80: 0.3350
Epoch 4/150 | Train Loss: 0.0728 | Epoch Time: 0.67s | Spearman@80: 0.4826 | Kendall@80: 0.3394
Epoch 5/150 | Train Loss: 0.0633 | Epoch Time: 0.66s | Spearman@80: 0.5540 | Kendall@80: 0.3996
Epoch 6/150 | Train Loss: 0.0733 | Epoch Time: 0.67s | Spearman@80: 0.5227 | Kendall@80: 0.3743
Epoch 7/150 | Train Loss: 0.0611 | Epoch Time: 0.67s | Spearman@80: 0.5688 | Kendall@80: 0.4186
Epoch 8/150 | Train Loss: 0.0684 | Epoch Time: 0.67s | Spearman@80: 0.6128 | Kendall@80: 0.4383
Epoch 9/150 | Train Loss: 0.0622 | Epoch Time: 0.67s | Spearman@80: 0.6263 | Kendall@80: 0.4510
Epoch 10/150 | Train Loss: 0.0606 | Epoch Time: 0.66s | Spearman@80: 0.6331 | Kendall@80: 0.4535
Epoch 11/150 | Train Loss: 0.0611 | Epoch Time: 0.67s | Spearman@80: 0.6341 | Kendall@80: 0.4567
Epoch 12/150 | Train Loss: 0.0581 | Epoch Time: 0.67s | Spearman@80: 0.6249 | Kendall@80: 0.4465
Epoch 13/150 | Train Loss: 0.0561 | Epoch Time: 0.68s | Spearman@80: 0.6469 | Kendall@80: 0.4643
Epoch 14/150 | Train Loss: 0.0561 | Epoch Time: 0.68s | Spearman@80: 0.6971 | Kendall@80: 0.5169
Epoch 15/150 | Train Loss: 0.0567 | Epoch Time: 0.67s | Spearman@80: 0.6205 | Kendall@80: 0.4522
Epoch 16/150 | Train Loss: 0.0526 | Epoch Time: 0.66s | Spearman@80: 0.6087 | Kendall@80: 0.4300
Epoch 17/150 | Train Loss: 0.0612 | Epoch Time: 0.66s | Spearman@80: 0.6656 | Kendall@80: 0.4833
Epoch 18/150 | Train Loss: 0.0584 | Epoch Time: 0.68s | Spearman@80: 0.6482 | Kendall@80: 0.4776
Epoch 19/150 | Train Loss: 0.0571 | Epoch Time: 0.67s | Spearman@80: 0.5969 | Kendall@80: 0.4351
Epoch 20/150 | Train Loss: 0.0520 | Epoch Time: 0.66s | Spearman@80: 0.6457 | Kendall@80: 0.4592
Epoch 21/150 | Train Loss: 0.0554 | Epoch Time: 0.67s | Spearman@80: 0.6566 | Kendall@80: 0.4687
Epoch 22/150 | Train Loss: 0.0563 | Epoch Time: 0.66s | Spearman@80: 0.6920 | Kendall@80: 0.4972
Epoch 23/150 | Train Loss: 0.0568 | Epoch Time: 0.67s | Spearman@80: 0.6583 | Kendall@80: 0.4662
Epoch 24/150 | Train Loss: 0.0493 | Epoch Time: 0.67s | Spearman@80: 0.6808 | Kendall@80: 0.4915
Epoch 25/150 | Train Loss: 0.0506 | Epoch Time: 0.67s | Spearman@80: 0.6812 | Kendall@80: 0.4890
Epoch 26/150 | Train Loss: 0.0514 | Epoch Time: 0.67s | Spearman@80: 0.6039 | Kendall@80: 0.4288
Epoch 27/150 | Train Loss: 0.0531 | Epoch Time: 0.67s | Spearman@80: 0.6890 | Kendall@80: 0.4979
Epoch 28/150 | Train Loss: 0.0481 | Epoch Time: 0.67s | Spearman@80: 0.6302 | Kendall@80: 0.4491
Epoch 29/150 | Train Loss: 0.0501 | Epoch Time: 0.67s | Spearman@80: 0.6833 | Kendall@80: 0.5055
Epoch 30/150 | Train Loss: 0.0463 | Epoch Time: 0.66s | Spearman@80: 0.6260 | Kendall@80: 0.4484
Epoch 31/150 | Train Loss: 0.0485 | Epoch Time: 0.67s | Spearman@80: 0.6473 | Kendall@80: 0.4643
Epoch 32/150 | Train Loss: 0.0470 | Epoch Time: 0.67s | Spearman@80: 0.6613 | Kendall@80: 0.4839
Epoch 33/150 | Train Loss: 0.0506 | Epoch Time: 0.66s | Spearman@80: 0.6734 | Kendall@80: 0.4998
Epoch 34/150 | Train Loss: 0.0405 | Epoch Time: 0.67s | Spearman@80: 0.6349 | Kendall@80: 0.4579
Epoch 35/150 | Train Loss: 0.0427 | Epoch Time: 0.68s | Spearman@80: 0.6577 | Kendall@80: 0.4763
Epoch 36/150 | Train Loss: 0.0507 | Epoch Time: 0.68s | Spearman@80: 0.6616 | Kendall@80: 0.4731
Epoch 37/150 | Train Loss: 0.0494 | Epoch Time: 0.67s | Spearman@80: 0.6478 | Kendall@80: 0.4719
Epoch 38/150 | Train Loss: 0.0458 | Epoch Time: 0.68s | Spearman@80: 0.5751 | Kendall@80: 0.4148
Epoch 39/150 | Train Loss: 0.0504 | Epoch Time: 0.67s | Spearman@80: 0.6701 | Kendall@80: 0.4928
Epoch 40/150 | Train Loss: 0.0464 | Epoch Time: 0.67s | Spearman@80: 0.6311 | Kendall@80: 0.4522
Epoch 41/150 | Train Loss: 0.0439 | Epoch Time: 0.67s | Spearman@80: 0.5971 | Kendall@80: 0.4332
Epoch 42/150 | Train Loss: 0.0494 | Epoch Time: 0.67s | Spearman@80: 0.6636 | Kendall@80: 0.4884
Epoch 43/150 | Train Loss: 0.0421 | Epoch Time: 0.67s | Spearman@80: 0.6300 | Kendall@80: 0.4497
Epoch 44/150 | Train Loss: 0.0415 | Epoch Time: 0.66s | Spearman@80: 0.6074 | Kendall@80: 0.4351
Epoch 45/150 | Train Loss: 0.0453 | Epoch Time: 0.66s | Spearman@80: 0.5968 | Kendall@80: 0.4351
Epoch 46/150 | Train Loss: 0.0397 | Epoch Time: 0.67s | Spearman@80: 0.6471 | Kendall@80: 0.4630
Epoch 47/150 | Train Loss: 0.0494 | Epoch Time: 0.67s | Spearman@80: 0.6197 | Kendall@80: 0.4434
Epoch 48/150 | Train Loss: 0.0466 | Epoch Time: 0.66s | Spearman@80: 0.6489 | Kendall@80: 0.4757
Epoch 49/150 | Train Loss: 0.0413 | Epoch Time: 0.67s | Spearman@80: 0.6398 | Kendall@80: 0.4750
Epoch 50/150 | Train Loss: 0.0460 | Epoch Time: 0.67s | Spearman@80: 0.6682 | Kendall@80: 0.4846
Epoch 51/150 | Train Loss: 0.0495 | Epoch Time: 0.68s | Spearman@80: 0.6418 | Kendall@80: 0.4598
Epoch 52/150 | Train Loss: 0.0412 | Epoch Time: 0.67s | Spearman@80: 0.6445 | Kendall@80: 0.4693
Epoch 53/150 | Train Loss: 0.0426 | Epoch Time: 0.68s | Spearman@80: 0.5621 | Kendall@80: 0.4091
Epoch 54/150 | Train Loss: 0.0410 | Epoch Time: 0.67s | Spearman@80: 0.6218 | Kendall@80: 0.4541
Epoch 55/150 | Train Loss: 0.0391 | Epoch Time: 0.67s | Spearman@80: 0.5785 | Kendall@80: 0.4161
Epoch 56/150 | Train Loss: 0.0448 | Epoch Time: 0.66s | Spearman@80: 0.5932 | Kendall@80: 0.4250
Epoch 57/150 | Train Loss: 0.0458 | Epoch Time: 0.67s | Spearman@80: 0.5638 | Kendall@80: 0.4085
Epoch 58/150 | Train Loss: 0.0402 | Epoch Time: 0.67s | Spearman@80: 0.6077 | Kendall@80: 0.4402
Epoch 59/150 | Train Loss: 0.0338 | Epoch Time: 0.66s | Spearman@80: 0.6167 | Kendall@80: 0.4434
Epoch 60/150 | Train Loss: 0.0414 | Epoch Time: 0.67s | Spearman@80: 0.6225 | Kendall@80: 0.4478
Epoch 61/150 | Train Loss: 0.0371 | Epoch Time: 0.67s | Spearman@80: 0.5797 | Kendall@80: 0.4224
Epoch 62/150 | Train Loss: 0.0361 | Epoch Time: 0.67s | Spearman@80: 0.5883 | Kendall@80: 0.4275
Epoch 63/150 | Train Loss: 0.0371 | Epoch Time: 0.68s | Spearman@80: 0.5762 | Kendall@80: 0.4129
Epoch 64/150 | Train Loss: 0.0415 | Epoch Time: 0.68s | Spearman@80: 0.5854 | Kendall@80: 0.4212
Epoch 65/150 | Train Loss: 0.0389 | Epoch Time: 0.67s | Spearman@80: 0.5584 | Kendall@80: 0.4022
Epoch 66/150 | Train Loss: 0.0330 | Epoch Time: 0.67s | Spearman@80: 0.6231 | Kendall@80: 0.4484
Epoch 67/150 | Train Loss: 0.0375 | Epoch Time: 0.67s | Spearman@80: 0.5781 | Kendall@80: 0.4231
Epoch 68/150 | Train Loss: 0.0353 | Epoch Time: 0.67s | Spearman@80: 0.5767 | Kendall@80: 0.4180
Epoch 69/150 | Train Loss: 0.0370 | Epoch Time: 0.66s | Spearman@80: 0.5546 | Kendall@80: 0.3971
Epoch 70/150 | Train Loss: 0.0384 | Epoch Time: 0.68s | Spearman@80: 0.6098 | Kendall@80: 0.4376
Epoch 71/150 | Train Loss: 0.0383 | Epoch Time: 0.66s | Spearman@80: 0.5404 | Kendall@80: 0.3945
Epoch 72/150 | Train Loss: 0.0323 | Epoch Time: 0.67s | Spearman@80: 0.5791 | Kendall@80: 0.4193
Epoch 73/150 | Train Loss: 0.0351 | Epoch Time: 0.67s | Spearman@80: 0.5981 | Kendall@80: 0.4313
Epoch 74/150 | Train Loss: 0.0323 | Epoch Time: 0.67s | Spearman@80: 0.5819 | Kendall@80: 0.4224
Epoch 75/150 | Train Loss: 0.0337 | Epoch Time: 0.67s | Spearman@80: 0.5652 | Kendall@80: 0.4015
Epoch 76/150 | Train Loss: 0.0351 | Epoch Time: 0.67s | Spearman@80: 0.6193 | Kendall@80: 0.4459
Epoch 77/150 | Train Loss: 0.0288 | Epoch Time: 0.67s | Spearman@80: 0.6025 | Kendall@80: 0.4326
Epoch 78/150 | Train Loss: 0.0283 | Epoch Time: 0.67s | Spearman@80: 0.5436 | Kendall@80: 0.3850
Epoch 79/150 | Train Loss: 0.0357 | Epoch Time: 0.66s | Spearman@80: 0.6011 | Kendall@80: 0.4345
Epoch 80/150 | Train Loss: 0.0317 | Epoch Time: 0.67s | Spearman@80: 0.5802 | Kendall@80: 0.4218
Epoch 81/150 | Train Loss: 0.0327 | Epoch Time: 0.66s | Spearman@80: 0.6100 | Kendall@80: 0.4396
Epoch 82/150 | Train Loss: 0.0302 | Epoch Time: 0.67s | Spearman@80: 0.5613 | Kendall@80: 0.4098
Epoch 83/150 | Train Loss: 0.0345 | Epoch Time: 0.67s | Spearman@80: 0.5615 | Kendall@80: 0.3990
Epoch 84/150 | Train Loss: 0.0258 | Epoch Time: 0.66s | Spearman@80: 0.5601 | Kendall@80: 0.4034
Epoch 85/150 | Train Loss: 0.0314 | Epoch Time: 0.67s | Spearman@80: 0.5471 | Kendall@80: 0.3990
Epoch 86/150 | Train Loss: 0.0355 | Epoch Time: 0.67s | Spearman@80: 0.5494 | Kendall@80: 0.3945
Epoch 87/150 | Train Loss: 0.0270 | Epoch Time: 0.66s | Spearman@80: 0.5800 | Kendall@80: 0.4174
Epoch 88/150 | Train Loss: 0.0253 | Epoch Time: 0.67s | Spearman@80: 0.5839 | Kendall@80: 0.4300
Epoch 89/150 | Train Loss: 0.0248 | Epoch Time: 0.70s | Spearman@80: 0.5676 | Kendall@80: 0.4136
Epoch 90/150 | Train Loss: 0.0288 | Epoch Time: 0.68s | Spearman@80: 0.5959 | Kendall@80: 0.4415
Epoch 91/150 | Train Loss: 0.0312 | Epoch Time: 0.68s | Spearman@80: 0.5183 | Kendall@80: 0.3717
Epoch 92/150 | Train Loss: 0.0281 | Epoch Time: 0.67s | Spearman@80: 0.5557 | Kendall@80: 0.3945
Epoch 93/150 | Train Loss: 0.0311 | Epoch Time: 0.67s | Spearman@80: 0.5750 | Kendall@80: 0.4136
Epoch 94/150 | Train Loss: 0.0247 | Epoch Time: 0.67s | Spearman@80: 0.6007 | Kendall@80: 0.4319
Epoch 95/150 | Train Loss: 0.0244 | Epoch Time: 0.67s | Spearman@80: 0.5915 | Kendall@80: 0.4250
Epoch 96/150 | Train Loss: 0.0249 | Epoch Time: 0.67s | Spearman@80: 0.5667 | Kendall@80: 0.4136
Epoch 97/150 | Train Loss: 0.0211 | Epoch Time: 0.67s | Spearman@80: 0.5868 | Kendall@80: 0.4199
Epoch 98/150 | Train Loss: 0.0256 | Epoch Time: 0.66s | Spearman@80: 0.5528 | Kendall@80: 0.4034
Epoch 99/150 | Train Loss: 0.0288 | Epoch Time: 0.66s | Spearman@80: 0.5875 | Kendall@80: 0.4262
Epoch 100/150 | Train Loss: 0.0255 | Epoch Time: 0.68s | Spearman@80: 0.5685 | Kendall@80: 0.4098
Epoch 101/150 | Train Loss: 0.0262 | Epoch Time: 0.68s | Spearman@80: 0.6009 | Kendall@80: 0.4300
Epoch 102/150 | Train Loss: 0.0269 | Epoch Time: 0.67s | Spearman@80: 0.5689 | Kendall@80: 0.4085
Epoch 103/150 | Train Loss: 0.0230 | Epoch Time: 0.67s | Spearman@80: 0.5416 | Kendall@80: 0.3876
Epoch 104/150 | Train Loss: 0.0219 | Epoch Time: 0.67s | Spearman@80: 0.5902 | Kendall@80: 0.4288
Epoch 105/150 | Train Loss: 0.0194 | Epoch Time: 0.67s | Spearman@80: 0.5672 | Kendall@80: 0.4091
Epoch 106/150 | Train Loss: 0.0237 | Epoch Time: 0.66s | Spearman@80: 0.5605 | Kendall@80: 0.4072
Epoch 107/150 | Train Loss: 0.0242 | Epoch Time: 0.67s | Spearman@80: 0.5768 | Kendall@80: 0.4193
Epoch 108/150 | Train Loss: 0.0263 | Epoch Time: 0.68s | Spearman@80: 0.5862 | Kendall@80: 0.4243
Epoch 109/150 | Train Loss: 0.0266 | Epoch Time: 0.68s | Spearman@80: 0.5510 | Kendall@80: 0.3984
Epoch 110/150 | Train Loss: 0.0243 | Epoch Time: 0.67s | Spearman@80: 0.5776 | Kendall@80: 0.4218
Epoch 111/150 | Train Loss: 0.0203 | Epoch Time: 0.66s | Spearman@80: 0.5918 | Kendall@80: 0.4300
Epoch 112/150 | Train Loss: 0.0222 | Epoch Time: 0.67s | Spearman@80: 0.5609 | Kendall@80: 0.4066
Epoch 113/150 | Train Loss: 0.0243 | Epoch Time: 0.68s | Spearman@80: 0.5601 | Kendall@80: 0.4072
Epoch 114/150 | Train Loss: 0.0212 | Epoch Time: 0.66s | Spearman@80: 0.5539 | Kendall@80: 0.3977
Epoch 115/150 | Train Loss: 0.0212 | Epoch Time: 0.67s | Spearman@80: 0.5702 | Kendall@80: 0.4136
Epoch 116/150 | Train Loss: 0.0208 | Epoch Time: 0.68s | Spearman@80: 0.5565 | Kendall@80: 0.4066
Epoch 117/150 | Train Loss: 0.0186 | Epoch Time: 0.67s | Spearman@80: 0.5613 | Kendall@80: 0.4098
Epoch 118/150 | Train Loss: 0.0161 | Epoch Time: 0.67s | Spearman@80: 0.5594 | Kendall@80: 0.4047
Epoch 119/150 | Train Loss: 0.0200 | Epoch Time: 0.67s | Spearman@80: 0.5586 | Kendall@80: 0.4034
Epoch 120/150 | Train Loss: 0.0170 | Epoch Time: 0.68s | Spearman@80: 0.5823 | Kendall@80: 0.4199
Epoch 121/150 | Train Loss: 0.0160 | Epoch Time: 0.67s | Spearman@80: 0.5736 | Kendall@80: 0.4136
Epoch 122/150 | Train Loss: 0.0217 | Epoch Time: 0.67s | Spearman@80: 0.5590 | Kendall@80: 0.4041
Epoch 123/150 | Train Loss: 0.0140 | Epoch Time: 0.67s | Spearman@80: 0.5562 | Kendall@80: 0.4009
Epoch 124/150 | Train Loss: 0.0195 | Epoch Time: 0.66s | Spearman@80: 0.5784 | Kendall@80: 0.4174
Epoch 125/150 | Train Loss: 0.0166 | Epoch Time: 0.66s | Spearman@80: 0.5768 | Kendall@80: 0.4148
Epoch 126/150 | Train Loss: 0.0186 | Epoch Time: 0.67s | Spearman@80: 0.5662 | Kendall@80: 0.4085
Epoch 127/150 | Train Loss: 0.0208 | Epoch Time: 0.67s | Spearman@80: 0.5582 | Kendall@80: 0.4015
Epoch 128/150 | Train Loss: 0.0178 | Epoch Time: 0.65s | Spearman@80: 0.5614 | Kendall@80: 0.4041
Epoch 129/150 | Train Loss: 0.0191 | Epoch Time: 0.67s | Spearman@80: 0.5537 | Kendall@80: 0.4028
Epoch 130/150 | Train Loss: 0.0189 | Epoch Time: 0.68s | Spearman@80: 0.5559 | Kendall@80: 0.4015
Epoch 131/150 | Train Loss: 0.0190 | Epoch Time: 0.67s | Spearman@80: 0.5530 | Kendall@80: 0.3996
Epoch 132/150 | Train Loss: 0.0174 | Epoch Time: 0.67s | Spearman@80: 0.5453 | Kendall@80: 0.3971
Epoch 133/150 | Train Loss: 0.0145 | Epoch Time: 0.67s | Spearman@80: 0.5525 | Kendall@80: 0.4009
Epoch 134/150 | Train Loss: 0.0154 | Epoch Time: 0.65s | Spearman@80: 0.5538 | Kendall@80: 0.4009
Epoch 135/150 | Train Loss: 0.0192 | Epoch Time: 0.68s | Spearman@80: 0.5603 | Kendall@80: 0.4060
Epoch 136/150 | Train Loss: 0.0165 | Epoch Time: 0.68s | Spearman@80: 0.5724 | Kendall@80: 0.4155
Epoch 137/150 | Train Loss: 0.0182 | Epoch Time: 0.67s | Spearman@80: 0.5716 | Kendall@80: 0.4136
Epoch 138/150 | Train Loss: 0.0182 | Epoch Time: 0.67s | Spearman@80: 0.5719 | Kendall@80: 0.4136
Epoch 139/150 | Train Loss: 0.0176 | Epoch Time: 0.68s | Spearman@80: 0.5674 | Kendall@80: 0.4110
Epoch 140/150 | Train Loss: 0.0162 | Epoch Time: 0.66s | Spearman@80: 0.5634 | Kendall@80: 0.4079
Epoch 141/150 | Train Loss: 0.0158 | Epoch Time: 0.67s | Spearman@80: 0.5621 | Kendall@80: 0.4066
Epoch 142/150 | Train Loss: 0.0191 | Epoch Time: 0.67s | Spearman@80: 0.5647 | Kendall@80: 0.4079
Epoch 143/150 | Train Loss: 0.0198 | Epoch Time: 0.66s | Spearman@80: 0.5649 | Kendall@80: 0.4072
Epoch 144/150 | Train Loss: 0.0167 | Epoch Time: 0.66s | Spearman@80: 0.5643 | Kendall@80: 0.4066
Epoch 145/150 | Train Loss: 0.0168 | Epoch Time: 0.67s | Spearman@80: 0.5631 | Kendall@80: 0.4053
Epoch 146/150 | Train Loss: 0.0197 | Epoch Time: 0.67s | Spearman@80: 0.5616 | Kendall@80: 0.4047
Epoch 147/150 | Train Loss: 0.0192 | Epoch Time: 1.54s | Spearman@4870: 0.5850 | Kendall@4870: 0.4145
Epoch 148/150 | Train Loss: 0.0183 | Epoch Time: 1.53s | Spearman@4870: 0.5848 | Kendall@4870: 0.4143
Epoch 149/150 | Train Loss: 0.0178 | Epoch Time: 1.53s | Spearman@4870: 0.5847 | Kendall@4870: 0.4143
Epoch 150/150 | Train Loss: 0.0205 | Epoch Time: 1.53s | Spearman@4870: 0.5848 | Kendall@4870: 0.4143
Sample Count: 128, Spearman: 0.5848048102781893, Kendall: 0.41435095987556864
{64: (0.6621171784638449, 0.4767063437965524),
 128: (0.5848048102781893, 0.41435095987556864)}
Average KDT:  0.36356794275397364
Variance KDT:  0.006633028368337633
Average SPR:  0.5173664786893426
Variance SPR:  0.011038756801017863
Average KDT:  0.47786528514980364
Variance KDT:  0.002872327371120005
Average SPR:  0.659015647443287
Variance SPR:  0.0037622522974571034
