normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 3.35s | Spearman@80: 0.2687 | Kendall@80: 0.2005
Epoch 97/150 | Train Loss: 0.0146 | Epoch Time: 0.52s | Spearman@80: 0.5915 | Kendall@80: 0.4033
Epoch 98/150 | Train Loss: 0.0161 | Epoch Time: 0.52s | Spearman@80: 0.6141 | Kendall@80: 0.4305
Epoch 99/150 | Train Loss: 0.0149 | Epoch Time: 0.52s | Spearman@80: 0.6048 | Kendall@80: 0.4261
Epoch 100/150 | Train Loss: 0.0150 | Epoch Time: 0.52s | Spearman@80: 0.6080 | Kendall@80: 0.4229
Epoch 101/150 | Train Loss: 0.0146 | Epoch Time: 0.52s | Spearman@80: 0.6168 | Kendall@80: 0.4293
Epoch 102/150 | Train Loss: 0.0135 | Epoch Time: 0.52s | Spearman@80: 0.6087 | Kendall@80: 0.4299
Epoch 103/150 | Train Loss: 0.0120 | Epoch Time: 0.52s | Spearman@80: 0.5944 | Kendall@80: 0.4172
Epoch 104/150 | Train Loss: 0.0100 | Epoch Time: 0.52s | Spearman@80: 0.6120 | Kendall@80: 0.4198
Epoch 105/150 | Train Loss: 0.0110 | Epoch Time: 0.52s | Spearman@80: 0.5942 | Kendall@80: 0.4109
Epoch 106/150 | Train Loss: 0.0160 | Epoch Time: 0.52s | Spearman@80: 0.5891 | Kendall@80: 0.4096
Epoch 107/150 | Train Loss: 0.0123 | Epoch Time: 0.52s | Spearman@80: 0.6057 | Kendall@80: 0.4242
Epoch 108/150 | Train Loss: 0.0110 | Epoch Time: 0.52s | Spearman@80: 0.6240 | Kendall@80: 0.4381
Epoch 109/150 | Train Loss: 0.0100 | Epoch Time: 0.52s | Spearman@80: 0.6217 | Kendall@80: 0.4362
Epoch 110/150 | Train Loss: 0.0111 | Epoch Time: 0.52s | Spearman@80: 0.6031 | Kendall@80: 0.4242
Epoch 111/150 | Train Loss: 0.0085 | Epoch Time: 0.52s | Spearman@80: 0.5891 | Kendall@80: 0.4115
Epoch 112/150 | Train Loss: 0.0126 | Epoch Time: 0.52s | Spearman@80: 0.6014 | Kendall@80: 0.4204
Epoch 113/150 | Train Loss: 0.0142 | Epoch Time: 0.52s | Spearman@80: 0.6108 | Kendall@80: 0.4286
Epoch 114/150 | Train Loss: 0.0125 | Epoch Time: 0.52s | Spearman@80: 0.6056 | Kendall@80: 0.4172
Epoch 115/150 | Train Loss: 0.0093 | Epoch Time: 0.52s | Spearman@80: 0.5939 | Kendall@80: 0.4090
Epoch 116/150 | Train Loss: 0.0108 | Epoch Time: 0.52s | Spearman@80: 0.5977 | Kendall@80: 0.4115
Epoch 117/150 | Train Loss: 0.0082 | Epoch Time: 0.52s | Spearman@80: 0.5924 | Kendall@80: 0.4115
Epoch 118/150 | Train Loss: 0.0081 | Epoch Time: 0.52s | Spearman@80: 0.5945 | Kendall@80: 0.4128
Epoch 119/150 | Train Loss: 0.0099 | Epoch Time: 0.52s | Spearman@80: 0.5962 | Kendall@80: 0.4122
Epoch 120/150 | Train Loss: 0.0102 | Epoch Time: 0.52s | Spearman@80: 0.6064 | Kendall@80: 0.4236
Epoch 121/150 | Train Loss: 0.0083 | Epoch Time: 0.52s | Spearman@80: 0.6094 | Kendall@80: 0.4242
Epoch 122/150 | Train Loss: 0.0087 | Epoch Time: 0.52s | Spearman@80: 0.6116 | Kendall@80: 0.4261
Epoch 123/150 | Train Loss: 0.0090 | Epoch Time: 0.52s | Spearman@80: 0.6111 | Kendall@80: 0.4248
Epoch 124/150 | Train Loss: 0.0126 | Epoch Time: 0.52s | Spearman@80: 0.6104 | Kendall@80: 0.4248
Epoch 125/150 | Train Loss: 0.0119 | Epoch Time: 0.52s | Spearman@80: 0.6115 | Kendall@80: 0.4293
Epoch 126/150 | Train Loss: 0.0114 | Epoch Time: 0.52s | Spearman@80: 0.6022 | Kendall@80: 0.4223
Epoch 127/150 | Train Loss: 0.0096 | Epoch Time: 0.52s | Spearman@80: 0.5980 | Kendall@80: 0.4198
Epoch 128/150 | Train Loss: 0.0043 | Epoch Time: 0.52s | Spearman@80: 0.5983 | Kendall@80: 0.4217
Epoch 129/150 | Train Loss: 0.0093 | Epoch Time: 0.52s | Spearman@80: 0.6004 | Kendall@80: 0.4236
Epoch 130/150 | Train Loss: 0.0052 | Epoch Time: 0.52s | Spearman@80: 0.5933 | Kendall@80: 0.4160
Epoch 131/150 | Train Loss: 0.0084 | Epoch Time: 0.52s | Spearman@80: 0.5925 | Kendall@80: 0.4134
Epoch 132/150 | Train Loss: 0.0069 | Epoch Time: 0.52s | Spearman@80: 0.5951 | Kendall@80: 0.4141
Epoch 133/150 | Train Loss: 0.0073 | Epoch Time: 0.52s | Spearman@80: 0.5915 | Kendall@80: 0.4122
Epoch 134/150 | Train Loss: 0.0087 | Epoch Time: 0.52s | Spearman@80: 0.5957 | Kendall@80: 0.4172
Epoch 135/150 | Train Loss: 0.0053 | Epoch Time: 0.52s | Spearman@80: 0.5954 | Kendall@80: 0.4172
Epoch 136/150 | Train Loss: 0.0064 | Epoch Time: 0.52s | Spearman@80: 0.5981 | Kendall@80: 0.4185
Epoch 137/150 | Train Loss: 0.0079 | Epoch Time: 0.52s | Spearman@80: 0.5939 | Kendall@80: 0.4153
Epoch 138/150 | Train Loss: 0.0067 | Epoch Time: 0.52s | Spearman@80: 0.5961 | Kendall@80: 0.4172
Epoch 139/150 | Train Loss: 0.0089 | Epoch Time: 0.52s | Spearman@80: 0.5948 | Kendall@80: 0.4160
Epoch 140/150 | Train Loss: 0.0075 | Epoch Time: 0.52s | Spearman@80: 0.5967 | Kendall@80: 0.4179
Epoch 141/150 | Train Loss: 0.0081 | Epoch Time: 0.52s | Spearman@80: 0.5979 | Kendall@80: 0.4185
Epoch 142/150 | Train Loss: 0.0090 | Epoch Time: 0.52s | Spearman@80: 0.5994 | Kendall@80: 0.4204
Epoch 143/150 | Train Loss: 0.0046 | Epoch Time: 0.52s | Spearman@80: 0.5978 | Kendall@80: 0.4198
Epoch 144/150 | Train Loss: 0.0090 | Epoch Time: 0.52s | Spearman@80: 0.6004 | Kendall@80: 0.4217
Epoch 145/150 | Train Loss: 0.0095 | Epoch Time: 0.52s | Spearman@80: 0.5990 | Kendall@80: 0.4198
Epoch 146/150 | Train Loss: 0.0083 | Epoch Time: 0.52s | Spearman@80: 0.6005 | Kendall@80: 0.4210
Epoch 147/150 | Train Loss: 0.0060 | Epoch Time: 1.47s | Spearman@4934: 0.6353 | Kendall@4934: 0.4523
Epoch 148/150 | Train Loss: 0.0053 | Epoch Time: 1.46s | Spearman@4934: 0.6352 | Kendall@4934: 0.4522
Epoch 149/150 | Train Loss: 0.0073 | Epoch Time: 1.46s | Spearman@4934: 0.6351 | Kendall@4934: 0.4521
Epoch 150/150 | Train Loss: 0.0114 | Epoch Time: 1.47s | Spearman@4934: 0.6350 | Kendall@4934: 0.4520
Sample Count: 64, Spearman: 0.6351694979154807, Kendall: 0.45215544235944344
{64: (0.6351694979154807, 0.45215544235944344),
 128: (0.6850057972182892, 0.49927335563273895)}
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 1.02s | Spearman@80: 0.0650 | Kendall@80: 0.0415
Epoch 2/150 | Train Loss: 0.0940 | Epoch Time: 1.02s | Spearman@80: 0.1206 | Kendall@80: 0.0897
Epoch 3/150 | Train Loss: 0.0905 | Epoch Time: 1.02s | Spearman@80: 0.1636 | Kendall@80: 0.1220
Epoch 4/150 | Train Loss: 0.0859 | Epoch Time: 1.02s | Spearman@80: 0.1976 | Kendall@80: 0.1442
Epoch 5/150 | Train Loss: 0.0845 | Epoch Time: 1.02s | Spearman@80: 0.2785 | Kendall@80: 0.2114
Epoch 6/150 | Train Loss: 0.0766 | Epoch Time: 1.02s | Spearman@80: 0.3271 | Kendall@80: 0.2386
Epoch 7/150 | Train Loss: 0.0685 | Epoch Time: 1.01s | Spearman@80: 0.3514 | Kendall@80: 0.2412
Epoch 8/150 | Train Loss: 0.0678 | Epoch Time: 1.02s | Spearman@80: 0.5056 | Kendall@80: 0.3730
Epoch 9/150 | Train Loss: 0.0698 | Epoch Time: 1.01s | Spearman@80: 0.4435 | Kendall@80: 0.3318
Epoch 10/150 | Train Loss: 0.0665 | Epoch Time: 1.02s | Spearman@80: 0.4694 | Kendall@80: 0.3464
Epoch 11/150 | Train Loss: 0.0671 | Epoch Time: 1.02s | Spearman@80: 0.4896 | Kendall@80: 0.3451
Epoch 12/150 | Train Loss: 0.0652 | Epoch Time: 1.01s | Spearman@80: 0.5918 | Kendall@80: 0.4389
Epoch 13/150 | Train Loss: 0.0626 | Epoch Time: 1.02s | Spearman@80: 0.5659 | Kendall@80: 0.3984
Epoch 14/150 | Train Loss: 0.0607 | Epoch Time: 1.02s | Spearman@80: 0.6100 | Kendall@80: 0.4503
Epoch 15/150 | Train Loss: 0.0530 | Epoch Time: 1.02s | Spearman@80: 0.5837 | Kendall@80: 0.4199
Epoch 16/150 | Train Loss: 0.0600 | Epoch Time: 1.02s | Spearman@80: 0.6214 | Kendall@80: 0.4510
Epoch 17/150 | Train Loss: 0.0549 | Epoch Time: 1.02s | Spearman@80: 0.6134 | Kendall@80: 0.4370
Epoch 18/150 | Train Loss: 0.0624 | Epoch Time: 1.01s | Spearman@80: 0.6241 | Kendall@80: 0.4503
Epoch 19/150 | Train Loss: 0.0561 | Epoch Time: 1.02s | Spearman@80: 0.6383 | Kendall@80: 0.4687
Epoch 20/150 | Train Loss: 0.0523 | Epoch Time: 1.02s | Spearman@80: 0.6374 | Kendall@80: 0.4598
Epoch 21/150 | Train Loss: 0.0502 | Epoch Time: 1.01s | Spearman@80: 0.7006 | Kendall@80: 0.5143
Epoch 22/150 | Train Loss: 0.0541 | Epoch Time: 1.01s | Spearman@80: 0.6974 | Kendall@80: 0.5131
Epoch 23/150 | Train Loss: 0.0519 | Epoch Time: 1.01s | Spearman@80: 0.6821 | Kendall@80: 0.4960
Epoch 24/150 | Train Loss: 0.0470 | Epoch Time: 1.01s | Spearman@80: 0.5696 | Kendall@80: 0.4098
Epoch 25/150 | Train Loss: 0.0504 | Epoch Time: 1.01s | Spearman@80: 0.6599 | Kendall@80: 0.4725
Epoch 26/150 | Train Loss: 0.0452 | Epoch Time: 1.02s | Spearman@80: 0.6854 | Kendall@80: 0.5029
Epoch 27/150 | Train Loss: 0.0422 | Epoch Time: 1.02s | Spearman@80: 0.6360 | Kendall@80: 0.4522
Epoch 28/150 | Train Loss: 0.0461 | Epoch Time: 1.02s | Spearman@80: 0.7256 | Kendall@80: 0.5365
Epoch 29/150 | Train Loss: 0.0470 | Epoch Time: 1.02s | Spearman@80: 0.6941 | Kendall@80: 0.5036
Epoch 30/150 | Train Loss: 0.0496 | Epoch Time: 1.01s | Spearman@80: 0.6735 | Kendall@80: 0.5023
Epoch 31/150 | Train Loss: 0.0367 | Epoch Time: 1.01s | Spearman@80: 0.7015 | Kendall@80: 0.5131
Epoch 32/150 | Train Loss: 0.0450 | Epoch Time: 1.02s | Spearman@80: 0.7046 | Kendall@80: 0.5169
Epoch 33/150 | Train Loss: 0.0417 | Epoch Time: 1.02s | Spearman@80: 0.7276 | Kendall@80: 0.5372
Epoch 34/150 | Train Loss: 0.0360 | Epoch Time: 1.02s | Spearman@80: 0.6663 | Kendall@80: 0.4833
Epoch 35/150 | Train Loss: 0.0385 | Epoch Time: 1.02s | Spearman@80: 0.6647 | Kendall@80: 0.4852
Epoch 36/150 | Train Loss: 0.0439 | Epoch Time: 1.01s | Spearman@80: 0.7175 | Kendall@80: 0.5194
Epoch 37/150 | Train Loss: 0.0343 | Epoch Time: 1.01s | Spearman@80: 0.6954 | Kendall@80: 0.5017
Epoch 38/150 | Train Loss: 0.0348 | Epoch Time: 1.02s | Spearman@80: 0.6378 | Kendall@80: 0.4668
Epoch 39/150 | Train Loss: 0.0468 | Epoch Time: 1.02s | Spearman@80: 0.7028 | Kendall@80: 0.5194
Epoch 40/150 | Train Loss: 0.0419 | Epoch Time: 1.02s | Spearman@80: 0.6860 | Kendall@80: 0.4941
Epoch 41/150 | Train Loss: 0.0384 | Epoch Time: 1.01s | Spearman@80: 0.6965 | Kendall@80: 0.5042
Epoch 42/150 | Train Loss: 0.0398 | Epoch Time: 1.01s | Spearman@80: 0.6515 | Kendall@80: 0.4643
Epoch 43/150 | Train Loss: 0.0404 | Epoch Time: 1.02s | Spearman@80: 0.6458 | Kendall@80: 0.4674
Epoch 44/150 | Train Loss: 0.0438 | Epoch Time: 1.02s | Spearman@80: 0.6870 | Kendall@80: 0.4998
Epoch 45/150 | Train Loss: 0.0358 | Epoch Time: 1.02s | Spearman@80: 0.6659 | Kendall@80: 0.4884
Epoch 46/150 | Train Loss: 0.0413 | Epoch Time: 1.01s | Spearman@80: 0.7089 | Kendall@80: 0.5188
Epoch 47/150 | Train Loss: 0.0330 | Epoch Time: 1.02s | Spearman@80: 0.6661 | Kendall@80: 0.4833
Epoch 48/150 | Train Loss: 0.0376 | Epoch Time: 1.02s | Spearman@80: 0.6860 | Kendall@80: 0.5029
Epoch 49/150 | Train Loss: 0.0311 | Epoch Time: 1.01s | Spearman@80: 0.6212 | Kendall@80: 0.4491
Epoch 50/150 | Train Loss: 0.0389 | Epoch Time: 1.01s | Spearman@80: 0.6923 | Kendall@80: 0.5112
Epoch 51/150 | Train Loss: 0.0346 | Epoch Time: 1.02s | Spearman@80: 0.7308 | Kendall@80: 0.5543
Epoch 52/150 | Train Loss: 0.0346 | Epoch Time: 1.02s | Spearman@80: 0.7039 | Kendall@80: 0.5257
Epoch 53/150 | Train Loss: 0.0367 | Epoch Time: 1.02s | Spearman@80: 0.6670 | Kendall@80: 0.4871
Epoch 54/150 | Train Loss: 0.0314 | Epoch Time: 1.02s | Spearman@80: 0.6586 | Kendall@80: 0.4801
Epoch 55/150 | Train Loss: 0.0359 | Epoch Time: 1.01s | Spearman@80: 0.6179 | Kendall@80: 0.4402
Epoch 56/150 | Train Loss: 0.0378 | Epoch Time: 1.01s | Spearman@80: 0.6684 | Kendall@80: 0.4909
Epoch 57/150 | Train Loss: 0.0299 | Epoch Time: 1.03s | Spearman@80: 0.6845 | Kendall@80: 0.5093
Epoch 58/150 | Train Loss: 0.0326 | Epoch Time: 1.03s | Spearman@80: 0.6477 | Kendall@80: 0.4788
Epoch 59/150 | Train Loss: 0.0292 | Epoch Time: 1.02s | Spearman@80: 0.6857 | Kendall@80: 0.5086
Epoch 60/150 | Train Loss: 0.0319 | Epoch Time: 1.02s | Spearman@80: 0.6824 | Kendall@80: 0.5029
Epoch 61/150 | Train Loss: 0.0306 | Epoch Time: 1.02s | Spearman@80: 0.6840 | Kendall@80: 0.4922
Epoch 62/150 | Train Loss: 0.0321 | Epoch Time: 1.02s | Spearman@80: 0.7017 | Kendall@80: 0.5131
Epoch 63/150 | Train Loss: 0.0279 | Epoch Time: 1.01s | Spearman@80: 0.6618 | Kendall@80: 0.4750
Epoch 64/150 | Train Loss: 0.0311 | Epoch Time: 1.01s | Spearman@80: 0.6467 | Kendall@80: 0.4769
Epoch 65/150 | Train Loss: 0.0294 | Epoch Time: 1.02s | Spearman@80: 0.7022 | Kendall@80: 0.5226
Epoch 66/150 | Train Loss: 0.0296 | Epoch Time: 1.02s | Spearman@80: 0.6432 | Kendall@80: 0.4801
Epoch 67/150 | Train Loss: 0.0314 | Epoch Time: 1.02s | Spearman@80: 0.6838 | Kendall@80: 0.5010
Epoch 68/150 | Train Loss: 0.0321 | Epoch Time: 1.02s | Spearman@80: 0.6705 | Kendall@80: 0.4826
Epoch 69/150 | Train Loss: 0.0279 | Epoch Time: 1.02s | Spearman@80: 0.6225 | Kendall@80: 0.4668
Epoch 70/150 | Train Loss: 0.0323 | Epoch Time: 1.03s | Spearman@80: 0.6761 | Kendall@80: 0.4839
Epoch 71/150 | Train Loss: 0.0265 | Epoch Time: 1.02s | Spearman@80: 0.7028 | Kendall@80: 0.5143
Epoch 72/150 | Train Loss: 0.0262 | Epoch Time: 1.02s | Spearman@80: 0.6286 | Kendall@80: 0.4681
Epoch 73/150 | Train Loss: 0.0267 | Epoch Time: 1.02s | Spearman@80: 0.6464 | Kendall@80: 0.4776
Epoch 74/150 | Train Loss: 0.0236 | Epoch Time: 1.02s | Spearman@80: 0.6473 | Kendall@80: 0.4712
Epoch 75/150 | Train Loss: 0.0240 | Epoch Time: 1.02s | Spearman@80: 0.6582 | Kendall@80: 0.4922
Epoch 76/150 | Train Loss: 0.0267 | Epoch Time: 1.02s | Spearman@80: 0.6643 | Kendall@80: 0.5067
Epoch 77/150 | Train Loss: 0.0269 | Epoch Time: 1.02s | Spearman@80: 0.6543 | Kendall@80: 0.4700
Epoch 78/150 | Train Loss: 0.0237 | Epoch Time: 1.02s | Spearman@80: 0.6706 | Kendall@80: 0.4928
Epoch 79/150 | Train Loss: 0.0214 | Epoch Time: 1.02s | Spearman@80: 0.6410 | Kendall@80: 0.4586
Epoch 80/150 | Train Loss: 0.0227 | Epoch Time: 1.02s | Spearman@80: 0.6389 | Kendall@80: 0.4788
Epoch 81/150 | Train Loss: 0.0225 | Epoch Time: 1.01s | Spearman@80: 0.6849 | Kendall@80: 0.5017
Epoch 82/150 | Train Loss: 0.0217 | Epoch Time: 1.02s | Spearman@80: 0.6593 | Kendall@80: 0.4960
Epoch 83/150 | Train Loss: 0.0293 | Epoch Time: 1.02s | Spearman@80: 0.6661 | Kendall@80: 0.4788
Epoch 84/150 | Train Loss: 0.0308 | Epoch Time: 1.02s | Spearman@80: 0.6548 | Kendall@80: 0.4947
Epoch 85/150 | Train Loss: 0.0225 | Epoch Time: 1.02s | Spearman@80: 0.6566 | Kendall@80: 0.4846
Epoch 86/150 | Train Loss: 0.0199 | Epoch Time: 1.03s | Spearman@80: 0.6434 | Kendall@80: 0.4820
Epoch 87/150 | Train Loss: 0.0173 | Epoch Time: 1.02s | Spearman@80: 0.6609 | Kendall@80: 0.4941
Epoch 88/150 | Train Loss: 0.0192 | Epoch Time: 1.01s | Spearman@80: 0.6604 | Kendall@80: 0.4909
Epoch 89/150 | Train Loss: 0.0224 | Epoch Time: 1.02s | Spearman@80: 0.6598 | Kendall@80: 0.4884
Epoch 90/150 | Train Loss: 0.0197 | Epoch Time: 1.02s | Spearman@80: 0.6602 | Kendall@80: 0.4877
Epoch 91/150 | Train Loss: 0.0204 | Epoch Time: 1.01s | Spearman@80: 0.6200 | Kendall@80: 0.4510
Epoch 92/150 | Train Loss: 0.0215 | Epoch Time: 1.02s | Spearman@80: 0.6344 | Kendall@80: 0.4700
Epoch 93/150 | Train Loss: 0.0184 | Epoch Time: 1.04s | Spearman@80: 0.6368 | Kendall@80: 0.4731
Epoch 94/150 | Train Loss: 0.0187 | Epoch Time: 1.02s | Spearman@80: 0.6305 | Kendall@80: 0.4643
Epoch 95/150 | Train Loss: 0.0205 | Epoch Time: 1.02s | Spearman@80: 0.6240 | Kendall@80: 0.4592
Epoch 96/150 | Train Loss: 0.0175 | Epoch Time: 1.02s | Spearman@80: 0.6212 | Kendall@80: 0.4484
Epoch 97/150 | Train Loss: 0.0192 | Epoch Time: 1.02s | Spearman@80: 0.6323 | Kendall@80: 0.4655
Epoch 98/150 | Train Loss: 0.0178 | Epoch Time: 1.03s | Spearman@80: 0.6724 | Kendall@80: 0.4985
Epoch 99/150 | Train Loss: 0.0157 | Epoch Time: 1.02s | Spearman@80: 0.6362 | Kendall@80: 0.4643
Epoch 100/150 | Train Loss: 0.0168 | Epoch Time: 1.02s | Spearman@80: 0.6252 | Kendall@80: 0.4712
Epoch 101/150 | Train Loss: 0.0136 | Epoch Time: 1.02s | Spearman@80: 0.6453 | Kendall@80: 0.4674
Epoch 102/150 | Train Loss: 0.0191 | Epoch Time: 1.02s | Spearman@80: 0.6513 | Kendall@80: 0.4890
Epoch 103/150 | Train Loss: 0.0171 | Epoch Time: 1.02s | Spearman@80: 0.6517 | Kendall@80: 0.4782
Epoch 104/150 | Train Loss: 0.0171 | Epoch Time: 1.02s | Spearman@80: 0.6535 | Kendall@80: 0.4865
Epoch 105/150 | Train Loss: 0.0143 | Epoch Time: 1.02s | Spearman@80: 0.6265 | Kendall@80: 0.4611
Epoch 106/150 | Train Loss: 0.0160 | Epoch Time: 1.02s | Spearman@80: 0.6347 | Kendall@80: 0.4693
Epoch 107/150 | Train Loss: 0.0168 | Epoch Time: 1.02s | Spearman@80: 0.6463 | Kendall@80: 0.4820
Epoch 108/150 | Train Loss: 0.0126 | Epoch Time: 1.02s | Spearman@80: 0.6347 | Kendall@80: 0.4706
Epoch 109/150 | Train Loss: 0.0126 | Epoch Time: 1.02s | Spearman@80: 0.6389 | Kendall@80: 0.4649
Epoch 110/150 | Train Loss: 0.0154 | Epoch Time: 1.02s | Spearman@80: 0.6529 | Kendall@80: 0.4833
Epoch 111/150 | Train Loss: 0.0147 | Epoch Time: 1.01s | Spearman@80: 0.6544 | Kendall@80: 0.4903
Epoch 112/150 | Train Loss: 0.0102 | Epoch Time: 1.01s | Spearman@80: 0.6568 | Kendall@80: 0.4884
Epoch 113/150 | Train Loss: 0.0176 | Epoch Time: 1.02s | Spearman@80: 0.6364 | Kendall@80: 0.4693
Epoch 114/150 | Train Loss: 0.0127 | Epoch Time: 1.02s | Spearman@80: 0.6542 | Kendall@80: 0.4896
Epoch 115/150 | Train Loss: 0.0104 | Epoch Time: 1.02s | Spearman@80: 0.6393 | Kendall@80: 0.4731
Epoch 116/150 | Train Loss: 0.0108 | Epoch Time: 1.02s | Spearman@80: 0.6469 | Kendall@80: 0.4795
Epoch 117/150 | Train Loss: 0.0121 | Epoch Time: 1.02s | Spearman@80: 0.6431 | Kendall@80: 0.4744
Epoch 118/150 | Train Loss: 0.0161 | Epoch Time: 1.02s | Spearman@80: 0.6541 | Kendall@80: 0.4807
Epoch 119/150 | Train Loss: 0.0163 | Epoch Time: 1.02s | Spearman@80: 0.6513 | Kendall@80: 0.4846
Epoch 120/150 | Train Loss: 0.0156 | Epoch Time: 1.02s | Spearman@80: 0.6577 | Kendall@80: 0.4928
Epoch 121/150 | Train Loss: 0.0121 | Epoch Time: 1.02s | Spearman@80: 0.6502 | Kendall@80: 0.4801
Epoch 122/150 | Train Loss: 0.0091 | Epoch Time: 1.02s | Spearman@80: 0.6380 | Kendall@80: 0.4725
Epoch 123/150 | Train Loss: 0.0163 | Epoch Time: 1.02s | Spearman@80: 0.6505 | Kendall@80: 0.4858
Epoch 124/150 | Train Loss: 0.0144 | Epoch Time: 1.02s | Spearman@80: 0.6462 | Kendall@80: 0.4738
Epoch 125/150 | Train Loss: 0.0147 | Epoch Time: 1.02s | Spearman@80: 0.6404 | Kendall@80: 0.4719
Epoch 126/150 | Train Loss: 0.0085 | Epoch Time: 1.02s | Spearman@80: 0.6231 | Kendall@80: 0.4598
Epoch 127/150 | Train Loss: 0.0139 | Epoch Time: 1.01s | Spearman@80: 0.6223 | Kendall@80: 0.4586
Epoch 128/150 | Train Loss: 0.0142 | Epoch Time: 1.02s | Spearman@80: 0.6284 | Kendall@80: 0.4605
Epoch 129/150 | Train Loss: 0.0095 | Epoch Time: 1.02s | Spearman@80: 0.6228 | Kendall@80: 0.4541
Epoch 130/150 | Train Loss: 0.0111 | Epoch Time: 1.02s | Spearman@80: 0.6364 | Kendall@80: 0.4674
Epoch 131/150 | Train Loss: 0.0093 | Epoch Time: 1.01s | Spearman@80: 0.6355 | Kendall@80: 0.4668
Epoch 132/150 | Train Loss: 0.0108 | Epoch Time: 1.02s | Spearman@80: 0.6352 | Kendall@80: 0.4649
Epoch 133/150 | Train Loss: 0.0141 | Epoch Time: 1.02s | Spearman@80: 0.6365 | Kendall@80: 0.4655
Epoch 134/150 | Train Loss: 0.0116 | Epoch Time: 1.02s | Spearman@80: 0.6351 | Kendall@80: 0.4649
Epoch 135/150 | Train Loss: 0.0136 | Epoch Time: 1.02s | Spearman@80: 0.6366 | Kendall@80: 0.4668
Epoch 136/150 | Train Loss: 0.0131 | Epoch Time: 1.03s | Spearman@80: 0.6388 | Kendall@80: 0.4674
Epoch 137/150 | Train Loss: 0.0121 | Epoch Time: 1.01s | Spearman@80: 0.6410 | Kendall@80: 0.4719
Epoch 138/150 | Train Loss: 0.0099 | Epoch Time: 1.02s | Spearman@80: 0.6381 | Kendall@80: 0.4706
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 1.02s | Spearman@80: 0.6367 | Kendall@80: 0.4668
Epoch 140/150 | Train Loss: 0.0114 | Epoch Time: 1.02s | Spearman@80: 0.6348 | Kendall@80: 0.4636
Epoch 141/150 | Train Loss: 0.0112 | Epoch Time: 1.02s | Spearman@80: 0.6353 | Kendall@80: 0.4643
Epoch 142/150 | Train Loss: 0.0163 | Epoch Time: 1.02s | Spearman@80: 0.6353 | Kendall@80: 0.4624
Epoch 143/150 | Train Loss: 0.0137 | Epoch Time: 1.02s | Spearman@80: 0.6349 | Kendall@80: 0.4630
Epoch 144/150 | Train Loss: 0.0079 | Epoch Time: 1.02s | Spearman@80: 0.6337 | Kendall@80: 0.4624
Epoch 145/150 | Train Loss: 0.0103 | Epoch Time: 1.02s | Spearman@80: 0.6344 | Kendall@80: 0.4636
Epoch 146/150 | Train Loss: 0.0135 | Epoch Time: 1.02s | Spearman@80: 0.6334 | Kendall@80: 0.4630
Epoch 147/150 | Train Loss: 0.0122 | Epoch Time: 1.95s | Spearman@4870: 0.6816 | Kendall@4870: 0.4933
Epoch 148/150 | Train Loss: 0.0116 | Epoch Time: 1.99s | Spearman@4870: 0.6816 | Kendall@4870: 0.4934
Epoch 149/150 | Train Loss: 0.0113 | Epoch Time: 1.95s | Spearman@4870: 0.6816 | Kendall@4870: 0.4934
Epoch 150/150 | Train Loss: 0.0146 | Epoch Time: 1.96s | Spearman@4870: 0.6815 | Kendall@4870: 0.4933
Sample Count: 128, Spearman: 0.6815565652994634, Kendall: 0.49334612708256065
{64: (0.6351694979154807, 0.45215544235944344),
 128: (0.6815565652994634, 0.49334612708256065)}
Average KDT:  0.3653131108688661
Variance KDT:  0.01404792207343949
Average SPR:  0.5165812230344793
Variance SPR:  0.024543205004317455
Average KDT:  0.4774848851097577
Variance KDT:  0.0005177116861387954
Average SPR:  0.6616270879487269
Variance SPR:  0.0006513061739609659
