Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  122.33285570144653  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 6.73s | Spearman@80: 0.1289 | Kendall@80: 0.0861
Epoch 111/150 | Train Loss: 0.0118 | Epoch Time: 0.08s | Spearman@80: 0.8941 | Kendall@80: 0.7101
Epoch 112/150 | Train Loss: 0.0075 | Epoch Time: 0.08s | Spearman@80: 0.8870 | Kendall@80: 0.6994
Epoch 113/150 | Train Loss: 0.0083 | Epoch Time: 0.08s | Spearman@80: 0.8838 | Kendall@80: 0.6956
Epoch 114/150 | Train Loss: 0.0109 | Epoch Time: 0.08s | Spearman@80: 0.8838 | Kendall@80: 0.6956
Epoch 115/150 | Train Loss: 0.0044 | Epoch Time: 0.07s | Spearman@80: 0.8808 | Kendall@80: 0.6924
Epoch 116/150 | Train Loss: 0.0076 | Epoch Time: 0.08s | Spearman@80: 0.8707 | Kendall@80: 0.6772
Epoch 117/150 | Train Loss: 0.0131 | Epoch Time: 0.08s | Spearman@80: 0.8666 | Kendall@80: 0.6728
Epoch 118/150 | Train Loss: 0.0167 | Epoch Time: 0.08s | Spearman@80: 0.8638 | Kendall@80: 0.6696
Epoch 119/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.8645 | Kendall@80: 0.6715
Epoch 120/150 | Train Loss: 0.0153 | Epoch Time: 0.08s | Spearman@80: 0.8648 | Kendall@80: 0.6715
Epoch 121/150 | Train Loss: 0.0114 | Epoch Time: 0.08s | Spearman@80: 0.8660 | Kendall@80: 0.6734
Epoch 122/150 | Train Loss: 0.0053 | Epoch Time: 0.08s | Spearman@80: 0.8633 | Kendall@80: 0.6703
Epoch 123/150 | Train Loss: 0.0052 | Epoch Time: 0.08s | Spearman@80: 0.8630 | Kendall@80: 0.6722
Epoch 124/150 | Train Loss: 0.0163 | Epoch Time: 0.08s | Spearman@80: 0.8611 | Kendall@80: 0.6696
Epoch 125/150 | Train Loss: 0.0072 | Epoch Time: 0.08s | Spearman@80: 0.8618 | Kendall@80: 0.6709
Epoch 126/150 | Train Loss: 0.0183 | Epoch Time: 0.08s | Spearman@80: 0.8607 | Kendall@80: 0.6684
Epoch 127/150 | Train Loss: 0.0110 | Epoch Time: 0.08s | Spearman@80: 0.8621 | Kendall@80: 0.6722
Epoch 128/150 | Train Loss: 0.0062 | Epoch Time: 0.08s | Spearman@80: 0.8692 | Kendall@80: 0.6810
Epoch 129/150 | Train Loss: 0.0053 | Epoch Time: 0.08s | Spearman@80: 0.8746 | Kendall@80: 0.6861
Epoch 130/150 | Train Loss: 0.0037 | Epoch Time: 0.07s | Spearman@80: 0.8806 | Kendall@80: 0.6956
Epoch 131/150 | Train Loss: 0.0157 | Epoch Time: 0.08s | Spearman@80: 0.8834 | Kendall@80: 0.6994
Epoch 132/150 | Train Loss: 0.0124 | Epoch Time: 0.08s | Spearman@80: 0.8882 | Kendall@80: 0.7051
Epoch 133/150 | Train Loss: 0.0052 | Epoch Time: 0.08s | Spearman@80: 0.8912 | Kendall@80: 0.7089
Epoch 134/150 | Train Loss: 0.0023 | Epoch Time: 0.08s | Spearman@80: 0.8933 | Kendall@80: 0.7114
Epoch 135/150 | Train Loss: 0.0078 | Epoch Time: 0.08s | Spearman@80: 0.8943 | Kendall@80: 0.7127
Epoch 136/150 | Train Loss: 0.0033 | Epoch Time: 0.08s | Spearman@80: 0.8957 | Kendall@80: 0.7152
Epoch 137/150 | Train Loss: 0.0036 | Epoch Time: 0.08s | Spearman@80: 0.8971 | Kendall@80: 0.7165
Epoch 138/150 | Train Loss: 0.0052 | Epoch Time: 0.08s | Spearman@80: 0.8989 | Kendall@80: 0.7177
Epoch 139/150 | Train Loss: 0.0059 | Epoch Time: 0.08s | Spearman@80: 0.8985 | Kendall@80: 0.7177
Epoch 140/150 | Train Loss: 0.0045 | Epoch Time: 0.08s | Spearman@80: 0.8984 | Kendall@80: 0.7177
Epoch 141/150 | Train Loss: 0.0090 | Epoch Time: 0.08s | Spearman@80: 0.8984 | Kendall@80: 0.7177
Epoch 142/150 | Train Loss: 0.0117 | Epoch Time: 0.08s | Spearman@80: 0.8985 | Kendall@80: 0.7184
Epoch 143/150 | Train Loss: 0.0114 | Epoch Time: 0.08s | Spearman@80: 0.8985 | Kendall@80: 0.7184
Epoch 144/150 | Train Loss: 0.0154 | Epoch Time: 0.08s | Spearman@80: 0.8965 | Kendall@80: 0.7165
Epoch 145/150 | Train Loss: 0.0042 | Epoch Time: 0.07s | Spearman@80: 0.8958 | Kendall@80: 0.7158
Epoch 146/150 | Train Loss: 0.0090 | Epoch Time: 0.08s | Spearman@80: 0.8954 | Kendall@80: 0.7152
Epoch 147/150 | Train Loss: 0.0038 | Epoch Time: 1.00s | Spearman@15608: 0.8705 | Kendall@15608: 0.6829
Epoch 148/150 | Train Loss: 0.0121 | Epoch Time: 0.99s | Spearman@15608: 0.8705 | Kendall@15608: 0.6828
Epoch 149/150 | Train Loss: 0.0104 | Epoch Time: 0.98s | Spearman@15608: 0.8704 | Kendall@15608: 0.6828
Epoch 150/150 | Train Loss: 0.0135 | Epoch Time: 0.99s | Spearman@15608: 0.8704 | Kendall@15608: 0.6828
Sample Count: 16, Spearman: 0.870463701910706, Kendall: 0.6828323865348951
{4: (0.4707652486248298, 0.3221868498372577),
 8: (0.45380531201395213, 0.32082468603640796),
 12: (0.8479744592653785, 0.6583563528710191),
 16: (0.870463701910706, 0.6828323865348951),
 24: (0.8955965018451979, 0.7238202410154604),
 32: (0.7947581371103569, 0.6008109993995341),
 64: (0.9076849299621026, 0.7334840416664204),
 128: (0.921190678152225, 0.7565572636674065)}
Epoch 1/150 | Train Loss: 0.1007 | Epoch Time: 0.12s | Spearman@80: 0.5481 | Kendall@80: 0.3715
Epoch 2/150 | Train Loss: 0.0964 | Epoch Time: 0.11s | Spearman@80: 0.6116 | Kendall@80: 0.4222
Epoch 3/150 | Train Loss: 0.0942 | Epoch Time: 0.12s | Spearman@80: 0.6611 | Kendall@80: 0.4690
Epoch 4/150 | Train Loss: 0.0843 | Epoch Time: 0.11s | Spearman@80: 0.7879 | Kendall@80: 0.5924
Epoch 5/150 | Train Loss: 0.0630 | Epoch Time: 0.11s | Spearman@80: 0.8472 | Kendall@80: 0.6595
Epoch 6/150 | Train Loss: 0.0428 | Epoch Time: 0.11s | Spearman@80: 0.8417 | Kendall@80: 0.6437
Epoch 7/150 | Train Loss: 0.0459 | Epoch Time: 0.11s | Spearman@80: 0.8631 | Kendall@80: 0.6709
Epoch 8/150 | Train Loss: 0.0281 | Epoch Time: 0.11s | Spearman@80: 0.8638 | Kendall@80: 0.6646
Epoch 9/150 | Train Loss: 0.0352 | Epoch Time: 0.12s | Spearman@80: 0.8665 | Kendall@80: 0.6703
Epoch 10/150 | Train Loss: 0.0388 | Epoch Time: 0.13s | Spearman@80: 0.8766 | Kendall@80: 0.6886
Epoch 11/150 | Train Loss: 0.0463 | Epoch Time: 0.11s | Spearman@80: 0.8870 | Kendall@80: 0.7013
Epoch 12/150 | Train Loss: 0.0208 | Epoch Time: 0.11s | Spearman@80: 0.8885 | Kendall@80: 0.7038
Epoch 13/150 | Train Loss: 0.0247 | Epoch Time: 0.12s | Spearman@80: 0.8908 | Kendall@80: 0.7032
Epoch 14/150 | Train Loss: 0.0170 | Epoch Time: 0.11s | Spearman@80: 0.8954 | Kendall@80: 0.7095
Epoch 15/150 | Train Loss: 0.0188 | Epoch Time: 0.12s | Spearman@80: 0.8949 | Kendall@80: 0.7070
Epoch 16/150 | Train Loss: 0.0263 | Epoch Time: 0.12s | Spearman@80: 0.9047 | Kendall@80: 0.7247
Epoch 17/150 | Train Loss: 0.0428 | Epoch Time: 0.12s | Spearman@80: 0.9063 | Kendall@80: 0.7291
Epoch 18/150 | Train Loss: 0.0296 | Epoch Time: 0.11s | Spearman@80: 0.9010 | Kendall@80: 0.7234
Epoch 19/150 | Train Loss: 0.0307 | Epoch Time: 0.11s | Spearman@80: 0.8994 | Kendall@80: 0.7222
Epoch 20/150 | Train Loss: 0.0258 | Epoch Time: 0.11s | Spearman@80: 0.9083 | Kendall@80: 0.7380
Epoch 21/150 | Train Loss: 0.0262 | Epoch Time: 0.11s | Spearman@80: 0.9104 | Kendall@80: 0.7399
Epoch 22/150 | Train Loss: 0.0217 | Epoch Time: 0.11s | Spearman@80: 0.9113 | Kendall@80: 0.7386
Epoch 23/150 | Train Loss: 0.0288 | Epoch Time: 0.12s | Spearman@80: 0.8830 | Kendall@80: 0.6886
Epoch 24/150 | Train Loss: 0.0229 | Epoch Time: 0.12s | Spearman@80: 0.8205 | Kendall@80: 0.6152
Epoch 25/150 | Train Loss: 0.0256 | Epoch Time: 0.12s | Spearman@80: 0.8556 | Kendall@80: 0.6532
Epoch 26/150 | Train Loss: 0.0279 | Epoch Time: 0.12s | Spearman@80: 0.8908 | Kendall@80: 0.6968
Epoch 27/150 | Train Loss: 0.0265 | Epoch Time: 0.11s | Spearman@80: 0.9043 | Kendall@80: 0.7203
Epoch 28/150 | Train Loss: 0.0319 | Epoch Time: 0.11s | Spearman@80: 0.9098 | Kendall@80: 0.7335
Epoch 29/150 | Train Loss: 0.0183 | Epoch Time: 0.12s | Spearman@80: 0.9071 | Kendall@80: 0.7329
Epoch 30/150 | Train Loss: 0.0184 | Epoch Time: 0.12s | Spearman@80: 0.9107 | Kendall@80: 0.7430
Epoch 31/150 | Train Loss: 0.0317 | Epoch Time: 0.11s | Spearman@80: 0.9064 | Kendall@80: 0.7354
Epoch 32/150 | Train Loss: 0.0190 | Epoch Time: 0.12s | Spearman@80: 0.8957 | Kendall@80: 0.7177
Epoch 33/150 | Train Loss: 0.0109 | Epoch Time: 0.11s | Spearman@80: 0.8809 | Kendall@80: 0.6899
Epoch 34/150 | Train Loss: 0.0174 | Epoch Time: 0.11s | Spearman@80: 0.8728 | Kendall@80: 0.6810
Epoch 35/150 | Train Loss: 0.0215 | Epoch Time: 0.12s | Spearman@80: 0.8820 | Kendall@80: 0.6962
Epoch 36/150 | Train Loss: 0.0168 | Epoch Time: 0.13s | Spearman@80: 0.9107 | Kendall@80: 0.7348
Epoch 37/150 | Train Loss: 0.0240 | Epoch Time: 0.11s | Spearman@80: 0.9113 | Kendall@80: 0.7373
Epoch 38/150 | Train Loss: 0.0299 | Epoch Time: 0.12s | Spearman@80: 0.9075 | Kendall@80: 0.7272
Epoch 39/150 | Train Loss: 0.0253 | Epoch Time: 0.13s | Spearman@80: 0.8851 | Kendall@80: 0.6930
Epoch 40/150 | Train Loss: 0.0195 | Epoch Time: 0.11s | Spearman@80: 0.8809 | Kendall@80: 0.6854
Epoch 41/150 | Train Loss: 0.0225 | Epoch Time: 0.11s | Spearman@80: 0.8850 | Kendall@80: 0.6918
Epoch 42/150 | Train Loss: 0.0253 | Epoch Time: 0.11s | Spearman@80: 0.8877 | Kendall@80: 0.6968
Epoch 43/150 | Train Loss: 0.0145 | Epoch Time: 0.11s | Spearman@80: 0.9062 | Kendall@80: 0.7380
Epoch 44/150 | Train Loss: 0.0154 | Epoch Time: 0.11s | Spearman@80: 0.8980 | Kendall@80: 0.7348
Epoch 45/150 | Train Loss: 0.0157 | Epoch Time: 0.12s | Spearman@80: 0.8974 | Kendall@80: 0.7361
Epoch 46/150 | Train Loss: 0.0208 | Epoch Time: 0.12s | Spearman@80: 0.8921 | Kendall@80: 0.7266
Epoch 47/150 | Train Loss: 0.0196 | Epoch Time: 0.11s | Spearman@80: 0.8989 | Kendall@80: 0.7215
Epoch 48/150 | Train Loss: 0.0209 | Epoch Time: 0.11s | Spearman@80: 0.8889 | Kendall@80: 0.6968
Epoch 49/150 | Train Loss: 0.0430 | Epoch Time: 0.11s | Spearman@80: 0.8774 | Kendall@80: 0.6778
Epoch 50/150 | Train Loss: 0.0183 | Epoch Time: 0.11s | Spearman@80: 0.8724 | Kendall@80: 0.6734
Epoch 51/150 | Train Loss: 0.0179 | Epoch Time: 0.12s | Spearman@80: 0.9016 | Kendall@80: 0.7234
Epoch 52/150 | Train Loss: 0.0138 | Epoch Time: 0.11s | Spearman@80: 0.8783 | Kendall@80: 0.6930
Epoch 53/150 | Train Loss: 0.0108 | Epoch Time: 0.11s | Spearman@80: 0.8722 | Kendall@80: 0.6842
Epoch 54/150 | Train Loss: 0.0217 | Epoch Time: 0.11s | Spearman@80: 0.8803 | Kendall@80: 0.6873
Epoch 55/150 | Train Loss: 0.0178 | Epoch Time: 0.12s | Spearman@80: 0.8929 | Kendall@80: 0.7013
Epoch 56/150 | Train Loss: 0.0203 | Epoch Time: 0.11s | Spearman@80: 0.8689 | Kendall@80: 0.6791
Epoch 57/150 | Train Loss: 0.0187 | Epoch Time: 0.12s | Spearman@80: 0.8667 | Kendall@80: 0.6785
Epoch 58/150 | Train Loss: 0.0245 | Epoch Time: 0.12s | Spearman@80: 0.8926 | Kendall@80: 0.7152
Epoch 59/150 | Train Loss: 0.0215 | Epoch Time: 0.11s | Spearman@80: 0.9040 | Kendall@80: 0.7310
Epoch 60/150 | Train Loss: 0.0224 | Epoch Time: 0.12s | Spearman@80: 0.9057 | Kendall@80: 0.7316
Epoch 61/150 | Train Loss: 0.0196 | Epoch Time: 0.11s | Spearman@80: 0.9065 | Kendall@80: 0.7335
Epoch 62/150 | Train Loss: 0.0140 | Epoch Time: 0.12s | Spearman@80: 0.9055 | Kendall@80: 0.7291
Epoch 63/150 | Train Loss: 0.0280 | Epoch Time: 0.12s | Spearman@80: 0.9036 | Kendall@80: 0.7247
Epoch 64/150 | Train Loss: 0.0172 | Epoch Time: 0.11s | Spearman@80: 0.9021 | Kendall@80: 0.7215
Epoch 65/150 | Train Loss: 0.0122 | Epoch Time: 0.11s | Spearman@80: 0.9015 | Kendall@80: 0.7196
Epoch 66/150 | Train Loss: 0.0205 | Epoch Time: 0.12s | Spearman@80: 0.8910 | Kendall@80: 0.6975
Epoch 67/150 | Train Loss: 0.0172 | Epoch Time: 0.11s | Spearman@80: 0.8738 | Kendall@80: 0.6747
Epoch 68/150 | Train Loss: 0.0169 | Epoch Time: 0.11s | Spearman@80: 0.8581 | Kendall@80: 0.6563
Epoch 69/150 | Train Loss: 0.0129 | Epoch Time: 0.11s | Spearman@80: 0.8490 | Kendall@80: 0.6468
Epoch 70/150 | Train Loss: 0.0134 | Epoch Time: 0.12s | Spearman@80: 0.8563 | Kendall@80: 0.6538
Epoch 71/150 | Train Loss: 0.0090 | Epoch Time: 0.12s | Spearman@80: 0.8746 | Kendall@80: 0.6797
Epoch 72/150 | Train Loss: 0.0151 | Epoch Time: 0.11s | Spearman@80: 0.9004 | Kendall@80: 0.7171
Epoch 73/150 | Train Loss: 0.0148 | Epoch Time: 0.12s | Spearman@80: 0.9030 | Kendall@80: 0.7209
Epoch 74/150 | Train Loss: 0.0082 | Epoch Time: 0.11s | Spearman@80: 0.9080 | Kendall@80: 0.7323
Epoch 75/150 | Train Loss: 0.0161 | Epoch Time: 0.12s | Spearman@80: 0.9062 | Kendall@80: 0.7291
Epoch 76/150 | Train Loss: 0.0104 | Epoch Time: 0.11s | Spearman@80: 0.9000 | Kendall@80: 0.7209
Epoch 77/150 | Train Loss: 0.0174 | Epoch Time: 0.11s | Spearman@80: 0.8986 | Kendall@80: 0.7165
Epoch 78/150 | Train Loss: 0.0183 | Epoch Time: 0.11s | Spearman@80: 0.8985 | Kendall@80: 0.7152
Epoch 79/150 | Train Loss: 0.0087 | Epoch Time: 0.11s | Spearman@80: 0.9004 | Kendall@80: 0.7165
Epoch 80/150 | Train Loss: 0.0079 | Epoch Time: 0.11s | Spearman@80: 0.8914 | Kendall@80: 0.7019
Epoch 81/150 | Train Loss: 0.0119 | Epoch Time: 0.12s | Spearman@80: 0.8836 | Kendall@80: 0.6880
Epoch 82/150 | Train Loss: 0.0089 | Epoch Time: 0.13s | Spearman@80: 0.8817 | Kendall@80: 0.6829
Epoch 83/150 | Train Loss: 0.0149 | Epoch Time: 0.12s | Spearman@80: 0.8766 | Kendall@80: 0.6791
Epoch 84/150 | Train Loss: 0.0136 | Epoch Time: 0.11s | Spearman@80: 0.8718 | Kendall@80: 0.6734
Epoch 85/150 | Train Loss: 0.0079 | Epoch Time: 0.11s | Spearman@80: 0.8700 | Kendall@80: 0.6665
Epoch 86/150 | Train Loss: 0.0065 | Epoch Time: 0.12s | Spearman@80: 0.8726 | Kendall@80: 0.6671
Epoch 87/150 | Train Loss: 0.0140 | Epoch Time: 0.11s | Spearman@80: 0.8678 | Kendall@80: 0.6652
Epoch 88/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.8664 | Kendall@80: 0.6614
Epoch 89/150 | Train Loss: 0.0106 | Epoch Time: 0.12s | Spearman@80: 0.8652 | Kendall@80: 0.6627
Epoch 90/150 | Train Loss: 0.0086 | Epoch Time: 0.12s | Spearman@80: 0.8654 | Kendall@80: 0.6614
Epoch 91/150 | Train Loss: 0.0125 | Epoch Time: 0.11s | Spearman@80: 0.8678 | Kendall@80: 0.6646
Epoch 92/150 | Train Loss: 0.0142 | Epoch Time: 0.11s | Spearman@80: 0.8691 | Kendall@80: 0.6703
Epoch 93/150 | Train Loss: 0.0115 | Epoch Time: 0.11s | Spearman@80: 0.8700 | Kendall@80: 0.6690
Epoch 94/150 | Train Loss: 0.0113 | Epoch Time: 0.11s | Spearman@80: 0.8731 | Kendall@80: 0.6741
Epoch 95/150 | Train Loss: 0.0071 | Epoch Time: 0.12s | Spearman@80: 0.8779 | Kendall@80: 0.6829
Epoch 96/150 | Train Loss: 0.0168 | Epoch Time: 0.11s | Spearman@80: 0.8803 | Kendall@80: 0.6867
Epoch 97/150 | Train Loss: 0.0081 | Epoch Time: 0.11s | Spearman@80: 0.8816 | Kendall@80: 0.6880
Epoch 98/150 | Train Loss: 0.0098 | Epoch Time: 0.12s | Spearman@80: 0.8758 | Kendall@80: 0.6810
Epoch 99/150 | Train Loss: 0.0170 | Epoch Time: 0.12s | Spearman@80: 0.8733 | Kendall@80: 0.6759
Epoch 100/150 | Train Loss: 0.0128 | Epoch Time: 0.12s | Spearman@80: 0.8739 | Kendall@80: 0.6759
Epoch 101/150 | Train Loss: 0.0126 | Epoch Time: 0.11s | Spearman@80: 0.8769 | Kendall@80: 0.6810
Epoch 102/150 | Train Loss: 0.0087 | Epoch Time: 0.11s | Spearman@80: 0.8798 | Kendall@80: 0.6867
Epoch 103/150 | Train Loss: 0.0114 | Epoch Time: 0.11s | Spearman@80: 0.8807 | Kendall@80: 0.6918
Epoch 104/150 | Train Loss: 0.0051 | Epoch Time: 0.11s | Spearman@80: 0.8791 | Kendall@80: 0.6892
Epoch 105/150 | Train Loss: 0.0144 | Epoch Time: 0.12s | Spearman@80: 0.8782 | Kendall@80: 0.6854
Epoch 106/150 | Train Loss: 0.0088 | Epoch Time: 0.12s | Spearman@80: 0.8740 | Kendall@80: 0.6778
Epoch 107/150 | Train Loss: 0.0082 | Epoch Time: 0.12s | Spearman@80: 0.8757 | Kendall@80: 0.6785
Epoch 108/150 | Train Loss: 0.0059 | Epoch Time: 0.13s | Spearman@80: 0.8769 | Kendall@80: 0.6797
Epoch 109/150 | Train Loss: 0.0017 | Epoch Time: 0.11s | Spearman@80: 0.8732 | Kendall@80: 0.6728
Epoch 110/150 | Train Loss: 0.0099 | Epoch Time: 0.13s | Spearman@80: 0.8748 | Kendall@80: 0.6753
Epoch 111/150 | Train Loss: 0.0112 | Epoch Time: 0.11s | Spearman@80: 0.8776 | Kendall@80: 0.6772
Epoch 112/150 | Train Loss: 0.0083 | Epoch Time: 0.12s | Spearman@80: 0.8777 | Kendall@80: 0.6766
Epoch 113/150 | Train Loss: 0.0111 | Epoch Time: 0.12s | Spearman@80: 0.8759 | Kendall@80: 0.6747
Epoch 114/150 | Train Loss: 0.0057 | Epoch Time: 0.12s | Spearman@80: 0.8778 | Kendall@80: 0.6791
Epoch 115/150 | Train Loss: 0.0072 | Epoch Time: 0.11s | Spearman@80: 0.8778 | Kendall@80: 0.6785
Epoch 116/150 | Train Loss: 0.0051 | Epoch Time: 0.11s | Spearman@80: 0.8783 | Kendall@80: 0.6778
Epoch 117/150 | Train Loss: 0.0068 | Epoch Time: 0.12s | Spearman@80: 0.8770 | Kendall@80: 0.6778
Epoch 118/150 | Train Loss: 0.0075 | Epoch Time: 0.13s | Spearman@80: 0.8706 | Kendall@80: 0.6671
Epoch 119/150 | Train Loss: 0.0060 | Epoch Time: 0.11s | Spearman@80: 0.8712 | Kendall@80: 0.6677
Epoch 120/150 | Train Loss: 0.0117 | Epoch Time: 0.11s | Spearman@80: 0.8722 | Kendall@80: 0.6696
Epoch 121/150 | Train Loss: 0.0067 | Epoch Time: 0.12s | Spearman@80: 0.8708 | Kendall@80: 0.6690
Epoch 122/150 | Train Loss: 0.0053 | Epoch Time: 0.12s | Spearman@80: 0.8692 | Kendall@80: 0.6677
Epoch 123/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.8667 | Kendall@80: 0.6633
Epoch 124/150 | Train Loss: 0.0047 | Epoch Time: 0.12s | Spearman@80: 0.8654 | Kendall@80: 0.6620
Epoch 125/150 | Train Loss: 0.0061 | Epoch Time: 0.12s | Spearman@80: 0.8672 | Kendall@80: 0.6658
Epoch 126/150 | Train Loss: 0.0036 | Epoch Time: 0.12s | Spearman@80: 0.8681 | Kendall@80: 0.6658
Epoch 127/150 | Train Loss: 0.0125 | Epoch Time: 0.12s | Spearman@80: 0.8684 | Kendall@80: 0.6671
Epoch 128/150 | Train Loss: 0.0062 | Epoch Time: 0.11s | Spearman@80: 0.8696 | Kendall@80: 0.6677
Epoch 129/150 | Train Loss: 0.0111 | Epoch Time: 0.11s | Spearman@80: 0.8680 | Kendall@80: 0.6658
Epoch 130/150 | Train Loss: 0.0044 | Epoch Time: 0.11s | Spearman@80: 0.8675 | Kendall@80: 0.6652
Epoch 131/150 | Train Loss: 0.0101 | Epoch Time: 0.11s | Spearman@80: 0.8673 | Kendall@80: 0.6639
Epoch 132/150 | Train Loss: 0.0094 | Epoch Time: 0.11s | Spearman@80: 0.8674 | Kendall@80: 0.6633
Epoch 133/150 | Train Loss: 0.0052 | Epoch Time: 0.11s | Spearman@80: 0.8647 | Kendall@80: 0.6601
Epoch 134/150 | Train Loss: 0.0062 | Epoch Time: 0.12s | Spearman@80: 0.8647 | Kendall@80: 0.6601
Epoch 135/150 | Train Loss: 0.0066 | Epoch Time: 0.12s | Spearman@80: 0.8639 | Kendall@80: 0.6595
Epoch 136/150 | Train Loss: 0.0038 | Epoch Time: 0.11s | Spearman@80: 0.8654 | Kendall@80: 0.6614
Epoch 137/150 | Train Loss: 0.0091 | Epoch Time: 0.11s | Spearman@80: 0.8635 | Kendall@80: 0.6589
Epoch 138/150 | Train Loss: 0.0044 | Epoch Time: 0.11s | Spearman@80: 0.8634 | Kendall@80: 0.6589
Epoch 139/150 | Train Loss: 0.0053 | Epoch Time: 0.12s | Spearman@80: 0.8639 | Kendall@80: 0.6595
Epoch 140/150 | Train Loss: 0.0049 | Epoch Time: 0.12s | Spearman@80: 0.8639 | Kendall@80: 0.6601
Epoch 141/150 | Train Loss: 0.0129 | Epoch Time: 0.12s | Spearman@80: 0.8645 | Kendall@80: 0.6601
Epoch 142/150 | Train Loss: 0.0071 | Epoch Time: 0.12s | Spearman@80: 0.8648 | Kendall@80: 0.6614
Epoch 143/150 | Train Loss: 0.0054 | Epoch Time: 0.12s | Spearman@80: 0.8650 | Kendall@80: 0.6620
Epoch 144/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.8650 | Kendall@80: 0.6620
Epoch 145/150 | Train Loss: 0.0052 | Epoch Time: 0.12s | Spearman@80: 0.8649 | Kendall@80: 0.6614
Epoch 146/150 | Train Loss: 0.0103 | Epoch Time: 0.11s | Spearman@80: 0.8650 | Kendall@80: 0.6620
Epoch 147/150 | Train Loss: 0.0071 | Epoch Time: 1.07s | Spearman@15600: 0.8560 | Kendall@15600: 0.6635
Epoch 148/150 | Train Loss: 0.0109 | Epoch Time: 1.07s | Spearman@15600: 0.8560 | Kendall@15600: 0.6635
Epoch 149/150 | Train Loss: 0.0083 | Epoch Time: 1.07s | Spearman@15600: 0.8560 | Kendall@15600: 0.6634
Epoch 150/150 | Train Loss: 0.0053 | Epoch Time: 1.07s | Spearman@15600: 0.8560 | Kendall@15600: 0.6634
Sample Count: 24, Spearman: 0.8559813432581155, Kendall: 0.6634669333376001
{4: (0.4707652486248298, 0.3221868498372577),
 8: (0.45380531201395213, 0.32082468603640796),
 12: (0.8479744592653785, 0.6583563528710191),
 16: (0.870463701910706, 0.6828323865348951),
 24: (0.8559813432581155, 0.6634669333376001),
 32: (0.7947581371103569, 0.6008109993995341),
 64: (0.9076849299621026, 0.7334840416664204),
 128: (0.921190678152225, 0.7565572636674065)}
Epoch 1/150 | Train Loss: 0.0962 | Epoch Time: 0.15s | Spearman@80: 0.6083 | Kendall@80: 0.4449
Epoch 2/150 | Train Loss: 0.0750 | Epoch Time: 0.16s | Spearman@80: 0.6075 | Kendall@80: 0.4456
Epoch 3/150 | Train Loss: 0.0631 | Epoch Time: 0.15s | Spearman@80: 0.6222 | Kendall@80: 0.4570
Epoch 4/150 | Train Loss: 0.0655 | Epoch Time: 0.15s | Spearman@80: 0.6752 | Kendall@80: 0.4987
Epoch 5/150 | Train Loss: 0.0406 | Epoch Time: 0.16s | Spearman@80: 0.8041 | Kendall@80: 0.6158
Epoch 6/150 | Train Loss: 0.0473 | Epoch Time: 0.15s | Spearman@80: 0.9093 | Kendall@80: 0.7456
Epoch 7/150 | Train Loss: 0.0412 | Epoch Time: 0.15s | Spearman@80: 0.8372 | Kendall@80: 0.6519
Epoch 8/150 | Train Loss: 0.0311 | Epoch Time: 0.15s | Spearman@80: 0.8416 | Kendall@80: 0.6582
Epoch 9/150 | Train Loss: 0.0458 | Epoch Time: 0.15s | Spearman@80: 0.8522 | Kendall@80: 0.6608
Epoch 10/150 | Train Loss: 0.0424 | Epoch Time: 0.15s | Spearman@80: 0.8845 | Kendall@80: 0.6949
Epoch 11/150 | Train Loss: 0.0418 | Epoch Time: 0.15s | Spearman@80: 0.8699 | Kendall@80: 0.6741
Epoch 12/150 | Train Loss: 0.0351 | Epoch Time: 0.15s | Spearman@80: 0.8335 | Kendall@80: 0.6361
Epoch 13/150 | Train Loss: 0.0322 | Epoch Time: 0.16s | Spearman@80: 0.8204 | Kendall@80: 0.6177
Epoch 14/150 | Train Loss: 0.0412 | Epoch Time: 0.16s | Spearman@80: 0.8262 | Kendall@80: 0.6228
Epoch 15/150 | Train Loss: 0.0304 | Epoch Time: 0.15s | Spearman@80: 0.8555 | Kendall@80: 0.6544
Epoch 16/150 | Train Loss: 0.0333 | Epoch Time: 0.17s | Spearman@80: 0.8952 | Kendall@80: 0.7133
Epoch 17/150 | Train Loss: 0.0293 | Epoch Time: 0.15s | Spearman@80: 0.8977 | Kendall@80: 0.7190
Epoch 18/150 | Train Loss: 0.0242 | Epoch Time: 0.15s | Spearman@80: 0.9061 | Kendall@80: 0.7266
Epoch 19/150 | Train Loss: 0.0479 | Epoch Time: 0.15s | Spearman@80: 0.9167 | Kendall@80: 0.7462
Epoch 20/150 | Train Loss: 0.0367 | Epoch Time: 0.15s | Spearman@80: 0.9289 | Kendall@80: 0.7709
Epoch 21/150 | Train Loss: 0.0400 | Epoch Time: 0.16s | Spearman@80: 0.9284 | Kendall@80: 0.7677
