Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  113.6724145412445  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0966 | Epoch Time: 1.33s | Spearman@80: 0.3006 | Kendall@80: 0.2115
Epoch 97/150 | Train Loss: 0.0175 | Epoch Time: 0.28s | Spearman@80: 0.9229 | Kendall@80: 0.7744
Epoch 98/150 | Train Loss: 0.0250 | Epoch Time: 0.28s | Spearman@80: 0.9262 | Kendall@80: 0.7761
Epoch 99/150 | Train Loss: 0.0136 | Epoch Time: 0.27s | Spearman@80: 0.9280 | Kendall@80: 0.7780
Epoch 100/150 | Train Loss: 0.0096 | Epoch Time: 0.28s | Spearman@80: 0.9224 | Kendall@80: 0.7721
Epoch 101/150 | Train Loss: 0.0100 | Epoch Time: 0.27s | Spearman@80: 0.9294 | Kendall@80: 0.7813
Epoch 102/150 | Train Loss: 0.0196 | Epoch Time: 0.27s | Spearman@80: 0.9284 | Kendall@80: 0.7797
Epoch 103/150 | Train Loss: 0.0214 | Epoch Time: 0.27s | Spearman@80: 0.9147 | Kendall@80: 0.7598
Epoch 104/150 | Train Loss: 0.0179 | Epoch Time: 0.27s | Spearman@80: 0.9278 | Kendall@80: 0.7805
Epoch 105/150 | Train Loss: 0.0156 | Epoch Time: 0.27s | Spearman@80: 0.9336 | Kendall@80: 0.7905
Epoch 106/150 | Train Loss: 0.0133 | Epoch Time: 0.28s | Spearman@80: 0.9328 | Kendall@80: 0.7924
Epoch 107/150 | Train Loss: 0.0127 | Epoch Time: 0.27s | Spearman@80: 0.9350 | Kendall@80: 0.7915
Epoch 108/150 | Train Loss: 0.0195 | Epoch Time: 0.27s | Spearman@80: 0.9281 | Kendall@80: 0.7797
Epoch 109/150 | Train Loss: 0.0252 | Epoch Time: 0.28s | Spearman@80: 0.9267 | Kendall@80: 0.7765
Epoch 110/150 | Train Loss: 0.0150 | Epoch Time: 0.28s | Spearman@80: 0.9317 | Kendall@80: 0.7852
Epoch 111/150 | Train Loss: 0.0188 | Epoch Time: 0.27s | Spearman@80: 0.9321 | Kendall@80: 0.7873
Epoch 112/150 | Train Loss: 0.0134 | Epoch Time: 0.27s | Spearman@80: 0.9251 | Kendall@80: 0.7767
Epoch 113/150 | Train Loss: 0.0206 | Epoch Time: 0.29s | Spearman@80: 0.9246 | Kendall@80: 0.7756
Epoch 114/150 | Train Loss: 0.0139 | Epoch Time: 0.28s | Spearman@80: 0.9158 | Kendall@80: 0.7625
Epoch 115/150 | Train Loss: 0.0152 | Epoch Time: 0.28s | Spearman@80: 0.9080 | Kendall@80: 0.7526
Epoch 116/150 | Train Loss: 0.0171 | Epoch Time: 0.29s | Spearman@80: 0.9255 | Kendall@80: 0.7769
Epoch 117/150 | Train Loss: 0.0138 | Epoch Time: 0.28s | Spearman@80: 0.9347 | Kendall@80: 0.7918
Epoch 118/150 | Train Loss: 0.0152 | Epoch Time: 0.27s | Spearman@80: 0.9340 | Kendall@80: 0.7892
Epoch 119/150 | Train Loss: 0.0122 | Epoch Time: 0.27s | Spearman@80: 0.9317 | Kendall@80: 0.7862
Epoch 120/150 | Train Loss: 0.0165 | Epoch Time: 0.28s | Spearman@80: 0.9329 | Kendall@80: 0.7862
Epoch 121/150 | Train Loss: 0.0120 | Epoch Time: 0.29s | Spearman@80: 0.9338 | Kendall@80: 0.7886
Epoch 122/150 | Train Loss: 0.0236 | Epoch Time: 0.28s | Spearman@80: 0.9296 | Kendall@80: 0.7803
Epoch 123/150 | Train Loss: 0.0127 | Epoch Time: 0.28s | Spearman@80: 0.9284 | Kendall@80: 0.7792
Epoch 124/150 | Train Loss: 0.0192 | Epoch Time: 0.26s | Spearman@80: 0.9291 | Kendall@80: 0.7809
Epoch 125/150 | Train Loss: 0.0156 | Epoch Time: 0.28s | Spearman@80: 0.9331 | Kendall@80: 0.7898
Epoch 126/150 | Train Loss: 0.0127 | Epoch Time: 0.28s | Spearman@80: 0.9352 | Kendall@80: 0.7907
Epoch 127/150 | Train Loss: 0.0180 | Epoch Time: 0.27s | Spearman@80: 0.9295 | Kendall@80: 0.7799
Epoch 128/150 | Train Loss: 0.0163 | Epoch Time: 0.27s | Spearman@80: 0.9287 | Kendall@80: 0.7778
Epoch 129/150 | Train Loss: 0.0150 | Epoch Time: 0.28s | Spearman@80: 0.9272 | Kendall@80: 0.7756
Epoch 130/150 | Train Loss: 0.0150 | Epoch Time: 0.28s | Spearman@80: 0.9263 | Kendall@80: 0.7731
Epoch 131/150 | Train Loss: 0.0083 | Epoch Time: 0.27s | Spearman@80: 0.9284 | Kendall@80: 0.7771
Epoch 132/150 | Train Loss: 0.0121 | Epoch Time: 0.28s | Spearman@80: 0.9298 | Kendall@80: 0.7811
Epoch 133/150 | Train Loss: 0.0165 | Epoch Time: 0.27s | Spearman@80: 0.9327 | Kendall@80: 0.7873
Epoch 134/150 | Train Loss: 0.0117 | Epoch Time: 0.27s | Spearman@80: 0.9347 | Kendall@80: 0.7902
Epoch 135/150 | Train Loss: 0.0168 | Epoch Time: 0.28s | Spearman@80: 0.9346 | Kendall@80: 0.7911
Epoch 136/150 | Train Loss: 0.0129 | Epoch Time: 0.28s | Spearman@80: 0.9332 | Kendall@80: 0.7875
Epoch 137/150 | Train Loss: 0.0098 | Epoch Time: 0.28s | Spearman@80: 0.9347 | Kendall@80: 0.7911
Epoch 138/150 | Train Loss: 0.0168 | Epoch Time: 0.28s | Spearman@80: 0.9331 | Kendall@80: 0.7881
Epoch 139/150 | Train Loss: 0.0139 | Epoch Time: 0.28s | Spearman@80: 0.9305 | Kendall@80: 0.7829
Epoch 140/150 | Train Loss: 0.0117 | Epoch Time: 0.27s | Spearman@80: 0.9290 | Kendall@80: 0.7803
Epoch 141/150 | Train Loss: 0.0102 | Epoch Time: 0.29s | Spearman@80: 0.9291 | Kendall@80: 0.7807
Epoch 142/150 | Train Loss: 0.0157 | Epoch Time: 0.29s | Spearman@80: 0.9290 | Kendall@80: 0.7803
Epoch 143/150 | Train Loss: 0.0201 | Epoch Time: 0.27s | Spearman@80: 0.9289 | Kendall@80: 0.7799
Epoch 144/150 | Train Loss: 0.0116 | Epoch Time: 0.29s | Spearman@80: 0.9283 | Kendall@80: 0.7769
Epoch 145/150 | Train Loss: 0.0103 | Epoch Time: 0.26s | Spearman@80: 0.9284 | Kendall@80: 0.7778
Epoch 146/150 | Train Loss: 0.0182 | Epoch Time: 0.27s | Spearman@80: 0.9284 | Kendall@80: 0.7773
Epoch 147/150 | Train Loss: 0.0113 | Epoch Time: 1.59s | Spearman@15560: 0.8883 | Kendall@15560: 0.7202
Epoch 148/150 | Train Loss: 0.0176 | Epoch Time: 1.58s | Spearman@15560: 0.8883 | Kendall@15560: 0.7200
Epoch 149/150 | Train Loss: 0.0183 | Epoch Time: 1.57s | Spearman@15560: 0.8883 | Kendall@15560: 0.7203
Epoch 150/150 | Train Loss: 0.0191 | Epoch Time: 1.57s | Spearman@15560: 0.8884 | Kendall@15560: 0.7203
Sample Count: 64, Spearman: 0.8883131202961666, Kendall: 0.7202060068720263
{64: (0.8883131202961666, 0.7202060068720263),
 128: (0.92977703991352, 0.7827997807050049)}
Epoch 1/150 | Train Loss: 0.0925 | Epoch Time: 0.54s | Spearman@80: 0.4833 | Kendall@80: 0.3429
Epoch 2/150 | Train Loss: 0.0481 | Epoch Time: 0.55s | Spearman@80: 0.7901 | Kendall@80: 0.6208
Epoch 3/150 | Train Loss: 0.0435 | Epoch Time: 0.56s | Spearman@80: 0.8411 | Kendall@80: 0.6493
Epoch 4/150 | Train Loss: 0.0389 | Epoch Time: 0.54s | Spearman@80: 0.8391 | Kendall@80: 0.6641
Epoch 5/150 | Train Loss: 0.0330 | Epoch Time: 0.55s | Spearman@80: 0.8639 | Kendall@80: 0.6846
Epoch 6/150 | Train Loss: 0.0318 | Epoch Time: 0.53s | Spearman@80: 0.8666 | Kendall@80: 0.6990
Epoch 7/150 | Train Loss: 0.0334 | Epoch Time: 0.54s | Spearman@80: 0.8867 | Kendall@80: 0.7265
Epoch 8/150 | Train Loss: 0.0396 | Epoch Time: 0.55s | Spearman@80: 0.8471 | Kendall@80: 0.6720
Epoch 9/150 | Train Loss: 0.0347 | Epoch Time: 0.54s | Spearman@80: 0.8693 | Kendall@80: 0.7094
Epoch 10/150 | Train Loss: 0.0324 | Epoch Time: 0.55s | Spearman@80: 0.8818 | Kendall@80: 0.7252
Epoch 11/150 | Train Loss: 0.0303 | Epoch Time: 0.55s | Spearman@80: 0.8918 | Kendall@80: 0.7356
Epoch 12/150 | Train Loss: 0.0260 | Epoch Time: 0.56s | Spearman@80: 0.8797 | Kendall@80: 0.7056
Epoch 13/150 | Train Loss: 0.0336 | Epoch Time: 0.55s | Spearman@80: 0.8792 | Kendall@80: 0.7151
Epoch 14/150 | Train Loss: 0.0226 | Epoch Time: 0.55s | Spearman@80: 0.8938 | Kendall@80: 0.7362
Epoch 15/150 | Train Loss: 0.0348 | Epoch Time: 0.55s | Spearman@80: 0.8772 | Kendall@80: 0.7134
Epoch 16/150 | Train Loss: 0.0283 | Epoch Time: 0.55s | Spearman@80: 0.8921 | Kendall@80: 0.7309
Epoch 17/150 | Train Loss: 0.0333 | Epoch Time: 0.54s | Spearman@80: 0.8761 | Kendall@80: 0.7132
Epoch 18/150 | Train Loss: 0.0244 | Epoch Time: 0.57s | Spearman@80: 0.8906 | Kendall@80: 0.7426
Epoch 19/150 | Train Loss: 0.0265 | Epoch Time: 0.53s | Spearman@80: 0.8803 | Kendall@80: 0.7157
Epoch 20/150 | Train Loss: 0.0249 | Epoch Time: 0.53s | Spearman@80: 0.8862 | Kendall@80: 0.7255
Epoch 21/150 | Train Loss: 0.0239 | Epoch Time: 0.54s | Spearman@80: 0.8941 | Kendall@80: 0.7350
Epoch 22/150 | Train Loss: 0.0257 | Epoch Time: 0.53s | Spearman@80: 0.8938 | Kendall@80: 0.7388
Epoch 23/150 | Train Loss: 0.0282 | Epoch Time: 0.53s | Spearman@80: 0.9074 | Kendall@80: 0.7597
Epoch 24/150 | Train Loss: 0.0261 | Epoch Time: 0.54s | Spearman@80: 0.8545 | Kendall@80: 0.6696
Epoch 25/150 | Train Loss: 0.0327 | Epoch Time: 0.56s | Spearman@80: 0.8732 | Kendall@80: 0.7043
Epoch 26/150 | Train Loss: 0.0296 | Epoch Time: 0.53s | Spearman@80: 0.9039 | Kendall@80: 0.7470
Epoch 27/150 | Train Loss: 0.0297 | Epoch Time: 0.53s | Spearman@80: 0.8991 | Kendall@80: 0.7443
Epoch 28/150 | Train Loss: 0.0274 | Epoch Time: 0.53s | Spearman@80: 0.8820 | Kendall@80: 0.7208
Epoch 29/150 | Train Loss: 0.0244 | Epoch Time: 0.55s | Spearman@80: 0.8511 | Kendall@80: 0.6817
Epoch 30/150 | Train Loss: 0.0253 | Epoch Time: 0.55s | Spearman@80: 0.9057 | Kendall@80: 0.7591
Epoch 31/150 | Train Loss: 0.0237 | Epoch Time: 0.54s | Spearman@80: 0.9018 | Kendall@80: 0.7576
Epoch 32/150 | Train Loss: 0.0203 | Epoch Time: 0.56s | Spearman@80: 0.9030 | Kendall@80: 0.7550
Epoch 33/150 | Train Loss: 0.0286 | Epoch Time: 0.54s | Spearman@80: 0.8730 | Kendall@80: 0.7090
Epoch 34/150 | Train Loss: 0.0333 | Epoch Time: 0.56s | Spearman@80: 0.8921 | Kendall@80: 0.7278
Epoch 35/150 | Train Loss: 0.0312 | Epoch Time: 0.54s | Spearman@80: 0.8882 | Kendall@80: 0.7246
Epoch 36/150 | Train Loss: 0.0283 | Epoch Time: 0.55s | Spearman@80: 0.9137 | Kendall@80: 0.7662
Epoch 37/150 | Train Loss: 0.0250 | Epoch Time: 0.54s | Spearman@80: 0.9123 | Kendall@80: 0.7588
Epoch 38/150 | Train Loss: 0.0282 | Epoch Time: 0.54s | Spearman@80: 0.9025 | Kendall@80: 0.7516
Epoch 39/150 | Train Loss: 0.0214 | Epoch Time: 0.55s | Spearman@80: 0.9056 | Kendall@80: 0.7500
Epoch 40/150 | Train Loss: 0.0226 | Epoch Time: 0.54s | Spearman@80: 0.8761 | Kendall@80: 0.7062
Epoch 41/150 | Train Loss: 0.0271 | Epoch Time: 0.53s | Spearman@80: 0.8801 | Kendall@80: 0.7157
Epoch 42/150 | Train Loss: 0.0220 | Epoch Time: 0.54s | Spearman@80: 0.9241 | Kendall@80: 0.7798
Epoch 43/150 | Train Loss: 0.0272 | Epoch Time: 0.53s | Spearman@80: 0.9127 | Kendall@80: 0.7671
Epoch 44/150 | Train Loss: 0.0276 | Epoch Time: 0.54s | Spearman@80: 0.8990 | Kendall@80: 0.7458
Epoch 45/150 | Train Loss: 0.0240 | Epoch Time: 0.55s | Spearman@80: 0.9039 | Kendall@80: 0.7578
Epoch 46/150 | Train Loss: 0.0257 | Epoch Time: 0.53s | Spearman@80: 0.8979 | Kendall@80: 0.7458
Epoch 47/150 | Train Loss: 0.0219 | Epoch Time: 0.55s | Spearman@80: 0.9043 | Kendall@80: 0.7538
Epoch 48/150 | Train Loss: 0.0232 | Epoch Time: 0.54s | Spearman@80: 0.9064 | Kendall@80: 0.7477
Epoch 49/150 | Train Loss: 0.0241 | Epoch Time: 0.55s | Spearman@80: 0.8787 | Kendall@80: 0.7115
Epoch 50/150 | Train Loss: 0.0273 | Epoch Time: 0.55s | Spearman@80: 0.8824 | Kendall@80: 0.7204
Epoch 51/150 | Train Loss: 0.0299 | Epoch Time: 0.53s | Spearman@80: 0.9322 | Kendall@80: 0.7857
Epoch 52/150 | Train Loss: 0.0249 | Epoch Time: 0.54s | Spearman@80: 0.9311 | Kendall@80: 0.7870
Epoch 53/150 | Train Loss: 0.0208 | Epoch Time: 0.55s | Spearman@80: 0.9241 | Kendall@80: 0.7766
Epoch 54/150 | Train Loss: 0.0217 | Epoch Time: 0.55s | Spearman@80: 0.8784 | Kendall@80: 0.7134
Epoch 55/150 | Train Loss: 0.0195 | Epoch Time: 0.53s | Spearman@80: 0.8685 | Kendall@80: 0.7018
Epoch 56/150 | Train Loss: 0.0239 | Epoch Time: 0.55s | Spearman@80: 0.9187 | Kendall@80: 0.7703
Epoch 57/150 | Train Loss: 0.0213 | Epoch Time: 0.53s | Spearman@80: 0.8944 | Kendall@80: 0.7362
Epoch 58/150 | Train Loss: 0.0222 | Epoch Time: 0.57s | Spearman@80: 0.9090 | Kendall@80: 0.7601
Epoch 59/150 | Train Loss: 0.0250 | Epoch Time: 0.54s | Spearman@80: 0.9186 | Kendall@80: 0.7747
Epoch 60/150 | Train Loss: 0.0263 | Epoch Time: 0.53s | Spearman@80: 0.8893 | Kendall@80: 0.7236
Epoch 61/150 | Train Loss: 0.0171 | Epoch Time: 0.53s | Spearman@80: 0.8934 | Kendall@80: 0.7337
Epoch 62/150 | Train Loss: 0.0246 | Epoch Time: 0.53s | Spearman@80: 0.9085 | Kendall@80: 0.7584
Epoch 63/150 | Train Loss: 0.0199 | Epoch Time: 0.54s | Spearman@80: 0.9303 | Kendall@80: 0.7851
Epoch 64/150 | Train Loss: 0.0256 | Epoch Time: 0.55s | Spearman@80: 0.9046 | Kendall@80: 0.7496
Epoch 65/150 | Train Loss: 0.0232 | Epoch Time: 0.56s | Spearman@80: 0.9261 | Kendall@80: 0.7851
Epoch 66/150 | Train Loss: 0.0185 | Epoch Time: 0.54s | Spearman@80: 0.9128 | Kendall@80: 0.7626
Epoch 67/150 | Train Loss: 0.0196 | Epoch Time: 0.54s | Spearman@80: 0.8898 | Kendall@80: 0.7322
Epoch 68/150 | Train Loss: 0.0255 | Epoch Time: 0.54s | Spearman@80: 0.9080 | Kendall@80: 0.7614
Epoch 69/150 | Train Loss: 0.0202 | Epoch Time: 0.53s | Spearman@80: 0.9131 | Kendall@80: 0.7667
Epoch 70/150 | Train Loss: 0.0209 | Epoch Time: 0.54s | Spearman@80: 0.9143 | Kendall@80: 0.7633
Epoch 71/150 | Train Loss: 0.0217 | Epoch Time: 0.53s | Spearman@80: 0.8711 | Kendall@80: 0.7014
Epoch 72/150 | Train Loss: 0.0209 | Epoch Time: 0.53s | Spearman@80: 0.8920 | Kendall@80: 0.7290
Epoch 73/150 | Train Loss: 0.0206 | Epoch Time: 0.54s | Spearman@80: 0.9028 | Kendall@80: 0.7413
Epoch 74/150 | Train Loss: 0.0229 | Epoch Time: 0.55s | Spearman@80: 0.9022 | Kendall@80: 0.7430
Epoch 75/150 | Train Loss: 0.0171 | Epoch Time: 0.53s | Spearman@80: 0.9173 | Kendall@80: 0.7696
Epoch 76/150 | Train Loss: 0.0186 | Epoch Time: 0.54s | Spearman@80: 0.9207 | Kendall@80: 0.7703
Epoch 77/150 | Train Loss: 0.0182 | Epoch Time: 0.56s | Spearman@80: 0.8920 | Kendall@80: 0.7337
Epoch 78/150 | Train Loss: 0.0173 | Epoch Time: 0.54s | Spearman@80: 0.9204 | Kendall@80: 0.7743
Epoch 79/150 | Train Loss: 0.0133 | Epoch Time: 0.53s | Spearman@80: 0.9278 | Kendall@80: 0.7813
Epoch 80/150 | Train Loss: 0.0215 | Epoch Time: 0.54s | Spearman@80: 0.9224 | Kendall@80: 0.7730
Epoch 81/150 | Train Loss: 0.0225 | Epoch Time: 0.53s | Spearman@80: 0.9251 | Kendall@80: 0.7775
Epoch 82/150 | Train Loss: 0.0206 | Epoch Time: 0.53s | Spearman@80: 0.9061 | Kendall@80: 0.7569
Epoch 83/150 | Train Loss: 0.0173 | Epoch Time: 0.55s | Spearman@80: 0.9144 | Kendall@80: 0.7643
Epoch 84/150 | Train Loss: 0.0225 | Epoch Time: 0.53s | Spearman@80: 0.9155 | Kendall@80: 0.7643
Epoch 85/150 | Train Loss: 0.0156 | Epoch Time: 0.54s | Spearman@80: 0.9037 | Kendall@80: 0.7508
Epoch 86/150 | Train Loss: 0.0208 | Epoch Time: 0.53s | Spearman@80: 0.9180 | Kendall@80: 0.7684
Epoch 87/150 | Train Loss: 0.0158 | Epoch Time: 0.55s | Spearman@80: 0.9238 | Kendall@80: 0.7800
Epoch 88/150 | Train Loss: 0.0173 | Epoch Time: 0.55s | Spearman@80: 0.9211 | Kendall@80: 0.7760
Epoch 89/150 | Train Loss: 0.0171 | Epoch Time: 0.53s | Spearman@80: 0.9116 | Kendall@80: 0.7614
Epoch 90/150 | Train Loss: 0.0181 | Epoch Time: 0.57s | Spearman@80: 0.9214 | Kendall@80: 0.7709
Epoch 91/150 | Train Loss: 0.0180 | Epoch Time: 0.53s | Spearman@80: 0.9147 | Kendall@80: 0.7611
Epoch 92/150 | Train Loss: 0.0134 | Epoch Time: 0.55s | Spearman@80: 0.9199 | Kendall@80: 0.7680
Epoch 93/150 | Train Loss: 0.0179 | Epoch Time: 0.53s | Spearman@80: 0.9095 | Kendall@80: 0.7519
Epoch 94/150 | Train Loss: 0.0168 | Epoch Time: 0.55s | Spearman@80: 0.9130 | Kendall@80: 0.7591
Epoch 95/150 | Train Loss: 0.0174 | Epoch Time: 0.54s | Spearman@80: 0.9182 | Kendall@80: 0.7665
Epoch 96/150 | Train Loss: 0.0170 | Epoch Time: 0.54s | Spearman@80: 0.9170 | Kendall@80: 0.7665
Epoch 97/150 | Train Loss: 0.0175 | Epoch Time: 0.54s | Spearman@80: 0.9141 | Kendall@80: 0.7604
Epoch 98/150 | Train Loss: 0.0154 | Epoch Time: 0.54s | Spearman@80: 0.9132 | Kendall@80: 0.7614
Epoch 99/150 | Train Loss: 0.0151 | Epoch Time: 0.55s | Spearman@80: 0.9117 | Kendall@80: 0.7607
Epoch 100/150 | Train Loss: 0.0236 | Epoch Time: 0.54s | Spearman@80: 0.9139 | Kendall@80: 0.7620
Epoch 101/150 | Train Loss: 0.0125 | Epoch Time: 0.53s | Spearman@80: 0.9128 | Kendall@80: 0.7563
Epoch 102/150 | Train Loss: 0.0165 | Epoch Time: 0.56s | Spearman@80: 0.9265 | Kendall@80: 0.7787
Epoch 103/150 | Train Loss: 0.0187 | Epoch Time: 0.56s | Spearman@80: 0.9184 | Kendall@80: 0.7671
Epoch 104/150 | Train Loss: 0.0134 | Epoch Time: 0.53s | Spearman@80: 0.9183 | Kendall@80: 0.7667
Epoch 105/150 | Train Loss: 0.0145 | Epoch Time: 0.54s | Spearman@80: 0.9185 | Kendall@80: 0.7665
Epoch 106/150 | Train Loss: 0.0178 | Epoch Time: 0.56s | Spearman@80: 0.9169 | Kendall@80: 0.7661
Epoch 107/150 | Train Loss: 0.0180 | Epoch Time: 0.54s | Spearman@80: 0.9170 | Kendall@80: 0.7639
Epoch 108/150 | Train Loss: 0.0153 | Epoch Time: 0.56s | Spearman@80: 0.9232 | Kendall@80: 0.7730
Epoch 109/150 | Train Loss: 0.0151 | Epoch Time: 0.54s | Spearman@80: 0.9224 | Kendall@80: 0.7732
Epoch 110/150 | Train Loss: 0.0159 | Epoch Time: 0.55s | Spearman@80: 0.9209 | Kendall@80: 0.7709
Epoch 111/150 | Train Loss: 0.0171 | Epoch Time: 0.54s | Spearman@80: 0.9210 | Kendall@80: 0.7709
Epoch 112/150 | Train Loss: 0.0150 | Epoch Time: 0.53s | Spearman@80: 0.9166 | Kendall@80: 0.7654
Epoch 113/150 | Train Loss: 0.0127 | Epoch Time: 0.57s | Spearman@80: 0.9144 | Kendall@80: 0.7614
Epoch 114/150 | Train Loss: 0.0128 | Epoch Time: 0.54s | Spearman@80: 0.9223 | Kendall@80: 0.7756
Epoch 115/150 | Train Loss: 0.0177 | Epoch Time: 0.55s | Spearman@80: 0.9235 | Kendall@80: 0.7753
Epoch 116/150 | Train Loss: 0.0164 | Epoch Time: 0.54s | Spearman@80: 0.9191 | Kendall@80: 0.7686
Epoch 117/150 | Train Loss: 0.0155 | Epoch Time: 0.56s | Spearman@80: 0.9149 | Kendall@80: 0.7622
Epoch 118/150 | Train Loss: 0.0151 | Epoch Time: 0.56s | Spearman@80: 0.9161 | Kendall@80: 0.7626
Epoch 119/150 | Train Loss: 0.0131 | Epoch Time: 0.55s | Spearman@80: 0.9107 | Kendall@80: 0.7527
Epoch 120/150 | Train Loss: 0.0171 | Epoch Time: 0.52s | Spearman@80: 0.9138 | Kendall@80: 0.7604
Epoch 121/150 | Train Loss: 0.0139 | Epoch Time: 0.54s | Spearman@80: 0.9135 | Kendall@80: 0.7578
Epoch 122/150 | Train Loss: 0.0168 | Epoch Time: 0.53s | Spearman@80: 0.9101 | Kendall@80: 0.7538
Epoch 123/150 | Train Loss: 0.0147 | Epoch Time: 0.53s | Spearman@80: 0.9117 | Kendall@80: 0.7565
Epoch 124/150 | Train Loss: 0.0147 | Epoch Time: 0.55s | Spearman@80: 0.9172 | Kendall@80: 0.7639
Epoch 125/150 | Train Loss: 0.0121 | Epoch Time: 0.54s | Spearman@80: 0.9100 | Kendall@80: 0.7559
Epoch 126/150 | Train Loss: 0.0137 | Epoch Time: 0.54s | Spearman@80: 0.9104 | Kendall@80: 0.7557
Epoch 127/150 | Train Loss: 0.0132 | Epoch Time: 0.53s | Spearman@80: 0.9126 | Kendall@80: 0.7595
Epoch 128/150 | Train Loss: 0.0161 | Epoch Time: 0.52s | Spearman@80: 0.9117 | Kendall@80: 0.7578
Epoch 129/150 | Train Loss: 0.0200 | Epoch Time: 0.55s | Spearman@80: 0.9137 | Kendall@80: 0.7629
Epoch 130/150 | Train Loss: 0.0137 | Epoch Time: 0.54s | Spearman@80: 0.9124 | Kendall@80: 0.7580
Epoch 131/150 | Train Loss: 0.0173 | Epoch Time: 0.55s | Spearman@80: 0.9110 | Kendall@80: 0.7592
Epoch 132/150 | Train Loss: 0.0155 | Epoch Time: 0.54s | Spearman@80: 0.9107 | Kendall@80: 0.7578
Epoch 133/150 | Train Loss: 0.0134 | Epoch Time: 0.54s | Spearman@80: 0.9118 | Kendall@80: 0.7614
Epoch 134/150 | Train Loss: 0.0156 | Epoch Time: 0.52s | Spearman@80: 0.9153 | Kendall@80: 0.7677
Epoch 135/150 | Train Loss: 0.0139 | Epoch Time: 0.54s | Spearman@80: 0.9130 | Kendall@80: 0.7633
Epoch 136/150 | Train Loss: 0.0161 | Epoch Time: 0.52s | Spearman@80: 0.9135 | Kendall@80: 0.7658
Epoch 137/150 | Train Loss: 0.0119 | Epoch Time: 0.57s | Spearman@80: 0.9148 | Kendall@80: 0.7671
Epoch 138/150 | Train Loss: 0.0185 | Epoch Time: 0.53s | Spearman@80: 0.9133 | Kendall@80: 0.7629
Epoch 139/150 | Train Loss: 0.0149 | Epoch Time: 0.53s | Spearman@80: 0.9127 | Kendall@80: 0.7635
Epoch 140/150 | Train Loss: 0.0128 | Epoch Time: 0.54s | Spearman@80: 0.9113 | Kendall@80: 0.7599
Epoch 141/150 | Train Loss: 0.0176 | Epoch Time: 0.53s | Spearman@80: 0.9104 | Kendall@80: 0.7597
Epoch 142/150 | Train Loss: 0.0121 | Epoch Time: 0.55s | Spearman@80: 0.9103 | Kendall@80: 0.7588
Epoch 143/150 | Train Loss: 0.0163 | Epoch Time: 0.52s | Spearman@80: 0.9103 | Kendall@80: 0.7592
Epoch 144/150 | Train Loss: 0.0139 | Epoch Time: 0.54s | Spearman@80: 0.9102 | Kendall@80: 0.7580
Epoch 145/150 | Train Loss: 0.0187 | Epoch Time: 0.55s | Spearman@80: 0.9098 | Kendall@80: 0.7582
Epoch 146/150 | Train Loss: 0.0109 | Epoch Time: 0.55s | Spearman@80: 0.9099 | Kendall@80: 0.7591
Epoch 147/150 | Train Loss: 0.0100 | Epoch Time: 1.89s | Spearman@15496: 0.9243 | Kendall@15496: 0.7729
Epoch 148/150 | Train Loss: 0.0127 | Epoch Time: 1.81s | Spearman@15496: 0.9244 | Kendall@15496: 0.7731
Epoch 149/150 | Train Loss: 0.0149 | Epoch Time: 1.81s | Spearman@15496: 0.9244 | Kendall@15496: 0.7724
Epoch 150/150 | Train Loss: 0.0150 | Epoch Time: 1.81s | Spearman@15496: 0.9243 | Kendall@15496: 0.7726
Sample Count: 128, Spearman: 0.9243616514894397, Kendall: 0.7727530027512681
{64: (0.8883131202961666, 0.7202060068720263),
 128: (0.9243616514894397, 0.7727530027512681)}
Average KDT:  0.7512513317589817
Variance KDT:  0.00041208147367616314
Average SPR:  0.9098260090515732
Variance SPR:  0.00018235946000801984
Average KDT:  0.7733971391960683
Variance KDT:  0.0002473861181712059
Average SPR:  0.9233673548122512
Variance SPR:  7.726489133926405e-05
