Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  118.60412335395813  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0961 | Epoch Time: 10.30s | Spearman@80: 0.3979 | Kendall@80: 0.2671
Epoch 91/150 | Train Loss: 0.0225 | Epoch Time: 0.09s | Spearman@80: 0.7933 | Kendall@80: 0.5829
Epoch 92/150 | Train Loss: 0.0181 | Epoch Time: 0.09s | Spearman@80: 0.7935 | Kendall@80: 0.5791
Epoch 93/150 | Train Loss: 0.0323 | Epoch Time: 0.09s | Spearman@80: 0.8027 | Kendall@80: 0.5899
Epoch 94/150 | Train Loss: 0.0287 | Epoch Time: 0.09s | Spearman@80: 0.8146 | Kendall@80: 0.6063
Epoch 95/150 | Train Loss: 0.0226 | Epoch Time: 0.09s | Spearman@80: 0.8173 | Kendall@80: 0.6076
Epoch 96/150 | Train Loss: 0.0221 | Epoch Time: 0.09s | Spearman@80: 0.8158 | Kendall@80: 0.6057
Epoch 97/150 | Train Loss: 0.0131 | Epoch Time: 0.09s | Spearman@80: 0.8107 | Kendall@80: 0.6006
Epoch 98/150 | Train Loss: 0.0176 | Epoch Time: 0.09s | Spearman@80: 0.8147 | Kendall@80: 0.6038
Epoch 99/150 | Train Loss: 0.0253 | Epoch Time: 0.09s | Spearman@80: 0.8321 | Kendall@80: 0.6234
Epoch 100/150 | Train Loss: 0.0188 | Epoch Time: 0.09s | Spearman@80: 0.8366 | Kendall@80: 0.6329
Epoch 101/150 | Train Loss: 0.0284 | Epoch Time: 0.09s | Spearman@80: 0.8355 | Kendall@80: 0.6329
Epoch 102/150 | Train Loss: 0.0237 | Epoch Time: 0.09s | Spearman@80: 0.8292 | Kendall@80: 0.6215
Epoch 103/150 | Train Loss: 0.0187 | Epoch Time: 0.09s | Spearman@80: 0.8137 | Kendall@80: 0.6044
Epoch 104/150 | Train Loss: 0.0157 | Epoch Time: 0.09s | Spearman@80: 0.8101 | Kendall@80: 0.5994
Epoch 105/150 | Train Loss: 0.0186 | Epoch Time: 0.09s | Spearman@80: 0.8089 | Kendall@80: 0.5968
Epoch 106/150 | Train Loss: 0.0362 | Epoch Time: 0.09s | Spearman@80: 0.8130 | Kendall@80: 0.6025
Epoch 107/150 | Train Loss: 0.0217 | Epoch Time: 0.09s | Spearman@80: 0.8123 | Kendall@80: 0.6013
Epoch 108/150 | Train Loss: 0.0258 | Epoch Time: 0.09s | Spearman@80: 0.8213 | Kendall@80: 0.6127
Epoch 109/150 | Train Loss: 0.0165 | Epoch Time: 0.09s | Spearman@80: 0.8248 | Kendall@80: 0.6177
Epoch 110/150 | Train Loss: 0.0197 | Epoch Time: 0.09s | Spearman@80: 0.8288 | Kendall@80: 0.6203
Epoch 111/150 | Train Loss: 0.0282 | Epoch Time: 0.09s | Spearman@80: 0.8276 | Kendall@80: 0.6171
Epoch 112/150 | Train Loss: 0.0201 | Epoch Time: 0.09s | Spearman@80: 0.8192 | Kendall@80: 0.6095
Epoch 113/150 | Train Loss: 0.0137 | Epoch Time: 0.09s | Spearman@80: 0.8038 | Kendall@80: 0.5886
Epoch 114/150 | Train Loss: 0.0280 | Epoch Time: 0.08s | Spearman@80: 0.8000 | Kendall@80: 0.5873
Epoch 115/150 | Train Loss: 0.0177 | Epoch Time: 0.09s | Spearman@80: 0.7972 | Kendall@80: 0.5861
Epoch 116/150 | Train Loss: 0.0173 | Epoch Time: 0.09s | Spearman@80: 0.8017 | Kendall@80: 0.5886
Epoch 117/150 | Train Loss: 0.0264 | Epoch Time: 0.08s | Spearman@80: 0.8116 | Kendall@80: 0.6006
Epoch 118/150 | Train Loss: 0.0122 | Epoch Time: 0.09s | Spearman@80: 0.8193 | Kendall@80: 0.6101
Epoch 119/150 | Train Loss: 0.0185 | Epoch Time: 0.09s | Spearman@80: 0.8268 | Kendall@80: 0.6184
Epoch 120/150 | Train Loss: 0.0180 | Epoch Time: 0.09s | Spearman@80: 0.8293 | Kendall@80: 0.6209
Epoch 121/150 | Train Loss: 0.0201 | Epoch Time: 0.09s | Spearman@80: 0.8282 | Kendall@80: 0.6196
Epoch 122/150 | Train Loss: 0.0197 | Epoch Time: 0.09s | Spearman@80: 0.8258 | Kendall@80: 0.6171
Epoch 123/150 | Train Loss: 0.0216 | Epoch Time: 0.09s | Spearman@80: 0.8243 | Kendall@80: 0.6171
Epoch 124/150 | Train Loss: 0.0199 | Epoch Time: 0.09s | Spearman@80: 0.8179 | Kendall@80: 0.6101
Epoch 125/150 | Train Loss: 0.0224 | Epoch Time: 0.09s | Spearman@80: 0.8145 | Kendall@80: 0.6057
Epoch 126/150 | Train Loss: 0.0240 | Epoch Time: 0.09s | Spearman@80: 0.8146 | Kendall@80: 0.6057
Epoch 127/150 | Train Loss: 0.0158 | Epoch Time: 0.09s | Spearman@80: 0.8169 | Kendall@80: 0.6082
Epoch 128/150 | Train Loss: 0.0211 | Epoch Time: 0.09s | Spearman@80: 0.8192 | Kendall@80: 0.6108
Epoch 129/150 | Train Loss: 0.0109 | Epoch Time: 0.09s | Spearman@80: 0.8204 | Kendall@80: 0.6114
Epoch 130/150 | Train Loss: 0.0159 | Epoch Time: 0.09s | Spearman@80: 0.8202 | Kendall@80: 0.6114
Epoch 131/150 | Train Loss: 0.0221 | Epoch Time: 0.09s | Spearman@80: 0.8200 | Kendall@80: 0.6114
Epoch 132/150 | Train Loss: 0.0168 | Epoch Time: 0.09s | Spearman@80: 0.8204 | Kendall@80: 0.6127
Epoch 133/150 | Train Loss: 0.0204 | Epoch Time: 0.09s | Spearman@80: 0.8214 | Kendall@80: 0.6139
Epoch 134/150 | Train Loss: 0.0201 | Epoch Time: 0.09s | Spearman@80: 0.8214 | Kendall@80: 0.6139
Epoch 135/150 | Train Loss: 0.0168 | Epoch Time: 0.09s | Spearman@80: 0.8215 | Kendall@80: 0.6139
Epoch 136/150 | Train Loss: 0.0225 | Epoch Time: 0.09s | Spearman@80: 0.8168 | Kendall@80: 0.6076
Epoch 137/150 | Train Loss: 0.0252 | Epoch Time: 0.09s | Spearman@80: 0.8144 | Kendall@80: 0.6038
Epoch 138/150 | Train Loss: 0.0195 | Epoch Time: 0.09s | Spearman@80: 0.8133 | Kendall@80: 0.6019
Epoch 139/150 | Train Loss: 0.0208 | Epoch Time: 0.09s | Spearman@80: 0.8133 | Kendall@80: 0.6019
Epoch 140/150 | Train Loss: 0.0254 | Epoch Time: 0.09s | Spearman@80: 0.8130 | Kendall@80: 0.6013
Epoch 141/150 | Train Loss: 0.0156 | Epoch Time: 0.08s | Spearman@80: 0.8130 | Kendall@80: 0.6013
Epoch 142/150 | Train Loss: 0.0151 | Epoch Time: 0.09s | Spearman@80: 0.8138 | Kendall@80: 0.6019
Epoch 143/150 | Train Loss: 0.0073 | Epoch Time: 0.09s | Spearman@80: 0.8143 | Kendall@80: 0.6025
Epoch 144/150 | Train Loss: 0.0128 | Epoch Time: 0.09s | Spearman@80: 0.8144 | Kendall@80: 0.6032
Epoch 145/150 | Train Loss: 0.0214 | Epoch Time: 0.09s | Spearman@80: 0.8144 | Kendall@80: 0.6032
Epoch 146/150 | Train Loss: 0.0113 | Epoch Time: 0.09s | Spearman@80: 0.8144 | Kendall@80: 0.6032
Epoch 147/150 | Train Loss: 0.0190 | Epoch Time: 1.08s | Spearman@15600: 0.7777 | Kendall@15600: 0.5789
Epoch 148/150 | Train Loss: 0.0119 | Epoch Time: 1.09s | Spearman@15600: 0.7778 | Kendall@15600: 0.5790
Epoch 149/150 | Train Loss: 0.0169 | Epoch Time: 1.09s | Spearman@15600: 0.7778 | Kendall@15600: 0.5790
Epoch 150/150 | Train Loss: 0.0178 | Epoch Time: 1.09s | Spearman@15600: 0.7777 | Kendall@15600: 0.5789
Sample Count: 24, Spearman: 0.7777588851203218, Kendall: 0.5789547726460663
{4: (0.35087103655454327, 0.23780677861373625),
 8: (0.5412018337473631, 0.3772629034522459),
 12: (0.6481923626817925, 0.467681718613076),
 16: (0.6346304752534968, 0.4520312903031242),
 24: (0.7777588851203218, 0.5789547726460663),
 32: (0.8105621686612281, 0.6187887114963855),
 64: (0.9316709077621996, 0.773095782518224),
 128: (0.8338880413834893, 0.6474879825040434)}
Epoch 1/150 | Train Loss: 0.0968 | Epoch Time: 0.11s | Spearman@80: 0.6023 | Kendall@80: 0.4380
Epoch 2/150 | Train Loss: 0.0788 | Epoch Time: 0.11s | Spearman@80: 0.6005 | Kendall@80: 0.4380
Epoch 3/150 | Train Loss: 0.0503 | Epoch Time: 0.11s | Spearman@80: 0.6203 | Kendall@80: 0.4538
Epoch 4/150 | Train Loss: 0.0723 | Epoch Time: 0.12s | Spearman@80: 0.6481 | Kendall@80: 0.4703
Epoch 5/150 | Train Loss: 0.0665 | Epoch Time: 0.12s | Spearman@80: 0.6882 | Kendall@80: 0.4962
Epoch 6/150 | Train Loss: 0.0483 | Epoch Time: 0.12s | Spearman@80: 0.7217 | Kendall@80: 0.5215
Epoch 7/150 | Train Loss: 0.0466 | Epoch Time: 0.11s | Spearman@80: 0.7401 | Kendall@80: 0.5380
Epoch 8/150 | Train Loss: 0.0535 | Epoch Time: 0.11s | Spearman@80: 0.7591 | Kendall@80: 0.5544
Epoch 9/150 | Train Loss: 0.0310 | Epoch Time: 0.12s | Spearman@80: 0.7699 | Kendall@80: 0.5627
Epoch 10/150 | Train Loss: 0.0395 | Epoch Time: 0.12s | Spearman@80: 0.7727 | Kendall@80: 0.5652
Epoch 11/150 | Train Loss: 0.0375 | Epoch Time: 0.12s | Spearman@80: 0.7813 | Kendall@80: 0.5747
Epoch 12/150 | Train Loss: 0.0422 | Epoch Time: 0.12s | Spearman@80: 0.7817 | Kendall@80: 0.5747
Epoch 13/150 | Train Loss: 0.0357 | Epoch Time: 0.12s | Spearman@80: 0.7804 | Kendall@80: 0.5747
Epoch 14/150 | Train Loss: 0.0475 | Epoch Time: 0.12s | Spearman@80: 0.7770 | Kendall@80: 0.5734
Epoch 15/150 | Train Loss: 0.0318 | Epoch Time: 0.12s | Spearman@80: 0.7788 | Kendall@80: 0.5741
Epoch 16/150 | Train Loss: 0.0388 | Epoch Time: 0.12s | Spearman@80: 0.7797 | Kendall@80: 0.5728
Epoch 17/150 | Train Loss: 0.0364 | Epoch Time: 0.11s | Spearman@80: 0.7941 | Kendall@80: 0.5816
Epoch 18/150 | Train Loss: 0.0370 | Epoch Time: 0.12s | Spearman@80: 0.7917 | Kendall@80: 0.5797
Epoch 19/150 | Train Loss: 0.0444 | Epoch Time: 0.12s | Spearman@80: 0.8074 | Kendall@80: 0.5987
Epoch 20/150 | Train Loss: 0.0386 | Epoch Time: 0.12s | Spearman@80: 0.8149 | Kendall@80: 0.6127
Epoch 21/150 | Train Loss: 0.0345 | Epoch Time: 0.11s | Spearman@80: 0.8159 | Kendall@80: 0.6120
Epoch 22/150 | Train Loss: 0.0291 | Epoch Time: 0.11s | Spearman@80: 0.8196 | Kendall@80: 0.6152
Epoch 23/150 | Train Loss: 0.0266 | Epoch Time: 0.11s | Spearman@80: 0.8113 | Kendall@80: 0.6063
Epoch 24/150 | Train Loss: 0.0383 | Epoch Time: 0.12s | Spearman@80: 0.7896 | Kendall@80: 0.5772
Epoch 25/150 | Train Loss: 0.0336 | Epoch Time: 0.12s | Spearman@80: 0.7936 | Kendall@80: 0.5804
Epoch 26/150 | Train Loss: 0.0362 | Epoch Time: 0.11s | Spearman@80: 0.8093 | Kendall@80: 0.6000
Epoch 27/150 | Train Loss: 0.0290 | Epoch Time: 0.12s | Spearman@80: 0.8048 | Kendall@80: 0.5968
Epoch 28/150 | Train Loss: 0.0348 | Epoch Time: 0.12s | Spearman@80: 0.7969 | Kendall@80: 0.5873
Epoch 29/150 | Train Loss: 0.0339 | Epoch Time: 0.12s | Spearman@80: 0.7897 | Kendall@80: 0.5816
Epoch 30/150 | Train Loss: 0.0341 | Epoch Time: 0.12s | Spearman@80: 0.7651 | Kendall@80: 0.5608
Epoch 31/150 | Train Loss: 0.0254 | Epoch Time: 0.12s | Spearman@80: 0.7666 | Kendall@80: 0.5614
Epoch 32/150 | Train Loss: 0.0276 | Epoch Time: 0.11s | Spearman@80: 0.7924 | Kendall@80: 0.5848
Epoch 33/150 | Train Loss: 0.0277 | Epoch Time: 0.12s | Spearman@80: 0.7821 | Kendall@80: 0.5728
Epoch 34/150 | Train Loss: 0.0332 | Epoch Time: 0.11s | Spearman@80: 0.7896 | Kendall@80: 0.5810
Epoch 35/150 | Train Loss: 0.0300 | Epoch Time: 0.12s | Spearman@80: 0.8009 | Kendall@80: 0.5937
Epoch 36/150 | Train Loss: 0.0296 | Epoch Time: 0.11s | Spearman@80: 0.8008 | Kendall@80: 0.5956
Epoch 37/150 | Train Loss: 0.0316 | Epoch Time: 0.12s | Spearman@80: 0.7894 | Kendall@80: 0.5797
Epoch 38/150 | Train Loss: 0.0315 | Epoch Time: 0.12s | Spearman@80: 0.7298 | Kendall@80: 0.5291
Epoch 39/150 | Train Loss: 0.0237 | Epoch Time: 0.12s | Spearman@80: 0.7821 | Kendall@80: 0.5734
Epoch 40/150 | Train Loss: 0.0416 | Epoch Time: 0.11s | Spearman@80: 0.7812 | Kendall@80: 0.5753
Epoch 41/150 | Train Loss: 0.0279 | Epoch Time: 0.11s | Spearman@80: 0.7874 | Kendall@80: 0.5791
Epoch 42/150 | Train Loss: 0.0298 | Epoch Time: 0.12s | Spearman@80: 0.7626 | Kendall@80: 0.5582
Epoch 43/150 | Train Loss: 0.0240 | Epoch Time: 0.12s | Spearman@80: 0.7742 | Kendall@80: 0.5639
Epoch 44/150 | Train Loss: 0.0265 | Epoch Time: 0.11s | Spearman@80: 0.7865 | Kendall@80: 0.5791
Epoch 45/150 | Train Loss: 0.0330 | Epoch Time: 0.11s | Spearman@80: 0.7888 | Kendall@80: 0.5823
Epoch 46/150 | Train Loss: 0.0284 | Epoch Time: 0.12s | Spearman@80: 0.7583 | Kendall@80: 0.5532
Epoch 47/150 | Train Loss: 0.0311 | Epoch Time: 0.11s | Spearman@80: 0.7760 | Kendall@80: 0.5677
Epoch 48/150 | Train Loss: 0.0206 | Epoch Time: 0.12s | Spearman@80: 0.7684 | Kendall@80: 0.5639
Epoch 49/150 | Train Loss: 0.0296 | Epoch Time: 0.11s | Spearman@80: 0.7680 | Kendall@80: 0.5652
Epoch 50/150 | Train Loss: 0.0287 | Epoch Time: 0.11s | Spearman@80: 0.7714 | Kendall@80: 0.5639
Epoch 51/150 | Train Loss: 0.0219 | Epoch Time: 0.12s | Spearman@80: 0.7486 | Kendall@80: 0.5386
Epoch 52/150 | Train Loss: 0.0315 | Epoch Time: 0.11s | Spearman@80: 0.7684 | Kendall@80: 0.5576
Epoch 53/150 | Train Loss: 0.0258 | Epoch Time: 0.11s | Spearman@80: 0.7707 | Kendall@80: 0.5557
Epoch 54/150 | Train Loss: 0.0320 | Epoch Time: 0.12s | Spearman@80: 0.7776 | Kendall@80: 0.5715
Epoch 55/150 | Train Loss: 0.0280 | Epoch Time: 0.12s | Spearman@80: 0.7716 | Kendall@80: 0.5601
Epoch 56/150 | Train Loss: 0.0191 | Epoch Time: 0.11s | Spearman@80: 0.7335 | Kendall@80: 0.5259
Epoch 57/150 | Train Loss: 0.0288 | Epoch Time: 0.12s | Spearman@80: 0.6999 | Kendall@80: 0.5006
Epoch 58/150 | Train Loss: 0.0270 | Epoch Time: 0.12s | Spearman@80: 0.7497 | Kendall@80: 0.5354
Epoch 59/150 | Train Loss: 0.0248 | Epoch Time: 0.11s | Spearman@80: 0.7686 | Kendall@80: 0.5582
Epoch 60/150 | Train Loss: 0.0277 | Epoch Time: 0.11s | Spearman@80: 0.7650 | Kendall@80: 0.5513
Epoch 61/150 | Train Loss: 0.0269 | Epoch Time: 0.12s | Spearman@80: 0.7429 | Kendall@80: 0.5354
Epoch 62/150 | Train Loss: 0.0228 | Epoch Time: 0.11s | Spearman@80: 0.7215 | Kendall@80: 0.5165
Epoch 63/150 | Train Loss: 0.0292 | Epoch Time: 0.11s | Spearman@80: 0.7171 | Kendall@80: 0.5158
Epoch 64/150 | Train Loss: 0.0240 | Epoch Time: 0.11s | Spearman@80: 0.7448 | Kendall@80: 0.5335
Epoch 65/150 | Train Loss: 0.0237 | Epoch Time: 0.12s | Spearman@80: 0.7519 | Kendall@80: 0.5405
Epoch 66/150 | Train Loss: 0.0259 | Epoch Time: 0.11s | Spearman@80: 0.7327 | Kendall@80: 0.5266
Epoch 67/150 | Train Loss: 0.0273 | Epoch Time: 0.12s | Spearman@80: 0.7040 | Kendall@80: 0.5000
Epoch 68/150 | Train Loss: 0.0260 | Epoch Time: 0.12s | Spearman@80: 0.7565 | Kendall@80: 0.5500
Epoch 69/150 | Train Loss: 0.0262 | Epoch Time: 0.11s | Spearman@80: 0.7752 | Kendall@80: 0.5627
Epoch 70/150 | Train Loss: 0.0289 | Epoch Time: 0.11s | Spearman@80: 0.7637 | Kendall@80: 0.5563
Epoch 71/150 | Train Loss: 0.0233 | Epoch Time: 0.11s | Spearman@80: 0.7677 | Kendall@80: 0.5570
Epoch 72/150 | Train Loss: 0.0331 | Epoch Time: 0.12s | Spearman@80: 0.7514 | Kendall@80: 0.5443
Epoch 73/150 | Train Loss: 0.0269 | Epoch Time: 0.12s | Spearman@80: 0.6422 | Kendall@80: 0.4513
Epoch 74/150 | Train Loss: 0.0405 | Epoch Time: 0.11s | Spearman@80: 0.6343 | Kendall@80: 0.4418
Epoch 75/150 | Train Loss: 0.0302 | Epoch Time: 0.12s | Spearman@80: 0.7047 | Kendall@80: 0.5013
Epoch 76/150 | Train Loss: 0.0304 | Epoch Time: 0.11s | Spearman@80: 0.7573 | Kendall@80: 0.5443
Epoch 77/150 | Train Loss: 0.0280 | Epoch Time: 0.12s | Spearman@80: 0.7531 | Kendall@80: 0.5399
Epoch 78/150 | Train Loss: 0.0235 | Epoch Time: 0.12s | Spearman@80: 0.7437 | Kendall@80: 0.5373
Epoch 79/150 | Train Loss: 0.0222 | Epoch Time: 0.11s | Spearman@80: 0.7261 | Kendall@80: 0.5215
Epoch 80/150 | Train Loss: 0.0235 | Epoch Time: 0.12s | Spearman@80: 0.7259 | Kendall@80: 0.5215
Epoch 81/150 | Train Loss: 0.0255 | Epoch Time: 0.11s | Spearman@80: 0.7336 | Kendall@80: 0.5272
Epoch 82/150 | Train Loss: 0.0148 | Epoch Time: 0.11s | Spearman@80: 0.7280 | Kendall@80: 0.5234
Epoch 83/150 | Train Loss: 0.0257 | Epoch Time: 0.12s | Spearman@80: 0.7284 | Kendall@80: 0.5241
Epoch 84/150 | Train Loss: 0.0188 | Epoch Time: 0.12s | Spearman@80: 0.7507 | Kendall@80: 0.5386
Epoch 85/150 | Train Loss: 0.0261 | Epoch Time: 0.12s | Spearman@80: 0.7307 | Kendall@80: 0.5247
Epoch 86/150 | Train Loss: 0.0180 | Epoch Time: 0.12s | Spearman@80: 0.7204 | Kendall@80: 0.5165
Epoch 87/150 | Train Loss: 0.0193 | Epoch Time: 0.12s | Spearman@80: 0.7490 | Kendall@80: 0.5399
Epoch 88/150 | Train Loss: 0.0234 | Epoch Time: 0.11s | Spearman@80: 0.7232 | Kendall@80: 0.5165
Epoch 89/150 | Train Loss: 0.0213 | Epoch Time: 0.11s | Spearman@80: 0.6723 | Kendall@80: 0.4778
Epoch 90/150 | Train Loss: 0.0253 | Epoch Time: 0.12s | Spearman@80: 0.6970 | Kendall@80: 0.4975
Epoch 91/150 | Train Loss: 0.0228 | Epoch Time: 0.12s | Spearman@80: 0.7412 | Kendall@80: 0.5291
Epoch 92/150 | Train Loss: 0.0216 | Epoch Time: 0.12s | Spearman@80: 0.7542 | Kendall@80: 0.5500
Epoch 93/150 | Train Loss: 0.0190 | Epoch Time: 0.11s | Spearman@80: 0.7339 | Kendall@80: 0.5310
Epoch 94/150 | Train Loss: 0.0220 | Epoch Time: 0.11s | Spearman@80: 0.7303 | Kendall@80: 0.5247
Epoch 95/150 | Train Loss: 0.0174 | Epoch Time: 0.12s | Spearman@80: 0.7280 | Kendall@80: 0.5190
Epoch 96/150 | Train Loss: 0.0201 | Epoch Time: 0.11s | Spearman@80: 0.7265 | Kendall@80: 0.5184
Epoch 97/150 | Train Loss: 0.0210 | Epoch Time: 0.11s | Spearman@80: 0.7338 | Kendall@80: 0.5241
Epoch 98/150 | Train Loss: 0.0171 | Epoch Time: 0.12s | Spearman@80: 0.7356 | Kendall@80: 0.5272
Epoch 99/150 | Train Loss: 0.0116 | Epoch Time: 0.11s | Spearman@80: 0.7450 | Kendall@80: 0.5342
Epoch 100/150 | Train Loss: 0.0154 | Epoch Time: 0.11s | Spearman@80: 0.7499 | Kendall@80: 0.5430
Epoch 101/150 | Train Loss: 0.0132 | Epoch Time: 0.11s | Spearman@80: 0.7465 | Kendall@80: 0.5399
Epoch 102/150 | Train Loss: 0.0164 | Epoch Time: 0.12s | Spearman@80: 0.7468 | Kendall@80: 0.5399
Epoch 103/150 | Train Loss: 0.0147 | Epoch Time: 0.11s | Spearman@80: 0.7342 | Kendall@80: 0.5291
Epoch 104/150 | Train Loss: 0.0195 | Epoch Time: 0.11s | Spearman@80: 0.7385 | Kendall@80: 0.5329
Epoch 105/150 | Train Loss: 0.0172 | Epoch Time: 0.11s | Spearman@80: 0.7320 | Kendall@80: 0.5266
Epoch 106/150 | Train Loss: 0.0161 | Epoch Time: 0.12s | Spearman@80: 0.7345 | Kendall@80: 0.5310
Epoch 107/150 | Train Loss: 0.0213 | Epoch Time: 0.11s | Spearman@80: 0.7150 | Kendall@80: 0.5127
Epoch 108/150 | Train Loss: 0.0287 | Epoch Time: 0.11s | Spearman@80: 0.7130 | Kendall@80: 0.5114
Epoch 109/150 | Train Loss: 0.0183 | Epoch Time: 0.11s | Spearman@80: 0.7173 | Kendall@80: 0.5158
Epoch 110/150 | Train Loss: 0.0157 | Epoch Time: 0.12s | Spearman@80: 0.7311 | Kendall@80: 0.5259
Epoch 111/150 | Train Loss: 0.0159 | Epoch Time: 0.12s | Spearman@80: 0.7352 | Kendall@80: 0.5278
Epoch 112/150 | Train Loss: 0.0219 | Epoch Time: 0.11s | Spearman@80: 0.7194 | Kendall@80: 0.5184
Epoch 113/150 | Train Loss: 0.0179 | Epoch Time: 0.11s | Spearman@80: 0.7048 | Kendall@80: 0.5051
Epoch 114/150 | Train Loss: 0.0183 | Epoch Time: 0.11s | Spearman@80: 0.7132 | Kendall@80: 0.5133
Epoch 115/150 | Train Loss: 0.0218 | Epoch Time: 0.11s | Spearman@80: 0.7368 | Kendall@80: 0.5259
Epoch 116/150 | Train Loss: 0.0194 | Epoch Time: 0.11s | Spearman@80: 0.7480 | Kendall@80: 0.5380
Epoch 117/150 | Train Loss: 0.0138 | Epoch Time: 0.11s | Spearman@80: 0.7436 | Kendall@80: 0.5342
Epoch 118/150 | Train Loss: 0.0182 | Epoch Time: 0.11s | Spearman@80: 0.7422 | Kendall@80: 0.5348
Epoch 119/150 | Train Loss: 0.0124 | Epoch Time: 0.11s | Spearman@80: 0.7365 | Kendall@80: 0.5247
Epoch 120/150 | Train Loss: 0.0180 | Epoch Time: 0.12s | Spearman@80: 0.7344 | Kendall@80: 0.5234
Epoch 121/150 | Train Loss: 0.0215 | Epoch Time: 0.12s | Spearman@80: 0.7353 | Kendall@80: 0.5247
Epoch 122/150 | Train Loss: 0.0137 | Epoch Time: 0.11s | Spearman@80: 0.7352 | Kendall@80: 0.5266
Epoch 123/150 | Train Loss: 0.0160 | Epoch Time: 0.12s | Spearman@80: 0.7357 | Kendall@80: 0.5253
Epoch 124/150 | Train Loss: 0.0146 | Epoch Time: 0.12s | Spearman@80: 0.7334 | Kendall@80: 0.5222
Epoch 125/150 | Train Loss: 0.0129 | Epoch Time: 0.11s | Spearman@80: 0.7268 | Kendall@80: 0.5165
Epoch 126/150 | Train Loss: 0.0104 | Epoch Time: 0.12s | Spearman@80: 0.7249 | Kendall@80: 0.5146
Epoch 127/150 | Train Loss: 0.0137 | Epoch Time: 0.12s | Spearman@80: 0.7247 | Kendall@80: 0.5139
Epoch 128/150 | Train Loss: 0.0123 | Epoch Time: 0.12s | Spearman@80: 0.7287 | Kendall@80: 0.5184
Epoch 129/150 | Train Loss: 0.0164 | Epoch Time: 0.12s | Spearman@80: 0.7234 | Kendall@80: 0.5152
Epoch 130/150 | Train Loss: 0.0220 | Epoch Time: 0.11s | Spearman@80: 0.7168 | Kendall@80: 0.5095
Epoch 131/150 | Train Loss: 0.0190 | Epoch Time: 0.12s | Spearman@80: 0.7153 | Kendall@80: 0.5095
Epoch 132/150 | Train Loss: 0.0172 | Epoch Time: 0.12s | Spearman@80: 0.7160 | Kendall@80: 0.5108
Epoch 133/150 | Train Loss: 0.0156 | Epoch Time: 0.11s | Spearman@80: 0.7176 | Kendall@80: 0.5127
Epoch 134/150 | Train Loss: 0.0174 | Epoch Time: 0.11s | Spearman@80: 0.7192 | Kendall@80: 0.5133
Epoch 135/150 | Train Loss: 0.0145 | Epoch Time: 0.12s | Spearman@80: 0.7184 | Kendall@80: 0.5133
Epoch 136/150 | Train Loss: 0.0195 | Epoch Time: 0.11s | Spearman@80: 0.7187 | Kendall@80: 0.5152
Epoch 137/150 | Train Loss: 0.0159 | Epoch Time: 0.11s | Spearman@80: 0.7165 | Kendall@80: 0.5127
Epoch 138/150 | Train Loss: 0.0150 | Epoch Time: 0.12s | Spearman@80: 0.7143 | Kendall@80: 0.5108
Epoch 139/150 | Train Loss: 0.0118 | Epoch Time: 0.11s | Spearman@80: 0.7148 | Kendall@80: 0.5120
Epoch 140/150 | Train Loss: 0.0135 | Epoch Time: 0.11s | Spearman@80: 0.7150 | Kendall@80: 0.5127
Epoch 141/150 | Train Loss: 0.0180 | Epoch Time: 0.11s | Spearman@80: 0.7130 | Kendall@80: 0.5095
Epoch 142/150 | Train Loss: 0.0095 | Epoch Time: 0.11s | Spearman@80: 0.7139 | Kendall@80: 0.5108
Epoch 143/150 | Train Loss: 0.0131 | Epoch Time: 0.11s | Spearman@80: 0.7133 | Kendall@80: 0.5101
Epoch 144/150 | Train Loss: 0.0154 | Epoch Time: 0.11s | Spearman@80: 0.7133 | Kendall@80: 0.5101
Epoch 145/150 | Train Loss: 0.0177 | Epoch Time: 0.12s | Spearman@80: 0.7138 | Kendall@80: 0.5101
Epoch 146/150 | Train Loss: 0.0139 | Epoch Time: 0.11s | Spearman@80: 0.7143 | Kendall@80: 0.5108
Epoch 147/150 | Train Loss: 0.0133 | Epoch Time: 1.09s | Spearman@15592: 0.7224 | Kendall@15592: 0.5283
Epoch 148/150 | Train Loss: 0.0158 | Epoch Time: 1.09s | Spearman@15592: 0.7225 | Kendall@15592: 0.5283
Epoch 149/150 | Train Loss: 0.0103 | Epoch Time: 1.09s | Spearman@15592: 0.7225 | Kendall@15592: 0.5283
Epoch 150/150 | Train Loss: 0.0119 | Epoch Time: 1.09s | Spearman@15592: 0.7224 | Kendall@15592: 0.5283
Sample Count: 32, Spearman: 0.7224283766295684, Kendall: 0.5283139201824614
{4: (0.35087103655454327, 0.23780677861373625),
 8: (0.5412018337473631, 0.3772629034522459),
 12: (0.6481923626817925, 0.467681718613076),
 16: (0.6346304752534968, 0.4520312903031242),
 24: (0.7777588851203218, 0.5789547726460663),
 32: (0.7224283766295684, 0.5283139201824614),
 64: (0.9316709077621996, 0.773095782518224),
 128: (0.8338880413834893, 0.6474879825040434)}
Epoch 1/150 | Train Loss: 0.0884 | Epoch Time: 0.22s | Spearman@80: 0.5398 | Kendall@80: 0.3835
