Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  103.65412592887878  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 5.76s | Spearman@80: 0.3928 | Kendall@80: 0.2924
Epoch 71/150 | Train Loss: 0.0002 | Epoch Time: 0.01s | Spearman@80: 0.5678 | Kendall@80: 0.4241
Epoch 72/150 | Train Loss: 0.0129 | Epoch Time: 0.01s | Spearman@80: 0.5641 | Kendall@80: 0.4209
Epoch 73/150 | Train Loss: 0.0081 | Epoch Time: 0.01s | Spearman@80: 0.5602 | Kendall@80: 0.4190
Epoch 74/150 | Train Loss: 0.0101 | Epoch Time: 0.01s | Spearman@80: 0.5566 | Kendall@80: 0.4177
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5533 | Kendall@80: 0.4133
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5466 | Kendall@80: 0.4095
Epoch 77/150 | Train Loss: 0.0009 | Epoch Time: 0.01s | Spearman@80: 0.5547 | Kendall@80: 0.4152
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5610 | Kendall@80: 0.4196
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5600 | Kendall@80: 0.4184
Epoch 80/150 | Train Loss: 0.0140 | Epoch Time: 0.01s | Spearman@80: 0.5577 | Kendall@80: 0.4152
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5500 | Kendall@80: 0.4095
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5546 | Kendall@80: 0.4120
Epoch 83/150 | Train Loss: 0.0094 | Epoch Time: 0.01s | Spearman@80: 0.5593 | Kendall@80: 0.4146
Epoch 84/150 | Train Loss: 0.0158 | Epoch Time: 0.01s | Spearman@80: 0.5546 | Kendall@80: 0.4114
Epoch 85/150 | Train Loss: 0.0061 | Epoch Time: 0.01s | Spearman@80: 0.5474 | Kendall@80: 0.4063
Epoch 86/150 | Train Loss: 0.0041 | Epoch Time: 0.01s | Spearman@80: 0.5550 | Kendall@80: 0.4120
Epoch 87/150 | Train Loss: 0.0040 | Epoch Time: 0.01s | Spearman@80: 0.5581 | Kendall@80: 0.4152
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5623 | Kendall@80: 0.4152
Epoch 89/150 | Train Loss: 0.0043 | Epoch Time: 0.01s | Spearman@80: 0.5700 | Kendall@80: 0.4222
Epoch 90/150 | Train Loss: 0.0042 | Epoch Time: 0.01s | Spearman@80: 0.5824 | Kendall@80: 0.4316
Epoch 91/150 | Train Loss: 0.0020 | Epoch Time: 0.01s | Spearman@80: 0.5908 | Kendall@80: 0.4380
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5930 | Kendall@80: 0.4405
Epoch 93/150 | Train Loss: 0.0164 | Epoch Time: 0.01s | Spearman@80: 0.6079 | Kendall@80: 0.4525
Epoch 94/150 | Train Loss: 0.0012 | Epoch Time: 0.01s | Spearman@80: 0.6119 | Kendall@80: 0.4570
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6131 | Kendall@80: 0.4563
Epoch 96/150 | Train Loss: 0.0055 | Epoch Time: 0.01s | Spearman@80: 0.6120 | Kendall@80: 0.4557
Epoch 97/150 | Train Loss: 0.0098 | Epoch Time: 0.01s | Spearman@80: 0.6113 | Kendall@80: 0.4538
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6120 | Kendall@80: 0.4551
Epoch 99/150 | Train Loss: 0.0019 | Epoch Time: 0.01s | Spearman@80: 0.6120 | Kendall@80: 0.4551
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6180 | Kendall@80: 0.4620
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6149 | Kendall@80: 0.4589
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6231 | Kendall@80: 0.4620
Epoch 103/150 | Train Loss: 0.0198 | Epoch Time: 0.01s | Spearman@80: 0.6252 | Kendall@80: 0.4652
Epoch 104/150 | Train Loss: 0.0050 | Epoch Time: 0.01s | Spearman@80: 0.6125 | Kendall@80: 0.4538
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6119 | Kendall@80: 0.4532
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6039 | Kendall@80: 0.4462
Epoch 107/150 | Train Loss: 0.0033 | Epoch Time: 0.01s | Spearman@80: 0.6016 | Kendall@80: 0.4443
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6019 | Kendall@80: 0.4456
Epoch 109/150 | Train Loss: 0.0011 | Epoch Time: 0.01s | Spearman@80: 0.5934 | Kendall@80: 0.4386
Epoch 110/150 | Train Loss: 0.0027 | Epoch Time: 0.01s | Spearman@80: 0.5891 | Kendall@80: 0.4367
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5925 | Kendall@80: 0.4399
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5950 | Kendall@80: 0.4411
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5889 | Kendall@80: 0.4367
Epoch 114/150 | Train Loss: 0.0040 | Epoch Time: 0.01s | Spearman@80: 0.5900 | Kendall@80: 0.4392
Epoch 115/150 | Train Loss: 0.0028 | Epoch Time: 0.01s | Spearman@80: 0.5830 | Kendall@80: 0.4323
Epoch 116/150 | Train Loss: 0.0079 | Epoch Time: 0.01s | Spearman@80: 0.5849 | Kendall@80: 0.4323
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5822 | Kendall@80: 0.4304
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5820 | Kendall@80: 0.4297
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5782 | Kendall@80: 0.4285
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5789 | Kendall@80: 0.4285
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5820 | Kendall@80: 0.4310
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5788 | Kendall@80: 0.4278
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5747 | Kendall@80: 0.4228
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5843 | Kendall@80: 0.4304
Epoch 125/150 | Train Loss: 0.0036 | Epoch Time: 0.01s | Spearman@80: 0.5829 | Kendall@80: 0.4297
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5921 | Kendall@80: 0.4380
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5919 | Kendall@80: 0.4361
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5916 | Kendall@80: 0.4380
Epoch 129/150 | Train Loss: 0.0005 | Epoch Time: 0.01s | Spearman@80: 0.5904 | Kendall@80: 0.4373
Epoch 130/150 | Train Loss: 0.0008 | Epoch Time: 0.01s | Spearman@80: 0.5913 | Kendall@80: 0.4386
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5880 | Kendall@80: 0.4354
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5903 | Kendall@80: 0.4380
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5903 | Kendall@80: 0.4361
Epoch 134/150 | Train Loss: 0.0003 | Epoch Time: 0.01s | Spearman@80: 0.5925 | Kendall@80: 0.4380
Epoch 135/150 | Train Loss: 0.0010 | Epoch Time: 0.01s | Spearman@80: 0.5982 | Kendall@80: 0.4405
Epoch 136/150 | Train Loss: 0.0151 | Epoch Time: 0.01s | Spearman@80: 0.5949 | Kendall@80: 0.4411
Epoch 137/150 | Train Loss: 0.0004 | Epoch Time: 0.01s | Spearman@80: 0.5945 | Kendall@80: 0.4380
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5926 | Kendall@80: 0.4373
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5923 | Kendall@80: 0.4367
Epoch 140/150 | Train Loss: 0.0033 | Epoch Time: 0.01s | Spearman@80: 0.5892 | Kendall@80: 0.4348
Epoch 141/150 | Train Loss: 0.0016 | Epoch Time: 0.01s | Spearman@80: 0.5843 | Kendall@80: 0.4316
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5892 | Kendall@80: 0.4354
Epoch 143/150 | Train Loss: 0.0021 | Epoch Time: 0.01s | Spearman@80: 0.5901 | Kendall@80: 0.4361
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5894 | Kendall@80: 0.4373
Epoch 145/150 | Train Loss: 0.0017 | Epoch Time: 0.01s | Spearman@80: 0.5894 | Kendall@80: 0.4373
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5942 | Kendall@80: 0.4399
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.17s | Spearman@15616: 0.5966 | Kendall@15616: 0.4263
Epoch 148/150 | Train Loss: 0.0189 | Epoch Time: 0.16s | Spearman@15616: 0.5976 | Kendall@15616: 0.4269
Epoch 149/150 | Train Loss: 0.0004 | Epoch Time: 0.16s | Spearman@15616: 0.6059 | Kendall@15616: 0.4330
Epoch 150/150 | Train Loss: 0.0011 | Epoch Time: 0.16s | Spearman@15616: 0.5999 | Kendall@15616: 0.4286
Sample Count: 8, Spearman: 0.5999956373795244, Kendall: 0.42870065194511586
{4: (0.20206566008278415, 0.1233082336051805),
 8: (0.5999956373795244, 0.42870065194511586),
 12: (0.6696093954777828, 0.4793697013278073),
 16: (0.7712647055870623, 0.5735251880515315),
 24: (0.7509351962643476, 0.5545406522739155),
 32: (0.686344868623567, 0.5033092057663558),
 64: (0.7653981501496512, 0.5977252623124413),
 128: (0.8709942084944233, 0.6844695009804171)}
Epoch 1/150 | Train Loss: 0.2163 | Epoch Time: 0.02s | Spearman@80: 0.7275 | Kendall@80: 0.5247
Epoch 2/150 | Train Loss: 0.2005 | Epoch Time: 0.02s | Spearman@80: 0.8306 | Kendall@80: 0.6354
Epoch 3/150 | Train Loss: 0.1997 | Epoch Time: 0.02s | Spearman@80: 0.7943 | Kendall@80: 0.5937
Epoch 4/150 | Train Loss: 0.0778 | Epoch Time: 0.02s | Spearman@80: 0.7271 | Kendall@80: 0.5266
Epoch 5/150 | Train Loss: 0.0353 | Epoch Time: 0.02s | Spearman@80: 0.7061 | Kendall@80: 0.5044
Epoch 6/150 | Train Loss: 0.1470 | Epoch Time: 0.02s | Spearman@80: 0.6895 | Kendall@80: 0.4899
Epoch 7/150 | Train Loss: 0.0969 | Epoch Time: 0.02s | Spearman@80: 0.7099 | Kendall@80: 0.5082
Epoch 8/150 | Train Loss: 0.0816 | Epoch Time: 0.02s | Spearman@80: 0.7208 | Kendall@80: 0.5209
Epoch 9/150 | Train Loss: 0.1457 | Epoch Time: 0.02s | Spearman@80: 0.7396 | Kendall@80: 0.5335
Epoch 10/150 | Train Loss: 0.0822 | Epoch Time: 0.02s | Spearman@80: 0.7444 | Kendall@80: 0.5430
Epoch 11/150 | Train Loss: 0.0960 | Epoch Time: 0.02s | Spearman@80: 0.7352 | Kendall@80: 0.5354
Epoch 12/150 | Train Loss: 0.1175 | Epoch Time: 0.02s | Spearman@80: 0.7220 | Kendall@80: 0.5285
Epoch 13/150 | Train Loss: 0.2749 | Epoch Time: 0.02s | Spearman@80: 0.7214 | Kendall@80: 0.5297
Epoch 14/150 | Train Loss: 0.0279 | Epoch Time: 0.02s | Spearman@80: 0.7045 | Kendall@80: 0.5266
Epoch 15/150 | Train Loss: 0.0244 | Epoch Time: 0.02s | Spearman@80: 0.7257 | Kendall@80: 0.5494
Epoch 16/150 | Train Loss: 0.0511 | Epoch Time: 0.02s | Spearman@80: 0.7792 | Kendall@80: 0.5924
Epoch 17/150 | Train Loss: 0.0676 | Epoch Time: 0.02s | Spearman@80: 0.7805 | Kendall@80: 0.5962
Epoch 18/150 | Train Loss: 0.0317 | Epoch Time: 0.02s | Spearman@80: 0.7784 | Kendall@80: 0.5918
Epoch 19/150 | Train Loss: 0.1443 | Epoch Time: 0.02s | Spearman@80: 0.7606 | Kendall@80: 0.5741
Epoch 20/150 | Train Loss: 0.0486 | Epoch Time: 0.02s | Spearman@80: 0.7538 | Kendall@80: 0.5722
Epoch 21/150 | Train Loss: 0.0543 | Epoch Time: 0.02s | Spearman@80: 0.7269 | Kendall@80: 0.5430
Epoch 22/150 | Train Loss: 0.1274 | Epoch Time: 0.02s | Spearman@80: 0.7273 | Kendall@80: 0.5519
Epoch 23/150 | Train Loss: 0.0233 | Epoch Time: 0.02s | Spearman@80: 0.7619 | Kendall@80: 0.5810
Epoch 24/150 | Train Loss: 0.1523 | Epoch Time: 0.02s | Spearman@80: 0.7787 | Kendall@80: 0.5981
Epoch 25/150 | Train Loss: 0.0319 | Epoch Time: 0.02s | Spearman@80: 0.7808 | Kendall@80: 0.5918
Epoch 26/150 | Train Loss: 0.0318 | Epoch Time: 0.02s | Spearman@80: 0.7789 | Kendall@80: 0.5810
Epoch 27/150 | Train Loss: 0.0996 | Epoch Time: 0.02s | Spearman@80: 0.7816 | Kendall@80: 0.5886
Epoch 28/150 | Train Loss: 0.0597 | Epoch Time: 0.02s | Spearman@80: 0.7783 | Kendall@80: 0.5791
Epoch 29/150 | Train Loss: 0.0755 | Epoch Time: 0.02s | Spearman@80: 0.7752 | Kendall@80: 0.5722
Epoch 30/150 | Train Loss: 0.1522 | Epoch Time: 0.02s | Spearman@80: 0.7697 | Kendall@80: 0.5671
Epoch 31/150 | Train Loss: 0.1120 | Epoch Time: 0.03s | Spearman@80: 0.7701 | Kendall@80: 0.5684
Epoch 32/150 | Train Loss: 0.0341 | Epoch Time: 0.03s | Spearman@80: 0.7147 | Kendall@80: 0.5215
Epoch 33/150 | Train Loss: 0.0384 | Epoch Time: 0.02s | Spearman@80: 0.6648 | Kendall@80: 0.4804
Epoch 34/150 | Train Loss: 0.1180 | Epoch Time: 0.02s | Spearman@80: 0.6647 | Kendall@80: 0.4943
Epoch 35/150 | Train Loss: 0.1399 | Epoch Time: 0.02s | Spearman@80: 0.6691 | Kendall@80: 0.4987
Epoch 36/150 | Train Loss: 0.0853 | Epoch Time: 0.02s | Spearman@80: 0.6540 | Kendall@80: 0.4785
Epoch 37/150 | Train Loss: 0.0426 | Epoch Time: 0.02s | Spearman@80: 0.6248 | Kendall@80: 0.4487
Epoch 38/150 | Train Loss: 0.0517 | Epoch Time: 0.02s | Spearman@80: 0.6467 | Kendall@80: 0.4620
Epoch 39/150 | Train Loss: 0.0914 | Epoch Time: 0.02s | Spearman@80: 0.6570 | Kendall@80: 0.4671
Epoch 40/150 | Train Loss: 0.0148 | Epoch Time: 0.02s | Spearman@80: 0.6558 | Kendall@80: 0.4652
Epoch 41/150 | Train Loss: 0.0120 | Epoch Time: 0.02s | Spearman@80: 0.6838 | Kendall@80: 0.4918
Epoch 42/150 | Train Loss: 0.0527 | Epoch Time: 0.02s | Spearman@80: 0.6788 | Kendall@80: 0.4854
Epoch 43/150 | Train Loss: 0.0572 | Epoch Time: 0.02s | Spearman@80: 0.7000 | Kendall@80: 0.5025
Epoch 44/150 | Train Loss: 0.0346 | Epoch Time: 0.02s | Spearman@80: 0.6998 | Kendall@80: 0.5025
Epoch 45/150 | Train Loss: 0.0383 | Epoch Time: 0.02s | Spearman@80: 0.7122 | Kendall@80: 0.5165
Epoch 46/150 | Train Loss: 0.0280 | Epoch Time: 0.02s | Spearman@80: 0.7279 | Kendall@80: 0.5285
Epoch 47/150 | Train Loss: 0.0782 | Epoch Time: 0.02s | Spearman@80: 0.7562 | Kendall@80: 0.5570
Epoch 48/150 | Train Loss: 0.0596 | Epoch Time: 0.02s | Spearman@80: 0.7436 | Kendall@80: 0.5519
Epoch 49/150 | Train Loss: 0.0004 | Epoch Time: 0.02s | Spearman@80: 0.7512 | Kendall@80: 0.5563
Epoch 50/150 | Train Loss: 0.0559 | Epoch Time: 0.02s | Spearman@80: 0.7481 | Kendall@80: 0.5538
Epoch 51/150 | Train Loss: 0.0393 | Epoch Time: 0.02s | Spearman@80: 0.7170 | Kendall@80: 0.5241
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: 0.7225 | Kendall@80: 0.5291
Epoch 53/150 | Train Loss: 0.0548 | Epoch Time: 0.02s | Spearman@80: 0.7197 | Kendall@80: 0.5291
Epoch 54/150 | Train Loss: 0.0338 | Epoch Time: 0.02s | Spearman@80: 0.7156 | Kendall@80: 0.5259
Epoch 55/150 | Train Loss: 0.0392 | Epoch Time: 0.02s | Spearman@80: 0.7242 | Kendall@80: 0.5291
Epoch 56/150 | Train Loss: 0.1208 | Epoch Time: 0.02s | Spearman@80: 0.7345 | Kendall@80: 0.5354
Epoch 57/150 | Train Loss: 0.0132 | Epoch Time: 0.02s | Spearman@80: 0.7253 | Kendall@80: 0.5259
Epoch 58/150 | Train Loss: 0.0443 | Epoch Time: 0.02s | Spearman@80: 0.7272 | Kendall@80: 0.5323
Epoch 59/150 | Train Loss: 0.0368 | Epoch Time: 0.02s | Spearman@80: 0.7312 | Kendall@80: 0.5335
Epoch 60/150 | Train Loss: 0.0176 | Epoch Time: 0.02s | Spearman@80: 0.7218 | Kendall@80: 0.5272
Epoch 61/150 | Train Loss: 0.0894 | Epoch Time: 0.02s | Spearman@80: 0.7012 | Kendall@80: 0.5108
Epoch 62/150 | Train Loss: 0.0156 | Epoch Time: 0.02s | Spearman@80: 0.6842 | Kendall@80: 0.4968
Epoch 63/150 | Train Loss: 0.0128 | Epoch Time: 0.02s | Spearman@80: 0.6688 | Kendall@80: 0.4854
Epoch 64/150 | Train Loss: 0.0872 | Epoch Time: 0.02s | Spearman@80: 0.6290 | Kendall@80: 0.4475
Epoch 65/150 | Train Loss: 0.0101 | Epoch Time: 0.02s | Spearman@80: 0.6322 | Kendall@80: 0.4544
Epoch 66/150 | Train Loss: 0.0620 | Epoch Time: 0.02s | Spearman@80: 0.6619 | Kendall@80: 0.4797
Epoch 67/150 | Train Loss: 0.0706 | Epoch Time: 0.02s | Spearman@80: 0.6811 | Kendall@80: 0.4949
Epoch 68/150 | Train Loss: 0.0352 | Epoch Time: 0.02s | Spearman@80: 0.6917 | Kendall@80: 0.5025
Epoch 69/150 | Train Loss: 0.0485 | Epoch Time: 0.02s | Spearman@80: 0.6704 | Kendall@80: 0.4810
Epoch 70/150 | Train Loss: 0.0642 | Epoch Time: 0.02s | Spearman@80: 0.6841 | Kendall@80: 0.4930
Epoch 71/150 | Train Loss: 0.0270 | Epoch Time: 0.02s | Spearman@80: 0.6859 | Kendall@80: 0.4962
Epoch 72/150 | Train Loss: 0.0103 | Epoch Time: 0.02s | Spearman@80: 0.7118 | Kendall@80: 0.5146
Epoch 73/150 | Train Loss: 0.0526 | Epoch Time: 0.02s | Spearman@80: 0.7393 | Kendall@80: 0.5424
Epoch 74/150 | Train Loss: 0.0802 | Epoch Time: 0.02s | Spearman@80: 0.7515 | Kendall@80: 0.5481
Epoch 75/150 | Train Loss: 0.0864 | Epoch Time: 0.02s | Spearman@80: 0.7415 | Kendall@80: 0.5361
Epoch 76/150 | Train Loss: 0.1610 | Epoch Time: 0.02s | Spearman@80: 0.6996 | Kendall@80: 0.5032
Epoch 77/150 | Train Loss: 0.2235 | Epoch Time: 0.02s | Spearman@80: 0.6562 | Kendall@80: 0.4690
Epoch 78/150 | Train Loss: 0.0302 | Epoch Time: 0.02s | Spearman@80: 0.6081 | Kendall@80: 0.4437
Epoch 79/150 | Train Loss: 0.1179 | Epoch Time: 0.02s | Spearman@80: 0.5675 | Kendall@80: 0.4082
Epoch 80/150 | Train Loss: 0.1143 | Epoch Time: 0.02s | Spearman@80: 0.5328 | Kendall@80: 0.3804
Epoch 81/150 | Train Loss: 0.0818 | Epoch Time: 0.02s | Spearman@80: 0.5086 | Kendall@80: 0.3576
Epoch 82/150 | Train Loss: 0.1149 | Epoch Time: 0.02s | Spearman@80: 0.5009 | Kendall@80: 0.3494
Epoch 83/150 | Train Loss: 0.0457 | Epoch Time: 0.02s | Spearman@80: 0.4926 | Kendall@80: 0.3424
Epoch 84/150 | Train Loss: 0.0455 | Epoch Time: 0.02s | Spearman@80: 0.5269 | Kendall@80: 0.3728
Epoch 85/150 | Train Loss: 0.0490 | Epoch Time: 0.02s | Spearman@80: 0.5134 | Kendall@80: 0.3589
Epoch 86/150 | Train Loss: 0.0468 | Epoch Time: 0.02s | Spearman@80: 0.4982 | Kendall@80: 0.3437
Epoch 87/150 | Train Loss: 0.0913 | Epoch Time: 0.02s | Spearman@80: 0.5091 | Kendall@80: 0.3544
Epoch 88/150 | Train Loss: 0.0225 | Epoch Time: 0.02s | Spearman@80: 0.5412 | Kendall@80: 0.3753
Epoch 89/150 | Train Loss: 0.0265 | Epoch Time: 0.02s | Spearman@80: 0.5820 | Kendall@80: 0.4114
Epoch 90/150 | Train Loss: 0.0217 | Epoch Time: 0.02s | Spearman@80: 0.6194 | Kendall@80: 0.4399
Epoch 91/150 | Train Loss: 0.0211 | Epoch Time: 0.02s | Spearman@80: 0.6286 | Kendall@80: 0.4418
Epoch 92/150 | Train Loss: 0.0799 | Epoch Time: 0.02s | Spearman@80: 0.6638 | Kendall@80: 0.4715
Epoch 93/150 | Train Loss: 0.0144 | Epoch Time: 0.02s | Spearman@80: 0.6822 | Kendall@80: 0.4842
Epoch 94/150 | Train Loss: 0.0236 | Epoch Time: 0.02s | Spearman@80: 0.6450 | Kendall@80: 0.4582
Epoch 95/150 | Train Loss: 0.0417 | Epoch Time: 0.02s | Spearman@80: 0.6548 | Kendall@80: 0.4703
Epoch 96/150 | Train Loss: 0.0350 | Epoch Time: 0.02s | Spearman@80: 0.6798 | Kendall@80: 0.4905
Epoch 97/150 | Train Loss: 0.0731 | Epoch Time: 0.02s | Spearman@80: 0.6234 | Kendall@80: 0.4551
Epoch 98/150 | Train Loss: 0.0604 | Epoch Time: 0.02s | Spearman@80: 0.6708 | Kendall@80: 0.4861
Epoch 99/150 | Train Loss: 0.0138 | Epoch Time: 0.02s | Spearman@80: 0.6861 | Kendall@80: 0.4924
Epoch 100/150 | Train Loss: 0.0357 | Epoch Time: 0.02s | Spearman@80: 0.7153 | Kendall@80: 0.5190
Epoch 101/150 | Train Loss: 0.0431 | Epoch Time: 0.02s | Spearman@80: 0.7161 | Kendall@80: 0.5209
Epoch 102/150 | Train Loss: 0.1145 | Epoch Time: 0.02s | Spearman@80: 0.7591 | Kendall@80: 0.5633
Epoch 103/150 | Train Loss: 0.0125 | Epoch Time: 0.02s | Spearman@80: 0.7464 | Kendall@80: 0.5468
Epoch 104/150 | Train Loss: 0.0255 | Epoch Time: 0.02s | Spearman@80: 0.7723 | Kendall@80: 0.5753
Epoch 105/150 | Train Loss: 0.0176 | Epoch Time: 0.02s | Spearman@80: 0.7679 | Kendall@80: 0.5709
Epoch 106/150 | Train Loss: 0.0474 | Epoch Time: 0.02s | Spearman@80: 0.7616 | Kendall@80: 0.5595
Epoch 107/150 | Train Loss: 0.0122 | Epoch Time: 0.02s | Spearman@80: 0.7573 | Kendall@80: 0.5557
Epoch 108/150 | Train Loss: 0.0120 | Epoch Time: 0.02s | Spearman@80: 0.7599 | Kendall@80: 0.5639
Epoch 109/150 | Train Loss: 0.0392 | Epoch Time: 0.02s | Spearman@80: 0.7605 | Kendall@80: 0.5589
Epoch 110/150 | Train Loss: 0.0519 | Epoch Time: 0.02s | Spearman@80: 0.7512 | Kendall@80: 0.5532
Epoch 111/150 | Train Loss: 0.0260 | Epoch Time: 0.02s | Spearman@80: 0.7548 | Kendall@80: 0.5570
Epoch 112/150 | Train Loss: 0.0246 | Epoch Time: 0.02s | Spearman@80: 0.7762 | Kendall@80: 0.5747
Epoch 113/150 | Train Loss: 0.0195 | Epoch Time: 0.02s | Spearman@80: 0.7586 | Kendall@80: 0.5576
Epoch 114/150 | Train Loss: 0.0355 | Epoch Time: 0.02s | Spearman@80: 0.7091 | Kendall@80: 0.5133
Epoch 115/150 | Train Loss: 0.0546 | Epoch Time: 0.02s | Spearman@80: 0.7120 | Kendall@80: 0.5120
Epoch 116/150 | Train Loss: 0.0412 | Epoch Time: 0.02s | Spearman@80: 0.7154 | Kendall@80: 0.5190
Epoch 117/150 | Train Loss: 0.0477 | Epoch Time: 0.02s | Spearman@80: 0.7184 | Kendall@80: 0.5184
Epoch 118/150 | Train Loss: 0.0408 | Epoch Time: 0.02s | Spearman@80: 0.7269 | Kendall@80: 0.5285
Epoch 119/150 | Train Loss: 0.0132 | Epoch Time: 0.02s | Spearman@80: 0.7278 | Kendall@80: 0.5329
Epoch 120/150 | Train Loss: 0.0720 | Epoch Time: 0.02s | Spearman@80: 0.7094 | Kendall@80: 0.5196
Epoch 121/150 | Train Loss: 0.0912 | Epoch Time: 0.02s | Spearman@80: 0.7353 | Kendall@80: 0.5437
Epoch 122/150 | Train Loss: 0.0260 | Epoch Time: 0.02s | Spearman@80: 0.7490 | Kendall@80: 0.5551
Epoch 123/150 | Train Loss: 0.1422 | Epoch Time: 0.02s | Spearman@80: 0.7536 | Kendall@80: 0.5570
Epoch 124/150 | Train Loss: 0.0735 | Epoch Time: 0.02s | Spearman@80: 0.7610 | Kendall@80: 0.5627
Epoch 125/150 | Train Loss: 0.0071 | Epoch Time: 0.02s | Spearman@80: 0.7307 | Kendall@80: 0.5443
Epoch 126/150 | Train Loss: 0.0038 | Epoch Time: 0.02s | Spearman@80: 0.7165 | Kendall@80: 0.5278
Epoch 127/150 | Train Loss: 0.0347 | Epoch Time: 0.02s | Spearman@80: 0.7202 | Kendall@80: 0.5316
Epoch 128/150 | Train Loss: 0.0180 | Epoch Time: 0.02s | Spearman@80: 0.7013 | Kendall@80: 0.5152
Epoch 129/150 | Train Loss: 0.0143 | Epoch Time: 0.02s | Spearman@80: 0.7164 | Kendall@80: 0.5297
Epoch 130/150 | Train Loss: 0.0443 | Epoch Time: 0.02s | Spearman@80: 0.7113 | Kendall@80: 0.5241
Epoch 131/150 | Train Loss: 0.0021 | Epoch Time: 0.02s | Spearman@80: 0.7432 | Kendall@80: 0.5532
Epoch 132/150 | Train Loss: 0.1409 | Epoch Time: 0.02s | Spearman@80: 0.7341 | Kendall@80: 0.5443
Epoch 133/150 | Train Loss: 0.0240 | Epoch Time: 0.02s | Spearman@80: 0.7368 | Kendall@80: 0.5430
Epoch 134/150 | Train Loss: 0.0903 | Epoch Time: 0.02s | Spearman@80: 0.7433 | Kendall@80: 0.5506
