normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 5.86s | Spearman@80: 0.2358 | Kendall@80: 0.1664
Epoch 97/150 | Train Loss: 0.0081 | Epoch Time: 0.13s | Spearman@80: 0.3189 | Kendall@80: 0.2198
Epoch 98/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.3239 | Kendall@80: 0.2230
Epoch 99/150 | Train Loss: 0.0073 | Epoch Time: 0.13s | Spearman@80: 0.3258 | Kendall@80: 0.2249
Epoch 100/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: 0.3218 | Kendall@80: 0.2230
Epoch 101/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.3172 | Kendall@80: 0.2186
Epoch 102/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.3206 | Kendall@80: 0.2205
Epoch 103/150 | Train Loss: 0.0087 | Epoch Time: 0.13s | Spearman@80: 0.3146 | Kendall@80: 0.2160
Epoch 104/150 | Train Loss: 0.0048 | Epoch Time: 0.13s | Spearman@80: 0.3108 | Kendall@80: 0.2135
Epoch 105/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.3160 | Kendall@80: 0.2173
Epoch 106/150 | Train Loss: 0.0095 | Epoch Time: 0.13s | Spearman@80: 0.3159 | Kendall@80: 0.2205
Epoch 107/150 | Train Loss: 0.0078 | Epoch Time: 0.13s | Spearman@80: 0.3286 | Kendall@80: 0.2293
Epoch 108/150 | Train Loss: 0.0083 | Epoch Time: 0.13s | Spearman@80: 0.3275 | Kendall@80: 0.2287
Epoch 109/150 | Train Loss: 0.0064 | Epoch Time: 0.13s | Spearman@80: 0.3346 | Kendall@80: 0.2351
Epoch 110/150 | Train Loss: 0.0007 | Epoch Time: 0.13s | Spearman@80: 0.3357 | Kendall@80: 0.2376
Epoch 111/150 | Train Loss: 0.0090 | Epoch Time: 0.13s | Spearman@80: 0.3337 | Kendall@80: 0.2344
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3230 | Kendall@80: 0.2236
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3279 | Kendall@80: 0.2249
Epoch 114/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.3196 | Kendall@80: 0.2192
Epoch 115/150 | Train Loss: 0.0041 | Epoch Time: 0.13s | Spearman@80: 0.3180 | Kendall@80: 0.2173
Epoch 116/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.3166 | Kendall@80: 0.2167
Epoch 117/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.3210 | Kendall@80: 0.2198
Epoch 118/150 | Train Loss: 0.0045 | Epoch Time: 0.13s | Spearman@80: 0.3186 | Kendall@80: 0.2173
Epoch 119/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: 0.3193 | Kendall@80: 0.2167
Epoch 120/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.3171 | Kendall@80: 0.2160
Epoch 121/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.3151 | Kendall@80: 0.2160
Epoch 122/150 | Train Loss: 0.0049 | Epoch Time: 0.13s | Spearman@80: 0.3165 | Kendall@80: 0.2154
Epoch 123/150 | Train Loss: 0.0011 | Epoch Time: 0.13s | Spearman@80: 0.3211 | Kendall@80: 0.2205
Epoch 124/150 | Train Loss: 0.0025 | Epoch Time: 0.13s | Spearman@80: 0.3232 | Kendall@80: 0.2236
Epoch 125/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.3249 | Kendall@80: 0.2236
Epoch 126/150 | Train Loss: 0.0023 | Epoch Time: 0.13s | Spearman@80: 0.3194 | Kendall@80: 0.2236
Epoch 127/150 | Train Loss: 0.0005 | Epoch Time: 0.13s | Spearman@80: 0.3191 | Kendall@80: 0.2211
Epoch 128/150 | Train Loss: 0.0068 | Epoch Time: 0.13s | Spearman@80: 0.3234 | Kendall@80: 0.2249
Epoch 129/150 | Train Loss: 0.0017 | Epoch Time: 0.13s | Spearman@80: 0.3248 | Kendall@80: 0.2255
Epoch 130/150 | Train Loss: 0.0006 | Epoch Time: 0.13s | Spearman@80: 0.3250 | Kendall@80: 0.2262
Epoch 131/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.3200 | Kendall@80: 0.2211
Epoch 132/150 | Train Loss: 0.0072 | Epoch Time: 0.13s | Spearman@80: 0.3218 | Kendall@80: 0.2224
Epoch 133/150 | Train Loss: 0.0027 | Epoch Time: 0.13s | Spearman@80: 0.3187 | Kendall@80: 0.2205
Epoch 134/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.3203 | Kendall@80: 0.2211
Epoch 135/150 | Train Loss: 0.0014 | Epoch Time: 0.13s | Spearman@80: 0.3174 | Kendall@80: 0.2173
Epoch 136/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.3191 | Kendall@80: 0.2186
Epoch 137/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.3129 | Kendall@80: 0.2148
Epoch 138/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.3137 | Kendall@80: 0.2173
Epoch 139/150 | Train Loss: 0.0037 | Epoch Time: 0.13s | Spearman@80: 0.3141 | Kendall@80: 0.2160
Epoch 140/150 | Train Loss: 0.0060 | Epoch Time: 0.13s | Spearman@80: 0.3112 | Kendall@80: 0.2135
Epoch 141/150 | Train Loss: 0.0004 | Epoch Time: 0.13s | Spearman@80: 0.3134 | Kendall@80: 0.2160
Epoch 142/150 | Train Loss: 0.0015 | Epoch Time: 0.13s | Spearman@80: 0.3139 | Kendall@80: 0.2173
Epoch 143/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.3130 | Kendall@80: 0.2141
Epoch 144/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.3133 | Kendall@80: 0.2160
Epoch 145/150 | Train Loss: 0.0015 | Epoch Time: 0.13s | Spearman@80: 0.3137 | Kendall@80: 0.2160
Epoch 146/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.3132 | Kendall@80: 0.2167
Epoch 147/150 | Train Loss: 0.0017 | Epoch Time: 0.94s | Spearman@4982: 0.2589 | Kendall@4982: 0.1754
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.92s | Spearman@4982: 0.2642 | Kendall@4982: 0.1790
Epoch 149/150 | Train Loss: 0.0005 | Epoch Time: 0.92s | Spearman@4982: 0.2637 | Kendall@4982: 0.1787
Epoch 150/150 | Train Loss: 0.0009 | Epoch Time: 0.92s | Spearman@4982: 0.2624 | Kendall@4982: 0.1778
Sample Count: 16, Spearman: 0.26229819620948136, Kendall: 0.17773387100244256
{16: (0.26229819620948136, 0.17773387100244256),
 32: (0.521831414178777, 0.3598841622642778)}
Epoch 1/150 | Train Loss: 0.1009 | Epoch Time: 0.25s | Spearman@80: 0.5951 | Kendall@80: 0.4062
Epoch 2/150 | Train Loss: 0.0988 | Epoch Time: 0.24s | Spearman@80: 0.5671 | Kendall@80: 0.3802
Epoch 3/150 | Train Loss: 0.0942 | Epoch Time: 0.24s | Spearman@80: 0.3804 | Kendall@80: 0.2567
Epoch 4/150 | Train Loss: 0.0854 | Epoch Time: 0.24s | Spearman@80: 0.3342 | Kendall@80: 0.2231
Epoch 5/150 | Train Loss: 0.0771 | Epoch Time: 0.24s | Spearman@80: 0.3350 | Kendall@80: 0.2199
Epoch 6/150 | Train Loss: 0.0663 | Epoch Time: 0.24s | Spearman@80: 0.3744 | Kendall@80: 0.2510
Epoch 7/150 | Train Loss: 0.0824 | Epoch Time: 0.24s | Spearman@80: 0.5538 | Kendall@80: 0.3828
Epoch 8/150 | Train Loss: 0.0656 | Epoch Time: 0.24s | Spearman@80: 0.5765 | Kendall@80: 0.3986
Epoch 9/150 | Train Loss: 0.0580 | Epoch Time: 0.24s | Spearman@80: 0.6680 | Kendall@80: 0.4797
Epoch 10/150 | Train Loss: 0.0494 | Epoch Time: 0.24s | Spearman@80: 0.7086 | Kendall@80: 0.5196
Epoch 11/150 | Train Loss: 0.0500 | Epoch Time: 0.24s | Spearman@80: 0.6847 | Kendall@80: 0.4930
Epoch 12/150 | Train Loss: 0.0361 | Epoch Time: 0.24s | Spearman@80: 0.6600 | Kendall@80: 0.4721
Epoch 13/150 | Train Loss: 0.0254 | Epoch Time: 0.24s | Spearman@80: 0.5301 | Kendall@80: 0.3676
Epoch 14/150 | Train Loss: 0.0494 | Epoch Time: 0.24s | Spearman@80: 0.6383 | Kendall@80: 0.4512
Epoch 15/150 | Train Loss: 0.0376 | Epoch Time: 0.24s | Spearman@80: 0.5344 | Kendall@80: 0.3733
Epoch 16/150 | Train Loss: 0.0385 | Epoch Time: 0.24s | Spearman@80: 0.5145 | Kendall@80: 0.3593
Epoch 17/150 | Train Loss: 0.0562 | Epoch Time: 0.24s | Spearman@80: 0.5930 | Kendall@80: 0.4125
Epoch 18/150 | Train Loss: 0.0430 | Epoch Time: 0.24s | Spearman@80: 0.5662 | Kendall@80: 0.3948
Epoch 19/150 | Train Loss: 0.0349 | Epoch Time: 0.24s | Spearman@80: 0.5629 | Kendall@80: 0.3783
Epoch 20/150 | Train Loss: 0.0289 | Epoch Time: 0.24s | Spearman@80: 0.5488 | Kendall@80: 0.3663
Epoch 21/150 | Train Loss: 0.0284 | Epoch Time: 0.24s | Spearman@80: 0.5513 | Kendall@80: 0.3733
Epoch 22/150 | Train Loss: 0.0223 | Epoch Time: 0.24s | Spearman@80: 0.5694 | Kendall@80: 0.3910
Epoch 23/150 | Train Loss: 0.0205 | Epoch Time: 0.24s | Spearman@80: 0.6196 | Kendall@80: 0.4449
Epoch 24/150 | Train Loss: 0.0386 | Epoch Time: 0.24s | Spearman@80: 0.4834 | Kendall@80: 0.3308
Epoch 25/150 | Train Loss: 0.0300 | Epoch Time: 0.24s | Spearman@80: 0.5597 | Kendall@80: 0.3859
Epoch 26/150 | Train Loss: 0.0349 | Epoch Time: 0.24s | Spearman@80: 0.5404 | Kendall@80: 0.3758
Epoch 27/150 | Train Loss: 0.0203 | Epoch Time: 0.24s | Spearman@80: 0.6183 | Kendall@80: 0.4423
Epoch 28/150 | Train Loss: 0.0330 | Epoch Time: 0.24s | Spearman@80: 0.4972 | Kendall@80: 0.3530
Epoch 29/150 | Train Loss: 0.0345 | Epoch Time: 0.24s | Spearman@80: 0.3974 | Kendall@80: 0.2731
Epoch 30/150 | Train Loss: 0.0257 | Epoch Time: 0.24s | Spearman@80: 0.5469 | Kendall@80: 0.3764
Epoch 31/150 | Train Loss: 0.0303 | Epoch Time: 0.24s | Spearman@80: 0.4171 | Kendall@80: 0.2782
Epoch 32/150 | Train Loss: 0.0333 | Epoch Time: 0.24s | Spearman@80: 0.3350 | Kendall@80: 0.2243
Epoch 33/150 | Train Loss: 0.0382 | Epoch Time: 0.24s | Spearman@80: 0.4397 | Kendall@80: 0.2972
Epoch 34/150 | Train Loss: 0.0320 | Epoch Time: 0.24s | Spearman@80: 0.4772 | Kendall@80: 0.3175
Epoch 35/150 | Train Loss: 0.0249 | Epoch Time: 0.24s | Spearman@80: 0.4529 | Kendall@80: 0.3010
Epoch 36/150 | Train Loss: 0.0225 | Epoch Time: 0.24s | Spearman@80: 0.5064 | Kendall@80: 0.3409
Epoch 37/150 | Train Loss: 0.0208 | Epoch Time: 0.23s | Spearman@80: 0.4625 | Kendall@80: 0.3061
Epoch 38/150 | Train Loss: 0.0121 | Epoch Time: 0.24s | Spearman@80: 0.3966 | Kendall@80: 0.2605
Epoch 39/150 | Train Loss: 0.0199 | Epoch Time: 0.24s | Spearman@80: 0.4166 | Kendall@80: 0.2738
Epoch 40/150 | Train Loss: 0.0227 | Epoch Time: 0.24s | Spearman@80: 0.4818 | Kendall@80: 0.3150
Epoch 41/150 | Train Loss: 0.0159 | Epoch Time: 0.24s | Spearman@80: 0.4142 | Kendall@80: 0.2776
Epoch 42/150 | Train Loss: 0.0162 | Epoch Time: 0.24s | Spearman@80: 0.3720 | Kendall@80: 0.2471
Epoch 43/150 | Train Loss: 0.0232 | Epoch Time: 0.24s | Spearman@80: 0.3909 | Kendall@80: 0.2541
Epoch 44/150 | Train Loss: 0.0388 | Epoch Time: 0.24s | Spearman@80: 0.4702 | Kendall@80: 0.3150
Epoch 45/150 | Train Loss: 0.0117 | Epoch Time: 0.24s | Spearman@80: 0.4592 | Kendall@80: 0.3074
Epoch 46/150 | Train Loss: 0.0194 | Epoch Time: 0.24s | Spearman@80: 0.5043 | Kendall@80: 0.3441
Epoch 47/150 | Train Loss: 0.0154 | Epoch Time: 0.24s | Spearman@80: 0.5816 | Kendall@80: 0.3980
Epoch 48/150 | Train Loss: 0.0148 | Epoch Time: 0.24s | Spearman@80: 0.5829 | Kendall@80: 0.3992
Epoch 49/150 | Train Loss: 0.0234 | Epoch Time: 0.24s | Spearman@80: 0.4538 | Kendall@80: 0.3093
Epoch 50/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.4415 | Kendall@80: 0.2978
Epoch 51/150 | Train Loss: 0.0247 | Epoch Time: 0.24s | Spearman@80: 0.5248 | Kendall@80: 0.3574
Epoch 52/150 | Train Loss: 0.0129 | Epoch Time: 0.24s | Spearman@80: 0.5272 | Kendall@80: 0.3593
Epoch 53/150 | Train Loss: 0.0145 | Epoch Time: 0.24s | Spearman@80: 0.5634 | Kendall@80: 0.3878
Epoch 54/150 | Train Loss: 0.0197 | Epoch Time: 0.24s | Spearman@80: 0.5255 | Kendall@80: 0.3663
Epoch 55/150 | Train Loss: 0.0084 | Epoch Time: 0.24s | Spearman@80: 0.4230 | Kendall@80: 0.2890
Epoch 56/150 | Train Loss: 0.0220 | Epoch Time: 0.24s | Spearman@80: 0.4995 | Kendall@80: 0.3352
Epoch 57/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.5368 | Kendall@80: 0.3638
Epoch 58/150 | Train Loss: 0.0139 | Epoch Time: 0.24s | Spearman@80: 0.5013 | Kendall@80: 0.3485
Epoch 59/150 | Train Loss: 0.0175 | Epoch Time: 0.24s | Spearman@80: 0.4730 | Kendall@80: 0.3264
Epoch 60/150 | Train Loss: 0.0087 | Epoch Time: 0.24s | Spearman@80: 0.5058 | Kendall@80: 0.3473
Epoch 61/150 | Train Loss: 0.0161 | Epoch Time: 0.24s | Spearman@80: 0.4611 | Kendall@80: 0.3150
Epoch 62/150 | Train Loss: 0.0190 | Epoch Time: 0.24s | Spearman@80: 0.4646 | Kendall@80: 0.3162
Epoch 63/150 | Train Loss: 0.0154 | Epoch Time: 0.24s | Spearman@80: 0.4656 | Kendall@80: 0.3238
Epoch 64/150 | Train Loss: 0.0157 | Epoch Time: 0.24s | Spearman@80: 0.4359 | Kendall@80: 0.2966
Epoch 65/150 | Train Loss: 0.0101 | Epoch Time: 0.24s | Spearman@80: 0.3917 | Kendall@80: 0.2605
Epoch 66/150 | Train Loss: 0.0121 | Epoch Time: 0.24s | Spearman@80: 0.3583 | Kendall@80: 0.2357
Epoch 67/150 | Train Loss: 0.0114 | Epoch Time: 0.24s | Spearman@80: 0.3471 | Kendall@80: 0.2294
Epoch 68/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.3896 | Kendall@80: 0.2630
Epoch 69/150 | Train Loss: 0.0120 | Epoch Time: 0.24s | Spearman@80: 0.3708 | Kendall@80: 0.2471
Epoch 70/150 | Train Loss: 0.0062 | Epoch Time: 0.24s | Spearman@80: 0.3712 | Kendall@80: 0.2478
Epoch 71/150 | Train Loss: 0.0097 | Epoch Time: 0.24s | Spearman@80: 0.3888 | Kendall@80: 0.2541
Epoch 72/150 | Train Loss: 0.0072 | Epoch Time: 0.24s | Spearman@80: 0.4187 | Kendall@80: 0.2769
Epoch 73/150 | Train Loss: 0.0142 | Epoch Time: 0.24s | Spearman@80: 0.4444 | Kendall@80: 0.3010
Epoch 74/150 | Train Loss: 0.0104 | Epoch Time: 0.24s | Spearman@80: 0.3613 | Kendall@80: 0.2408
Epoch 75/150 | Train Loss: 0.0052 | Epoch Time: 0.24s | Spearman@80: 0.3173 | Kendall@80: 0.2079
Epoch 76/150 | Train Loss: 0.0151 | Epoch Time: 0.24s | Spearman@80: 0.3528 | Kendall@80: 0.2338
Epoch 77/150 | Train Loss: 0.0067 | Epoch Time: 0.24s | Spearman@80: 0.4023 | Kendall@80: 0.2687
Epoch 78/150 | Train Loss: 0.0096 | Epoch Time: 0.24s | Spearman@80: 0.3416 | Kendall@80: 0.2269
Epoch 79/150 | Train Loss: 0.0096 | Epoch Time: 0.24s | Spearman@80: 0.3322 | Kendall@80: 0.2237
Epoch 80/150 | Train Loss: 0.0229 | Epoch Time: 0.24s | Spearman@80: 0.3393 | Kendall@80: 0.2218
Epoch 81/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.4153 | Kendall@80: 0.2750
Epoch 82/150 | Train Loss: 0.0192 | Epoch Time: 0.24s | Spearman@80: 0.4411 | Kendall@80: 0.2940
Epoch 83/150 | Train Loss: 0.0183 | Epoch Time: 0.24s | Spearman@80: 0.4407 | Kendall@80: 0.2947
Epoch 84/150 | Train Loss: 0.0132 | Epoch Time: 0.24s | Spearman@80: 0.4272 | Kendall@80: 0.2915
Epoch 85/150 | Train Loss: 0.0133 | Epoch Time: 0.24s | Spearman@80: 0.4335 | Kendall@80: 0.2940
Epoch 86/150 | Train Loss: 0.0120 | Epoch Time: 0.23s | Spearman@80: 0.4710 | Kendall@80: 0.3219
Epoch 87/150 | Train Loss: 0.0097 | Epoch Time: 0.24s | Spearman@80: 0.5069 | Kendall@80: 0.3466
Epoch 88/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.5293 | Kendall@80: 0.3625
Epoch 89/150 | Train Loss: 0.0177 | Epoch Time: 0.24s | Spearman@80: 0.5113 | Kendall@80: 0.3485
Epoch 90/150 | Train Loss: 0.0121 | Epoch Time: 0.24s | Spearman@80: 0.4812 | Kendall@80: 0.3264
Epoch 91/150 | Train Loss: 0.0118 | Epoch Time: 0.24s | Spearman@80: 0.4618 | Kendall@80: 0.3143
Epoch 92/150 | Train Loss: 0.0062 | Epoch Time: 0.24s | Spearman@80: 0.4626 | Kendall@80: 0.3156
Epoch 93/150 | Train Loss: 0.0096 | Epoch Time: 0.24s | Spearman@80: 0.4403 | Kendall@80: 0.3016
Epoch 94/150 | Train Loss: 0.0069 | Epoch Time: 0.24s | Spearman@80: 0.4364 | Kendall@80: 0.3010
Epoch 95/150 | Train Loss: 0.0087 | Epoch Time: 0.24s | Spearman@80: 0.4376 | Kendall@80: 0.2997
Epoch 96/150 | Train Loss: 0.0070 | Epoch Time: 0.24s | Spearman@80: 0.4441 | Kendall@80: 0.3074
Epoch 97/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.4477 | Kendall@80: 0.3074
Epoch 98/150 | Train Loss: 0.0116 | Epoch Time: 0.24s | Spearman@80: 0.4496 | Kendall@80: 0.3086
Epoch 99/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.4267 | Kendall@80: 0.2921
Epoch 100/150 | Train Loss: 0.0075 | Epoch Time: 0.24s | Spearman@80: 0.4026 | Kendall@80: 0.2750
Epoch 101/150 | Train Loss: 0.0058 | Epoch Time: 0.24s | Spearman@80: 0.3979 | Kendall@80: 0.2750
Epoch 102/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.3984 | Kendall@80: 0.2731
Epoch 103/150 | Train Loss: 0.0098 | Epoch Time: 0.24s | Spearman@80: 0.3732 | Kendall@80: 0.2567
Epoch 104/150 | Train Loss: 0.0152 | Epoch Time: 0.24s | Spearman@80: 0.3830 | Kendall@80: 0.2611
Epoch 105/150 | Train Loss: 0.0086 | Epoch Time: 0.24s | Spearman@80: 0.4083 | Kendall@80: 0.2769
Epoch 106/150 | Train Loss: 0.0091 | Epoch Time: 0.24s | Spearman@80: 0.4457 | Kendall@80: 0.3055
Epoch 107/150 | Train Loss: 0.0049 | Epoch Time: 0.24s | Spearman@80: 0.4354 | Kendall@80: 0.3004
Epoch 108/150 | Train Loss: 0.0022 | Epoch Time: 0.24s | Spearman@80: 0.4176 | Kendall@80: 0.2845
Epoch 109/150 | Train Loss: 0.0079 | Epoch Time: 0.24s | Spearman@80: 0.4228 | Kendall@80: 0.2883
Epoch 110/150 | Train Loss: 0.0035 | Epoch Time: 0.24s | Spearman@80: 0.4376 | Kendall@80: 0.3004
Epoch 111/150 | Train Loss: 0.0060 | Epoch Time: 0.24s | Spearman@80: 0.4478 | Kendall@80: 0.3042
Epoch 112/150 | Train Loss: 0.0022 | Epoch Time: 0.24s | Spearman@80: 0.4535 | Kendall@80: 0.3074
Epoch 113/150 | Train Loss: 0.0075 | Epoch Time: 0.24s | Spearman@80: 0.4561 | Kendall@80: 0.3105
Epoch 114/150 | Train Loss: 0.0039 | Epoch Time: 0.24s | Spearman@80: 0.4447 | Kendall@80: 0.3035
Epoch 115/150 | Train Loss: 0.0074 | Epoch Time: 0.24s | Spearman@80: 0.4290 | Kendall@80: 0.2896
Epoch 116/150 | Train Loss: 0.0075 | Epoch Time: 0.24s | Spearman@80: 0.4099 | Kendall@80: 0.2738
Epoch 117/150 | Train Loss: 0.0032 | Epoch Time: 0.24s | Spearman@80: 0.4087 | Kendall@80: 0.2712
Epoch 118/150 | Train Loss: 0.0056 | Epoch Time: 0.24s | Spearman@80: 0.4109 | Kendall@80: 0.2833
Epoch 119/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.4214 | Kendall@80: 0.2877
Epoch 120/150 | Train Loss: 0.0040 | Epoch Time: 0.24s | Spearman@80: 0.4266 | Kendall@80: 0.2934
Epoch 121/150 | Train Loss: 0.0061 | Epoch Time: 0.24s | Spearman@80: 0.4421 | Kendall@80: 0.2997
Epoch 122/150 | Train Loss: 0.0060 | Epoch Time: 0.24s | Spearman@80: 0.4452 | Kendall@80: 0.2997
Epoch 123/150 | Train Loss: 0.0065 | Epoch Time: 0.24s | Spearman@80: 0.4389 | Kendall@80: 0.3004
Epoch 124/150 | Train Loss: 0.0057 | Epoch Time: 0.24s | Spearman@80: 0.4284 | Kendall@80: 0.2915
Epoch 125/150 | Train Loss: 0.0068 | Epoch Time: 0.24s | Spearman@80: 0.4260 | Kendall@80: 0.2902
Epoch 126/150 | Train Loss: 0.0080 | Epoch Time: 0.23s | Spearman@80: 0.4183 | Kendall@80: 0.2864
Epoch 127/150 | Train Loss: 0.0022 | Epoch Time: 0.24s | Spearman@80: 0.4197 | Kendall@80: 0.2864
Epoch 128/150 | Train Loss: 0.0016 | Epoch Time: 0.24s | Spearman@80: 0.4218 | Kendall@80: 0.2858
Epoch 129/150 | Train Loss: 0.0098 | Epoch Time: 0.24s | Spearman@80: 0.4134 | Kendall@80: 0.2807
Epoch 130/150 | Train Loss: 0.0050 | Epoch Time: 0.24s | Spearman@80: 0.4102 | Kendall@80: 0.2782
Epoch 131/150 | Train Loss: 0.0057 | Epoch Time: 0.24s | Spearman@80: 0.3968 | Kendall@80: 0.2725
Epoch 132/150 | Train Loss: 0.0046 | Epoch Time: 0.23s | Spearman@80: 0.3941 | Kendall@80: 0.2712
Epoch 133/150 | Train Loss: 0.0056 | Epoch Time: 0.24s | Spearman@80: 0.3902 | Kendall@80: 0.2655
Epoch 134/150 | Train Loss: 0.0023 | Epoch Time: 0.24s | Spearman@80: 0.3911 | Kendall@80: 0.2693
Epoch 135/150 | Train Loss: 0.0077 | Epoch Time: 0.23s | Spearman@80: 0.3946 | Kendall@80: 0.2693
Epoch 136/150 | Train Loss: 0.0070 | Epoch Time: 0.24s | Spearman@80: 0.3917 | Kendall@80: 0.2681
Epoch 137/150 | Train Loss: 0.0052 | Epoch Time: 0.24s | Spearman@80: 0.3913 | Kendall@80: 0.2700
Epoch 138/150 | Train Loss: 0.0039 | Epoch Time: 0.24s | Spearman@80: 0.3957 | Kendall@80: 0.2693
Epoch 139/150 | Train Loss: 0.0023 | Epoch Time: 0.24s | Spearman@80: 0.4024 | Kendall@80: 0.2750
Epoch 140/150 | Train Loss: 0.0030 | Epoch Time: 0.24s | Spearman@80: 0.3936 | Kendall@80: 0.2687
Epoch 141/150 | Train Loss: 0.0091 | Epoch Time: 0.23s | Spearman@80: 0.3999 | Kendall@80: 0.2738
Epoch 142/150 | Train Loss: 0.0069 | Epoch Time: 0.24s | Spearman@80: 0.3913 | Kendall@80: 0.2674
Epoch 143/150 | Train Loss: 0.0064 | Epoch Time: 0.23s | Spearman@80: 0.3880 | Kendall@80: 0.2662
Epoch 144/150 | Train Loss: 0.0015 | Epoch Time: 0.24s | Spearman@80: 0.3995 | Kendall@80: 0.2712
Epoch 145/150 | Train Loss: 0.0059 | Epoch Time: 0.24s | Spearman@80: 0.3953 | Kendall@80: 0.2725
Epoch 146/150 | Train Loss: 0.0066 | Epoch Time: 0.24s | Spearman@80: 0.3866 | Kendall@80: 0.2668
Epoch 147/150 | Train Loss: 0.0067 | Epoch Time: 1.02s | Spearman@4966: 0.3502 | Kendall@4966: 0.2379
Epoch 148/150 | Train Loss: 0.0021 | Epoch Time: 1.03s | Spearman@4966: 0.3492 | Kendall@4966: 0.2372
Epoch 149/150 | Train Loss: 0.0016 | Epoch Time: 1.03s | Spearman@4966: 0.3500 | Kendall@4966: 0.2378
Epoch 150/150 | Train Loss: 0.0060 | Epoch Time: 1.03s | Spearman@4966: 0.3494 | Kendall@4966: 0.2373
Sample Count: 32, Spearman: 0.3497163709543474, Kendall: 0.23753407280503883
{16: (0.26229819620948136, 0.17773387100244256),
 32: (0.3497163709543474, 0.23753407280503883)}
Average KDT:  0.14197715015341988
Variance KDT:  0.0038655762686542632
Average SPR:  0.20937795959621877
Variance SPR:  0.008305848372573418
Average KDT:  0.3253332658807216
Variance KDT:  0.007209073172106946
Average SPR:  0.46766724669508886
Variance SPR:  0.013016944771339984
