Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  111.82138729095459  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 2.33s | Spearman@80: 0.3432 | Kendall@80: 0.2399
Epoch 60/150 | Train Loss: 0.0226 | Epoch Time: 0.15s | Spearman@80: 0.9370 | Kendall@80: 0.7886
Epoch 61/150 | Train Loss: 0.0153 | Epoch Time: 0.15s | Spearman@80: 0.9342 | Kendall@80: 0.7842
Epoch 62/150 | Train Loss: 0.0145 | Epoch Time: 0.15s | Spearman@80: 0.9287 | Kendall@80: 0.7703
Epoch 63/150 | Train Loss: 0.0175 | Epoch Time: 0.16s | Spearman@80: 0.9235 | Kendall@80: 0.7595
Epoch 64/150 | Train Loss: 0.0218 | Epoch Time: 0.15s | Spearman@80: 0.9271 | Kendall@80: 0.7658
Epoch 65/150 | Train Loss: 0.0185 | Epoch Time: 0.15s | Spearman@80: 0.9298 | Kendall@80: 0.7728
Epoch 66/150 | Train Loss: 0.0185 | Epoch Time: 0.15s | Spearman@80: 0.9305 | Kendall@80: 0.7728
Epoch 67/150 | Train Loss: 0.0143 | Epoch Time: 0.15s | Spearman@80: 0.9292 | Kendall@80: 0.7690
Epoch 68/150 | Train Loss: 0.0191 | Epoch Time: 0.15s | Spearman@80: 0.9203 | Kendall@80: 0.7525
Epoch 69/150 | Train Loss: 0.0168 | Epoch Time: 0.15s | Spearman@80: 0.9189 | Kendall@80: 0.7494
Epoch 70/150 | Train Loss: 0.0103 | Epoch Time: 0.15s | Spearman@80: 0.9193 | Kendall@80: 0.7494
Epoch 71/150 | Train Loss: 0.0156 | Epoch Time: 0.16s | Spearman@80: 0.9247 | Kendall@80: 0.7601
Epoch 72/150 | Train Loss: 0.0163 | Epoch Time: 0.15s | Spearman@80: 0.9292 | Kendall@80: 0.7715
Epoch 73/150 | Train Loss: 0.0128 | Epoch Time: 0.15s | Spearman@80: 0.9310 | Kendall@80: 0.7747
Epoch 74/150 | Train Loss: 0.0158 | Epoch Time: 0.15s | Spearman@80: 0.9293 | Kendall@80: 0.7696
Epoch 75/150 | Train Loss: 0.0109 | Epoch Time: 0.15s | Spearman@80: 0.9343 | Kendall@80: 0.7778
Epoch 76/150 | Train Loss: 0.0131 | Epoch Time: 0.15s | Spearman@80: 0.9394 | Kendall@80: 0.7886
Epoch 77/150 | Train Loss: 0.0166 | Epoch Time: 0.16s | Spearman@80: 0.9425 | Kendall@80: 0.7943
Epoch 78/150 | Train Loss: 0.0152 | Epoch Time: 0.15s | Spearman@80: 0.9431 | Kendall@80: 0.7956
Epoch 79/150 | Train Loss: 0.0161 | Epoch Time: 0.15s | Spearman@80: 0.9405 | Kendall@80: 0.7880
Epoch 80/150 | Train Loss: 0.0116 | Epoch Time: 0.16s | Spearman@80: 0.9408 | Kendall@80: 0.7892
Epoch 81/150 | Train Loss: 0.0105 | Epoch Time: 0.16s | Spearman@80: 0.9406 | Kendall@80: 0.7892
Epoch 82/150 | Train Loss: 0.0168 | Epoch Time: 0.16s | Spearman@80: 0.9432 | Kendall@80: 0.7943
Epoch 83/150 | Train Loss: 0.0099 | Epoch Time: 0.16s | Spearman@80: 0.9406 | Kendall@80: 0.7880
Epoch 84/150 | Train Loss: 0.0082 | Epoch Time: 0.15s | Spearman@80: 0.9392 | Kendall@80: 0.7842
Epoch 85/150 | Train Loss: 0.0082 | Epoch Time: 0.15s | Spearman@80: 0.9390 | Kendall@80: 0.7829
Epoch 86/150 | Train Loss: 0.0072 | Epoch Time: 0.15s | Spearman@80: 0.9378 | Kendall@80: 0.7823
Epoch 87/150 | Train Loss: 0.0103 | Epoch Time: 0.16s | Spearman@80: 0.9332 | Kendall@80: 0.7747
Epoch 88/150 | Train Loss: 0.0090 | Epoch Time: 0.15s | Spearman@80: 0.9298 | Kendall@80: 0.7715
Epoch 89/150 | Train Loss: 0.0120 | Epoch Time: 0.16s | Spearman@80: 0.9333 | Kendall@80: 0.7778
Epoch 90/150 | Train Loss: 0.0102 | Epoch Time: 0.16s | Spearman@80: 0.9381 | Kendall@80: 0.7823
Epoch 91/150 | Train Loss: 0.0078 | Epoch Time: 0.16s | Spearman@80: 0.9349 | Kendall@80: 0.7797
Epoch 92/150 | Train Loss: 0.0086 | Epoch Time: 0.16s | Spearman@80: 0.9340 | Kendall@80: 0.7759
Epoch 93/150 | Train Loss: 0.0169 | Epoch Time: 0.15s | Spearman@80: 0.9327 | Kendall@80: 0.7741
Epoch 94/150 | Train Loss: 0.0113 | Epoch Time: 0.15s | Spearman@80: 0.9344 | Kendall@80: 0.7766
Epoch 95/150 | Train Loss: 0.0169 | Epoch Time: 0.16s | Spearman@80: 0.9357 | Kendall@80: 0.7797
Epoch 96/150 | Train Loss: 0.0115 | Epoch Time: 0.15s | Spearman@80: 0.9344 | Kendall@80: 0.7766
Epoch 97/150 | Train Loss: 0.0114 | Epoch Time: 0.15s | Spearman@80: 0.9316 | Kendall@80: 0.7690
Epoch 98/150 | Train Loss: 0.0094 | Epoch Time: 0.16s | Spearman@80: 0.9292 | Kendall@80: 0.7652
Epoch 99/150 | Train Loss: 0.0050 | Epoch Time: 0.16s | Spearman@80: 0.9268 | Kendall@80: 0.7614
Epoch 100/150 | Train Loss: 0.0153 | Epoch Time: 0.16s | Spearman@80: 0.9249 | Kendall@80: 0.7595
Epoch 101/150 | Train Loss: 0.0191 | Epoch Time: 0.16s | Spearman@80: 0.9242 | Kendall@80: 0.7576
Epoch 102/150 | Train Loss: 0.0117 | Epoch Time: 0.16s | Spearman@80: 0.9261 | Kendall@80: 0.7614
Epoch 103/150 | Train Loss: 0.0088 | Epoch Time: 0.15s | Spearman@80: 0.9271 | Kendall@80: 0.7620
Epoch 104/150 | Train Loss: 0.0115 | Epoch Time: 0.15s | Spearman@80: 0.9280 | Kendall@80: 0.7652
Epoch 105/150 | Train Loss: 0.0102 | Epoch Time: 0.16s | Spearman@80: 0.9270 | Kendall@80: 0.7639
Epoch 106/150 | Train Loss: 0.0119 | Epoch Time: 0.16s | Spearman@80: 0.9261 | Kendall@80: 0.7601
Epoch 107/150 | Train Loss: 0.0134 | Epoch Time: 0.16s | Spearman@80: 0.9254 | Kendall@80: 0.7589
Epoch 108/150 | Train Loss: 0.0085 | Epoch Time: 0.16s | Spearman@80: 0.9261 | Kendall@80: 0.7595
Epoch 109/150 | Train Loss: 0.0122 | Epoch Time: 0.16s | Spearman@80: 0.9264 | Kendall@80: 0.7601
Epoch 110/150 | Train Loss: 0.0238 | Epoch Time: 0.15s | Spearman@80: 0.9247 | Kendall@80: 0.7582
Epoch 111/150 | Train Loss: 0.0013 | Epoch Time: 0.16s | Spearman@80: 0.9244 | Kendall@80: 0.7563
Epoch 112/150 | Train Loss: 0.0089 | Epoch Time: 0.15s | Spearman@80: 0.9230 | Kendall@80: 0.7563
Epoch 113/150 | Train Loss: 0.0154 | Epoch Time: 0.15s | Spearman@80: 0.9244 | Kendall@80: 0.7589
Epoch 114/150 | Train Loss: 0.0105 | Epoch Time: 0.15s | Spearman@80: 0.9231 | Kendall@80: 0.7570
Epoch 115/150 | Train Loss: 0.0057 | Epoch Time: 0.15s | Spearman@80: 0.9239 | Kendall@80: 0.7576
Epoch 116/150 | Train Loss: 0.0053 | Epoch Time: 0.16s | Spearman@80: 0.9248 | Kendall@80: 0.7576
Epoch 117/150 | Train Loss: 0.0121 | Epoch Time: 0.16s | Spearman@80: 0.9258 | Kendall@80: 0.7601
Epoch 118/150 | Train Loss: 0.0094 | Epoch Time: 0.16s | Spearman@80: 0.9245 | Kendall@80: 0.7576
Epoch 119/150 | Train Loss: 0.0081 | Epoch Time: 0.15s | Spearman@80: 0.9244 | Kendall@80: 0.7576
Epoch 120/150 | Train Loss: 0.0115 | Epoch Time: 0.15s | Spearman@80: 0.9244 | Kendall@80: 0.7576
Epoch 121/150 | Train Loss: 0.0080 | Epoch Time: 0.15s | Spearman@80: 0.9237 | Kendall@80: 0.7570
Epoch 122/150 | Train Loss: 0.0127 | Epoch Time: 0.15s | Spearman@80: 0.9222 | Kendall@80: 0.7544
Epoch 123/150 | Train Loss: 0.0153 | Epoch Time: 0.16s | Spearman@80: 0.9218 | Kendall@80: 0.7525
Epoch 124/150 | Train Loss: 0.0056 | Epoch Time: 0.16s | Spearman@80: 0.9221 | Kendall@80: 0.7538
Epoch 125/150 | Train Loss: 0.0168 | Epoch Time: 0.16s | Spearman@80: 0.9233 | Kendall@80: 0.7563
Epoch 126/150 | Train Loss: 0.0052 | Epoch Time: 0.16s | Spearman@80: 0.9243 | Kendall@80: 0.7576
Epoch 127/150 | Train Loss: 0.0102 | Epoch Time: 0.16s | Spearman@80: 0.9244 | Kendall@80: 0.7582
Epoch 128/150 | Train Loss: 0.0139 | Epoch Time: 0.15s | Spearman@80: 0.9240 | Kendall@80: 0.7582
Epoch 129/150 | Train Loss: 0.0051 | Epoch Time: 0.15s | Spearman@80: 0.9237 | Kendall@80: 0.7582
Epoch 130/150 | Train Loss: 0.0030 | Epoch Time: 0.15s | Spearman@80: 0.9237 | Kendall@80: 0.7582
Epoch 131/150 | Train Loss: 0.0136 | Epoch Time: 0.15s | Spearman@80: 0.9237 | Kendall@80: 0.7582
Epoch 132/150 | Train Loss: 0.0076 | Epoch Time: 0.15s | Spearman@80: 0.9236 | Kendall@80: 0.7582
Epoch 133/150 | Train Loss: 0.0067 | Epoch Time: 0.16s | Spearman@80: 0.9236 | Kendall@80: 0.7582
Epoch 134/150 | Train Loss: 0.0084 | Epoch Time: 0.16s | Spearman@80: 0.9236 | Kendall@80: 0.7582
Epoch 135/150 | Train Loss: 0.0077 | Epoch Time: 0.16s | Spearman@80: 0.9240 | Kendall@80: 0.7595
Epoch 136/150 | Train Loss: 0.0112 | Epoch Time: 0.16s | Spearman@80: 0.9240 | Kendall@80: 0.7595
Epoch 137/150 | Train Loss: 0.0135 | Epoch Time: 0.15s | Spearman@80: 0.9240 | Kendall@80: 0.7595
Epoch 138/150 | Train Loss: 0.0110 | Epoch Time: 0.15s | Spearman@80: 0.9240 | Kendall@80: 0.7595
Epoch 139/150 | Train Loss: 0.0078 | Epoch Time: 0.15s | Spearman@80: 0.9240 | Kendall@80: 0.7595
Epoch 140/150 | Train Loss: 0.0113 | Epoch Time: 0.15s | Spearman@80: 0.9240 | Kendall@80: 0.7595
Epoch 141/150 | Train Loss: 0.0062 | Epoch Time: 0.15s | Spearman@80: 0.9240 | Kendall@80: 0.7595
Epoch 142/150 | Train Loss: 0.0074 | Epoch Time: 0.15s | Spearman@80: 0.9237 | Kendall@80: 0.7589
Epoch 143/150 | Train Loss: 0.0099 | Epoch Time: 0.15s | Spearman@80: 0.9237 | Kendall@80: 0.7589
Epoch 144/150 | Train Loss: 0.0073 | Epoch Time: 0.16s | Spearman@80: 0.9237 | Kendall@80: 0.7589
Epoch 145/150 | Train Loss: 0.0117 | Epoch Time: 0.16s | Spearman@80: 0.9237 | Kendall@80: 0.7589
Epoch 146/150 | Train Loss: 0.0054 | Epoch Time: 0.16s | Spearman@80: 0.9237 | Kendall@80: 0.7589
Epoch 147/150 | Train Loss: 0.0069 | Epoch Time: 1.69s | Spearman@15600: 0.9383 | Kendall@15600: 0.7815
Epoch 148/150 | Train Loss: 0.0086 | Epoch Time: 1.69s | Spearman@15600: 0.9384 | Kendall@15600: 0.7815
Epoch 149/150 | Train Loss: 0.0135 | Epoch Time: 1.70s | Spearman@15600: 0.9384 | Kendall@15600: 0.7815
Epoch 150/150 | Train Loss: 0.0063 | Epoch Time: 1.69s | Spearman@15600: 0.9384 | Kendall@15600: 0.7815
Sample Count: 24, Spearman: 0.9383537703203872, Kendall: 0.7815346991083192
{4: (0.7696957593105921, 0.5732961696368573),
 8: (0.6714851919525656, 0.48530281047092927),
 12: (0.9127295005000602, 0.7428069647900393),
 16: (0.8762125788830928, 0.6697217896424889),
 24: (0.9383537703203872, 0.7815346991083192),
 32: (0.9552208444388186, 0.8201232065479603),
 64: (0.9611245544198814, 0.8379219305710635),
 128: (0.9680233764986307, 0.8503554286251116)}
Epoch 1/150 | Train Loss: 0.0974 | Epoch Time: 0.20s | Spearman@80: 0.6007 | Kendall@80: 0.4241
Epoch 2/150 | Train Loss: 0.0796 | Epoch Time: 0.20s | Spearman@80: 0.5922 | Kendall@80: 0.4184
Epoch 3/150 | Train Loss: 0.0572 | Epoch Time: 0.20s | Spearman@80: 0.6917 | Kendall@80: 0.5000
Epoch 4/150 | Train Loss: 0.0431 | Epoch Time: 0.20s | Spearman@80: 0.8250 | Kendall@80: 0.6304
Epoch 5/150 | Train Loss: 0.0370 | Epoch Time: 0.20s | Spearman@80: 0.9165 | Kendall@80: 0.7538
Epoch 6/150 | Train Loss: 0.0210 | Epoch Time: 0.20s | Spearman@80: 0.9244 | Kendall@80: 0.7627
Epoch 7/150 | Train Loss: 0.0267 | Epoch Time: 0.20s | Spearman@80: 0.9473 | Kendall@80: 0.8044
Epoch 8/150 | Train Loss: 0.0206 | Epoch Time: 0.20s | Spearman@80: 0.9434 | Kendall@80: 0.7899
Epoch 9/150 | Train Loss: 0.0197 | Epoch Time: 0.20s | Spearman@80: 0.9522 | Kendall@80: 0.8196
Epoch 10/150 | Train Loss: 0.0226 | Epoch Time: 0.20s | Spearman@80: 0.9532 | Kendall@80: 0.8234
Epoch 11/150 | Train Loss: 0.0177 | Epoch Time: 0.20s | Spearman@80: 0.9534 | Kendall@80: 0.8291
Epoch 12/150 | Train Loss: 0.0276 | Epoch Time: 0.20s | Spearman@80: 0.9482 | Kendall@80: 0.8222
Epoch 13/150 | Train Loss: 0.0333 | Epoch Time: 0.20s | Spearman@80: 0.9556 | Kendall@80: 0.8316
Epoch 14/150 | Train Loss: 0.0252 | Epoch Time: 0.20s | Spearman@80: 0.9629 | Kendall@80: 0.8418
Epoch 15/150 | Train Loss: 0.0201 | Epoch Time: 0.20s | Spearman@80: 0.9637 | Kendall@80: 0.8437
Epoch 16/150 | Train Loss: 0.0126 | Epoch Time: 0.20s | Spearman@80: 0.9642 | Kendall@80: 0.8462
Epoch 17/150 | Train Loss: 0.0251 | Epoch Time: 0.20s | Spearman@80: 0.9519 | Kendall@80: 0.8171
Epoch 18/150 | Train Loss: 0.0255 | Epoch Time: 0.20s | Spearman@80: 0.9594 | Kendall@80: 0.8297
Epoch 19/150 | Train Loss: 0.0263 | Epoch Time: 0.20s | Spearman@80: 0.9667 | Kendall@80: 0.8519
Epoch 20/150 | Train Loss: 0.0233 | Epoch Time: 0.20s | Spearman@80: 0.9633 | Kendall@80: 0.8443
Epoch 21/150 | Train Loss: 0.0277 | Epoch Time: 0.20s | Spearman@80: 0.9590 | Kendall@80: 0.8399
Epoch 22/150 | Train Loss: 0.0207 | Epoch Time: 0.20s | Spearman@80: 0.9497 | Kendall@80: 0.8203
Epoch 23/150 | Train Loss: 0.0254 | Epoch Time: 0.20s | Spearman@80: 0.9552 | Kendall@80: 0.8310
Epoch 24/150 | Train Loss: 0.0199 | Epoch Time: 0.20s | Spearman@80: 0.9612 | Kendall@80: 0.8392
Epoch 25/150 | Train Loss: 0.0220 | Epoch Time: 0.20s | Spearman@80: 0.9616 | Kendall@80: 0.8399
Epoch 26/150 | Train Loss: 0.0189 | Epoch Time: 0.20s | Spearman@80: 0.9598 | Kendall@80: 0.8354
Epoch 27/150 | Train Loss: 0.0149 | Epoch Time: 0.20s | Spearman@80: 0.9589 | Kendall@80: 0.8348
Epoch 28/150 | Train Loss: 0.0217 | Epoch Time: 0.20s | Spearman@80: 0.9628 | Kendall@80: 0.8430
Epoch 29/150 | Train Loss: 0.0164 | Epoch Time: 0.20s | Spearman@80: 0.9631 | Kendall@80: 0.8437
Epoch 30/150 | Train Loss: 0.0145 | Epoch Time: 0.20s | Spearman@80: 0.9597 | Kendall@80: 0.8405
Epoch 31/150 | Train Loss: 0.0155 | Epoch Time: 0.20s | Spearman@80: 0.9573 | Kendall@80: 0.8367
Epoch 32/150 | Train Loss: 0.0155 | Epoch Time: 0.20s | Spearman@80: 0.9562 | Kendall@80: 0.8310
Epoch 33/150 | Train Loss: 0.0208 | Epoch Time: 0.20s | Spearman@80: 0.9552 | Kendall@80: 0.8285
Epoch 34/150 | Train Loss: 0.0214 | Epoch Time: 0.20s | Spearman@80: 0.9559 | Kendall@80: 0.8297
Epoch 35/150 | Train Loss: 0.0198 | Epoch Time: 0.20s | Spearman@80: 0.9586 | Kendall@80: 0.8399
Epoch 36/150 | Train Loss: 0.0142 | Epoch Time: 0.20s | Spearman@80: 0.9642 | Kendall@80: 0.8481
Epoch 37/150 | Train Loss: 0.0193 | Epoch Time: 0.20s | Spearman@80: 0.9653 | Kendall@80: 0.8462
Epoch 38/150 | Train Loss: 0.0153 | Epoch Time: 0.20s | Spearman@80: 0.9649 | Kendall@80: 0.8430
Epoch 39/150 | Train Loss: 0.0173 | Epoch Time: 0.20s | Spearman@80: 0.9660 | Kendall@80: 0.8481
Epoch 40/150 | Train Loss: 0.0135 | Epoch Time: 0.22s | Spearman@80: 0.9574 | Kendall@80: 0.8316
Epoch 41/150 | Train Loss: 0.0131 | Epoch Time: 0.22s | Spearman@80: 0.9260 | Kendall@80: 0.7778
Epoch 42/150 | Train Loss: 0.0215 | Epoch Time: 0.22s | Spearman@80: 0.9438 | Kendall@80: 0.8076
Epoch 43/150 | Train Loss: 0.0110 | Epoch Time: 0.23s | Spearman@80: 0.9604 | Kendall@80: 0.8367
Epoch 44/150 | Train Loss: 0.0168 | Epoch Time: 0.23s | Spearman@80: 0.9616 | Kendall@80: 0.8399
Epoch 45/150 | Train Loss: 0.0084 | Epoch Time: 0.23s | Spearman@80: 0.9646 | Kendall@80: 0.8475
Epoch 46/150 | Train Loss: 0.0125 | Epoch Time: 0.23s | Spearman@80: 0.9652 | Kendall@80: 0.8506
Epoch 47/150 | Train Loss: 0.0107 | Epoch Time: 0.23s | Spearman@80: 0.9602 | Kendall@80: 0.8342
Epoch 48/150 | Train Loss: 0.0265 | Epoch Time: 0.23s | Spearman@80: 0.9624 | Kendall@80: 0.8392
Epoch 49/150 | Train Loss: 0.0160 | Epoch Time: 0.24s | Spearman@80: 0.9635 | Kendall@80: 0.8380
Epoch 50/150 | Train Loss: 0.0222 | Epoch Time: 0.23s | Spearman@80: 0.9560 | Kendall@80: 0.8203
Epoch 51/150 | Train Loss: 0.0253 | Epoch Time: 0.23s | Spearman@80: 0.9548 | Kendall@80: 0.8203
Epoch 52/150 | Train Loss: 0.0256 | Epoch Time: 0.23s | Spearman@80: 0.9591 | Kendall@80: 0.8348
Epoch 53/150 | Train Loss: 0.0150 | Epoch Time: 0.23s | Spearman@80: 0.9586 | Kendall@80: 0.8367
Epoch 54/150 | Train Loss: 0.0149 | Epoch Time: 0.23s | Spearman@80: 0.9609 | Kendall@80: 0.8456
Epoch 55/150 | Train Loss: 0.0141 | Epoch Time: 0.23s | Spearman@80: 0.9644 | Kendall@80: 0.8494
Epoch 56/150 | Train Loss: 0.0117 | Epoch Time: 0.23s | Spearman@80: 0.9627 | Kendall@80: 0.8418
Epoch 57/150 | Train Loss: 0.0072 | Epoch Time: 0.23s | Spearman@80: 0.9652 | Kendall@80: 0.8449
Epoch 58/150 | Train Loss: 0.0195 | Epoch Time: 0.23s | Spearman@80: 0.9628 | Kendall@80: 0.8405
Epoch 59/150 | Train Loss: 0.0160 | Epoch Time: 0.23s | Spearman@80: 0.9641 | Kendall@80: 0.8506
Epoch 60/150 | Train Loss: 0.0118 | Epoch Time: 0.23s | Spearman@80: 0.9633 | Kendall@80: 0.8506
Epoch 61/150 | Train Loss: 0.0115 | Epoch Time: 0.23s | Spearman@80: 0.9659 | Kendall@80: 0.8595
Epoch 62/150 | Train Loss: 0.0162 | Epoch Time: 0.23s | Spearman@80: 0.9652 | Kendall@80: 0.8601
Epoch 63/150 | Train Loss: 0.0203 | Epoch Time: 0.23s | Spearman@80: 0.9656 | Kendall@80: 0.8589
Epoch 64/150 | Train Loss: 0.0116 | Epoch Time: 0.23s | Spearman@80: 0.9655 | Kendall@80: 0.8532
Epoch 65/150 | Train Loss: 0.0121 | Epoch Time: 0.23s | Spearman@80: 0.9630 | Kendall@80: 0.8399
Epoch 66/150 | Train Loss: 0.0138 | Epoch Time: 0.23s | Spearman@80: 0.9634 | Kendall@80: 0.8418
Epoch 67/150 | Train Loss: 0.0216 | Epoch Time: 0.23s | Spearman@80: 0.9613 | Kendall@80: 0.8399
Epoch 68/150 | Train Loss: 0.0178 | Epoch Time: 0.23s | Spearman@80: 0.9606 | Kendall@80: 0.8399
Epoch 69/150 | Train Loss: 0.0157 | Epoch Time: 0.23s | Spearman@80: 0.9621 | Kendall@80: 0.8437
Epoch 70/150 | Train Loss: 0.0091 | Epoch Time: 0.23s | Spearman@80: 0.9614 | Kendall@80: 0.8424
Epoch 71/150 | Train Loss: 0.0096 | Epoch Time: 0.23s | Spearman@80: 0.9617 | Kendall@80: 0.8430
Epoch 72/150 | Train Loss: 0.0172 | Epoch Time: 0.23s | Spearman@80: 0.9633 | Kendall@80: 0.8449
Epoch 73/150 | Train Loss: 0.0206 | Epoch Time: 0.23s | Spearman@80: 0.9624 | Kendall@80: 0.8380
Epoch 74/150 | Train Loss: 0.0136 | Epoch Time: 0.23s | Spearman@80: 0.9619 | Kendall@80: 0.8348
Epoch 75/150 | Train Loss: 0.0115 | Epoch Time: 0.23s | Spearman@80: 0.9627 | Kendall@80: 0.8411
Epoch 76/150 | Train Loss: 0.0142 | Epoch Time: 0.24s | Spearman@80: 0.9632 | Kendall@80: 0.8462
Epoch 77/150 | Train Loss: 0.0164 | Epoch Time: 0.23s | Spearman@80: 0.9631 | Kendall@80: 0.8443
Epoch 78/150 | Train Loss: 0.0150 | Epoch Time: 0.23s | Spearman@80: 0.9591 | Kendall@80: 0.8323
Epoch 79/150 | Train Loss: 0.0148 | Epoch Time: 0.24s | Spearman@80: 0.9585 | Kendall@80: 0.8278
Epoch 80/150 | Train Loss: 0.0117 | Epoch Time: 0.23s | Spearman@80: 0.9586 | Kendall@80: 0.8285
Epoch 81/150 | Train Loss: 0.0069 | Epoch Time: 0.23s | Spearman@80: 0.9584 | Kendall@80: 0.8297
Epoch 82/150 | Train Loss: 0.0185 | Epoch Time: 0.24s | Spearman@80: 0.9596 | Kendall@80: 0.8367
Epoch 83/150 | Train Loss: 0.0066 | Epoch Time: 0.23s | Spearman@80: 0.9575 | Kendall@80: 0.8348
Epoch 84/150 | Train Loss: 0.0106 | Epoch Time: 0.23s | Spearman@80: 0.9624 | Kendall@80: 0.8424
Epoch 85/150 | Train Loss: 0.0088 | Epoch Time: 0.23s | Spearman@80: 0.9633 | Kendall@80: 0.8418
Epoch 86/150 | Train Loss: 0.0083 | Epoch Time: 0.23s | Spearman@80: 0.9642 | Kendall@80: 0.8443
Epoch 87/150 | Train Loss: 0.0136 | Epoch Time: 0.23s | Spearman@80: 0.9617 | Kendall@80: 0.8354
Epoch 88/150 | Train Loss: 0.0095 | Epoch Time: 0.23s | Spearman@80: 0.9592 | Kendall@80: 0.8316
Epoch 89/150 | Train Loss: 0.0045 | Epoch Time: 0.23s | Spearman@80: 0.9588 | Kendall@80: 0.8310
Epoch 90/150 | Train Loss: 0.0129 | Epoch Time: 0.23s | Spearman@80: 0.9589 | Kendall@80: 0.8348
Epoch 91/150 | Train Loss: 0.0162 | Epoch Time: 0.23s | Spearman@80: 0.9606 | Kendall@80: 0.8367
Epoch 92/150 | Train Loss: 0.0051 | Epoch Time: 0.24s | Spearman@80: 0.9639 | Kendall@80: 0.8468
Epoch 93/150 | Train Loss: 0.0089 | Epoch Time: 0.23s | Spearman@80: 0.9643 | Kendall@80: 0.8487
Epoch 94/150 | Train Loss: 0.0100 | Epoch Time: 0.23s | Spearman@80: 0.9625 | Kendall@80: 0.8424
Epoch 95/150 | Train Loss: 0.0083 | Epoch Time: 0.23s | Spearman@80: 0.9613 | Kendall@80: 0.8399
Epoch 96/150 | Train Loss: 0.0140 | Epoch Time: 0.23s | Spearman@80: 0.9623 | Kendall@80: 0.8392
Epoch 97/150 | Train Loss: 0.0108 | Epoch Time: 0.23s | Spearman@80: 0.9634 | Kendall@80: 0.8456
Epoch 98/150 | Train Loss: 0.0119 | Epoch Time: 0.23s | Spearman@80: 0.9663 | Kendall@80: 0.8532
Epoch 99/150 | Train Loss: 0.0059 | Epoch Time: 0.23s | Spearman@80: 0.9669 | Kendall@80: 0.8557
Epoch 100/150 | Train Loss: 0.0065 | Epoch Time: 0.23s | Spearman@80: 0.9675 | Kendall@80: 0.8576
Epoch 101/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.9657 | Kendall@80: 0.8538
Epoch 102/150 | Train Loss: 0.0131 | Epoch Time: 0.23s | Spearman@80: 0.9647 | Kendall@80: 0.8500
Epoch 103/150 | Train Loss: 0.0163 | Epoch Time: 0.23s | Spearman@80: 0.9625 | Kendall@80: 0.8437
Epoch 104/150 | Train Loss: 0.0071 | Epoch Time: 0.23s | Spearman@80: 0.9606 | Kendall@80: 0.8405
Epoch 105/150 | Train Loss: 0.0100 | Epoch Time: 0.23s | Spearman@80: 0.9599 | Kendall@80: 0.8386
Epoch 106/150 | Train Loss: 0.0091 | Epoch Time: 0.23s | Spearman@80: 0.9605 | Kendall@80: 0.8392
Epoch 107/150 | Train Loss: 0.0160 | Epoch Time: 0.23s | Spearman@80: 0.9617 | Kendall@80: 0.8443
Epoch 108/150 | Train Loss: 0.0065 | Epoch Time: 0.23s | Spearman@80: 0.9616 | Kendall@80: 0.8437
Epoch 109/150 | Train Loss: 0.0128 | Epoch Time: 0.23s | Spearman@80: 0.9617 | Kendall@80: 0.8418
Epoch 110/150 | Train Loss: 0.0064 | Epoch Time: 0.23s | Spearman@80: 0.9607 | Kendall@80: 0.8392
Epoch 111/150 | Train Loss: 0.0090 | Epoch Time: 0.23s | Spearman@80: 0.9608 | Kendall@80: 0.8386
Epoch 112/150 | Train Loss: 0.0129 | Epoch Time: 0.23s | Spearman@80: 0.9614 | Kendall@80: 0.8411
Epoch 113/150 | Train Loss: 0.0089 | Epoch Time: 0.23s | Spearman@80: 0.9605 | Kendall@80: 0.8380
Epoch 114/150 | Train Loss: 0.0038 | Epoch Time: 0.23s | Spearman@80: 0.9611 | Kendall@80: 0.8405
Epoch 115/150 | Train Loss: 0.0114 | Epoch Time: 0.23s | Spearman@80: 0.9607 | Kendall@80: 0.8373
Epoch 116/150 | Train Loss: 0.0070 | Epoch Time: 0.23s | Spearman@80: 0.9607 | Kendall@80: 0.8373
Epoch 117/150 | Train Loss: 0.0074 | Epoch Time: 0.24s | Spearman@80: 0.9600 | Kendall@80: 0.8348
Epoch 118/150 | Train Loss: 0.0103 | Epoch Time: 0.23s | Spearman@80: 0.9605 | Kendall@80: 0.8367
Epoch 119/150 | Train Loss: 0.0135 | Epoch Time: 0.23s | Spearman@80: 0.9610 | Kendall@80: 0.8392
Epoch 120/150 | Train Loss: 0.0073 | Epoch Time: 0.23s | Spearman@80: 0.9604 | Kendall@80: 0.8386
Epoch 121/150 | Train Loss: 0.0104 | Epoch Time: 0.23s | Spearman@80: 0.9612 | Kendall@80: 0.8405
Epoch 122/150 | Train Loss: 0.0135 | Epoch Time: 0.23s | Spearman@80: 0.9610 | Kendall@80: 0.8392
Epoch 123/150 | Train Loss: 0.0092 | Epoch Time: 0.23s | Spearman@80: 0.9598 | Kendall@80: 0.8354
