normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 1.09s | Spearman@80: 0.5051 | Kendall@80: 0.3690
Epoch 97/150 | Train Loss: 0.0226 | Epoch Time: 0.56s | Spearman@80: 0.6055 | Kendall@80: 0.4286
Epoch 98/150 | Train Loss: 0.0183 | Epoch Time: 0.57s | Spearman@80: 0.6135 | Kendall@80: 0.4445
Epoch 99/150 | Train Loss: 0.0135 | Epoch Time: 0.57s | Spearman@80: 0.6268 | Kendall@80: 0.4489
Epoch 100/150 | Train Loss: 0.0136 | Epoch Time: 0.57s | Spearman@80: 0.6295 | Kendall@80: 0.4483
Epoch 101/150 | Train Loss: 0.0229 | Epoch Time: 0.57s | Spearman@80: 0.6380 | Kendall@80: 0.4641
Epoch 102/150 | Train Loss: 0.0182 | Epoch Time: 0.57s | Spearman@80: 0.6287 | Kendall@80: 0.4578
Epoch 103/150 | Train Loss: 0.0202 | Epoch Time: 0.57s | Spearman@80: 0.6016 | Kendall@80: 0.4305
Epoch 104/150 | Train Loss: 0.0164 | Epoch Time: 0.57s | Spearman@80: 0.6018 | Kendall@80: 0.4343
Epoch 105/150 | Train Loss: 0.0169 | Epoch Time: 0.57s | Spearman@80: 0.5984 | Kendall@80: 0.4299
Epoch 106/150 | Train Loss: 0.0153 | Epoch Time: 0.57s | Spearman@80: 0.6004 | Kendall@80: 0.4318
Epoch 107/150 | Train Loss: 0.0168 | Epoch Time: 0.57s | Spearman@80: 0.5988 | Kendall@80: 0.4318
Epoch 108/150 | Train Loss: 0.0135 | Epoch Time: 0.57s | Spearman@80: 0.6081 | Kendall@80: 0.4350
Epoch 109/150 | Train Loss: 0.0142 | Epoch Time: 0.56s | Spearman@80: 0.6026 | Kendall@80: 0.4299
Epoch 110/150 | Train Loss: 0.0087 | Epoch Time: 0.57s | Spearman@80: 0.5997 | Kendall@80: 0.4229
Epoch 111/150 | Train Loss: 0.0166 | Epoch Time: 0.57s | Spearman@80: 0.6229 | Kendall@80: 0.4495
Epoch 112/150 | Train Loss: 0.0166 | Epoch Time: 0.57s | Spearman@80: 0.6139 | Kendall@80: 0.4375
Epoch 113/150 | Train Loss: 0.0097 | Epoch Time: 0.57s | Spearman@80: 0.6249 | Kendall@80: 0.4438
Epoch 114/150 | Train Loss: 0.0127 | Epoch Time: 0.58s | Spearman@80: 0.6317 | Kendall@80: 0.4495
Epoch 115/150 | Train Loss: 0.0153 | Epoch Time: 0.57s | Spearman@80: 0.6256 | Kendall@80: 0.4495
Epoch 116/150 | Train Loss: 0.0107 | Epoch Time: 0.57s | Spearman@80: 0.6194 | Kendall@80: 0.4445
Epoch 117/150 | Train Loss: 0.0146 | Epoch Time: 0.57s | Spearman@80: 0.6144 | Kendall@80: 0.4388
Epoch 118/150 | Train Loss: 0.0156 | Epoch Time: 0.57s | Spearman@80: 0.6060 | Kendall@80: 0.4337
Epoch 119/150 | Train Loss: 0.0160 | Epoch Time: 0.57s | Spearman@80: 0.5971 | Kendall@80: 0.4274
Epoch 120/150 | Train Loss: 0.0165 | Epoch Time: 0.57s | Spearman@80: 0.6090 | Kendall@80: 0.4356
Epoch 121/150 | Train Loss: 0.0154 | Epoch Time: 0.57s | Spearman@80: 0.6067 | Kendall@80: 0.4375
Epoch 122/150 | Train Loss: 0.0118 | Epoch Time: 0.57s | Spearman@80: 0.6151 | Kendall@80: 0.4451
Epoch 123/150 | Train Loss: 0.0102 | Epoch Time: 0.57s | Spearman@80: 0.6121 | Kendall@80: 0.4400
Epoch 124/150 | Train Loss: 0.0121 | Epoch Time: 0.58s | Spearman@80: 0.6009 | Kendall@80: 0.4312
Epoch 125/150 | Train Loss: 0.0134 | Epoch Time: 0.56s | Spearman@80: 0.6146 | Kendall@80: 0.4426
Epoch 126/150 | Train Loss: 0.0156 | Epoch Time: 0.57s | Spearman@80: 0.6181 | Kendall@80: 0.4432
Epoch 127/150 | Train Loss: 0.0143 | Epoch Time: 0.57s | Spearman@80: 0.6159 | Kendall@80: 0.4419
Epoch 128/150 | Train Loss: 0.0114 | Epoch Time: 0.57s | Spearman@80: 0.6116 | Kendall@80: 0.4400
Epoch 129/150 | Train Loss: 0.0197 | Epoch Time: 0.57s | Spearman@80: 0.6021 | Kendall@80: 0.4299
Epoch 130/150 | Train Loss: 0.0116 | Epoch Time: 0.57s | Spearman@80: 0.6169 | Kendall@80: 0.4445
Epoch 131/150 | Train Loss: 0.0164 | Epoch Time: 0.57s | Spearman@80: 0.6164 | Kendall@80: 0.4400
Epoch 132/150 | Train Loss: 0.0116 | Epoch Time: 0.57s | Spearman@80: 0.6195 | Kendall@80: 0.4451
Epoch 133/150 | Train Loss: 0.0206 | Epoch Time: 0.57s | Spearman@80: 0.6151 | Kendall@80: 0.4438
Epoch 134/150 | Train Loss: 0.0127 | Epoch Time: 0.57s | Spearman@80: 0.6152 | Kendall@80: 0.4438
Epoch 135/150 | Train Loss: 0.0137 | Epoch Time: 0.57s | Spearman@80: 0.6140 | Kendall@80: 0.4407
Epoch 136/150 | Train Loss: 0.0074 | Epoch Time: 0.59s | Spearman@80: 0.6129 | Kendall@80: 0.4375
Epoch 137/150 | Train Loss: 0.0156 | Epoch Time: 0.57s | Spearman@80: 0.6078 | Kendall@80: 0.4286
Epoch 138/150 | Train Loss: 0.0082 | Epoch Time: 0.57s | Spearman@80: 0.6246 | Kendall@80: 0.4457
Epoch 139/150 | Train Loss: 0.0138 | Epoch Time: 0.57s | Spearman@80: 0.6034 | Kendall@80: 0.4318
Epoch 140/150 | Train Loss: 0.0116 | Epoch Time: 0.58s | Spearman@80: 0.6021 | Kendall@80: 0.4274
Epoch 141/150 | Train Loss: 0.0071 | Epoch Time: 0.57s | Spearman@80: 0.6078 | Kendall@80: 0.4343
Epoch 142/150 | Train Loss: 0.0127 | Epoch Time: 0.57s | Spearman@80: 0.6034 | Kendall@80: 0.4293
Epoch 143/150 | Train Loss: 0.0086 | Epoch Time: 0.57s | Spearman@80: 0.6215 | Kendall@80: 0.4419
Epoch 144/150 | Train Loss: 0.0143 | Epoch Time: 0.61s | Spearman@80: 0.6081 | Kendall@80: 0.4324
Epoch 145/150 | Train Loss: 0.0107 | Epoch Time: 0.57s | Spearman@80: 0.6073 | Kendall@80: 0.4362
Epoch 146/150 | Train Loss: 0.0101 | Epoch Time: 0.56s | Spearman@80: 0.6124 | Kendall@80: 0.4388
Epoch 147/150 | Train Loss: 0.0108 | Epoch Time: 1.50s | Spearman@4934: 0.6193 | Kendall@4934: 0.4422
Epoch 148/150 | Train Loss: 0.0107 | Epoch Time: 1.32s | Spearman@4934: 0.6174 | Kendall@4934: 0.4406
Epoch 149/150 | Train Loss: 0.0065 | Epoch Time: 1.32s | Spearman@4934: 0.6171 | Kendall@4934: 0.4403
Epoch 150/150 | Train Loss: 0.0138 | Epoch Time: 1.33s | Spearman@4934: 0.6185 | Kendall@4934: 0.4414
Sample Count: 64, Spearman: 0.6180818404578557, Kendall: 0.4411171990509014
{64: (0.6180818404578557, 0.4411171990509014),
 128: (0.634225977454799, 0.4548822203846625)}
Epoch 1/150 | Train Loss: 0.0965 | Epoch Time: 0.99s | Spearman@80: 0.4299 | Kendall@80: 0.3191
Epoch 2/150 | Train Loss: 0.0769 | Epoch Time: 0.98s | Spearman@80: 0.4199 | Kendall@80: 0.3026
Epoch 3/150 | Train Loss: 0.0725 | Epoch Time: 0.98s | Spearman@80: 0.5525 | Kendall@80: 0.4098
Epoch 4/150 | Train Loss: 0.0713 | Epoch Time: 0.97s | Spearman@80: 0.5935 | Kendall@80: 0.4440
Epoch 5/150 | Train Loss: 0.0641 | Epoch Time: 0.98s | Spearman@80: 0.6325 | Kendall@80: 0.4795
Epoch 6/150 | Train Loss: 0.0581 | Epoch Time: 0.97s | Spearman@80: 0.6213 | Kendall@80: 0.4668
Epoch 7/150 | Train Loss: 0.0630 | Epoch Time: 0.97s | Spearman@80: 0.6579 | Kendall@80: 0.5029
Epoch 8/150 | Train Loss: 0.0688 | Epoch Time: 0.99s | Spearman@80: 0.6053 | Kendall@80: 0.4643
Epoch 9/150 | Train Loss: 0.0586 | Epoch Time: 0.96s | Spearman@80: 0.6034 | Kendall@80: 0.4294
Epoch 10/150 | Train Loss: 0.0569 | Epoch Time: 0.97s | Spearman@80: 0.5853 | Kendall@80: 0.4300
Epoch 11/150 | Train Loss: 0.0650 | Epoch Time: 0.97s | Spearman@80: 0.5828 | Kendall@80: 0.4351
Epoch 12/150 | Train Loss: 0.0613 | Epoch Time: 0.97s | Spearman@80: 0.6082 | Kendall@80: 0.4478
Epoch 13/150 | Train Loss: 0.0572 | Epoch Time: 0.99s | Spearman@80: 0.6324 | Kendall@80: 0.4712
Epoch 14/150 | Train Loss: 0.0518 | Epoch Time: 0.97s | Spearman@80: 0.5404 | Kendall@80: 0.3907
Epoch 15/150 | Train Loss: 0.0655 | Epoch Time: 0.97s | Spearman@80: 0.6477 | Kendall@80: 0.4769
Epoch 16/150 | Train Loss: 0.0592 | Epoch Time: 0.96s | Spearman@80: 0.6687 | Kendall@80: 0.4896
Epoch 17/150 | Train Loss: 0.0545 | Epoch Time: 0.98s | Spearman@80: 0.7062 | Kendall@80: 0.5308
Epoch 18/150 | Train Loss: 0.0550 | Epoch Time: 0.96s | Spearman@80: 0.6301 | Kendall@80: 0.4731
Epoch 19/150 | Train Loss: 0.0599 | Epoch Time: 0.97s | Spearman@80: 0.6585 | Kendall@80: 0.4877
Epoch 20/150 | Train Loss: 0.0528 | Epoch Time: 0.96s | Spearman@80: 0.6342 | Kendall@80: 0.4643
Epoch 21/150 | Train Loss: 0.0514 | Epoch Time: 0.98s | Spearman@80: 0.7120 | Kendall@80: 0.5277
Epoch 22/150 | Train Loss: 0.0514 | Epoch Time: 0.96s | Spearman@80: 0.7457 | Kendall@80: 0.5511
Epoch 23/150 | Train Loss: 0.0420 | Epoch Time: 0.98s | Spearman@80: 0.7241 | Kendall@80: 0.5473
Epoch 24/150 | Train Loss: 0.0471 | Epoch Time: 0.97s | Spearman@80: 0.7350 | Kendall@80: 0.5498
Epoch 25/150 | Train Loss: 0.0476 | Epoch Time: 0.97s | Spearman@80: 0.6425 | Kendall@80: 0.4681
Epoch 26/150 | Train Loss: 0.0426 | Epoch Time: 0.97s | Spearman@80: 0.6140 | Kendall@80: 0.4491
Epoch 27/150 | Train Loss: 0.0528 | Epoch Time: 0.98s | Spearman@80: 0.6425 | Kendall@80: 0.4757
Epoch 28/150 | Train Loss: 0.0481 | Epoch Time: 0.97s | Spearman@80: 0.7586 | Kendall@80: 0.5682
Epoch 29/150 | Train Loss: 0.0498 | Epoch Time: 0.96s | Spearman@80: 0.7231 | Kendall@80: 0.5505
Epoch 30/150 | Train Loss: 0.0495 | Epoch Time: 0.97s | Spearman@80: 0.6411 | Kendall@80: 0.4706
Epoch 31/150 | Train Loss: 0.0401 | Epoch Time: 0.98s | Spearman@80: 0.6667 | Kendall@80: 0.4934
Epoch 32/150 | Train Loss: 0.0449 | Epoch Time: 0.97s | Spearman@80: 0.7121 | Kendall@80: 0.5334
Epoch 33/150 | Train Loss: 0.0399 | Epoch Time: 0.98s | Spearman@80: 0.6941 | Kendall@80: 0.5131
Epoch 34/150 | Train Loss: 0.0414 | Epoch Time: 0.98s | Spearman@80: 0.6785 | Kendall@80: 0.4979
Epoch 35/150 | Train Loss: 0.0422 | Epoch Time: 0.96s | Spearman@80: 0.7011 | Kendall@80: 0.5200
Epoch 36/150 | Train Loss: 0.0360 | Epoch Time: 0.98s | Spearman@80: 0.7384 | Kendall@80: 0.5612
Epoch 37/150 | Train Loss: 0.0424 | Epoch Time: 0.97s | Spearman@80: 0.6428 | Kendall@80: 0.4706
Epoch 38/150 | Train Loss: 0.0549 | Epoch Time: 0.98s | Spearman@80: 0.7444 | Kendall@80: 0.5708
Epoch 39/150 | Train Loss: 0.0444 | Epoch Time: 0.97s | Spearman@80: 0.6638 | Kendall@80: 0.4801
Epoch 40/150 | Train Loss: 0.0414 | Epoch Time: 0.98s | Spearman@80: 0.7262 | Kendall@80: 0.5492
Epoch 41/150 | Train Loss: 0.0353 | Epoch Time: 0.97s | Spearman@80: 0.6932 | Kendall@80: 0.5105
Epoch 42/150 | Train Loss: 0.0402 | Epoch Time: 0.98s | Spearman@80: 0.7101 | Kendall@80: 0.5327
Epoch 43/150 | Train Loss: 0.0404 | Epoch Time: 0.98s | Spearman@80: 0.6920 | Kendall@80: 0.5226
Epoch 44/150 | Train Loss: 0.0483 | Epoch Time: 0.97s | Spearman@80: 0.6576 | Kendall@80: 0.4814
Epoch 45/150 | Train Loss: 0.0414 | Epoch Time: 0.96s | Spearman@80: 0.6961 | Kendall@80: 0.5188
Epoch 46/150 | Train Loss: 0.0383 | Epoch Time: 0.98s | Spearman@80: 0.6776 | Kendall@80: 0.5105
Epoch 47/150 | Train Loss: 0.0397 | Epoch Time: 0.96s | Spearman@80: 0.6919 | Kendall@80: 0.5150
Epoch 48/150 | Train Loss: 0.0388 | Epoch Time: 0.97s | Spearman@80: 0.6674 | Kendall@80: 0.4928
Epoch 49/150 | Train Loss: 0.0405 | Epoch Time: 0.98s | Spearman@80: 0.7029 | Kendall@80: 0.5213
Epoch 50/150 | Train Loss: 0.0372 | Epoch Time: 0.96s | Spearman@80: 0.7200 | Kendall@80: 0.5334
Epoch 51/150 | Train Loss: 0.0396 | Epoch Time: 0.96s | Spearman@80: 0.5773 | Kendall@80: 0.4186
Epoch 52/150 | Train Loss: 0.0336 | Epoch Time: 0.97s | Spearman@80: 0.6677 | Kendall@80: 0.4890
Epoch 53/150 | Train Loss: 0.0395 | Epoch Time: 0.96s | Spearman@80: 0.6712 | Kendall@80: 0.4991
Epoch 54/150 | Train Loss: 0.0401 | Epoch Time: 0.97s | Spearman@80: 0.7012 | Kendall@80: 0.5188
Epoch 55/150 | Train Loss: 0.0341 | Epoch Time: 0.97s | Spearman@80: 0.6812 | Kendall@80: 0.4960
Epoch 56/150 | Train Loss: 0.0348 | Epoch Time: 0.97s | Spearman@80: 0.6904 | Kendall@80: 0.5175
Epoch 57/150 | Train Loss: 0.0362 | Epoch Time: 0.98s | Spearman@80: 0.6294 | Kendall@80: 0.4611
Epoch 58/150 | Train Loss: 0.0293 | Epoch Time: 0.98s | Spearman@80: 0.6730 | Kendall@80: 0.5010
Epoch 59/150 | Train Loss: 0.0360 | Epoch Time: 0.96s | Spearman@80: 0.6991 | Kendall@80: 0.5169
Epoch 60/150 | Train Loss: 0.0291 | Epoch Time: 0.97s | Spearman@80: 0.6758 | Kendall@80: 0.5017
Epoch 61/150 | Train Loss: 0.0338 | Epoch Time: 0.97s | Spearman@80: 0.6926 | Kendall@80: 0.5093
Epoch 62/150 | Train Loss: 0.0312 | Epoch Time: 0.97s | Spearman@80: 0.6347 | Kendall@80: 0.4579
Epoch 63/150 | Train Loss: 0.0303 | Epoch Time: 0.96s | Spearman@80: 0.6913 | Kendall@80: 0.5086
Epoch 64/150 | Train Loss: 0.0297 | Epoch Time: 0.95s | Spearman@80: 0.6823 | Kendall@80: 0.5105
Epoch 65/150 | Train Loss: 0.0326 | Epoch Time: 0.96s | Spearman@80: 0.6998 | Kendall@80: 0.5112
Epoch 66/150 | Train Loss: 0.0276 | Epoch Time: 0.98s | Spearman@80: 0.6890 | Kendall@80: 0.4966
Epoch 67/150 | Train Loss: 0.0295 | Epoch Time: 1.00s | Spearman@80: 0.6802 | Kendall@80: 0.4985
Epoch 68/150 | Train Loss: 0.0265 | Epoch Time: 0.98s | Spearman@80: 0.6516 | Kendall@80: 0.4700
Epoch 69/150 | Train Loss: 0.0248 | Epoch Time: 0.98s | Spearman@80: 0.7225 | Kendall@80: 0.5296
Epoch 70/150 | Train Loss: 0.0285 | Epoch Time: 0.97s | Spearman@80: 0.6554 | Kendall@80: 0.4814
Epoch 71/150 | Train Loss: 0.0237 | Epoch Time: 0.98s | Spearman@80: 0.6793 | Kendall@80: 0.4915
Epoch 72/150 | Train Loss: 0.0230 | Epoch Time: 0.97s | Spearman@80: 0.6752 | Kendall@80: 0.4890
Epoch 73/150 | Train Loss: 0.0202 | Epoch Time: 0.98s | Spearman@80: 0.6494 | Kendall@80: 0.4681
Epoch 74/150 | Train Loss: 0.0258 | Epoch Time: 0.97s | Spearman@80: 0.6670 | Kendall@80: 0.4960
Epoch 75/150 | Train Loss: 0.0291 | Epoch Time: 0.96s | Spearman@80: 0.6733 | Kendall@80: 0.4877
Epoch 76/150 | Train Loss: 0.0214 | Epoch Time: 0.97s | Spearman@80: 0.6534 | Kendall@80: 0.4725
Epoch 77/150 | Train Loss: 0.0237 | Epoch Time: 0.97s | Spearman@80: 0.7004 | Kendall@80: 0.5105
Epoch 78/150 | Train Loss: 0.0200 | Epoch Time: 0.97s | Spearman@80: 0.7065 | Kendall@80: 0.5124
Epoch 79/150 | Train Loss: 0.0218 | Epoch Time: 0.97s | Spearman@80: 0.6717 | Kendall@80: 0.4934
Epoch 80/150 | Train Loss: 0.0196 | Epoch Time: 0.97s | Spearman@80: 0.6816 | Kendall@80: 0.5010
Epoch 81/150 | Train Loss: 0.0206 | Epoch Time: 0.97s | Spearman@80: 0.7117 | Kendall@80: 0.5213
Epoch 82/150 | Train Loss: 0.0283 | Epoch Time: 0.96s | Spearman@80: 0.6883 | Kendall@80: 0.5093
Epoch 83/150 | Train Loss: 0.0249 | Epoch Time: 0.96s | Spearman@80: 0.7193 | Kendall@80: 0.5353
Epoch 84/150 | Train Loss: 0.0208 | Epoch Time: 0.94s | Spearman@80: 0.6861 | Kendall@80: 0.5055
Epoch 85/150 | Train Loss: 0.0240 | Epoch Time: 0.95s | Spearman@80: 0.6935 | Kendall@80: 0.5055
Epoch 86/150 | Train Loss: 0.0172 | Epoch Time: 0.94s | Spearman@80: 0.7300 | Kendall@80: 0.5403
Epoch 87/150 | Train Loss: 0.0210 | Epoch Time: 0.95s | Spearman@80: 0.6858 | Kendall@80: 0.4998
Epoch 88/150 | Train Loss: 0.0220 | Epoch Time: 0.95s | Spearman@80: 0.6922 | Kendall@80: 0.5124
Epoch 89/150 | Train Loss: 0.0195 | Epoch Time: 0.95s | Spearman@80: 0.7225 | Kendall@80: 0.5264
Epoch 90/150 | Train Loss: 0.0221 | Epoch Time: 0.95s | Spearman@80: 0.7002 | Kendall@80: 0.5175
Epoch 91/150 | Train Loss: 0.0193 | Epoch Time: 0.97s | Spearman@80: 0.7015 | Kendall@80: 0.5219
Epoch 92/150 | Train Loss: 0.0170 | Epoch Time: 0.97s | Spearman@80: 0.6850 | Kendall@80: 0.5067
Epoch 93/150 | Train Loss: 0.0167 | Epoch Time: 0.95s | Spearman@80: 0.6777 | Kendall@80: 0.4953
Epoch 94/150 | Train Loss: 0.0193 | Epoch Time: 0.95s | Spearman@80: 0.6943 | Kendall@80: 0.5150
Epoch 95/150 | Train Loss: 0.0160 | Epoch Time: 0.95s | Spearman@80: 0.7084 | Kendall@80: 0.5207
Epoch 96/150 | Train Loss: 0.0176 | Epoch Time: 0.95s | Spearman@80: 0.6941 | Kendall@80: 0.5055
Epoch 97/150 | Train Loss: 0.0155 | Epoch Time: 0.94s | Spearman@80: 0.6924 | Kendall@80: 0.5093
Epoch 98/150 | Train Loss: 0.0141 | Epoch Time: 0.94s | Spearman@80: 0.6991 | Kendall@80: 0.5188
Epoch 99/150 | Train Loss: 0.0140 | Epoch Time: 0.95s | Spearman@80: 0.7122 | Kendall@80: 0.5264
Epoch 100/150 | Train Loss: 0.0187 | Epoch Time: 0.95s | Spearman@80: 0.6815 | Kendall@80: 0.5017
Epoch 101/150 | Train Loss: 0.0207 | Epoch Time: 0.95s | Spearman@80: 0.6851 | Kendall@80: 0.5093
Epoch 102/150 | Train Loss: 0.0174 | Epoch Time: 0.95s | Spearman@80: 0.6990 | Kendall@80: 0.5175
Epoch 103/150 | Train Loss: 0.0166 | Epoch Time: 0.96s | Spearman@80: 0.6900 | Kendall@80: 0.5169
Epoch 104/150 | Train Loss: 0.0172 | Epoch Time: 0.95s | Spearman@80: 0.6792 | Kendall@80: 0.4966
Epoch 105/150 | Train Loss: 0.0149 | Epoch Time: 0.95s | Spearman@80: 0.6890 | Kendall@80: 0.5131
Epoch 106/150 | Train Loss: 0.0122 | Epoch Time: 0.95s | Spearman@80: 0.6865 | Kendall@80: 0.5093
Epoch 107/150 | Train Loss: 0.0144 | Epoch Time: 0.96s | Spearman@80: 0.7022 | Kendall@80: 0.5181
Epoch 108/150 | Train Loss: 0.0161 | Epoch Time: 0.95s | Spearman@80: 0.7018 | Kendall@80: 0.5188
Epoch 109/150 | Train Loss: 0.0126 | Epoch Time: 0.94s | Spearman@80: 0.7046 | Kendall@80: 0.5194
Epoch 110/150 | Train Loss: 0.0096 | Epoch Time: 0.94s | Spearman@80: 0.6883 | Kendall@80: 0.5112
Epoch 111/150 | Train Loss: 0.0192 | Epoch Time: 0.96s | Spearman@80: 0.7027 | Kendall@80: 0.5226
Epoch 112/150 | Train Loss: 0.0141 | Epoch Time: 0.95s | Spearman@80: 0.7048 | Kendall@80: 0.5245
Epoch 113/150 | Train Loss: 0.0138 | Epoch Time: 0.94s | Spearman@80: 0.7108 | Kendall@80: 0.5219
Epoch 114/150 | Train Loss: 0.0139 | Epoch Time: 0.94s | Spearman@80: 0.7159 | Kendall@80: 0.5302
Epoch 115/150 | Train Loss: 0.0143 | Epoch Time: 0.94s | Spearman@80: 0.7158 | Kendall@80: 0.5308
Epoch 116/150 | Train Loss: 0.0117 | Epoch Time: 0.94s | Spearman@80: 0.7051 | Kendall@80: 0.5270
Epoch 117/150 | Train Loss: 0.0147 | Epoch Time: 0.94s | Spearman@80: 0.7029 | Kendall@80: 0.5226
Epoch 118/150 | Train Loss: 0.0123 | Epoch Time: 0.95s | Spearman@80: 0.7059 | Kendall@80: 0.5238
Epoch 119/150 | Train Loss: 0.0116 | Epoch Time: 0.95s | Spearman@80: 0.6978 | Kendall@80: 0.5175
Epoch 120/150 | Train Loss: 0.0131 | Epoch Time: 0.95s | Spearman@80: 0.6968 | Kendall@80: 0.5226
Epoch 121/150 | Train Loss: 0.0130 | Epoch Time: 0.95s | Spearman@80: 0.6900 | Kendall@80: 0.5137
Epoch 122/150 | Train Loss: 0.0096 | Epoch Time: 0.96s | Spearman@80: 0.7057 | Kendall@80: 0.5251
Epoch 123/150 | Train Loss: 0.0092 | Epoch Time: 0.95s | Spearman@80: 0.7089 | Kendall@80: 0.5283
Epoch 124/150 | Train Loss: 0.0125 | Epoch Time: 0.96s | Spearman@80: 0.7070 | Kendall@80: 0.5264
Epoch 125/150 | Train Loss: 0.0121 | Epoch Time: 0.95s | Spearman@80: 0.7058 | Kendall@80: 0.5238
Epoch 126/150 | Train Loss: 0.0134 | Epoch Time: 0.95s | Spearman@80: 0.6988 | Kendall@80: 0.5175
Epoch 127/150 | Train Loss: 0.0125 | Epoch Time: 0.95s | Spearman@80: 0.6920 | Kendall@80: 0.5188
Epoch 128/150 | Train Loss: 0.0140 | Epoch Time: 0.96s | Spearman@80: 0.7068 | Kendall@80: 0.5277
Epoch 129/150 | Train Loss: 0.0133 | Epoch Time: 0.94s | Spearman@80: 0.7089 | Kendall@80: 0.5277
Epoch 130/150 | Train Loss: 0.0103 | Epoch Time: 0.95s | Spearman@80: 0.7012 | Kendall@80: 0.5181
Epoch 131/150 | Train Loss: 0.0089 | Epoch Time: 0.95s | Spearman@80: 0.7048 | Kendall@80: 0.5188
Epoch 132/150 | Train Loss: 0.0124 | Epoch Time: 0.95s | Spearman@80: 0.7058 | Kendall@80: 0.5257
Epoch 133/150 | Train Loss: 0.0114 | Epoch Time: 0.95s | Spearman@80: 0.7066 | Kendall@80: 0.5270
Epoch 134/150 | Train Loss: 0.0086 | Epoch Time: 0.96s | Spearman@80: 0.7057 | Kendall@80: 0.5270
Epoch 135/150 | Train Loss: 0.0135 | Epoch Time: 0.95s | Spearman@80: 0.7064 | Kendall@80: 0.5302
Epoch 136/150 | Train Loss: 0.0110 | Epoch Time: 0.95s | Spearman@80: 0.6986 | Kendall@80: 0.5207
Epoch 137/150 | Train Loss: 0.0136 | Epoch Time: 0.97s | Spearman@80: 0.7043 | Kendall@80: 0.5277
Epoch 138/150 | Train Loss: 0.0108 | Epoch Time: 0.95s | Spearman@80: 0.6980 | Kendall@80: 0.5200
Epoch 139/150 | Train Loss: 0.0126 | Epoch Time: 0.96s | Spearman@80: 0.7005 | Kendall@80: 0.5194
Epoch 140/150 | Train Loss: 0.0096 | Epoch Time: 0.95s | Spearman@80: 0.7058 | Kendall@80: 0.5283
Epoch 141/150 | Train Loss: 0.0113 | Epoch Time: 0.96s | Spearman@80: 0.6932 | Kendall@80: 0.5124
Epoch 142/150 | Train Loss: 0.0110 | Epoch Time: 0.96s | Spearman@80: 0.7036 | Kendall@80: 0.5257
Epoch 143/150 | Train Loss: 0.0141 | Epoch Time: 0.96s | Spearman@80: 0.7025 | Kendall@80: 0.5232
Epoch 144/150 | Train Loss: 0.0110 | Epoch Time: 0.94s | Spearman@80: 0.6988 | Kendall@80: 0.5213
Epoch 145/150 | Train Loss: 0.0117 | Epoch Time: 0.95s | Spearman@80: 0.7026 | Kendall@80: 0.5257
Epoch 146/150 | Train Loss: 0.0093 | Epoch Time: 0.94s | Spearman@80: 0.7045 | Kendall@80: 0.5277
Epoch 147/150 | Train Loss: 0.0103 | Epoch Time: 1.76s | Spearman@4870: 0.7321 | Kendall@4870: 0.5381
Epoch 148/150 | Train Loss: 0.0098 | Epoch Time: 1.77s | Spearman@4870: 0.7329 | Kendall@4870: 0.5387
Epoch 149/150 | Train Loss: 0.0097 | Epoch Time: 1.77s | Spearman@4870: 0.7303 | Kendall@4870: 0.5364
Epoch 150/150 | Train Loss: 0.0134 | Epoch Time: 1.77s | Spearman@4870: 0.7317 | Kendall@4870: 0.5376
Sample Count: 128, Spearman: 0.7317540105326167, Kendall: 0.5376937965077755
{64: (0.6180818404578557, 0.4411171990509014),
 128: (0.7317540105326167, 0.5376937965077755)}
Average KDT:  0.3598170488124671
Variance KDT:  0.003968954396185148
Average SPR:  0.5145878853323625
Variance SPR:  0.006699341062328626
Average KDT:  0.4484063535458622
Variance KDT:  0.004085726119787831
Average SPR:  0.6249782802109085
Variance SPR:  0.005908032096831555
