Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 42 seconds
Loaded files in:  66.56484651565552  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.93s | Spearman@80: 0.6823 | Kendall@80: 0.4964
Epoch 105/150 | Train Loss: 0.0102 | Epoch Time: 0.30s | Spearman@80: 0.8451 | Kendall@80: 0.6620
Epoch 106/150 | Train Loss: 0.0103 | Epoch Time: 0.31s | Spearman@80: 0.8487 | Kendall@80: 0.6639
Epoch 107/150 | Train Loss: 0.0120 | Epoch Time: 0.30s | Spearman@80: 0.8511 | Kendall@80: 0.6627
Epoch 108/150 | Train Loss: 0.0098 | Epoch Time: 0.30s | Spearman@80: 0.8516 | Kendall@80: 0.6684
Epoch 109/150 | Train Loss: 0.0191 | Epoch Time: 0.30s | Spearman@80: 0.8552 | Kendall@80: 0.6728
Epoch 110/150 | Train Loss: 0.0074 | Epoch Time: 0.31s | Spearman@80: 0.8605 | Kendall@80: 0.6747
Epoch 111/150 | Train Loss: 0.0107 | Epoch Time: 0.30s | Spearman@80: 0.8594 | Kendall@80: 0.6772
Epoch 112/150 | Train Loss: 0.0100 | Epoch Time: 0.31s | Spearman@80: 0.8591 | Kendall@80: 0.6772
Epoch 113/150 | Train Loss: 0.0079 | Epoch Time: 0.30s | Spearman@80: 0.8568 | Kendall@80: 0.6703
Epoch 114/150 | Train Loss: 0.0158 | Epoch Time: 0.30s | Spearman@80: 0.8560 | Kendall@80: 0.6715
Epoch 115/150 | Train Loss: 0.0121 | Epoch Time: 0.31s | Spearman@80: 0.8333 | Kendall@80: 0.6513
Epoch 116/150 | Train Loss: 0.0146 | Epoch Time: 0.31s | Spearman@80: 0.8362 | Kendall@80: 0.6563
Epoch 117/150 | Train Loss: 0.0091 | Epoch Time: 0.31s | Spearman@80: 0.8491 | Kendall@80: 0.6671
Epoch 118/150 | Train Loss: 0.0129 | Epoch Time: 0.30s | Spearman@80: 0.8275 | Kendall@80: 0.6424
Epoch 119/150 | Train Loss: 0.0082 | Epoch Time: 0.31s | Spearman@80: 0.8193 | Kendall@80: 0.6361
Epoch 120/150 | Train Loss: 0.0108 | Epoch Time: 0.30s | Spearman@80: 0.8432 | Kendall@80: 0.6576
Epoch 121/150 | Train Loss: 0.0101 | Epoch Time: 0.31s | Spearman@80: 0.8559 | Kendall@80: 0.6703
Epoch 122/150 | Train Loss: 0.0072 | Epoch Time: 0.30s | Spearman@80: 0.8591 | Kendall@80: 0.6741
Epoch 123/150 | Train Loss: 0.0110 | Epoch Time: 0.30s | Spearman@80: 0.8529 | Kendall@80: 0.6658
Epoch 124/150 | Train Loss: 0.0105 | Epoch Time: 0.30s | Spearman@80: 0.8408 | Kendall@80: 0.6544
Epoch 125/150 | Train Loss: 0.0121 | Epoch Time: 0.30s | Spearman@80: 0.8432 | Kendall@80: 0.6601
Epoch 126/150 | Train Loss: 0.0078 | Epoch Time: 0.31s | Spearman@80: 0.8572 | Kendall@80: 0.6753
Epoch 127/150 | Train Loss: 0.0078 | Epoch Time: 0.30s | Spearman@80: 0.8562 | Kendall@80: 0.6741
Epoch 128/150 | Train Loss: 0.0105 | Epoch Time: 0.30s | Spearman@80: 0.8521 | Kendall@80: 0.6677
Epoch 129/150 | Train Loss: 0.0097 | Epoch Time: 0.30s | Spearman@80: 0.8515 | Kendall@80: 0.6671
Epoch 130/150 | Train Loss: 0.0097 | Epoch Time: 0.30s | Spearman@80: 0.8477 | Kendall@80: 0.6620
Epoch 131/150 | Train Loss: 0.0065 | Epoch Time: 0.30s | Spearman@80: 0.8485 | Kendall@80: 0.6620
Epoch 132/150 | Train Loss: 0.0068 | Epoch Time: 0.30s | Spearman@80: 0.8508 | Kendall@80: 0.6658
Epoch 133/150 | Train Loss: 0.0098 | Epoch Time: 0.31s | Spearman@80: 0.8526 | Kendall@80: 0.6690
Epoch 134/150 | Train Loss: 0.0132 | Epoch Time: 0.30s | Spearman@80: 0.8562 | Kendall@80: 0.6741
Epoch 135/150 | Train Loss: 0.0092 | Epoch Time: 0.30s | Spearman@80: 0.8550 | Kendall@80: 0.6722
Epoch 136/150 | Train Loss: 0.0099 | Epoch Time: 0.31s | Spearman@80: 0.8538 | Kendall@80: 0.6715
Epoch 137/150 | Train Loss: 0.0132 | Epoch Time: 0.30s | Spearman@80: 0.8515 | Kendall@80: 0.6696
Epoch 138/150 | Train Loss: 0.0104 | Epoch Time: 0.30s | Spearman@80: 0.8534 | Kendall@80: 0.6703
Epoch 139/150 | Train Loss: 0.0112 | Epoch Time: 0.31s | Spearman@80: 0.8489 | Kendall@80: 0.6665
Epoch 140/150 | Train Loss: 0.0067 | Epoch Time: 0.30s | Spearman@80: 0.8480 | Kendall@80: 0.6671
Epoch 141/150 | Train Loss: 0.0077 | Epoch Time: 0.30s | Spearman@80: 0.8482 | Kendall@80: 0.6665
Epoch 142/150 | Train Loss: 0.0084 | Epoch Time: 0.30s | Spearman@80: 0.8522 | Kendall@80: 0.6690
Epoch 143/150 | Train Loss: 0.0078 | Epoch Time: 0.30s | Spearman@80: 0.8511 | Kendall@80: 0.6677
Epoch 144/150 | Train Loss: 0.0084 | Epoch Time: 0.30s | Spearman@80: 0.8509 | Kendall@80: 0.6677
Epoch 145/150 | Train Loss: 0.0097 | Epoch Time: 0.30s | Spearman@80: 0.8508 | Kendall@80: 0.6671
Epoch 146/150 | Train Loss: 0.0071 | Epoch Time: 0.30s | Spearman@80: 0.8508 | Kendall@80: 0.6671
Epoch 147/150 | Train Loss: 0.0099 | Epoch Time: 30.69s | Spearman@423559: 0.8400 | Kendall@423559: 0.6503
Epoch 148/150 | Train Loss: 0.0096 | Epoch Time: 30.58s | Spearman@423559: 0.8399 | Kendall@423559: 0.6502
Epoch 149/150 | Train Loss: 0.0103 | Epoch Time: 30.30s | Spearman@423559: 0.8401 | Kendall@423559: 0.6503
Epoch 150/150 | Train Loss: 0.0112 | Epoch Time: 30.47s | Spearman@423559: 0.8402 | Kendall@423559: 0.6505
Sample Count: 64, Spearman: 0.8400495231433375, Kendall: 0.6503303369844471
{64: (0.8400495231433375, 0.6503303369844471),
 128: (0.8870415657774994, 0.7079810964754323)}
Epoch 1/150 | Train Loss: 0.0803 | Epoch Time: 0.66s | Spearman@80: 0.7519 | Kendall@80: 0.5576
Epoch 2/150 | Train Loss: 0.0617 | Epoch Time: 0.86s | Spearman@80: 0.8261 | Kendall@80: 0.6456
Epoch 3/150 | Train Loss: 0.0505 | Epoch Time: 0.89s | Spearman@80: 0.8259 | Kendall@80: 0.6367
Epoch 4/150 | Train Loss: 0.0416 | Epoch Time: 0.90s | Spearman@80: 0.8421 | Kendall@80: 0.6589
Epoch 5/150 | Train Loss: 0.0441 | Epoch Time: 0.89s | Spearman@80: 0.8268 | Kendall@80: 0.6342
Epoch 6/150 | Train Loss: 0.0359 | Epoch Time: 0.89s | Spearman@80: 0.8473 | Kendall@80: 0.6639
Epoch 7/150 | Train Loss: 0.0381 | Epoch Time: 0.88s | Spearman@80: 0.8347 | Kendall@80: 0.6456
Epoch 8/150 | Train Loss: 0.0428 | Epoch Time: 0.87s | Spearman@80: 0.8552 | Kendall@80: 0.6703
Epoch 9/150 | Train Loss: 0.0379 | Epoch Time: 0.90s | Spearman@80: 0.8615 | Kendall@80: 0.6829
Epoch 10/150 | Train Loss: 0.0372 | Epoch Time: 0.88s | Spearman@80: 0.8680 | Kendall@80: 0.6911
Epoch 11/150 | Train Loss: 0.0349 | Epoch Time: 0.87s | Spearman@80: 0.8785 | Kendall@80: 0.7076
Epoch 12/150 | Train Loss: 0.0379 | Epoch Time: 0.88s | Spearman@80: 0.8587 | Kendall@80: 0.6810
Epoch 13/150 | Train Loss: 0.0381 | Epoch Time: 0.88s | Spearman@80: 0.8229 | Kendall@80: 0.6335
Epoch 14/150 | Train Loss: 0.0361 | Epoch Time: 0.89s | Spearman@80: 0.8522 | Kendall@80: 0.6684
Epoch 15/150 | Train Loss: 0.0372 | Epoch Time: 0.89s | Spearman@80: 0.8633 | Kendall@80: 0.6829
Epoch 16/150 | Train Loss: 0.0316 | Epoch Time: 0.88s | Spearman@80: 0.8610 | Kendall@80: 0.6772
Epoch 17/150 | Train Loss: 0.0328 | Epoch Time: 0.89s | Spearman@80: 0.8789 | Kendall@80: 0.7076
Epoch 18/150 | Train Loss: 0.0330 | Epoch Time: 0.87s | Spearman@80: 0.8514 | Kendall@80: 0.6703
Epoch 19/150 | Train Loss: 0.0396 | Epoch Time: 0.87s | Spearman@80: 0.8797 | Kendall@80: 0.6968
Epoch 20/150 | Train Loss: 0.0343 | Epoch Time: 0.87s | Spearman@80: 0.8574 | Kendall@80: 0.6665
Epoch 21/150 | Train Loss: 0.0290 | Epoch Time: 0.86s | Spearman@80: 0.8741 | Kendall@80: 0.6962
Epoch 22/150 | Train Loss: 0.0260 | Epoch Time: 0.86s | Spearman@80: 0.8616 | Kendall@80: 0.6722
Epoch 23/150 | Train Loss: 0.0363 | Epoch Time: 0.86s | Spearman@80: 0.8841 | Kendall@80: 0.6994
Epoch 24/150 | Train Loss: 0.0295 | Epoch Time: 0.86s | Spearman@80: 0.8853 | Kendall@80: 0.7089
Epoch 25/150 | Train Loss: 0.0267 | Epoch Time: 0.86s | Spearman@80: 0.8655 | Kendall@80: 0.6835
Epoch 26/150 | Train Loss: 0.0313 | Epoch Time: 0.86s | Spearman@80: 0.8780 | Kendall@80: 0.6968
Epoch 27/150 | Train Loss: 0.0287 | Epoch Time: 0.86s | Spearman@80: 0.8800 | Kendall@80: 0.6968
Epoch 28/150 | Train Loss: 0.0295 | Epoch Time: 0.86s | Spearman@80: 0.8514 | Kendall@80: 0.6627
Epoch 29/150 | Train Loss: 0.0287 | Epoch Time: 0.86s | Spearman@80: 0.8857 | Kendall@80: 0.7032
Epoch 30/150 | Train Loss: 0.0349 | Epoch Time: 0.86s | Spearman@80: 0.8585 | Kendall@80: 0.6715
Epoch 31/150 | Train Loss: 0.0326 | Epoch Time: 0.85s | Spearman@80: 0.8508 | Kendall@80: 0.6646
Epoch 32/150 | Train Loss: 0.0308 | Epoch Time: 0.85s | Spearman@80: 0.8514 | Kendall@80: 0.6646
Epoch 33/150 | Train Loss: 0.0218 | Epoch Time: 0.86s | Spearman@80: 0.8544 | Kendall@80: 0.6589
Epoch 34/150 | Train Loss: 0.0313 | Epoch Time: 0.85s | Spearman@80: 0.8608 | Kendall@80: 0.6778
Epoch 35/150 | Train Loss: 0.0293 | Epoch Time: 0.86s | Spearman@80: 0.8662 | Kendall@80: 0.6772
Epoch 36/150 | Train Loss: 0.0266 | Epoch Time: 0.86s | Spearman@80: 0.8699 | Kendall@80: 0.6734
Epoch 37/150 | Train Loss: 0.0262 | Epoch Time: 0.85s | Spearman@80: 0.8638 | Kendall@80: 0.6753
Epoch 38/150 | Train Loss: 0.0273 | Epoch Time: 0.86s | Spearman@80: 0.8698 | Kendall@80: 0.6835
Epoch 39/150 | Train Loss: 0.0246 | Epoch Time: 0.87s | Spearman@80: 0.8775 | Kendall@80: 0.6873
Epoch 40/150 | Train Loss: 0.0263 | Epoch Time: 0.86s | Spearman@80: 0.8686 | Kendall@80: 0.6829
Epoch 41/150 | Train Loss: 0.0260 | Epoch Time: 0.85s | Spearman@80: 0.8643 | Kendall@80: 0.6766
Epoch 42/150 | Train Loss: 0.0251 | Epoch Time: 0.86s | Spearman@80: 0.8600 | Kendall@80: 0.6690
Epoch 43/150 | Train Loss: 0.0274 | Epoch Time: 0.85s | Spearman@80: 0.8718 | Kendall@80: 0.6797
Epoch 44/150 | Train Loss: 0.0264 | Epoch Time: 0.86s | Spearman@80: 0.8515 | Kendall@80: 0.6620
Epoch 45/150 | Train Loss: 0.0204 | Epoch Time: 0.87s | Spearman@80: 0.8676 | Kendall@80: 0.6804
Epoch 46/150 | Train Loss: 0.0252 | Epoch Time: 0.86s | Spearman@80: 0.8626 | Kendall@80: 0.6690
Epoch 47/150 | Train Loss: 0.0274 | Epoch Time: 0.86s | Spearman@80: 0.8457 | Kendall@80: 0.6538
Epoch 48/150 | Train Loss: 0.0248 | Epoch Time: 0.86s | Spearman@80: 0.8772 | Kendall@80: 0.6886
Epoch 49/150 | Train Loss: 0.0219 | Epoch Time: 0.85s | Spearman@80: 0.8599 | Kendall@80: 0.6677
Epoch 50/150 | Train Loss: 0.0196 | Epoch Time: 0.86s | Spearman@80: 0.8565 | Kendall@80: 0.6671
Epoch 51/150 | Train Loss: 0.0226 | Epoch Time: 0.86s | Spearman@80: 0.8768 | Kendall@80: 0.6867
Epoch 52/150 | Train Loss: 0.0222 | Epoch Time: 0.86s | Spearman@80: 0.8726 | Kendall@80: 0.6899
Epoch 53/150 | Train Loss: 0.0207 | Epoch Time: 0.85s | Spearman@80: 0.8725 | Kendall@80: 0.6899
Epoch 54/150 | Train Loss: 0.0270 | Epoch Time: 0.87s | Spearman@80: 0.8426 | Kendall@80: 0.6523
Epoch 55/150 | Train Loss: 0.0311 | Epoch Time: 0.87s | Spearman@80: 0.8666 | Kendall@80: 0.6772
Epoch 56/150 | Train Loss: 0.0282 | Epoch Time: 0.87s | Spearman@80: 0.7822 | Kendall@80: 0.5968
Epoch 57/150 | Train Loss: 0.0223 | Epoch Time: 0.86s | Spearman@80: 0.8651 | Kendall@80: 0.6734
Epoch 58/150 | Train Loss: 0.0224 | Epoch Time: 0.85s | Spearman@80: 0.8598 | Kendall@80: 0.6671
Epoch 59/150 | Train Loss: 0.0229 | Epoch Time: 0.87s | Spearman@80: 0.8478 | Kendall@80: 0.6532
Epoch 60/150 | Train Loss: 0.0190 | Epoch Time: 0.86s | Spearman@80: 0.8561 | Kendall@80: 0.6684
Epoch 61/150 | Train Loss: 0.0241 | Epoch Time: 0.85s | Spearman@80: 0.8734 | Kendall@80: 0.6867
Epoch 62/150 | Train Loss: 0.0224 | Epoch Time: 0.85s | Spearman@80: 0.8678 | Kendall@80: 0.6791
Epoch 63/150 | Train Loss: 0.0178 | Epoch Time: 0.86s | Spearman@80: 0.8619 | Kendall@80: 0.6728
Epoch 64/150 | Train Loss: 0.0142 | Epoch Time: 0.85s | Spearman@80: 0.8599 | Kendall@80: 0.6709
Epoch 65/150 | Train Loss: 0.0275 | Epoch Time: 0.85s | Spearman@80: 0.8372 | Kendall@80: 0.6399
Epoch 66/150 | Train Loss: 0.0238 | Epoch Time: 0.86s | Spearman@80: 0.8577 | Kendall@80: 0.6671
Epoch 67/150 | Train Loss: 0.0213 | Epoch Time: 0.85s | Spearman@80: 0.8606 | Kendall@80: 0.6703
Epoch 68/150 | Train Loss: 0.0211 | Epoch Time: 0.86s | Spearman@80: 0.8632 | Kendall@80: 0.6690
Epoch 69/150 | Train Loss: 0.0168 | Epoch Time: 0.85s | Spearman@80: 0.8568 | Kendall@80: 0.6652
Epoch 70/150 | Train Loss: 0.0159 | Epoch Time: 0.85s | Spearman@80: 0.8651 | Kendall@80: 0.6728
Epoch 71/150 | Train Loss: 0.0136 | Epoch Time: 0.86s | Spearman@80: 0.8542 | Kendall@80: 0.6595
Epoch 72/150 | Train Loss: 0.0234 | Epoch Time: 0.86s | Spearman@80: 0.8475 | Kendall@80: 0.6525
Epoch 73/150 | Train Loss: 0.0180 | Epoch Time: 0.85s | Spearman@80: 0.8502 | Kendall@80: 0.6544
Epoch 74/150 | Train Loss: 0.0188 | Epoch Time: 0.87s | Spearman@80: 0.8576 | Kendall@80: 0.6658
Epoch 75/150 | Train Loss: 0.0206 | Epoch Time: 0.86s | Spearman@80: 0.8523 | Kendall@80: 0.6608
Epoch 76/150 | Train Loss: 0.0178 | Epoch Time: 0.87s | Spearman@80: 0.8619 | Kendall@80: 0.6639
Epoch 77/150 | Train Loss: 0.0146 | Epoch Time: 0.87s | Spearman@80: 0.8602 | Kendall@80: 0.6671
Epoch 78/150 | Train Loss: 0.0182 | Epoch Time: 0.86s | Spearman@80: 0.8660 | Kendall@80: 0.6671
Epoch 79/150 | Train Loss: 0.0188 | Epoch Time: 0.86s | Spearman@80: 0.8452 | Kendall@80: 0.6405
Epoch 80/150 | Train Loss: 0.0163 | Epoch Time: 0.86s | Spearman@80: 0.8496 | Kendall@80: 0.6494
Epoch 81/150 | Train Loss: 0.0119 | Epoch Time: 0.86s | Spearman@80: 0.8603 | Kendall@80: 0.6639
Epoch 82/150 | Train Loss: 0.0142 | Epoch Time: 0.85s | Spearman@80: 0.8551 | Kendall@80: 0.6601
Epoch 83/150 | Train Loss: 0.0143 | Epoch Time: 0.88s | Spearman@80: 0.8530 | Kendall@80: 0.6563
Epoch 84/150 | Train Loss: 0.0192 | Epoch Time: 0.88s | Spearman@80: 0.8707 | Kendall@80: 0.6823
Epoch 85/150 | Train Loss: 0.0145 | Epoch Time: 0.88s | Spearman@80: 0.8510 | Kendall@80: 0.6519
Epoch 86/150 | Train Loss: 0.0164 | Epoch Time: 0.87s | Spearman@80: 0.8583 | Kendall@80: 0.6627
Epoch 87/150 | Train Loss: 0.0129 | Epoch Time: 0.87s | Spearman@80: 0.8661 | Kendall@80: 0.6753
Epoch 88/150 | Train Loss: 0.0143 | Epoch Time: 0.86s | Spearman@80: 0.8583 | Kendall@80: 0.6627
Epoch 89/150 | Train Loss: 0.0164 | Epoch Time: 0.87s | Spearman@80: 0.8431 | Kendall@80: 0.6494
Epoch 90/150 | Train Loss: 0.0207 | Epoch Time: 0.86s | Spearman@80: 0.8579 | Kendall@80: 0.6576
Epoch 91/150 | Train Loss: 0.0146 | Epoch Time: 0.86s | Spearman@80: 0.8594 | Kendall@80: 0.6608
Epoch 92/150 | Train Loss: 0.0179 | Epoch Time: 0.85s | Spearman@80: 0.8598 | Kendall@80: 0.6646
Epoch 93/150 | Train Loss: 0.0163 | Epoch Time: 0.85s | Spearman@80: 0.8698 | Kendall@80: 0.6715
Epoch 94/150 | Train Loss: 0.0136 | Epoch Time: 0.86s | Spearman@80: 0.8699 | Kendall@80: 0.6753
Epoch 95/150 | Train Loss: 0.0188 | Epoch Time: 0.85s | Spearman@80: 0.8669 | Kendall@80: 0.6684
Epoch 96/150 | Train Loss: 0.0141 | Epoch Time: 0.85s | Spearman@80: 0.8630 | Kendall@80: 0.6684
Epoch 97/150 | Train Loss: 0.0151 | Epoch Time: 0.85s | Spearman@80: 0.8566 | Kendall@80: 0.6608
Epoch 98/150 | Train Loss: 0.0136 | Epoch Time: 0.86s | Spearman@80: 0.8756 | Kendall@80: 0.6778
Epoch 99/150 | Train Loss: 0.0147 | Epoch Time: 0.85s | Spearman@80: 0.8538 | Kendall@80: 0.6595
Epoch 100/150 | Train Loss: 0.0176 | Epoch Time: 0.86s | Spearman@80: 0.8672 | Kendall@80: 0.6797
Epoch 101/150 | Train Loss: 0.0104 | Epoch Time: 0.86s | Spearman@80: 0.8741 | Kendall@80: 0.6861
Epoch 102/150 | Train Loss: 0.0120 | Epoch Time: 0.86s | Spearman@80: 0.8691 | Kendall@80: 0.6766
Epoch 103/150 | Train Loss: 0.0167 | Epoch Time: 0.86s | Spearman@80: 0.8551 | Kendall@80: 0.6608
Epoch 104/150 | Train Loss: 0.0142 | Epoch Time: 0.85s | Spearman@80: 0.8732 | Kendall@80: 0.6797
Epoch 105/150 | Train Loss: 0.0125 | Epoch Time: 0.86s | Spearman@80: 0.8693 | Kendall@80: 0.6797
Epoch 106/150 | Train Loss: 0.0099 | Epoch Time: 0.85s | Spearman@80: 0.8630 | Kendall@80: 0.6709
Epoch 107/150 | Train Loss: 0.0098 | Epoch Time: 0.85s | Spearman@80: 0.8733 | Kendall@80: 0.6861
Epoch 108/150 | Train Loss: 0.0116 | Epoch Time: 0.86s | Spearman@80: 0.8720 | Kendall@80: 0.6880
Epoch 109/150 | Train Loss: 0.0119 | Epoch Time: 0.86s | Spearman@80: 0.8723 | Kendall@80: 0.6886
Epoch 110/150 | Train Loss: 0.0103 | Epoch Time: 0.86s | Spearman@80: 0.8674 | Kendall@80: 0.6791
Epoch 111/150 | Train Loss: 0.0130 | Epoch Time: 0.88s | Spearman@80: 0.8679 | Kendall@80: 0.6766
Epoch 112/150 | Train Loss: 0.0080 | Epoch Time: 0.88s | Spearman@80: 0.8650 | Kendall@80: 0.6722
Epoch 113/150 | Train Loss: 0.0160 | Epoch Time: 0.88s | Spearman@80: 0.8701 | Kendall@80: 0.6804
Epoch 114/150 | Train Loss: 0.0100 | Epoch Time: 0.88s | Spearman@80: 0.8593 | Kendall@80: 0.6703
Epoch 115/150 | Train Loss: 0.0126 | Epoch Time: 0.88s | Spearman@80: 0.8659 | Kendall@80: 0.6766
Epoch 116/150 | Train Loss: 0.0093 | Epoch Time: 0.87s | Spearman@80: 0.8639 | Kendall@80: 0.6696
Epoch 117/150 | Train Loss: 0.0116 | Epoch Time: 0.88s | Spearman@80: 0.8634 | Kendall@80: 0.6709
Epoch 118/150 | Train Loss: 0.0097 | Epoch Time: 0.87s | Spearman@80: 0.8685 | Kendall@80: 0.6797
Epoch 119/150 | Train Loss: 0.0086 | Epoch Time: 0.88s | Spearman@80: 0.8655 | Kendall@80: 0.6728
Epoch 120/150 | Train Loss: 0.0102 | Epoch Time: 0.88s | Spearman@80: 0.8641 | Kendall@80: 0.6728
Epoch 121/150 | Train Loss: 0.0116 | Epoch Time: 0.87s | Spearman@80: 0.8639 | Kendall@80: 0.6715
Epoch 122/150 | Train Loss: 0.0145 | Epoch Time: 0.87s | Spearman@80: 0.8660 | Kendall@80: 0.6741
Epoch 123/150 | Train Loss: 0.0081 | Epoch Time: 0.86s | Spearman@80: 0.8650 | Kendall@80: 0.6734
Epoch 124/150 | Train Loss: 0.0089 | Epoch Time: 0.87s | Spearman@80: 0.8661 | Kendall@80: 0.6753
Epoch 125/150 | Train Loss: 0.0090 | Epoch Time: 0.87s | Spearman@80: 0.8676 | Kendall@80: 0.6778
Epoch 126/150 | Train Loss: 0.0076 | Epoch Time: 0.87s | Spearman@80: 0.8680 | Kendall@80: 0.6785
Epoch 127/150 | Train Loss: 0.0079 | Epoch Time: 0.88s | Spearman@80: 0.8665 | Kendall@80: 0.6759
Epoch 128/150 | Train Loss: 0.0110 | Epoch Time: 0.87s | Spearman@80: 0.8676 | Kendall@80: 0.6791
Epoch 129/150 | Train Loss: 0.0107 | Epoch Time: 0.87s | Spearman@80: 0.8647 | Kendall@80: 0.6772
Epoch 130/150 | Train Loss: 0.0105 | Epoch Time: 0.87s | Spearman@80: 0.8703 | Kendall@80: 0.6835
Epoch 131/150 | Train Loss: 0.0101 | Epoch Time: 0.87s | Spearman@80: 0.8717 | Kendall@80: 0.6873
Epoch 132/150 | Train Loss: 0.0095 | Epoch Time: 0.86s | Spearman@80: 0.8682 | Kendall@80: 0.6797
Epoch 133/150 | Train Loss: 0.0100 | Epoch Time: 0.87s | Spearman@80: 0.8661 | Kendall@80: 0.6778
Epoch 134/150 | Train Loss: 0.0076 | Epoch Time: 0.86s | Spearman@80: 0.8653 | Kendall@80: 0.6766
Epoch 135/150 | Train Loss: 0.0096 | Epoch Time: 0.85s | Spearman@80: 0.8673 | Kendall@80: 0.6778
Epoch 136/150 | Train Loss: 0.0131 | Epoch Time: 0.86s | Spearman@80: 0.8697 | Kendall@80: 0.6810
Epoch 137/150 | Train Loss: 0.0104 | Epoch Time: 0.86s | Spearman@80: 0.8690 | Kendall@80: 0.6804
Epoch 138/150 | Train Loss: 0.0113 | Epoch Time: 0.85s | Spearman@80: 0.8707 | Kendall@80: 0.6835
Epoch 139/150 | Train Loss: 0.0086 | Epoch Time: 0.86s | Spearman@80: 0.8733 | Kendall@80: 0.6867
Epoch 140/150 | Train Loss: 0.0111 | Epoch Time: 0.85s | Spearman@80: 0.8723 | Kendall@80: 0.6861
Epoch 141/150 | Train Loss: 0.0087 | Epoch Time: 0.86s | Spearman@80: 0.8718 | Kendall@80: 0.6854
Epoch 142/150 | Train Loss: 0.0097 | Epoch Time: 0.86s | Spearman@80: 0.8722 | Kendall@80: 0.6867
Epoch 143/150 | Train Loss: 0.0086 | Epoch Time: 0.85s | Spearman@80: 0.8722 | Kendall@80: 0.6854
Epoch 144/150 | Train Loss: 0.0123 | Epoch Time: 0.86s | Spearman@80: 0.8719 | Kendall@80: 0.6854
Epoch 145/150 | Train Loss: 0.0124 | Epoch Time: 0.85s | Spearman@80: 0.8710 | Kendall@80: 0.6848
Epoch 146/150 | Train Loss: 0.0099 | Epoch Time: 0.85s | Spearman@80: 0.8710 | Kendall@80: 0.6848
Epoch 147/150 | Train Loss: 0.0111 | Epoch Time: 38.53s | Spearman@423495: 0.8215 | Kendall@423495: 0.6383
Epoch 148/150 | Train Loss: 0.0126 | Epoch Time: 38.35s | Spearman@423495: 0.8215 | Kendall@423495: 0.6383
Epoch 149/150 | Train Loss: 0.0096 | Epoch Time: 38.19s | Spearman@423495: 0.8216 | Kendall@423495: 0.6383
Epoch 150/150 | Train Loss: 0.0144 | Epoch Time: 38.06s | Spearman@423495: 0.8216 | Kendall@423495: 0.6384
Sample Count: 128, Spearman: 0.8215586951231256, Kendall: 0.6383251113159739
{64: (0.8400495231433375, 0.6503303369844471),
 128: (0.8215586951231256, 0.6383251113159739)}
Average KDT:  0.6323630288197156
Variance KDT:  0.0004169255713680018
Average SPR:  0.8192962834994884
Variance SPR:  0.00041454477657471413
Average KDT:  0.6956990042770145
Variance KDT:  0.000839879618065503
Average SPR:  0.8728867027046894
Variance SPR:  0.0006664232390904124
