normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 0.97s | Spearman@80: 0.2896 | Kendall@80: 0.1897
Epoch 97/150 | Train Loss: 0.0149 | Epoch Time: 0.33s | Spearman@80: 0.5845 | Kendall@80: 0.4103
Epoch 98/150 | Train Loss: 0.0201 | Epoch Time: 0.33s | Spearman@80: 0.5768 | Kendall@80: 0.4096
Epoch 99/150 | Train Loss: 0.0164 | Epoch Time: 0.33s | Spearman@80: 0.5908 | Kendall@80: 0.4166
Epoch 100/150 | Train Loss: 0.0093 | Epoch Time: 0.33s | Spearman@80: 0.5800 | Kendall@80: 0.4096
Epoch 101/150 | Train Loss: 0.0147 | Epoch Time: 0.33s | Spearman@80: 0.5907 | Kendall@80: 0.4172
Epoch 102/150 | Train Loss: 0.0193 | Epoch Time: 0.33s | Spearman@80: 0.5771 | Kendall@80: 0.4090
Epoch 103/150 | Train Loss: 0.0172 | Epoch Time: 0.33s | Spearman@80: 0.5872 | Kendall@80: 0.4160
Epoch 104/150 | Train Loss: 0.0296 | Epoch Time: 0.34s | Spearman@80: 0.5996 | Kendall@80: 0.4267
Epoch 105/150 | Train Loss: 0.0182 | Epoch Time: 0.33s | Spearman@80: 0.6198 | Kendall@80: 0.4381
Epoch 106/150 | Train Loss: 0.0184 | Epoch Time: 0.34s | Spearman@80: 0.6191 | Kendall@80: 0.4388
Epoch 107/150 | Train Loss: 0.0141 | Epoch Time: 0.33s | Spearman@80: 0.5925 | Kendall@80: 0.4198
Epoch 108/150 | Train Loss: 0.0177 | Epoch Time: 0.33s | Spearman@80: 0.5711 | Kendall@80: 0.4020
Epoch 109/150 | Train Loss: 0.0173 | Epoch Time: 0.33s | Spearman@80: 0.5731 | Kendall@80: 0.4046
Epoch 110/150 | Train Loss: 0.0173 | Epoch Time: 0.34s | Spearman@80: 0.5859 | Kendall@80: 0.4160
Epoch 111/150 | Train Loss: 0.0126 | Epoch Time: 0.33s | Spearman@80: 0.5875 | Kendall@80: 0.4166
Epoch 112/150 | Train Loss: 0.0142 | Epoch Time: 0.34s | Spearman@80: 0.5871 | Kendall@80: 0.4179
Epoch 113/150 | Train Loss: 0.0124 | Epoch Time: 0.33s | Spearman@80: 0.5936 | Kendall@80: 0.4210
Epoch 114/150 | Train Loss: 0.0119 | Epoch Time: 0.34s | Spearman@80: 0.5921 | Kendall@80: 0.4185
Epoch 115/150 | Train Loss: 0.0144 | Epoch Time: 0.33s | Spearman@80: 0.6038 | Kendall@80: 0.4248
Epoch 116/150 | Train Loss: 0.0169 | Epoch Time: 0.33s | Spearman@80: 0.6101 | Kendall@80: 0.4274
Epoch 117/150 | Train Loss: 0.0119 | Epoch Time: 0.33s | Spearman@80: 0.6003 | Kendall@80: 0.4223
Epoch 118/150 | Train Loss: 0.0124 | Epoch Time: 0.34s | Spearman@80: 0.5842 | Kendall@80: 0.4109
Epoch 119/150 | Train Loss: 0.0104 | Epoch Time: 0.34s | Spearman@80: 0.5736 | Kendall@80: 0.4039
Epoch 120/150 | Train Loss: 0.0127 | Epoch Time: 0.33s | Spearman@80: 0.5713 | Kendall@80: 0.4020
Epoch 121/150 | Train Loss: 0.0128 | Epoch Time: 0.33s | Spearman@80: 0.5974 | Kendall@80: 0.4217
Epoch 122/150 | Train Loss: 0.0115 | Epoch Time: 0.34s | Spearman@80: 0.5904 | Kendall@80: 0.4179
Epoch 123/150 | Train Loss: 0.0114 | Epoch Time: 0.34s | Spearman@80: 0.5887 | Kendall@80: 0.4179
Epoch 124/150 | Train Loss: 0.0171 | Epoch Time: 0.34s | Spearman@80: 0.5870 | Kendall@80: 0.4160
Epoch 125/150 | Train Loss: 0.0114 | Epoch Time: 0.34s | Spearman@80: 0.5930 | Kendall@80: 0.4185
Epoch 126/150 | Train Loss: 0.0132 | Epoch Time: 0.34s | Spearman@80: 0.5922 | Kendall@80: 0.4172
Epoch 127/150 | Train Loss: 0.0137 | Epoch Time: 0.33s | Spearman@80: 0.5948 | Kendall@80: 0.4179
Epoch 128/150 | Train Loss: 0.0200 | Epoch Time: 0.33s | Spearman@80: 0.5985 | Kendall@80: 0.4210
Epoch 129/150 | Train Loss: 0.0189 | Epoch Time: 0.33s | Spearman@80: 0.5934 | Kendall@80: 0.4166
Epoch 130/150 | Train Loss: 0.0111 | Epoch Time: 0.34s | Spearman@80: 0.5918 | Kendall@80: 0.4185
Epoch 131/150 | Train Loss: 0.0122 | Epoch Time: 0.33s | Spearman@80: 0.5955 | Kendall@80: 0.4185
Epoch 132/150 | Train Loss: 0.0131 | Epoch Time: 0.33s | Spearman@80: 0.5938 | Kendall@80: 0.4179
Epoch 133/150 | Train Loss: 0.0123 | Epoch Time: 0.33s | Spearman@80: 0.5910 | Kendall@80: 0.4166
Epoch 134/150 | Train Loss: 0.0136 | Epoch Time: 0.33s | Spearman@80: 0.5915 | Kendall@80: 0.4172
Epoch 135/150 | Train Loss: 0.0131 | Epoch Time: 0.33s | Spearman@80: 0.5883 | Kendall@80: 0.4172
Epoch 136/150 | Train Loss: 0.0105 | Epoch Time: 0.33s | Spearman@80: 0.5862 | Kendall@80: 0.4147
Epoch 137/150 | Train Loss: 0.0092 | Epoch Time: 0.34s | Spearman@80: 0.5851 | Kendall@80: 0.4141
Epoch 138/150 | Train Loss: 0.0092 | Epoch Time: 0.34s | Spearman@80: 0.5862 | Kendall@80: 0.4147
Epoch 139/150 | Train Loss: 0.0156 | Epoch Time: 0.33s | Spearman@80: 0.5872 | Kendall@80: 0.4166
Epoch 140/150 | Train Loss: 0.0159 | Epoch Time: 0.34s | Spearman@80: 0.5875 | Kendall@80: 0.4166
Epoch 141/150 | Train Loss: 0.0138 | Epoch Time: 0.33s | Spearman@80: 0.5877 | Kendall@80: 0.4141
Epoch 142/150 | Train Loss: 0.0111 | Epoch Time: 0.33s | Spearman@80: 0.5882 | Kendall@80: 0.4153
Epoch 143/150 | Train Loss: 0.0147 | Epoch Time: 0.34s | Spearman@80: 0.5871 | Kendall@80: 0.4141
Epoch 144/150 | Train Loss: 0.0148 | Epoch Time: 0.33s | Spearman@80: 0.5857 | Kendall@80: 0.4141
Epoch 145/150 | Train Loss: 0.0130 | Epoch Time: 0.33s | Spearman@80: 0.5871 | Kendall@80: 0.4160
Epoch 146/150 | Train Loss: 0.0086 | Epoch Time: 0.33s | Spearman@80: 0.5869 | Kendall@80: 0.4153
Epoch 147/150 | Train Loss: 0.0160 | Epoch Time: 0.98s | Spearman@4934: 0.5844 | Kendall@4934: 0.4139
Epoch 148/150 | Train Loss: 0.0145 | Epoch Time: 0.98s | Spearman@4934: 0.5843 | Kendall@4934: 0.4138
Epoch 149/150 | Train Loss: 0.0189 | Epoch Time: 0.98s | Spearman@4934: 0.5843 | Kendall@4934: 0.4138
Epoch 150/150 | Train Loss: 0.0088 | Epoch Time: 0.98s | Spearman@4934: 0.5843 | Kendall@4934: 0.4138
Sample Count: 64, Spearman: 0.5843142320862943, Kendall: 0.4138108486220057
{64: (0.5843142320862943, 0.4138108486220057),
 128: (0.5925212831578271, 0.419729971994836)}
Epoch 1/150 | Train Loss: 0.0952 | Epoch Time: 0.66s | Spearman@80: 0.5536 | Kendall@80: 0.4060
Epoch 2/150 | Train Loss: 0.0757 | Epoch Time: 0.66s | Spearman@80: 0.5875 | Kendall@80: 0.4326
Epoch 3/150 | Train Loss: 0.0738 | Epoch Time: 0.66s | Spearman@80: 0.6058 | Kendall@80: 0.4605
Epoch 4/150 | Train Loss: 0.0686 | Epoch Time: 0.66s | Spearman@80: 0.6054 | Kendall@80: 0.4592
Epoch 5/150 | Train Loss: 0.0668 | Epoch Time: 0.66s | Spearman@80: 0.6274 | Kendall@80: 0.4579
Epoch 6/150 | Train Loss: 0.0620 | Epoch Time: 0.66s | Spearman@80: 0.6145 | Kendall@80: 0.4668
Epoch 7/150 | Train Loss: 0.0646 | Epoch Time: 0.67s | Spearman@80: 0.6310 | Kendall@80: 0.4668
Epoch 8/150 | Train Loss: 0.0605 | Epoch Time: 0.66s | Spearman@80: 0.5077 | Kendall@80: 0.3629
Epoch 9/150 | Train Loss: 0.0606 | Epoch Time: 0.66s | Spearman@80: 0.7040 | Kendall@80: 0.5175
Epoch 10/150 | Train Loss: 0.0558 | Epoch Time: 0.66s | Spearman@80: 0.6850 | Kendall@80: 0.5023
Epoch 11/150 | Train Loss: 0.0647 | Epoch Time: 0.66s | Spearman@80: 0.5871 | Kendall@80: 0.4256
Epoch 12/150 | Train Loss: 0.0603 | Epoch Time: 0.66s | Spearman@80: 0.6445 | Kendall@80: 0.4731
Epoch 13/150 | Train Loss: 0.0600 | Epoch Time: 0.66s | Spearman@80: 0.6800 | Kendall@80: 0.4922
Epoch 14/150 | Train Loss: 0.0575 | Epoch Time: 0.66s | Spearman@80: 0.7034 | Kendall@80: 0.5219
Epoch 15/150 | Train Loss: 0.0572 | Epoch Time: 0.66s | Spearman@80: 0.6910 | Kendall@80: 0.4960
Epoch 16/150 | Train Loss: 0.0551 | Epoch Time: 0.67s | Spearman@80: 0.6800 | Kendall@80: 0.4896
Epoch 17/150 | Train Loss: 0.0500 | Epoch Time: 0.65s | Spearman@80: 0.6498 | Kendall@80: 0.4769
Epoch 18/150 | Train Loss: 0.0508 | Epoch Time: 0.66s | Spearman@80: 0.6875 | Kendall@80: 0.5010
Epoch 19/150 | Train Loss: 0.0503 | Epoch Time: 0.67s | Spearman@80: 0.7198 | Kendall@80: 0.5315
Epoch 20/150 | Train Loss: 0.0513 | Epoch Time: 0.66s | Spearman@80: 0.6671 | Kendall@80: 0.4801
Epoch 21/150 | Train Loss: 0.0469 | Epoch Time: 0.66s | Spearman@80: 0.7118 | Kendall@80: 0.5156
Epoch 22/150 | Train Loss: 0.0500 | Epoch Time: 0.66s | Spearman@80: 0.7309 | Kendall@80: 0.5460
Epoch 23/150 | Train Loss: 0.0449 | Epoch Time: 0.65s | Spearman@80: 0.6631 | Kendall@80: 0.4839
Epoch 24/150 | Train Loss: 0.0475 | Epoch Time: 0.66s | Spearman@80: 0.6600 | Kendall@80: 0.4871
Epoch 25/150 | Train Loss: 0.0469 | Epoch Time: 0.66s | Spearman@80: 0.7007 | Kendall@80: 0.5131
Epoch 26/150 | Train Loss: 0.0384 | Epoch Time: 0.65s | Spearman@80: 0.7091 | Kendall@80: 0.5150
Epoch 27/150 | Train Loss: 0.0504 | Epoch Time: 0.66s | Spearman@80: 0.6949 | Kendall@80: 0.5219
Epoch 28/150 | Train Loss: 0.0448 | Epoch Time: 0.67s | Spearman@80: 0.6981 | Kendall@80: 0.5162
Epoch 29/150 | Train Loss: 0.0513 | Epoch Time: 0.66s | Spearman@80: 0.6888 | Kendall@80: 0.5137
Epoch 30/150 | Train Loss: 0.0498 | Epoch Time: 0.66s | Spearman@80: 0.6937 | Kendall@80: 0.5143
Epoch 31/150 | Train Loss: 0.0477 | Epoch Time: 0.65s | Spearman@80: 0.6452 | Kendall@80: 0.4662
Epoch 32/150 | Train Loss: 0.0479 | Epoch Time: 0.66s | Spearman@80: 0.7094 | Kendall@80: 0.5283
Epoch 33/150 | Train Loss: 0.0414 | Epoch Time: 0.68s | Spearman@80: 0.7082 | Kendall@80: 0.5175
Epoch 34/150 | Train Loss: 0.0447 | Epoch Time: 0.66s | Spearman@80: 0.6835 | Kendall@80: 0.5099
Epoch 35/150 | Train Loss: 0.0402 | Epoch Time: 0.66s | Spearman@80: 0.7176 | Kendall@80: 0.5384
Epoch 36/150 | Train Loss: 0.0333 | Epoch Time: 0.66s | Spearman@80: 0.7188 | Kendall@80: 0.5308
Epoch 37/150 | Train Loss: 0.0406 | Epoch Time: 0.66s | Spearman@80: 0.6957 | Kendall@80: 0.5124
Epoch 38/150 | Train Loss: 0.0431 | Epoch Time: 0.66s | Spearman@80: 0.6739 | Kendall@80: 0.4871
Epoch 39/150 | Train Loss: 0.0494 | Epoch Time: 0.65s | Spearman@80: 0.6853 | Kendall@80: 0.5017
Epoch 40/150 | Train Loss: 0.0478 | Epoch Time: 0.66s | Spearman@80: 0.7308 | Kendall@80: 0.5511
Epoch 41/150 | Train Loss: 0.0363 | Epoch Time: 0.66s | Spearman@80: 0.7112 | Kendall@80: 0.5289
Epoch 42/150 | Train Loss: 0.0411 | Epoch Time: 0.66s | Spearman@80: 0.6908 | Kendall@80: 0.5086
Epoch 43/150 | Train Loss: 0.0409 | Epoch Time: 0.66s | Spearman@80: 0.7176 | Kendall@80: 0.5353
Epoch 44/150 | Train Loss: 0.0404 | Epoch Time: 0.66s | Spearman@80: 0.6833 | Kendall@80: 0.5023
Epoch 45/150 | Train Loss: 0.0435 | Epoch Time: 0.66s | Spearman@80: 0.7050 | Kendall@80: 0.5245
Epoch 46/150 | Train Loss: 0.0393 | Epoch Time: 0.66s | Spearman@80: 0.7024 | Kendall@80: 0.5162
Epoch 47/150 | Train Loss: 0.0366 | Epoch Time: 0.66s | Spearman@80: 0.6657 | Kendall@80: 0.4960
Epoch 48/150 | Train Loss: 0.0330 | Epoch Time: 0.67s | Spearman@80: 0.6432 | Kendall@80: 0.4731
Epoch 49/150 | Train Loss: 0.0372 | Epoch Time: 0.66s | Spearman@80: 0.6802 | Kendall@80: 0.4998
Epoch 50/150 | Train Loss: 0.0350 | Epoch Time: 0.66s | Spearman@80: 0.7181 | Kendall@80: 0.5334
Epoch 51/150 | Train Loss: 0.0338 | Epoch Time: 0.67s | Spearman@80: 0.6916 | Kendall@80: 0.5112
Epoch 52/150 | Train Loss: 0.0428 | Epoch Time: 0.66s | Spearman@80: 0.6616 | Kendall@80: 0.4877
Epoch 53/150 | Train Loss: 0.0404 | Epoch Time: 0.66s | Spearman@80: 0.6694 | Kendall@80: 0.4858
Epoch 54/150 | Train Loss: 0.0261 | Epoch Time: 0.66s | Spearman@80: 0.6515 | Kendall@80: 0.4852
Epoch 55/150 | Train Loss: 0.0317 | Epoch Time: 0.66s | Spearman@80: 0.6375 | Kendall@80: 0.4655
Epoch 56/150 | Train Loss: 0.0303 | Epoch Time: 0.65s | Spearman@80: 0.6747 | Kendall@80: 0.4966
Epoch 57/150 | Train Loss: 0.0381 | Epoch Time: 0.66s | Spearman@80: 0.6549 | Kendall@80: 0.4960
Epoch 58/150 | Train Loss: 0.0304 | Epoch Time: 0.67s | Spearman@80: 0.6608 | Kendall@80: 0.4839
Epoch 59/150 | Train Loss: 0.0286 | Epoch Time: 0.66s | Spearman@80: 0.6653 | Kendall@80: 0.4858
Epoch 60/150 | Train Loss: 0.0344 | Epoch Time: 0.66s | Spearman@80: 0.6572 | Kendall@80: 0.4706
Epoch 61/150 | Train Loss: 0.0303 | Epoch Time: 0.65s | Spearman@80: 0.6537 | Kendall@80: 0.4846
Epoch 62/150 | Train Loss: 0.0332 | Epoch Time: 0.66s | Spearman@80: 0.6258 | Kendall@80: 0.4630
Epoch 63/150 | Train Loss: 0.0343 | Epoch Time: 0.66s | Spearman@80: 0.6374 | Kendall@80: 0.4624
Epoch 64/150 | Train Loss: 0.0259 | Epoch Time: 0.66s | Spearman@80: 0.6427 | Kendall@80: 0.4725
Epoch 65/150 | Train Loss: 0.0356 | Epoch Time: 0.65s | Spearman@80: 0.5925 | Kendall@80: 0.4319
Epoch 66/150 | Train Loss: 0.0344 | Epoch Time: 0.66s | Spearman@80: 0.6732 | Kendall@80: 0.4928
Epoch 67/150 | Train Loss: 0.0264 | Epoch Time: 0.66s | Spearman@80: 0.6350 | Kendall@80: 0.4681
Epoch 68/150 | Train Loss: 0.0248 | Epoch Time: 0.66s | Spearman@80: 0.6450 | Kendall@80: 0.4662
Epoch 69/150 | Train Loss: 0.0256 | Epoch Time: 0.66s | Spearman@80: 0.6277 | Kendall@80: 0.4497
Epoch 70/150 | Train Loss: 0.0278 | Epoch Time: 0.66s | Spearman@80: 0.6623 | Kendall@80: 0.4833
Epoch 71/150 | Train Loss: 0.0264 | Epoch Time: 0.66s | Spearman@80: 0.6577 | Kendall@80: 0.4782
Epoch 72/150 | Train Loss: 0.0268 | Epoch Time: 0.66s | Spearman@80: 0.5752 | Kendall@80: 0.4180
Epoch 73/150 | Train Loss: 0.0274 | Epoch Time: 0.66s | Spearman@80: 0.6486 | Kendall@80: 0.4744
Epoch 74/150 | Train Loss: 0.0271 | Epoch Time: 0.66s | Spearman@80: 0.6847 | Kendall@80: 0.5029
Epoch 75/150 | Train Loss: 0.0237 | Epoch Time: 0.66s | Spearman@80: 0.6463 | Kendall@80: 0.4731
Epoch 76/150 | Train Loss: 0.0216 | Epoch Time: 0.66s | Spearman@80: 0.6370 | Kendall@80: 0.4681
Epoch 77/150 | Train Loss: 0.0201 | Epoch Time: 0.66s | Spearman@80: 0.6400 | Kendall@80: 0.4744
Epoch 78/150 | Train Loss: 0.0245 | Epoch Time: 0.65s | Spearman@80: 0.6649 | Kendall@80: 0.4941
Epoch 79/150 | Train Loss: 0.0258 | Epoch Time: 0.66s | Spearman@80: 0.6327 | Kendall@80: 0.4630
Epoch 80/150 | Train Loss: 0.0248 | Epoch Time: 0.66s | Spearman@80: 0.6141 | Kendall@80: 0.4605
Epoch 81/150 | Train Loss: 0.0271 | Epoch Time: 0.66s | Spearman@80: 0.6556 | Kendall@80: 0.4738
Epoch 82/150 | Train Loss: 0.0241 | Epoch Time: 0.66s | Spearman@80: 0.6713 | Kendall@80: 0.4915
Epoch 83/150 | Train Loss: 0.0180 | Epoch Time: 0.66s | Spearman@80: 0.6313 | Kendall@80: 0.4541
Epoch 84/150 | Train Loss: 0.0263 | Epoch Time: 0.66s | Spearman@80: 0.6576 | Kendall@80: 0.4826
Epoch 85/150 | Train Loss: 0.0215 | Epoch Time: 0.66s | Spearman@80: 0.6393 | Kendall@80: 0.4624
Epoch 86/150 | Train Loss: 0.0219 | Epoch Time: 0.66s | Spearman@80: 0.6301 | Kendall@80: 0.4611
Epoch 87/150 | Train Loss: 0.0182 | Epoch Time: 0.66s | Spearman@80: 0.6433 | Kendall@80: 0.4700
Epoch 88/150 | Train Loss: 0.0176 | Epoch Time: 0.66s | Spearman@80: 0.6499 | Kendall@80: 0.4649
Epoch 89/150 | Train Loss: 0.0251 | Epoch Time: 0.66s | Spearman@80: 0.6129 | Kendall@80: 0.4427
Epoch 90/150 | Train Loss: 0.0224 | Epoch Time: 0.66s | Spearman@80: 0.6633 | Kendall@80: 0.4839
Epoch 91/150 | Train Loss: 0.0196 | Epoch Time: 0.65s | Spearman@80: 0.6586 | Kendall@80: 0.4820
Epoch 92/150 | Train Loss: 0.0203 | Epoch Time: 0.66s | Spearman@80: 0.6312 | Kendall@80: 0.4617
Epoch 93/150 | Train Loss: 0.0183 | Epoch Time: 0.66s | Spearman@80: 0.6609 | Kendall@80: 0.4782
Epoch 94/150 | Train Loss: 0.0189 | Epoch Time: 0.66s | Spearman@80: 0.6562 | Kendall@80: 0.4801
Epoch 95/150 | Train Loss: 0.0202 | Epoch Time: 0.66s | Spearman@80: 0.6689 | Kendall@80: 0.4934
Epoch 96/150 | Train Loss: 0.0210 | Epoch Time: 0.66s | Spearman@80: 0.6451 | Kendall@80: 0.4681
Epoch 97/150 | Train Loss: 0.0218 | Epoch Time: 0.65s | Spearman@80: 0.6461 | Kendall@80: 0.4598
Epoch 98/150 | Train Loss: 0.0210 | Epoch Time: 0.66s | Spearman@80: 0.6678 | Kendall@80: 0.4865
Epoch 99/150 | Train Loss: 0.0202 | Epoch Time: 0.66s | Spearman@80: 0.6231 | Kendall@80: 0.4516
Epoch 100/150 | Train Loss: 0.0193 | Epoch Time: 0.66s | Spearman@80: 0.6864 | Kendall@80: 0.5023
Epoch 101/150 | Train Loss: 0.0167 | Epoch Time: 0.67s | Spearman@80: 0.6452 | Kendall@80: 0.4744
Epoch 102/150 | Train Loss: 0.0193 | Epoch Time: 0.65s | Spearman@80: 0.6587 | Kendall@80: 0.4750
Epoch 103/150 | Train Loss: 0.0160 | Epoch Time: 0.66s | Spearman@80: 0.6414 | Kendall@80: 0.4662
Epoch 104/150 | Train Loss: 0.0168 | Epoch Time: 0.65s | Spearman@80: 0.6590 | Kendall@80: 0.4738
Epoch 105/150 | Train Loss: 0.0175 | Epoch Time: 0.66s | Spearman@80: 0.6491 | Kendall@80: 0.4757
Epoch 106/150 | Train Loss: 0.0146 | Epoch Time: 0.66s | Spearman@80: 0.6575 | Kendall@80: 0.4738
Epoch 107/150 | Train Loss: 0.0154 | Epoch Time: 0.67s | Spearman@80: 0.6630 | Kendall@80: 0.4826
Epoch 108/150 | Train Loss: 0.0145 | Epoch Time: 0.66s | Spearman@80: 0.6826 | Kendall@80: 0.4991
Epoch 109/150 | Train Loss: 0.0161 | Epoch Time: 0.66s | Spearman@80: 0.6367 | Kendall@80: 0.4605
Epoch 110/150 | Train Loss: 0.0155 | Epoch Time: 0.66s | Spearman@80: 0.6759 | Kendall@80: 0.4909
Epoch 111/150 | Train Loss: 0.0180 | Epoch Time: 0.65s | Spearman@80: 0.6505 | Kendall@80: 0.4725
Epoch 112/150 | Train Loss: 0.0175 | Epoch Time: 0.66s | Spearman@80: 0.6386 | Kendall@80: 0.4617
Epoch 113/150 | Train Loss: 0.0158 | Epoch Time: 0.67s | Spearman@80: 0.6347 | Kendall@80: 0.4560
Epoch 114/150 | Train Loss: 0.0119 | Epoch Time: 0.67s | Spearman@80: 0.6498 | Kendall@80: 0.4763
Epoch 115/150 | Train Loss: 0.0147 | Epoch Time: 0.65s | Spearman@80: 0.6499 | Kendall@80: 0.4744
Epoch 116/150 | Train Loss: 0.0130 | Epoch Time: 0.66s | Spearman@80: 0.6549 | Kendall@80: 0.4807
Epoch 117/150 | Train Loss: 0.0128 | Epoch Time: 0.66s | Spearman@80: 0.6597 | Kendall@80: 0.4871
Epoch 118/150 | Train Loss: 0.0133 | Epoch Time: 0.65s | Spearman@80: 0.6163 | Kendall@80: 0.4491
Epoch 119/150 | Train Loss: 0.0141 | Epoch Time: 0.66s | Spearman@80: 0.6469 | Kendall@80: 0.4744
Epoch 120/150 | Train Loss: 0.0121 | Epoch Time: 0.65s | Spearman@80: 0.6539 | Kendall@80: 0.4782
Epoch 121/150 | Train Loss: 0.0097 | Epoch Time: 0.67s | Spearman@80: 0.6432 | Kendall@80: 0.4706
Epoch 122/150 | Train Loss: 0.0130 | Epoch Time: 0.66s | Spearman@80: 0.6408 | Kendall@80: 0.4668
Epoch 123/150 | Train Loss: 0.0143 | Epoch Time: 0.66s | Spearman@80: 0.6328 | Kendall@80: 0.4636
Epoch 124/150 | Train Loss: 0.0133 | Epoch Time: 0.66s | Spearman@80: 0.6312 | Kendall@80: 0.4630
Epoch 125/150 | Train Loss: 0.0121 | Epoch Time: 0.66s | Spearman@80: 0.6408 | Kendall@80: 0.4712
Epoch 126/150 | Train Loss: 0.0124 | Epoch Time: 0.67s | Spearman@80: 0.6343 | Kendall@80: 0.4598
Epoch 127/150 | Train Loss: 0.0112 | Epoch Time: 0.65s | Spearman@80: 0.6436 | Kendall@80: 0.4655
Epoch 128/150 | Train Loss: 0.0103 | Epoch Time: 0.66s | Spearman@80: 0.6408 | Kendall@80: 0.4636
Epoch 129/150 | Train Loss: 0.0101 | Epoch Time: 0.66s | Spearman@80: 0.6367 | Kendall@80: 0.4617
Epoch 130/150 | Train Loss: 0.0149 | Epoch Time: 0.67s | Spearman@80: 0.6428 | Kendall@80: 0.4655
Epoch 131/150 | Train Loss: 0.0116 | Epoch Time: 0.66s | Spearman@80: 0.6428 | Kendall@80: 0.4668
Epoch 132/150 | Train Loss: 0.0112 | Epoch Time: 0.66s | Spearman@80: 0.6441 | Kendall@80: 0.4700
Epoch 133/150 | Train Loss: 0.0121 | Epoch Time: 0.66s | Spearman@80: 0.6414 | Kendall@80: 0.4706
Epoch 134/150 | Train Loss: 0.0125 | Epoch Time: 0.66s | Spearman@80: 0.6334 | Kendall@80: 0.4592
Epoch 135/150 | Train Loss: 0.0151 | Epoch Time: 0.66s | Spearman@80: 0.6418 | Kendall@80: 0.4655
Epoch 136/150 | Train Loss: 0.0127 | Epoch Time: 0.67s | Spearman@80: 0.6467 | Kendall@80: 0.4681
Epoch 137/150 | Train Loss: 0.0088 | Epoch Time: 0.67s | Spearman@80: 0.6485 | Kendall@80: 0.4719
Epoch 138/150 | Train Loss: 0.0130 | Epoch Time: 0.66s | Spearman@80: 0.6433 | Kendall@80: 0.4674
Epoch 139/150 | Train Loss: 0.0093 | Epoch Time: 0.66s | Spearman@80: 0.6423 | Kendall@80: 0.4674
Epoch 140/150 | Train Loss: 0.0146 | Epoch Time: 0.66s | Spearman@80: 0.6447 | Kendall@80: 0.4693
Epoch 141/150 | Train Loss: 0.0073 | Epoch Time: 0.66s | Spearman@80: 0.6456 | Kendall@80: 0.4700
Epoch 142/150 | Train Loss: 0.0119 | Epoch Time: 0.67s | Spearman@80: 0.6431 | Kendall@80: 0.4674
Epoch 143/150 | Train Loss: 0.0109 | Epoch Time: 0.66s | Spearman@80: 0.6416 | Kendall@80: 0.4643
Epoch 144/150 | Train Loss: 0.0072 | Epoch Time: 0.66s | Spearman@80: 0.6432 | Kendall@80: 0.4655
Epoch 145/150 | Train Loss: 0.0136 | Epoch Time: 0.66s | Spearman@80: 0.6448 | Kendall@80: 0.4668
Epoch 146/150 | Train Loss: 0.0142 | Epoch Time: 0.67s | Spearman@80: 0.6451 | Kendall@80: 0.4674
Epoch 147/150 | Train Loss: 0.0109 | Epoch Time: 1.30s | Spearman@4870: 0.6614 | Kendall@4870: 0.4778
Epoch 148/150 | Train Loss: 0.0143 | Epoch Time: 1.30s | Spearman@4870: 0.6616 | Kendall@4870: 0.4779
Epoch 149/150 | Train Loss: 0.0095 | Epoch Time: 1.30s | Spearman@4870: 0.6616 | Kendall@4870: 0.4779
Epoch 150/150 | Train Loss: 0.0115 | Epoch Time: 1.31s | Spearman@4870: 0.6615 | Kendall@4870: 0.4778
Sample Count: 128, Spearman: 0.6615199927351303, Kendall: 0.47784145252098176
{64: (0.5843142320862943, 0.4138108486220057),
 128: (0.6615199927351303, 0.47784145252098176)}
Average KDT:  0.3463249084771013
Variance KDT:  0.0034761939075377327
Average SPR:  0.49670613688301507
Variance SPR:  0.0060828925011134505
Average KDT:  0.42426614965311626
Variance KDT:  0.0018836554900388935
Average SPR:  0.5960356227074188
Variance SPR:  0.002795584657857527
