normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 4.10s | Spearman@80: 0.2706 | Kendall@80: 0.1986
Epoch 97/150 | Train Loss: 0.0122 | Epoch Time: 0.34s | Spearman@80: 0.5879 | Kendall@80: 0.4210
Epoch 98/150 | Train Loss: 0.0129 | Epoch Time: 0.34s | Spearman@80: 0.5979 | Kendall@80: 0.4286
Epoch 99/150 | Train Loss: 0.0145 | Epoch Time: 0.34s | Spearman@80: 0.5870 | Kendall@80: 0.4172
Epoch 100/150 | Train Loss: 0.0114 | Epoch Time: 0.37s | Spearman@80: 0.5999 | Kendall@80: 0.4248
Epoch 101/150 | Train Loss: 0.0121 | Epoch Time: 0.34s | Spearman@80: 0.6097 | Kendall@80: 0.4362
Epoch 102/150 | Train Loss: 0.0142 | Epoch Time: 0.34s | Spearman@80: 0.6033 | Kendall@80: 0.4318
Epoch 103/150 | Train Loss: 0.0125 | Epoch Time: 0.34s | Spearman@80: 0.6049 | Kendall@80: 0.4299
Epoch 104/150 | Train Loss: 0.0088 | Epoch Time: 0.34s | Spearman@80: 0.6221 | Kendall@80: 0.4426
Epoch 105/150 | Train Loss: 0.0122 | Epoch Time: 0.35s | Spearman@80: 0.5896 | Kendall@80: 0.4134
Epoch 106/150 | Train Loss: 0.0141 | Epoch Time: 0.34s | Spearman@80: 0.5997 | Kendall@80: 0.4280
Epoch 107/150 | Train Loss: 0.0123 | Epoch Time: 0.34s | Spearman@80: 0.6247 | Kendall@80: 0.4464
Epoch 108/150 | Train Loss: 0.0112 | Epoch Time: 0.34s | Spearman@80: 0.6310 | Kendall@80: 0.4514
Epoch 109/150 | Train Loss: 0.0103 | Epoch Time: 0.34s | Spearman@80: 0.6118 | Kendall@80: 0.4400
Epoch 110/150 | Train Loss: 0.0109 | Epoch Time: 0.34s | Spearman@80: 0.6046 | Kendall@80: 0.4331
Epoch 111/150 | Train Loss: 0.0083 | Epoch Time: 0.34s | Spearman@80: 0.6054 | Kendall@80: 0.4337
Epoch 112/150 | Train Loss: 0.0107 | Epoch Time: 0.34s | Spearman@80: 0.6115 | Kendall@80: 0.4394
Epoch 113/150 | Train Loss: 0.0149 | Epoch Time: 0.34s | Spearman@80: 0.6206 | Kendall@80: 0.4451
Epoch 114/150 | Train Loss: 0.0128 | Epoch Time: 0.34s | Spearman@80: 0.6057 | Kendall@80: 0.4293
Epoch 115/150 | Train Loss: 0.0087 | Epoch Time: 0.34s | Spearman@80: 0.6056 | Kendall@80: 0.4299
Epoch 116/150 | Train Loss: 0.0109 | Epoch Time: 0.34s | Spearman@80: 0.6128 | Kendall@80: 0.4464
Epoch 117/150 | Train Loss: 0.0068 | Epoch Time: 0.34s | Spearman@80: 0.6088 | Kendall@80: 0.4413
Epoch 118/150 | Train Loss: 0.0082 | Epoch Time: 0.34s | Spearman@80: 0.6094 | Kendall@80: 0.4407
Epoch 119/150 | Train Loss: 0.0058 | Epoch Time: 0.34s | Spearman@80: 0.6087 | Kendall@80: 0.4369
Epoch 120/150 | Train Loss: 0.0093 | Epoch Time: 0.34s | Spearman@80: 0.6022 | Kendall@80: 0.4331
Epoch 121/150 | Train Loss: 0.0074 | Epoch Time: 0.34s | Spearman@80: 0.6001 | Kendall@80: 0.4293
Epoch 122/150 | Train Loss: 0.0081 | Epoch Time: 0.34s | Spearman@80: 0.6088 | Kendall@80: 0.4388
Epoch 123/150 | Train Loss: 0.0070 | Epoch Time: 0.34s | Spearman@80: 0.6269 | Kendall@80: 0.4508
Epoch 124/150 | Train Loss: 0.0107 | Epoch Time: 0.34s | Spearman@80: 0.6313 | Kendall@80: 0.4540
Epoch 125/150 | Train Loss: 0.0114 | Epoch Time: 0.34s | Spearman@80: 0.6276 | Kendall@80: 0.4527
Epoch 126/150 | Train Loss: 0.0116 | Epoch Time: 0.34s | Spearman@80: 0.6241 | Kendall@80: 0.4476
Epoch 127/150 | Train Loss: 0.0095 | Epoch Time: 0.34s | Spearman@80: 0.6229 | Kendall@80: 0.4476
Epoch 128/150 | Train Loss: 0.0059 | Epoch Time: 0.34s | Spearman@80: 0.6179 | Kendall@80: 0.4407
Epoch 129/150 | Train Loss: 0.0080 | Epoch Time: 0.34s | Spearman@80: 0.6154 | Kendall@80: 0.4407
Epoch 130/150 | Train Loss: 0.0077 | Epoch Time: 0.34s | Spearman@80: 0.6222 | Kendall@80: 0.4426
Epoch 131/150 | Train Loss: 0.0066 | Epoch Time: 0.34s | Spearman@80: 0.6235 | Kendall@80: 0.4426
Epoch 132/150 | Train Loss: 0.0063 | Epoch Time: 0.34s | Spearman@80: 0.6168 | Kendall@80: 0.4362
Epoch 133/150 | Train Loss: 0.0067 | Epoch Time: 0.34s | Spearman@80: 0.6128 | Kendall@80: 0.4350
Epoch 134/150 | Train Loss: 0.0103 | Epoch Time: 0.34s | Spearman@80: 0.6129 | Kendall@80: 0.4369
Epoch 135/150 | Train Loss: 0.0066 | Epoch Time: 0.34s | Spearman@80: 0.6103 | Kendall@80: 0.4362
Epoch 136/150 | Train Loss: 0.0058 | Epoch Time: 0.34s | Spearman@80: 0.6090 | Kendall@80: 0.4350
Epoch 137/150 | Train Loss: 0.0062 | Epoch Time: 0.34s | Spearman@80: 0.6057 | Kendall@80: 0.4331
Epoch 138/150 | Train Loss: 0.0057 | Epoch Time: 0.34s | Spearman@80: 0.6080 | Kendall@80: 0.4350
Epoch 139/150 | Train Loss: 0.0078 | Epoch Time: 0.34s | Spearman@80: 0.6109 | Kendall@80: 0.4388
Epoch 140/150 | Train Loss: 0.0071 | Epoch Time: 0.34s | Spearman@80: 0.6098 | Kendall@80: 0.4375
Epoch 141/150 | Train Loss: 0.0074 | Epoch Time: 0.34s | Spearman@80: 0.6110 | Kendall@80: 0.4375
Epoch 142/150 | Train Loss: 0.0089 | Epoch Time: 0.34s | Spearman@80: 0.6102 | Kendall@80: 0.4369
Epoch 143/150 | Train Loss: 0.0074 | Epoch Time: 0.34s | Spearman@80: 0.6112 | Kendall@80: 0.4369
Epoch 144/150 | Train Loss: 0.0107 | Epoch Time: 0.34s | Spearman@80: 0.6119 | Kendall@80: 0.4375
Epoch 145/150 | Train Loss: 0.0094 | Epoch Time: 0.34s | Spearman@80: 0.6126 | Kendall@80: 0.4394
Epoch 146/150 | Train Loss: 0.0087 | Epoch Time: 0.34s | Spearman@80: 0.6125 | Kendall@80: 0.4388
Epoch 147/150 | Train Loss: 0.0054 | Epoch Time: 1.01s | Spearman@4934: 0.6638 | Kendall@4934: 0.4763
Epoch 148/150 | Train Loss: 0.0062 | Epoch Time: 1.01s | Spearman@4934: 0.6638 | Kendall@4934: 0.4763
Epoch 149/150 | Train Loss: 0.0080 | Epoch Time: 1.00s | Spearman@4934: 0.6638 | Kendall@4934: 0.4763
Epoch 150/150 | Train Loss: 0.0105 | Epoch Time: 1.00s | Spearman@4934: 0.6637 | Kendall@4934: 0.4762
Sample Count: 64, Spearman: 0.6637654576274115, Kendall: 0.4762736688593181
{64: (0.6637654576274115, 0.4762736688593181),
 128: (0.6795800506332916, 0.4941266952338885)}
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 0.68s | Spearman@80: 0.0655 | Kendall@80: 0.0409
Epoch 2/150 | Train Loss: 0.0936 | Epoch Time: 0.68s | Spearman@80: 0.1266 | Kendall@80: 0.0948
Epoch 3/150 | Train Loss: 0.0893 | Epoch Time: 0.67s | Spearman@80: 0.1544 | Kendall@80: 0.1100
Epoch 4/150 | Train Loss: 0.0865 | Epoch Time: 0.67s | Spearman@80: 0.2028 | Kendall@80: 0.1423
Epoch 5/150 | Train Loss: 0.0830 | Epoch Time: 0.67s | Spearman@80: 0.2783 | Kendall@80: 0.2076
Epoch 6/150 | Train Loss: 0.0759 | Epoch Time: 0.67s | Spearman@80: 0.3254 | Kendall@80: 0.2374
Epoch 7/150 | Train Loss: 0.0670 | Epoch Time: 0.67s | Spearman@80: 0.3495 | Kendall@80: 0.2412
Epoch 8/150 | Train Loss: 0.0717 | Epoch Time: 0.67s | Spearman@80: 0.4959 | Kendall@80: 0.3660
Epoch 9/150 | Train Loss: 0.0712 | Epoch Time: 0.67s | Spearman@80: 0.4852 | Kendall@80: 0.3572
Epoch 10/150 | Train Loss: 0.0654 | Epoch Time: 0.67s | Spearman@80: 0.4760 | Kendall@80: 0.3559
Epoch 11/150 | Train Loss: 0.0704 | Epoch Time: 0.67s | Spearman@80: 0.5246 | Kendall@80: 0.3660
Epoch 12/150 | Train Loss: 0.0621 | Epoch Time: 0.67s | Spearman@80: 0.6183 | Kendall@80: 0.4630
Epoch 13/150 | Train Loss: 0.0636 | Epoch Time: 0.67s | Spearman@80: 0.5929 | Kendall@80: 0.4237
Epoch 14/150 | Train Loss: 0.0572 | Epoch Time: 0.67s | Spearman@80: 0.6344 | Kendall@80: 0.4681
Epoch 15/150 | Train Loss: 0.0517 | Epoch Time: 0.67s | Spearman@80: 0.6070 | Kendall@80: 0.4421
Epoch 16/150 | Train Loss: 0.0556 | Epoch Time: 0.67s | Spearman@80: 0.6843 | Kendall@80: 0.5131
Epoch 17/150 | Train Loss: 0.0549 | Epoch Time: 0.67s | Spearman@80: 0.6511 | Kendall@80: 0.4725
Epoch 18/150 | Train Loss: 0.0589 | Epoch Time: 0.67s | Spearman@80: 0.7054 | Kendall@80: 0.5131
Epoch 19/150 | Train Loss: 0.0566 | Epoch Time: 0.68s | Spearman@80: 0.6664 | Kendall@80: 0.5023
Epoch 20/150 | Train Loss: 0.0543 | Epoch Time: 0.67s | Spearman@80: 0.6261 | Kendall@80: 0.4522
Epoch 21/150 | Train Loss: 0.0517 | Epoch Time: 0.67s | Spearman@80: 0.7033 | Kendall@80: 0.5188
Epoch 22/150 | Train Loss: 0.0535 | Epoch Time: 0.67s | Spearman@80: 0.7367 | Kendall@80: 0.5479
Epoch 23/150 | Train Loss: 0.0530 | Epoch Time: 0.67s | Spearman@80: 0.7031 | Kendall@80: 0.5226
Epoch 24/150 | Train Loss: 0.0473 | Epoch Time: 0.67s | Spearman@80: 0.6887 | Kendall@80: 0.5175
Epoch 25/150 | Train Loss: 0.0474 | Epoch Time: 0.67s | Spearman@80: 0.7462 | Kendall@80: 0.5505
Epoch 26/150 | Train Loss: 0.0441 | Epoch Time: 0.67s | Spearman@80: 0.7655 | Kendall@80: 0.5701
Epoch 27/150 | Train Loss: 0.0400 | Epoch Time: 0.67s | Spearman@80: 0.6840 | Kendall@80: 0.4941
Epoch 28/150 | Train Loss: 0.0468 | Epoch Time: 0.67s | Spearman@80: 0.7607 | Kendall@80: 0.5733
Epoch 29/150 | Train Loss: 0.0538 | Epoch Time: 0.67s | Spearman@80: 0.7271 | Kendall@80: 0.5410
Epoch 30/150 | Train Loss: 0.0489 | Epoch Time: 0.67s | Spearman@80: 0.7179 | Kendall@80: 0.5277
Epoch 31/150 | Train Loss: 0.0364 | Epoch Time: 0.67s | Spearman@80: 0.7252 | Kendall@80: 0.5435
Epoch 32/150 | Train Loss: 0.0444 | Epoch Time: 0.67s | Spearman@80: 0.7541 | Kendall@80: 0.5682
Epoch 33/150 | Train Loss: 0.0400 | Epoch Time: 0.67s | Spearman@80: 0.7501 | Kendall@80: 0.5587
Epoch 34/150 | Train Loss: 0.0350 | Epoch Time: 0.67s | Spearman@80: 0.7140 | Kendall@80: 0.5289
Epoch 35/150 | Train Loss: 0.0409 | Epoch Time: 0.67s | Spearman@80: 0.6961 | Kendall@80: 0.5200
Epoch 36/150 | Train Loss: 0.0436 | Epoch Time: 0.67s | Spearman@80: 0.7461 | Kendall@80: 0.5587
Epoch 37/150 | Train Loss: 0.0348 | Epoch Time: 0.67s | Spearman@80: 0.7180 | Kendall@80: 0.5321
Epoch 38/150 | Train Loss: 0.0325 | Epoch Time: 0.67s | Spearman@80: 0.7397 | Kendall@80: 0.5517
Epoch 39/150 | Train Loss: 0.0470 | Epoch Time: 0.67s | Spearman@80: 0.7059 | Kendall@80: 0.5245
Epoch 40/150 | Train Loss: 0.0446 | Epoch Time: 0.67s | Spearman@80: 0.7623 | Kendall@80: 0.5708
Epoch 41/150 | Train Loss: 0.0444 | Epoch Time: 0.67s | Spearman@80: 0.7415 | Kendall@80: 0.5625
Epoch 42/150 | Train Loss: 0.0404 | Epoch Time: 0.67s | Spearman@80: 0.6930 | Kendall@80: 0.5150
Epoch 43/150 | Train Loss: 0.0394 | Epoch Time: 0.67s | Spearman@80: 0.7178 | Kendall@80: 0.5353
Epoch 44/150 | Train Loss: 0.0381 | Epoch Time: 0.67s | Spearman@80: 0.6511 | Kendall@80: 0.4858
Epoch 45/150 | Train Loss: 0.0375 | Epoch Time: 0.67s | Spearman@80: 0.7094 | Kendall@80: 0.5270
Epoch 46/150 | Train Loss: 0.0396 | Epoch Time: 0.67s | Spearman@80: 0.7202 | Kendall@80: 0.5372
Epoch 47/150 | Train Loss: 0.0321 | Epoch Time: 0.67s | Spearman@80: 0.7326 | Kendall@80: 0.5517
Epoch 48/150 | Train Loss: 0.0341 | Epoch Time: 0.67s | Spearman@80: 0.7109 | Kendall@80: 0.5289
Epoch 49/150 | Train Loss: 0.0314 | Epoch Time: 0.67s | Spearman@80: 0.7060 | Kendall@80: 0.5283
Epoch 50/150 | Train Loss: 0.0309 | Epoch Time: 0.67s | Spearman@80: 0.6793 | Kendall@80: 0.5023
Epoch 51/150 | Train Loss: 0.0394 | Epoch Time: 0.67s | Spearman@80: 0.6686 | Kendall@80: 0.4922
Epoch 52/150 | Train Loss: 0.0400 | Epoch Time: 0.67s | Spearman@80: 0.7206 | Kendall@80: 0.5200
Epoch 53/150 | Train Loss: 0.0367 | Epoch Time: 0.67s | Spearman@80: 0.6912 | Kendall@80: 0.5118
Epoch 54/150 | Train Loss: 0.0306 | Epoch Time: 0.67s | Spearman@80: 0.7119 | Kendall@80: 0.5289
Epoch 55/150 | Train Loss: 0.0337 | Epoch Time: 0.67s | Spearman@80: 0.7031 | Kendall@80: 0.5017
Epoch 56/150 | Train Loss: 0.0318 | Epoch Time: 0.67s | Spearman@80: 0.6972 | Kendall@80: 0.5238
Epoch 57/150 | Train Loss: 0.0249 | Epoch Time: 0.67s | Spearman@80: 0.7038 | Kendall@80: 0.5200
Epoch 58/150 | Train Loss: 0.0331 | Epoch Time: 0.67s | Spearman@80: 0.6785 | Kendall@80: 0.4972
Epoch 59/150 | Train Loss: 0.0298 | Epoch Time: 0.67s | Spearman@80: 0.7161 | Kendall@80: 0.5219
Epoch 60/150 | Train Loss: 0.0303 | Epoch Time: 0.67s | Spearman@80: 0.7294 | Kendall@80: 0.5403
Epoch 61/150 | Train Loss: 0.0314 | Epoch Time: 0.67s | Spearman@80: 0.6899 | Kendall@80: 0.5017
Epoch 62/150 | Train Loss: 0.0278 | Epoch Time: 0.67s | Spearman@80: 0.7185 | Kendall@80: 0.5315
Epoch 63/150 | Train Loss: 0.0221 | Epoch Time: 0.74s | Spearman@80: 0.6823 | Kendall@80: 0.4820
Epoch 64/150 | Train Loss: 0.0265 | Epoch Time: 0.67s | Spearman@80: 0.7132 | Kendall@80: 0.5270
Epoch 65/150 | Train Loss: 0.0307 | Epoch Time: 0.67s | Spearman@80: 0.6937 | Kendall@80: 0.5099
Epoch 66/150 | Train Loss: 0.0270 | Epoch Time: 0.67s | Spearman@80: 0.6587 | Kendall@80: 0.4662
Epoch 67/150 | Train Loss: 0.0222 | Epoch Time: 0.67s | Spearman@80: 0.6735 | Kendall@80: 0.4966
Epoch 68/150 | Train Loss: 0.0248 | Epoch Time: 0.67s | Spearman@80: 0.6782 | Kendall@80: 0.4890
Epoch 69/150 | Train Loss: 0.0251 | Epoch Time: 0.67s | Spearman@80: 0.6861 | Kendall@80: 0.5048
Epoch 70/150 | Train Loss: 0.0219 | Epoch Time: 0.67s | Spearman@80: 0.6797 | Kendall@80: 0.4890
Epoch 71/150 | Train Loss: 0.0251 | Epoch Time: 0.67s | Spearman@80: 0.7202 | Kendall@80: 0.5232
Epoch 72/150 | Train Loss: 0.0246 | Epoch Time: 0.67s | Spearman@80: 0.6975 | Kendall@80: 0.5137
Epoch 73/150 | Train Loss: 0.0225 | Epoch Time: 0.67s | Spearman@80: 0.7188 | Kendall@80: 0.5359
Epoch 74/150 | Train Loss: 0.0236 | Epoch Time: 0.67s | Spearman@80: 0.6877 | Kendall@80: 0.4947
Epoch 75/150 | Train Loss: 0.0210 | Epoch Time: 0.67s | Spearman@80: 0.6772 | Kendall@80: 0.4972
Epoch 76/150 | Train Loss: 0.0210 | Epoch Time: 0.67s | Spearman@80: 0.7034 | Kendall@80: 0.5219
Epoch 77/150 | Train Loss: 0.0200 | Epoch Time: 0.67s | Spearman@80: 0.6700 | Kendall@80: 0.4776
Epoch 78/150 | Train Loss: 0.0184 | Epoch Time: 0.67s | Spearman@80: 0.6895 | Kendall@80: 0.5048
Epoch 79/150 | Train Loss: 0.0225 | Epoch Time: 0.67s | Spearman@80: 0.6964 | Kendall@80: 0.5093
Epoch 80/150 | Train Loss: 0.0198 | Epoch Time: 0.67s | Spearman@80: 0.6850 | Kendall@80: 0.5042
Epoch 81/150 | Train Loss: 0.0167 | Epoch Time: 0.67s | Spearman@80: 0.7039 | Kendall@80: 0.5118
Epoch 82/150 | Train Loss: 0.0203 | Epoch Time: 0.67s | Spearman@80: 0.6779 | Kendall@80: 0.4941
Epoch 83/150 | Train Loss: 0.0221 | Epoch Time: 0.67s | Spearman@80: 0.6918 | Kendall@80: 0.5080
Epoch 84/150 | Train Loss: 0.0240 | Epoch Time: 0.67s | Spearman@80: 0.6899 | Kendall@80: 0.5181
Epoch 85/150 | Train Loss: 0.0182 | Epoch Time: 0.67s | Spearman@80: 0.6862 | Kendall@80: 0.5162
Epoch 86/150 | Train Loss: 0.0187 | Epoch Time: 0.69s | Spearman@80: 0.7074 | Kendall@80: 0.5245
Epoch 87/150 | Train Loss: 0.0150 | Epoch Time: 0.71s | Spearman@80: 0.7226 | Kendall@80: 0.5346
Epoch 88/150 | Train Loss: 0.0143 | Epoch Time: 0.68s | Spearman@80: 0.6948 | Kendall@80: 0.5080
Epoch 89/150 | Train Loss: 0.0189 | Epoch Time: 0.67s | Spearman@80: 0.6918 | Kendall@80: 0.5124
Epoch 90/150 | Train Loss: 0.0139 | Epoch Time: 0.67s | Spearman@80: 0.6932 | Kendall@80: 0.5099
Epoch 91/150 | Train Loss: 0.0204 | Epoch Time: 0.67s | Spearman@80: 0.6777 | Kendall@80: 0.4922
Epoch 92/150 | Train Loss: 0.0150 | Epoch Time: 0.67s | Spearman@80: 0.6803 | Kendall@80: 0.5010
Epoch 93/150 | Train Loss: 0.0158 | Epoch Time: 0.67s | Spearman@80: 0.6907 | Kendall@80: 0.5124
Epoch 94/150 | Train Loss: 0.0167 | Epoch Time: 0.67s | Spearman@80: 0.6959 | Kendall@80: 0.5194
Epoch 95/150 | Train Loss: 0.0191 | Epoch Time: 0.67s | Spearman@80: 0.6757 | Kendall@80: 0.4972
Epoch 96/150 | Train Loss: 0.0210 | Epoch Time: 0.67s | Spearman@80: 0.7061 | Kendall@80: 0.5200
Epoch 97/150 | Train Loss: 0.0146 | Epoch Time: 0.67s | Spearman@80: 0.6786 | Kendall@80: 0.4947
Epoch 98/150 | Train Loss: 0.0172 | Epoch Time: 0.67s | Spearman@80: 0.6912 | Kendall@80: 0.5080
Epoch 99/150 | Train Loss: 0.0160 | Epoch Time: 0.67s | Spearman@80: 0.6883 | Kendall@80: 0.5042
Epoch 100/150 | Train Loss: 0.0153 | Epoch Time: 0.67s | Spearman@80: 0.6960 | Kendall@80: 0.5143
Epoch 101/150 | Train Loss: 0.0103 | Epoch Time: 0.67s | Spearman@80: 0.6773 | Kendall@80: 0.4896
Epoch 102/150 | Train Loss: 0.0188 | Epoch Time: 0.67s | Spearman@80: 0.6844 | Kendall@80: 0.5086
Epoch 103/150 | Train Loss: 0.0164 | Epoch Time: 0.67s | Spearman@80: 0.6903 | Kendall@80: 0.5061
Epoch 104/150 | Train Loss: 0.0143 | Epoch Time: 0.67s | Spearman@80: 0.6713 | Kendall@80: 0.4890
Epoch 105/150 | Train Loss: 0.0138 | Epoch Time: 0.67s | Spearman@80: 0.6831 | Kendall@80: 0.5067
Epoch 106/150 | Train Loss: 0.0154 | Epoch Time: 0.67s | Spearman@80: 0.6753 | Kendall@80: 0.5055
Epoch 107/150 | Train Loss: 0.0148 | Epoch Time: 0.67s | Spearman@80: 0.6828 | Kendall@80: 0.5067
Epoch 108/150 | Train Loss: 0.0126 | Epoch Time: 0.67s | Spearman@80: 0.6914 | Kendall@80: 0.5080
Epoch 109/150 | Train Loss: 0.0132 | Epoch Time: 0.67s | Spearman@80: 0.6923 | Kendall@80: 0.4991
Epoch 110/150 | Train Loss: 0.0128 | Epoch Time: 0.67s | Spearman@80: 0.6892 | Kendall@80: 0.5048
Epoch 111/150 | Train Loss: 0.0122 | Epoch Time: 0.67s | Spearman@80: 0.6990 | Kendall@80: 0.5150
Epoch 112/150 | Train Loss: 0.0098 | Epoch Time: 0.67s | Spearman@80: 0.6979 | Kendall@80: 0.5093
Epoch 113/150 | Train Loss: 0.0135 | Epoch Time: 0.74s | Spearman@80: 0.6909 | Kendall@80: 0.5169
Epoch 114/150 | Train Loss: 0.0118 | Epoch Time: 0.70s | Spearman@80: 0.6952 | Kendall@80: 0.5105
Epoch 115/150 | Train Loss: 0.0092 | Epoch Time: 0.68s | Spearman@80: 0.7028 | Kendall@80: 0.5200
Epoch 116/150 | Train Loss: 0.0116 | Epoch Time: 0.67s | Spearman@80: 0.6810 | Kendall@80: 0.5105
Epoch 117/150 | Train Loss: 0.0120 | Epoch Time: 0.67s | Spearman@80: 0.6878 | Kendall@80: 0.5143
Epoch 118/150 | Train Loss: 0.0141 | Epoch Time: 0.67s | Spearman@80: 0.6909 | Kendall@80: 0.5093
Epoch 119/150 | Train Loss: 0.0148 | Epoch Time: 0.67s | Spearman@80: 0.6907 | Kendall@80: 0.5086
Epoch 120/150 | Train Loss: 0.0143 | Epoch Time: 0.67s | Spearman@80: 0.7009 | Kendall@80: 0.5188
Epoch 121/150 | Train Loss: 0.0108 | Epoch Time: 0.67s | Spearman@80: 0.6996 | Kendall@80: 0.5277
Epoch 122/150 | Train Loss: 0.0095 | Epoch Time: 0.67s | Spearman@80: 0.7013 | Kendall@80: 0.5270
Epoch 123/150 | Train Loss: 0.0126 | Epoch Time: 0.67s | Spearman@80: 0.6954 | Kendall@80: 0.5169
Epoch 124/150 | Train Loss: 0.0138 | Epoch Time: 0.67s | Spearman@80: 0.6996 | Kendall@80: 0.5226
Epoch 125/150 | Train Loss: 0.0136 | Epoch Time: 0.67s | Spearman@80: 0.6950 | Kendall@80: 0.5175
Epoch 126/150 | Train Loss: 0.0072 | Epoch Time: 0.67s | Spearman@80: 0.6897 | Kendall@80: 0.5131
Epoch 127/150 | Train Loss: 0.0120 | Epoch Time: 0.67s | Spearman@80: 0.6831 | Kendall@80: 0.5074
Epoch 128/150 | Train Loss: 0.0134 | Epoch Time: 0.67s | Spearman@80: 0.6859 | Kendall@80: 0.5093
Epoch 129/150 | Train Loss: 0.0087 | Epoch Time: 0.67s | Spearman@80: 0.6890 | Kendall@80: 0.5118
Epoch 130/150 | Train Loss: 0.0101 | Epoch Time: 0.67s | Spearman@80: 0.6932 | Kendall@80: 0.5162
Epoch 131/150 | Train Loss: 0.0073 | Epoch Time: 0.67s | Spearman@80: 0.6907 | Kendall@80: 0.5118
Epoch 132/150 | Train Loss: 0.0077 | Epoch Time: 0.67s | Spearman@80: 0.6898 | Kendall@80: 0.5143
Epoch 133/150 | Train Loss: 0.0113 | Epoch Time: 0.67s | Spearman@80: 0.6884 | Kendall@80: 0.5131
Epoch 134/150 | Train Loss: 0.0112 | Epoch Time: 0.67s | Spearman@80: 0.6916 | Kendall@80: 0.5137
Epoch 135/150 | Train Loss: 0.0103 | Epoch Time: 0.67s | Spearman@80: 0.6930 | Kendall@80: 0.5162
Epoch 136/150 | Train Loss: 0.0113 | Epoch Time: 0.67s | Spearman@80: 0.6944 | Kendall@80: 0.5156
Epoch 137/150 | Train Loss: 0.0099 | Epoch Time: 0.67s | Spearman@80: 0.6927 | Kendall@80: 0.5143
Epoch 138/150 | Train Loss: 0.0093 | Epoch Time: 0.67s | Spearman@80: 0.6943 | Kendall@80: 0.5156
Epoch 139/150 | Train Loss: 0.0093 | Epoch Time: 0.67s | Spearman@80: 0.6926 | Kendall@80: 0.5175
Epoch 140/150 | Train Loss: 0.0086 | Epoch Time: 0.67s | Spearman@80: 0.6928 | Kendall@80: 0.5162
Epoch 141/150 | Train Loss: 0.0125 | Epoch Time: 0.68s | Spearman@80: 0.6905 | Kendall@80: 0.5156
Epoch 142/150 | Train Loss: 0.0127 | Epoch Time: 0.67s | Spearman@80: 0.6885 | Kendall@80: 0.5131
Epoch 143/150 | Train Loss: 0.0129 | Epoch Time: 0.67s | Spearman@80: 0.6898 | Kendall@80: 0.5131
Epoch 144/150 | Train Loss: 0.0077 | Epoch Time: 0.67s | Spearman@80: 0.6907 | Kendall@80: 0.5150
Epoch 145/150 | Train Loss: 0.0094 | Epoch Time: 0.69s | Spearman@80: 0.6920 | Kendall@80: 0.5169
Epoch 146/150 | Train Loss: 0.0129 | Epoch Time: 0.68s | Spearman@80: 0.6936 | Kendall@80: 0.5175
Epoch 147/150 | Train Loss: 0.0086 | Epoch Time: 1.35s | Spearman@4870: 0.7169 | Kendall@4870: 0.5235
Epoch 148/150 | Train Loss: 0.0106 | Epoch Time: 1.34s | Spearman@4870: 0.7169 | Kendall@4870: 0.5234
Epoch 149/150 | Train Loss: 0.0106 | Epoch Time: 1.33s | Spearman@4870: 0.7168 | Kendall@4870: 0.5234
Epoch 150/150 | Train Loss: 0.0128 | Epoch Time: 1.33s | Spearman@4870: 0.7168 | Kendall@4870: 0.5234
Sample Count: 128, Spearman: 0.7168481297933176, Kendall: 0.5234084643947953
{64: (0.6637654576274115, 0.4762736688593181),
 128: (0.7168481297933176, 0.5234084643947953)}
Average KDT:  0.3651458140134862
Variance KDT:  0.01333433989813872
Average SPR:  0.5170418603255953
Variance SPR:  0.023120848803206945
Average KDT:  0.49383380977091945
Variance KDT:  0.0004689008346984217
Average SPR:  0.6811879988888193
Variance SPR:  0.000647377371652464
