Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  58.81437563896179  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0946 | Epoch Time: 0.45s | Spearman@80: 0.4416 | Kendall@80: 0.3030
Epoch 91/150 | Train Loss: 0.0159 | Epoch Time: 0.20s | Spearman@80: 0.8508 | Kendall@80: 0.6722
Epoch 92/150 | Train Loss: 0.0168 | Epoch Time: 0.20s | Spearman@80: 0.8478 | Kendall@80: 0.6715
Epoch 93/150 | Train Loss: 0.0157 | Epoch Time: 0.19s | Spearman@80: 0.8500 | Kendall@80: 0.6734
Epoch 94/150 | Train Loss: 0.0135 | Epoch Time: 0.20s | Spearman@80: 0.8462 | Kendall@80: 0.6722
Epoch 95/150 | Train Loss: 0.0167 | Epoch Time: 0.20s | Spearman@80: 0.8393 | Kendall@80: 0.6656
Epoch 96/150 | Train Loss: 0.0167 | Epoch Time: 0.20s | Spearman@80: 0.8289 | Kendall@80: 0.6523
Epoch 97/150 | Train Loss: 0.0129 | Epoch Time: 0.20s | Spearman@80: 0.8206 | Kendall@80: 0.6430
Epoch 98/150 | Train Loss: 0.0234 | Epoch Time: 0.20s | Spearman@80: 0.8295 | Kendall@80: 0.6531
Epoch 99/150 | Train Loss: 0.0149 | Epoch Time: 0.20s | Spearman@80: 0.8328 | Kendall@80: 0.6548
Epoch 100/150 | Train Loss: 0.0106 | Epoch Time: 0.20s | Spearman@80: 0.8242 | Kendall@80: 0.6455
Epoch 101/150 | Train Loss: 0.0109 | Epoch Time: 0.19s | Spearman@80: 0.8256 | Kendall@80: 0.6464
Epoch 102/150 | Train Loss: 0.0142 | Epoch Time: 0.20s | Spearman@80: 0.8269 | Kendall@80: 0.6489
Epoch 103/150 | Train Loss: 0.0195 | Epoch Time: 0.19s | Spearman@80: 0.8287 | Kendall@80: 0.6510
Epoch 104/150 | Train Loss: 0.0095 | Epoch Time: 0.20s | Spearman@80: 0.8185 | Kendall@80: 0.6417
Epoch 105/150 | Train Loss: 0.0108 | Epoch Time: 0.19s | Spearman@80: 0.8307 | Kendall@80: 0.6540
Epoch 106/150 | Train Loss: 0.0138 | Epoch Time: 0.20s | Spearman@80: 0.8344 | Kendall@80: 0.6589
Epoch 107/150 | Train Loss: 0.0043 | Epoch Time: 0.19s | Spearman@80: 0.8371 | Kendall@80: 0.6597
Epoch 108/150 | Train Loss: 0.0132 | Epoch Time: 0.20s | Spearman@80: 0.8341 | Kendall@80: 0.6576
Epoch 109/150 | Train Loss: 0.0078 | Epoch Time: 0.19s | Spearman@80: 0.8336 | Kendall@80: 0.6576
Epoch 110/150 | Train Loss: 0.0140 | Epoch Time: 0.20s | Spearman@80: 0.8337 | Kendall@80: 0.6559
Epoch 111/150 | Train Loss: 0.0168 | Epoch Time: 0.20s | Spearman@80: 0.8398 | Kendall@80: 0.6665
Epoch 112/150 | Train Loss: 0.0123 | Epoch Time: 0.20s | Spearman@80: 0.8325 | Kendall@80: 0.6576
Epoch 113/150 | Train Loss: 0.0150 | Epoch Time: 0.20s | Spearman@80: 0.8278 | Kendall@80: 0.6512
Epoch 114/150 | Train Loss: 0.0231 | Epoch Time: 0.20s | Spearman@80: 0.8310 | Kendall@80: 0.6561
Epoch 115/150 | Train Loss: 0.0139 | Epoch Time: 0.20s | Spearman@80: 0.8293 | Kendall@80: 0.6538
Epoch 116/150 | Train Loss: 0.0233 | Epoch Time: 0.19s | Spearman@80: 0.8280 | Kendall@80: 0.6531
Epoch 117/150 | Train Loss: 0.0102 | Epoch Time: 0.20s | Spearman@80: 0.8300 | Kendall@80: 0.6557
Epoch 118/150 | Train Loss: 0.0137 | Epoch Time: 0.20s | Spearman@80: 0.8310 | Kendall@80: 0.6544
Epoch 119/150 | Train Loss: 0.0133 | Epoch Time: 0.19s | Spearman@80: 0.8284 | Kendall@80: 0.6523
Epoch 120/150 | Train Loss: 0.0169 | Epoch Time: 0.20s | Spearman@80: 0.8272 | Kendall@80: 0.6525
Epoch 121/150 | Train Loss: 0.0123 | Epoch Time: 0.20s | Spearman@80: 0.8236 | Kendall@80: 0.6481
Epoch 122/150 | Train Loss: 0.0123 | Epoch Time: 0.19s | Spearman@80: 0.8195 | Kendall@80: 0.6430
Epoch 123/150 | Train Loss: 0.0175 | Epoch Time: 0.20s | Spearman@80: 0.8188 | Kendall@80: 0.6411
Epoch 124/150 | Train Loss: 0.0181 | Epoch Time: 0.20s | Spearman@80: 0.8232 | Kendall@80: 0.6474
Epoch 125/150 | Train Loss: 0.0120 | Epoch Time: 0.20s | Spearman@80: 0.8238 | Kendall@80: 0.6462
Epoch 126/150 | Train Loss: 0.0111 | Epoch Time: 0.20s | Spearman@80: 0.8234 | Kendall@80: 0.6445
Epoch 127/150 | Train Loss: 0.0163 | Epoch Time: 0.20s | Spearman@80: 0.8272 | Kendall@80: 0.6515
Epoch 128/150 | Train Loss: 0.0088 | Epoch Time: 0.20s | Spearman@80: 0.8292 | Kendall@80: 0.6546
Epoch 129/150 | Train Loss: 0.0096 | Epoch Time: 0.20s | Spearman@80: 0.8337 | Kendall@80: 0.6591
Epoch 130/150 | Train Loss: 0.0147 | Epoch Time: 0.20s | Spearman@80: 0.8370 | Kendall@80: 0.6654
Epoch 131/150 | Train Loss: 0.0105 | Epoch Time: 0.20s | Spearman@80: 0.8377 | Kendall@80: 0.6688
Epoch 132/150 | Train Loss: 0.0173 | Epoch Time: 0.19s | Spearman@80: 0.8385 | Kendall@80: 0.6690
Epoch 133/150 | Train Loss: 0.0159 | Epoch Time: 0.20s | Spearman@80: 0.8389 | Kendall@80: 0.6692
Epoch 134/150 | Train Loss: 0.0067 | Epoch Time: 0.19s | Spearman@80: 0.8379 | Kendall@80: 0.6684
Epoch 135/150 | Train Loss: 0.0101 | Epoch Time: 0.20s | Spearman@80: 0.8358 | Kendall@80: 0.6646
Epoch 136/150 | Train Loss: 0.0126 | Epoch Time: 0.19s | Spearman@80: 0.8340 | Kendall@80: 0.6620
Epoch 137/150 | Train Loss: 0.0093 | Epoch Time: 0.20s | Spearman@80: 0.8337 | Kendall@80: 0.6618
Epoch 138/150 | Train Loss: 0.0093 | Epoch Time: 0.18s | Spearman@80: 0.8345 | Kendall@80: 0.6627
Epoch 139/150 | Train Loss: 0.0083 | Epoch Time: 0.19s | Spearman@80: 0.8340 | Kendall@80: 0.6614
Epoch 140/150 | Train Loss: 0.0081 | Epoch Time: 0.18s | Spearman@80: 0.8339 | Kendall@80: 0.6614
Epoch 141/150 | Train Loss: 0.0081 | Epoch Time: 0.18s | Spearman@80: 0.8329 | Kendall@80: 0.6578
Epoch 142/150 | Train Loss: 0.0179 | Epoch Time: 0.18s | Spearman@80: 0.8328 | Kendall@80: 0.6582
Epoch 143/150 | Train Loss: 0.0075 | Epoch Time: 0.19s | Spearman@80: 0.8319 | Kendall@80: 0.6563
Epoch 144/150 | Train Loss: 0.0059 | Epoch Time: 0.18s | Spearman@80: 0.8319 | Kendall@80: 0.6561
Epoch 145/150 | Train Loss: 0.0095 | Epoch Time: 0.18s | Spearman@80: 0.8319 | Kendall@80: 0.6557
Epoch 146/150 | Train Loss: 0.0126 | Epoch Time: 0.18s | Spearman@80: 0.8319 | Kendall@80: 0.6563
Epoch 147/150 | Train Loss: 0.0087 | Epoch Time: 1.71s | Spearman@15592: 0.8049 | Kendall@15592: 0.6120
Epoch 148/150 | Train Loss: 0.0089 | Epoch Time: 1.60s | Spearman@15592: 0.8048 | Kendall@15592: 0.6121
Epoch 149/150 | Train Loss: 0.0183 | Epoch Time: 1.60s | Spearman@15592: 0.8048 | Kendall@15592: 0.6122
Epoch 150/150 | Train Loss: 0.0110 | Epoch Time: 1.59s | Spearman@15592: 0.8047 | Kendall@15592: 0.6121
Sample Count: 32, Spearman: 0.8047895315417346, Kendall: 0.6120604297623302
{4: (0.38446260994627507, 0.26002550024112325),
 8: (0.456990959652946, 0.3145910819311361),
 12: (0.7226207022956631, 0.5303857249315503),
 16: (0.4890697671919024, 0.3387992087147274),
 24: (0.802884096192336, 0.609835558676519),
 32: (0.8047895315417346, 0.6120604297623302),
 64: (0.8111910587728164, 0.6226537028342829),
 128: (0.8197828850276361, 0.6355255156397835)}
Epoch 1/150 | Train Loss: 0.0928 | Epoch Time: 0.33s | Spearman@80: 0.5930 | Kendall@80: 0.4330
Epoch 2/150 | Train Loss: 0.0641 | Epoch Time: 0.34s | Spearman@80: 0.6197 | Kendall@80: 0.4530
Epoch 3/150 | Train Loss: 0.0638 | Epoch Time: 0.34s | Spearman@80: 0.6921 | Kendall@80: 0.5235
Epoch 4/150 | Train Loss: 0.0544 | Epoch Time: 0.35s | Spearman@80: 0.7105 | Kendall@80: 0.5384
Epoch 5/150 | Train Loss: 0.0521 | Epoch Time: 0.35s | Spearman@80: 0.7550 | Kendall@80: 0.5903
Epoch 6/150 | Train Loss: 0.0459 | Epoch Time: 0.34s | Spearman@80: 0.7959 | Kendall@80: 0.6233
Epoch 7/150 | Train Loss: 0.0438 | Epoch Time: 0.36s | Spearman@80: 0.7859 | Kendall@80: 0.6203
Epoch 8/150 | Train Loss: 0.0363 | Epoch Time: 0.38s | Spearman@80: 0.7563 | Kendall@80: 0.5681
Epoch 9/150 | Train Loss: 0.0397 | Epoch Time: 0.38s | Spearman@80: 0.7873 | Kendall@80: 0.6064
Epoch 10/150 | Train Loss: 0.0345 | Epoch Time: 0.38s | Spearman@80: 0.7584 | Kendall@80: 0.5719
Epoch 11/150 | Train Loss: 0.0326 | Epoch Time: 0.38s | Spearman@80: 0.7705 | Kendall@80: 0.5825
Epoch 12/150 | Train Loss: 0.0419 | Epoch Time: 0.38s | Spearman@80: 0.7641 | Kendall@80: 0.6011
Epoch 13/150 | Train Loss: 0.0455 | Epoch Time: 0.37s | Spearman@80: 0.6704 | Kendall@80: 0.4910
Epoch 14/150 | Train Loss: 0.0431 | Epoch Time: 0.38s | Spearman@80: 0.7548 | Kendall@80: 0.5871
Epoch 15/150 | Train Loss: 0.0393 | Epoch Time: 0.38s | Spearman@80: 0.8029 | Kendall@80: 0.6375
Epoch 16/150 | Train Loss: 0.0416 | Epoch Time: 0.38s | Spearman@80: 0.7973 | Kendall@80: 0.6254
Epoch 17/150 | Train Loss: 0.0374 | Epoch Time: 0.38s | Spearman@80: 0.8094 | Kendall@80: 0.6373
Epoch 18/150 | Train Loss: 0.0370 | Epoch Time: 0.38s | Spearman@80: 0.7977 | Kendall@80: 0.6180
Epoch 19/150 | Train Loss: 0.0331 | Epoch Time: 0.38s | Spearman@80: 0.7834 | Kendall@80: 0.5990
Epoch 20/150 | Train Loss: 0.0401 | Epoch Time: 0.38s | Spearman@80: 0.7881 | Kendall@80: 0.6041
Epoch 21/150 | Train Loss: 0.0390 | Epoch Time: 0.38s | Spearman@80: 0.7081 | Kendall@80: 0.5216
Epoch 22/150 | Train Loss: 0.0451 | Epoch Time: 0.37s | Spearman@80: 0.7456 | Kendall@80: 0.5560
Epoch 23/150 | Train Loss: 0.0450 | Epoch Time: 0.38s | Spearman@80: 0.7726 | Kendall@80: 0.5895
Epoch 24/150 | Train Loss: 0.0359 | Epoch Time: 0.38s | Spearman@80: 0.7758 | Kendall@80: 0.5850
Epoch 25/150 | Train Loss: 0.0291 | Epoch Time: 0.37s | Spearman@80: 0.7827 | Kendall@80: 0.5907
Epoch 26/150 | Train Loss: 0.0315 | Epoch Time: 0.37s | Spearman@80: 0.7847 | Kendall@80: 0.5935
Epoch 27/150 | Train Loss: 0.0326 | Epoch Time: 0.39s | Spearman@80: 0.8121 | Kendall@80: 0.6286
Epoch 28/150 | Train Loss: 0.0382 | Epoch Time: 0.38s | Spearman@80: 0.7752 | Kendall@80: 0.5827
Epoch 29/150 | Train Loss: 0.0350 | Epoch Time: 0.38s | Spearman@80: 0.7759 | Kendall@80: 0.5846
Epoch 30/150 | Train Loss: 0.0353 | Epoch Time: 0.38s | Spearman@80: 0.7377 | Kendall@80: 0.5497
Epoch 31/150 | Train Loss: 0.0320 | Epoch Time: 0.38s | Spearman@80: 0.7527 | Kendall@80: 0.5635
Epoch 32/150 | Train Loss: 0.0321 | Epoch Time: 0.38s | Spearman@80: 0.7943 | Kendall@80: 0.6049
Epoch 33/150 | Train Loss: 0.0277 | Epoch Time: 0.38s | Spearman@80: 0.7622 | Kendall@80: 0.5706
Epoch 34/150 | Train Loss: 0.0312 | Epoch Time: 0.37s | Spearman@80: 0.7644 | Kendall@80: 0.5840
Epoch 35/150 | Train Loss: 0.0367 | Epoch Time: 0.38s | Spearman@80: 0.7437 | Kendall@80: 0.5531
Epoch 36/150 | Train Loss: 0.0332 | Epoch Time: 0.38s | Spearman@80: 0.7606 | Kendall@80: 0.5717
Epoch 37/150 | Train Loss: 0.0340 | Epoch Time: 0.38s | Spearman@80: 0.7893 | Kendall@80: 0.6110
Epoch 38/150 | Train Loss: 0.0303 | Epoch Time: 0.38s | Spearman@80: 0.7916 | Kendall@80: 0.6199
Epoch 39/150 | Train Loss: 0.0296 | Epoch Time: 0.38s | Spearman@80: 0.7814 | Kendall@80: 0.5914
Epoch 40/150 | Train Loss: 0.0374 | Epoch Time: 0.38s | Spearman@80: 0.7728 | Kendall@80: 0.5943
Epoch 41/150 | Train Loss: 0.0276 | Epoch Time: 0.37s | Spearman@80: 0.7155 | Kendall@80: 0.5383
Epoch 42/150 | Train Loss: 0.0305 | Epoch Time: 0.38s | Spearman@80: 0.7331 | Kendall@80: 0.5535
Epoch 43/150 | Train Loss: 0.0324 | Epoch Time: 0.37s | Spearman@80: 0.7559 | Kendall@80: 0.5799
Epoch 44/150 | Train Loss: 0.0392 | Epoch Time: 0.38s | Spearman@80: 0.7439 | Kendall@80: 0.5572
Epoch 45/150 | Train Loss: 0.0295 | Epoch Time: 0.37s | Spearman@80: 0.7685 | Kendall@80: 0.5814
Epoch 46/150 | Train Loss: 0.0383 | Epoch Time: 0.38s | Spearman@80: 0.7522 | Kendall@80: 0.5652
Epoch 47/150 | Train Loss: 0.0380 | Epoch Time: 0.38s | Spearman@80: 0.7333 | Kendall@80: 0.5490
Epoch 48/150 | Train Loss: 0.0330 | Epoch Time: 0.38s | Spearman@80: 0.7303 | Kendall@80: 0.5433
Epoch 49/150 | Train Loss: 0.0249 | Epoch Time: 0.38s | Spearman@80: 0.7445 | Kendall@80: 0.5613
Epoch 50/150 | Train Loss: 0.0238 | Epoch Time: 0.38s | Spearman@80: 0.7485 | Kendall@80: 0.5662
Epoch 51/150 | Train Loss: 0.0282 | Epoch Time: 0.38s | Spearman@80: 0.7106 | Kendall@80: 0.5321
Epoch 52/150 | Train Loss: 0.0260 | Epoch Time: 0.37s | Spearman@80: 0.7040 | Kendall@80: 0.5252
Epoch 53/150 | Train Loss: 0.0287 | Epoch Time: 0.38s | Spearman@80: 0.7592 | Kendall@80: 0.5776
Epoch 54/150 | Train Loss: 0.0300 | Epoch Time: 0.37s | Spearman@80: 0.7366 | Kendall@80: 0.5586
Epoch 55/150 | Train Loss: 0.0297 | Epoch Time: 0.39s | Spearman@80: 0.7481 | Kendall@80: 0.5617
Epoch 56/150 | Train Loss: 0.0227 | Epoch Time: 0.38s | Spearman@80: 0.7580 | Kendall@80: 0.5660
Epoch 57/150 | Train Loss: 0.0329 | Epoch Time: 0.38s | Spearman@80: 0.7560 | Kendall@80: 0.5717
Epoch 58/150 | Train Loss: 0.0296 | Epoch Time: 0.37s | Spearman@80: 0.7735 | Kendall@80: 0.5909
Epoch 59/150 | Train Loss: 0.0286 | Epoch Time: 0.37s | Spearman@80: 0.7579 | Kendall@80: 0.5694
Epoch 60/150 | Train Loss: 0.0206 | Epoch Time: 0.37s | Spearman@80: 0.7312 | Kendall@80: 0.5444
Epoch 61/150 | Train Loss: 0.0292 | Epoch Time: 0.38s | Spearman@80: 0.7510 | Kendall@80: 0.5651
Epoch 62/150 | Train Loss: 0.0271 | Epoch Time: 0.38s | Spearman@80: 0.7461 | Kendall@80: 0.5596
Epoch 63/150 | Train Loss: 0.0287 | Epoch Time: 0.38s | Spearman@80: 0.7338 | Kendall@80: 0.5455
Epoch 64/150 | Train Loss: 0.0309 | Epoch Time: 0.38s | Spearman@80: 0.7499 | Kendall@80: 0.5681
Epoch 65/150 | Train Loss: 0.0267 | Epoch Time: 0.38s | Spearman@80: 0.7269 | Kendall@80: 0.5453
Epoch 66/150 | Train Loss: 0.0257 | Epoch Time: 0.37s | Spearman@80: 0.7167 | Kendall@80: 0.5382
Epoch 67/150 | Train Loss: 0.0269 | Epoch Time: 0.37s | Spearman@80: 0.7452 | Kendall@80: 0.5603
Epoch 68/150 | Train Loss: 0.0266 | Epoch Time: 0.38s | Spearman@80: 0.7528 | Kendall@80: 0.5744
Epoch 69/150 | Train Loss: 0.0326 | Epoch Time: 0.37s | Spearman@80: 0.7239 | Kendall@80: 0.5425
Epoch 70/150 | Train Loss: 0.0312 | Epoch Time: 0.39s | Spearman@80: 0.7265 | Kendall@80: 0.5401
Epoch 71/150 | Train Loss: 0.0272 | Epoch Time: 0.38s | Spearman@80: 0.7607 | Kendall@80: 0.5765
Epoch 72/150 | Train Loss: 0.0250 | Epoch Time: 0.38s | Spearman@80: 0.7827 | Kendall@80: 0.6093
Epoch 73/150 | Train Loss: 0.0340 | Epoch Time: 0.37s | Spearman@80: 0.7630 | Kendall@80: 0.5842
Epoch 74/150 | Train Loss: 0.0296 | Epoch Time: 0.38s | Spearman@80: 0.7426 | Kendall@80: 0.5579
Epoch 75/150 | Train Loss: 0.0243 | Epoch Time: 0.38s | Spearman@80: 0.7388 | Kendall@80: 0.5560
Epoch 76/150 | Train Loss: 0.0218 | Epoch Time: 0.38s | Spearman@80: 0.7530 | Kendall@80: 0.5675
Epoch 77/150 | Train Loss: 0.0228 | Epoch Time: 0.38s | Spearman@80: 0.7354 | Kendall@80: 0.5427
Epoch 78/150 | Train Loss: 0.0251 | Epoch Time: 0.38s | Spearman@80: 0.7411 | Kendall@80: 0.5502
Epoch 79/150 | Train Loss: 0.0205 | Epoch Time: 0.39s | Spearman@80: 0.7746 | Kendall@80: 0.5857
Epoch 80/150 | Train Loss: 0.0279 | Epoch Time: 0.38s | Spearman@80: 0.7874 | Kendall@80: 0.5954
Epoch 81/150 | Train Loss: 0.0204 | Epoch Time: 0.38s | Spearman@80: 0.7477 | Kendall@80: 0.5631
Epoch 82/150 | Train Loss: 0.0218 | Epoch Time: 0.37s | Spearman@80: 0.7546 | Kendall@80: 0.5668
Epoch 83/150 | Train Loss: 0.0227 | Epoch Time: 0.38s | Spearman@80: 0.7474 | Kendall@80: 0.5674
Epoch 84/150 | Train Loss: 0.0254 | Epoch Time: 0.38s | Spearman@80: 0.7613 | Kendall@80: 0.5808
Epoch 85/150 | Train Loss: 0.0189 | Epoch Time: 0.38s | Spearman@80: 0.7687 | Kendall@80: 0.5861
Epoch 86/150 | Train Loss: 0.0277 | Epoch Time: 0.38s | Spearman@80: 0.7443 | Kendall@80: 0.5579
Epoch 87/150 | Train Loss: 0.0195 | Epoch Time: 0.39s | Spearman@80: 0.7265 | Kendall@80: 0.5384
Epoch 88/150 | Train Loss: 0.0260 | Epoch Time: 0.38s | Spearman@80: 0.7263 | Kendall@80: 0.5403
Epoch 89/150 | Train Loss: 0.0252 | Epoch Time: 0.37s | Spearman@80: 0.7451 | Kendall@80: 0.5528
Epoch 90/150 | Train Loss: 0.0156 | Epoch Time: 0.37s | Spearman@80: 0.7487 | Kendall@80: 0.5620
Epoch 91/150 | Train Loss: 0.0180 | Epoch Time: 0.37s | Spearman@80: 0.7572 | Kendall@80: 0.5674
Epoch 92/150 | Train Loss: 0.0175 | Epoch Time: 0.38s | Spearman@80: 0.7511 | Kendall@80: 0.5601
Epoch 93/150 | Train Loss: 0.0213 | Epoch Time: 0.37s | Spearman@80: 0.7493 | Kendall@80: 0.5596
Epoch 94/150 | Train Loss: 0.0145 | Epoch Time: 0.37s | Spearman@80: 0.7523 | Kendall@80: 0.5602
Epoch 95/150 | Train Loss: 0.0219 | Epoch Time: 0.37s | Spearman@80: 0.7560 | Kendall@80: 0.5638
Epoch 96/150 | Train Loss: 0.0243 | Epoch Time: 0.38s | Spearman@80: 0.7536 | Kendall@80: 0.5622
Epoch 97/150 | Train Loss: 0.0220 | Epoch Time: 0.37s | Spearman@80: 0.7548 | Kendall@80: 0.5679
Epoch 98/150 | Train Loss: 0.0205 | Epoch Time: 0.38s | Spearman@80: 0.7554 | Kendall@80: 0.5713
Epoch 99/150 | Train Loss: 0.0185 | Epoch Time: 0.38s | Spearman@80: 0.7482 | Kendall@80: 0.5577
Epoch 100/150 | Train Loss: 0.0197 | Epoch Time: 0.38s | Spearman@80: 0.7567 | Kendall@80: 0.5673
Epoch 101/150 | Train Loss: 0.0245 | Epoch Time: 0.38s | Spearman@80: 0.7663 | Kendall@80: 0.5727
Epoch 102/150 | Train Loss: 0.0201 | Epoch Time: 0.37s | Spearman@80: 0.7637 | Kendall@80: 0.5727
Epoch 103/150 | Train Loss: 0.0193 | Epoch Time: 0.38s | Spearman@80: 0.7575 | Kendall@80: 0.5707
Epoch 104/150 | Train Loss: 0.0259 | Epoch Time: 0.37s | Spearman@80: 0.7563 | Kendall@80: 0.5710
Epoch 105/150 | Train Loss: 0.0206 | Epoch Time: 0.37s | Spearman@80: 0.7511 | Kendall@80: 0.5721
Epoch 106/150 | Train Loss: 0.0179 | Epoch Time: 0.38s | Spearman@80: 0.7353 | Kendall@80: 0.5482
Epoch 107/150 | Train Loss: 0.0239 | Epoch Time: 0.39s | Spearman@80: 0.7307 | Kendall@80: 0.5440
Epoch 108/150 | Train Loss: 0.0231 | Epoch Time: 0.38s | Spearman@80: 0.7393 | Kendall@80: 0.5545
Epoch 109/150 | Train Loss: 0.0211 | Epoch Time: 0.38s | Spearman@80: 0.7495 | Kendall@80: 0.5668
Epoch 110/150 | Train Loss: 0.0194 | Epoch Time: 0.38s | Spearman@80: 0.7479 | Kendall@80: 0.5686
Epoch 111/150 | Train Loss: 0.0201 | Epoch Time: 0.37s | Spearman@80: 0.7460 | Kendall@80: 0.5677
Epoch 112/150 | Train Loss: 0.0222 | Epoch Time: 0.38s | Spearman@80: 0.7466 | Kendall@80: 0.5657
Epoch 113/150 | Train Loss: 0.0266 | Epoch Time: 0.37s | Spearman@80: 0.7524 | Kendall@80: 0.5704
Epoch 114/150 | Train Loss: 0.0204 | Epoch Time: 0.38s | Spearman@80: 0.7536 | Kendall@80: 0.5736
Epoch 115/150 | Train Loss: 0.0204 | Epoch Time: 0.39s | Spearman@80: 0.7559 | Kendall@80: 0.5822
Epoch 116/150 | Train Loss: 0.0210 | Epoch Time: 0.38s | Spearman@80: 0.7628 | Kendall@80: 0.5795
Epoch 117/150 | Train Loss: 0.0219 | Epoch Time: 0.38s | Spearman@80: 0.7664 | Kendall@80: 0.5827
Epoch 118/150 | Train Loss: 0.0205 | Epoch Time: 0.38s | Spearman@80: 0.7502 | Kendall@80: 0.5689
Epoch 119/150 | Train Loss: 0.0245 | Epoch Time: 0.38s | Spearman@80: 0.7487 | Kendall@80: 0.5683
Epoch 120/150 | Train Loss: 0.0196 | Epoch Time: 0.37s | Spearman@80: 0.7556 | Kendall@80: 0.5727
Epoch 121/150 | Train Loss: 0.0190 | Epoch Time: 0.38s | Spearman@80: 0.7603 | Kendall@80: 0.5780
Epoch 122/150 | Train Loss: 0.0183 | Epoch Time: 0.38s | Spearman@80: 0.7632 | Kendall@80: 0.5786
Epoch 123/150 | Train Loss: 0.0177 | Epoch Time: 0.39s | Spearman@80: 0.7690 | Kendall@80: 0.5858
Epoch 124/150 | Train Loss: 0.0198 | Epoch Time: 0.37s | Spearman@80: 0.7676 | Kendall@80: 0.5831
Epoch 125/150 | Train Loss: 0.0183 | Epoch Time: 0.38s | Spearman@80: 0.7660 | Kendall@80: 0.5835
Epoch 126/150 | Train Loss: 0.0160 | Epoch Time: 0.37s | Spearman@80: 0.7664 | Kendall@80: 0.5819
Epoch 127/150 | Train Loss: 0.0141 | Epoch Time: 0.38s | Spearman@80: 0.7587 | Kendall@80: 0.5753
Epoch 128/150 | Train Loss: 0.0190 | Epoch Time: 0.37s | Spearman@80: 0.7631 | Kendall@80: 0.5799
Epoch 129/150 | Train Loss: 0.0185 | Epoch Time: 0.38s | Spearman@80: 0.7600 | Kendall@80: 0.5765
Epoch 130/150 | Train Loss: 0.0149 | Epoch Time: 0.38s | Spearman@80: 0.7586 | Kendall@80: 0.5759
Epoch 131/150 | Train Loss: 0.0209 | Epoch Time: 0.37s | Spearman@80: 0.7589 | Kendall@80: 0.5750
Epoch 132/150 | Train Loss: 0.0145 | Epoch Time: 0.37s | Spearman@80: 0.7586 | Kendall@80: 0.5755
Epoch 133/150 | Train Loss: 0.0140 | Epoch Time: 0.38s | Spearman@80: 0.7600 | Kendall@80: 0.5763
Epoch 134/150 | Train Loss: 0.0150 | Epoch Time: 0.37s | Spearman@80: 0.7581 | Kendall@80: 0.5740
Epoch 135/150 | Train Loss: 0.0245 | Epoch Time: 0.38s | Spearman@80: 0.7594 | Kendall@80: 0.5757
Epoch 136/150 | Train Loss: 0.0208 | Epoch Time: 0.38s | Spearman@80: 0.7595 | Kendall@80: 0.5750
Epoch 137/150 | Train Loss: 0.0136 | Epoch Time: 0.37s | Spearman@80: 0.7619 | Kendall@80: 0.5763
Epoch 138/150 | Train Loss: 0.0151 | Epoch Time: 0.37s | Spearman@80: 0.7626 | Kendall@80: 0.5780
Epoch 139/150 | Train Loss: 0.0201 | Epoch Time: 0.38s | Spearman@80: 0.7630 | Kendall@80: 0.5766
Epoch 140/150 | Train Loss: 0.0157 | Epoch Time: 0.38s | Spearman@80: 0.7633 | Kendall@80: 0.5776
Epoch 141/150 | Train Loss: 0.0241 | Epoch Time: 0.38s | Spearman@80: 0.7615 | Kendall@80: 0.5759
Epoch 142/150 | Train Loss: 0.0181 | Epoch Time: 0.38s | Spearman@80: 0.7640 | Kendall@80: 0.5789
Epoch 143/150 | Train Loss: 0.0176 | Epoch Time: 0.38s | Spearman@80: 0.7645 | Kendall@80: 0.5795
Epoch 144/150 | Train Loss: 0.0194 | Epoch Time: 0.37s | Spearman@80: 0.7668 | Kendall@80: 0.5820
Epoch 145/150 | Train Loss: 0.0196 | Epoch Time: 0.37s | Spearman@80: 0.7668 | Kendall@80: 0.5812
Epoch 146/150 | Train Loss: 0.0221 | Epoch Time: 0.36s | Spearman@80: 0.7672 | Kendall@80: 0.5816
Epoch 147/150 | Train Loss: 0.0168 | Epoch Time: 1.87s | Spearman@15560: 0.8160 | Kendall@15560: 0.6286
Epoch 148/150 | Train Loss: 0.0172 | Epoch Time: 1.70s | Spearman@15560: 0.8159 | Kendall@15560: 0.6283
Epoch 149/150 | Train Loss: 0.0169 | Epoch Time: 1.70s | Spearman@15560: 0.8162 | Kendall@15560: 0.6286
Epoch 150/150 | Train Loss: 0.0297 | Epoch Time: 1.69s | Spearman@15560: 0.8161 | Kendall@15560: 0.6284
Sample Count: 64, Spearman: 0.8160573860797807, Kendall: 0.6284589006323061
{4: (0.38446260994627507, 0.26002550024112325),
 8: (0.456990959652946, 0.3145910819311361),
 12: (0.7226207022956631, 0.5303857249315503),
 16: (0.4890697671919024, 0.3387992087147274),
 24: (0.802884096192336, 0.609835558676519),
 32: (0.8047895315417346, 0.6120604297623302),
 64: (0.8160573860797807, 0.6284589006323061),
 128: (0.8197828850276361, 0.6355255156397835)}
Epoch 1/150 | Train Loss: 0.0802 | Epoch Time: 0.66s | Spearman@80: 0.6906 | Kendall@80: 0.4979
