Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  63.45459866523743  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 1.07s | Spearman@80: 0.5793 | Kendall@80: 0.4120
Epoch 104/150 | Train Loss: 0.0076 | Epoch Time: 0.24s | Spearman@80: 0.7973 | Kendall@80: 0.6082
Epoch 105/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.8113 | Kendall@80: 0.6234
Epoch 106/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.8108 | Kendall@80: 0.6234
Epoch 107/150 | Train Loss: 0.0154 | Epoch Time: 0.24s | Spearman@80: 0.8100 | Kendall@80: 0.6222
Epoch 108/150 | Train Loss: 0.0103 | Epoch Time: 0.24s | Spearman@80: 0.8117 | Kendall@80: 0.6241
Epoch 109/150 | Train Loss: 0.0103 | Epoch Time: 0.24s | Spearman@80: 0.8154 | Kendall@80: 0.6278
Epoch 110/150 | Train Loss: 0.0197 | Epoch Time: 0.24s | Spearman@80: 0.8172 | Kendall@80: 0.6203
Epoch 111/150 | Train Loss: 0.0082 | Epoch Time: 0.24s | Spearman@80: 0.8147 | Kendall@80: 0.6177
Epoch 112/150 | Train Loss: 0.0123 | Epoch Time: 0.25s | Spearman@80: 0.8175 | Kendall@80: 0.6222
Epoch 113/150 | Train Loss: 0.0108 | Epoch Time: 0.24s | Spearman@80: 0.8154 | Kendall@80: 0.6241
Epoch 114/150 | Train Loss: 0.0139 | Epoch Time: 0.25s | Spearman@80: 0.8131 | Kendall@80: 0.6247
Epoch 115/150 | Train Loss: 0.0114 | Epoch Time: 0.24s | Spearman@80: 0.8074 | Kendall@80: 0.6196
Epoch 116/150 | Train Loss: 0.0090 | Epoch Time: 0.24s | Spearman@80: 0.8084 | Kendall@80: 0.6190
Epoch 117/150 | Train Loss: 0.0086 | Epoch Time: 0.24s | Spearman@80: 0.8165 | Kendall@80: 0.6228
Epoch 118/150 | Train Loss: 0.0127 | Epoch Time: 0.24s | Spearman@80: 0.8154 | Kendall@80: 0.6222
Epoch 119/150 | Train Loss: 0.0094 | Epoch Time: 0.24s | Spearman@80: 0.8021 | Kendall@80: 0.6114
Epoch 120/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.7975 | Kendall@80: 0.6082
Epoch 121/150 | Train Loss: 0.0165 | Epoch Time: 0.24s | Spearman@80: 0.7954 | Kendall@80: 0.6082
Epoch 122/150 | Train Loss: 0.0096 | Epoch Time: 0.25s | Spearman@80: 0.8026 | Kendall@80: 0.6152
Epoch 123/150 | Train Loss: 0.0059 | Epoch Time: 0.24s | Spearman@80: 0.8013 | Kendall@80: 0.6177
Epoch 124/150 | Train Loss: 0.0135 | Epoch Time: 0.24s | Spearman@80: 0.8036 | Kendall@80: 0.6127
Epoch 125/150 | Train Loss: 0.0121 | Epoch Time: 0.24s | Spearman@80: 0.8085 | Kendall@80: 0.6203
Epoch 126/150 | Train Loss: 0.0083 | Epoch Time: 0.24s | Spearman@80: 0.8089 | Kendall@80: 0.6228
Epoch 127/150 | Train Loss: 0.0134 | Epoch Time: 0.25s | Spearman@80: 0.8055 | Kendall@80: 0.6177
Epoch 128/150 | Train Loss: 0.0095 | Epoch Time: 0.24s | Spearman@80: 0.8081 | Kendall@80: 0.6184
Epoch 129/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.8069 | Kendall@80: 0.6120
Epoch 130/150 | Train Loss: 0.0108 | Epoch Time: 0.24s | Spearman@80: 0.8081 | Kendall@80: 0.6146
Epoch 131/150 | Train Loss: 0.0071 | Epoch Time: 0.24s | Spearman@80: 0.8062 | Kendall@80: 0.6165
Epoch 132/150 | Train Loss: 0.0074 | Epoch Time: 0.25s | Spearman@80: 0.8071 | Kendall@80: 0.6171
Epoch 133/150 | Train Loss: 0.0098 | Epoch Time: 0.24s | Spearman@80: 0.8065 | Kendall@80: 0.6146
Epoch 134/150 | Train Loss: 0.0051 | Epoch Time: 0.25s | Spearman@80: 0.8082 | Kendall@80: 0.6184
Epoch 135/150 | Train Loss: 0.0061 | Epoch Time: 0.24s | Spearman@80: 0.8078 | Kendall@80: 0.6171
Epoch 136/150 | Train Loss: 0.0085 | Epoch Time: 0.24s | Spearman@80: 0.8092 | Kendall@80: 0.6190
Epoch 137/150 | Train Loss: 0.0083 | Epoch Time: 0.24s | Spearman@80: 0.8090 | Kendall@80: 0.6184
Epoch 138/150 | Train Loss: 0.0099 | Epoch Time: 0.25s | Spearman@80: 0.8075 | Kendall@80: 0.6171
Epoch 139/150 | Train Loss: 0.0093 | Epoch Time: 0.24s | Spearman@80: 0.8095 | Kendall@80: 0.6184
Epoch 140/150 | Train Loss: 0.0059 | Epoch Time: 0.24s | Spearman@80: 0.8095 | Kendall@80: 0.6177
Epoch 141/150 | Train Loss: 0.0078 | Epoch Time: 0.23s | Spearman@80: 0.8080 | Kendall@80: 0.6177
Epoch 142/150 | Train Loss: 0.0073 | Epoch Time: 0.24s | Spearman@80: 0.8080 | Kendall@80: 0.6177
Epoch 143/150 | Train Loss: 0.0070 | Epoch Time: 0.24s | Spearman@80: 0.8096 | Kendall@80: 0.6171
Epoch 144/150 | Train Loss: 0.0133 | Epoch Time: 0.24s | Spearman@80: 0.8100 | Kendall@80: 0.6177
Epoch 145/150 | Train Loss: 0.0094 | Epoch Time: 0.24s | Spearman@80: 0.8102 | Kendall@80: 0.6184
Epoch 146/150 | Train Loss: 0.0078 | Epoch Time: 0.24s | Spearman@80: 0.8101 | Kendall@80: 0.6177
Epoch 147/150 | Train Loss: 0.0092 | Epoch Time: 29.28s | Spearman@423559: 0.7911 | Kendall@423559: 0.6017
Epoch 148/150 | Train Loss: 0.0096 | Epoch Time: 28.96s | Spearman@423559: 0.7910 | Kendall@423559: 0.6017
Epoch 149/150 | Train Loss: 0.0105 | Epoch Time: 29.24s | Spearman@423559: 0.7910 | Kendall@423559: 0.6017
Epoch 150/150 | Train Loss: 0.0087 | Epoch Time: 29.07s | Spearman@423559: 0.7910 | Kendall@423559: 0.6016
Sample Count: 64, Spearman: 0.7910352598631943, Kendall: 0.6016516475858082
{64: (0.7910352598631943, 0.6016516475858082),
 128: (0.8681664670471465, 0.6864816331105947)}
Epoch 1/150 | Train Loss: 0.0833 | Epoch Time: 0.53s | Spearman@80: 0.5962 | Kendall@80: 0.4213
Epoch 2/150 | Train Loss: 0.0665 | Epoch Time: 0.48s | Spearman@80: 0.7015 | Kendall@80: 0.4991
Epoch 3/150 | Train Loss: 0.0529 | Epoch Time: 0.48s | Spearman@80: 0.6930 | Kendall@80: 0.5086
Epoch 4/150 | Train Loss: 0.0501 | Epoch Time: 0.47s | Spearman@80: 0.7469 | Kendall@80: 0.5460
Epoch 5/150 | Train Loss: 0.0499 | Epoch Time: 0.47s | Spearman@80: 0.7851 | Kendall@80: 0.5776
Epoch 6/150 | Train Loss: 0.0536 | Epoch Time: 0.46s | Spearman@80: 0.7410 | Kendall@80: 0.5504
Epoch 7/150 | Train Loss: 0.0500 | Epoch Time: 0.46s | Spearman@80: 0.7692 | Kendall@80: 0.5643
Epoch 8/150 | Train Loss: 0.0427 | Epoch Time: 0.47s | Spearman@80: 0.8374 | Kendall@80: 0.6371
Epoch 9/150 | Train Loss: 0.0411 | Epoch Time: 0.48s | Spearman@80: 0.8556 | Kendall@80: 0.6612
Epoch 10/150 | Train Loss: 0.0370 | Epoch Time: 0.47s | Spearman@80: 0.8741 | Kendall@80: 0.6840
Epoch 11/150 | Train Loss: 0.0412 | Epoch Time: 0.47s | Spearman@80: 0.8377 | Kendall@80: 0.6378
Epoch 12/150 | Train Loss: 0.0357 | Epoch Time: 0.47s | Spearman@80: 0.8376 | Kendall@80: 0.6384
Epoch 13/150 | Train Loss: 0.0346 | Epoch Time: 0.47s | Spearman@80: 0.8820 | Kendall@80: 0.6909
Epoch 14/150 | Train Loss: 0.0368 | Epoch Time: 0.48s | Spearman@80: 0.8867 | Kendall@80: 0.7011
Epoch 15/150 | Train Loss: 0.0317 | Epoch Time: 0.47s | Spearman@80: 0.8484 | Kendall@80: 0.6637
Epoch 16/150 | Train Loss: 0.0352 | Epoch Time: 0.47s | Spearman@80: 0.8723 | Kendall@80: 0.6865
Epoch 17/150 | Train Loss: 0.0396 | Epoch Time: 0.47s | Spearman@80: 0.8007 | Kendall@80: 0.6086
Epoch 18/150 | Train Loss: 0.0371 | Epoch Time: 0.47s | Spearman@80: 0.8341 | Kendall@80: 0.6378
Epoch 19/150 | Train Loss: 0.0366 | Epoch Time: 0.48s | Spearman@80: 0.8600 | Kendall@80: 0.6656
Epoch 20/150 | Train Loss: 0.0365 | Epoch Time: 0.48s | Spearman@80: 0.8567 | Kendall@80: 0.6694
Epoch 21/150 | Train Loss: 0.0336 | Epoch Time: 0.47s | Spearman@80: 0.8760 | Kendall@80: 0.6935
Epoch 22/150 | Train Loss: 0.0311 | Epoch Time: 0.47s | Spearman@80: 0.8794 | Kendall@80: 0.7036
Epoch 23/150 | Train Loss: 0.0374 | Epoch Time: 0.47s | Spearman@80: 0.8631 | Kendall@80: 0.6859
Epoch 24/150 | Train Loss: 0.0267 | Epoch Time: 0.47s | Spearman@80: 0.8769 | Kendall@80: 0.6922
Epoch 25/150 | Train Loss: 0.0342 | Epoch Time: 0.47s | Spearman@80: 0.8666 | Kendall@80: 0.6871
Epoch 26/150 | Train Loss: 0.0283 | Epoch Time: 0.48s | Spearman@80: 0.8513 | Kendall@80: 0.6580
Epoch 27/150 | Train Loss: 0.0292 | Epoch Time: 0.48s | Spearman@80: 0.8423 | Kendall@80: 0.6675
Epoch 28/150 | Train Loss: 0.0323 | Epoch Time: 0.48s | Spearman@80: 0.8807 | Kendall@80: 0.6966
Epoch 29/150 | Train Loss: 0.0240 | Epoch Time: 0.49s | Spearman@80: 0.8563 | Kendall@80: 0.6707
Epoch 30/150 | Train Loss: 0.0286 | Epoch Time: 0.48s | Spearman@80: 0.8626 | Kendall@80: 0.6833
Epoch 31/150 | Train Loss: 0.0300 | Epoch Time: 0.48s | Spearman@80: 0.8555 | Kendall@80: 0.6726
Epoch 32/150 | Train Loss: 0.0280 | Epoch Time: 0.48s | Spearman@80: 0.8869 | Kendall@80: 0.7099
Epoch 33/150 | Train Loss: 0.0346 | Epoch Time: 0.49s | Spearman@80: 0.8550 | Kendall@80: 0.6745
Epoch 34/150 | Train Loss: 0.0254 | Epoch Time: 0.49s | Spearman@80: 0.8254 | Kendall@80: 0.6466
Epoch 35/150 | Train Loss: 0.0301 | Epoch Time: 0.48s | Spearman@80: 0.8625 | Kendall@80: 0.6776
Epoch 36/150 | Train Loss: 0.0241 | Epoch Time: 0.48s | Spearman@80: 0.8768 | Kendall@80: 0.7017
Epoch 37/150 | Train Loss: 0.0272 | Epoch Time: 0.48s | Spearman@80: 0.8418 | Kendall@80: 0.6586
Epoch 38/150 | Train Loss: 0.0273 | Epoch Time: 0.48s | Spearman@80: 0.8670 | Kendall@80: 0.6852
Epoch 39/150 | Train Loss: 0.0256 | Epoch Time: 0.48s | Spearman@80: 0.8707 | Kendall@80: 0.6960
Epoch 40/150 | Train Loss: 0.0318 | Epoch Time: 0.47s | Spearman@80: 0.8762 | Kendall@80: 0.6992
Epoch 41/150 | Train Loss: 0.0237 | Epoch Time: 0.47s | Spearman@80: 0.8793 | Kendall@80: 0.6947
Epoch 42/150 | Train Loss: 0.0233 | Epoch Time: 0.48s | Spearman@80: 0.8760 | Kendall@80: 0.6916
Epoch 43/150 | Train Loss: 0.0254 | Epoch Time: 0.48s | Spearman@80: 0.8770 | Kendall@80: 0.6916
Epoch 44/150 | Train Loss: 0.0226 | Epoch Time: 0.48s | Spearman@80: 0.8588 | Kendall@80: 0.6694
Epoch 45/150 | Train Loss: 0.0211 | Epoch Time: 0.48s | Spearman@80: 0.8658 | Kendall@80: 0.6783
Epoch 46/150 | Train Loss: 0.0194 | Epoch Time: 0.48s | Spearman@80: 0.8543 | Kendall@80: 0.6694
Epoch 47/150 | Train Loss: 0.0259 | Epoch Time: 0.46s | Spearman@80: 0.8815 | Kendall@80: 0.6979
Epoch 48/150 | Train Loss: 0.0262 | Epoch Time: 0.48s | Spearman@80: 0.8639 | Kendall@80: 0.6751
Epoch 49/150 | Train Loss: 0.0223 | Epoch Time: 0.48s | Spearman@80: 0.8813 | Kendall@80: 0.6979
Epoch 50/150 | Train Loss: 0.0258 | Epoch Time: 0.46s | Spearman@80: 0.8647 | Kendall@80: 0.6846
Epoch 51/150 | Train Loss: 0.0238 | Epoch Time: 0.48s | Spearman@80: 0.8844 | Kendall@80: 0.6998
Epoch 52/150 | Train Loss: 0.0214 | Epoch Time: 0.48s | Spearman@80: 0.8614 | Kendall@80: 0.6745
Epoch 53/150 | Train Loss: 0.0238 | Epoch Time: 0.47s | Spearman@80: 0.8665 | Kendall@80: 0.6821
Epoch 54/150 | Train Loss: 0.0174 | Epoch Time: 0.48s | Spearman@80: 0.8367 | Kendall@80: 0.6511
Epoch 55/150 | Train Loss: 0.0206 | Epoch Time: 0.47s | Spearman@80: 0.8493 | Kendall@80: 0.6662
Epoch 56/150 | Train Loss: 0.0257 | Epoch Time: 0.47s | Spearman@80: 0.8470 | Kendall@80: 0.6631
Epoch 57/150 | Train Loss: 0.0224 | Epoch Time: 0.47s | Spearman@80: 0.8595 | Kendall@80: 0.6808
Epoch 58/150 | Train Loss: 0.0228 | Epoch Time: 0.47s | Spearman@80: 0.8720 | Kendall@80: 0.6922
Epoch 59/150 | Train Loss: 0.0226 | Epoch Time: 0.47s | Spearman@80: 0.8614 | Kendall@80: 0.6808
Epoch 60/150 | Train Loss: 0.0184 | Epoch Time: 0.48s | Spearman@80: 0.8612 | Kendall@80: 0.6808
Epoch 61/150 | Train Loss: 0.0216 | Epoch Time: 0.48s | Spearman@80: 0.8648 | Kendall@80: 0.6776
Epoch 62/150 | Train Loss: 0.0202 | Epoch Time: 0.47s | Spearman@80: 0.8690 | Kendall@80: 0.6814
Epoch 63/150 | Train Loss: 0.0190 | Epoch Time: 0.47s | Spearman@80: 0.8350 | Kendall@80: 0.6416
Epoch 64/150 | Train Loss: 0.0201 | Epoch Time: 0.46s | Spearman@80: 0.8634 | Kendall@80: 0.6789
Epoch 65/150 | Train Loss: 0.0228 | Epoch Time: 0.48s | Spearman@80: 0.8690 | Kendall@80: 0.6859
Epoch 66/150 | Train Loss: 0.0225 | Epoch Time: 0.48s | Spearman@80: 0.8576 | Kendall@80: 0.6707
Epoch 67/150 | Train Loss: 0.0257 | Epoch Time: 0.48s | Spearman@80: 0.8818 | Kendall@80: 0.6998
Epoch 68/150 | Train Loss: 0.0229 | Epoch Time: 0.47s | Spearman@80: 0.8767 | Kendall@80: 0.6884
Epoch 69/150 | Train Loss: 0.0214 | Epoch Time: 0.47s | Spearman@80: 0.8568 | Kendall@80: 0.6637
Epoch 70/150 | Train Loss: 0.0213 | Epoch Time: 0.48s | Spearman@80: 0.8674 | Kendall@80: 0.6795
Epoch 71/150 | Train Loss: 0.0231 | Epoch Time: 0.47s | Spearman@80: 0.8731 | Kendall@80: 0.6935
Epoch 72/150 | Train Loss: 0.0227 | Epoch Time: 0.47s | Spearman@80: 0.8801 | Kendall@80: 0.6973
Epoch 73/150 | Train Loss: 0.0195 | Epoch Time: 0.47s | Spearman@80: 0.8824 | Kendall@80: 0.6941
Epoch 74/150 | Train Loss: 0.0185 | Epoch Time: 0.47s | Spearman@80: 0.8724 | Kendall@80: 0.6897
Epoch 75/150 | Train Loss: 0.0148 | Epoch Time: 0.47s | Spearman@80: 0.8510 | Kendall@80: 0.6612
Epoch 76/150 | Train Loss: 0.0155 | Epoch Time: 0.47s | Spearman@80: 0.8849 | Kendall@80: 0.7036
Epoch 77/150 | Train Loss: 0.0177 | Epoch Time: 0.47s | Spearman@80: 0.8922 | Kendall@80: 0.7169
Epoch 78/150 | Train Loss: 0.0226 | Epoch Time: 0.47s | Spearman@80: 0.8879 | Kendall@80: 0.7093
Epoch 79/150 | Train Loss: 0.0201 | Epoch Time: 0.47s | Spearman@80: 0.8812 | Kendall@80: 0.6973
Epoch 80/150 | Train Loss: 0.0194 | Epoch Time: 0.46s | Spearman@80: 0.8787 | Kendall@80: 0.6928
Epoch 81/150 | Train Loss: 0.0182 | Epoch Time: 0.48s | Spearman@80: 0.8781 | Kendall@80: 0.6935
Epoch 82/150 | Train Loss: 0.0164 | Epoch Time: 0.46s | Spearman@80: 0.8823 | Kendall@80: 0.6966
Epoch 83/150 | Train Loss: 0.0180 | Epoch Time: 0.47s | Spearman@80: 0.8817 | Kendall@80: 0.6979
Epoch 84/150 | Train Loss: 0.0169 | Epoch Time: 0.47s | Spearman@80: 0.8975 | Kendall@80: 0.7226
Epoch 85/150 | Train Loss: 0.0167 | Epoch Time: 0.47s | Spearman@80: 0.8956 | Kendall@80: 0.7169
Epoch 86/150 | Train Loss: 0.0180 | Epoch Time: 0.47s | Spearman@80: 0.8967 | Kendall@80: 0.7137
Epoch 87/150 | Train Loss: 0.0178 | Epoch Time: 0.47s | Spearman@80: 0.8866 | Kendall@80: 0.7017
Epoch 88/150 | Train Loss: 0.0171 | Epoch Time: 0.47s | Spearman@80: 0.8869 | Kendall@80: 0.6985
Epoch 89/150 | Train Loss: 0.0147 | Epoch Time: 0.47s | Spearman@80: 0.8835 | Kendall@80: 0.6985
Epoch 90/150 | Train Loss: 0.0153 | Epoch Time: 0.47s | Spearman@80: 0.8823 | Kendall@80: 0.7036
Epoch 91/150 | Train Loss: 0.0168 | Epoch Time: 0.48s | Spearman@80: 0.8796 | Kendall@80: 0.6922
Epoch 92/150 | Train Loss: 0.0162 | Epoch Time: 0.47s | Spearman@80: 0.8780 | Kendall@80: 0.6922
Epoch 93/150 | Train Loss: 0.0185 | Epoch Time: 0.47s | Spearman@80: 0.8746 | Kendall@80: 0.6859
Epoch 94/150 | Train Loss: 0.0159 | Epoch Time: 0.48s | Spearman@80: 0.8852 | Kendall@80: 0.6992
Epoch 95/150 | Train Loss: 0.0171 | Epoch Time: 0.47s | Spearman@80: 0.8752 | Kendall@80: 0.6916
Epoch 96/150 | Train Loss: 0.0121 | Epoch Time: 0.48s | Spearman@80: 0.8815 | Kendall@80: 0.6947
Epoch 97/150 | Train Loss: 0.0142 | Epoch Time: 0.48s | Spearman@80: 0.8781 | Kendall@80: 0.6859
Epoch 98/150 | Train Loss: 0.0176 | Epoch Time: 0.47s | Spearman@80: 0.8853 | Kendall@80: 0.7004
Epoch 99/150 | Train Loss: 0.0115 | Epoch Time: 0.49s | Spearman@80: 0.8864 | Kendall@80: 0.7017
Epoch 100/150 | Train Loss: 0.0151 | Epoch Time: 0.48s | Spearman@80: 0.8832 | Kendall@80: 0.6973
Epoch 101/150 | Train Loss: 0.0165 | Epoch Time: 0.49s | Spearman@80: 0.8760 | Kendall@80: 0.6916
Epoch 102/150 | Train Loss: 0.0142 | Epoch Time: 0.48s | Spearman@80: 0.8783 | Kendall@80: 0.6903
Epoch 103/150 | Train Loss: 0.0125 | Epoch Time: 0.49s | Spearman@80: 0.8830 | Kendall@80: 0.6954
Epoch 104/150 | Train Loss: 0.0123 | Epoch Time: 0.49s | Spearman@80: 0.8814 | Kendall@80: 0.6922
Epoch 105/150 | Train Loss: 0.0119 | Epoch Time: 0.49s | Spearman@80: 0.8879 | Kendall@80: 0.7055
Epoch 106/150 | Train Loss: 0.0149 | Epoch Time: 0.48s | Spearman@80: 0.8820 | Kendall@80: 0.6916
Epoch 107/150 | Train Loss: 0.0115 | Epoch Time: 0.49s | Spearman@80: 0.8802 | Kendall@80: 0.6960
Epoch 108/150 | Train Loss: 0.0130 | Epoch Time: 0.48s | Spearman@80: 0.8792 | Kendall@80: 0.6960
Epoch 109/150 | Train Loss: 0.0165 | Epoch Time: 0.47s | Spearman@80: 0.8866 | Kendall@80: 0.6992
Epoch 110/150 | Train Loss: 0.0156 | Epoch Time: 0.49s | Spearman@80: 0.8874 | Kendall@80: 0.7049
Epoch 111/150 | Train Loss: 0.0137 | Epoch Time: 0.49s | Spearman@80: 0.8935 | Kendall@80: 0.7182
Epoch 112/150 | Train Loss: 0.0126 | Epoch Time: 0.48s | Spearman@80: 0.8901 | Kendall@80: 0.7080
Epoch 113/150 | Train Loss: 0.0107 | Epoch Time: 0.49s | Spearman@80: 0.8867 | Kendall@80: 0.7049
Epoch 114/150 | Train Loss: 0.0110 | Epoch Time: 0.48s | Spearman@80: 0.8849 | Kendall@80: 0.7017
Epoch 115/150 | Train Loss: 0.0100 | Epoch Time: 0.48s | Spearman@80: 0.8813 | Kendall@80: 0.6960
Epoch 116/150 | Train Loss: 0.0113 | Epoch Time: 0.48s | Spearman@80: 0.8857 | Kendall@80: 0.6966
Epoch 117/150 | Train Loss: 0.0137 | Epoch Time: 0.48s | Spearman@80: 0.8910 | Kendall@80: 0.7093
Epoch 118/150 | Train Loss: 0.0107 | Epoch Time: 0.49s | Spearman@80: 0.8846 | Kendall@80: 0.7004
Epoch 119/150 | Train Loss: 0.0114 | Epoch Time: 0.48s | Spearman@80: 0.8834 | Kendall@80: 0.6954
Epoch 120/150 | Train Loss: 0.0125 | Epoch Time: 0.49s | Spearman@80: 0.8899 | Kendall@80: 0.7036
Epoch 121/150 | Train Loss: 0.0126 | Epoch Time: 0.48s | Spearman@80: 0.8903 | Kendall@80: 0.7080
Epoch 122/150 | Train Loss: 0.0113 | Epoch Time: 0.49s | Spearman@80: 0.8894 | Kendall@80: 0.7055
Epoch 123/150 | Train Loss: 0.0106 | Epoch Time: 0.49s | Spearman@80: 0.8867 | Kendall@80: 0.7036
Epoch 124/150 | Train Loss: 0.0074 | Epoch Time: 0.48s | Spearman@80: 0.8851 | Kendall@80: 0.6992
Epoch 125/150 | Train Loss: 0.0125 | Epoch Time: 0.48s | Spearman@80: 0.8864 | Kendall@80: 0.7030
Epoch 126/150 | Train Loss: 0.0084 | Epoch Time: 0.48s | Spearman@80: 0.8883 | Kendall@80: 0.7055
Epoch 127/150 | Train Loss: 0.0124 | Epoch Time: 0.48s | Spearman@80: 0.8882 | Kendall@80: 0.7030
Epoch 128/150 | Train Loss: 0.0099 | Epoch Time: 0.48s | Spearman@80: 0.8837 | Kendall@80: 0.6966
Epoch 129/150 | Train Loss: 0.0113 | Epoch Time: 0.47s | Spearman@80: 0.8845 | Kendall@80: 0.6992
Epoch 130/150 | Train Loss: 0.0096 | Epoch Time: 0.46s | Spearman@80: 0.8887 | Kendall@80: 0.7068
Epoch 131/150 | Train Loss: 0.0091 | Epoch Time: 0.47s | Spearman@80: 0.8883 | Kendall@80: 0.7068
Epoch 132/150 | Train Loss: 0.0152 | Epoch Time: 0.47s | Spearman@80: 0.8879 | Kendall@80: 0.7042
Epoch 133/150 | Train Loss: 0.0110 | Epoch Time: 0.47s | Spearman@80: 0.8887 | Kendall@80: 0.7068
Epoch 134/150 | Train Loss: 0.0114 | Epoch Time: 0.47s | Spearman@80: 0.8871 | Kendall@80: 0.7042
Epoch 135/150 | Train Loss: 0.0106 | Epoch Time: 0.47s | Spearman@80: 0.8888 | Kendall@80: 0.7049
Epoch 136/150 | Train Loss: 0.0090 | Epoch Time: 0.47s | Spearman@80: 0.8871 | Kendall@80: 0.7036
Epoch 137/150 | Train Loss: 0.0110 | Epoch Time: 0.47s | Spearman@80: 0.8865 | Kendall@80: 0.7023
Epoch 138/150 | Train Loss: 0.0081 | Epoch Time: 0.47s | Spearman@80: 0.8859 | Kendall@80: 0.7011
Epoch 139/150 | Train Loss: 0.0088 | Epoch Time: 0.47s | Spearman@80: 0.8848 | Kendall@80: 0.7011
Epoch 140/150 | Train Loss: 0.0101 | Epoch Time: 0.47s | Spearman@80: 0.8855 | Kendall@80: 0.7017
Epoch 141/150 | Train Loss: 0.0093 | Epoch Time: 0.48s | Spearman@80: 0.8855 | Kendall@80: 0.7017
Epoch 142/150 | Train Loss: 0.0099 | Epoch Time: 0.48s | Spearman@80: 0.8849 | Kendall@80: 0.7017
Epoch 143/150 | Train Loss: 0.0108 | Epoch Time: 0.48s | Spearman@80: 0.8852 | Kendall@80: 0.7017
Epoch 144/150 | Train Loss: 0.0075 | Epoch Time: 0.47s | Spearman@80: 0.8852 | Kendall@80: 0.7011
Epoch 145/150 | Train Loss: 0.0078 | Epoch Time: 0.46s | Spearman@80: 0.8860 | Kendall@80: 0.7023
Epoch 146/150 | Train Loss: 0.0109 | Epoch Time: 0.47s | Spearman@80: 0.8862 | Kendall@80: 0.7030
Epoch 147/150 | Train Loss: 0.0103 | Epoch Time: 29.06s | Spearman@423495: 0.8666 | Kendall@423495: 0.6886
Epoch 148/150 | Train Loss: 0.0115 | Epoch Time: 29.26s | Spearman@423495: 0.8667 | Kendall@423495: 0.6887
Epoch 149/150 | Train Loss: 0.0073 | Epoch Time: 29.11s | Spearman@423495: 0.8666 | Kendall@423495: 0.6887
Epoch 150/150 | Train Loss: 0.0089 | Epoch Time: 29.36s | Spearman@423495: 0.8666 | Kendall@423495: 0.6886
Sample Count: 128, Spearman: 0.8666400865214372, Kendall: 0.6886465332288308
{64: (0.7910352598631943, 0.6016516475858082),
 128: (0.8666400865214372, 0.6886465332288308)}
Average KDT:  0.5997990231244316
Variance KDT:  0.0016400286553943885
Average SPR:  0.7897804858753569
Variance SPR:  0.0015573545699366883
Average KDT:  0.6886506884542691
Variance KDT:  0.00036617981534146476
Average SPR:  0.8686252300192943
Variance SPR:  0.0002763290416709521
