normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0955 | Epoch Time: 0.58s | Spearman@80: 0.2794 | Kendall@80: 0.1872
Epoch 43/150 | Train Loss: 0.0388 | Epoch Time: 0.22s | Spearman@80: 0.6898 | Kendall@80: 0.5007
Epoch 44/150 | Train Loss: 0.0350 | Epoch Time: 0.23s | Spearman@80: 0.6364 | Kendall@80: 0.4519
Epoch 45/150 | Train Loss: 0.0197 | Epoch Time: 0.21s | Spearman@80: 0.5679 | Kendall@80: 0.3873
Epoch 46/150 | Train Loss: 0.0222 | Epoch Time: 0.23s | Spearman@80: 0.5894 | Kendall@80: 0.4057
Epoch 47/150 | Train Loss: 0.0234 | Epoch Time: 0.22s | Spearman@80: 0.5990 | Kendall@80: 0.4184
Epoch 48/150 | Train Loss: 0.0263 | Epoch Time: 0.22s | Spearman@80: 0.5972 | Kendall@80: 0.4184
Epoch 49/150 | Train Loss: 0.0229 | Epoch Time: 0.22s | Spearman@80: 0.6262 | Kendall@80: 0.4450
Epoch 50/150 | Train Loss: 0.0254 | Epoch Time: 0.21s | Spearman@80: 0.6156 | Kendall@80: 0.4317
Epoch 51/150 | Train Loss: 0.0218 | Epoch Time: 0.22s | Spearman@80: 0.5779 | Kendall@80: 0.4019
Epoch 52/150 | Train Loss: 0.0210 | Epoch Time: 0.22s | Spearman@80: 0.5660 | Kendall@80: 0.3918
Epoch 53/150 | Train Loss: 0.0178 | Epoch Time: 0.22s | Spearman@80: 0.5789 | Kendall@80: 0.4051
Epoch 54/150 | Train Loss: 0.0160 | Epoch Time: 0.22s | Spearman@80: 0.5777 | Kendall@80: 0.4025
Epoch 55/150 | Train Loss: 0.0202 | Epoch Time: 0.23s | Spearman@80: 0.5465 | Kendall@80: 0.3721
Epoch 56/150 | Train Loss: 0.0172 | Epoch Time: 0.21s | Spearman@80: 0.5386 | Kendall@80: 0.3696
Epoch 57/150 | Train Loss: 0.0117 | Epoch Time: 0.22s | Spearman@80: 0.5446 | Kendall@80: 0.3797
Epoch 58/150 | Train Loss: 0.0164 | Epoch Time: 0.23s | Spearman@80: 0.5589 | Kendall@80: 0.3873
Epoch 59/150 | Train Loss: 0.0116 | Epoch Time: 0.22s | Spearman@80: 0.5717 | Kendall@80: 0.3956
Epoch 60/150 | Train Loss: 0.0193 | Epoch Time: 0.22s | Spearman@80: 0.5524 | Kendall@80: 0.3747
Epoch 61/150 | Train Loss: 0.0124 | Epoch Time: 0.21s | Spearman@80: 0.5195 | Kendall@80: 0.3449
Epoch 62/150 | Train Loss: 0.0153 | Epoch Time: 0.23s | Spearman@80: 0.5100 | Kendall@80: 0.3405
Epoch 63/150 | Train Loss: 0.0204 | Epoch Time: 0.22s | Spearman@80: 0.5290 | Kendall@80: 0.3576
Epoch 64/150 | Train Loss: 0.0094 | Epoch Time: 0.23s | Spearman@80: 0.5747 | Kendall@80: 0.3987
Epoch 65/150 | Train Loss: 0.0120 | Epoch Time: 0.22s | Spearman@80: 0.5437 | Kendall@80: 0.3702
Epoch 66/150 | Train Loss: 0.0222 | Epoch Time: 0.22s | Spearman@80: 0.5504 | Kendall@80: 0.3766
Epoch 67/150 | Train Loss: 0.0194 | Epoch Time: 0.22s | Spearman@80: 0.6268 | Kendall@80: 0.4469
Epoch 68/150 | Train Loss: 0.0187 | Epoch Time: 0.23s | Spearman@80: 0.6098 | Kendall@80: 0.4317
Epoch 69/150 | Train Loss: 0.0135 | Epoch Time: 0.22s | Spearman@80: 0.5558 | Kendall@80: 0.3842
Epoch 70/150 | Train Loss: 0.0183 | Epoch Time: 0.22s | Spearman@80: 0.5720 | Kendall@80: 0.3981
Epoch 71/150 | Train Loss: 0.0144 | Epoch Time: 0.22s | Spearman@80: 0.5765 | Kendall@80: 0.4076
Epoch 72/150 | Train Loss: 0.0175 | Epoch Time: 0.24s | Spearman@80: 0.5287 | Kendall@80: 0.3544
Epoch 73/150 | Train Loss: 0.0117 | Epoch Time: 0.23s | Spearman@80: 0.5408 | Kendall@80: 0.3652
Epoch 74/150 | Train Loss: 0.0202 | Epoch Time: 0.21s | Spearman@80: 0.5459 | Kendall@80: 0.3734
Epoch 75/150 | Train Loss: 0.0213 | Epoch Time: 0.21s | Spearman@80: 0.5553 | Kendall@80: 0.3804
Epoch 76/150 | Train Loss: 0.0089 | Epoch Time: 0.22s | Spearman@80: 0.5672 | Kendall@80: 0.3937
Epoch 77/150 | Train Loss: 0.0144 | Epoch Time: 0.22s | Spearman@80: 0.5661 | Kendall@80: 0.3943
Epoch 78/150 | Train Loss: 0.0194 | Epoch Time: 0.22s | Spearman@80: 0.5386 | Kendall@80: 0.3683
Epoch 79/150 | Train Loss: 0.0229 | Epoch Time: 0.22s | Spearman@80: 0.5301 | Kendall@80: 0.3595
Epoch 80/150 | Train Loss: 0.0092 | Epoch Time: 0.23s | Spearman@80: 0.5730 | Kendall@80: 0.3981
Epoch 81/150 | Train Loss: 0.0134 | Epoch Time: 0.22s | Spearman@80: 0.5780 | Kendall@80: 0.4032
Epoch 82/150 | Train Loss: 0.0120 | Epoch Time: 0.23s | Spearman@80: 0.5380 | Kendall@80: 0.3633
Epoch 83/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.5459 | Kendall@80: 0.3740
Epoch 84/150 | Train Loss: 0.0133 | Epoch Time: 0.22s | Spearman@80: 0.5897 | Kendall@80: 0.4152
Epoch 85/150 | Train Loss: 0.0164 | Epoch Time: 0.22s | Spearman@80: 0.6016 | Kendall@80: 0.4241
Epoch 86/150 | Train Loss: 0.0160 | Epoch Time: 0.23s | Spearman@80: 0.5809 | Kendall@80: 0.4057
Epoch 87/150 | Train Loss: 0.0097 | Epoch Time: 0.22s | Spearman@80: 0.5518 | Kendall@80: 0.3797
Epoch 88/150 | Train Loss: 0.0166 | Epoch Time: 0.22s | Spearman@80: 0.5548 | Kendall@80: 0.3835
Epoch 89/150 | Train Loss: 0.0096 | Epoch Time: 0.22s | Spearman@80: 0.5491 | Kendall@80: 0.3804
Epoch 90/150 | Train Loss: 0.0151 | Epoch Time: 0.22s | Spearman@80: 0.5313 | Kendall@80: 0.3601
Epoch 91/150 | Train Loss: 0.0040 | Epoch Time: 0.23s | Spearman@80: 0.5337 | Kendall@80: 0.3614
Epoch 92/150 | Train Loss: 0.0071 | Epoch Time: 0.22s | Spearman@80: 0.5506 | Kendall@80: 0.3797
Epoch 93/150 | Train Loss: 0.0095 | Epoch Time: 0.22s | Spearman@80: 0.5703 | Kendall@80: 0.4013
Epoch 94/150 | Train Loss: 0.0094 | Epoch Time: 0.23s | Spearman@80: 0.5644 | Kendall@80: 0.3949
Epoch 95/150 | Train Loss: 0.0073 | Epoch Time: 0.23s | Spearman@80: 0.5648 | Kendall@80: 0.3975
Epoch 96/150 | Train Loss: 0.0054 | Epoch Time: 0.22s | Spearman@80: 0.5689 | Kendall@80: 0.4006
Epoch 97/150 | Train Loss: 0.0078 | Epoch Time: 0.24s | Spearman@80: 0.5599 | Kendall@80: 0.3899
Epoch 98/150 | Train Loss: 0.0097 | Epoch Time: 0.22s | Spearman@80: 0.5631 | Kendall@80: 0.3968
Epoch 99/150 | Train Loss: 0.0092 | Epoch Time: 0.22s | Spearman@80: 0.5654 | Kendall@80: 0.3994
Epoch 100/150 | Train Loss: 0.0103 | Epoch Time: 0.22s | Spearman@80: 0.5638 | Kendall@80: 0.3981
Epoch 101/150 | Train Loss: 0.0120 | Epoch Time: 0.22s | Spearman@80: 0.5276 | Kendall@80: 0.3614
Epoch 102/150 | Train Loss: 0.0070 | Epoch Time: 0.22s | Spearman@80: 0.5127 | Kendall@80: 0.3449
Epoch 103/150 | Train Loss: 0.0138 | Epoch Time: 0.24s | Spearman@80: 0.5121 | Kendall@80: 0.3436
Epoch 104/150 | Train Loss: 0.0168 | Epoch Time: 0.23s | Spearman@80: 0.5336 | Kendall@80: 0.3601
Epoch 105/150 | Train Loss: 0.0109 | Epoch Time: 0.22s | Spearman@80: 0.5610 | Kendall@80: 0.3924
Epoch 106/150 | Train Loss: 0.0141 | Epoch Time: 0.22s | Spearman@80: 0.5933 | Kendall@80: 0.4196
Epoch 107/150 | Train Loss: 0.0149 | Epoch Time: 0.23s | Spearman@80: 0.6026 | Kendall@80: 0.4304
Epoch 108/150 | Train Loss: 0.0133 | Epoch Time: 0.22s | Spearman@80: 0.5826 | Kendall@80: 0.4120
Epoch 109/150 | Train Loss: 0.0102 | Epoch Time: 0.22s | Spearman@80: 0.5644 | Kendall@80: 0.3949
Epoch 110/150 | Train Loss: 0.0071 | Epoch Time: 0.22s | Spearman@80: 0.5538 | Kendall@80: 0.3816
Epoch 111/150 | Train Loss: 0.0104 | Epoch Time: 0.24s | Spearman@80: 0.5621 | Kendall@80: 0.3886
Epoch 112/150 | Train Loss: 0.0135 | Epoch Time: 0.22s | Spearman@80: 0.5668 | Kendall@80: 0.3943
Epoch 113/150 | Train Loss: 0.0081 | Epoch Time: 0.22s | Spearman@80: 0.5629 | Kendall@80: 0.3943
Epoch 114/150 | Train Loss: 0.0149 | Epoch Time: 0.21s | Spearman@80: 0.5594 | Kendall@80: 0.3905
Epoch 115/150 | Train Loss: 0.0052 | Epoch Time: 0.23s | Spearman@80: 0.5499 | Kendall@80: 0.3804
Epoch 116/150 | Train Loss: 0.0073 | Epoch Time: 0.22s | Spearman@80: 0.5414 | Kendall@80: 0.3747
Epoch 117/150 | Train Loss: 0.0126 | Epoch Time: 0.23s | Spearman@80: 0.5425 | Kendall@80: 0.3753
Epoch 118/150 | Train Loss: 0.0121 | Epoch Time: 0.23s | Spearman@80: 0.5590 | Kendall@80: 0.3937
Epoch 119/150 | Train Loss: 0.0070 | Epoch Time: 0.22s | Spearman@80: 0.5638 | Kendall@80: 0.3981
Epoch 120/150 | Train Loss: 0.0047 | Epoch Time: 0.22s | Spearman@80: 0.5636 | Kendall@80: 0.3956
Epoch 121/150 | Train Loss: 0.0043 | Epoch Time: 0.23s | Spearman@80: 0.5624 | Kendall@80: 0.3943
Epoch 122/150 | Train Loss: 0.0097 | Epoch Time: 0.22s | Spearman@80: 0.5631 | Kendall@80: 0.3956
Epoch 123/150 | Train Loss: 0.0073 | Epoch Time: 0.22s | Spearman@80: 0.5623 | Kendall@80: 0.3930
Epoch 124/150 | Train Loss: 0.0052 | Epoch Time: 0.23s | Spearman@80: 0.5617 | Kendall@80: 0.3899
Epoch 125/150 | Train Loss: 0.0102 | Epoch Time: 0.22s | Spearman@80: 0.5557 | Kendall@80: 0.3886
Epoch 126/150 | Train Loss: 0.0050 | Epoch Time: 0.22s | Spearman@80: 0.5632 | Kendall@80: 0.3937
Epoch 127/150 | Train Loss: 0.0065 | Epoch Time: 0.23s | Spearman@80: 0.5644 | Kendall@80: 0.3949
Epoch 128/150 | Train Loss: 0.0061 | Epoch Time: 0.22s | Spearman@80: 0.5655 | Kendall@80: 0.3981
Epoch 129/150 | Train Loss: 0.0046 | Epoch Time: 0.24s | Spearman@80: 0.5651 | Kendall@80: 0.3975
Epoch 130/150 | Train Loss: 0.0026 | Epoch Time: 0.22s | Spearman@80: 0.5660 | Kendall@80: 0.3994
Epoch 131/150 | Train Loss: 0.0066 | Epoch Time: 0.22s | Spearman@80: 0.5673 | Kendall@80: 0.4019
Epoch 132/150 | Train Loss: 0.0079 | Epoch Time: 0.22s | Spearman@80: 0.5652 | Kendall@80: 0.3987
Epoch 133/150 | Train Loss: 0.0037 | Epoch Time: 0.22s | Spearman@80: 0.5607 | Kendall@80: 0.3930
Epoch 134/150 | Train Loss: 0.0037 | Epoch Time: 0.22s | Spearman@80: 0.5613 | Kendall@80: 0.3930
Epoch 135/150 | Train Loss: 0.0054 | Epoch Time: 0.22s | Spearman@80: 0.5601 | Kendall@80: 0.3905
Epoch 136/150 | Train Loss: 0.0102 | Epoch Time: 0.22s | Spearman@80: 0.5588 | Kendall@80: 0.3892
Epoch 137/150 | Train Loss: 0.0073 | Epoch Time: 0.22s | Spearman@80: 0.5550 | Kendall@80: 0.3873
Epoch 138/150 | Train Loss: 0.0083 | Epoch Time: 0.21s | Spearman@80: 0.5583 | Kendall@80: 0.3905
Epoch 139/150 | Train Loss: 0.0029 | Epoch Time: 0.22s | Spearman@80: 0.5580 | Kendall@80: 0.3924
Epoch 140/150 | Train Loss: 0.0019 | Epoch Time: 0.25s | Spearman@80: 0.5567 | Kendall@80: 0.3911
Epoch 141/150 | Train Loss: 0.0067 | Epoch Time: 0.22s | Spearman@80: 0.5567 | Kendall@80: 0.3911
Epoch 142/150 | Train Loss: 0.0050 | Epoch Time: 0.22s | Spearman@80: 0.5567 | Kendall@80: 0.3905
Epoch 143/150 | Train Loss: 0.0056 | Epoch Time: 0.21s | Spearman@80: 0.5566 | Kendall@80: 0.3899
Epoch 144/150 | Train Loss: 0.0061 | Epoch Time: 0.23s | Spearman@80: 0.5583 | Kendall@80: 0.3911
Epoch 145/150 | Train Loss: 0.0070 | Epoch Time: 0.22s | Spearman@80: 0.5588 | Kendall@80: 0.3918
Epoch 146/150 | Train Loss: 0.0101 | Epoch Time: 0.22s | Spearman@80: 0.5588 | Kendall@80: 0.3918
Epoch 147/150 | Train Loss: 0.0051 | Epoch Time: 1.03s | Spearman@4966: 0.5262 | Kendall@4966: 0.3695
Epoch 148/150 | Train Loss: 0.0064 | Epoch Time: 1.05s | Spearman@4966: 0.5264 | Kendall@4966: 0.3696
Epoch 149/150 | Train Loss: 0.0047 | Epoch Time: 1.06s | Spearman@4966: 0.5264 | Kendall@4966: 0.3697
Epoch 150/150 | Train Loss: 0.0060 | Epoch Time: 1.05s | Spearman@4966: 0.5264 | Kendall@4966: 0.3697
Sample Count: 32, Spearman: 0.5263487476938247, Kendall: 0.36961835541935123
{8: (0.16916945478969855, 0.11331082241678969),
 16: (0.5451437025954771, 0.38221529072500426),
 32: (0.5263487476938247, 0.36961835541935123),
 64: (0.4082336478532386, 0.27784970672563414),
 128: (0.5387786157699535, 0.3774259899331154)}
Epoch 1/150 | Train Loss: 0.1014 | Epoch Time: 0.45s | Spearman@80: 0.3495 | Kendall@80: 0.2669
Epoch 2/150 | Train Loss: 0.1001 | Epoch Time: 0.44s | Spearman@80: 0.3873 | Kendall@80: 0.2935
Epoch 3/150 | Train Loss: 0.0948 | Epoch Time: 0.44s | Spearman@80: 0.3953 | Kendall@80: 0.3005
Epoch 4/150 | Train Loss: 0.0902 | Epoch Time: 0.43s | Spearman@80: 0.4236 | Kendall@80: 0.3189
Epoch 5/150 | Train Loss: 0.0819 | Epoch Time: 0.42s | Spearman@80: 0.5430 | Kendall@80: 0.3848
Epoch 6/150 | Train Loss: 0.0772 | Epoch Time: 0.42s | Spearman@80: 0.5751 | Kendall@80: 0.4101
Epoch 7/150 | Train Loss: 0.0783 | Epoch Time: 0.42s | Spearman@80: 0.5870 | Kendall@80: 0.4209
Epoch 8/150 | Train Loss: 0.0742 | Epoch Time: 0.43s | Spearman@80: 0.6362 | Kendall@80: 0.4640
Epoch 9/150 | Train Loss: 0.0727 | Epoch Time: 0.44s | Spearman@80: 0.5611 | Kendall@80: 0.3981
Epoch 10/150 | Train Loss: 0.0726 | Epoch Time: 0.43s | Spearman@80: 0.6470 | Kendall@80: 0.4609
Epoch 11/150 | Train Loss: 0.0750 | Epoch Time: 0.43s | Spearman@80: 0.6482 | Kendall@80: 0.4647
Epoch 12/150 | Train Loss: 0.0696 | Epoch Time: 0.44s | Spearman@80: 0.6267 | Kendall@80: 0.4488
Epoch 13/150 | Train Loss: 0.0633 | Epoch Time: 0.42s | Spearman@80: 0.6345 | Kendall@80: 0.4634
Epoch 14/150 | Train Loss: 0.0647 | Epoch Time: 0.42s | Spearman@80: 0.6848 | Kendall@80: 0.5071
Epoch 15/150 | Train Loss: 0.0635 | Epoch Time: 0.44s | Spearman@80: 0.7185 | Kendall@80: 0.5255
Epoch 16/150 | Train Loss: 0.0645 | Epoch Time: 0.43s | Spearman@80: 0.7283 | Kendall@80: 0.5274
Epoch 17/150 | Train Loss: 0.0706 | Epoch Time: 0.46s | Spearman@80: 0.6032 | Kendall@80: 0.4216
Epoch 18/150 | Train Loss: 0.0635 | Epoch Time: 0.42s | Spearman@80: 0.7354 | Kendall@80: 0.5407
Epoch 19/150 | Train Loss: 0.0630 | Epoch Time: 0.42s | Spearman@80: 0.7118 | Kendall@80: 0.5223
Epoch 20/150 | Train Loss: 0.0683 | Epoch Time: 0.42s | Spearman@80: 0.6478 | Kendall@80: 0.4609
Epoch 21/150 | Train Loss: 0.0666 | Epoch Time: 0.42s | Spearman@80: 0.6749 | Kendall@80: 0.4805
Epoch 22/150 | Train Loss: 0.0649 | Epoch Time: 0.44s | Spearman@80: 0.6446 | Kendall@80: 0.4609
Epoch 23/150 | Train Loss: 0.0647 | Epoch Time: 0.42s | Spearman@80: 0.6214 | Kendall@80: 0.4450
Epoch 24/150 | Train Loss: 0.0657 | Epoch Time: 0.42s | Spearman@80: 0.6350 | Kendall@80: 0.4526
Epoch 25/150 | Train Loss: 0.0748 | Epoch Time: 0.42s | Spearman@80: 0.6137 | Kendall@80: 0.4330
Epoch 26/150 | Train Loss: 0.0658 | Epoch Time: 0.43s | Spearman@80: 0.6282 | Kendall@80: 0.4425
Epoch 27/150 | Train Loss: 0.0650 | Epoch Time: 0.44s | Spearman@80: 0.6385 | Kendall@80: 0.4539
Epoch 28/150 | Train Loss: 0.0617 | Epoch Time: 0.44s | Spearman@80: 0.6100 | Kendall@80: 0.4241
Epoch 29/150 | Train Loss: 0.0596 | Epoch Time: 0.43s | Spearman@80: 0.6457 | Kendall@80: 0.4621
Epoch 30/150 | Train Loss: 0.0631 | Epoch Time: 0.42s | Spearman@80: 0.6267 | Kendall@80: 0.4412
Epoch 31/150 | Train Loss: 0.0556 | Epoch Time: 0.43s | Spearman@80: 0.5566 | Kendall@80: 0.3861
Epoch 32/150 | Train Loss: 0.0505 | Epoch Time: 0.44s | Spearman@80: 0.5975 | Kendall@80: 0.4089
Epoch 33/150 | Train Loss: 0.0572 | Epoch Time: 0.42s | Spearman@80: 0.5765 | Kendall@80: 0.3994
Epoch 34/150 | Train Loss: 0.0548 | Epoch Time: 0.44s | Spearman@80: 0.5131 | Kendall@80: 0.3442
Epoch 35/150 | Train Loss: 0.0469 | Epoch Time: 0.42s | Spearman@80: 0.4753 | Kendall@80: 0.3214
Epoch 36/150 | Train Loss: 0.0596 | Epoch Time: 0.42s | Spearman@80: 0.4960 | Kendall@80: 0.3379
Epoch 37/150 | Train Loss: 0.0604 | Epoch Time: 0.45s | Spearman@80: 0.5234 | Kendall@80: 0.3531
Epoch 38/150 | Train Loss: 0.0569 | Epoch Time: 0.43s | Spearman@80: 0.5666 | Kendall@80: 0.3886
Epoch 39/150 | Train Loss: 0.0590 | Epoch Time: 0.42s | Spearman@80: 0.5632 | Kendall@80: 0.3905
Epoch 40/150 | Train Loss: 0.0474 | Epoch Time: 0.43s | Spearman@80: 0.4662 | Kendall@80: 0.3068
Epoch 41/150 | Train Loss: 0.0434 | Epoch Time: 0.44s | Spearman@80: 0.6072 | Kendall@80: 0.4235
Epoch 42/150 | Train Loss: 0.0523 | Epoch Time: 0.42s | Spearman@80: 0.5858 | Kendall@80: 0.4114
Epoch 43/150 | Train Loss: 0.0461 | Epoch Time: 0.44s | Spearman@80: 0.4930 | Kendall@80: 0.3398
Epoch 44/150 | Train Loss: 0.0491 | Epoch Time: 0.42s | Spearman@80: 0.5140 | Kendall@80: 0.3658
Epoch 45/150 | Train Loss: 0.0356 | Epoch Time: 0.43s | Spearman@80: 0.5332 | Kendall@80: 0.3626
Epoch 46/150 | Train Loss: 0.0341 | Epoch Time: 0.43s | Spearman@80: 0.5674 | Kendall@80: 0.3892
Epoch 47/150 | Train Loss: 0.0360 | Epoch Time: 0.42s | Spearman@80: 0.5266 | Kendall@80: 0.3778
Epoch 48/150 | Train Loss: 0.0487 | Epoch Time: 0.43s | Spearman@80: 0.6842 | Kendall@80: 0.4849
Epoch 49/150 | Train Loss: 0.0400 | Epoch Time: 0.43s | Spearman@80: 0.6263 | Kendall@80: 0.4463
Epoch 50/150 | Train Loss: 0.0470 | Epoch Time: 0.42s | Spearman@80: 0.5300 | Kendall@80: 0.3670
Epoch 51/150 | Train Loss: 0.0446 | Epoch Time: 0.42s | Spearman@80: 0.6315 | Kendall@80: 0.4545
Epoch 52/150 | Train Loss: 0.0344 | Epoch Time: 0.44s | Spearman@80: 0.5191 | Kendall@80: 0.3474
Epoch 53/150 | Train Loss: 0.0407 | Epoch Time: 0.42s | Spearman@80: 0.5207 | Kendall@80: 0.3588
Epoch 54/150 | Train Loss: 0.0442 | Epoch Time: 0.42s | Spearman@80: 0.5849 | Kendall@80: 0.4139
Epoch 55/150 | Train Loss: 0.0291 | Epoch Time: 0.42s | Spearman@80: 0.6211 | Kendall@80: 0.4406
Epoch 56/150 | Train Loss: 0.0361 | Epoch Time: 0.42s | Spearman@80: 0.6878 | Kendall@80: 0.4913
Epoch 57/150 | Train Loss: 0.0458 | Epoch Time: 0.43s | Spearman@80: 0.5884 | Kendall@80: 0.4120
Epoch 58/150 | Train Loss: 0.0420 | Epoch Time: 0.43s | Spearman@80: 0.5131 | Kendall@80: 0.3474
Epoch 59/150 | Train Loss: 0.0392 | Epoch Time: 0.45s | Spearman@80: 0.4671 | Kendall@80: 0.3252
Epoch 60/150 | Train Loss: 0.0331 | Epoch Time: 0.44s | Spearman@80: 0.5414 | Kendall@80: 0.3848
Epoch 61/150 | Train Loss: 0.0304 | Epoch Time: 0.44s | Spearman@80: 0.5651 | Kendall@80: 0.4006
Epoch 62/150 | Train Loss: 0.0279 | Epoch Time: 0.42s | Spearman@80: 0.5191 | Kendall@80: 0.3620
Epoch 63/150 | Train Loss: 0.0206 | Epoch Time: 0.44s | Spearman@80: 0.5191 | Kendall@80: 0.3620
Epoch 64/150 | Train Loss: 0.0279 | Epoch Time: 0.43s | Spearman@80: 0.5295 | Kendall@80: 0.3702
Epoch 65/150 | Train Loss: 0.0356 | Epoch Time: 0.43s | Spearman@80: 0.5397 | Kendall@80: 0.3753
Epoch 66/150 | Train Loss: 0.0246 | Epoch Time: 0.42s | Spearman@80: 0.4921 | Kendall@80: 0.3493
Epoch 67/150 | Train Loss: 0.0321 | Epoch Time: 0.43s | Spearman@80: 0.5308 | Kendall@80: 0.3835
Epoch 68/150 | Train Loss: 0.0261 | Epoch Time: 0.42s | Spearman@80: 0.6034 | Kendall@80: 0.4216
Epoch 69/150 | Train Loss: 0.0275 | Epoch Time: 0.43s | Spearman@80: 0.5692 | Kendall@80: 0.3994
Epoch 70/150 | Train Loss: 0.0281 | Epoch Time: 0.42s | Spearman@80: 0.4800 | Kendall@80: 0.3328
Epoch 71/150 | Train Loss: 0.0198 | Epoch Time: 0.45s | Spearman@80: 0.5616 | Kendall@80: 0.3918
Epoch 72/150 | Train Loss: 0.0185 | Epoch Time: 0.42s | Spearman@80: 0.6253 | Kendall@80: 0.4507
Epoch 73/150 | Train Loss: 0.0266 | Epoch Time: 0.43s | Spearman@80: 0.5735 | Kendall@80: 0.4158
Epoch 74/150 | Train Loss: 0.0183 | Epoch Time: 0.43s | Spearman@80: 0.5483 | Kendall@80: 0.3842
Epoch 75/150 | Train Loss: 0.0229 | Epoch Time: 0.42s | Spearman@80: 0.6178 | Kendall@80: 0.4412
Epoch 76/150 | Train Loss: 0.0189 | Epoch Time: 0.42s | Spearman@80: 0.5501 | Kendall@80: 0.4000
Epoch 77/150 | Train Loss: 0.0203 | Epoch Time: 0.42s | Spearman@80: 0.4994 | Kendall@80: 0.3613
Epoch 78/150 | Train Loss: 0.0259 | Epoch Time: 0.44s | Spearman@80: 0.5515 | Kendall@80: 0.3905
Epoch 79/150 | Train Loss: 0.0193 | Epoch Time: 0.42s | Spearman@80: 0.5692 | Kendall@80: 0.4000
Epoch 80/150 | Train Loss: 0.0213 | Epoch Time: 0.44s | Spearman@80: 0.5386 | Kendall@80: 0.3784
Epoch 81/150 | Train Loss: 0.0122 | Epoch Time: 0.42s | Spearman@80: 0.5407 | Kendall@80: 0.3905
Epoch 82/150 | Train Loss: 0.0213 | Epoch Time: 0.42s | Spearman@80: 0.5731 | Kendall@80: 0.4133
Epoch 83/150 | Train Loss: 0.0213 | Epoch Time: 0.43s | Spearman@80: 0.6047 | Kendall@80: 0.4355
Epoch 84/150 | Train Loss: 0.0225 | Epoch Time: 0.43s | Spearman@80: 0.5393 | Kendall@80: 0.3797
Epoch 85/150 | Train Loss: 0.0257 | Epoch Time: 0.42s | Spearman@80: 0.5442 | Kendall@80: 0.3892
Epoch 86/150 | Train Loss: 0.0194 | Epoch Time: 0.42s | Spearman@80: 0.5126 | Kendall@80: 0.3658
Epoch 87/150 | Train Loss: 0.0235 | Epoch Time: 0.43s | Spearman@80: 0.5775 | Kendall@80: 0.4114
Epoch 88/150 | Train Loss: 0.0227 | Epoch Time: 0.44s | Spearman@80: 0.5767 | Kendall@80: 0.4019
Epoch 89/150 | Train Loss: 0.0180 | Epoch Time: 0.42s | Spearman@80: 0.5622 | Kendall@80: 0.3987
Epoch 90/150 | Train Loss: 0.0178 | Epoch Time: 0.43s | Spearman@80: 0.6181 | Kendall@80: 0.4412
Epoch 91/150 | Train Loss: 0.0235 | Epoch Time: 0.43s | Spearman@80: 0.6071 | Kendall@80: 0.4317
Epoch 92/150 | Train Loss: 0.0169 | Epoch Time: 0.43s | Spearman@80: 0.5537 | Kendall@80: 0.3918
Epoch 93/150 | Train Loss: 0.0164 | Epoch Time: 0.43s | Spearman@80: 0.5261 | Kendall@80: 0.3746
Epoch 94/150 | Train Loss: 0.0144 | Epoch Time: 0.43s | Spearman@80: 0.5776 | Kendall@80: 0.4063
Epoch 95/150 | Train Loss: 0.0189 | Epoch Time: 0.43s | Spearman@80: 0.5693 | Kendall@80: 0.4038
Epoch 96/150 | Train Loss: 0.0137 | Epoch Time: 0.42s | Spearman@80: 0.5453 | Kendall@80: 0.3848
Epoch 97/150 | Train Loss: 0.0189 | Epoch Time: 0.43s | Spearman@80: 0.5537 | Kendall@80: 0.3905
Epoch 98/150 | Train Loss: 0.0095 | Epoch Time: 0.42s | Spearman@80: 0.5621 | Kendall@80: 0.3930
Epoch 99/150 | Train Loss: 0.0170 | Epoch Time: 0.42s | Spearman@80: 0.5566 | Kendall@80: 0.3892
Epoch 100/150 | Train Loss: 0.0116 | Epoch Time: 0.43s | Spearman@80: 0.4996 | Kendall@80: 0.3499
Epoch 101/150 | Train Loss: 0.0251 | Epoch Time: 0.43s | Spearman@80: 0.5302 | Kendall@80: 0.3765
Epoch 102/150 | Train Loss: 0.0223 | Epoch Time: 0.42s | Spearman@80: 0.5750 | Kendall@80: 0.4101
Epoch 103/150 | Train Loss: 0.0166 | Epoch Time: 0.43s | Spearman@80: 0.5675 | Kendall@80: 0.4051
Epoch 104/150 | Train Loss: 0.0113 | Epoch Time: 0.44s | Spearman@80: 0.5653 | Kendall@80: 0.3981
Epoch 105/150 | Train Loss: 0.0165 | Epoch Time: 0.44s | Spearman@80: 0.5425 | Kendall@80: 0.3873
Epoch 106/150 | Train Loss: 0.0166 | Epoch Time: 0.43s | Spearman@80: 0.5419 | Kendall@80: 0.3867
Epoch 107/150 | Train Loss: 0.0188 | Epoch Time: 0.43s | Spearman@80: 0.5425 | Kendall@80: 0.3848
Epoch 108/150 | Train Loss: 0.0138 | Epoch Time: 0.43s | Spearman@80: 0.5627 | Kendall@80: 0.3956
