normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1061 | Epoch Time: 0.95s | Spearman@80: 0.2111 | Kendall@80: 0.1611
Epoch 99/150 | Train Loss: 0.0069 | Epoch Time: 0.45s | Spearman@80: 0.4679 | Kendall@80: 0.3401
Epoch 100/150 | Train Loss: 0.0062 | Epoch Time: 0.44s | Spearman@80: 0.4604 | Kendall@80: 0.3395
Epoch 101/150 | Train Loss: 0.0142 | Epoch Time: 0.42s | Spearman@80: 0.4535 | Kendall@80: 0.3293
Epoch 102/150 | Train Loss: 0.0048 | Epoch Time: 0.42s | Spearman@80: 0.4411 | Kendall@80: 0.3186
Epoch 103/150 | Train Loss: 0.0084 | Epoch Time: 0.43s | Spearman@80: 0.4467 | Kendall@80: 0.3262
Epoch 104/150 | Train Loss: 0.0122 | Epoch Time: 0.43s | Spearman@80: 0.4455 | Kendall@80: 0.3243
Epoch 105/150 | Train Loss: 0.0090 | Epoch Time: 0.43s | Spearman@80: 0.4575 | Kendall@80: 0.3357
Epoch 106/150 | Train Loss: 0.0096 | Epoch Time: 0.42s | Spearman@80: 0.4682 | Kendall@80: 0.3401
Epoch 107/150 | Train Loss: 0.0082 | Epoch Time: 0.42s | Spearman@80: 0.4618 | Kendall@80: 0.3344
Epoch 108/150 | Train Loss: 0.0065 | Epoch Time: 0.42s | Spearman@80: 0.4214 | Kendall@80: 0.3084
Epoch 109/150 | Train Loss: 0.0055 | Epoch Time: 0.42s | Spearman@80: 0.4353 | Kendall@80: 0.3198
Epoch 110/150 | Train Loss: 0.0100 | Epoch Time: 0.44s | Spearman@80: 0.4460 | Kendall@80: 0.3274
Epoch 111/150 | Train Loss: 0.0087 | Epoch Time: 0.44s | Spearman@80: 0.4670 | Kendall@80: 0.3388
Epoch 112/150 | Train Loss: 0.0074 | Epoch Time: 0.43s | Spearman@80: 0.4915 | Kendall@80: 0.3515
Epoch 113/150 | Train Loss: 0.0073 | Epoch Time: 0.42s | Spearman@80: 0.5007 | Kendall@80: 0.3585
Epoch 114/150 | Train Loss: 0.0064 | Epoch Time: 0.42s | Spearman@80: 0.5000 | Kendall@80: 0.3591
Epoch 115/150 | Train Loss: 0.0085 | Epoch Time: 0.43s | Spearman@80: 0.4819 | Kendall@80: 0.3496
Epoch 116/150 | Train Loss: 0.0116 | Epoch Time: 0.43s | Spearman@80: 0.4511 | Kendall@80: 0.3287
Epoch 117/150 | Train Loss: 0.0099 | Epoch Time: 0.43s | Spearman@80: 0.4340 | Kendall@80: 0.3167
Epoch 118/150 | Train Loss: 0.0086 | Epoch Time: 0.42s | Spearman@80: 0.4316 | Kendall@80: 0.3141
Epoch 119/150 | Train Loss: 0.0036 | Epoch Time: 0.44s | Spearman@80: 0.4297 | Kendall@80: 0.3116
Epoch 120/150 | Train Loss: 0.0042 | Epoch Time: 0.42s | Spearman@80: 0.4206 | Kendall@80: 0.3046
Epoch 121/150 | Train Loss: 0.0082 | Epoch Time: 0.43s | Spearman@80: 0.4241 | Kendall@80: 0.3091
Epoch 122/150 | Train Loss: 0.0086 | Epoch Time: 0.43s | Spearman@80: 0.4278 | Kendall@80: 0.3129
Epoch 123/150 | Train Loss: 0.0065 | Epoch Time: 0.43s | Spearman@80: 0.4331 | Kendall@80: 0.3186
Epoch 124/150 | Train Loss: 0.0071 | Epoch Time: 0.42s | Spearman@80: 0.4342 | Kendall@80: 0.3148
Epoch 125/150 | Train Loss: 0.0081 | Epoch Time: 0.42s | Spearman@80: 0.4385 | Kendall@80: 0.3224
Epoch 126/150 | Train Loss: 0.0078 | Epoch Time: 0.43s | Spearman@80: 0.4472 | Kendall@80: 0.3236
Epoch 127/150 | Train Loss: 0.0068 | Epoch Time: 0.43s | Spearman@80: 0.4536 | Kendall@80: 0.3287
Epoch 128/150 | Train Loss: 0.0066 | Epoch Time: 0.42s | Spearman@80: 0.4590 | Kendall@80: 0.3338
Epoch 129/150 | Train Loss: 0.0058 | Epoch Time: 0.43s | Spearman@80: 0.4584 | Kendall@80: 0.3312
Epoch 130/150 | Train Loss: 0.0065 | Epoch Time: 0.43s | Spearman@80: 0.4659 | Kendall@80: 0.3376
Epoch 131/150 | Train Loss: 0.0047 | Epoch Time: 0.42s | Spearman@80: 0.4581 | Kendall@80: 0.3331
Epoch 132/150 | Train Loss: 0.0060 | Epoch Time: 0.42s | Spearman@80: 0.4615 | Kendall@80: 0.3350
Epoch 133/150 | Train Loss: 0.0081 | Epoch Time: 0.42s | Spearman@80: 0.4625 | Kendall@80: 0.3357
Epoch 134/150 | Train Loss: 0.0115 | Epoch Time: 0.42s | Spearman@80: 0.4521 | Kendall@80: 0.3293
Epoch 135/150 | Train Loss: 0.0062 | Epoch Time: 0.44s | Spearman@80: 0.4472 | Kendall@80: 0.3268
Epoch 136/150 | Train Loss: 0.0051 | Epoch Time: 0.42s | Spearman@80: 0.4497 | Kendall@80: 0.3287
Epoch 137/150 | Train Loss: 0.0033 | Epoch Time: 0.46s | Spearman@80: 0.4524 | Kendall@80: 0.3300
Epoch 138/150 | Train Loss: 0.0080 | Epoch Time: 0.44s | Spearman@80: 0.4544 | Kendall@80: 0.3312
Epoch 139/150 | Train Loss: 0.0051 | Epoch Time: 0.42s | Spearman@80: 0.4561 | Kendall@80: 0.3306
Epoch 140/150 | Train Loss: 0.0064 | Epoch Time: 0.42s | Spearman@80: 0.4521 | Kendall@80: 0.3287
Epoch 141/150 | Train Loss: 0.0070 | Epoch Time: 0.45s | Spearman@80: 0.4481 | Kendall@80: 0.3262
Epoch 142/150 | Train Loss: 0.0067 | Epoch Time: 0.42s | Spearman@80: 0.4482 | Kendall@80: 0.3262
Epoch 143/150 | Train Loss: 0.0050 | Epoch Time: 0.43s | Spearman@80: 0.4465 | Kendall@80: 0.3249
Epoch 144/150 | Train Loss: 0.0060 | Epoch Time: 0.42s | Spearman@80: 0.4465 | Kendall@80: 0.3249
Epoch 145/150 | Train Loss: 0.0079 | Epoch Time: 0.43s | Spearman@80: 0.4448 | Kendall@80: 0.3249
Epoch 146/150 | Train Loss: 0.0085 | Epoch Time: 0.42s | Spearman@80: 0.4439 | Kendall@80: 0.3236
Epoch 147/150 | Train Loss: 0.0075 | Epoch Time: 1.26s | Spearman@4781: 0.4921 | Kendall@4781: 0.3404
Epoch 148/150 | Train Loss: 0.0022 | Epoch Time: 1.26s | Spearman@4781: 0.4922 | Kendall@4781: 0.3404
Epoch 149/150 | Train Loss: 0.0035 | Epoch Time: 1.26s | Spearman@4781: 0.4922 | Kendall@4781: 0.3404
Epoch 150/150 | Train Loss: 0.0075 | Epoch Time: 1.28s | Spearman@4781: 0.4923 | Kendall@4781: 0.3405
Sample Count: 64, Spearman: 0.4921983178493232, Kendall: 0.34042233341391587
{8: (0.27461274747857495, 0.18523385052444824),
 16: (0.3681581392133347, 0.25107950793556144),
 32: (0.3029733253096242, 0.20541163007001867),
 64: (0.4921983178493232, 0.34042233341391587),
 128: (0.5823706502619108, 0.4128282039984881)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.85s | Spearman@80: 0.4596 | Kendall@80: 0.3152
Epoch 2/150 | Train Loss: 0.0976 | Epoch Time: 0.86s | Spearman@80: 0.5079 | Kendall@80: 0.3444
Epoch 3/150 | Train Loss: 0.0891 | Epoch Time: 0.85s | Spearman@80: 0.4630 | Kendall@80: 0.3114
Epoch 4/150 | Train Loss: 0.0848 | Epoch Time: 0.85s | Spearman@80: 0.5083 | Kendall@80: 0.3450
Epoch 5/150 | Train Loss: 0.0807 | Epoch Time: 0.83s | Spearman@80: 0.5467 | Kendall@80: 0.3691
Epoch 6/150 | Train Loss: 0.0767 | Epoch Time: 0.85s | Spearman@80: 0.5051 | Kendall@80: 0.3437
Epoch 7/150 | Train Loss: 0.0752 | Epoch Time: 0.84s | Spearman@80: 0.5765 | Kendall@80: 0.4001
Epoch 8/150 | Train Loss: 0.0669 | Epoch Time: 0.83s | Spearman@80: 0.5767 | Kendall@80: 0.4058
Epoch 9/150 | Train Loss: 0.0637 | Epoch Time: 0.84s | Spearman@80: 0.6478 | Kendall@80: 0.4565
Epoch 10/150 | Train Loss: 0.0605 | Epoch Time: 0.85s | Spearman@80: 0.5565 | Kendall@80: 0.3881
Epoch 11/150 | Train Loss: 0.0595 | Epoch Time: 0.83s | Spearman@80: 0.5804 | Kendall@80: 0.4020
Epoch 12/150 | Train Loss: 0.0562 | Epoch Time: 0.86s | Spearman@80: 0.4921 | Kendall@80: 0.3361
Epoch 13/150 | Train Loss: 0.0559 | Epoch Time: 0.86s | Spearman@80: 0.5606 | Kendall@80: 0.3963
Epoch 14/150 | Train Loss: 0.0493 | Epoch Time: 0.88s | Spearman@80: 0.5254 | Kendall@80: 0.3634
Epoch 15/150 | Train Loss: 0.0508 | Epoch Time: 0.87s | Spearman@80: 0.4983 | Kendall@80: 0.3520
Epoch 16/150 | Train Loss: 0.0465 | Epoch Time: 0.85s | Spearman@80: 0.5087 | Kendall@80: 0.3539
Epoch 17/150 | Train Loss: 0.0418 | Epoch Time: 0.82s | Spearman@80: 0.5713 | Kendall@80: 0.3982
Epoch 18/150 | Train Loss: 0.0412 | Epoch Time: 0.84s | Spearman@80: 0.5779 | Kendall@80: 0.4014
Epoch 19/150 | Train Loss: 0.0430 | Epoch Time: 0.83s | Spearman@80: 0.4848 | Kendall@80: 0.3406
Epoch 20/150 | Train Loss: 0.0466 | Epoch Time: 0.86s | Spearman@80: 0.5240 | Kendall@80: 0.3697
Epoch 21/150 | Train Loss: 0.0460 | Epoch Time: 0.83s | Spearman@80: 0.5290 | Kendall@80: 0.3678
Epoch 22/150 | Train Loss: 0.0390 | Epoch Time: 0.88s | Spearman@80: 0.5443 | Kendall@80: 0.3862
Epoch 23/150 | Train Loss: 0.0456 | Epoch Time: 0.83s | Spearman@80: 0.4834 | Kendall@80: 0.3355
Epoch 24/150 | Train Loss: 0.0439 | Epoch Time: 0.83s | Spearman@80: 0.5327 | Kendall@80: 0.3773
Epoch 25/150 | Train Loss: 0.0481 | Epoch Time: 0.84s | Spearman@80: 0.4613 | Kendall@80: 0.3121
Epoch 26/150 | Train Loss: 0.0459 | Epoch Time: 0.82s | Spearman@80: 0.5262 | Kendall@80: 0.3741
Epoch 27/150 | Train Loss: 0.0444 | Epoch Time: 0.84s | Spearman@80: 0.5772 | Kendall@80: 0.4065
Epoch 28/150 | Train Loss: 0.0422 | Epoch Time: 0.86s | Spearman@80: 0.5509 | Kendall@80: 0.3837
Epoch 29/150 | Train Loss: 0.0476 | Epoch Time: 0.85s | Spearman@80: 0.5138 | Kendall@80: 0.3646
Epoch 30/150 | Train Loss: 0.0392 | Epoch Time: 0.84s | Spearman@80: 0.4733 | Kendall@80: 0.3330
Epoch 31/150 | Train Loss: 0.0468 | Epoch Time: 0.83s | Spearman@80: 0.4849 | Kendall@80: 0.3431
Epoch 32/150 | Train Loss: 0.0345 | Epoch Time: 0.84s | Spearman@80: 0.4731 | Kendall@80: 0.3304
Epoch 33/150 | Train Loss: 0.0381 | Epoch Time: 0.84s | Spearman@80: 0.4821 | Kendall@80: 0.3361
Epoch 34/150 | Train Loss: 0.0319 | Epoch Time: 0.84s | Spearman@80: 0.5348 | Kendall@80: 0.3729
Epoch 35/150 | Train Loss: 0.0394 | Epoch Time: 0.83s | Spearman@80: 0.4998 | Kendall@80: 0.3469
Epoch 36/150 | Train Loss: 0.0405 | Epoch Time: 0.84s | Spearman@80: 0.4295 | Kendall@80: 0.2975
Epoch 37/150 | Train Loss: 0.0338 | Epoch Time: 0.83s | Spearman@80: 0.5454 | Kendall@80: 0.3837
Epoch 38/150 | Train Loss: 0.0349 | Epoch Time: 0.85s | Spearman@80: 0.4586 | Kendall@80: 0.3190
Epoch 39/150 | Train Loss: 0.0348 | Epoch Time: 0.86s | Spearman@80: 0.5026 | Kendall@80: 0.3539
Epoch 40/150 | Train Loss: 0.0308 | Epoch Time: 0.84s | Spearman@80: 0.4758 | Kendall@80: 0.3336
Epoch 41/150 | Train Loss: 0.0345 | Epoch Time: 0.82s | Spearman@80: 0.5308 | Kendall@80: 0.3786
Epoch 42/150 | Train Loss: 0.0360 | Epoch Time: 1.00s | Spearman@80: 0.5504 | Kendall@80: 0.3944
Epoch 43/150 | Train Loss: 0.0352 | Epoch Time: 0.99s | Spearman@80: 0.5125 | Kendall@80: 0.3653
Epoch 44/150 | Train Loss: 0.0272 | Epoch Time: 0.95s | Spearman@80: 0.5035 | Kendall@80: 0.3551
Epoch 45/150 | Train Loss: 0.0347 | Epoch Time: 0.95s | Spearman@80: 0.5676 | Kendall@80: 0.3963
Epoch 46/150 | Train Loss: 0.0364 | Epoch Time: 0.93s | Spearman@80: 0.5157 | Kendall@80: 0.3596
Epoch 47/150 | Train Loss: 0.0348 | Epoch Time: 0.95s | Spearman@80: 0.5705 | Kendall@80: 0.3951
Epoch 48/150 | Train Loss: 0.0319 | Epoch Time: 0.93s | Spearman@80: 0.5370 | Kendall@80: 0.3805
Epoch 49/150 | Train Loss: 0.0315 | Epoch Time: 0.95s | Spearman@80: 0.5305 | Kendall@80: 0.3729
Epoch 50/150 | Train Loss: 0.0270 | Epoch Time: 0.95s | Spearman@80: 0.5351 | Kendall@80: 0.3830
Epoch 51/150 | Train Loss: 0.0289 | Epoch Time: 0.95s | Spearman@80: 0.5053 | Kendall@80: 0.3564
Epoch 52/150 | Train Loss: 0.0294 | Epoch Time: 0.95s | Spearman@80: 0.4883 | Kendall@80: 0.3399
Epoch 53/150 | Train Loss: 0.0313 | Epoch Time: 0.95s | Spearman@80: 0.5139 | Kendall@80: 0.3608
Epoch 54/150 | Train Loss: 0.0318 | Epoch Time: 0.95s | Spearman@80: 0.5616 | Kendall@80: 0.3976
Epoch 55/150 | Train Loss: 0.0279 | Epoch Time: 0.94s | Spearman@80: 0.4929 | Kendall@80: 0.3501
Epoch 56/150 | Train Loss: 0.0295 | Epoch Time: 0.96s | Spearman@80: 0.5543 | Kendall@80: 0.3989
Epoch 57/150 | Train Loss: 0.0269 | Epoch Time: 0.95s | Spearman@80: 0.5293 | Kendall@80: 0.3729
Epoch 58/150 | Train Loss: 0.0267 | Epoch Time: 0.95s | Spearman@80: 0.5316 | Kendall@80: 0.3773
Epoch 59/150 | Train Loss: 0.0285 | Epoch Time: 0.93s | Spearman@80: 0.4602 | Kendall@80: 0.3228
Epoch 60/150 | Train Loss: 0.0270 | Epoch Time: 0.95s | Spearman@80: 0.4486 | Kendall@80: 0.3190
Epoch 61/150 | Train Loss: 0.0238 | Epoch Time: 0.96s | Spearman@80: 0.5682 | Kendall@80: 0.4115
Epoch 62/150 | Train Loss: 0.0326 | Epoch Time: 0.96s | Spearman@80: 0.5529 | Kendall@80: 0.3868
Epoch 63/150 | Train Loss: 0.0288 | Epoch Time: 0.94s | Spearman@80: 0.5401 | Kendall@80: 0.3830
Epoch 64/150 | Train Loss: 0.0274 | Epoch Time: 0.95s | Spearman@80: 0.4929 | Kendall@80: 0.3425
Epoch 65/150 | Train Loss: 0.0204 | Epoch Time: 0.95s | Spearman@80: 0.4989 | Kendall@80: 0.3501
Epoch 66/150 | Train Loss: 0.0274 | Epoch Time: 0.95s | Spearman@80: 0.4850 | Kendall@80: 0.3444
Epoch 67/150 | Train Loss: 0.0250 | Epoch Time: 0.96s | Spearman@80: 0.4821 | Kendall@80: 0.3437
Epoch 68/150 | Train Loss: 0.0255 | Epoch Time: 0.95s | Spearman@80: 0.4945 | Kendall@80: 0.3431
Epoch 69/150 | Train Loss: 0.0238 | Epoch Time: 0.93s | Spearman@80: 0.5018 | Kendall@80: 0.3507
Epoch 70/150 | Train Loss: 0.0222 | Epoch Time: 0.95s | Spearman@80: 0.5047 | Kendall@80: 0.3564
Epoch 71/150 | Train Loss: 0.0214 | Epoch Time: 0.95s | Spearman@80: 0.4972 | Kendall@80: 0.3577
Epoch 72/150 | Train Loss: 0.0226 | Epoch Time: 0.95s | Spearman@80: 0.4775 | Kendall@80: 0.3368
Epoch 73/150 | Train Loss: 0.0246 | Epoch Time: 0.94s | Spearman@80: 0.5388 | Kendall@80: 0.3741
Epoch 74/150 | Train Loss: 0.0226 | Epoch Time: 0.95s | Spearman@80: 0.5571 | Kendall@80: 0.3944
Epoch 75/150 | Train Loss: 0.0234 | Epoch Time: 0.94s | Spearman@80: 0.5128 | Kendall@80: 0.3659
Epoch 76/150 | Train Loss: 0.0313 | Epoch Time: 0.94s | Spearman@80: 0.4925 | Kendall@80: 0.3526
Epoch 77/150 | Train Loss: 0.0225 | Epoch Time: 0.95s | Spearman@80: 0.4701 | Kendall@80: 0.3292
Epoch 78/150 | Train Loss: 0.0217 | Epoch Time: 0.94s | Spearman@80: 0.5005 | Kendall@80: 0.3526
Epoch 79/150 | Train Loss: 0.0274 | Epoch Time: 0.95s | Spearman@80: 0.5334 | Kendall@80: 0.3824
Epoch 80/150 | Train Loss: 0.0246 | Epoch Time: 0.95s | Spearman@80: 0.5063 | Kendall@80: 0.3589
Epoch 81/150 | Train Loss: 0.0175 | Epoch Time: 0.94s | Spearman@80: 0.4844 | Kendall@80: 0.3469
Epoch 82/150 | Train Loss: 0.0183 | Epoch Time: 0.94s | Spearman@80: 0.4883 | Kendall@80: 0.3456
Epoch 83/150 | Train Loss: 0.0168 | Epoch Time: 0.94s | Spearman@80: 0.4996 | Kendall@80: 0.3513
Epoch 84/150 | Train Loss: 0.0223 | Epoch Time: 0.95s | Spearman@80: 0.4853 | Kendall@80: 0.3431
Epoch 85/150 | Train Loss: 0.0163 | Epoch Time: 0.94s | Spearman@80: 0.4798 | Kendall@80: 0.3412
Epoch 86/150 | Train Loss: 0.0161 | Epoch Time: 0.95s | Spearman@80: 0.5021 | Kendall@80: 0.3577
Epoch 87/150 | Train Loss: 0.0136 | Epoch Time: 0.95s | Spearman@80: 0.4911 | Kendall@80: 0.3425
Epoch 88/150 | Train Loss: 0.0155 | Epoch Time: 0.94s | Spearman@80: 0.4988 | Kendall@80: 0.3513
Epoch 89/150 | Train Loss: 0.0196 | Epoch Time: 0.94s | Spearman@80: 0.5257 | Kendall@80: 0.3748
Epoch 90/150 | Train Loss: 0.0234 | Epoch Time: 0.94s | Spearman@80: 0.4944 | Kendall@80: 0.3507
Epoch 91/150 | Train Loss: 0.0217 | Epoch Time: 0.94s | Spearman@80: 0.4893 | Kendall@80: 0.3539
Epoch 92/150 | Train Loss: 0.0143 | Epoch Time: 0.95s | Spearman@80: 0.4695 | Kendall@80: 0.3323
Epoch 93/150 | Train Loss: 0.0201 | Epoch Time: 0.94s | Spearman@80: 0.5385 | Kendall@80: 0.3830
Epoch 94/150 | Train Loss: 0.0181 | Epoch Time: 0.94s | Spearman@80: 0.4909 | Kendall@80: 0.3494
Epoch 95/150 | Train Loss: 0.0152 | Epoch Time: 0.94s | Spearman@80: 0.4989 | Kendall@80: 0.3558
Epoch 96/150 | Train Loss: 0.0158 | Epoch Time: 0.94s | Spearman@80: 0.4923 | Kendall@80: 0.3520
Epoch 97/150 | Train Loss: 0.0183 | Epoch Time: 0.94s | Spearman@80: 0.4514 | Kendall@80: 0.3171
Epoch 98/150 | Train Loss: 0.0156 | Epoch Time: 0.96s | Spearman@80: 0.4833 | Kendall@80: 0.3475
Epoch 99/150 | Train Loss: 0.0148 | Epoch Time: 0.96s | Spearman@80: 0.5117 | Kendall@80: 0.3665
Epoch 100/150 | Train Loss: 0.0119 | Epoch Time: 0.94s | Spearman@80: 0.4842 | Kendall@80: 0.3463
Epoch 101/150 | Train Loss: 0.0148 | Epoch Time: 0.94s | Spearman@80: 0.4649 | Kendall@80: 0.3330
Epoch 102/150 | Train Loss: 0.0168 | Epoch Time: 0.94s | Spearman@80: 0.4820 | Kendall@80: 0.3444
Epoch 103/150 | Train Loss: 0.0142 | Epoch Time: 0.95s | Spearman@80: 0.4958 | Kendall@80: 0.3558
Epoch 104/150 | Train Loss: 0.0124 | Epoch Time: 0.94s | Spearman@80: 0.4926 | Kendall@80: 0.3513
Epoch 105/150 | Train Loss: 0.0173 | Epoch Time: 0.94s | Spearman@80: 0.4910 | Kendall@80: 0.3558
Epoch 106/150 | Train Loss: 0.0107 | Epoch Time: 0.96s | Spearman@80: 0.4963 | Kendall@80: 0.3577
Epoch 107/150 | Train Loss: 0.0108 | Epoch Time: 0.94s | Spearman@80: 0.4902 | Kendall@80: 0.3551
Epoch 108/150 | Train Loss: 0.0126 | Epoch Time: 0.94s | Spearman@80: 0.4877 | Kendall@80: 0.3513
Epoch 109/150 | Train Loss: 0.0147 | Epoch Time: 1.02s | Spearman@80: 0.5050 | Kendall@80: 0.3615
Epoch 110/150 | Train Loss: 0.0136 | Epoch Time: 0.88s | Spearman@80: 0.5089 | Kendall@80: 0.3653
Epoch 111/150 | Train Loss: 0.0106 | Epoch Time: 0.90s | Spearman@80: 0.4942 | Kendall@80: 0.3577
Epoch 112/150 | Train Loss: 0.0147 | Epoch Time: 0.85s | Spearman@80: 0.4836 | Kendall@80: 0.3501
Epoch 113/150 | Train Loss: 0.0094 | Epoch Time: 0.86s | Spearman@80: 0.4814 | Kendall@80: 0.3431
Epoch 114/150 | Train Loss: 0.0091 | Epoch Time: 0.84s | Spearman@80: 0.4908 | Kendall@80: 0.3532
Epoch 115/150 | Train Loss: 0.0086 | Epoch Time: 0.86s | Spearman@80: 0.4834 | Kendall@80: 0.3475
Epoch 116/150 | Train Loss: 0.0143 | Epoch Time: 0.89s | Spearman@80: 0.4861 | Kendall@80: 0.3513
Epoch 117/150 | Train Loss: 0.0102 | Epoch Time: 0.84s | Spearman@80: 0.4998 | Kendall@80: 0.3653
Epoch 118/150 | Train Loss: 0.0108 | Epoch Time: 0.83s | Spearman@80: 0.4940 | Kendall@80: 0.3558
Epoch 119/150 | Train Loss: 0.0106 | Epoch Time: 0.87s | Spearman@80: 0.4983 | Kendall@80: 0.3596
Epoch 120/150 | Train Loss: 0.0132 | Epoch Time: 0.85s | Spearman@80: 0.4954 | Kendall@80: 0.3621
Epoch 121/150 | Train Loss: 0.0097 | Epoch Time: 0.87s | Spearman@80: 0.4919 | Kendall@80: 0.3558
Epoch 122/150 | Train Loss: 0.0112 | Epoch Time: 0.85s | Spearman@80: 0.4968 | Kendall@80: 0.3596
Epoch 123/150 | Train Loss: 0.0083 | Epoch Time: 0.87s | Spearman@80: 0.5017 | Kendall@80: 0.3646
Epoch 124/150 | Train Loss: 0.0098 | Epoch Time: 0.87s | Spearman@80: 0.4994 | Kendall@80: 0.3608
Epoch 125/150 | Train Loss: 0.0095 | Epoch Time: 0.87s | Spearman@80: 0.4919 | Kendall@80: 0.3570
Epoch 126/150 | Train Loss: 0.0115 | Epoch Time: 0.88s | Spearman@80: 0.4934 | Kendall@80: 0.3583
Epoch 127/150 | Train Loss: 0.0096 | Epoch Time: 0.88s | Spearman@80: 0.4966 | Kendall@80: 0.3608
Epoch 128/150 | Train Loss: 0.0094 | Epoch Time: 0.89s | Spearman@80: 0.4974 | Kendall@80: 0.3615
Epoch 129/150 | Train Loss: 0.0063 | Epoch Time: 0.87s | Spearman@80: 0.4928 | Kendall@80: 0.3577
Epoch 130/150 | Train Loss: 0.0088 | Epoch Time: 0.87s | Spearman@80: 0.4994 | Kendall@80: 0.3640
Epoch 131/150 | Train Loss: 0.0111 | Epoch Time: 0.86s | Spearman@80: 0.5000 | Kendall@80: 0.3640
Epoch 132/150 | Train Loss: 0.0082 | Epoch Time: 0.86s | Spearman@80: 0.5006 | Kendall@80: 0.3640
Epoch 133/150 | Train Loss: 0.0075 | Epoch Time: 0.89s | Spearman@80: 0.4973 | Kendall@80: 0.3608
Epoch 134/150 | Train Loss: 0.0111 | Epoch Time: 0.90s | Spearman@80: 0.4942 | Kendall@80: 0.3551
Epoch 135/150 | Train Loss: 0.0099 | Epoch Time: 0.87s | Spearman@80: 0.5002 | Kendall@80: 0.3627
Epoch 136/150 | Train Loss: 0.0103 | Epoch Time: 0.85s | Spearman@80: 0.5026 | Kendall@80: 0.3653
Epoch 137/150 | Train Loss: 0.0117 | Epoch Time: 0.86s | Spearman@80: 0.4989 | Kendall@80: 0.3627
Epoch 138/150 | Train Loss: 0.0097 | Epoch Time: 0.83s | Spearman@80: 0.4996 | Kendall@80: 0.3640
Epoch 139/150 | Train Loss: 0.0068 | Epoch Time: 0.87s | Spearman@80: 0.4987 | Kendall@80: 0.3627
Epoch 140/150 | Train Loss: 0.0097 | Epoch Time: 0.88s | Spearman@80: 0.5001 | Kendall@80: 0.3640
Epoch 141/150 | Train Loss: 0.0070 | Epoch Time: 0.85s | Spearman@80: 0.4998 | Kendall@80: 0.3621
Epoch 142/150 | Train Loss: 0.0101 | Epoch Time: 0.85s | Spearman@80: 0.4991 | Kendall@80: 0.3621
Epoch 143/150 | Train Loss: 0.0111 | Epoch Time: 0.86s | Spearman@80: 0.5011 | Kendall@80: 0.3621
Epoch 144/150 | Train Loss: 0.0084 | Epoch Time: 0.85s | Spearman@80: 0.4991 | Kendall@80: 0.3615
Epoch 145/150 | Train Loss: 0.0093 | Epoch Time: 0.85s | Spearman@80: 0.4993 | Kendall@80: 0.3621
Epoch 146/150 | Train Loss: 0.0088 | Epoch Time: 0.87s | Spearman@80: 0.4994 | Kendall@80: 0.3615
Epoch 147/150 | Train Loss: 0.0097 | Epoch Time: 1.69s | Spearman@4717: 0.5441 | Kendall@4717: 0.3812
Epoch 148/150 | Train Loss: 0.0103 | Epoch Time: 1.72s | Spearman@4717: 0.5440 | Kendall@4717: 0.3811
Epoch 149/150 | Train Loss: 0.0071 | Epoch Time: 1.68s | Spearman@4717: 0.5439 | Kendall@4717: 0.3810
Epoch 150/150 | Train Loss: 0.0114 | Epoch Time: 1.68s | Spearman@4717: 0.5438 | Kendall@4717: 0.3810
Sample Count: 128, Spearman: 0.5439324355512108, Kendall: 0.3810635031361526
{8: (0.27461274747857495, 0.18523385052444824),
 16: (0.3681581392133347, 0.25107950793556144),
 32: (0.3029733253096242, 0.20541163007001867),
 64: (0.4921983178493232, 0.34042233341391587),
 128: (0.5439324355512108, 0.3810635031361526)}
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 0.08s | Spearman@80: -0.0539 | Kendall@80: -0.0225
Epoch 2/150 | Train Loss: 0.0994 | Epoch Time: 0.07s | Spearman@80: -0.0387 | Kendall@80: -0.0200
Epoch 3/150 | Train Loss: 0.1008 | Epoch Time: 0.07s | Spearman@80: 0.0974 | Kendall@80: 0.0681
Epoch 4/150 | Train Loss: 0.1042 | Epoch Time: 0.07s | Spearman@80: 0.0510 | Kendall@80: 0.0421
Epoch 5/150 | Train Loss: 0.0986 | Epoch Time: 0.07s | Spearman@80: 0.0346 | Kendall@80: 0.0276
Epoch 6/150 | Train Loss: 0.0986 | Epoch Time: 0.07s | Spearman@80: 0.0381 | Kendall@80: 0.0238
Epoch 7/150 | Train Loss: 0.0989 | Epoch Time: 0.07s | Spearman@80: 0.0402 | Kendall@80: 0.0263
Epoch 8/150 | Train Loss: 0.1003 | Epoch Time: 0.07s | Spearman@80: 0.0520 | Kendall@80: 0.0339
Epoch 9/150 | Train Loss: 0.0961 | Epoch Time: 0.07s | Spearman@80: 0.0530 | Kendall@80: 0.0326
Epoch 10/150 | Train Loss: 0.0959 | Epoch Time: 0.07s | Spearman@80: 0.0543 | Kendall@80: 0.0364
Epoch 11/150 | Train Loss: 0.0951 | Epoch Time: 0.07s | Spearman@80: 0.0816 | Kendall@80: 0.0535
