normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.90s | Spearman@80: 0.4026 | Kendall@80: 0.2835
Epoch 97/150 | Train Loss: 0.0205 | Epoch Time: 0.46s | Spearman@80: 0.5212 | Kendall@80: 0.3741
Epoch 98/150 | Train Loss: 0.0146 | Epoch Time: 0.46s | Spearman@80: 0.5845 | Kendall@80: 0.4122
Epoch 99/150 | Train Loss: 0.0227 | Epoch Time: 0.45s | Spearman@80: 0.6102 | Kendall@80: 0.4331
Epoch 100/150 | Train Loss: 0.0167 | Epoch Time: 0.45s | Spearman@80: 0.5909 | Kendall@80: 0.4210
Epoch 101/150 | Train Loss: 0.0141 | Epoch Time: 0.46s | Spearman@80: 0.5912 | Kendall@80: 0.4166
Epoch 102/150 | Train Loss: 0.0165 | Epoch Time: 0.46s | Spearman@80: 0.5883 | Kendall@80: 0.4147
Epoch 103/150 | Train Loss: 0.0115 | Epoch Time: 0.45s | Spearman@80: 0.5846 | Kendall@80: 0.4128
Epoch 104/150 | Train Loss: 0.0117 | Epoch Time: 0.45s | Spearman@80: 0.5893 | Kendall@80: 0.4147
Epoch 105/150 | Train Loss: 0.0135 | Epoch Time: 0.45s | Spearman@80: 0.5713 | Kendall@80: 0.4058
Epoch 106/150 | Train Loss: 0.0170 | Epoch Time: 0.45s | Spearman@80: 0.5814 | Kendall@80: 0.4077
Epoch 107/150 | Train Loss: 0.0134 | Epoch Time: 0.45s | Spearman@80: 0.5835 | Kendall@80: 0.4077
Epoch 108/150 | Train Loss: 0.0145 | Epoch Time: 0.45s | Spearman@80: 0.5801 | Kendall@80: 0.4096
Epoch 109/150 | Train Loss: 0.0101 | Epoch Time: 0.45s | Spearman@80: 0.5921 | Kendall@80: 0.4185
Epoch 110/150 | Train Loss: 0.0108 | Epoch Time: 0.45s | Spearman@80: 0.6110 | Kendall@80: 0.4318
Epoch 111/150 | Train Loss: 0.0111 | Epoch Time: 0.45s | Spearman@80: 0.6070 | Kendall@80: 0.4312
Epoch 112/150 | Train Loss: 0.0096 | Epoch Time: 0.45s | Spearman@80: 0.5874 | Kendall@80: 0.4185
Epoch 113/150 | Train Loss: 0.0113 | Epoch Time: 0.45s | Spearman@80: 0.5793 | Kendall@80: 0.4103
Epoch 114/150 | Train Loss: 0.0169 | Epoch Time: 0.45s | Spearman@80: 0.5791 | Kendall@80: 0.4109
Epoch 115/150 | Train Loss: 0.0114 | Epoch Time: 0.45s | Spearman@80: 0.5887 | Kendall@80: 0.4153
Epoch 116/150 | Train Loss: 0.0113 | Epoch Time: 0.45s | Spearman@80: 0.5939 | Kendall@80: 0.4198
Epoch 117/150 | Train Loss: 0.0114 | Epoch Time: 0.47s | Spearman@80: 0.6013 | Kendall@80: 0.4229
Epoch 118/150 | Train Loss: 0.0087 | Epoch Time: 0.47s | Spearman@80: 0.6007 | Kendall@80: 0.4274
Epoch 119/150 | Train Loss: 0.0077 | Epoch Time: 0.45s | Spearman@80: 0.5865 | Kendall@80: 0.4141
Epoch 120/150 | Train Loss: 0.0100 | Epoch Time: 0.45s | Spearman@80: 0.5853 | Kendall@80: 0.4115
Epoch 121/150 | Train Loss: 0.0104 | Epoch Time: 0.45s | Spearman@80: 0.5979 | Kendall@80: 0.4217
Epoch 122/150 | Train Loss: 0.0126 | Epoch Time: 0.45s | Spearman@80: 0.6013 | Kendall@80: 0.4248
Epoch 123/150 | Train Loss: 0.0115 | Epoch Time: 0.46s | Spearman@80: 0.6015 | Kendall@80: 0.4242
Epoch 124/150 | Train Loss: 0.0088 | Epoch Time: 0.45s | Spearman@80: 0.6039 | Kendall@80: 0.4274
Epoch 125/150 | Train Loss: 0.0124 | Epoch Time: 0.45s | Spearman@80: 0.6035 | Kendall@80: 0.4274
Epoch 126/150 | Train Loss: 0.0092 | Epoch Time: 0.45s | Spearman@80: 0.6033 | Kendall@80: 0.4274
Epoch 127/150 | Train Loss: 0.0069 | Epoch Time: 0.45s | Spearman@80: 0.6065 | Kendall@80: 0.4286
Epoch 128/150 | Train Loss: 0.0094 | Epoch Time: 0.46s | Spearman@80: 0.6017 | Kendall@80: 0.4236
Epoch 129/150 | Train Loss: 0.0100 | Epoch Time: 0.45s | Spearman@80: 0.6027 | Kendall@80: 0.4267
Epoch 130/150 | Train Loss: 0.0042 | Epoch Time: 0.45s | Spearman@80: 0.5973 | Kendall@80: 0.4198
Epoch 131/150 | Train Loss: 0.0111 | Epoch Time: 0.45s | Spearman@80: 0.6035 | Kendall@80: 0.4242
Epoch 132/150 | Train Loss: 0.0061 | Epoch Time: 0.45s | Spearman@80: 0.6047 | Kendall@80: 0.4274
Epoch 133/150 | Train Loss: 0.0091 | Epoch Time: 0.45s | Spearman@80: 0.6060 | Kendall@80: 0.4299
Epoch 134/150 | Train Loss: 0.0116 | Epoch Time: 0.45s | Spearman@80: 0.6013 | Kendall@80: 0.4274
Epoch 135/150 | Train Loss: 0.0119 | Epoch Time: 0.45s | Spearman@80: 0.5985 | Kendall@80: 0.4255
Epoch 136/150 | Train Loss: 0.0084 | Epoch Time: 0.45s | Spearman@80: 0.5994 | Kendall@80: 0.4267
Epoch 137/150 | Train Loss: 0.0087 | Epoch Time: 0.45s | Spearman@80: 0.5986 | Kendall@80: 0.4255
Epoch 138/150 | Train Loss: 0.0098 | Epoch Time: 0.45s | Spearman@80: 0.5997 | Kendall@80: 0.4255
Epoch 139/150 | Train Loss: 0.0087 | Epoch Time: 0.45s | Spearman@80: 0.6003 | Kendall@80: 0.4261
Epoch 140/150 | Train Loss: 0.0056 | Epoch Time: 0.45s | Spearman@80: 0.6005 | Kendall@80: 0.4261
Epoch 141/150 | Train Loss: 0.0093 | Epoch Time: 0.45s | Spearman@80: 0.6043 | Kendall@80: 0.4286
Epoch 142/150 | Train Loss: 0.0097 | Epoch Time: 0.45s | Spearman@80: 0.6037 | Kendall@80: 0.4293
Epoch 143/150 | Train Loss: 0.0085 | Epoch Time: 0.45s | Spearman@80: 0.6049 | Kendall@80: 0.4305
Epoch 144/150 | Train Loss: 0.0087 | Epoch Time: 0.45s | Spearman@80: 0.6055 | Kendall@80: 0.4299
Epoch 145/150 | Train Loss: 0.0098 | Epoch Time: 0.45s | Spearman@80: 0.6071 | Kendall@80: 0.4299
Epoch 146/150 | Train Loss: 0.0101 | Epoch Time: 0.46s | Spearman@80: 0.6071 | Kendall@80: 0.4299
Epoch 147/150 | Train Loss: 0.0076 | Epoch Time: 1.51s | Spearman@4934: 0.6285 | Kendall@4934: 0.4511
Epoch 148/150 | Train Loss: 0.0096 | Epoch Time: 1.54s | Spearman@4934: 0.6283 | Kendall@4934: 0.4509
Epoch 149/150 | Train Loss: 0.0059 | Epoch Time: 1.52s | Spearman@4934: 0.6282 | Kendall@4934: 0.4508
Epoch 150/150 | Train Loss: 0.0099 | Epoch Time: 1.51s | Spearman@4934: 0.6281 | Kendall@4934: 0.4507
Sample Count: 64, Spearman: 0.6282711528326989, Kendall: 0.4508744403717752
{64: (0.6282711528326989, 0.4508744403717752),
 128: (0.6778163708887388, 0.49366073945319583)}
Epoch 1/150 | Train Loss: 0.0986 | Epoch Time: 0.88s | Spearman@80: 0.2144 | Kendall@80: 0.1499
Epoch 2/150 | Train Loss: 0.0906 | Epoch Time: 0.88s | Spearman@80: 0.1600 | Kendall@80: 0.1182
Epoch 3/150 | Train Loss: 0.0964 | Epoch Time: 0.88s | Spearman@80: 0.3169 | Kendall@80: 0.2139
Epoch 4/150 | Train Loss: 0.0926 | Epoch Time: 0.88s | Spearman@80: 0.5273 | Kendall@80: 0.3774
Epoch 5/150 | Train Loss: 0.0873 | Epoch Time: 0.88s | Spearman@80: 0.5547 | Kendall@80: 0.3971
Epoch 6/150 | Train Loss: 0.0762 | Epoch Time: 0.87s | Spearman@80: 0.5688 | Kendall@80: 0.4167
Epoch 7/150 | Train Loss: 0.0707 | Epoch Time: 0.87s | Spearman@80: 0.5848 | Kendall@80: 0.4453
Epoch 8/150 | Train Loss: 0.0688 | Epoch Time: 0.88s | Spearman@80: 0.6047 | Kendall@80: 0.4655
Epoch 9/150 | Train Loss: 0.0631 | Epoch Time: 0.88s | Spearman@80: 0.5986 | Kendall@80: 0.4592
Epoch 10/150 | Train Loss: 0.0611 | Epoch Time: 0.87s | Spearman@80: 0.5424 | Kendall@80: 0.4136
Epoch 11/150 | Train Loss: 0.0636 | Epoch Time: 0.88s | Spearman@80: 0.5664 | Kendall@80: 0.4275
Epoch 12/150 | Train Loss: 0.0633 | Epoch Time: 0.88s | Spearman@80: 0.5678 | Kendall@80: 0.4319
Epoch 13/150 | Train Loss: 0.0587 | Epoch Time: 0.87s | Spearman@80: 0.5970 | Kendall@80: 0.4624
Epoch 14/150 | Train Loss: 0.0633 | Epoch Time: 0.87s | Spearman@80: 0.5821 | Kendall@80: 0.4389
Epoch 15/150 | Train Loss: 0.0678 | Epoch Time: 0.87s | Spearman@80: 0.5821 | Kendall@80: 0.4408
Epoch 16/150 | Train Loss: 0.0594 | Epoch Time: 0.88s | Spearman@80: 0.5184 | Kendall@80: 0.3869
Epoch 17/150 | Train Loss: 0.0600 | Epoch Time: 0.87s | Spearman@80: 0.4682 | Kendall@80: 0.3432
Epoch 18/150 | Train Loss: 0.0631 | Epoch Time: 0.88s | Spearman@80: 0.5658 | Kendall@80: 0.4300
Epoch 19/150 | Train Loss: 0.0647 | Epoch Time: 0.88s | Spearman@80: 0.5538 | Kendall@80: 0.4256
Epoch 20/150 | Train Loss: 0.0616 | Epoch Time: 0.88s | Spearman@80: 0.5937 | Kendall@80: 0.4478
Epoch 21/150 | Train Loss: 0.0578 | Epoch Time: 0.86s | Spearman@80: 0.6099 | Kendall@80: 0.4586
Epoch 22/150 | Train Loss: 0.0538 | Epoch Time: 0.88s | Spearman@80: 0.6260 | Kendall@80: 0.4769
Epoch 23/150 | Train Loss: 0.0542 | Epoch Time: 0.87s | Spearman@80: 0.6222 | Kendall@80: 0.4681
Epoch 24/150 | Train Loss: 0.0563 | Epoch Time: 0.88s | Spearman@80: 0.6424 | Kendall@80: 0.4731
Epoch 25/150 | Train Loss: 0.0472 | Epoch Time: 0.89s | Spearman@80: 0.6220 | Kendall@80: 0.4636
Epoch 26/150 | Train Loss: 0.0576 | Epoch Time: 0.90s | Spearman@80: 0.5599 | Kendall@80: 0.4148
Epoch 27/150 | Train Loss: 0.0549 | Epoch Time: 0.88s | Spearman@80: 0.6331 | Kendall@80: 0.4700
Epoch 28/150 | Train Loss: 0.0529 | Epoch Time: 0.88s | Spearman@80: 0.5897 | Kendall@80: 0.4307
Epoch 29/150 | Train Loss: 0.0485 | Epoch Time: 0.91s | Spearman@80: 0.6576 | Kendall@80: 0.4801
Epoch 30/150 | Train Loss: 0.0480 | Epoch Time: 0.88s | Spearman@80: 0.5916 | Kendall@80: 0.4440
Epoch 31/150 | Train Loss: 0.0502 | Epoch Time: 0.88s | Spearman@80: 0.5787 | Kendall@80: 0.4275
Epoch 32/150 | Train Loss: 0.0481 | Epoch Time: 0.87s | Spearman@80: 0.6307 | Kendall@80: 0.4592
Epoch 33/150 | Train Loss: 0.0444 | Epoch Time: 0.87s | Spearman@80: 0.6450 | Kendall@80: 0.4693
Epoch 34/150 | Train Loss: 0.0468 | Epoch Time: 0.88s | Spearman@80: 0.6518 | Kendall@80: 0.4725
Epoch 35/150 | Train Loss: 0.0437 | Epoch Time: 0.88s | Spearman@80: 0.6230 | Kendall@80: 0.4611
Epoch 36/150 | Train Loss: 0.0392 | Epoch Time: 0.88s | Spearman@80: 0.6677 | Kendall@80: 0.4890
Epoch 37/150 | Train Loss: 0.0421 | Epoch Time: 0.87s | Spearman@80: 0.6597 | Kendall@80: 0.4896
Epoch 38/150 | Train Loss: 0.0389 | Epoch Time: 0.87s | Spearman@80: 0.6782 | Kendall@80: 0.4947
Epoch 39/150 | Train Loss: 0.0318 | Epoch Time: 0.87s | Spearman@80: 0.5937 | Kendall@80: 0.4338
Epoch 40/150 | Train Loss: 0.0399 | Epoch Time: 0.88s | Spearman@80: 0.6237 | Kendall@80: 0.4491
Epoch 41/150 | Train Loss: 0.0474 | Epoch Time: 0.87s | Spearman@80: 0.5994 | Kendall@80: 0.4262
Epoch 42/150 | Train Loss: 0.0424 | Epoch Time: 0.87s | Spearman@80: 0.6868 | Kendall@80: 0.5042
Epoch 43/150 | Train Loss: 0.0325 | Epoch Time: 0.87s | Spearman@80: 0.6206 | Kendall@80: 0.4548
Epoch 44/150 | Train Loss: 0.0403 | Epoch Time: 0.88s | Spearman@80: 0.6443 | Kendall@80: 0.4725
Epoch 45/150 | Train Loss: 0.0384 | Epoch Time: 0.88s | Spearman@80: 0.6919 | Kendall@80: 0.5055
Epoch 46/150 | Train Loss: 0.0413 | Epoch Time: 0.88s | Spearman@80: 0.7258 | Kendall@80: 0.5270
Epoch 47/150 | Train Loss: 0.0366 | Epoch Time: 0.88s | Spearman@80: 0.6906 | Kendall@80: 0.5036
Epoch 48/150 | Train Loss: 0.0364 | Epoch Time: 0.88s | Spearman@80: 0.6587 | Kendall@80: 0.4820
Epoch 49/150 | Train Loss: 0.0303 | Epoch Time: 0.88s | Spearman@80: 0.6712 | Kendall@80: 0.4947
Epoch 50/150 | Train Loss: 0.0266 | Epoch Time: 0.87s | Spearman@80: 0.6517 | Kendall@80: 0.4750
Epoch 51/150 | Train Loss: 0.0351 | Epoch Time: 0.86s | Spearman@80: 0.7146 | Kendall@80: 0.5321
Epoch 52/150 | Train Loss: 0.0259 | Epoch Time: 0.88s | Spearman@80: 0.7074 | Kendall@80: 0.5226
Epoch 53/150 | Train Loss: 0.0335 | Epoch Time: 0.88s | Spearman@80: 0.6971 | Kendall@80: 0.5137
Epoch 54/150 | Train Loss: 0.0302 | Epoch Time: 0.88s | Spearman@80: 0.6575 | Kendall@80: 0.4674
Epoch 55/150 | Train Loss: 0.0298 | Epoch Time: 0.89s | Spearman@80: 0.6457 | Kendall@80: 0.4769
Epoch 56/150 | Train Loss: 0.0312 | Epoch Time: 0.87s | Spearman@80: 0.7126 | Kendall@80: 0.5277
Epoch 57/150 | Train Loss: 0.0287 | Epoch Time: 0.87s | Spearman@80: 0.6493 | Kendall@80: 0.4712
Epoch 58/150 | Train Loss: 0.0248 | Epoch Time: 0.88s | Spearman@80: 0.7245 | Kendall@80: 0.5441
Epoch 59/150 | Train Loss: 0.0267 | Epoch Time: 0.88s | Spearman@80: 0.6996 | Kendall@80: 0.5093
Epoch 60/150 | Train Loss: 0.0229 | Epoch Time: 0.87s | Spearman@80: 0.7047 | Kendall@80: 0.5245
Epoch 61/150 | Train Loss: 0.0257 | Epoch Time: 0.88s | Spearman@80: 0.6933 | Kendall@80: 0.5099
Epoch 62/150 | Train Loss: 0.0283 | Epoch Time: 0.89s | Spearman@80: 0.6608 | Kendall@80: 0.4795
Epoch 63/150 | Train Loss: 0.0223 | Epoch Time: 0.88s | Spearman@80: 0.7421 | Kendall@80: 0.5530
Epoch 64/150 | Train Loss: 0.0291 | Epoch Time: 0.87s | Spearman@80: 0.7083 | Kendall@80: 0.5238
Epoch 65/150 | Train Loss: 0.0278 | Epoch Time: 0.88s | Spearman@80: 0.6374 | Kendall@80: 0.4573
Epoch 66/150 | Train Loss: 0.0201 | Epoch Time: 0.87s | Spearman@80: 0.7085 | Kendall@80: 0.5238
Epoch 67/150 | Train Loss: 0.0226 | Epoch Time: 0.87s | Spearman@80: 0.6618 | Kendall@80: 0.4814
Epoch 68/150 | Train Loss: 0.0201 | Epoch Time: 0.87s | Spearman@80: 0.7543 | Kendall@80: 0.5638
Epoch 69/150 | Train Loss: 0.0236 | Epoch Time: 0.88s | Spearman@80: 0.6843 | Kendall@80: 0.4941
Epoch 70/150 | Train Loss: 0.0265 | Epoch Time: 0.87s | Spearman@80: 0.6850 | Kendall@80: 0.5099
Epoch 71/150 | Train Loss: 0.0226 | Epoch Time: 0.87s | Spearman@80: 0.6943 | Kendall@80: 0.5131
Epoch 72/150 | Train Loss: 0.0200 | Epoch Time: 0.87s | Spearman@80: 0.7052 | Kendall@80: 0.5232
Epoch 73/150 | Train Loss: 0.0193 | Epoch Time: 0.87s | Spearman@80: 0.6730 | Kendall@80: 0.4979
Epoch 74/150 | Train Loss: 0.0204 | Epoch Time: 0.88s | Spearman@80: 0.7108 | Kendall@80: 0.5200
Epoch 75/150 | Train Loss: 0.0178 | Epoch Time: 0.87s | Spearman@80: 0.7050 | Kendall@80: 0.5200
Epoch 76/150 | Train Loss: 0.0189 | Epoch Time: 0.88s | Spearman@80: 0.6947 | Kendall@80: 0.5124
Epoch 77/150 | Train Loss: 0.0199 | Epoch Time: 0.88s | Spearman@80: 0.7107 | Kendall@80: 0.5213
Epoch 78/150 | Train Loss: 0.0213 | Epoch Time: 0.87s | Spearman@80: 0.7276 | Kendall@80: 0.5448
Epoch 79/150 | Train Loss: 0.0183 | Epoch Time: 0.87s | Spearman@80: 0.7242 | Kendall@80: 0.5372
Epoch 80/150 | Train Loss: 0.0203 | Epoch Time: 0.87s | Spearman@80: 0.6700 | Kendall@80: 0.4909
Epoch 81/150 | Train Loss: 0.0207 | Epoch Time: 0.88s | Spearman@80: 0.6958 | Kendall@80: 0.5023
Epoch 82/150 | Train Loss: 0.0205 | Epoch Time: 0.87s | Spearman@80: 0.6317 | Kendall@80: 0.4548
Epoch 83/150 | Train Loss: 0.0192 | Epoch Time: 0.87s | Spearman@80: 0.7257 | Kendall@80: 0.5327
Epoch 84/150 | Train Loss: 0.0195 | Epoch Time: 0.88s | Spearman@80: 0.7074 | Kendall@80: 0.5099
Epoch 85/150 | Train Loss: 0.0180 | Epoch Time: 0.87s | Spearman@80: 0.7038 | Kendall@80: 0.5175
Epoch 86/150 | Train Loss: 0.0170 | Epoch Time: 0.87s | Spearman@80: 0.7337 | Kendall@80: 0.5384
Epoch 87/150 | Train Loss: 0.0183 | Epoch Time: 0.87s | Spearman@80: 0.7024 | Kendall@80: 0.5156
Epoch 88/150 | Train Loss: 0.0173 | Epoch Time: 0.88s | Spearman@80: 0.6574 | Kendall@80: 0.4769
Epoch 89/150 | Train Loss: 0.0182 | Epoch Time: 0.88s | Spearman@80: 0.6971 | Kendall@80: 0.5099
Epoch 90/150 | Train Loss: 0.0179 | Epoch Time: 0.88s | Spearman@80: 0.7376 | Kendall@80: 0.5435
Epoch 91/150 | Train Loss: 0.0176 | Epoch Time: 0.87s | Spearman@80: 0.6736 | Kendall@80: 0.4865
Epoch 92/150 | Train Loss: 0.0199 | Epoch Time: 0.87s | Spearman@80: 0.7057 | Kendall@80: 0.5175
Epoch 93/150 | Train Loss: 0.0183 | Epoch Time: 0.88s | Spearman@80: 0.6776 | Kendall@80: 0.4953
Epoch 94/150 | Train Loss: 0.0163 | Epoch Time: 0.91s | Spearman@80: 0.6704 | Kendall@80: 0.4858
Epoch 95/150 | Train Loss: 0.0202 | Epoch Time: 0.89s | Spearman@80: 0.7023 | Kendall@80: 0.5162
Epoch 96/150 | Train Loss: 0.0156 | Epoch Time: 0.87s | Spearman@80: 0.7145 | Kendall@80: 0.5277
Epoch 97/150 | Train Loss: 0.0132 | Epoch Time: 0.88s | Spearman@80: 0.6831 | Kendall@80: 0.4979
Epoch 98/150 | Train Loss: 0.0107 | Epoch Time: 0.88s | Spearman@80: 0.6907 | Kendall@80: 0.5010
Epoch 99/150 | Train Loss: 0.0147 | Epoch Time: 0.88s | Spearman@80: 0.7192 | Kendall@80: 0.5277
Epoch 100/150 | Train Loss: 0.0125 | Epoch Time: 0.88s | Spearman@80: 0.6740 | Kendall@80: 0.4928
Epoch 101/150 | Train Loss: 0.0125 | Epoch Time: 0.88s | Spearman@80: 0.6814 | Kendall@80: 0.5017
Epoch 102/150 | Train Loss: 0.0102 | Epoch Time: 0.88s | Spearman@80: 0.7018 | Kendall@80: 0.5188
Epoch 103/150 | Train Loss: 0.0148 | Epoch Time: 0.88s | Spearman@80: 0.6658 | Kendall@80: 0.4846
Epoch 104/150 | Train Loss: 0.0107 | Epoch Time: 0.87s | Spearman@80: 0.6855 | Kendall@80: 0.4998
Epoch 105/150 | Train Loss: 0.0156 | Epoch Time: 0.88s | Spearman@80: 0.6640 | Kendall@80: 0.4915
Epoch 106/150 | Train Loss: 0.0122 | Epoch Time: 0.88s | Spearman@80: 0.6826 | Kendall@80: 0.5042
Epoch 107/150 | Train Loss: 0.0146 | Epoch Time: 0.88s | Spearman@80: 0.6924 | Kendall@80: 0.5137
Epoch 108/150 | Train Loss: 0.0097 | Epoch Time: 0.88s | Spearman@80: 0.7059 | Kendall@80: 0.5232
Epoch 109/150 | Train Loss: 0.0098 | Epoch Time: 0.88s | Spearman@80: 0.6850 | Kendall@80: 0.5055
Epoch 110/150 | Train Loss: 0.0132 | Epoch Time: 0.88s | Spearman@80: 0.6763 | Kendall@80: 0.4966
Epoch 111/150 | Train Loss: 0.0096 | Epoch Time: 0.89s | Spearman@80: 0.6847 | Kendall@80: 0.4979
Epoch 112/150 | Train Loss: 0.0154 | Epoch Time: 0.88s | Spearman@80: 0.6891 | Kendall@80: 0.5029
Epoch 113/150 | Train Loss: 0.0121 | Epoch Time: 0.88s | Spearman@80: 0.7017 | Kendall@80: 0.5175
Epoch 114/150 | Train Loss: 0.0107 | Epoch Time: 0.88s | Spearman@80: 0.6801 | Kendall@80: 0.5029
Epoch 115/150 | Train Loss: 0.0107 | Epoch Time: 0.88s | Spearman@80: 0.6818 | Kendall@80: 0.5023
Epoch 116/150 | Train Loss: 0.0102 | Epoch Time: 0.88s | Spearman@80: 0.6817 | Kendall@80: 0.5023
Epoch 117/150 | Train Loss: 0.0089 | Epoch Time: 0.88s | Spearman@80: 0.6567 | Kendall@80: 0.4750
Epoch 118/150 | Train Loss: 0.0090 | Epoch Time: 0.88s | Spearman@80: 0.6775 | Kendall@80: 0.4934
Epoch 119/150 | Train Loss: 0.0091 | Epoch Time: 0.87s | Spearman@80: 0.6969 | Kendall@80: 0.5137
Epoch 120/150 | Train Loss: 0.0114 | Epoch Time: 0.87s | Spearman@80: 0.6846 | Kendall@80: 0.5036
Epoch 121/150 | Train Loss: 0.0077 | Epoch Time: 0.87s | Spearman@80: 0.6891 | Kendall@80: 0.5093
Epoch 122/150 | Train Loss: 0.0128 | Epoch Time: 0.87s | Spearman@80: 0.6805 | Kendall@80: 0.4985
Epoch 123/150 | Train Loss: 0.0106 | Epoch Time: 0.89s | Spearman@80: 0.6799 | Kendall@80: 0.5004
Epoch 124/150 | Train Loss: 0.0107 | Epoch Time: 0.88s | Spearman@80: 0.6767 | Kendall@80: 0.4991
Epoch 125/150 | Train Loss: 0.0105 | Epoch Time: 0.88s | Spearman@80: 0.6814 | Kendall@80: 0.5010
Epoch 126/150 | Train Loss: 0.0134 | Epoch Time: 0.87s | Spearman@80: 0.6906 | Kendall@80: 0.5074
Epoch 127/150 | Train Loss: 0.0083 | Epoch Time: 0.87s | Spearman@80: 0.6740 | Kendall@80: 0.4972
Epoch 128/150 | Train Loss: 0.0070 | Epoch Time: 0.88s | Spearman@80: 0.6662 | Kendall@80: 0.4877
Epoch 129/150 | Train Loss: 0.0088 | Epoch Time: 0.87s | Spearman@80: 0.6766 | Kendall@80: 0.4972
Epoch 130/150 | Train Loss: 0.0091 | Epoch Time: 0.89s | Spearman@80: 0.6853 | Kendall@80: 0.5074
Epoch 131/150 | Train Loss: 0.0095 | Epoch Time: 0.88s | Spearman@80: 0.6691 | Kendall@80: 0.4903
Epoch 132/150 | Train Loss: 0.0114 | Epoch Time: 0.87s | Spearman@80: 0.6715 | Kendall@80: 0.4922
Epoch 133/150 | Train Loss: 0.0080 | Epoch Time: 0.87s | Spearman@80: 0.6734 | Kendall@80: 0.4934
Epoch 134/150 | Train Loss: 0.0063 | Epoch Time: 0.87s | Spearman@80: 0.6672 | Kendall@80: 0.4909
Epoch 135/150 | Train Loss: 0.0090 | Epoch Time: 0.88s | Spearman@80: 0.6750 | Kendall@80: 0.4941
Epoch 136/150 | Train Loss: 0.0090 | Epoch Time: 0.87s | Spearman@80: 0.6792 | Kendall@80: 0.4972
Epoch 137/150 | Train Loss: 0.0084 | Epoch Time: 0.86s | Spearman@80: 0.6802 | Kendall@80: 0.4979
Epoch 138/150 | Train Loss: 0.0105 | Epoch Time: 0.87s | Spearman@80: 0.6824 | Kendall@80: 0.4998
Epoch 139/150 | Train Loss: 0.0098 | Epoch Time: 0.89s | Spearman@80: 0.6820 | Kendall@80: 0.4991
Epoch 140/150 | Train Loss: 0.0115 | Epoch Time: 0.90s | Spearman@80: 0.6824 | Kendall@80: 0.4991
Epoch 141/150 | Train Loss: 0.0085 | Epoch Time: 0.89s | Spearman@80: 0.6841 | Kendall@80: 0.4991
Epoch 142/150 | Train Loss: 0.0086 | Epoch Time: 0.87s | Spearman@80: 0.6823 | Kendall@80: 0.4979
Epoch 143/150 | Train Loss: 0.0115 | Epoch Time: 0.88s | Spearman@80: 0.6841 | Kendall@80: 0.5004
Epoch 144/150 | Train Loss: 0.0098 | Epoch Time: 0.87s | Spearman@80: 0.6845 | Kendall@80: 0.4998
Epoch 145/150 | Train Loss: 0.0088 | Epoch Time: 0.88s | Spearman@80: 0.6827 | Kendall@80: 0.4991
Epoch 146/150 | Train Loss: 0.0096 | Epoch Time: 0.87s | Spearman@80: 0.6843 | Kendall@80: 0.4998
Epoch 147/150 | Train Loss: 0.0073 | Epoch Time: 1.97s | Spearman@4870: 0.6915 | Kendall@4870: 0.5030
Epoch 148/150 | Train Loss: 0.0099 | Epoch Time: 1.93s | Spearman@4870: 0.6915 | Kendall@4870: 0.5030
Epoch 149/150 | Train Loss: 0.0063 | Epoch Time: 1.93s | Spearman@4870: 0.6915 | Kendall@4870: 0.5030
Epoch 150/150 | Train Loss: 0.0089 | Epoch Time: 1.93s | Spearman@4870: 0.6915 | Kendall@4870: 0.5030
Sample Count: 128, Spearman: 0.6915075294895147, Kendall: 0.5029903855855353
{64: (0.6282711528326989, 0.4508744403717752),
 128: (0.6915075294895147, 0.5029903855855353)}
Average KDT:  0.3527345621107062
Variance KDT:  0.006554757268492309
Average SPR:  0.5021673471609454
Variance SPR:  0.011257930079925404
Average KDT:  0.42466707186903924
Variance KDT:  0.004978971809677579
Average SPR:  0.5953666161271903
Variance SPR:  0.0075843739086834
