Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  66.70217394828796  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 0.58s | Spearman@80: -0.5375 | Kendall@80: -0.3804
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5515 | Kendall@80: 0.4057
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5504 | Kendall@80: 0.4063
Epoch 53/150 | Train Loss: 0.0669 | Epoch Time: 0.04s | Spearman@80: 0.5646 | Kendall@80: 0.4139
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5718 | Kendall@80: 0.4203
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5873 | Kendall@80: 0.4329
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5964 | Kendall@80: 0.4399
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6024 | Kendall@80: 0.4468
Epoch 58/150 | Train Loss: 0.0165 | Epoch Time: 0.03s | Spearman@80: 0.6169 | Kendall@80: 0.4538
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6249 | Kendall@80: 0.4614
Epoch 60/150 | Train Loss: 0.0199 | Epoch Time: 0.04s | Spearman@80: 0.6398 | Kendall@80: 0.4703
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6446 | Kendall@80: 0.4741
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6514 | Kendall@80: 0.4785
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6541 | Kendall@80: 0.4778
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6584 | Kendall@80: 0.4829
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6618 | Kendall@80: 0.4854
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6698 | Kendall@80: 0.4905
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6754 | Kendall@80: 0.4956
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6778 | Kendall@80: 0.4968
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6793 | Kendall@80: 0.4968
Epoch 70/150 | Train Loss: 0.0024 | Epoch Time: 0.04s | Spearman@80: 0.6867 | Kendall@80: 0.5038
Epoch 71/150 | Train Loss: 0.0034 | Epoch Time: 0.04s | Spearman@80: 0.6897 | Kendall@80: 0.5070
Epoch 72/150 | Train Loss: 0.0216 | Epoch Time: 0.04s | Spearman@80: 0.6975 | Kendall@80: 0.5152
Epoch 73/150 | Train Loss: 0.0155 | Epoch Time: 0.04s | Spearman@80: 0.7012 | Kendall@80: 0.5158
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7148 | Kendall@80: 0.5291
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7211 | Kendall@80: 0.5392
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7269 | Kendall@80: 0.5437
Epoch 77/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.7191 | Kendall@80: 0.5316
Epoch 78/150 | Train Loss: 0.0218 | Epoch Time: 0.04s | Spearman@80: 0.7047 | Kendall@80: 0.5152
Epoch 79/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: 0.6970 | Kendall@80: 0.5120
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6932 | Kendall@80: 0.5114
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6893 | Kendall@80: 0.5082
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6818 | Kendall@80: 0.5032
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6788 | Kendall@80: 0.4994
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6786 | Kendall@80: 0.5000
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6769 | Kendall@80: 0.4987
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6727 | Kendall@80: 0.4943
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6731 | Kendall@80: 0.4956
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6698 | Kendall@80: 0.4911
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6677 | Kendall@80: 0.4899
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6657 | Kendall@80: 0.4886
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6651 | Kendall@80: 0.4873
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6641 | Kendall@80: 0.4886
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6639 | Kendall@80: 0.4886
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6635 | Kendall@80: 0.4886
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6628 | Kendall@80: 0.4873
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6631 | Kendall@80: 0.4886
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6625 | Kendall@80: 0.4892
Epoch 98/150 | Train Loss: 0.0110 | Epoch Time: 0.04s | Spearman@80: 0.6653 | Kendall@80: 0.4911
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6683 | Kendall@80: 0.4930
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6688 | Kendall@80: 0.4937
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6681 | Kendall@80: 0.4924
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6705 | Kendall@80: 0.4943
Epoch 103/150 | Train Loss: 0.0079 | Epoch Time: 0.04s | Spearman@80: 0.6708 | Kendall@80: 0.4949
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6719 | Kendall@80: 0.4924
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6789 | Kendall@80: 0.4981
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6818 | Kendall@80: 0.5000
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6851 | Kendall@80: 0.5025
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6852 | Kendall@80: 0.5013
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6878 | Kendall@80: 0.5025
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6909 | Kendall@80: 0.5051
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6920 | Kendall@80: 0.5044
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6911 | Kendall@80: 0.5032
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6901 | Kendall@80: 0.5025
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6899 | Kendall@80: 0.5019
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6895 | Kendall@80: 0.5013
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6920 | Kendall@80: 0.5032
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6926 | Kendall@80: 0.5025
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6926 | Kendall@80: 0.5032
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6926 | Kendall@80: 0.5032
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6928 | Kendall@80: 0.5038
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6934 | Kendall@80: 0.5044
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6932 | Kendall@80: 0.5038
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6936 | Kendall@80: 0.5044
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6938 | Kendall@80: 0.5051
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6939 | Kendall@80: 0.5057
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6938 | Kendall@80: 0.5057
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6941 | Kendall@80: 0.5063
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6941 | Kendall@80: 0.5063
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6947 | Kendall@80: 0.5070
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6950 | Kendall@80: 0.5076
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6950 | Kendall@80: 0.5076
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6950 | Kendall@80: 0.5076
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6950 | Kendall@80: 0.5076
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6963 | Kendall@80: 0.5082
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6963 | Kendall@80: 0.5082
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6963 | Kendall@80: 0.5082
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6963 | Kendall@80: 0.5082
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6963 | Kendall@80: 0.5082
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6963 | Kendall@80: 0.5082
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6963 | Kendall@80: 0.5082
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6963 | Kendall@80: 0.5082
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6963 | Kendall@80: 0.5082
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6963 | Kendall@80: 0.5082
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6963 | Kendall@80: 0.5082
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6963 | Kendall@80: 0.5082
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6963 | Kendall@80: 0.5082
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.21s | Spearman@15620: 0.7039 | Kendall@15620: 0.5149
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.22s | Spearman@15620: 0.7039 | Kendall@15620: 0.5149
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.21s | Spearman@15620: 0.7039 | Kendall@15620: 0.5149
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.21s | Spearman@15620: 0.7039 | Kendall@15620: 0.5149
Sample Count: 4, Spearman: 0.7039473691294384, Kendall: 0.5148873656617304
{4: (0.7039473691294384, 0.5148873656617304),
 8: (0.4905352818091233, 0.3379511147433135),
 12: (0.6472489060223994, 0.46394901693165413),
 16: (0.7029464732218549, 0.510329110223983),
 24: (0.7987496839968216, 0.6031684903396621),
 32: (0.7336292037741176, 0.5414207098495226),
 64: (0.828574378032352, 0.6487568658887626),
 128: (0.9167425816134596, 0.7489491788465441)}
Epoch 1/150 | Train Loss: 0.1032 | Epoch Time: 0.05s | Spearman@80: 0.3985 | Kendall@80: 0.2987
Epoch 2/150 | Train Loss: 0.0961 | Epoch Time: 0.04s | Spearman@80: -0.2084 | Kendall@80: -0.1399
Epoch 3/150 | Train Loss: 0.0989 | Epoch Time: 0.04s | Spearman@80: -0.2519 | Kendall@80: -0.1614
Epoch 4/150 | Train Loss: 0.0995 | Epoch Time: 0.04s | Spearman@80: -0.2245 | Kendall@80: -0.1456
Epoch 5/150 | Train Loss: 0.0999 | Epoch Time: 0.04s | Spearman@80: -0.2666 | Kendall@80: -0.1797
Epoch 6/150 | Train Loss: 0.1034 | Epoch Time: 0.04s | Spearman@80: -0.2765 | Kendall@80: -0.1848
Epoch 7/150 | Train Loss: 0.1030 | Epoch Time: 0.04s | Spearman@80: -0.2737 | Kendall@80: -0.1823
Epoch 8/150 | Train Loss: 0.0982 | Epoch Time: 0.04s | Spearman@80: -0.2643 | Kendall@80: -0.1766
Epoch 9/150 | Train Loss: 0.0978 | Epoch Time: 0.04s | Spearman@80: -0.2706 | Kendall@80: -0.1823
Epoch 10/150 | Train Loss: 0.0957 | Epoch Time: 0.04s | Spearman@80: -0.2616 | Kendall@80: -0.1741
Epoch 11/150 | Train Loss: 0.0914 | Epoch Time: 0.04s | Spearman@80: -0.2549 | Kendall@80: -0.1747
Epoch 12/150 | Train Loss: 0.0951 | Epoch Time: 0.04s | Spearman@80: -0.2516 | Kendall@80: -0.1715
Epoch 13/150 | Train Loss: 0.0993 | Epoch Time: 0.04s | Spearman@80: -0.2440 | Kendall@80: -0.1671
Epoch 14/150 | Train Loss: 0.0903 | Epoch Time: 0.04s | Spearman@80: -0.2216 | Kendall@80: -0.1513
Epoch 15/150 | Train Loss: 0.0899 | Epoch Time: 0.04s | Spearman@80: -0.2090 | Kendall@80: -0.1430
Epoch 16/150 | Train Loss: 0.0850 | Epoch Time: 0.04s | Spearman@80: -0.1865 | Kendall@80: -0.1310
Epoch 17/150 | Train Loss: 0.0943 | Epoch Time: 0.04s | Spearman@80: -0.1756 | Kendall@80: -0.1215
Epoch 18/150 | Train Loss: 0.0909 | Epoch Time: 0.04s | Spearman@80: -0.1521 | Kendall@80: -0.1013
Epoch 19/150 | Train Loss: 0.0833 | Epoch Time: 0.04s | Spearman@80: -0.1213 | Kendall@80: -0.0823
Epoch 20/150 | Train Loss: 0.0850 | Epoch Time: 0.04s | Spearman@80: -0.0808 | Kendall@80: -0.0551
Epoch 21/150 | Train Loss: 0.0837 | Epoch Time: 0.04s | Spearman@80: 0.0140 | Kendall@80: 0.0108
Epoch 22/150 | Train Loss: 0.0838 | Epoch Time: 0.04s | Spearman@80: 0.1862 | Kendall@80: 0.1222
Epoch 23/150 | Train Loss: 0.0868 | Epoch Time: 0.04s | Spearman@80: 0.2300 | Kendall@80: 0.1658
Epoch 24/150 | Train Loss: 0.0751 | Epoch Time: 0.04s | Spearman@80: 0.2457 | Kendall@80: 0.1804
Epoch 25/150 | Train Loss: 0.0686 | Epoch Time: 0.04s | Spearman@80: 0.2651 | Kendall@80: 0.1848
Epoch 26/150 | Train Loss: 0.0663 | Epoch Time: 0.04s | Spearman@80: 0.3106 | Kendall@80: 0.2158
Epoch 27/150 | Train Loss: 0.0747 | Epoch Time: 0.04s | Spearman@80: 0.3594 | Kendall@80: 0.2443
Epoch 28/150 | Train Loss: 0.0656 | Epoch Time: 0.04s | Spearman@80: 0.3836 | Kendall@80: 0.2608
Epoch 29/150 | Train Loss: 0.0659 | Epoch Time: 0.04s | Spearman@80: 0.3807 | Kendall@80: 0.2608
Epoch 30/150 | Train Loss: 0.0534 | Epoch Time: 0.04s | Spearman@80: 0.4000 | Kendall@80: 0.2778
Epoch 31/150 | Train Loss: 0.0608 | Epoch Time: 0.04s | Spearman@80: 0.4253 | Kendall@80: 0.2968
Epoch 32/150 | Train Loss: 0.0576 | Epoch Time: 0.04s | Spearman@80: 0.4550 | Kendall@80: 0.3196
Epoch 33/150 | Train Loss: 0.0492 | Epoch Time: 0.04s | Spearman@80: 0.4790 | Kendall@80: 0.3304
Epoch 34/150 | Train Loss: 0.0556 | Epoch Time: 0.04s | Spearman@80: 0.4788 | Kendall@80: 0.3342
Epoch 35/150 | Train Loss: 0.0560 | Epoch Time: 0.04s | Spearman@80: 0.4512 | Kendall@80: 0.3190
Epoch 36/150 | Train Loss: 0.0547 | Epoch Time: 0.04s | Spearman@80: 0.4686 | Kendall@80: 0.3329
Epoch 37/150 | Train Loss: 0.0531 | Epoch Time: 0.04s | Spearman@80: 0.4372 | Kendall@80: 0.3063
Epoch 38/150 | Train Loss: 0.0462 | Epoch Time: 0.04s | Spearman@80: 0.4476 | Kendall@80: 0.3190
Epoch 39/150 | Train Loss: 0.0360 | Epoch Time: 0.04s | Spearman@80: 0.4867 | Kendall@80: 0.3500
Epoch 40/150 | Train Loss: 0.0318 | Epoch Time: 0.04s | Spearman@80: 0.4991 | Kendall@80: 0.3570
Epoch 41/150 | Train Loss: 0.0404 | Epoch Time: 0.04s | Spearman@80: 0.4842 | Kendall@80: 0.3481
Epoch 42/150 | Train Loss: 0.0494 | Epoch Time: 0.04s | Spearman@80: 0.4435 | Kendall@80: 0.3051
Epoch 43/150 | Train Loss: 0.0327 | Epoch Time: 0.04s | Spearman@80: 0.4689 | Kendall@80: 0.3304
Epoch 44/150 | Train Loss: 0.0475 | Epoch Time: 0.05s | Spearman@80: 0.4791 | Kendall@80: 0.3424
Epoch 45/150 | Train Loss: 0.0452 | Epoch Time: 0.04s | Spearman@80: 0.4408 | Kendall@80: 0.3089
Epoch 46/150 | Train Loss: 0.0398 | Epoch Time: 0.04s | Spearman@80: 0.4128 | Kendall@80: 0.2880
Epoch 47/150 | Train Loss: 0.0451 | Epoch Time: 0.04s | Spearman@80: 0.4407 | Kendall@80: 0.3203
Epoch 48/150 | Train Loss: 0.0354 | Epoch Time: 0.04s | Spearman@80: 0.4548 | Kendall@80: 0.3316
Epoch 49/150 | Train Loss: 0.0479 | Epoch Time: 0.04s | Spearman@80: 0.3811 | Kendall@80: 0.2652
Epoch 50/150 | Train Loss: 0.0438 | Epoch Time: 0.04s | Spearman@80: 0.3672 | Kendall@80: 0.2589
Epoch 51/150 | Train Loss: 0.0482 | Epoch Time: 0.04s | Spearman@80: 0.4006 | Kendall@80: 0.2873
Epoch 52/150 | Train Loss: 0.0381 | Epoch Time: 0.04s | Spearman@80: 0.4150 | Kendall@80: 0.2968
Epoch 53/150 | Train Loss: 0.0438 | Epoch Time: 0.04s | Spearman@80: 0.3857 | Kendall@80: 0.2766
Epoch 54/150 | Train Loss: 0.0468 | Epoch Time: 0.04s | Spearman@80: 0.3523 | Kendall@80: 0.2456
Epoch 55/150 | Train Loss: 0.0352 | Epoch Time: 0.04s | Spearman@80: 0.3771 | Kendall@80: 0.2633
Epoch 56/150 | Train Loss: 0.0344 | Epoch Time: 0.04s | Spearman@80: 0.3943 | Kendall@80: 0.2829
Epoch 57/150 | Train Loss: 0.0281 | Epoch Time: 0.04s | Spearman@80: 0.4289 | Kendall@80: 0.3146
Epoch 58/150 | Train Loss: 0.0377 | Epoch Time: 0.04s | Spearman@80: 0.4234 | Kendall@80: 0.3057
Epoch 59/150 | Train Loss: 0.0373 | Epoch Time: 0.04s | Spearman@80: 0.4165 | Kendall@80: 0.2994
Epoch 60/150 | Train Loss: 0.0309 | Epoch Time: 0.04s | Spearman@80: 0.3959 | Kendall@80: 0.2797
Epoch 61/150 | Train Loss: 0.0365 | Epoch Time: 0.04s | Spearman@80: 0.3673 | Kendall@80: 0.2570
Epoch 62/150 | Train Loss: 0.0296 | Epoch Time: 0.04s | Spearman@80: 0.3597 | Kendall@80: 0.2487
Epoch 63/150 | Train Loss: 0.0277 | Epoch Time: 0.04s | Spearman@80: 0.3442 | Kendall@80: 0.2373
Epoch 64/150 | Train Loss: 0.0300 | Epoch Time: 0.04s | Spearman@80: 0.3326 | Kendall@80: 0.2310
Epoch 65/150 | Train Loss: 0.0269 | Epoch Time: 0.04s | Spearman@80: 0.3263 | Kendall@80: 0.2278
Epoch 66/150 | Train Loss: 0.0331 | Epoch Time: 0.04s | Spearman@80: 0.3236 | Kendall@80: 0.2259
Epoch 67/150 | Train Loss: 0.0354 | Epoch Time: 0.04s | Spearman@80: 0.3222 | Kendall@80: 0.2203
Epoch 68/150 | Train Loss: 0.0284 | Epoch Time: 0.04s | Spearman@80: 0.3259 | Kendall@80: 0.2234
Epoch 69/150 | Train Loss: 0.0340 | Epoch Time: 0.04s | Spearman@80: 0.3283 | Kendall@80: 0.2247
Epoch 70/150 | Train Loss: 0.0522 | Epoch Time: 0.04s | Spearman@80: 0.3221 | Kendall@80: 0.2196
Epoch 71/150 | Train Loss: 0.0363 | Epoch Time: 0.04s | Spearman@80: 0.3328 | Kendall@80: 0.2259
Epoch 72/150 | Train Loss: 0.0289 | Epoch Time: 0.04s | Spearman@80: 0.3548 | Kendall@80: 0.2386
Epoch 73/150 | Train Loss: 0.0274 | Epoch Time: 0.04s | Spearman@80: 0.3700 | Kendall@80: 0.2513
Epoch 74/150 | Train Loss: 0.0288 | Epoch Time: 0.04s | Spearman@80: 0.3839 | Kendall@80: 0.2671
Epoch 75/150 | Train Loss: 0.0302 | Epoch Time: 0.04s | Spearman@80: 0.3820 | Kendall@80: 0.2703
Epoch 76/150 | Train Loss: 0.0316 | Epoch Time: 0.04s | Spearman@80: 0.3728 | Kendall@80: 0.2608
Epoch 77/150 | Train Loss: 0.0317 | Epoch Time: 0.04s | Spearman@80: 0.3524 | Kendall@80: 0.2424
Epoch 78/150 | Train Loss: 0.0328 | Epoch Time: 0.04s | Spearman@80: 0.3303 | Kendall@80: 0.2272
Epoch 79/150 | Train Loss: 0.0313 | Epoch Time: 0.04s | Spearman@80: 0.3121 | Kendall@80: 0.2089
Epoch 80/150 | Train Loss: 0.0292 | Epoch Time: 0.04s | Spearman@80: 0.3021 | Kendall@80: 0.1987
Epoch 81/150 | Train Loss: 0.0284 | Epoch Time: 0.04s | Spearman@80: 0.2966 | Kendall@80: 0.1956
Epoch 82/150 | Train Loss: 0.0286 | Epoch Time: 0.04s | Spearman@80: 0.2916 | Kendall@80: 0.1911
Epoch 83/150 | Train Loss: 0.0236 | Epoch Time: 0.04s | Spearman@80: 0.2809 | Kendall@80: 0.1842
Epoch 84/150 | Train Loss: 0.0262 | Epoch Time: 0.04s | Spearman@80: 0.2702 | Kendall@80: 0.1741
Epoch 85/150 | Train Loss: 0.0272 | Epoch Time: 0.04s | Spearman@80: 0.2708 | Kendall@80: 0.1797
Epoch 86/150 | Train Loss: 0.0298 | Epoch Time: 0.04s | Spearman@80: 0.2556 | Kendall@80: 0.1671
Epoch 87/150 | Train Loss: 0.0267 | Epoch Time: 0.04s | Spearman@80: 0.2469 | Kendall@80: 0.1627
Epoch 88/150 | Train Loss: 0.0281 | Epoch Time: 0.04s | Spearman@80: 0.2447 | Kendall@80: 0.1639
Epoch 89/150 | Train Loss: 0.0257 | Epoch Time: 0.04s | Spearman@80: 0.2447 | Kendall@80: 0.1646
Epoch 90/150 | Train Loss: 0.0269 | Epoch Time: 0.04s | Spearman@80: 0.2449 | Kendall@80: 0.1639
Epoch 91/150 | Train Loss: 0.0250 | Epoch Time: 0.04s | Spearman@80: 0.2454 | Kendall@80: 0.1646
Epoch 92/150 | Train Loss: 0.0222 | Epoch Time: 0.04s | Spearman@80: 0.2431 | Kendall@80: 0.1646
Epoch 93/150 | Train Loss: 0.0247 | Epoch Time: 0.04s | Spearman@80: 0.2369 | Kendall@80: 0.1601
Epoch 94/150 | Train Loss: 0.0242 | Epoch Time: 0.04s | Spearman@80: 0.2383 | Kendall@80: 0.1595
Epoch 95/150 | Train Loss: 0.0215 | Epoch Time: 0.04s | Spearman@80: 0.2414 | Kendall@80: 0.1614
Epoch 96/150 | Train Loss: 0.0204 | Epoch Time: 0.04s | Spearman@80: 0.2392 | Kendall@80: 0.1570
Epoch 97/150 | Train Loss: 0.0221 | Epoch Time: 0.04s | Spearman@80: 0.2313 | Kendall@80: 0.1513
Epoch 98/150 | Train Loss: 0.0247 | Epoch Time: 0.04s | Spearman@80: 0.2252 | Kendall@80: 0.1487
Epoch 99/150 | Train Loss: 0.0222 | Epoch Time: 0.04s | Spearman@80: 0.2173 | Kendall@80: 0.1430
Epoch 100/150 | Train Loss: 0.0227 | Epoch Time: 0.04s | Spearman@80: 0.2123 | Kendall@80: 0.1399
Epoch 101/150 | Train Loss: 0.0213 | Epoch Time: 0.04s | Spearman@80: 0.2007 | Kendall@80: 0.1323
Epoch 102/150 | Train Loss: 0.0168 | Epoch Time: 0.04s | Spearman@80: 0.1949 | Kendall@80: 0.1278
Epoch 103/150 | Train Loss: 0.0199 | Epoch Time: 0.04s | Spearman@80: 0.1836 | Kendall@80: 0.1247
Epoch 104/150 | Train Loss: 0.0208 | Epoch Time: 0.04s | Spearman@80: 0.1800 | Kendall@80: 0.1234
Epoch 105/150 | Train Loss: 0.0182 | Epoch Time: 0.04s | Spearman@80: 0.1763 | Kendall@80: 0.1215
Epoch 106/150 | Train Loss: 0.0182 | Epoch Time: 0.04s | Spearman@80: 0.1779 | Kendall@80: 0.1234
Epoch 107/150 | Train Loss: 0.0215 | Epoch Time: 0.04s | Spearman@80: 0.1775 | Kendall@80: 0.1209
Epoch 108/150 | Train Loss: 0.0195 | Epoch Time: 0.04s | Spearman@80: 0.1648 | Kendall@80: 0.1152
Epoch 109/150 | Train Loss: 0.0189 | Epoch Time: 0.04s | Spearman@80: 0.1650 | Kendall@80: 0.1139
Epoch 110/150 | Train Loss: 0.0194 | Epoch Time: 0.04s | Spearman@80: 0.1802 | Kendall@80: 0.1259
Epoch 111/150 | Train Loss: 0.0167 | Epoch Time: 0.04s | Spearman@80: 0.1846 | Kendall@80: 0.1278
Epoch 112/150 | Train Loss: 0.0188 | Epoch Time: 0.04s | Spearman@80: 0.1795 | Kendall@80: 0.1253
Epoch 113/150 | Train Loss: 0.0174 | Epoch Time: 0.04s | Spearman@80: 0.1831 | Kendall@80: 0.1361
Epoch 114/150 | Train Loss: 0.0177 | Epoch Time: 0.04s | Spearman@80: 0.1884 | Kendall@80: 0.1367
