Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  122.64636564254761  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.4691 | Epoch Time: 3.65s | Spearman@80: -0.0177 | Kendall@80: -0.0103
Epoch 16/150 | Train Loss: 0.0580 | Epoch Time: 0.04s | Spearman@80: 0.4810 | Kendall@80: 0.3327
Epoch 17/150 | Train Loss: 0.0605 | Epoch Time: 0.04s | Spearman@80: 0.4702 | Kendall@80: 0.3288
Epoch 18/150 | Train Loss: 0.0945 | Epoch Time: 0.04s | Spearman@80: 0.3969 | Kendall@80: 0.2697
Epoch 19/150 | Train Loss: 0.0685 | Epoch Time: 0.04s | Spearman@80: 0.4730 | Kendall@80: 0.3211
Epoch 20/150 | Train Loss: 0.0617 | Epoch Time: 0.04s | Spearman@80: 0.5980 | Kendall@80: 0.4162
Epoch 21/150 | Train Loss: 0.0643 | Epoch Time: 0.04s | Spearman@80: 0.5622 | Kendall@80: 0.3912
Epoch 22/150 | Train Loss: 0.0405 | Epoch Time: 0.04s | Spearman@80: 0.4924 | Kendall@80: 0.3385
Epoch 23/150 | Train Loss: 0.0445 | Epoch Time: 0.04s | Spearman@80: 0.4203 | Kendall@80: 0.2767
Epoch 24/150 | Train Loss: 0.0667 | Epoch Time: 0.04s | Spearman@80: 0.4803 | Kendall@80: 0.3327
Epoch 25/150 | Train Loss: 0.0592 | Epoch Time: 0.04s | Spearman@80: 0.5110 | Kendall@80: 0.3513
Epoch 26/150 | Train Loss: 0.0478 | Epoch Time: 0.04s | Spearman@80: 0.5443 | Kendall@80: 0.3764
Epoch 27/150 | Train Loss: 0.0534 | Epoch Time: 0.04s | Spearman@80: 0.4752 | Kendall@80: 0.3198
Epoch 28/150 | Train Loss: 0.0454 | Epoch Time: 0.04s | Spearman@80: 0.5240 | Kendall@80: 0.3635
Epoch 29/150 | Train Loss: 0.0425 | Epoch Time: 0.04s | Spearman@80: 0.5564 | Kendall@80: 0.3886
Epoch 30/150 | Train Loss: 0.0495 | Epoch Time: 0.04s | Spearman@80: 0.4590 | Kendall@80: 0.3166
Epoch 31/150 | Train Loss: 0.0449 | Epoch Time: 0.04s | Spearman@80: 0.4341 | Kendall@80: 0.3031
Epoch 32/150 | Train Loss: 0.0702 | Epoch Time: 0.04s | Spearman@80: 0.4823 | Kendall@80: 0.3250
Epoch 33/150 | Train Loss: 0.0505 | Epoch Time: 0.04s | Spearman@80: 0.4765 | Kendall@80: 0.3288
Epoch 34/150 | Train Loss: 0.0578 | Epoch Time: 0.04s | Spearman@80: 0.4919 | Kendall@80: 0.3436
Epoch 35/150 | Train Loss: 0.0486 | Epoch Time: 0.04s | Spearman@80: 0.5111 | Kendall@80: 0.3597
Epoch 36/150 | Train Loss: 0.0531 | Epoch Time: 0.04s | Spearman@80: 0.5798 | Kendall@80: 0.4079
Epoch 37/150 | Train Loss: 0.0509 | Epoch Time: 0.04s | Spearman@80: 0.5672 | Kendall@80: 0.4047
Epoch 38/150 | Train Loss: 0.0504 | Epoch Time: 0.04s | Spearman@80: 0.4909 | Kendall@80: 0.3417
Epoch 39/150 | Train Loss: 0.0675 | Epoch Time: 0.04s | Spearman@80: 0.4988 | Kendall@80: 0.3513
Epoch 40/150 | Train Loss: 0.0425 | Epoch Time: 0.04s | Spearman@80: 0.5232 | Kendall@80: 0.3712
Epoch 41/150 | Train Loss: 0.0365 | Epoch Time: 0.04s | Spearman@80: 0.5794 | Kendall@80: 0.4111
Epoch 42/150 | Train Loss: 0.0346 | Epoch Time: 0.04s | Spearman@80: 0.6247 | Kendall@80: 0.4477
Epoch 43/150 | Train Loss: 0.0522 | Epoch Time: 0.04s | Spearman@80: 0.5529 | Kendall@80: 0.3873
Epoch 44/150 | Train Loss: 0.0354 | Epoch Time: 0.04s | Spearman@80: 0.5566 | Kendall@80: 0.3963
Epoch 45/150 | Train Loss: 0.0362 | Epoch Time: 0.04s | Spearman@80: 0.5216 | Kendall@80: 0.3725
Epoch 46/150 | Train Loss: 0.0510 | Epoch Time: 0.04s | Spearman@80: 0.5753 | Kendall@80: 0.4066
Epoch 47/150 | Train Loss: 0.0369 | Epoch Time: 0.04s | Spearman@80: 0.5485 | Kendall@80: 0.3957
Epoch 48/150 | Train Loss: 0.0391 | Epoch Time: 0.04s | Spearman@80: 0.5550 | Kendall@80: 0.3957
Epoch 49/150 | Train Loss: 0.0461 | Epoch Time: 0.04s | Spearman@80: 0.5586 | Kendall@80: 0.3970
Epoch 50/150 | Train Loss: 0.0306 | Epoch Time: 0.04s | Spearman@80: 0.5330 | Kendall@80: 0.3764
Epoch 51/150 | Train Loss: 0.0407 | Epoch Time: 0.04s | Spearman@80: 0.5590 | Kendall@80: 0.3950
Epoch 52/150 | Train Loss: 0.0428 | Epoch Time: 0.04s | Spearman@80: 0.4550 | Kendall@80: 0.3115
Epoch 53/150 | Train Loss: 0.0423 | Epoch Time: 0.04s | Spearman@80: 0.3808 | Kendall@80: 0.2710
Epoch 54/150 | Train Loss: 0.0431 | Epoch Time: 0.04s | Spearman@80: 0.5652 | Kendall@80: 0.4079
Epoch 55/150 | Train Loss: 0.0354 | Epoch Time: 0.04s | Spearman@80: 0.6366 | Kendall@80: 0.4587
Epoch 56/150 | Train Loss: 0.0320 | Epoch Time: 0.04s | Spearman@80: 0.6135 | Kendall@80: 0.4342
Epoch 57/150 | Train Loss: 0.0420 | Epoch Time: 0.04s | Spearman@80: 0.6257 | Kendall@80: 0.4432
Epoch 58/150 | Train Loss: 0.0315 | Epoch Time: 0.04s | Spearman@80: 0.5549 | Kendall@80: 0.3847
Epoch 59/150 | Train Loss: 0.0458 | Epoch Time: 0.04s | Spearman@80: 0.5083 | Kendall@80: 0.3507
Epoch 60/150 | Train Loss: 0.0298 | Epoch Time: 0.04s | Spearman@80: 0.5744 | Kendall@80: 0.4021
Epoch 61/150 | Train Loss: 0.0376 | Epoch Time: 0.04s | Spearman@80: 0.5746 | Kendall@80: 0.4021
Epoch 62/150 | Train Loss: 0.0258 | Epoch Time: 0.04s | Spearman@80: 0.6015 | Kendall@80: 0.4265
Epoch 63/150 | Train Loss: 0.0349 | Epoch Time: 0.04s | Spearman@80: 0.5933 | Kendall@80: 0.4169
Epoch 64/150 | Train Loss: 0.0287 | Epoch Time: 0.04s | Spearman@80: 0.5539 | Kendall@80: 0.3867
Epoch 65/150 | Train Loss: 0.0259 | Epoch Time: 0.04s | Spearman@80: 0.5334 | Kendall@80: 0.3751
Epoch 66/150 | Train Loss: 0.0267 | Epoch Time: 0.04s | Spearman@80: 0.6021 | Kendall@80: 0.4265
Epoch 67/150 | Train Loss: 0.0519 | Epoch Time: 0.04s | Spearman@80: 0.5424 | Kendall@80: 0.3802
Epoch 68/150 | Train Loss: 0.0335 | Epoch Time: 0.04s | Spearman@80: 0.5738 | Kendall@80: 0.4015
Epoch 69/150 | Train Loss: 0.0341 | Epoch Time: 0.04s | Spearman@80: 0.6031 | Kendall@80: 0.4175
Epoch 70/150 | Train Loss: 0.0405 | Epoch Time: 0.04s | Spearman@80: 0.6008 | Kendall@80: 0.4175
Epoch 71/150 | Train Loss: 0.0361 | Epoch Time: 0.04s | Spearman@80: 0.5921 | Kendall@80: 0.4150
Epoch 72/150 | Train Loss: 0.0315 | Epoch Time: 0.04s | Spearman@80: 0.5694 | Kendall@80: 0.3989
Epoch 73/150 | Train Loss: 0.0286 | Epoch Time: 0.04s | Spearman@80: 0.5043 | Kendall@80: 0.3487
Epoch 74/150 | Train Loss: 0.0346 | Epoch Time: 0.04s | Spearman@80: 0.5621 | Kendall@80: 0.3892
Epoch 75/150 | Train Loss: 0.0338 | Epoch Time: 0.04s | Spearman@80: 0.5747 | Kendall@80: 0.4066
Epoch 76/150 | Train Loss: 0.0447 | Epoch Time: 0.04s | Spearman@80: 0.6012 | Kendall@80: 0.4188
Epoch 77/150 | Train Loss: 0.0318 | Epoch Time: 0.04s | Spearman@80: 0.6490 | Kendall@80: 0.4619
Epoch 78/150 | Train Loss: 0.0330 | Epoch Time: 0.04s | Spearman@80: 0.5976 | Kendall@80: 0.4227
Epoch 79/150 | Train Loss: 0.0319 | Epoch Time: 0.04s | Spearman@80: 0.5795 | Kendall@80: 0.4079
Epoch 80/150 | Train Loss: 0.0243 | Epoch Time: 0.04s | Spearman@80: 0.5455 | Kendall@80: 0.3790
Epoch 81/150 | Train Loss: 0.0386 | Epoch Time: 0.04s | Spearman@80: 0.5387 | Kendall@80: 0.3719
Epoch 82/150 | Train Loss: 0.0325 | Epoch Time: 0.04s | Spearman@80: 0.5885 | Kendall@80: 0.4156
Epoch 83/150 | Train Loss: 0.0360 | Epoch Time: 0.04s | Spearman@80: 0.5648 | Kendall@80: 0.3925
Epoch 84/150 | Train Loss: 0.0271 | Epoch Time: 0.04s | Spearman@80: 0.5477 | Kendall@80: 0.3809
Epoch 85/150 | Train Loss: 0.0250 | Epoch Time: 0.04s | Spearman@80: 0.5147 | Kendall@80: 0.3622
Epoch 86/150 | Train Loss: 0.0401 | Epoch Time: 0.04s | Spearman@80: 0.4784 | Kendall@80: 0.3365
Epoch 87/150 | Train Loss: 0.0292 | Epoch Time: 0.04s | Spearman@80: 0.4651 | Kendall@80: 0.3282
Epoch 88/150 | Train Loss: 0.0293 | Epoch Time: 0.04s | Spearman@80: 0.5823 | Kendall@80: 0.4098
Epoch 89/150 | Train Loss: 0.0223 | Epoch Time: 0.04s | Spearman@80: 0.6326 | Kendall@80: 0.4510
Epoch 90/150 | Train Loss: 0.0344 | Epoch Time: 0.04s | Spearman@80: 0.6293 | Kendall@80: 0.4477
Epoch 91/150 | Train Loss: 0.0360 | Epoch Time: 0.04s | Spearman@80: 0.6021 | Kendall@80: 0.4214
Epoch 92/150 | Train Loss: 0.0384 | Epoch Time: 0.04s | Spearman@80: 0.5422 | Kendall@80: 0.3770
Epoch 93/150 | Train Loss: 0.0321 | Epoch Time: 0.04s | Spearman@80: 0.5590 | Kendall@80: 0.3880
Epoch 94/150 | Train Loss: 0.0204 | Epoch Time: 0.04s | Spearman@80: 0.5514 | Kendall@80: 0.3880
Epoch 95/150 | Train Loss: 0.0235 | Epoch Time: 0.04s | Spearman@80: 0.5694 | Kendall@80: 0.3963
Epoch 96/150 | Train Loss: 0.0306 | Epoch Time: 0.04s | Spearman@80: 0.5527 | Kendall@80: 0.3886
Epoch 97/150 | Train Loss: 0.0216 | Epoch Time: 0.04s | Spearman@80: 0.5490 | Kendall@80: 0.3886
Epoch 98/150 | Train Loss: 0.0220 | Epoch Time: 0.04s | Spearman@80: 0.5534 | Kendall@80: 0.3925
Epoch 99/150 | Train Loss: 0.0229 | Epoch Time: 0.04s | Spearman@80: 0.5418 | Kendall@80: 0.3835
Epoch 100/150 | Train Loss: 0.0465 | Epoch Time: 0.04s | Spearman@80: 0.5474 | Kendall@80: 0.3899
Epoch 101/150 | Train Loss: 0.0298 | Epoch Time: 0.04s | Spearman@80: 0.5570 | Kendall@80: 0.3873
Epoch 102/150 | Train Loss: 0.0247 | Epoch Time: 0.04s | Spearman@80: 0.5568 | Kendall@80: 0.3873
Epoch 103/150 | Train Loss: 0.0219 | Epoch Time: 0.04s | Spearman@80: 0.5782 | Kendall@80: 0.4085
Epoch 104/150 | Train Loss: 0.0292 | Epoch Time: 0.04s | Spearman@80: 0.5828 | Kendall@80: 0.4143
Epoch 105/150 | Train Loss: 0.0308 | Epoch Time: 0.04s | Spearman@80: 0.5827 | Kendall@80: 0.4085
Epoch 106/150 | Train Loss: 0.0283 | Epoch Time: 0.04s | Spearman@80: 0.5622 | Kendall@80: 0.3925
Epoch 107/150 | Train Loss: 0.0318 | Epoch Time: 0.04s | Spearman@80: 0.5311 | Kendall@80: 0.3674
Epoch 108/150 | Train Loss: 0.0289 | Epoch Time: 0.04s | Spearman@80: 0.5147 | Kendall@80: 0.3513
Epoch 109/150 | Train Loss: 0.0249 | Epoch Time: 0.04s | Spearman@80: 0.5163 | Kendall@80: 0.3577
Epoch 110/150 | Train Loss: 0.0361 | Epoch Time: 0.04s | Spearman@80: 0.5291 | Kendall@80: 0.3616
Epoch 111/150 | Train Loss: 0.0235 | Epoch Time: 0.04s | Spearman@80: 0.5317 | Kendall@80: 0.3667
Epoch 112/150 | Train Loss: 0.0331 | Epoch Time: 0.04s | Spearman@80: 0.5084 | Kendall@80: 0.3526
Epoch 113/150 | Train Loss: 0.0246 | Epoch Time: 0.04s | Spearman@80: 0.5245 | Kendall@80: 0.3635
Epoch 114/150 | Train Loss: 0.0372 | Epoch Time: 0.04s | Spearman@80: 0.5221 | Kendall@80: 0.3584
Epoch 115/150 | Train Loss: 0.0260 | Epoch Time: 0.04s | Spearman@80: 0.5325 | Kendall@80: 0.3680
Epoch 116/150 | Train Loss: 0.0234 | Epoch Time: 0.04s | Spearman@80: 0.5390 | Kendall@80: 0.3693
Epoch 117/150 | Train Loss: 0.0272 | Epoch Time: 0.04s | Spearman@80: 0.5450 | Kendall@80: 0.3783
Epoch 118/150 | Train Loss: 0.0228 | Epoch Time: 0.04s | Spearman@80: 0.5410 | Kendall@80: 0.3706
Epoch 119/150 | Train Loss: 0.0353 | Epoch Time: 0.04s | Spearman@80: 0.5244 | Kendall@80: 0.3616
Epoch 120/150 | Train Loss: 0.0307 | Epoch Time: 0.04s | Spearman@80: 0.5312 | Kendall@80: 0.3616
Epoch 121/150 | Train Loss: 0.0256 | Epoch Time: 0.04s | Spearman@80: 0.5493 | Kendall@80: 0.3822
Epoch 122/150 | Train Loss: 0.0273 | Epoch Time: 0.04s | Spearman@80: 0.5562 | Kendall@80: 0.3841
Epoch 123/150 | Train Loss: 0.0360 | Epoch Time: 0.04s | Spearman@80: 0.5603 | Kendall@80: 0.3867
Epoch 124/150 | Train Loss: 0.0231 | Epoch Time: 0.04s | Spearman@80: 0.5526 | Kendall@80: 0.3841
Epoch 125/150 | Train Loss: 0.0284 | Epoch Time: 0.04s | Spearman@80: 0.5659 | Kendall@80: 0.3937
Epoch 126/150 | Train Loss: 0.0269 | Epoch Time: 0.04s | Spearman@80: 0.5724 | Kendall@80: 0.3989
Epoch 127/150 | Train Loss: 0.0238 | Epoch Time: 0.04s | Spearman@80: 0.5748 | Kendall@80: 0.4015
Epoch 128/150 | Train Loss: 0.0322 | Epoch Time: 0.04s | Spearman@80: 0.5638 | Kendall@80: 0.3957
Epoch 129/150 | Train Loss: 0.0208 | Epoch Time: 0.04s | Spearman@80: 0.5793 | Kendall@80: 0.3995
Epoch 130/150 | Train Loss: 0.0258 | Epoch Time: 0.04s | Spearman@80: 0.5618 | Kendall@80: 0.3944
Epoch 131/150 | Train Loss: 0.0277 | Epoch Time: 0.04s | Spearman@80: 0.5814 | Kendall@80: 0.4053
Epoch 132/150 | Train Loss: 0.0268 | Epoch Time: 0.04s | Spearman@80: 0.5743 | Kendall@80: 0.4002
Epoch 133/150 | Train Loss: 0.0323 | Epoch Time: 0.04s | Spearman@80: 0.5699 | Kendall@80: 0.3957
Epoch 134/150 | Train Loss: 0.0317 | Epoch Time: 0.04s | Spearman@80: 0.5579 | Kendall@80: 0.3867
Epoch 135/150 | Train Loss: 0.0307 | Epoch Time: 0.04s | Spearman@80: 0.5851 | Kendall@80: 0.4079
Epoch 136/150 | Train Loss: 0.0208 | Epoch Time: 0.04s | Spearman@80: 0.5713 | Kendall@80: 0.3944
Epoch 137/150 | Train Loss: 0.0276 | Epoch Time: 0.04s | Spearman@80: 0.5705 | Kendall@80: 0.3989
Epoch 138/150 | Train Loss: 0.0245 | Epoch Time: 0.04s | Spearman@80: 0.5551 | Kendall@80: 0.3835
Epoch 139/150 | Train Loss: 0.0206 | Epoch Time: 0.04s | Spearman@80: 0.5500 | Kendall@80: 0.3764
Epoch 140/150 | Train Loss: 0.0230 | Epoch Time: 0.04s | Spearman@80: 0.5645 | Kendall@80: 0.3925
Epoch 141/150 | Train Loss: 0.0269 | Epoch Time: 0.04s | Spearman@80: 0.5383 | Kendall@80: 0.3687
Epoch 142/150 | Train Loss: 0.0296 | Epoch Time: 0.04s | Spearman@80: 0.5628 | Kendall@80: 0.3925
Epoch 143/150 | Train Loss: 0.0229 | Epoch Time: 0.04s | Spearman@80: 0.5408 | Kendall@80: 0.3764
Epoch 144/150 | Train Loss: 0.0354 | Epoch Time: 0.04s | Spearman@80: 0.5727 | Kendall@80: 0.3995
Epoch 145/150 | Train Loss: 0.0284 | Epoch Time: 0.04s | Spearman@80: 0.5686 | Kendall@80: 0.3950
Epoch 146/150 | Train Loss: 0.0312 | Epoch Time: 0.04s | Spearman@80: 0.5631 | Kendall@80: 0.3912
Epoch 147/150 | Train Loss: 0.0243 | Epoch Time: 0.18s | Spearman@15560: 0.6133 | Kendall@15560: 0.4416
Epoch 148/150 | Train Loss: 0.0279 | Epoch Time: 0.18s | Spearman@15560: 0.6032 | Kendall@15560: 0.4338
Epoch 149/150 | Train Loss: 0.0347 | Epoch Time: 0.18s | Spearman@15560: 0.5896 | Kendall@15560: 0.4226
Epoch 150/150 | Train Loss: 0.0239 | Epoch Time: 0.18s | Spearman@15560: 0.6086 | Kendall@15560: 0.4380
Sample Count: 64, Spearman: 0.6036795056613451, Kendall: 0.4340061608616904
{4: (0.24392098851650998, 0.16405277469551793),
 8: (0.24207671825367222, 0.1658973065583524),
 12: (0.3389234541935899, 0.2308687022974143),
 16: (0.30894142904778554, 0.21088696142980923),
 24: (0.1842561285100723, 0.12635776572413884),
 32: (0.5736676088999808, 0.4107429155673345),
 64: (0.6036795056613451, 0.4340061608616904),
 128: (0.7173090689821865, 0.5336012994562567)}
Epoch 1/150 | Train Loss: 0.2701 | Epoch Time: 0.08s | Spearman@80: 0.3783 | Kendall@80: 0.2623
Epoch 2/150 | Train Loss: 0.1528 | Epoch Time: 0.07s | Spearman@80: 0.4537 | Kendall@80: 0.3180
Epoch 3/150 | Train Loss: 0.1137 | Epoch Time: 0.07s | Spearman@80: 0.5578 | Kendall@80: 0.3917
Epoch 4/150 | Train Loss: 0.1098 | Epoch Time: 0.07s | Spearman@80: 0.6446 | Kendall@80: 0.4622
Epoch 5/150 | Train Loss: 0.1083 | Epoch Time: 0.07s | Spearman@80: 0.4112 | Kendall@80: 0.2924
Epoch 6/150 | Train Loss: 0.1114 | Epoch Time: 0.07s | Spearman@80: 0.6171 | Kendall@80: 0.4404
Epoch 7/150 | Train Loss: 0.0881 | Epoch Time: 0.07s | Spearman@80: 0.4985 | Kendall@80: 0.3462
Epoch 8/150 | Train Loss: 0.0751 | Epoch Time: 0.07s | Spearman@80: 0.5622 | Kendall@80: 0.4013
Epoch 9/150 | Train Loss: 0.0892 | Epoch Time: 0.07s | Spearman@80: 0.4957 | Kendall@80: 0.3545
Epoch 10/150 | Train Loss: 0.0888 | Epoch Time: 0.08s | Spearman@80: 0.6228 | Kendall@80: 0.4487
Epoch 11/150 | Train Loss: 0.0753 | Epoch Time: 0.07s | Spearman@80: 0.4502 | Kendall@80: 0.3347
Epoch 12/150 | Train Loss: 0.0603 | Epoch Time: 0.07s | Spearman@80: 0.5985 | Kendall@80: 0.4378
Epoch 13/150 | Train Loss: 0.0713 | Epoch Time: 0.07s | Spearman@80: 0.4838 | Kendall@80: 0.3449
Epoch 14/150 | Train Loss: 0.0719 | Epoch Time: 0.07s | Spearman@80: 0.6283 | Kendall@80: 0.4545
Epoch 15/150 | Train Loss: 0.0624 | Epoch Time: 0.07s | Spearman@80: 0.5669 | Kendall@80: 0.3981
Epoch 16/150 | Train Loss: 0.0625 | Epoch Time: 0.07s | Spearman@80: 0.6103 | Kendall@80: 0.4474
Epoch 17/150 | Train Loss: 0.0577 | Epoch Time: 0.07s | Spearman@80: 0.6230 | Kendall@80: 0.4519
Epoch 18/150 | Train Loss: 0.0588 | Epoch Time: 0.07s | Spearman@80: 0.6594 | Kendall@80: 0.4891
Epoch 19/150 | Train Loss: 0.0603 | Epoch Time: 0.07s | Spearman@80: 0.6760 | Kendall@80: 0.4929
Epoch 20/150 | Train Loss: 0.0620 | Epoch Time: 0.07s | Spearman@80: 0.5517 | Kendall@80: 0.3949
Epoch 21/150 | Train Loss: 0.0573 | Epoch Time: 0.07s | Spearman@80: 0.6225 | Kendall@80: 0.4596
Epoch 22/150 | Train Loss: 0.0552 | Epoch Time: 0.07s | Spearman@80: 0.6183 | Kendall@80: 0.4590
Epoch 23/150 | Train Loss: 0.0636 | Epoch Time: 0.07s | Spearman@80: 0.5934 | Kendall@80: 0.4378
Epoch 24/150 | Train Loss: 0.0543 | Epoch Time: 0.07s | Spearman@80: 0.5519 | Kendall@80: 0.3898
Epoch 25/150 | Train Loss: 0.0607 | Epoch Time: 0.07s | Spearman@80: 0.6905 | Kendall@80: 0.5038
Epoch 26/150 | Train Loss: 0.0649 | Epoch Time: 0.07s | Spearman@80: 0.6646 | Kendall@80: 0.4891
Epoch 27/150 | Train Loss: 0.0592 | Epoch Time: 0.07s | Spearman@80: 0.6889 | Kendall@80: 0.4955
Epoch 28/150 | Train Loss: 0.0499 | Epoch Time: 0.07s | Spearman@80: 0.7000 | Kendall@80: 0.5051
Epoch 29/150 | Train Loss: 0.0405 | Epoch Time: 0.08s | Spearman@80: 0.6366 | Kendall@80: 0.4513
Epoch 30/150 | Train Loss: 0.0397 | Epoch Time: 0.07s | Spearman@80: 0.7236 | Kendall@80: 0.5147
Epoch 31/150 | Train Loss: 0.0377 | Epoch Time: 0.07s | Spearman@80: 0.6766 | Kendall@80: 0.4807
Epoch 32/150 | Train Loss: 0.0476 | Epoch Time: 0.07s | Spearman@80: 0.6643 | Kendall@80: 0.4814
Epoch 33/150 | Train Loss: 0.0449 | Epoch Time: 0.07s | Spearman@80: 0.6757 | Kendall@80: 0.4846
Epoch 34/150 | Train Loss: 0.0464 | Epoch Time: 0.07s | Spearman@80: 0.6658 | Kendall@80: 0.4737
Epoch 35/150 | Train Loss: 0.0429 | Epoch Time: 0.07s | Spearman@80: 0.6599 | Kendall@80: 0.4743
Epoch 36/150 | Train Loss: 0.0541 | Epoch Time: 0.07s | Spearman@80: 0.7093 | Kendall@80: 0.5192
Epoch 37/150 | Train Loss: 0.0335 | Epoch Time: 0.07s | Spearman@80: 0.6787 | Kendall@80: 0.4936
Epoch 38/150 | Train Loss: 0.0397 | Epoch Time: 0.08s | Spearman@80: 0.7378 | Kendall@80: 0.5410
Epoch 39/150 | Train Loss: 0.0470 | Epoch Time: 0.07s | Spearman@80: 0.7012 | Kendall@80: 0.5134
Epoch 40/150 | Train Loss: 0.0477 | Epoch Time: 0.07s | Spearman@80: 0.6984 | Kendall@80: 0.5019
Epoch 41/150 | Train Loss: 0.0443 | Epoch Time: 0.07s | Spearman@80: 0.7127 | Kendall@80: 0.5237
Epoch 42/150 | Train Loss: 0.0451 | Epoch Time: 0.07s | Spearman@80: 0.7087 | Kendall@80: 0.5179
Epoch 43/150 | Train Loss: 0.0414 | Epoch Time: 0.07s | Spearman@80: 0.7147 | Kendall@80: 0.5313
Epoch 44/150 | Train Loss: 0.0475 | Epoch Time: 0.07s | Spearman@80: 0.6359 | Kendall@80: 0.4602
Epoch 45/150 | Train Loss: 0.0500 | Epoch Time: 0.07s | Spearman@80: 0.6940 | Kendall@80: 0.5128
Epoch 46/150 | Train Loss: 0.0433 | Epoch Time: 0.07s | Spearman@80: 0.6560 | Kendall@80: 0.4756
Epoch 47/150 | Train Loss: 0.0397 | Epoch Time: 0.07s | Spearman@80: 0.7017 | Kendall@80: 0.4974
Epoch 48/150 | Train Loss: 0.0306 | Epoch Time: 0.08s | Spearman@80: 0.6856 | Kendall@80: 0.5012
Epoch 49/150 | Train Loss: 0.0473 | Epoch Time: 0.07s | Spearman@80: 0.6979 | Kendall@80: 0.5006
Epoch 50/150 | Train Loss: 0.0407 | Epoch Time: 0.07s | Spearman@80: 0.6699 | Kendall@80: 0.4859
Epoch 51/150 | Train Loss: 0.0437 | Epoch Time: 0.07s | Spearman@80: 0.7044 | Kendall@80: 0.5089
Epoch 52/150 | Train Loss: 0.0413 | Epoch Time: 0.07s | Spearman@80: 0.6589 | Kendall@80: 0.4756
Epoch 53/150 | Train Loss: 0.0412 | Epoch Time: 0.07s | Spearman@80: 0.6703 | Kendall@80: 0.4891
Epoch 54/150 | Train Loss: 0.0367 | Epoch Time: 0.07s | Spearman@80: 0.6714 | Kendall@80: 0.4955
Epoch 55/150 | Train Loss: 0.0386 | Epoch Time: 0.07s | Spearman@80: 0.7102 | Kendall@80: 0.5211
Epoch 56/150 | Train Loss: 0.0365 | Epoch Time: 0.07s | Spearman@80: 0.6627 | Kendall@80: 0.4763
Epoch 57/150 | Train Loss: 0.0304 | Epoch Time: 0.08s | Spearman@80: 0.6694 | Kendall@80: 0.4865
Epoch 58/150 | Train Loss: 0.0394 | Epoch Time: 0.08s | Spearman@80: 0.6282 | Kendall@80: 0.4532
Epoch 59/150 | Train Loss: 0.0387 | Epoch Time: 0.07s | Spearman@80: 0.6613 | Kendall@80: 0.4775
Epoch 60/150 | Train Loss: 0.0325 | Epoch Time: 0.07s | Spearman@80: 0.7408 | Kendall@80: 0.5531
Epoch 61/150 | Train Loss: 0.0380 | Epoch Time: 0.07s | Spearman@80: 0.6900 | Kendall@80: 0.4961
Epoch 62/150 | Train Loss: 0.0461 | Epoch Time: 0.07s | Spearman@80: 0.6774 | Kendall@80: 0.4916
Epoch 63/150 | Train Loss: 0.0369 | Epoch Time: 0.07s | Spearman@80: 0.6888 | Kendall@80: 0.5019
Epoch 64/150 | Train Loss: 0.0415 | Epoch Time: 0.07s | Spearman@80: 0.6917 | Kendall@80: 0.4961
Epoch 65/150 | Train Loss: 0.0357 | Epoch Time: 0.07s | Spearman@80: 0.6769 | Kendall@80: 0.4878
Epoch 66/150 | Train Loss: 0.0327 | Epoch Time: 0.07s | Spearman@80: 0.6784 | Kendall@80: 0.4891
Epoch 67/150 | Train Loss: 0.0331 | Epoch Time: 0.08s | Spearman@80: 0.7036 | Kendall@80: 0.5134
Epoch 68/150 | Train Loss: 0.0386 | Epoch Time: 0.07s | Spearman@80: 0.6968 | Kendall@80: 0.5019
Epoch 69/150 | Train Loss: 0.0287 | Epoch Time: 0.07s | Spearman@80: 0.6901 | Kendall@80: 0.5019
Epoch 70/150 | Train Loss: 0.0372 | Epoch Time: 0.07s | Spearman@80: 0.7203 | Kendall@80: 0.5249
Epoch 71/150 | Train Loss: 0.0361 | Epoch Time: 0.07s | Spearman@80: 0.7065 | Kendall@80: 0.5102
Epoch 72/150 | Train Loss: 0.0394 | Epoch Time: 0.07s | Spearman@80: 0.7383 | Kendall@80: 0.5377
Epoch 73/150 | Train Loss: 0.0317 | Epoch Time: 0.07s | Spearman@80: 0.6891 | Kendall@80: 0.4955
Epoch 74/150 | Train Loss: 0.0350 | Epoch Time: 0.07s | Spearman@80: 0.7228 | Kendall@80: 0.5237
Epoch 75/150 | Train Loss: 0.0371 | Epoch Time: 0.07s | Spearman@80: 0.7619 | Kendall@80: 0.5602
Epoch 76/150 | Train Loss: 0.0415 | Epoch Time: 0.08s | Spearman@80: 0.7272 | Kendall@80: 0.5288
Epoch 77/150 | Train Loss: 0.0381 | Epoch Time: 0.07s | Spearman@80: 0.6484 | Kendall@80: 0.4609
Epoch 78/150 | Train Loss: 0.0349 | Epoch Time: 0.07s | Spearman@80: 0.7335 | Kendall@80: 0.5384
Epoch 79/150 | Train Loss: 0.0341 | Epoch Time: 0.07s | Spearman@80: 0.7067 | Kendall@80: 0.5096
