normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.85s | Spearman@80: 0.3378 | Kendall@80: 0.2190
Epoch 97/150 | Train Loss: 0.0174 | Epoch Time: 1.20s | Spearman@80: 0.5879 | Kendall@80: 0.4179
Epoch 98/150 | Train Loss: 0.0198 | Epoch Time: 1.20s | Spearman@80: 0.5830 | Kendall@80: 0.4084
Epoch 99/150 | Train Loss: 0.0116 | Epoch Time: 1.19s | Spearman@80: 0.5804 | Kendall@80: 0.4052
Epoch 100/150 | Train Loss: 0.0166 | Epoch Time: 1.19s | Spearman@80: 0.5402 | Kendall@80: 0.3773
Epoch 101/150 | Train Loss: 0.0179 | Epoch Time: 1.20s | Spearman@80: 0.5143 | Kendall@80: 0.3545
Epoch 102/150 | Train Loss: 0.0120 | Epoch Time: 1.19s | Spearman@80: 0.5264 | Kendall@80: 0.3672
Epoch 103/150 | Train Loss: 0.0173 | Epoch Time: 1.20s | Spearman@80: 0.5514 | Kendall@80: 0.3836
Epoch 104/150 | Train Loss: 0.0147 | Epoch Time: 1.20s | Spearman@80: 0.5364 | Kendall@80: 0.3760
Epoch 105/150 | Train Loss: 0.0128 | Epoch Time: 1.20s | Spearman@80: 0.5153 | Kendall@80: 0.3602
Epoch 106/150 | Train Loss: 0.0157 | Epoch Time: 1.20s | Spearman@80: 0.5577 | Kendall@80: 0.3938
Epoch 107/150 | Train Loss: 0.0108 | Epoch Time: 1.20s | Spearman@80: 0.5582 | Kendall@80: 0.3951
Epoch 108/150 | Train Loss: 0.0143 | Epoch Time: 1.20s | Spearman@80: 0.5711 | Kendall@80: 0.4065
Epoch 109/150 | Train Loss: 0.0147 | Epoch Time: 1.20s | Spearman@80: 0.5238 | Kendall@80: 0.3633
Epoch 110/150 | Train Loss: 0.0272 | Epoch Time: 1.21s | Spearman@80: 0.5025 | Kendall@80: 0.3481
Epoch 111/150 | Train Loss: 0.0160 | Epoch Time: 1.19s | Spearman@80: 0.5489 | Kendall@80: 0.3862
Epoch 112/150 | Train Loss: 0.0129 | Epoch Time: 1.19s | Spearman@80: 0.5750 | Kendall@80: 0.4122
Epoch 113/150 | Train Loss: 0.0134 | Epoch Time: 1.19s | Spearman@80: 0.5168 | Kendall@80: 0.3691
Epoch 114/150 | Train Loss: 0.0175 | Epoch Time: 1.20s | Spearman@80: 0.4988 | Kendall@80: 0.3488
Epoch 115/150 | Train Loss: 0.0126 | Epoch Time: 1.21s | Spearman@80: 0.5093 | Kendall@80: 0.3507
Epoch 116/150 | Train Loss: 0.0130 | Epoch Time: 1.20s | Spearman@80: 0.5137 | Kendall@80: 0.3589
Epoch 117/150 | Train Loss: 0.0136 | Epoch Time: 1.20s | Spearman@80: 0.5393 | Kendall@80: 0.3760
Epoch 118/150 | Train Loss: 0.0127 | Epoch Time: 1.20s | Spearman@80: 0.5298 | Kendall@80: 0.3767
Epoch 119/150 | Train Loss: 0.0103 | Epoch Time: 1.20s | Spearman@80: 0.5160 | Kendall@80: 0.3614
Epoch 120/150 | Train Loss: 0.0104 | Epoch Time: 1.20s | Spearman@80: 0.5386 | Kendall@80: 0.3735
Epoch 121/150 | Train Loss: 0.0084 | Epoch Time: 1.20s | Spearman@80: 0.5167 | Kendall@80: 0.3633
Epoch 122/150 | Train Loss: 0.0129 | Epoch Time: 1.20s | Spearman@80: 0.4990 | Kendall@80: 0.3538
Epoch 123/150 | Train Loss: 0.0108 | Epoch Time: 1.20s | Spearman@80: 0.5101 | Kendall@80: 0.3545
Epoch 124/150 | Train Loss: 0.0073 | Epoch Time: 1.19s | Spearman@80: 0.5240 | Kendall@80: 0.3678
Epoch 125/150 | Train Loss: 0.0175 | Epoch Time: 1.20s | Spearman@80: 0.5122 | Kendall@80: 0.3583
Epoch 126/150 | Train Loss: 0.0075 | Epoch Time: 1.21s | Spearman@80: 0.5299 | Kendall@80: 0.3729
Epoch 127/150 | Train Loss: 0.0111 | Epoch Time: 1.20s | Spearman@80: 0.5531 | Kendall@80: 0.3919
Epoch 128/150 | Train Loss: 0.0109 | Epoch Time: 1.20s | Spearman@80: 0.5388 | Kendall@80: 0.3792
Epoch 129/150 | Train Loss: 0.0127 | Epoch Time: 1.19s | Spearman@80: 0.4921 | Kendall@80: 0.3475
Epoch 130/150 | Train Loss: 0.0109 | Epoch Time: 1.20s | Spearman@80: 0.5232 | Kendall@80: 0.3691
Epoch 131/150 | Train Loss: 0.0075 | Epoch Time: 1.20s | Spearman@80: 0.5283 | Kendall@80: 0.3748
Epoch 132/150 | Train Loss: 0.0112 | Epoch Time: 1.21s | Spearman@80: 0.5272 | Kendall@80: 0.3741
Epoch 133/150 | Train Loss: 0.0113 | Epoch Time: 1.20s | Spearman@80: 0.5573 | Kendall@80: 0.3957
Epoch 134/150 | Train Loss: 0.0096 | Epoch Time: 1.20s | Spearman@80: 0.5450 | Kendall@80: 0.3855
Epoch 135/150 | Train Loss: 0.0096 | Epoch Time: 1.19s | Spearman@80: 0.5457 | Kendall@80: 0.3843
Epoch 136/150 | Train Loss: 0.0064 | Epoch Time: 1.20s | Spearman@80: 0.5180 | Kendall@80: 0.3633
Epoch 137/150 | Train Loss: 0.0091 | Epoch Time: 1.20s | Spearman@80: 0.5597 | Kendall@80: 0.3976
Epoch 138/150 | Train Loss: 0.0082 | Epoch Time: 1.20s | Spearman@80: 0.5386 | Kendall@80: 0.3754
Epoch 139/150 | Train Loss: 0.0117 | Epoch Time: 1.21s | Spearman@80: 0.5601 | Kendall@80: 0.3951
Epoch 140/150 | Train Loss: 0.0125 | Epoch Time: 1.21s | Spearman@80: 0.5293 | Kendall@80: 0.3760
Epoch 141/150 | Train Loss: 0.0138 | Epoch Time: 1.20s | Spearman@80: 0.5277 | Kendall@80: 0.3735
Epoch 142/150 | Train Loss: 0.0155 | Epoch Time: 1.20s | Spearman@80: 0.5414 | Kendall@80: 0.3836
Epoch 143/150 | Train Loss: 0.0095 | Epoch Time: 1.21s | Spearman@80: 0.5128 | Kendall@80: 0.3640
Epoch 144/150 | Train Loss: 0.0140 | Epoch Time: 1.20s | Spearman@80: 0.5437 | Kendall@80: 0.3855
Epoch 145/150 | Train Loss: 0.0089 | Epoch Time: 1.20s | Spearman@80: 0.5196 | Kendall@80: 0.3640
Epoch 146/150 | Train Loss: 0.0100 | Epoch Time: 1.20s | Spearman@80: 0.5727 | Kendall@80: 0.4058
Epoch 147/150 | Train Loss: 0.0112 | Epoch Time: 2.84s | Spearman@4934: 0.4679 | Kendall@4934: 0.3240
Epoch 148/150 | Train Loss: 0.0126 | Epoch Time: 2.83s | Spearman@4934: 0.4580 | Kendall@4934: 0.3166
Epoch 149/150 | Train Loss: 0.0066 | Epoch Time: 2.83s | Spearman@4934: 0.4719 | Kendall@4934: 0.3262
Epoch 150/150 | Train Loss: 0.0085 | Epoch Time: 2.83s | Spearman@4934: 0.4531 | Kendall@4934: 0.3132
Sample Count: 64, Spearman: 0.4627513655800817, Kendall: 0.3199839793863217
{64: (0.4627513655800817, 0.3199839793863217),
 128: (0.6685346016230864, 0.48347490825059836)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 2.36s | Spearman@80: 0.5812 | Kendall@80: 0.4076
Epoch 2/150 | Train Loss: 0.0981 | Epoch Time: 2.37s | Spearman@80: 0.5078 | Kendall@80: 0.3404
Epoch 3/150 | Train Loss: 0.0825 | Epoch Time: 2.37s | Spearman@80: 0.6624 | Kendall@80: 0.4501
Epoch 4/150 | Train Loss: 0.0717 | Epoch Time: 2.37s | Spearman@80: 0.6912 | Kendall@80: 0.4900
Epoch 5/150 | Train Loss: 0.0786 | Epoch Time: 2.42s | Spearman@80: 0.7169 | Kendall@80: 0.5109
Epoch 6/150 | Train Loss: 0.0641 | Epoch Time: 2.37s | Spearman@80: 0.6561 | Kendall@80: 0.4647
Epoch 7/150 | Train Loss: 0.0778 | Epoch Time: 2.36s | Spearman@80: 0.6760 | Kendall@80: 0.4773
Epoch 8/150 | Train Loss: 0.0752 | Epoch Time: 2.37s | Spearman@80: 0.6899 | Kendall@80: 0.4894
Epoch 9/150 | Train Loss: 0.0680 | Epoch Time: 2.36s | Spearman@80: 0.6706 | Kendall@80: 0.4697
Epoch 10/150 | Train Loss: 0.0686 | Epoch Time: 2.36s | Spearman@80: 0.7237 | Kendall@80: 0.5319
Epoch 11/150 | Train Loss: 0.0737 | Epoch Time: 2.36s | Spearman@80: 0.7247 | Kendall@80: 0.5293
Epoch 12/150 | Train Loss: 0.0682 | Epoch Time: 2.36s | Spearman@80: 0.7366 | Kendall@80: 0.5344
Epoch 13/150 | Train Loss: 0.0596 | Epoch Time: 2.36s | Spearman@80: 0.6734 | Kendall@80: 0.4818
Epoch 14/150 | Train Loss: 0.0653 | Epoch Time: 2.37s | Spearman@80: 0.6862 | Kendall@80: 0.4894
Epoch 15/150 | Train Loss: 0.0672 | Epoch Time: 2.39s | Spearman@80: 0.6741 | Kendall@80: 0.4824
Epoch 16/150 | Train Loss: 0.0623 | Epoch Time: 2.39s | Spearman@80: 0.7022 | Kendall@80: 0.5059
Epoch 17/150 | Train Loss: 0.0645 | Epoch Time: 2.39s | Spearman@80: 0.7515 | Kendall@80: 0.5388
Epoch 18/150 | Train Loss: 0.0689 | Epoch Time: 2.39s | Spearman@80: 0.7518 | Kendall@80: 0.5433
Epoch 19/150 | Train Loss: 0.0644 | Epoch Time: 2.39s | Spearman@80: 0.7122 | Kendall@80: 0.5040
Epoch 20/150 | Train Loss: 0.0678 | Epoch Time: 2.38s | Spearman@80: 0.7289 | Kendall@80: 0.5261
Epoch 21/150 | Train Loss: 0.0571 | Epoch Time: 2.39s | Spearman@80: 0.7388 | Kendall@80: 0.5261
Epoch 22/150 | Train Loss: 0.0693 | Epoch Time: 2.38s | Spearman@80: 0.6417 | Kendall@80: 0.4520
Epoch 23/150 | Train Loss: 0.0790 | Epoch Time: 2.38s | Spearman@80: 0.6239 | Kendall@80: 0.4349
Epoch 24/150 | Train Loss: 0.0723 | Epoch Time: 2.38s | Spearman@80: 0.6463 | Kendall@80: 0.4494
Epoch 25/150 | Train Loss: 0.0745 | Epoch Time: 2.44s | Spearman@80: 0.5514 | Kendall@80: 0.3740
Epoch 26/150 | Train Loss: 0.0651 | Epoch Time: 2.38s | Spearman@80: 0.6334 | Kendall@80: 0.4361
Epoch 27/150 | Train Loss: 0.0648 | Epoch Time: 2.38s | Spearman@80: 0.6566 | Kendall@80: 0.4697
Epoch 28/150 | Train Loss: 0.0627 | Epoch Time: 2.39s | Spearman@80: 0.7210 | Kendall@80: 0.5097
Epoch 29/150 | Train Loss: 0.0619 | Epoch Time: 2.39s | Spearman@80: 0.7283 | Kendall@80: 0.5185
Epoch 30/150 | Train Loss: 0.0623 | Epoch Time: 2.38s | Spearman@80: 0.7210 | Kendall@80: 0.5122
Epoch 31/150 | Train Loss: 0.0632 | Epoch Time: 2.39s | Spearman@80: 0.7527 | Kendall@80: 0.5357
Epoch 32/150 | Train Loss: 0.0603 | Epoch Time: 2.38s | Spearman@80: 0.7753 | Kendall@80: 0.5623
Epoch 33/150 | Train Loss: 0.0583 | Epoch Time: 2.39s | Spearman@80: 0.7803 | Kendall@80: 0.5756
Epoch 34/150 | Train Loss: 0.0642 | Epoch Time: 2.37s | Spearman@80: 0.7683 | Kendall@80: 0.5521
Epoch 35/150 | Train Loss: 0.0685 | Epoch Time: 2.38s | Spearman@80: 0.7324 | Kendall@80: 0.5369
Epoch 36/150 | Train Loss: 0.0691 | Epoch Time: 2.38s | Spearman@80: 0.7085 | Kendall@80: 0.5065
Epoch 37/150 | Train Loss: 0.0669 | Epoch Time: 2.38s | Spearman@80: 0.7690 | Kendall@80: 0.5655
Epoch 38/150 | Train Loss: 0.0644 | Epoch Time: 2.39s | Spearman@80: 0.7839 | Kendall@80: 0.5813
Epoch 39/150 | Train Loss: 0.0596 | Epoch Time: 2.39s | Spearman@80: 0.7676 | Kendall@80: 0.5509
Epoch 40/150 | Train Loss: 0.0562 | Epoch Time: 2.38s | Spearman@80: 0.7874 | Kendall@80: 0.5788
Epoch 41/150 | Train Loss: 0.0561 | Epoch Time: 2.37s | Spearman@80: 0.7939 | Kendall@80: 0.5889
Epoch 42/150 | Train Loss: 0.0566 | Epoch Time: 2.37s | Spearman@80: 0.7652 | Kendall@80: 0.5648
Epoch 43/150 | Train Loss: 0.0601 | Epoch Time: 2.36s | Spearman@80: 0.7908 | Kendall@80: 0.5851
Epoch 44/150 | Train Loss: 0.0580 | Epoch Time: 2.37s | Spearman@80: 0.7682 | Kendall@80: 0.5636
Epoch 45/150 | Train Loss: 0.0566 | Epoch Time: 2.37s | Spearman@80: 0.7706 | Kendall@80: 0.5623
Epoch 46/150 | Train Loss: 0.0520 | Epoch Time: 2.37s | Spearman@80: 0.8094 | Kendall@80: 0.5971
Epoch 47/150 | Train Loss: 0.0532 | Epoch Time: 2.36s | Spearman@80: 0.8148 | Kendall@80: 0.6130
Epoch 48/150 | Train Loss: 0.0566 | Epoch Time: 2.36s | Spearman@80: 0.8087 | Kendall@80: 0.6010
Epoch 49/150 | Train Loss: 0.0560 | Epoch Time: 2.35s | Spearman@80: 0.7639 | Kendall@80: 0.5540
Epoch 50/150 | Train Loss: 0.0568 | Epoch Time: 2.35s | Spearman@80: 0.7874 | Kendall@80: 0.5788
Epoch 51/150 | Train Loss: 0.0617 | Epoch Time: 2.35s | Spearman@80: 0.7738 | Kendall@80: 0.5686
Epoch 52/150 | Train Loss: 0.0537 | Epoch Time: 2.36s | Spearman@80: 0.7750 | Kendall@80: 0.5604
Epoch 53/150 | Train Loss: 0.0558 | Epoch Time: 2.36s | Spearman@80: 0.8216 | Kendall@80: 0.6111
Epoch 54/150 | Train Loss: 0.0507 | Epoch Time: 2.36s | Spearman@80: 0.7785 | Kendall@80: 0.5712
Epoch 55/150 | Train Loss: 0.0539 | Epoch Time: 2.37s | Spearman@80: 0.7596 | Kendall@80: 0.5464
Epoch 56/150 | Train Loss: 0.0514 | Epoch Time: 2.40s | Spearman@80: 0.7744 | Kendall@80: 0.5604
Epoch 57/150 | Train Loss: 0.0557 | Epoch Time: 2.37s | Spearman@80: 0.7906 | Kendall@80: 0.5876
Epoch 58/150 | Train Loss: 0.0501 | Epoch Time: 2.36s | Spearman@80: 0.8003 | Kendall@80: 0.6029
Epoch 59/150 | Train Loss: 0.0482 | Epoch Time: 2.36s | Spearman@80: 0.7923 | Kendall@80: 0.5781
Epoch 60/150 | Train Loss: 0.0497 | Epoch Time: 2.37s | Spearman@80: 0.8026 | Kendall@80: 0.5940
Epoch 61/150 | Train Loss: 0.0502 | Epoch Time: 2.37s | Spearman@80: 0.8065 | Kendall@80: 0.5889
Epoch 62/150 | Train Loss: 0.0432 | Epoch Time: 2.36s | Spearman@80: 0.7962 | Kendall@80: 0.5775
Epoch 63/150 | Train Loss: 0.0496 | Epoch Time: 2.35s | Spearman@80: 0.7604 | Kendall@80: 0.5521
Epoch 64/150 | Train Loss: 0.0469 | Epoch Time: 2.36s | Spearman@80: 0.7095 | Kendall@80: 0.5059
Epoch 65/150 | Train Loss: 0.0502 | Epoch Time: 2.37s | Spearman@80: 0.7484 | Kendall@80: 0.5382
Epoch 66/150 | Train Loss: 0.0403 | Epoch Time: 2.36s | Spearman@80: 0.7944 | Kendall@80: 0.5781
Epoch 67/150 | Train Loss: 0.0465 | Epoch Time: 2.36s | Spearman@80: 0.7093 | Kendall@80: 0.5078
Epoch 68/150 | Train Loss: 0.0374 | Epoch Time: 2.36s | Spearman@80: 0.7357 | Kendall@80: 0.5249
Epoch 69/150 | Train Loss: 0.0432 | Epoch Time: 2.34s | Spearman@80: 0.7776 | Kendall@80: 0.5693
Epoch 70/150 | Train Loss: 0.0416 | Epoch Time: 2.36s | Spearman@80: 0.7637 | Kendall@80: 0.5471
Epoch 71/150 | Train Loss: 0.0427 | Epoch Time: 2.34s | Spearman@80: 0.7605 | Kendall@80: 0.5490
Epoch 72/150 | Train Loss: 0.0414 | Epoch Time: 2.34s | Spearman@80: 0.7682 | Kendall@80: 0.5458
Epoch 73/150 | Train Loss: 0.0377 | Epoch Time: 2.35s | Spearman@80: 0.7842 | Kendall@80: 0.5731
Epoch 74/150 | Train Loss: 0.0408 | Epoch Time: 2.34s | Spearman@80: 0.7423 | Kendall@80: 0.5369
Epoch 75/150 | Train Loss: 0.0390 | Epoch Time: 2.36s | Spearman@80: 0.7896 | Kendall@80: 0.5750
Epoch 76/150 | Train Loss: 0.0414 | Epoch Time: 2.36s | Spearman@80: 0.7806 | Kendall@80: 0.5718
Epoch 77/150 | Train Loss: 0.0413 | Epoch Time: 2.36s | Spearman@80: 0.7663 | Kendall@80: 0.5464
Epoch 78/150 | Train Loss: 0.0364 | Epoch Time: 2.35s | Spearman@80: 0.6986 | Kendall@80: 0.4926
Epoch 79/150 | Train Loss: 0.0421 | Epoch Time: 2.34s | Spearman@80: 0.7440 | Kendall@80: 0.5407
Epoch 80/150 | Train Loss: 0.0383 | Epoch Time: 2.36s | Spearman@80: 0.7010 | Kendall@80: 0.4913
Epoch 81/150 | Train Loss: 0.0371 | Epoch Time: 2.35s | Spearman@80: 0.7533 | Kendall@80: 0.5445
Epoch 82/150 | Train Loss: 0.0344 | Epoch Time: 2.35s | Spearman@80: 0.7134 | Kendall@80: 0.4995
Epoch 83/150 | Train Loss: 0.0364 | Epoch Time: 2.35s | Spearman@80: 0.7597 | Kendall@80: 0.5458
Epoch 84/150 | Train Loss: 0.0406 | Epoch Time: 2.34s | Spearman@80: 0.7611 | Kendall@80: 0.5521
Epoch 85/150 | Train Loss: 0.0404 | Epoch Time: 2.35s | Spearman@80: 0.7286 | Kendall@80: 0.5090
Epoch 86/150 | Train Loss: 0.0351 | Epoch Time: 2.35s | Spearman@80: 0.7557 | Kendall@80: 0.5452
Epoch 87/150 | Train Loss: 0.0284 | Epoch Time: 2.35s | Spearman@80: 0.7429 | Kendall@80: 0.5293
Epoch 88/150 | Train Loss: 0.0354 | Epoch Time: 2.35s | Spearman@80: 0.7276 | Kendall@80: 0.5109
Epoch 89/150 | Train Loss: 0.0338 | Epoch Time: 2.35s | Spearman@80: 0.7165 | Kendall@80: 0.5008
Epoch 90/150 | Train Loss: 0.0341 | Epoch Time: 2.34s | Spearman@80: 0.7272 | Kendall@80: 0.5204
Epoch 91/150 | Train Loss: 0.0350 | Epoch Time: 2.36s | Spearman@80: 0.7181 | Kendall@80: 0.5109
Epoch 92/150 | Train Loss: 0.0321 | Epoch Time: 2.36s | Spearman@80: 0.7550 | Kendall@80: 0.5445
Epoch 93/150 | Train Loss: 0.0305 | Epoch Time: 2.35s | Spearman@80: 0.7170 | Kendall@80: 0.5065
Epoch 94/150 | Train Loss: 0.0263 | Epoch Time: 2.35s | Spearman@80: 0.7206 | Kendall@80: 0.5179
Epoch 95/150 | Train Loss: 0.0280 | Epoch Time: 2.35s | Spearman@80: 0.7344 | Kendall@80: 0.5287
Epoch 96/150 | Train Loss: 0.0349 | Epoch Time: 2.38s | Spearman@80: 0.7366 | Kendall@80: 0.5261
Epoch 97/150 | Train Loss: 0.0325 | Epoch Time: 2.37s | Spearman@80: 0.6310 | Kendall@80: 0.4349
Epoch 98/150 | Train Loss: 0.0303 | Epoch Time: 2.36s | Spearman@80: 0.7381 | Kendall@80: 0.5255
Epoch 99/150 | Train Loss: 0.0264 | Epoch Time: 2.35s | Spearman@80: 0.7113 | Kendall@80: 0.4989
Epoch 100/150 | Train Loss: 0.0264 | Epoch Time: 2.35s | Spearman@80: 0.7312 | Kendall@80: 0.5160
Epoch 101/150 | Train Loss: 0.0324 | Epoch Time: 2.35s | Spearman@80: 0.7309 | Kendall@80: 0.5192
Epoch 102/150 | Train Loss: 0.0261 | Epoch Time: 2.36s | Spearman@80: 0.6848 | Kendall@80: 0.4754
Epoch 103/150 | Train Loss: 0.0299 | Epoch Time: 2.34s | Spearman@80: 0.7264 | Kendall@80: 0.5204
Epoch 104/150 | Train Loss: 0.0272 | Epoch Time: 2.36s | Spearman@80: 0.7059 | Kendall@80: 0.4938
Epoch 105/150 | Train Loss: 0.0296 | Epoch Time: 2.34s | Spearman@80: 0.7260 | Kendall@80: 0.5147
Epoch 106/150 | Train Loss: 0.0253 | Epoch Time: 2.34s | Spearman@80: 0.7466 | Kendall@80: 0.5382
Epoch 107/150 | Train Loss: 0.0240 | Epoch Time: 2.36s | Spearman@80: 0.7432 | Kendall@80: 0.5357
Epoch 108/150 | Train Loss: 0.0224 | Epoch Time: 2.35s | Spearman@80: 0.7153 | Kendall@80: 0.5078
Epoch 109/150 | Train Loss: 0.0297 | Epoch Time: 2.35s | Spearman@80: 0.7144 | Kendall@80: 0.5040
Epoch 110/150 | Train Loss: 0.0299 | Epoch Time: 2.35s | Spearman@80: 0.7085 | Kendall@80: 0.5002
Epoch 111/150 | Train Loss: 0.0261 | Epoch Time: 2.35s | Spearman@80: 0.7148 | Kendall@80: 0.5135
Epoch 112/150 | Train Loss: 0.0240 | Epoch Time: 2.37s | Spearman@80: 0.6999 | Kendall@80: 0.4951
Epoch 113/150 | Train Loss: 0.0338 | Epoch Time: 2.35s | Spearman@80: 0.7163 | Kendall@80: 0.5147
Epoch 114/150 | Train Loss: 0.0274 | Epoch Time: 2.36s | Spearman@80: 0.6970 | Kendall@80: 0.4938
Epoch 115/150 | Train Loss: 0.0245 | Epoch Time: 2.35s | Spearman@80: 0.6850 | Kendall@80: 0.4887
Epoch 116/150 | Train Loss: 0.0252 | Epoch Time: 2.35s | Spearman@80: 0.6710 | Kendall@80: 0.4678
Epoch 117/150 | Train Loss: 0.0209 | Epoch Time: 2.35s | Spearman@80: 0.7137 | Kendall@80: 0.5122
Epoch 118/150 | Train Loss: 0.0222 | Epoch Time: 2.35s | Spearman@80: 0.6867 | Kendall@80: 0.4786
Epoch 119/150 | Train Loss: 0.0231 | Epoch Time: 2.35s | Spearman@80: 0.7078 | Kendall@80: 0.5040
Epoch 120/150 | Train Loss: 0.0233 | Epoch Time: 2.35s | Spearman@80: 0.7005 | Kendall@80: 0.4989
Epoch 121/150 | Train Loss: 0.0236 | Epoch Time: 2.35s | Spearman@80: 0.7041 | Kendall@80: 0.5059
Epoch 122/150 | Train Loss: 0.0197 | Epoch Time: 2.34s | Spearman@80: 0.7029 | Kendall@80: 0.5021
Epoch 123/150 | Train Loss: 0.0266 | Epoch Time: 2.35s | Spearman@80: 0.7124 | Kendall@80: 0.5097
Epoch 124/150 | Train Loss: 0.0259 | Epoch Time: 2.35s | Spearman@80: 0.7086 | Kendall@80: 0.5122
Epoch 125/150 | Train Loss: 0.0268 | Epoch Time: 2.35s | Spearman@80: 0.7134 | Kendall@80: 0.5109
Epoch 126/150 | Train Loss: 0.0240 | Epoch Time: 2.34s | Spearman@80: 0.6965 | Kendall@80: 0.4907
Epoch 127/150 | Train Loss: 0.0224 | Epoch Time: 2.36s | Spearman@80: 0.7066 | Kendall@80: 0.4970
Epoch 128/150 | Train Loss: 0.0210 | Epoch Time: 2.36s | Spearman@80: 0.7021 | Kendall@80: 0.5021
Epoch 129/150 | Train Loss: 0.0186 | Epoch Time: 2.37s | Spearman@80: 0.7342 | Kendall@80: 0.5261
Epoch 130/150 | Train Loss: 0.0256 | Epoch Time: 2.36s | Spearman@80: 0.7107 | Kendall@80: 0.5046
Epoch 131/150 | Train Loss: 0.0228 | Epoch Time: 2.37s | Spearman@80: 0.7035 | Kendall@80: 0.4964
Epoch 132/150 | Train Loss: 0.0218 | Epoch Time: 2.35s | Spearman@80: 0.7233 | Kendall@80: 0.5236
Epoch 133/150 | Train Loss: 0.0164 | Epoch Time: 2.36s | Spearman@80: 0.7001 | Kendall@80: 0.4964
Epoch 134/150 | Train Loss: 0.0211 | Epoch Time: 2.36s | Spearman@80: 0.7124 | Kendall@80: 0.5059
Epoch 135/150 | Train Loss: 0.0171 | Epoch Time: 2.34s | Spearman@80: 0.7075 | Kendall@80: 0.5059
Epoch 136/150 | Train Loss: 0.0224 | Epoch Time: 2.40s | Spearman@80: 0.6873 | Kendall@80: 0.4792
Epoch 137/150 | Train Loss: 0.0224 | Epoch Time: 2.35s | Spearman@80: 0.7166 | Kendall@80: 0.5147
Epoch 138/150 | Train Loss: 0.0237 | Epoch Time: 2.34s | Spearman@80: 0.7029 | Kendall@80: 0.4976
Epoch 139/150 | Train Loss: 0.0206 | Epoch Time: 2.36s | Spearman@80: 0.7056 | Kendall@80: 0.4995
Epoch 140/150 | Train Loss: 0.0240 | Epoch Time: 2.35s | Spearman@80: 0.7154 | Kendall@80: 0.5065
Epoch 141/150 | Train Loss: 0.0226 | Epoch Time: 2.35s | Spearman@80: 0.7235 | Kendall@80: 0.5217
Epoch 142/150 | Train Loss: 0.0205 | Epoch Time: 2.35s | Spearman@80: 0.7118 | Kendall@80: 0.5179
Epoch 143/150 | Train Loss: 0.0319 | Epoch Time: 2.34s | Spearman@80: 0.7083 | Kendall@80: 0.5021
Epoch 144/150 | Train Loss: 0.0214 | Epoch Time: 2.36s | Spearman@80: 0.7217 | Kendall@80: 0.5147
Epoch 145/150 | Train Loss: 0.0193 | Epoch Time: 2.35s | Spearman@80: 0.7174 | Kendall@80: 0.5160
Epoch 146/150 | Train Loss: 0.0219 | Epoch Time: 2.36s | Spearman@80: 0.7088 | Kendall@80: 0.5065
Epoch 147/150 | Train Loss: 0.0218 | Epoch Time: 3.94s | Spearman@4870: 0.6588 | Kendall@4870: 0.4743
Epoch 148/150 | Train Loss: 0.0243 | Epoch Time: 3.95s | Spearman@4870: 0.6553 | Kendall@4870: 0.4713
Epoch 149/150 | Train Loss: 0.0183 | Epoch Time: 3.96s | Spearman@4870: 0.6574 | Kendall@4870: 0.4729
Epoch 150/150 | Train Loss: 0.0202 | Epoch Time: 4.00s | Spearman@4870: 0.6568 | Kendall@4870: 0.4723
Sample Count: 128, Spearman: 0.6570753630638232, Kendall: 0.47270202514412635
{64: (0.4627513655800817, 0.3199839793863217),
 128: (0.6570753630638232, 0.47270202514412635)}
Average KDT:  0.40179359707658485
Variance KDT:  0.002876632108625516
Average SPR:  0.5687231889205632
Variance SPR:  0.00455837422762575
Average KDT:  0.48538279491378294
Variance KDT:  0.002219009702353646
Average SPR:  0.669390836695569
Variance SPR:  0.0027251216185926225
