normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.80s | Spearman@80: 0.2033 | Kendall@80: 0.1277
Epoch 97/150 | Train Loss: 0.0190 | Epoch Time: 0.44s | Spearman@80: 0.5038 | Kendall@80: 0.3614
Epoch 98/150 | Train Loss: 0.0140 | Epoch Time: 0.44s | Spearman@80: 0.4586 | Kendall@80: 0.3297
Epoch 99/150 | Train Loss: 0.0175 | Epoch Time: 0.43s | Spearman@80: 0.4955 | Kendall@80: 0.3551
Epoch 100/150 | Train Loss: 0.0181 | Epoch Time: 0.43s | Spearman@80: 0.5258 | Kendall@80: 0.3748
Epoch 101/150 | Train Loss: 0.0164 | Epoch Time: 0.43s | Spearman@80: 0.5104 | Kendall@80: 0.3672
Epoch 102/150 | Train Loss: 0.0190 | Epoch Time: 0.43s | Spearman@80: 0.4979 | Kendall@80: 0.3608
Epoch 103/150 | Train Loss: 0.0179 | Epoch Time: 0.44s | Spearman@80: 0.4921 | Kendall@80: 0.3538
Epoch 104/150 | Train Loss: 0.0116 | Epoch Time: 0.43s | Spearman@80: 0.4861 | Kendall@80: 0.3469
Epoch 105/150 | Train Loss: 0.0190 | Epoch Time: 0.43s | Spearman@80: 0.4813 | Kendall@80: 0.3462
Epoch 106/150 | Train Loss: 0.0127 | Epoch Time: 0.43s | Spearman@80: 0.4899 | Kendall@80: 0.3513
Epoch 107/150 | Train Loss: 0.0180 | Epoch Time: 0.43s | Spearman@80: 0.4933 | Kendall@80: 0.3532
Epoch 108/150 | Train Loss: 0.0115 | Epoch Time: 0.43s | Spearman@80: 0.4988 | Kendall@80: 0.3551
Epoch 109/150 | Train Loss: 0.0160 | Epoch Time: 0.43s | Spearman@80: 0.4968 | Kendall@80: 0.3564
Epoch 110/150 | Train Loss: 0.0111 | Epoch Time: 0.43s | Spearman@80: 0.4873 | Kendall@80: 0.3500
Epoch 111/150 | Train Loss: 0.0164 | Epoch Time: 0.43s | Spearman@80: 0.4704 | Kendall@80: 0.3386
Epoch 112/150 | Train Loss: 0.0137 | Epoch Time: 0.43s | Spearman@80: 0.4725 | Kendall@80: 0.3342
Epoch 113/150 | Train Loss: 0.0107 | Epoch Time: 0.43s | Spearman@80: 0.4766 | Kendall@80: 0.3348
Epoch 114/150 | Train Loss: 0.0117 | Epoch Time: 0.43s | Spearman@80: 0.4674 | Kendall@80: 0.3304
Epoch 115/150 | Train Loss: 0.0137 | Epoch Time: 0.44s | Spearman@80: 0.4702 | Kendall@80: 0.3342
Epoch 116/150 | Train Loss: 0.0088 | Epoch Time: 0.43s | Spearman@80: 0.4850 | Kendall@80: 0.3475
Epoch 117/150 | Train Loss: 0.0144 | Epoch Time: 0.43s | Spearman@80: 0.4959 | Kendall@80: 0.3557
Epoch 118/150 | Train Loss: 0.0139 | Epoch Time: 0.43s | Spearman@80: 0.4955 | Kendall@80: 0.3519
Epoch 119/150 | Train Loss: 0.0155 | Epoch Time: 0.44s | Spearman@80: 0.4938 | Kendall@80: 0.3494
Epoch 120/150 | Train Loss: 0.0116 | Epoch Time: 0.43s | Spearman@80: 0.4893 | Kendall@80: 0.3443
Epoch 121/150 | Train Loss: 0.0121 | Epoch Time: 0.43s | Spearman@80: 0.4800 | Kendall@80: 0.3386
Epoch 122/150 | Train Loss: 0.0142 | Epoch Time: 0.43s | Spearman@80: 0.5047 | Kendall@80: 0.3640
Epoch 123/150 | Train Loss: 0.0132 | Epoch Time: 0.43s | Spearman@80: 0.4973 | Kendall@80: 0.3564
Epoch 124/150 | Train Loss: 0.0115 | Epoch Time: 0.43s | Spearman@80: 0.4847 | Kendall@80: 0.3443
Epoch 125/150 | Train Loss: 0.0148 | Epoch Time: 0.43s | Spearman@80: 0.4864 | Kendall@80: 0.3450
Epoch 126/150 | Train Loss: 0.0127 | Epoch Time: 0.44s | Spearman@80: 0.4991 | Kendall@80: 0.3583
Epoch 127/150 | Train Loss: 0.0112 | Epoch Time: 0.45s | Spearman@80: 0.4918 | Kendall@80: 0.3507
Epoch 128/150 | Train Loss: 0.0103 | Epoch Time: 0.44s | Spearman@80: 0.4780 | Kendall@80: 0.3418
Epoch 129/150 | Train Loss: 0.0075 | Epoch Time: 0.43s | Spearman@80: 0.4781 | Kendall@80: 0.3424
Epoch 130/150 | Train Loss: 0.0167 | Epoch Time: 0.43s | Spearman@80: 0.4923 | Kendall@80: 0.3519
Epoch 131/150 | Train Loss: 0.0143 | Epoch Time: 0.43s | Spearman@80: 0.4953 | Kendall@80: 0.3519
Epoch 132/150 | Train Loss: 0.0113 | Epoch Time: 0.43s | Spearman@80: 0.4873 | Kendall@80: 0.3418
Epoch 133/150 | Train Loss: 0.0161 | Epoch Time: 0.43s | Spearman@80: 0.4786 | Kendall@80: 0.3393
Epoch 134/150 | Train Loss: 0.0087 | Epoch Time: 0.44s | Spearman@80: 0.4744 | Kendall@80: 0.3374
Epoch 135/150 | Train Loss: 0.0113 | Epoch Time: 0.45s | Spearman@80: 0.4825 | Kendall@80: 0.3412
Epoch 136/150 | Train Loss: 0.0090 | Epoch Time: 0.44s | Spearman@80: 0.4864 | Kendall@80: 0.3443
Epoch 137/150 | Train Loss: 0.0124 | Epoch Time: 0.43s | Spearman@80: 0.4970 | Kendall@80: 0.3494
Epoch 138/150 | Train Loss: 0.0122 | Epoch Time: 0.44s | Spearman@80: 0.4987 | Kendall@80: 0.3513
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 0.44s | Spearman@80: 0.4941 | Kendall@80: 0.3500
Epoch 140/150 | Train Loss: 0.0075 | Epoch Time: 0.43s | Spearman@80: 0.4904 | Kendall@80: 0.3462
Epoch 141/150 | Train Loss: 0.0163 | Epoch Time: 0.43s | Spearman@80: 0.4850 | Kendall@80: 0.3431
Epoch 142/150 | Train Loss: 0.0082 | Epoch Time: 0.44s | Spearman@80: 0.4802 | Kendall@80: 0.3412
Epoch 143/150 | Train Loss: 0.0095 | Epoch Time: 0.44s | Spearman@80: 0.4799 | Kendall@80: 0.3405
Epoch 144/150 | Train Loss: 0.0124 | Epoch Time: 0.43s | Spearman@80: 0.4795 | Kendall@80: 0.3393
Epoch 145/150 | Train Loss: 0.0137 | Epoch Time: 0.44s | Spearman@80: 0.4827 | Kendall@80: 0.3431
Epoch 146/150 | Train Loss: 0.0117 | Epoch Time: 0.43s | Spearman@80: 0.4838 | Kendall@80: 0.3431
Epoch 147/150 | Train Loss: 0.0138 | Epoch Time: 1.42s | Spearman@4934: 0.4376 | Kendall@4934: 0.3009
Epoch 148/150 | Train Loss: 0.0135 | Epoch Time: 1.32s | Spearman@4934: 0.4377 | Kendall@4934: 0.3010
Epoch 149/150 | Train Loss: 0.0120 | Epoch Time: 1.29s | Spearman@4934: 0.4379 | Kendall@4934: 0.3011
Epoch 150/150 | Train Loss: 0.0115 | Epoch Time: 1.29s | Spearman@4934: 0.4381 | Kendall@4934: 0.3012
Sample Count: 64, Spearman: 0.43785892870387716, Kendall: 0.30105245198044095
{64: (0.43785892870387716, 0.30105245198044095),
 128: (0.6692672294497872, 0.4816266998960644)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.75s | Spearman@80: 0.3245 | Kendall@80: 0.2212
Epoch 2/150 | Train Loss: 0.0942 | Epoch Time: 0.75s | Spearman@80: 0.2346 | Kendall@80: 0.1547
Epoch 3/150 | Train Loss: 0.0836 | Epoch Time: 0.75s | Spearman@80: 0.5118 | Kendall@80: 0.3594
Epoch 4/150 | Train Loss: 0.0738 | Epoch Time: 0.83s | Spearman@80: 0.5350 | Kendall@80: 0.3765
Epoch 5/150 | Train Loss: 0.0766 | Epoch Time: 0.86s | Spearman@80: 0.6280 | Kendall@80: 0.4482
Epoch 6/150 | Train Loss: 0.0729 | Epoch Time: 0.85s | Spearman@80: 0.6432 | Kendall@80: 0.4501
Epoch 7/150 | Train Loss: 0.0697 | Epoch Time: 0.85s | Spearman@80: 0.6975 | Kendall@80: 0.5065
Epoch 8/150 | Train Loss: 0.0616 | Epoch Time: 0.85s | Spearman@80: 0.7559 | Kendall@80: 0.5534
Epoch 9/150 | Train Loss: 0.0688 | Epoch Time: 0.85s | Spearman@80: 0.6938 | Kendall@80: 0.5002
Epoch 10/150 | Train Loss: 0.0682 | Epoch Time: 0.85s | Spearman@80: 0.7074 | Kendall@80: 0.5166
Epoch 11/150 | Train Loss: 0.0648 | Epoch Time: 0.84s | Spearman@80: 0.7763 | Kendall@80: 0.5616
Epoch 12/150 | Train Loss: 0.0714 | Epoch Time: 0.85s | Spearman@80: 0.8128 | Kendall@80: 0.6054
Epoch 13/150 | Train Loss: 0.0705 | Epoch Time: 0.85s | Spearman@80: 0.6958 | Kendall@80: 0.5109
Epoch 14/150 | Train Loss: 0.0686 | Epoch Time: 0.85s | Spearman@80: 0.6978 | Kendall@80: 0.4824
Epoch 15/150 | Train Loss: 0.0681 | Epoch Time: 0.84s | Spearman@80: 0.8109 | Kendall@80: 0.6041
Epoch 16/150 | Train Loss: 0.0645 | Epoch Time: 0.85s | Spearman@80: 0.7972 | Kendall@80: 0.5870
Epoch 17/150 | Train Loss: 0.0609 | Epoch Time: 0.85s | Spearman@80: 0.8048 | Kendall@80: 0.5895
Epoch 18/150 | Train Loss: 0.0641 | Epoch Time: 0.85s | Spearman@80: 0.7400 | Kendall@80: 0.5268
Epoch 19/150 | Train Loss: 0.0648 | Epoch Time: 0.86s | Spearman@80: 0.7793 | Kendall@80: 0.5648
Epoch 20/150 | Train Loss: 0.0625 | Epoch Time: 0.85s | Spearman@80: 0.8140 | Kendall@80: 0.6022
Epoch 21/150 | Train Loss: 0.0636 | Epoch Time: 0.85s | Spearman@80: 0.8146 | Kendall@80: 0.6060
Epoch 22/150 | Train Loss: 0.0604 | Epoch Time: 0.85s | Spearman@80: 0.7470 | Kendall@80: 0.5382
Epoch 23/150 | Train Loss: 0.0630 | Epoch Time: 0.85s | Spearman@80: 0.8140 | Kendall@80: 0.6029
Epoch 24/150 | Train Loss: 0.0586 | Epoch Time: 0.85s | Spearman@80: 0.8130 | Kendall@80: 0.5990
Epoch 25/150 | Train Loss: 0.0496 | Epoch Time: 0.85s | Spearman@80: 0.8220 | Kendall@80: 0.6136
Epoch 26/150 | Train Loss: 0.0536 | Epoch Time: 0.85s | Spearman@80: 0.8062 | Kendall@80: 0.5927
Epoch 27/150 | Train Loss: 0.0535 | Epoch Time: 0.85s | Spearman@80: 0.8032 | Kendall@80: 0.5965
Epoch 28/150 | Train Loss: 0.0455 | Epoch Time: 0.83s | Spearman@80: 0.7101 | Kendall@80: 0.5052
Epoch 29/150 | Train Loss: 0.0552 | Epoch Time: 0.84s | Spearman@80: 0.7519 | Kendall@80: 0.5483
Epoch 30/150 | Train Loss: 0.0570 | Epoch Time: 0.85s | Spearman@80: 0.7924 | Kendall@80: 0.5895
Epoch 31/150 | Train Loss: 0.0551 | Epoch Time: 0.84s | Spearman@80: 0.7985 | Kendall@80: 0.5921
Epoch 32/150 | Train Loss: 0.0525 | Epoch Time: 0.84s | Spearman@80: 0.7901 | Kendall@80: 0.5750
Epoch 33/150 | Train Loss: 0.0532 | Epoch Time: 0.84s | Spearman@80: 0.7763 | Kendall@80: 0.5629
Epoch 34/150 | Train Loss: 0.0560 | Epoch Time: 0.84s | Spearman@80: 0.7886 | Kendall@80: 0.5762
Epoch 35/150 | Train Loss: 0.0547 | Epoch Time: 0.83s | Spearman@80: 0.7965 | Kendall@80: 0.5895
Epoch 36/150 | Train Loss: 0.0593 | Epoch Time: 0.85s | Spearman@80: 0.7562 | Kendall@80: 0.5553
Epoch 37/150 | Train Loss: 0.0565 | Epoch Time: 0.85s | Spearman@80: 0.7013 | Kendall@80: 0.4945
Epoch 38/150 | Train Loss: 0.0515 | Epoch Time: 0.85s | Spearman@80: 0.7922 | Kendall@80: 0.5800
Epoch 39/150 | Train Loss: 0.0530 | Epoch Time: 0.84s | Spearman@80: 0.7951 | Kendall@80: 0.5807
Epoch 40/150 | Train Loss: 0.0488 | Epoch Time: 0.85s | Spearman@80: 0.7970 | Kendall@80: 0.5838
Epoch 41/150 | Train Loss: 0.0543 | Epoch Time: 0.84s | Spearman@80: 0.7951 | Kendall@80: 0.5914
Epoch 42/150 | Train Loss: 0.0559 | Epoch Time: 0.83s | Spearman@80: 0.7729 | Kendall@80: 0.5623
Epoch 43/150 | Train Loss: 0.0467 | Epoch Time: 0.84s | Spearman@80: 0.7757 | Kendall@80: 0.5597
Epoch 44/150 | Train Loss: 0.0524 | Epoch Time: 0.84s | Spearman@80: 0.7933 | Kendall@80: 0.5788
Epoch 45/150 | Train Loss: 0.0544 | Epoch Time: 0.84s | Spearman@80: 0.8024 | Kendall@80: 0.5857
Epoch 46/150 | Train Loss: 0.0482 | Epoch Time: 0.84s | Spearman@80: 0.7642 | Kendall@80: 0.5363
Epoch 47/150 | Train Loss: 0.0535 | Epoch Time: 0.84s | Spearman@80: 0.7879 | Kendall@80: 0.5775
Epoch 48/150 | Train Loss: 0.0450 | Epoch Time: 0.84s | Spearman@80: 0.7801 | Kendall@80: 0.5686
Epoch 49/150 | Train Loss: 0.0472 | Epoch Time: 0.84s | Spearman@80: 0.7959 | Kendall@80: 0.5889
Epoch 50/150 | Train Loss: 0.0473 | Epoch Time: 0.84s | Spearman@80: 0.8204 | Kendall@80: 0.6162
Epoch 51/150 | Train Loss: 0.0465 | Epoch Time: 0.84s | Spearman@80: 0.7963 | Kendall@80: 0.5769
Epoch 52/150 | Train Loss: 0.0510 | Epoch Time: 0.84s | Spearman@80: 0.7751 | Kendall@80: 0.5655
Epoch 53/150 | Train Loss: 0.0461 | Epoch Time: 0.84s | Spearman@80: 0.7953 | Kendall@80: 0.5933
Epoch 54/150 | Train Loss: 0.0432 | Epoch Time: 0.84s | Spearman@80: 0.7945 | Kendall@80: 0.5997
Epoch 55/150 | Train Loss: 0.0414 | Epoch Time: 0.83s | Spearman@80: 0.7876 | Kendall@80: 0.5807
Epoch 56/150 | Train Loss: 0.0451 | Epoch Time: 0.84s | Spearman@80: 0.7779 | Kendall@80: 0.5636
Epoch 57/150 | Train Loss: 0.0452 | Epoch Time: 0.85s | Spearman@80: 0.7466 | Kendall@80: 0.5395
Epoch 58/150 | Train Loss: 0.0424 | Epoch Time: 0.84s | Spearman@80: 0.7928 | Kendall@80: 0.5794
Epoch 59/150 | Train Loss: 0.0477 | Epoch Time: 0.86s | Spearman@80: 0.7835 | Kendall@80: 0.5718
Epoch 60/150 | Train Loss: 0.0439 | Epoch Time: 0.84s | Spearman@80: 0.7520 | Kendall@80: 0.5344
Epoch 61/150 | Train Loss: 0.0460 | Epoch Time: 0.84s | Spearman@80: 0.7690 | Kendall@80: 0.5591
Epoch 62/150 | Train Loss: 0.0453 | Epoch Time: 0.84s | Spearman@80: 0.7800 | Kendall@80: 0.5623
Epoch 63/150 | Train Loss: 0.0426 | Epoch Time: 0.83s | Spearman@80: 0.7616 | Kendall@80: 0.5521
Epoch 64/150 | Train Loss: 0.0430 | Epoch Time: 0.84s | Spearman@80: 0.7824 | Kendall@80: 0.5674
Epoch 65/150 | Train Loss: 0.0463 | Epoch Time: 0.84s | Spearman@80: 0.7887 | Kendall@80: 0.5775
Epoch 66/150 | Train Loss: 0.0420 | Epoch Time: 0.84s | Spearman@80: 0.7880 | Kendall@80: 0.5724
Epoch 67/150 | Train Loss: 0.0426 | Epoch Time: 0.84s | Spearman@80: 0.7805 | Kendall@80: 0.5737
Epoch 68/150 | Train Loss: 0.0463 | Epoch Time: 0.84s | Spearman@80: 0.7538 | Kendall@80: 0.5553
Epoch 69/150 | Train Loss: 0.0400 | Epoch Time: 0.84s | Spearman@80: 0.7386 | Kendall@80: 0.5312
Epoch 70/150 | Train Loss: 0.0449 | Epoch Time: 0.83s | Spearman@80: 0.7994 | Kendall@80: 0.6029
Epoch 71/150 | Train Loss: 0.0425 | Epoch Time: 0.84s | Spearman@80: 0.8316 | Kendall@80: 0.6345
Epoch 72/150 | Train Loss: 0.0463 | Epoch Time: 0.84s | Spearman@80: 0.6965 | Kendall@80: 0.5065
Epoch 73/150 | Train Loss: 0.0451 | Epoch Time: 0.84s | Spearman@80: 0.8033 | Kendall@80: 0.5997
Epoch 74/150 | Train Loss: 0.0377 | Epoch Time: 0.84s | Spearman@80: 0.8084 | Kendall@80: 0.6105
Epoch 75/150 | Train Loss: 0.0386 | Epoch Time: 0.83s | Spearman@80: 0.7907 | Kendall@80: 0.5870
Epoch 76/150 | Train Loss: 0.0442 | Epoch Time: 0.84s | Spearman@80: 0.7060 | Kendall@80: 0.5090
Epoch 77/150 | Train Loss: 0.0391 | Epoch Time: 0.85s | Spearman@80: 0.8171 | Kendall@80: 0.6092
Epoch 78/150 | Train Loss: 0.0395 | Epoch Time: 0.88s | Spearman@80: 0.7820 | Kendall@80: 0.5750
Epoch 79/150 | Train Loss: 0.0469 | Epoch Time: 0.85s | Spearman@80: 0.8000 | Kendall@80: 0.5927
Epoch 80/150 | Train Loss: 0.0393 | Epoch Time: 0.84s | Spearman@80: 0.8027 | Kendall@80: 0.5914
Epoch 81/150 | Train Loss: 0.0413 | Epoch Time: 0.84s | Spearman@80: 0.7690 | Kendall@80: 0.5686
Epoch 82/150 | Train Loss: 0.0394 | Epoch Time: 0.85s | Spearman@80: 0.7925 | Kendall@80: 0.5813
Epoch 83/150 | Train Loss: 0.0367 | Epoch Time: 0.84s | Spearman@80: 0.7757 | Kendall@80: 0.5559
Epoch 84/150 | Train Loss: 0.0358 | Epoch Time: 0.84s | Spearman@80: 0.7381 | Kendall@80: 0.5344
Epoch 85/150 | Train Loss: 0.0320 | Epoch Time: 0.84s | Spearman@80: 0.7825 | Kendall@80: 0.5655
Epoch 86/150 | Train Loss: 0.0397 | Epoch Time: 0.84s | Spearman@80: 0.7911 | Kendall@80: 0.5769
Epoch 87/150 | Train Loss: 0.0366 | Epoch Time: 0.85s | Spearman@80: 0.7584 | Kendall@80: 0.5477
Epoch 88/150 | Train Loss: 0.0390 | Epoch Time: 0.85s | Spearman@80: 0.7745 | Kendall@80: 0.5642
Epoch 89/150 | Train Loss: 0.0350 | Epoch Time: 0.84s | Spearman@80: 0.8098 | Kendall@80: 0.6086
Epoch 90/150 | Train Loss: 0.0367 | Epoch Time: 0.84s | Spearman@80: 0.7778 | Kendall@80: 0.5718
Epoch 91/150 | Train Loss: 0.0374 | Epoch Time: 0.84s | Spearman@80: 0.7741 | Kendall@80: 0.5705
Epoch 92/150 | Train Loss: 0.0308 | Epoch Time: 0.84s | Spearman@80: 0.7735 | Kendall@80: 0.5686
Epoch 93/150 | Train Loss: 0.0381 | Epoch Time: 0.84s | Spearman@80: 0.7535 | Kendall@80: 0.5572
Epoch 94/150 | Train Loss: 0.0330 | Epoch Time: 0.84s | Spearman@80: 0.7283 | Kendall@80: 0.5388
Epoch 95/150 | Train Loss: 0.0331 | Epoch Time: 0.84s | Spearman@80: 0.7962 | Kendall@80: 0.5959
Epoch 96/150 | Train Loss: 0.0337 | Epoch Time: 0.85s | Spearman@80: 0.7365 | Kendall@80: 0.5458
Epoch 97/150 | Train Loss: 0.0330 | Epoch Time: 0.84s | Spearman@80: 0.8180 | Kendall@80: 0.6149
Epoch 98/150 | Train Loss: 0.0328 | Epoch Time: 0.84s | Spearman@80: 0.7552 | Kendall@80: 0.5483
Epoch 99/150 | Train Loss: 0.0247 | Epoch Time: 0.84s | Spearman@80: 0.7630 | Kendall@80: 0.5623
Epoch 100/150 | Train Loss: 0.0283 | Epoch Time: 0.83s | Spearman@80: 0.8159 | Kendall@80: 0.6130
Epoch 101/150 | Train Loss: 0.0278 | Epoch Time: 0.83s | Spearman@80: 0.7203 | Kendall@80: 0.5261
Epoch 102/150 | Train Loss: 0.0269 | Epoch Time: 0.84s | Spearman@80: 0.7929 | Kendall@80: 0.5819
Epoch 103/150 | Train Loss: 0.0274 | Epoch Time: 0.84s | Spearman@80: 0.7895 | Kendall@80: 0.5788
Epoch 104/150 | Train Loss: 0.0282 | Epoch Time: 0.84s | Spearman@80: 0.7708 | Kendall@80: 0.5610
Epoch 105/150 | Train Loss: 0.0336 | Epoch Time: 0.83s | Spearman@80: 0.7671 | Kendall@80: 0.5578
Epoch 106/150 | Train Loss: 0.0308 | Epoch Time: 0.83s | Spearman@80: 0.7432 | Kendall@80: 0.5407
Epoch 107/150 | Train Loss: 0.0302 | Epoch Time: 0.84s | Spearman@80: 0.7337 | Kendall@80: 0.5344
Epoch 108/150 | Train Loss: 0.0256 | Epoch Time: 0.83s | Spearman@80: 0.7624 | Kendall@80: 0.5655
Epoch 109/150 | Train Loss: 0.0296 | Epoch Time: 0.83s | Spearman@80: 0.7568 | Kendall@80: 0.5509
Epoch 110/150 | Train Loss: 0.0261 | Epoch Time: 0.84s | Spearman@80: 0.7154 | Kendall@80: 0.5109
Epoch 111/150 | Train Loss: 0.0262 | Epoch Time: 0.84s | Spearman@80: 0.7317 | Kendall@80: 0.5357
Epoch 112/150 | Train Loss: 0.0248 | Epoch Time: 0.83s | Spearman@80: 0.7788 | Kendall@80: 0.5705
Epoch 113/150 | Train Loss: 0.0270 | Epoch Time: 0.83s | Spearman@80: 0.6876 | Kendall@80: 0.4919
Epoch 114/150 | Train Loss: 0.0277 | Epoch Time: 0.84s | Spearman@80: 0.7342 | Kendall@80: 0.5293
Epoch 115/150 | Train Loss: 0.0291 | Epoch Time: 0.83s | Spearman@80: 0.7641 | Kendall@80: 0.5553
Epoch 116/150 | Train Loss: 0.0275 | Epoch Time: 0.83s | Spearman@80: 0.7158 | Kendall@80: 0.5204
Epoch 117/150 | Train Loss: 0.0269 | Epoch Time: 0.84s | Spearman@80: 0.7890 | Kendall@80: 0.5788
Epoch 118/150 | Train Loss: 0.0220 | Epoch Time: 0.84s | Spearman@80: 0.7809 | Kendall@80: 0.5712
Epoch 119/150 | Train Loss: 0.0254 | Epoch Time: 0.84s | Spearman@80: 0.7703 | Kendall@80: 0.5642
Epoch 120/150 | Train Loss: 0.0276 | Epoch Time: 0.83s | Spearman@80: 0.7622 | Kendall@80: 0.5528
Epoch 121/150 | Train Loss: 0.0249 | Epoch Time: 0.84s | Spearman@80: 0.7666 | Kendall@80: 0.5540
Epoch 122/150 | Train Loss: 0.0230 | Epoch Time: 0.84s | Spearman@80: 0.7725 | Kendall@80: 0.5629
Epoch 123/150 | Train Loss: 0.0234 | Epoch Time: 0.84s | Spearman@80: 0.7459 | Kendall@80: 0.5395
Epoch 124/150 | Train Loss: 0.0242 | Epoch Time: 0.83s | Spearman@80: 0.7431 | Kendall@80: 0.5388
Epoch 125/150 | Train Loss: 0.0241 | Epoch Time: 0.85s | Spearman@80: 0.7446 | Kendall@80: 0.5388
Epoch 126/150 | Train Loss: 0.0240 | Epoch Time: 0.84s | Spearman@80: 0.7514 | Kendall@80: 0.5464
Epoch 127/150 | Train Loss: 0.0253 | Epoch Time: 0.83s | Spearman@80: 0.7480 | Kendall@80: 0.5420
Epoch 128/150 | Train Loss: 0.0193 | Epoch Time: 0.83s | Spearman@80: 0.7509 | Kendall@80: 0.5458
Epoch 129/150 | Train Loss: 0.0246 | Epoch Time: 0.86s | Spearman@80: 0.7575 | Kendall@80: 0.5534
Epoch 130/150 | Train Loss: 0.0277 | Epoch Time: 0.84s | Spearman@80: 0.7208 | Kendall@80: 0.5179
Epoch 131/150 | Train Loss: 0.0199 | Epoch Time: 0.84s | Spearman@80: 0.7663 | Kendall@80: 0.5566
Epoch 132/150 | Train Loss: 0.0233 | Epoch Time: 0.84s | Spearman@80: 0.7665 | Kendall@80: 0.5578
Epoch 133/150 | Train Loss: 0.0215 | Epoch Time: 0.86s | Spearman@80: 0.7475 | Kendall@80: 0.5395
Epoch 134/150 | Train Loss: 0.0231 | Epoch Time: 0.84s | Spearman@80: 0.7353 | Kendall@80: 0.5293
Epoch 135/150 | Train Loss: 0.0223 | Epoch Time: 0.85s | Spearman@80: 0.7554 | Kendall@80: 0.5496
Epoch 136/150 | Train Loss: 0.0226 | Epoch Time: 0.89s | Spearman@80: 0.7541 | Kendall@80: 0.5452
Epoch 137/150 | Train Loss: 0.0262 | Epoch Time: 0.86s | Spearman@80: 0.7448 | Kendall@80: 0.5401
Epoch 138/150 | Train Loss: 0.0200 | Epoch Time: 0.85s | Spearman@80: 0.7603 | Kendall@80: 0.5540
Epoch 139/150 | Train Loss: 0.0195 | Epoch Time: 0.85s | Spearman@80: 0.7550 | Kendall@80: 0.5502
Epoch 140/150 | Train Loss: 0.0220 | Epoch Time: 0.85s | Spearman@80: 0.7523 | Kendall@80: 0.5464
Epoch 141/150 | Train Loss: 0.0163 | Epoch Time: 0.85s | Spearman@80: 0.7528 | Kendall@80: 0.5464
Epoch 142/150 | Train Loss: 0.0212 | Epoch Time: 0.85s | Spearman@80: 0.7529 | Kendall@80: 0.5471
Epoch 143/150 | Train Loss: 0.0189 | Epoch Time: 0.85s | Spearman@80: 0.7506 | Kendall@80: 0.5452
Epoch 144/150 | Train Loss: 0.0257 | Epoch Time: 0.85s | Spearman@80: 0.7497 | Kendall@80: 0.5433
Epoch 145/150 | Train Loss: 0.0230 | Epoch Time: 0.84s | Spearman@80: 0.7469 | Kendall@80: 0.5414
Epoch 146/150 | Train Loss: 0.0198 | Epoch Time: 0.84s | Spearman@80: 0.7475 | Kendall@80: 0.5414
Epoch 147/150 | Train Loss: 0.0169 | Epoch Time: 1.83s | Spearman@4870: 0.6956 | Kendall@4870: 0.5096
Epoch 148/150 | Train Loss: 0.0202 | Epoch Time: 1.63s | Spearman@4870: 0.6942 | Kendall@4870: 0.5083
Epoch 149/150 | Train Loss: 0.0218 | Epoch Time: 1.63s | Spearman@4870: 0.6933 | Kendall@4870: 0.5075
Epoch 150/150 | Train Loss: 0.0199 | Epoch Time: 1.64s | Spearman@4870: 0.6933 | Kendall@4870: 0.5076
Sample Count: 128, Spearman: 0.6941165596725141, Kendall: 0.5082516659731866
{64: (0.43785892870387716, 0.30105245198044095),
 128: (0.6941165596725141, 0.5082516659731866)}
Average KDT:  0.3831688120065635
Variance KDT:  0.0022850099025292243
Average SPR:  0.5449060084286861
Variance SPR:  0.003758039290485078
Average KDT:  0.46835073575136876
Variance KDT:  0.0005899483854772701
Average SPR:  0.6511510630946844
Variance SPR:  0.0007455910843240024
