Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  57.436442136764526  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0952 | Epoch Time: 0.92s | Spearman@80: 0.3114 | Kendall@80: 0.2211
Epoch 97/150 | Train Loss: 0.0169 | Epoch Time: 0.20s | Spearman@80: 0.9049 | Kendall@80: 0.7483
Epoch 98/150 | Train Loss: 0.0160 | Epoch Time: 0.21s | Spearman@80: 0.9024 | Kendall@80: 0.7460
Epoch 99/150 | Train Loss: 0.0125 | Epoch Time: 0.21s | Spearman@80: 0.9079 | Kendall@80: 0.7547
Epoch 100/150 | Train Loss: 0.0130 | Epoch Time: 0.21s | Spearman@80: 0.9150 | Kendall@80: 0.7667
Epoch 101/150 | Train Loss: 0.0125 | Epoch Time: 0.21s | Spearman@80: 0.9068 | Kendall@80: 0.7532
Epoch 102/150 | Train Loss: 0.0183 | Epoch Time: 0.21s | Spearman@80: 0.9139 | Kendall@80: 0.7625
Epoch 103/150 | Train Loss: 0.0143 | Epoch Time: 0.21s | Spearman@80: 0.9132 | Kendall@80: 0.7606
Epoch 104/150 | Train Loss: 0.0149 | Epoch Time: 0.21s | Spearman@80: 0.9103 | Kendall@80: 0.7537
Epoch 105/150 | Train Loss: 0.0172 | Epoch Time: 0.21s | Spearman@80: 0.9200 | Kendall@80: 0.7707
Epoch 106/150 | Train Loss: 0.0210 | Epoch Time: 0.21s | Spearman@80: 0.9154 | Kendall@80: 0.7689
Epoch 107/150 | Train Loss: 0.0120 | Epoch Time: 0.18s | Spearman@80: 0.9170 | Kendall@80: 0.7676
Epoch 108/150 | Train Loss: 0.0132 | Epoch Time: 0.20s | Spearman@80: 0.9165 | Kendall@80: 0.7689
Epoch 109/150 | Train Loss: 0.0223 | Epoch Time: 0.21s | Spearman@80: 0.9184 | Kendall@80: 0.7670
Epoch 110/150 | Train Loss: 0.0152 | Epoch Time: 0.20s | Spearman@80: 0.9188 | Kendall@80: 0.7695
Epoch 111/150 | Train Loss: 0.0104 | Epoch Time: 0.21s | Spearman@80: 0.9152 | Kendall@80: 0.7634
Epoch 112/150 | Train Loss: 0.0140 | Epoch Time: 0.20s | Spearman@80: 0.9121 | Kendall@80: 0.7560
Epoch 113/150 | Train Loss: 0.0133 | Epoch Time: 0.20s | Spearman@80: 0.9112 | Kendall@80: 0.7596
Epoch 114/150 | Train Loss: 0.0187 | Epoch Time: 0.21s | Spearman@80: 0.9132 | Kendall@80: 0.7585
Epoch 115/150 | Train Loss: 0.0138 | Epoch Time: 0.21s | Spearman@80: 0.9130 | Kendall@80: 0.7593
Epoch 116/150 | Train Loss: 0.0105 | Epoch Time: 0.20s | Spearman@80: 0.9089 | Kendall@80: 0.7498
Epoch 117/150 | Train Loss: 0.0137 | Epoch Time: 0.20s | Spearman@80: 0.9079 | Kendall@80: 0.7498
Epoch 118/150 | Train Loss: 0.0097 | Epoch Time: 0.20s | Spearman@80: 0.9117 | Kendall@80: 0.7575
Epoch 119/150 | Train Loss: 0.0127 | Epoch Time: 0.21s | Spearman@80: 0.9137 | Kendall@80: 0.7600
Epoch 120/150 | Train Loss: 0.0138 | Epoch Time: 0.21s | Spearman@80: 0.9175 | Kendall@80: 0.7699
Epoch 121/150 | Train Loss: 0.0138 | Epoch Time: 0.20s | Spearman@80: 0.9155 | Kendall@80: 0.7651
Epoch 122/150 | Train Loss: 0.0163 | Epoch Time: 0.21s | Spearman@80: 0.9162 | Kendall@80: 0.7651
Epoch 123/150 | Train Loss: 0.0157 | Epoch Time: 0.21s | Spearman@80: 0.9124 | Kendall@80: 0.7568
Epoch 124/150 | Train Loss: 0.0161 | Epoch Time: 0.21s | Spearman@80: 0.9132 | Kendall@80: 0.7583
Epoch 125/150 | Train Loss: 0.0150 | Epoch Time: 0.21s | Spearman@80: 0.9116 | Kendall@80: 0.7549
Epoch 126/150 | Train Loss: 0.0161 | Epoch Time: 0.21s | Spearman@80: 0.9147 | Kendall@80: 0.7638
Epoch 127/150 | Train Loss: 0.0078 | Epoch Time: 0.20s | Spearman@80: 0.9151 | Kendall@80: 0.7644
Epoch 128/150 | Train Loss: 0.0144 | Epoch Time: 0.21s | Spearman@80: 0.9145 | Kendall@80: 0.7632
Epoch 129/150 | Train Loss: 0.0150 | Epoch Time: 0.21s | Spearman@80: 0.9130 | Kendall@80: 0.7617
Epoch 130/150 | Train Loss: 0.0121 | Epoch Time: 0.20s | Spearman@80: 0.9128 | Kendall@80: 0.7606
Epoch 131/150 | Train Loss: 0.0160 | Epoch Time: 0.20s | Spearman@80: 0.9146 | Kendall@80: 0.7651
Epoch 132/150 | Train Loss: 0.0184 | Epoch Time: 0.21s | Spearman@80: 0.9153 | Kendall@80: 0.7665
Epoch 133/150 | Train Loss: 0.0151 | Epoch Time: 0.20s | Spearman@80: 0.9161 | Kendall@80: 0.7683
Epoch 134/150 | Train Loss: 0.0158 | Epoch Time: 0.21s | Spearman@80: 0.9186 | Kendall@80: 0.7695
Epoch 135/150 | Train Loss: 0.0174 | Epoch Time: 0.21s | Spearman@80: 0.9194 | Kendall@80: 0.7702
Epoch 136/150 | Train Loss: 0.0161 | Epoch Time: 0.21s | Spearman@80: 0.9221 | Kendall@80: 0.7729
Epoch 137/150 | Train Loss: 0.0126 | Epoch Time: 0.21s | Spearman@80: 0.9194 | Kendall@80: 0.7708
Epoch 138/150 | Train Loss: 0.0149 | Epoch Time: 0.21s | Spearman@80: 0.9186 | Kendall@80: 0.7695
Epoch 139/150 | Train Loss: 0.0139 | Epoch Time: 0.21s | Spearman@80: 0.9190 | Kendall@80: 0.7693
Epoch 140/150 | Train Loss: 0.0157 | Epoch Time: 0.20s | Spearman@80: 0.9186 | Kendall@80: 0.7686
Epoch 141/150 | Train Loss: 0.0214 | Epoch Time: 0.20s | Spearman@80: 0.9182 | Kendall@80: 0.7689
Epoch 142/150 | Train Loss: 0.0135 | Epoch Time: 0.21s | Spearman@80: 0.9176 | Kendall@80: 0.7686
Epoch 143/150 | Train Loss: 0.0154 | Epoch Time: 0.21s | Spearman@80: 0.9168 | Kendall@80: 0.7667
Epoch 144/150 | Train Loss: 0.0164 | Epoch Time: 0.20s | Spearman@80: 0.9180 | Kendall@80: 0.7693
Epoch 145/150 | Train Loss: 0.0138 | Epoch Time: 0.20s | Spearman@80: 0.9181 | Kendall@80: 0.7680
Epoch 146/150 | Train Loss: 0.0180 | Epoch Time: 0.21s | Spearman@80: 0.9188 | Kendall@80: 0.7701
Epoch 147/150 | Train Loss: 0.0157 | Epoch Time: 1.07s | Spearman@15560: 0.8832 | Kendall@15560: 0.7168
Epoch 148/150 | Train Loss: 0.0235 | Epoch Time: 1.05s | Spearman@15560: 0.8832 | Kendall@15560: 0.7168
Epoch 149/150 | Train Loss: 0.0118 | Epoch Time: 1.06s | Spearman@15560: 0.8831 | Kendall@15560: 0.7169
Epoch 150/150 | Train Loss: 0.0218 | Epoch Time: 1.05s | Spearman@15560: 0.8831 | Kendall@15560: 0.7171
Sample Count: 64, Spearman: 0.8831383828768417, Kendall: 0.7169138177047807
{64: (0.8831383828768417, 0.7169138177047807),
 128: (0.9310807050032028, 0.7819038911184589)}
Epoch 1/150 | Train Loss: 0.0809 | Epoch Time: 0.41s | Spearman@80: 0.7088 | Kendall@80: 0.5257
Epoch 2/150 | Train Loss: 0.0489 | Epoch Time: 0.41s | Spearman@80: 0.8475 | Kendall@80: 0.6650
Epoch 3/150 | Train Loss: 0.0381 | Epoch Time: 0.41s | Spearman@80: 0.7469 | Kendall@80: 0.5516
Epoch 4/150 | Train Loss: 0.0447 | Epoch Time: 0.41s | Spearman@80: 0.7575 | Kendall@80: 0.5618
Epoch 5/150 | Train Loss: 0.0349 | Epoch Time: 0.41s | Spearman@80: 0.8584 | Kendall@80: 0.6912
Epoch 6/150 | Train Loss: 0.0307 | Epoch Time: 0.42s | Spearman@80: 0.8633 | Kendall@80: 0.6876
Epoch 7/150 | Train Loss: 0.0396 | Epoch Time: 0.41s | Spearman@80: 0.8654 | Kendall@80: 0.6935
Epoch 8/150 | Train Loss: 0.0347 | Epoch Time: 0.41s | Spearman@80: 0.8791 | Kendall@80: 0.7115
Epoch 9/150 | Train Loss: 0.0330 | Epoch Time: 0.42s | Spearman@80: 0.8663 | Kendall@80: 0.7005
Epoch 10/150 | Train Loss: 0.0340 | Epoch Time: 0.41s | Spearman@80: 0.8691 | Kendall@80: 0.6994
Epoch 11/150 | Train Loss: 0.0302 | Epoch Time: 0.41s | Spearman@80: 0.8209 | Kendall@80: 0.6536
Epoch 12/150 | Train Loss: 0.0301 | Epoch Time: 0.40s | Spearman@80: 0.8746 | Kendall@80: 0.7070
Epoch 13/150 | Train Loss: 0.0312 | Epoch Time: 0.41s | Spearman@80: 0.8711 | Kendall@80: 0.7056
Epoch 14/150 | Train Loss: 0.0359 | Epoch Time: 0.41s | Spearman@80: 0.8854 | Kendall@80: 0.7252
Epoch 15/150 | Train Loss: 0.0364 | Epoch Time: 0.41s | Spearman@80: 0.8778 | Kendall@80: 0.7168
Epoch 16/150 | Train Loss: 0.0346 | Epoch Time: 0.41s | Spearman@80: 0.8703 | Kendall@80: 0.6982
Epoch 17/150 | Train Loss: 0.0332 | Epoch Time: 0.41s | Spearman@80: 0.8809 | Kendall@80: 0.7151
Epoch 18/150 | Train Loss: 0.0253 | Epoch Time: 0.41s | Spearman@80: 0.8928 | Kendall@80: 0.7369
Epoch 19/150 | Train Loss: 0.0302 | Epoch Time: 0.41s | Spearman@80: 0.8794 | Kendall@80: 0.7102
Epoch 20/150 | Train Loss: 0.0280 | Epoch Time: 0.41s | Spearman@80: 0.8903 | Kendall@80: 0.7293
Epoch 21/150 | Train Loss: 0.0282 | Epoch Time: 0.41s | Spearman@80: 0.8970 | Kendall@80: 0.7443
Epoch 22/150 | Train Loss: 0.0300 | Epoch Time: 0.41s | Spearman@80: 0.8926 | Kendall@80: 0.7303
Epoch 23/150 | Train Loss: 0.0273 | Epoch Time: 0.41s | Spearman@80: 0.8988 | Kendall@80: 0.7489
Epoch 24/150 | Train Loss: 0.0286 | Epoch Time: 0.41s | Spearman@80: 0.8949 | Kendall@80: 0.7481
Epoch 25/150 | Train Loss: 0.0311 | Epoch Time: 0.41s | Spearman@80: 0.9044 | Kendall@80: 0.7597
Epoch 26/150 | Train Loss: 0.0265 | Epoch Time: 0.41s | Spearman@80: 0.9037 | Kendall@80: 0.7576
Epoch 27/150 | Train Loss: 0.0288 | Epoch Time: 0.41s | Spearman@80: 0.9005 | Kendall@80: 0.7443
Epoch 28/150 | Train Loss: 0.0272 | Epoch Time: 0.41s | Spearman@80: 0.9048 | Kendall@80: 0.7572
Epoch 29/150 | Train Loss: 0.0327 | Epoch Time: 0.41s | Spearman@80: 0.9116 | Kendall@80: 0.7607
Epoch 30/150 | Train Loss: 0.0299 | Epoch Time: 0.41s | Spearman@80: 0.8979 | Kendall@80: 0.7396
Epoch 31/150 | Train Loss: 0.0240 | Epoch Time: 0.41s | Spearman@80: 0.9063 | Kendall@80: 0.7515
Epoch 32/150 | Train Loss: 0.0267 | Epoch Time: 0.41s | Spearman@80: 0.8654 | Kendall@80: 0.7026
Epoch 33/150 | Train Loss: 0.0273 | Epoch Time: 0.41s | Spearman@80: 0.8924 | Kendall@80: 0.7271
Epoch 34/150 | Train Loss: 0.0313 | Epoch Time: 0.41s | Spearman@80: 0.9188 | Kendall@80: 0.7734
Epoch 35/150 | Train Loss: 0.0232 | Epoch Time: 0.42s | Spearman@80: 0.9116 | Kendall@80: 0.7611
Epoch 36/150 | Train Loss: 0.0221 | Epoch Time: 0.40s | Spearman@80: 0.9259 | Kendall@80: 0.7810
Epoch 37/150 | Train Loss: 0.0259 | Epoch Time: 0.41s | Spearman@80: 0.9030 | Kendall@80: 0.7432
Epoch 38/150 | Train Loss: 0.0281 | Epoch Time: 0.40s | Spearman@80: 0.8674 | Kendall@80: 0.6931
Epoch 39/150 | Train Loss: 0.0271 | Epoch Time: 0.41s | Spearman@80: 0.9066 | Kendall@80: 0.7521
Epoch 40/150 | Train Loss: 0.0252 | Epoch Time: 0.41s | Spearman@80: 0.8891 | Kendall@80: 0.7309
Epoch 41/150 | Train Loss: 0.0274 | Epoch Time: 0.41s | Spearman@80: 0.9054 | Kendall@80: 0.7534
Epoch 42/150 | Train Loss: 0.0236 | Epoch Time: 0.41s | Spearman@80: 0.9056 | Kendall@80: 0.7440
Epoch 43/150 | Train Loss: 0.0282 | Epoch Time: 0.41s | Spearman@80: 0.9174 | Kendall@80: 0.7652
Epoch 44/150 | Train Loss: 0.0210 | Epoch Time: 0.41s | Spearman@80: 0.9095 | Kendall@80: 0.7534
Epoch 45/150 | Train Loss: 0.0253 | Epoch Time: 0.41s | Spearman@80: 0.9062 | Kendall@80: 0.7554
Epoch 46/150 | Train Loss: 0.0245 | Epoch Time: 0.41s | Spearman@80: 0.8967 | Kendall@80: 0.7436
Epoch 47/150 | Train Loss: 0.0257 | Epoch Time: 0.41s | Spearman@80: 0.8932 | Kendall@80: 0.7303
Epoch 48/150 | Train Loss: 0.0284 | Epoch Time: 0.42s | Spearman@80: 0.8924 | Kendall@80: 0.7356
Epoch 49/150 | Train Loss: 0.0233 | Epoch Time: 0.41s | Spearman@80: 0.8967 | Kendall@80: 0.7417
Epoch 50/150 | Train Loss: 0.0257 | Epoch Time: 0.41s | Spearman@80: 0.9006 | Kendall@80: 0.7489
Epoch 51/150 | Train Loss: 0.0267 | Epoch Time: 0.41s | Spearman@80: 0.9004 | Kendall@80: 0.7557
Epoch 52/150 | Train Loss: 0.0335 | Epoch Time: 0.41s | Spearman@80: 0.8681 | Kendall@80: 0.7039
Epoch 53/150 | Train Loss: 0.0274 | Epoch Time: 0.40s | Spearman@80: 0.9093 | Kendall@80: 0.7661
Epoch 54/150 | Train Loss: 0.0258 | Epoch Time: 0.41s | Spearman@80: 0.9051 | Kendall@80: 0.7572
Epoch 55/150 | Train Loss: 0.0251 | Epoch Time: 0.41s | Spearman@80: 0.8878 | Kendall@80: 0.7210
Epoch 56/150 | Train Loss: 0.0256 | Epoch Time: 0.41s | Spearman@80: 0.9153 | Kendall@80: 0.7756
Epoch 57/150 | Train Loss: 0.0231 | Epoch Time: 0.41s | Spearman@80: 0.9172 | Kendall@80: 0.7709
Epoch 58/150 | Train Loss: 0.0260 | Epoch Time: 0.41s | Spearman@80: 0.8891 | Kendall@80: 0.7278
Epoch 59/150 | Train Loss: 0.0209 | Epoch Time: 0.41s | Spearman@80: 0.8698 | Kendall@80: 0.6982
Epoch 60/150 | Train Loss: 0.0209 | Epoch Time: 0.40s | Spearman@80: 0.8854 | Kendall@80: 0.7274
Epoch 61/150 | Train Loss: 0.0222 | Epoch Time: 0.40s | Spearman@80: 0.9079 | Kendall@80: 0.7610
Epoch 62/150 | Train Loss: 0.0269 | Epoch Time: 0.41s | Spearman@80: 0.8992 | Kendall@80: 0.7451
Epoch 63/150 | Train Loss: 0.0182 | Epoch Time: 0.41s | Spearman@80: 0.9033 | Kendall@80: 0.7525
Epoch 64/150 | Train Loss: 0.0208 | Epoch Time: 0.42s | Spearman@80: 0.9049 | Kendall@80: 0.7591
Epoch 65/150 | Train Loss: 0.0213 | Epoch Time: 0.40s | Spearman@80: 0.8951 | Kendall@80: 0.7392
Epoch 66/150 | Train Loss: 0.0234 | Epoch Time: 0.41s | Spearman@80: 0.9046 | Kendall@80: 0.7553
Epoch 67/150 | Train Loss: 0.0220 | Epoch Time: 0.41s | Spearman@80: 0.8878 | Kendall@80: 0.7250
Epoch 68/150 | Train Loss: 0.0197 | Epoch Time: 0.45s | Spearman@80: 0.8859 | Kendall@80: 0.7278
Epoch 69/150 | Train Loss: 0.0185 | Epoch Time: 0.42s | Spearman@80: 0.8932 | Kendall@80: 0.7449
Epoch 70/150 | Train Loss: 0.0193 | Epoch Time: 0.41s | Spearman@80: 0.9142 | Kendall@80: 0.7586
Epoch 71/150 | Train Loss: 0.0215 | Epoch Time: 0.42s | Spearman@80: 0.8844 | Kendall@80: 0.7221
Epoch 72/150 | Train Loss: 0.0223 | Epoch Time: 0.44s | Spearman@80: 0.8899 | Kendall@80: 0.7267
Epoch 73/150 | Train Loss: 0.0212 | Epoch Time: 0.42s | Spearman@80: 0.8974 | Kendall@80: 0.7481
Epoch 74/150 | Train Loss: 0.0211 | Epoch Time: 0.41s | Spearman@80: 0.8918 | Kendall@80: 0.7356
Epoch 75/150 | Train Loss: 0.0231 | Epoch Time: 0.41s | Spearman@80: 0.8906 | Kendall@80: 0.7331
Epoch 76/150 | Train Loss: 0.0201 | Epoch Time: 0.41s | Spearman@80: 0.9181 | Kendall@80: 0.7703
Epoch 77/150 | Train Loss: 0.0240 | Epoch Time: 0.41s | Spearman@80: 0.9000 | Kendall@80: 0.7404
Epoch 78/150 | Train Loss: 0.0259 | Epoch Time: 0.40s | Spearman@80: 0.9044 | Kendall@80: 0.7540
Epoch 79/150 | Train Loss: 0.0182 | Epoch Time: 0.41s | Spearman@80: 0.9009 | Kendall@80: 0.7394
Epoch 80/150 | Train Loss: 0.0251 | Epoch Time: 0.41s | Spearman@80: 0.9057 | Kendall@80: 0.7550
Epoch 81/150 | Train Loss: 0.0210 | Epoch Time: 0.40s | Spearman@80: 0.9131 | Kendall@80: 0.7620
Epoch 82/150 | Train Loss: 0.0253 | Epoch Time: 0.41s | Spearman@80: 0.9232 | Kendall@80: 0.7785
Epoch 83/150 | Train Loss: 0.0214 | Epoch Time: 0.41s | Spearman@80: 0.8972 | Kendall@80: 0.7360
Epoch 84/150 | Train Loss: 0.0205 | Epoch Time: 0.41s | Spearman@80: 0.8769 | Kendall@80: 0.7132
Epoch 85/150 | Train Loss: 0.0207 | Epoch Time: 0.42s | Spearman@80: 0.9014 | Kendall@80: 0.7527
Epoch 86/150 | Train Loss: 0.0163 | Epoch Time: 0.41s | Spearman@80: 0.9096 | Kendall@80: 0.7527
Epoch 87/150 | Train Loss: 0.0200 | Epoch Time: 0.41s | Spearman@80: 0.8996 | Kendall@80: 0.7508
Epoch 88/150 | Train Loss: 0.0167 | Epoch Time: 0.41s | Spearman@80: 0.8940 | Kendall@80: 0.7366
Epoch 89/150 | Train Loss: 0.0242 | Epoch Time: 0.40s | Spearman@80: 0.9053 | Kendall@80: 0.7557
Epoch 90/150 | Train Loss: 0.0190 | Epoch Time: 0.41s | Spearman@80: 0.9082 | Kendall@80: 0.7584
Epoch 91/150 | Train Loss: 0.0211 | Epoch Time: 0.41s | Spearman@80: 0.9126 | Kendall@80: 0.7620
Epoch 92/150 | Train Loss: 0.0222 | Epoch Time: 0.40s | Spearman@80: 0.8953 | Kendall@80: 0.7388
Epoch 93/150 | Train Loss: 0.0198 | Epoch Time: 0.41s | Spearman@80: 0.9141 | Kendall@80: 0.7680
Epoch 94/150 | Train Loss: 0.0189 | Epoch Time: 0.41s | Spearman@80: 0.9037 | Kendall@80: 0.7508
Epoch 95/150 | Train Loss: 0.0226 | Epoch Time: 0.40s | Spearman@80: 0.9016 | Kendall@80: 0.7502
Epoch 96/150 | Train Loss: 0.0149 | Epoch Time: 0.41s | Spearman@80: 0.8995 | Kendall@80: 0.7483
Epoch 97/150 | Train Loss: 0.0212 | Epoch Time: 0.42s | Spearman@80: 0.8930 | Kendall@80: 0.7347
Epoch 98/150 | Train Loss: 0.0207 | Epoch Time: 0.41s | Spearman@80: 0.9166 | Kendall@80: 0.7715
Epoch 99/150 | Train Loss: 0.0200 | Epoch Time: 0.42s | Spearman@80: 0.9045 | Kendall@80: 0.7508
Epoch 100/150 | Train Loss: 0.0174 | Epoch Time: 0.42s | Spearman@80: 0.9064 | Kendall@80: 0.7565
Epoch 101/150 | Train Loss: 0.0177 | Epoch Time: 0.41s | Spearman@80: 0.8950 | Kendall@80: 0.7388
Epoch 102/150 | Train Loss: 0.0166 | Epoch Time: 0.42s | Spearman@80: 0.9038 | Kendall@80: 0.7493
Epoch 103/150 | Train Loss: 0.0225 | Epoch Time: 0.40s | Spearman@80: 0.9090 | Kendall@80: 0.7604
Epoch 104/150 | Train Loss: 0.0183 | Epoch Time: 0.40s | Spearman@80: 0.8865 | Kendall@80: 0.7299
Epoch 105/150 | Train Loss: 0.0155 | Epoch Time: 0.40s | Spearman@80: 0.9127 | Kendall@80: 0.7616
Epoch 106/150 | Train Loss: 0.0169 | Epoch Time: 0.41s | Spearman@80: 0.9088 | Kendall@80: 0.7563
Epoch 107/150 | Train Loss: 0.0186 | Epoch Time: 0.42s | Spearman@80: 0.9159 | Kendall@80: 0.7684
Epoch 108/150 | Train Loss: 0.0181 | Epoch Time: 0.40s | Spearman@80: 0.9114 | Kendall@80: 0.7616
Epoch 109/150 | Train Loss: 0.0170 | Epoch Time: 0.42s | Spearman@80: 0.9070 | Kendall@80: 0.7515
Epoch 110/150 | Train Loss: 0.0177 | Epoch Time: 0.41s | Spearman@80: 0.9065 | Kendall@80: 0.7519
Epoch 111/150 | Train Loss: 0.0195 | Epoch Time: 0.43s | Spearman@80: 0.9044 | Kendall@80: 0.7470
Epoch 112/150 | Train Loss: 0.0163 | Epoch Time: 0.42s | Spearman@80: 0.9103 | Kendall@80: 0.7527
Epoch 113/150 | Train Loss: 0.0160 | Epoch Time: 0.41s | Spearman@80: 0.9088 | Kendall@80: 0.7515
Epoch 114/150 | Train Loss: 0.0191 | Epoch Time: 0.41s | Spearman@80: 0.9114 | Kendall@80: 0.7576
Epoch 115/150 | Train Loss: 0.0211 | Epoch Time: 0.42s | Spearman@80: 0.9080 | Kendall@80: 0.7534
Epoch 116/150 | Train Loss: 0.0167 | Epoch Time: 0.40s | Spearman@80: 0.9103 | Kendall@80: 0.7565
Epoch 117/150 | Train Loss: 0.0158 | Epoch Time: 0.40s | Spearman@80: 0.9058 | Kendall@80: 0.7508
Epoch 118/150 | Train Loss: 0.0163 | Epoch Time: 0.41s | Spearman@80: 0.9046 | Kendall@80: 0.7489
Epoch 119/150 | Train Loss: 0.0188 | Epoch Time: 0.41s | Spearman@80: 0.9076 | Kendall@80: 0.7550
Epoch 120/150 | Train Loss: 0.0154 | Epoch Time: 0.41s | Spearman@80: 0.9096 | Kendall@80: 0.7572
Epoch 121/150 | Train Loss: 0.0163 | Epoch Time: 0.40s | Spearman@80: 0.9065 | Kendall@80: 0.7500
Epoch 122/150 | Train Loss: 0.0167 | Epoch Time: 0.41s | Spearman@80: 0.9086 | Kendall@80: 0.7519
Epoch 123/150 | Train Loss: 0.0159 | Epoch Time: 0.41s | Spearman@80: 0.9048 | Kendall@80: 0.7451
Epoch 124/150 | Train Loss: 0.0151 | Epoch Time: 0.41s | Spearman@80: 0.9024 | Kendall@80: 0.7464
Epoch 125/150 | Train Loss: 0.0190 | Epoch Time: 0.40s | Spearman@80: 0.9043 | Kendall@80: 0.7466
Epoch 126/150 | Train Loss: 0.0136 | Epoch Time: 0.41s | Spearman@80: 0.9103 | Kendall@80: 0.7538
Epoch 127/150 | Train Loss: 0.0180 | Epoch Time: 0.42s | Spearman@80: 0.9062 | Kendall@80: 0.7502
Epoch 128/150 | Train Loss: 0.0148 | Epoch Time: 0.42s | Spearman@80: 0.9012 | Kendall@80: 0.7432
Epoch 129/150 | Train Loss: 0.0156 | Epoch Time: 0.40s | Spearman@80: 0.9114 | Kendall@80: 0.7588
Epoch 130/150 | Train Loss: 0.0170 | Epoch Time: 0.42s | Spearman@80: 0.9071 | Kendall@80: 0.7523
Epoch 131/150 | Train Loss: 0.0154 | Epoch Time: 0.41s | Spearman@80: 0.9051 | Kendall@80: 0.7487
Epoch 132/150 | Train Loss: 0.0158 | Epoch Time: 0.42s | Spearman@80: 0.9064 | Kendall@80: 0.7544
Epoch 133/150 | Train Loss: 0.0161 | Epoch Time: 0.42s | Spearman@80: 0.9057 | Kendall@80: 0.7515
Epoch 134/150 | Train Loss: 0.0137 | Epoch Time: 0.40s | Spearman@80: 0.9043 | Kendall@80: 0.7470
Epoch 135/150 | Train Loss: 0.0159 | Epoch Time: 0.41s | Spearman@80: 0.9056 | Kendall@80: 0.7489
Epoch 136/150 | Train Loss: 0.0138 | Epoch Time: 0.41s | Spearman@80: 0.9057 | Kendall@80: 0.7500
Epoch 137/150 | Train Loss: 0.0178 | Epoch Time: 0.41s | Spearman@80: 0.9043 | Kendall@80: 0.7470
Epoch 138/150 | Train Loss: 0.0142 | Epoch Time: 0.41s | Spearman@80: 0.9063 | Kendall@80: 0.7521
Epoch 139/150 | Train Loss: 0.0175 | Epoch Time: 0.42s | Spearman@80: 0.9041 | Kendall@80: 0.7464
Epoch 140/150 | Train Loss: 0.0184 | Epoch Time: 0.41s | Spearman@80: 0.9042 | Kendall@80: 0.7462
Epoch 141/150 | Train Loss: 0.0168 | Epoch Time: 0.41s | Spearman@80: 0.9042 | Kendall@80: 0.7462
Epoch 142/150 | Train Loss: 0.0187 | Epoch Time: 0.41s | Spearman@80: 0.9044 | Kendall@80: 0.7468
Epoch 143/150 | Train Loss: 0.0178 | Epoch Time: 0.40s | Spearman@80: 0.9042 | Kendall@80: 0.7474
Epoch 144/150 | Train Loss: 0.0155 | Epoch Time: 0.42s | Spearman@80: 0.9044 | Kendall@80: 0.7474
Epoch 145/150 | Train Loss: 0.0161 | Epoch Time: 0.41s | Spearman@80: 0.9045 | Kendall@80: 0.7481
Epoch 146/150 | Train Loss: 0.0138 | Epoch Time: 0.42s | Spearman@80: 0.9044 | Kendall@80: 0.7474
Epoch 147/150 | Train Loss: 0.0156 | Epoch Time: 1.33s | Spearman@15496: 0.9193 | Kendall@15496: 0.7655
Epoch 148/150 | Train Loss: 0.0165 | Epoch Time: 1.31s | Spearman@15496: 0.9192 | Kendall@15496: 0.7655
Epoch 149/150 | Train Loss: 0.0158 | Epoch Time: 1.32s | Spearman@15496: 0.9192 | Kendall@15496: 0.7655
Epoch 150/150 | Train Loss: 0.0128 | Epoch Time: 1.32s | Spearman@15496: 0.9192 | Kendall@15496: 0.7652
Sample Count: 128, Spearman: 0.9192183313826553, Kendall: 0.7654263577449045
{64: (0.8831383828768417, 0.7169138177047807),
 128: (0.9192183313826553, 0.7654263577449045)}
Average KDT:  0.7517350003841303
Variance KDT:  0.0005270843100280687
Average SPR:  0.9093420381635007
Variance SPR:  0.0002770529013606333
Average KDT:  0.7728121153365172
Variance KDT:  0.00026498752281293655
Average SPR:  0.922895386608927
Variance SPR:  8.899148507939222e-05
