normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 1.17s | Spearman@80: 0.4319 | Kendall@80: 0.3006
Epoch 97/150 | Train Loss: 0.0080 | Epoch Time: 0.56s | Spearman@80: 0.6266 | Kendall@80: 0.4457
Epoch 98/150 | Train Loss: 0.0085 | Epoch Time: 0.56s | Spearman@80: 0.6209 | Kendall@80: 0.4388
Epoch 99/150 | Train Loss: 0.0137 | Epoch Time: 0.56s | Spearman@80: 0.6243 | Kendall@80: 0.4407
Epoch 100/150 | Train Loss: 0.0134 | Epoch Time: 0.56s | Spearman@80: 0.6486 | Kendall@80: 0.4597
Epoch 101/150 | Train Loss: 0.0153 | Epoch Time: 0.55s | Spearman@80: 0.6438 | Kendall@80: 0.4559
Epoch 102/150 | Train Loss: 0.0147 | Epoch Time: 0.55s | Spearman@80: 0.6573 | Kendall@80: 0.4692
Epoch 103/150 | Train Loss: 0.0175 | Epoch Time: 0.56s | Spearman@80: 0.6624 | Kendall@80: 0.4743
Epoch 104/150 | Train Loss: 0.0099 | Epoch Time: 0.56s | Spearman@80: 0.6464 | Kendall@80: 0.4629
Epoch 105/150 | Train Loss: 0.0125 | Epoch Time: 0.56s | Spearman@80: 0.6307 | Kendall@80: 0.4502
Epoch 106/150 | Train Loss: 0.0140 | Epoch Time: 0.56s | Spearman@80: 0.6278 | Kendall@80: 0.4445
Epoch 107/150 | Train Loss: 0.0113 | Epoch Time: 0.56s | Spearman@80: 0.6365 | Kendall@80: 0.4451
Epoch 108/150 | Train Loss: 0.0085 | Epoch Time: 0.56s | Spearman@80: 0.6470 | Kendall@80: 0.4597
Epoch 109/150 | Train Loss: 0.0143 | Epoch Time: 0.56s | Spearman@80: 0.6508 | Kendall@80: 0.4648
Epoch 110/150 | Train Loss: 0.0082 | Epoch Time: 0.55s | Spearman@80: 0.6387 | Kendall@80: 0.4540
Epoch 111/150 | Train Loss: 0.0086 | Epoch Time: 0.56s | Spearman@80: 0.6228 | Kendall@80: 0.4426
Epoch 112/150 | Train Loss: 0.0111 | Epoch Time: 0.56s | Spearman@80: 0.6226 | Kendall@80: 0.4407
Epoch 113/150 | Train Loss: 0.0101 | Epoch Time: 0.56s | Spearman@80: 0.6234 | Kendall@80: 0.4400
Epoch 114/150 | Train Loss: 0.0168 | Epoch Time: 0.56s | Spearman@80: 0.6403 | Kendall@80: 0.4546
Epoch 115/150 | Train Loss: 0.0128 | Epoch Time: 0.55s | Spearman@80: 0.6403 | Kendall@80: 0.4553
Epoch 116/150 | Train Loss: 0.0143 | Epoch Time: 0.56s | Spearman@80: 0.6245 | Kendall@80: 0.4407
Epoch 117/150 | Train Loss: 0.0141 | Epoch Time: 0.56s | Spearman@80: 0.6194 | Kendall@80: 0.4388
Epoch 118/150 | Train Loss: 0.0081 | Epoch Time: 0.56s | Spearman@80: 0.6189 | Kendall@80: 0.4356
Epoch 119/150 | Train Loss: 0.0077 | Epoch Time: 0.56s | Spearman@80: 0.6178 | Kendall@80: 0.4343
Epoch 120/150 | Train Loss: 0.0108 | Epoch Time: 0.56s | Spearman@80: 0.6211 | Kendall@80: 0.4369
Epoch 121/150 | Train Loss: 0.0091 | Epoch Time: 0.56s | Spearman@80: 0.6253 | Kendall@80: 0.4388
Epoch 122/150 | Train Loss: 0.0092 | Epoch Time: 0.55s | Spearman@80: 0.6293 | Kendall@80: 0.4407
Epoch 123/150 | Train Loss: 0.0084 | Epoch Time: 0.56s | Spearman@80: 0.6228 | Kendall@80: 0.4394
Epoch 124/150 | Train Loss: 0.0061 | Epoch Time: 0.56s | Spearman@80: 0.6206 | Kendall@80: 0.4369
Epoch 125/150 | Train Loss: 0.0065 | Epoch Time: 0.55s | Spearman@80: 0.6177 | Kendall@80: 0.4369
Epoch 126/150 | Train Loss: 0.0092 | Epoch Time: 0.55s | Spearman@80: 0.6128 | Kendall@80: 0.4331
Epoch 127/150 | Train Loss: 0.0053 | Epoch Time: 0.56s | Spearman@80: 0.6113 | Kendall@80: 0.4305
Epoch 128/150 | Train Loss: 0.0092 | Epoch Time: 0.56s | Spearman@80: 0.6110 | Kendall@80: 0.4299
Epoch 129/150 | Train Loss: 0.0121 | Epoch Time: 0.56s | Spearman@80: 0.6168 | Kendall@80: 0.4356
Epoch 130/150 | Train Loss: 0.0082 | Epoch Time: 0.56s | Spearman@80: 0.6201 | Kendall@80: 0.4394
Epoch 131/150 | Train Loss: 0.0072 | Epoch Time: 0.56s | Spearman@80: 0.6227 | Kendall@80: 0.4413
Epoch 132/150 | Train Loss: 0.0086 | Epoch Time: 0.56s | Spearman@80: 0.6215 | Kendall@80: 0.4381
Epoch 133/150 | Train Loss: 0.0113 | Epoch Time: 0.56s | Spearman@80: 0.6233 | Kendall@80: 0.4432
Epoch 134/150 | Train Loss: 0.0123 | Epoch Time: 0.56s | Spearman@80: 0.6282 | Kendall@80: 0.4457
Epoch 135/150 | Train Loss: 0.0089 | Epoch Time: 0.56s | Spearman@80: 0.6238 | Kendall@80: 0.4413
Epoch 136/150 | Train Loss: 0.0071 | Epoch Time: 0.56s | Spearman@80: 0.6214 | Kendall@80: 0.4388
Epoch 137/150 | Train Loss: 0.0123 | Epoch Time: 0.56s | Spearman@80: 0.6217 | Kendall@80: 0.4381
Epoch 138/150 | Train Loss: 0.0083 | Epoch Time: 0.56s | Spearman@80: 0.6197 | Kendall@80: 0.4369
Epoch 139/150 | Train Loss: 0.0073 | Epoch Time: 0.56s | Spearman@80: 0.6215 | Kendall@80: 0.4381
Epoch 140/150 | Train Loss: 0.0051 | Epoch Time: 0.56s | Spearman@80: 0.6213 | Kendall@80: 0.4388
Epoch 141/150 | Train Loss: 0.0072 | Epoch Time: 0.56s | Spearman@80: 0.6227 | Kendall@80: 0.4400
Epoch 142/150 | Train Loss: 0.0057 | Epoch Time: 0.56s | Spearman@80: 0.6227 | Kendall@80: 0.4400
Epoch 143/150 | Train Loss: 0.0075 | Epoch Time: 0.56s | Spearman@80: 0.6228 | Kendall@80: 0.4394
Epoch 144/150 | Train Loss: 0.0079 | Epoch Time: 0.56s | Spearman@80: 0.6217 | Kendall@80: 0.4381
Epoch 145/150 | Train Loss: 0.0091 | Epoch Time: 0.56s | Spearman@80: 0.6217 | Kendall@80: 0.4381
Epoch 146/150 | Train Loss: 0.0047 | Epoch Time: 0.56s | Spearman@80: 0.6217 | Kendall@80: 0.4381
Epoch 147/150 | Train Loss: 0.0073 | Epoch Time: 1.44s | Spearman@4934: 0.6119 | Kendall@4934: 0.4348
Epoch 148/150 | Train Loss: 0.0111 | Epoch Time: 1.43s | Spearman@4934: 0.6120 | Kendall@4934: 0.4349
Epoch 149/150 | Train Loss: 0.0055 | Epoch Time: 1.43s | Spearman@4934: 0.6121 | Kendall@4934: 0.4349
Epoch 150/150 | Train Loss: 0.0039 | Epoch Time: 1.51s | Spearman@4934: 0.6121 | Kendall@4934: 0.4350
Sample Count: 64, Spearman: 0.6120257761288378, Kendall: 0.43489361818405736
{64: (0.6120257761288378, 0.43489361818405736),
 128: (0.6072238836131373, 0.4305787008923592)}
Epoch 1/150 | Train Loss: 0.0976 | Epoch Time: 1.09s | Spearman@80: 0.1880 | Kendall@80: 0.1302
Epoch 2/150 | Train Loss: 0.0899 | Epoch Time: 1.09s | Spearman@80: 0.4795 | Kendall@80: 0.3515
Epoch 3/150 | Train Loss: 0.0813 | Epoch Time: 1.10s | Spearman@80: 0.4707 | Kendall@80: 0.3419
Epoch 4/150 | Train Loss: 0.0705 | Epoch Time: 1.09s | Spearman@80: 0.5503 | Kendall@80: 0.4161
Epoch 5/150 | Train Loss: 0.0659 | Epoch Time: 1.09s | Spearman@80: 0.5532 | Kendall@80: 0.4205
Epoch 6/150 | Train Loss: 0.0628 | Epoch Time: 1.09s | Spearman@80: 0.5485 | Kendall@80: 0.4155
Epoch 7/150 | Train Loss: 0.0593 | Epoch Time: 1.09s | Spearman@80: 0.5697 | Kendall@80: 0.4319
Epoch 8/150 | Train Loss: 0.0592 | Epoch Time: 1.17s | Spearman@80: 0.5911 | Kendall@80: 0.4459
Epoch 9/150 | Train Loss: 0.0591 | Epoch Time: 1.10s | Spearman@80: 0.5877 | Kendall@80: 0.4453
Epoch 10/150 | Train Loss: 0.0589 | Epoch Time: 1.10s | Spearman@80: 0.6209 | Kendall@80: 0.4548
Epoch 11/150 | Train Loss: 0.0566 | Epoch Time: 1.09s | Spearman@80: 0.5829 | Kendall@80: 0.4427
Epoch 12/150 | Train Loss: 0.0620 | Epoch Time: 1.11s | Spearman@80: 0.6368 | Kendall@80: 0.4681
Epoch 13/150 | Train Loss: 0.0533 | Epoch Time: 1.10s | Spearman@80: 0.6267 | Kendall@80: 0.4693
Epoch 14/150 | Train Loss: 0.0613 | Epoch Time: 1.10s | Spearman@80: 0.5338 | Kendall@80: 0.3857
Epoch 15/150 | Train Loss: 0.0524 | Epoch Time: 1.11s | Spearman@80: 0.5846 | Kendall@80: 0.4478
Epoch 16/150 | Train Loss: 0.0518 | Epoch Time: 1.12s | Spearman@80: 0.6158 | Kendall@80: 0.4497
Epoch 17/150 | Train Loss: 0.0557 | Epoch Time: 1.11s | Spearman@80: 0.5673 | Kendall@80: 0.4294
Epoch 18/150 | Train Loss: 0.0523 | Epoch Time: 1.10s | Spearman@80: 0.6913 | Kendall@80: 0.5061
Epoch 19/150 | Train Loss: 0.0550 | Epoch Time: 1.11s | Spearman@80: 0.5769 | Kendall@80: 0.4326
Epoch 20/150 | Train Loss: 0.0466 | Epoch Time: 1.09s | Spearman@80: 0.6658 | Kendall@80: 0.4865
Epoch 21/150 | Train Loss: 0.0474 | Epoch Time: 1.10s | Spearman@80: 0.5891 | Kendall@80: 0.4491
Epoch 22/150 | Train Loss: 0.0457 | Epoch Time: 1.10s | Spearman@80: 0.4781 | Kendall@80: 0.3635
Epoch 23/150 | Train Loss: 0.0435 | Epoch Time: 1.09s | Spearman@80: 0.5260 | Kendall@80: 0.3952
Epoch 24/150 | Train Loss: 0.0377 | Epoch Time: 1.10s | Spearman@80: 0.6222 | Kendall@80: 0.4598
Epoch 25/150 | Train Loss: 0.0447 | Epoch Time: 1.11s | Spearman@80: 0.6612 | Kendall@80: 0.4915
Epoch 26/150 | Train Loss: 0.0451 | Epoch Time: 1.10s | Spearman@80: 0.6017 | Kendall@80: 0.4345
Epoch 27/150 | Train Loss: 0.0425 | Epoch Time: 1.10s | Spearman@80: 0.6172 | Kendall@80: 0.4611
Epoch 28/150 | Train Loss: 0.0416 | Epoch Time: 1.10s | Spearman@80: 0.6199 | Kendall@80: 0.4535
Epoch 29/150 | Train Loss: 0.0425 | Epoch Time: 1.10s | Spearman@80: 0.5095 | Kendall@80: 0.3844
Epoch 30/150 | Train Loss: 0.0433 | Epoch Time: 1.11s | Spearman@80: 0.6899 | Kendall@80: 0.5029
Epoch 31/150 | Train Loss: 0.0357 | Epoch Time: 1.10s | Spearman@80: 0.6030 | Kendall@80: 0.4522
Epoch 32/150 | Train Loss: 0.0383 | Epoch Time: 1.10s | Spearman@80: 0.6014 | Kendall@80: 0.4491
Epoch 33/150 | Train Loss: 0.0371 | Epoch Time: 1.10s | Spearman@80: 0.6774 | Kendall@80: 0.4903
Epoch 34/150 | Train Loss: 0.0310 | Epoch Time: 1.10s | Spearman@80: 0.6347 | Kendall@80: 0.4624
Epoch 35/150 | Train Loss: 0.0326 | Epoch Time: 1.10s | Spearman@80: 0.5174 | Kendall@80: 0.3819
Epoch 36/150 | Train Loss: 0.0387 | Epoch Time: 1.10s | Spearman@80: 0.6546 | Kendall@80: 0.4795
Epoch 37/150 | Train Loss: 0.0365 | Epoch Time: 1.10s | Spearman@80: 0.6260 | Kendall@80: 0.4529
Epoch 38/150 | Train Loss: 0.0397 | Epoch Time: 1.10s | Spearman@80: 0.6597 | Kendall@80: 0.5010
Epoch 39/150 | Train Loss: 0.0429 | Epoch Time: 1.10s | Spearman@80: 0.5758 | Kendall@80: 0.4231
Epoch 40/150 | Train Loss: 0.0451 | Epoch Time: 1.10s | Spearman@80: 0.6721 | Kendall@80: 0.4915
Epoch 41/150 | Train Loss: 0.0324 | Epoch Time: 1.09s | Spearman@80: 0.6158 | Kendall@80: 0.4598
Epoch 42/150 | Train Loss: 0.0324 | Epoch Time: 1.10s | Spearman@80: 0.6335 | Kendall@80: 0.4719
Epoch 43/150 | Train Loss: 0.0367 | Epoch Time: 1.10s | Spearman@80: 0.6703 | Kendall@80: 0.4998
Epoch 44/150 | Train Loss: 0.0343 | Epoch Time: 1.10s | Spearman@80: 0.6656 | Kendall@80: 0.4896
Epoch 45/150 | Train Loss: 0.0351 | Epoch Time: 1.10s | Spearman@80: 0.6826 | Kendall@80: 0.4998
Epoch 46/150 | Train Loss: 0.0291 | Epoch Time: 1.10s | Spearman@80: 0.6973 | Kendall@80: 0.5124
Epoch 47/150 | Train Loss: 0.0283 | Epoch Time: 1.09s | Spearman@80: 0.6188 | Kendall@80: 0.4630
Epoch 48/150 | Train Loss: 0.0294 | Epoch Time: 1.09s | Spearman@80: 0.6449 | Kendall@80: 0.4706
Epoch 49/150 | Train Loss: 0.0305 | Epoch Time: 1.10s | Spearman@80: 0.6517 | Kendall@80: 0.4655
Epoch 50/150 | Train Loss: 0.0367 | Epoch Time: 1.10s | Spearman@80: 0.5599 | Kendall@80: 0.3990
Epoch 51/150 | Train Loss: 0.0341 | Epoch Time: 1.10s | Spearman@80: 0.5887 | Kendall@80: 0.4313
Epoch 52/150 | Train Loss: 0.0381 | Epoch Time: 1.10s | Spearman@80: 0.5622 | Kendall@80: 0.4136
Epoch 53/150 | Train Loss: 0.0312 | Epoch Time: 1.10s | Spearman@80: 0.5680 | Kendall@80: 0.4066
Epoch 54/150 | Train Loss: 0.0314 | Epoch Time: 1.10s | Spearman@80: 0.6365 | Kendall@80: 0.4655
Epoch 55/150 | Train Loss: 0.0248 | Epoch Time: 1.10s | Spearman@80: 0.6657 | Kendall@80: 0.4884
Epoch 56/150 | Train Loss: 0.0319 | Epoch Time: 1.11s | Spearman@80: 0.6355 | Kendall@80: 0.4674
Epoch 57/150 | Train Loss: 0.0332 | Epoch Time: 1.10s | Spearman@80: 0.6012 | Kendall@80: 0.4472
Epoch 58/150 | Train Loss: 0.0243 | Epoch Time: 1.10s | Spearman@80: 0.6434 | Kendall@80: 0.4649
Epoch 59/150 | Train Loss: 0.0237 | Epoch Time: 1.10s | Spearman@80: 0.6296 | Kendall@80: 0.4693
Epoch 60/150 | Train Loss: 0.0232 | Epoch Time: 1.11s | Spearman@80: 0.6023 | Kendall@80: 0.4421
Epoch 61/150 | Train Loss: 0.0242 | Epoch Time: 1.10s | Spearman@80: 0.6507 | Kendall@80: 0.4750
Epoch 62/150 | Train Loss: 0.0253 | Epoch Time: 1.10s | Spearman@80: 0.6143 | Kendall@80: 0.4503
Epoch 63/150 | Train Loss: 0.0250 | Epoch Time: 1.10s | Spearman@80: 0.6530 | Kendall@80: 0.4833
Epoch 64/150 | Train Loss: 0.0256 | Epoch Time: 1.10s | Spearman@80: 0.6325 | Kendall@80: 0.4510
Epoch 65/150 | Train Loss: 0.0274 | Epoch Time: 1.10s | Spearman@80: 0.6587 | Kendall@80: 0.4744
Epoch 66/150 | Train Loss: 0.0268 | Epoch Time: 1.11s | Spearman@80: 0.6899 | Kendall@80: 0.5029
Epoch 67/150 | Train Loss: 0.0268 | Epoch Time: 1.10s | Spearman@80: 0.6145 | Kendall@80: 0.4472
Epoch 68/150 | Train Loss: 0.0236 | Epoch Time: 1.10s | Spearman@80: 0.6151 | Kendall@80: 0.4522
Epoch 69/150 | Train Loss: 0.0174 | Epoch Time: 1.11s | Spearman@80: 0.6224 | Kendall@80: 0.4586
Epoch 70/150 | Train Loss: 0.0187 | Epoch Time: 1.10s | Spearman@80: 0.6518 | Kendall@80: 0.4674
Epoch 71/150 | Train Loss: 0.0303 | Epoch Time: 1.10s | Spearman@80: 0.5415 | Kendall@80: 0.4072
Epoch 72/150 | Train Loss: 0.0273 | Epoch Time: 1.10s | Spearman@80: 0.6517 | Kendall@80: 0.4700
Epoch 73/150 | Train Loss: 0.0197 | Epoch Time: 1.10s | Spearman@80: 0.6294 | Kendall@80: 0.4668
Epoch 74/150 | Train Loss: 0.0204 | Epoch Time: 1.10s | Spearman@80: 0.6473 | Kendall@80: 0.4662
Epoch 75/150 | Train Loss: 0.0220 | Epoch Time: 1.10s | Spearman@80: 0.6127 | Kendall@80: 0.4478
Epoch 76/150 | Train Loss: 0.0147 | Epoch Time: 1.10s | Spearman@80: 0.5866 | Kendall@80: 0.4313
Epoch 77/150 | Train Loss: 0.0195 | Epoch Time: 1.10s | Spearman@80: 0.6340 | Kendall@80: 0.4522
Epoch 78/150 | Train Loss: 0.0177 | Epoch Time: 1.10s | Spearman@80: 0.6337 | Kendall@80: 0.4617
Epoch 79/150 | Train Loss: 0.0186 | Epoch Time: 1.10s | Spearman@80: 0.6467 | Kendall@80: 0.4624
Epoch 80/150 | Train Loss: 0.0102 | Epoch Time: 1.10s | Spearman@80: 0.5935 | Kendall@80: 0.4275
Epoch 81/150 | Train Loss: 0.0176 | Epoch Time: 1.10s | Spearman@80: 0.6022 | Kendall@80: 0.4364
Epoch 82/150 | Train Loss: 0.0144 | Epoch Time: 1.10s | Spearman@80: 0.6324 | Kendall@80: 0.4535
Epoch 83/150 | Train Loss: 0.0175 | Epoch Time: 1.10s | Spearman@80: 0.6217 | Kendall@80: 0.4579
Epoch 84/150 | Train Loss: 0.0161 | Epoch Time: 1.11s | Spearman@80: 0.6752 | Kendall@80: 0.4922
Epoch 85/150 | Train Loss: 0.0158 | Epoch Time: 1.10s | Spearman@80: 0.6677 | Kendall@80: 0.4776
Epoch 86/150 | Train Loss: 0.0182 | Epoch Time: 1.10s | Spearman@80: 0.6295 | Kendall@80: 0.4497
Epoch 87/150 | Train Loss: 0.0196 | Epoch Time: 1.10s | Spearman@80: 0.5853 | Kendall@80: 0.4256
Epoch 88/150 | Train Loss: 0.0165 | Epoch Time: 1.10s | Spearman@80: 0.6310 | Kendall@80: 0.4573
Epoch 89/150 | Train Loss: 0.0171 | Epoch Time: 1.10s | Spearman@80: 0.6614 | Kendall@80: 0.4903
Epoch 90/150 | Train Loss: 0.0178 | Epoch Time: 1.09s | Spearman@80: 0.6215 | Kendall@80: 0.4529
Epoch 91/150 | Train Loss: 0.0122 | Epoch Time: 1.11s | Spearman@80: 0.6083 | Kendall@80: 0.4389
Epoch 92/150 | Train Loss: 0.0162 | Epoch Time: 1.10s | Spearman@80: 0.6185 | Kendall@80: 0.4491
Epoch 93/150 | Train Loss: 0.0158 | Epoch Time: 1.10s | Spearman@80: 0.6295 | Kendall@80: 0.4598
Epoch 94/150 | Train Loss: 0.0125 | Epoch Time: 1.09s | Spearman@80: 0.6395 | Kendall@80: 0.4662
Epoch 95/150 | Train Loss: 0.0126 | Epoch Time: 1.09s | Spearman@80: 0.6259 | Kendall@80: 0.4592
Epoch 96/150 | Train Loss: 0.0117 | Epoch Time: 1.09s | Spearman@80: 0.6182 | Kendall@80: 0.4548
Epoch 97/150 | Train Loss: 0.0113 | Epoch Time: 1.10s | Spearman@80: 0.6307 | Kendall@80: 0.4554
Epoch 98/150 | Train Loss: 0.0117 | Epoch Time: 1.10s | Spearman@80: 0.6248 | Kendall@80: 0.4541
Epoch 99/150 | Train Loss: 0.0093 | Epoch Time: 1.10s | Spearman@80: 0.6093 | Kendall@80: 0.4402
Epoch 100/150 | Train Loss: 0.0096 | Epoch Time: 1.10s | Spearman@80: 0.6020 | Kendall@80: 0.4396
Epoch 101/150 | Train Loss: 0.0148 | Epoch Time: 1.10s | Spearman@80: 0.6089 | Kendall@80: 0.4396
Epoch 102/150 | Train Loss: 0.0105 | Epoch Time: 1.10s | Spearman@80: 0.5913 | Kendall@80: 0.4313
Epoch 103/150 | Train Loss: 0.0126 | Epoch Time: 1.11s | Spearman@80: 0.6336 | Kendall@80: 0.4611
Epoch 104/150 | Train Loss: 0.0118 | Epoch Time: 1.10s | Spearman@80: 0.6337 | Kendall@80: 0.4624
Epoch 105/150 | Train Loss: 0.0126 | Epoch Time: 1.10s | Spearman@80: 0.6068 | Kendall@80: 0.4415
Epoch 106/150 | Train Loss: 0.0091 | Epoch Time: 1.10s | Spearman@80: 0.6176 | Kendall@80: 0.4434
Epoch 107/150 | Train Loss: 0.0099 | Epoch Time: 1.10s | Spearman@80: 0.5976 | Kendall@80: 0.4351
Epoch 108/150 | Train Loss: 0.0077 | Epoch Time: 1.10s | Spearman@80: 0.6110 | Kendall@80: 0.4446
Epoch 109/150 | Train Loss: 0.0084 | Epoch Time: 1.11s | Spearman@80: 0.6147 | Kendall@80: 0.4484
Epoch 110/150 | Train Loss: 0.0092 | Epoch Time: 1.10s | Spearman@80: 0.6348 | Kendall@80: 0.4624
Epoch 111/150 | Train Loss: 0.0100 | Epoch Time: 1.10s | Spearman@80: 0.6279 | Kendall@80: 0.4592
Epoch 112/150 | Train Loss: 0.0136 | Epoch Time: 1.10s | Spearman@80: 0.6169 | Kendall@80: 0.4503
Epoch 113/150 | Train Loss: 0.0072 | Epoch Time: 1.10s | Spearman@80: 0.6130 | Kendall@80: 0.4446
Epoch 114/150 | Train Loss: 0.0122 | Epoch Time: 1.13s | Spearman@80: 0.6287 | Kendall@80: 0.4541
Epoch 115/150 | Train Loss: 0.0082 | Epoch Time: 1.10s | Spearman@80: 0.6043 | Kendall@80: 0.4434
Epoch 116/150 | Train Loss: 0.0074 | Epoch Time: 1.10s | Spearman@80: 0.5999 | Kendall@80: 0.4376
Epoch 117/150 | Train Loss: 0.0108 | Epoch Time: 1.10s | Spearman@80: 0.6210 | Kendall@80: 0.4503
Epoch 118/150 | Train Loss: 0.0071 | Epoch Time: 1.09s | Spearman@80: 0.6124 | Kendall@80: 0.4497
Epoch 119/150 | Train Loss: 0.0092 | Epoch Time: 1.09s | Spearman@80: 0.6143 | Kendall@80: 0.4503
Epoch 120/150 | Train Loss: 0.0090 | Epoch Time: 1.10s | Spearman@80: 0.6293 | Kendall@80: 0.4611
Epoch 121/150 | Train Loss: 0.0103 | Epoch Time: 1.10s | Spearman@80: 0.6324 | Kendall@80: 0.4579
Epoch 122/150 | Train Loss: 0.0097 | Epoch Time: 1.10s | Spearman@80: 0.6273 | Kendall@80: 0.4617
Epoch 123/150 | Train Loss: 0.0066 | Epoch Time: 1.10s | Spearman@80: 0.6186 | Kendall@80: 0.4586
Epoch 124/150 | Train Loss: 0.0093 | Epoch Time: 1.10s | Spearman@80: 0.6194 | Kendall@80: 0.4548
Epoch 125/150 | Train Loss: 0.0091 | Epoch Time: 1.10s | Spearman@80: 0.6206 | Kendall@80: 0.4541
Epoch 126/150 | Train Loss: 0.0086 | Epoch Time: 1.11s | Spearman@80: 0.6258 | Kendall@80: 0.4586
Epoch 127/150 | Train Loss: 0.0078 | Epoch Time: 1.10s | Spearman@80: 0.6354 | Kendall@80: 0.4655
Epoch 128/150 | Train Loss: 0.0091 | Epoch Time: 1.10s | Spearman@80: 0.6152 | Kendall@80: 0.4510
Epoch 129/150 | Train Loss: 0.0077 | Epoch Time: 1.09s | Spearman@80: 0.6166 | Kendall@80: 0.4510
Epoch 130/150 | Train Loss: 0.0076 | Epoch Time: 1.09s | Spearman@80: 0.6149 | Kendall@80: 0.4491
Epoch 131/150 | Train Loss: 0.0095 | Epoch Time: 1.09s | Spearman@80: 0.6172 | Kendall@80: 0.4503
Epoch 132/150 | Train Loss: 0.0090 | Epoch Time: 1.09s | Spearman@80: 0.6064 | Kendall@80: 0.4434
Epoch 133/150 | Train Loss: 0.0096 | Epoch Time: 1.10s | Spearman@80: 0.6023 | Kendall@80: 0.4396
Epoch 134/150 | Train Loss: 0.0066 | Epoch Time: 1.09s | Spearman@80: 0.6045 | Kendall@80: 0.4427
Epoch 135/150 | Train Loss: 0.0076 | Epoch Time: 1.09s | Spearman@80: 0.6038 | Kendall@80: 0.4415
Epoch 136/150 | Train Loss: 0.0066 | Epoch Time: 1.10s | Spearman@80: 0.6095 | Kendall@80: 0.4453
Epoch 137/150 | Train Loss: 0.0104 | Epoch Time: 1.09s | Spearman@80: 0.6111 | Kendall@80: 0.4472
Epoch 138/150 | Train Loss: 0.0079 | Epoch Time: 1.09s | Spearman@80: 0.6088 | Kendall@80: 0.4472
Epoch 139/150 | Train Loss: 0.0071 | Epoch Time: 1.09s | Spearman@80: 0.6115 | Kendall@80: 0.4478
Epoch 140/150 | Train Loss: 0.0073 | Epoch Time: 1.10s | Spearman@80: 0.6115 | Kendall@80: 0.4465
Epoch 141/150 | Train Loss: 0.0064 | Epoch Time: 1.09s | Spearman@80: 0.6098 | Kendall@80: 0.4446
Epoch 142/150 | Train Loss: 0.0082 | Epoch Time: 1.09s | Spearman@80: 0.6098 | Kendall@80: 0.4446
Epoch 143/150 | Train Loss: 0.0066 | Epoch Time: 1.09s | Spearman@80: 0.6138 | Kendall@80: 0.4484
Epoch 144/150 | Train Loss: 0.0091 | Epoch Time: 1.10s | Spearman@80: 0.6141 | Kendall@80: 0.4491
Epoch 145/150 | Train Loss: 0.0065 | Epoch Time: 1.10s | Spearman@80: 0.6118 | Kendall@80: 0.4472
Epoch 146/150 | Train Loss: 0.0062 | Epoch Time: 1.09s | Spearman@80: 0.6128 | Kendall@80: 0.4478
Epoch 147/150 | Train Loss: 0.0075 | Epoch Time: 1.96s | Spearman@4870: 0.6514 | Kendall@4870: 0.4689
Epoch 148/150 | Train Loss: 0.0081 | Epoch Time: 1.96s | Spearman@4870: 0.6514 | Kendall@4870: 0.4689
Epoch 149/150 | Train Loss: 0.0065 | Epoch Time: 1.95s | Spearman@4870: 0.6514 | Kendall@4870: 0.4688
Epoch 150/150 | Train Loss: 0.0066 | Epoch Time: 1.96s | Spearman@4870: 0.6513 | Kendall@4870: 0.4688
Sample Count: 128, Spearman: 0.651356290713865, Kendall: 0.4688399389694138
{64: (0.6120257761288378, 0.43489361818405736),
 128: (0.651356290713865, 0.4688399389694138)}
Average KDT:  0.31580347270067505
Variance KDT:  0.028768056887506645
Average SPR:  0.4460720378995715
Variance SPR:  0.05448671882398596
Average KDT:  0.43127933677773067
Variance KDT:  0.0007014032371940135
Average SPR:  0.6066752334584609
Variance SPR:  0.0010174752051361467
