Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  103.66100263595581  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0957 | Epoch Time: 0.96s | Spearman@80: 0.3191 | Kendall@80: 0.2140
Epoch 97/150 | Train Loss: 0.0177 | Epoch Time: 0.47s | Spearman@80: 0.9196 | Kendall@80: 0.7629
Epoch 98/150 | Train Loss: 0.0153 | Epoch Time: 0.46s | Spearman@80: 0.9280 | Kendall@80: 0.7811
Epoch 99/150 | Train Loss: 0.0118 | Epoch Time: 0.49s | Spearman@80: 0.9295 | Kendall@80: 0.7848
Epoch 100/150 | Train Loss: 0.0193 | Epoch Time: 0.51s | Spearman@80: 0.9360 | Kendall@80: 0.7957
Epoch 101/150 | Train Loss: 0.0173 | Epoch Time: 0.50s | Spearman@80: 0.9445 | Kendall@80: 0.8152
Epoch 102/150 | Train Loss: 0.0160 | Epoch Time: 0.50s | Spearman@80: 0.9273 | Kendall@80: 0.7852
Epoch 103/150 | Train Loss: 0.0150 | Epoch Time: 0.51s | Spearman@80: 0.9336 | Kendall@80: 0.7981
Epoch 104/150 | Train Loss: 0.0140 | Epoch Time: 0.51s | Spearman@80: 0.9351 | Kendall@80: 0.7968
Epoch 105/150 | Train Loss: 0.0189 | Epoch Time: 0.51s | Spearman@80: 0.9279 | Kendall@80: 0.7867
Epoch 106/150 | Train Loss: 0.0130 | Epoch Time: 0.51s | Spearman@80: 0.9234 | Kendall@80: 0.7778
Epoch 107/150 | Train Loss: 0.0147 | Epoch Time: 0.51s | Spearman@80: 0.9324 | Kendall@80: 0.7943
Epoch 108/150 | Train Loss: 0.0143 | Epoch Time: 0.50s | Spearman@80: 0.9234 | Kendall@80: 0.7805
Epoch 109/150 | Train Loss: 0.0167 | Epoch Time: 0.51s | Spearman@80: 0.9247 | Kendall@80: 0.7805
Epoch 110/150 | Train Loss: 0.0161 | Epoch Time: 0.51s | Spearman@80: 0.9306 | Kendall@80: 0.7949
Epoch 111/150 | Train Loss: 0.0203 | Epoch Time: 0.51s | Spearman@80: 0.9333 | Kendall@80: 0.8008
Epoch 112/150 | Train Loss: 0.0108 | Epoch Time: 0.51s | Spearman@80: 0.9355 | Kendall@80: 0.8032
Epoch 113/150 | Train Loss: 0.0102 | Epoch Time: 0.51s | Spearman@80: 0.9246 | Kendall@80: 0.7848
Epoch 114/150 | Train Loss: 0.0155 | Epoch Time: 0.51s | Spearman@80: 0.9262 | Kendall@80: 0.7904
Epoch 115/150 | Train Loss: 0.0175 | Epoch Time: 0.51s | Spearman@80: 0.9310 | Kendall@80: 0.7956
Epoch 116/150 | Train Loss: 0.0171 | Epoch Time: 0.51s | Spearman@80: 0.9353 | Kendall@80: 0.8083
Epoch 117/150 | Train Loss: 0.0159 | Epoch Time: 0.51s | Spearman@80: 0.9282 | Kendall@80: 0.7892
Epoch 118/150 | Train Loss: 0.0120 | Epoch Time: 0.50s | Spearman@80: 0.9285 | Kendall@80: 0.7924
Epoch 119/150 | Train Loss: 0.0123 | Epoch Time: 0.51s | Spearman@80: 0.9302 | Kendall@80: 0.7892
Epoch 120/150 | Train Loss: 0.0156 | Epoch Time: 0.51s | Spearman@80: 0.9297 | Kendall@80: 0.7930
Epoch 121/150 | Train Loss: 0.0126 | Epoch Time: 0.51s | Spearman@80: 0.9326 | Kendall@80: 0.7980
Epoch 122/150 | Train Loss: 0.0150 | Epoch Time: 0.51s | Spearman@80: 0.9312 | Kendall@80: 0.7926
Epoch 123/150 | Train Loss: 0.0127 | Epoch Time: 0.51s | Spearman@80: 0.9313 | Kendall@80: 0.7949
Epoch 124/150 | Train Loss: 0.0114 | Epoch Time: 0.51s | Spearman@80: 0.9338 | Kendall@80: 0.7999
Epoch 125/150 | Train Loss: 0.0168 | Epoch Time: 0.51s | Spearman@80: 0.9336 | Kendall@80: 0.7951
Epoch 126/150 | Train Loss: 0.0163 | Epoch Time: 0.51s | Spearman@80: 0.9335 | Kendall@80: 0.8006
Epoch 127/150 | Train Loss: 0.0104 | Epoch Time: 0.50s | Spearman@80: 0.9324 | Kendall@80: 0.7945
Epoch 128/150 | Train Loss: 0.0131 | Epoch Time: 0.50s | Spearman@80: 0.9360 | Kendall@80: 0.8046
Epoch 129/150 | Train Loss: 0.0114 | Epoch Time: 0.50s | Spearman@80: 0.9321 | Kendall@80: 0.7980
Epoch 130/150 | Train Loss: 0.0197 | Epoch Time: 0.51s | Spearman@80: 0.9360 | Kendall@80: 0.8021
Epoch 131/150 | Train Loss: 0.0104 | Epoch Time: 0.50s | Spearman@80: 0.9314 | Kendall@80: 0.7959
Epoch 132/150 | Train Loss: 0.0160 | Epoch Time: 0.51s | Spearman@80: 0.9335 | Kendall@80: 0.7978
Epoch 133/150 | Train Loss: 0.0100 | Epoch Time: 0.51s | Spearman@80: 0.9346 | Kendall@80: 0.7993
Epoch 134/150 | Train Loss: 0.0123 | Epoch Time: 0.51s | Spearman@80: 0.9318 | Kendall@80: 0.7924
Epoch 135/150 | Train Loss: 0.0158 | Epoch Time: 0.51s | Spearman@80: 0.9312 | Kendall@80: 0.7949
Epoch 136/150 | Train Loss: 0.0195 | Epoch Time: 0.51s | Spearman@80: 0.9291 | Kendall@80: 0.7864
Epoch 137/150 | Train Loss: 0.0189 | Epoch Time: 0.51s | Spearman@80: 0.9325 | Kendall@80: 0.8015
Epoch 138/150 | Train Loss: 0.0134 | Epoch Time: 0.51s | Spearman@80: 0.9326 | Kendall@80: 0.7968
Epoch 139/150 | Train Loss: 0.0182 | Epoch Time: 0.51s | Spearman@80: 0.9274 | Kendall@80: 0.7888
Epoch 140/150 | Train Loss: 0.0120 | Epoch Time: 0.51s | Spearman@80: 0.9294 | Kendall@80: 0.7924
Epoch 141/150 | Train Loss: 0.0118 | Epoch Time: 0.51s | Spearman@80: 0.9279 | Kendall@80: 0.7900
Epoch 142/150 | Train Loss: 0.0127 | Epoch Time: 0.51s | Spearman@80: 0.9282 | Kendall@80: 0.7902
Epoch 143/150 | Train Loss: 0.0075 | Epoch Time: 0.52s | Spearman@80: 0.9368 | Kendall@80: 0.8076
Epoch 144/150 | Train Loss: 0.0130 | Epoch Time: 0.51s | Spearman@80: 0.9341 | Kendall@80: 0.8032
Epoch 145/150 | Train Loss: 0.0130 | Epoch Time: 0.51s | Spearman@80: 0.9313 | Kendall@80: 0.7956
Epoch 146/150 | Train Loss: 0.0118 | Epoch Time: 0.51s | Spearman@80: 0.9311 | Kendall@80: 0.7968
Epoch 147/150 | Train Loss: 0.0092 | Epoch Time: 2.55s | Spearman@15560: 0.8858 | Kendall@15560: 0.7257
Epoch 148/150 | Train Loss: 0.0123 | Epoch Time: 2.38s | Spearman@15560: 0.8842 | Kendall@15560: 0.7235
Epoch 149/150 | Train Loss: 0.0103 | Epoch Time: 2.39s | Spearman@15560: 0.8863 | Kendall@15560: 0.7275
Epoch 150/150 | Train Loss: 0.0101 | Epoch Time: 2.41s | Spearman@15560: 0.8857 | Kendall@15560: 0.7244
Sample Count: 64, Spearman: 0.8855069920253269, Kendall: 0.7252777399822559
{64: (0.8855069920253269, 0.7252777399822559),
 128: (0.9384416108509939, 0.801258307407116)}
Epoch 1/150 | Train Loss: 0.0890 | Epoch Time: 0.92s | Spearman@80: 0.6586 | Kendall@80: 0.4785
Epoch 2/150 | Train Loss: 0.0500 | Epoch Time: 0.90s | Spearman@80: 0.8013 | Kendall@80: 0.6136
Epoch 3/150 | Train Loss: 0.0412 | Epoch Time: 0.90s | Spearman@80: 0.8564 | Kendall@80: 0.6874
Epoch 4/150 | Train Loss: 0.0441 | Epoch Time: 0.90s | Spearman@80: 0.8518 | Kendall@80: 0.6939
Epoch 5/150 | Train Loss: 0.0327 | Epoch Time: 0.90s | Spearman@80: 0.8405 | Kendall@80: 0.6705
Epoch 6/150 | Train Loss: 0.0396 | Epoch Time: 0.90s | Spearman@80: 0.8027 | Kendall@80: 0.6269
Epoch 7/150 | Train Loss: 0.0314 | Epoch Time: 0.90s | Spearman@80: 0.8786 | Kendall@80: 0.7094
Epoch 8/150 | Train Loss: 0.0271 | Epoch Time: 0.90s | Spearman@80: 0.9107 | Kendall@80: 0.7645
Epoch 9/150 | Train Loss: 0.0249 | Epoch Time: 0.91s | Spearman@80: 0.8953 | Kendall@80: 0.7447
Epoch 10/150 | Train Loss: 0.0320 | Epoch Time: 0.90s | Spearman@80: 0.9000 | Kendall@80: 0.7485
Epoch 11/150 | Train Loss: 0.0294 | Epoch Time: 0.90s | Spearman@80: 0.8870 | Kendall@80: 0.7316
Epoch 12/150 | Train Loss: 0.0316 | Epoch Time: 0.92s | Spearman@80: 0.8942 | Kendall@80: 0.7339
Epoch 13/150 | Train Loss: 0.0315 | Epoch Time: 0.90s | Spearman@80: 0.9139 | Kendall@80: 0.7623
Epoch 14/150 | Train Loss: 0.0261 | Epoch Time: 0.90s | Spearman@80: 0.8909 | Kendall@80: 0.7322
Epoch 15/150 | Train Loss: 0.0244 | Epoch Time: 0.89s | Spearman@80: 0.9050 | Kendall@80: 0.7569
Epoch 16/150 | Train Loss: 0.0352 | Epoch Time: 0.90s | Spearman@80: 0.9067 | Kendall@80: 0.7546
Epoch 17/150 | Train Loss: 0.0295 | Epoch Time: 0.90s | Spearman@80: 0.8783 | Kendall@80: 0.6952
Epoch 18/150 | Train Loss: 0.0310 | Epoch Time: 0.89s | Spearman@80: 0.9213 | Kendall@80: 0.7724
Epoch 19/150 | Train Loss: 0.0312 | Epoch Time: 0.90s | Spearman@80: 0.8821 | Kendall@80: 0.7123
Epoch 20/150 | Train Loss: 0.0318 | Epoch Time: 0.91s | Spearman@80: 0.9160 | Kendall@80: 0.7557
Epoch 21/150 | Train Loss: 0.0295 | Epoch Time: 0.90s | Spearman@80: 0.8860 | Kendall@80: 0.7068
Epoch 22/150 | Train Loss: 0.0283 | Epoch Time: 0.90s | Spearman@80: 0.8872 | Kendall@80: 0.7290
Epoch 23/150 | Train Loss: 0.0308 | Epoch Time: 0.92s | Spearman@80: 0.9103 | Kendall@80: 0.7548
Epoch 24/150 | Train Loss: 0.0264 | Epoch Time: 0.92s | Spearman@80: 0.9264 | Kendall@80: 0.7817
Epoch 25/150 | Train Loss: 0.0301 | Epoch Time: 0.90s | Spearman@80: 0.9184 | Kendall@80: 0.7578
Epoch 26/150 | Train Loss: 0.0255 | Epoch Time: 0.89s | Spearman@80: 0.9012 | Kendall@80: 0.7481
Epoch 27/150 | Train Loss: 0.0250 | Epoch Time: 0.90s | Spearman@80: 0.9173 | Kendall@80: 0.7597
Epoch 28/150 | Train Loss: 0.0250 | Epoch Time: 0.93s | Spearman@80: 0.8708 | Kendall@80: 0.7026
Epoch 29/150 | Train Loss: 0.0235 | Epoch Time: 0.92s | Spearman@80: 0.9240 | Kendall@80: 0.7764
Epoch 30/150 | Train Loss: 0.0294 | Epoch Time: 0.91s | Spearman@80: 0.8717 | Kendall@80: 0.7075
Epoch 31/150 | Train Loss: 0.0252 | Epoch Time: 0.92s | Spearman@80: 0.9029 | Kendall@80: 0.7400
Epoch 32/150 | Train Loss: 0.0231 | Epoch Time: 0.91s | Spearman@80: 0.8860 | Kendall@80: 0.7197
Epoch 33/150 | Train Loss: 0.0264 | Epoch Time: 0.90s | Spearman@80: 0.8837 | Kendall@80: 0.7263
Epoch 34/150 | Train Loss: 0.0239 | Epoch Time: 0.90s | Spearman@80: 0.8860 | Kendall@80: 0.7100
Epoch 35/150 | Train Loss: 0.0237 | Epoch Time: 0.89s | Spearman@80: 0.9031 | Kendall@80: 0.7406
Epoch 36/150 | Train Loss: 0.0304 | Epoch Time: 0.89s | Spearman@80: 0.9249 | Kendall@80: 0.7732
Epoch 37/150 | Train Loss: 0.0275 | Epoch Time: 0.89s | Spearman@80: 0.8741 | Kendall@80: 0.7024
Epoch 38/150 | Train Loss: 0.0258 | Epoch Time: 0.89s | Spearman@80: 0.9203 | Kendall@80: 0.7680
Epoch 39/150 | Train Loss: 0.0250 | Epoch Time: 0.89s | Spearman@80: 0.9310 | Kendall@80: 0.7855
Epoch 40/150 | Train Loss: 0.0241 | Epoch Time: 0.89s | Spearman@80: 0.9066 | Kendall@80: 0.7540
Epoch 41/150 | Train Loss: 0.0241 | Epoch Time: 0.89s | Spearman@80: 0.9125 | Kendall@80: 0.7635
Epoch 42/150 | Train Loss: 0.0266 | Epoch Time: 0.89s | Spearman@80: 0.9082 | Kendall@80: 0.7439
Epoch 43/150 | Train Loss: 0.0259 | Epoch Time: 0.89s | Spearman@80: 0.9190 | Kendall@80: 0.7626
Epoch 44/150 | Train Loss: 0.0261 | Epoch Time: 0.89s | Spearman@80: 0.8563 | Kendall@80: 0.6808
Epoch 45/150 | Train Loss: 0.0312 | Epoch Time: 0.89s | Spearman@80: 0.9072 | Kendall@80: 0.7379
Epoch 46/150 | Train Loss: 0.0251 | Epoch Time: 0.89s | Spearman@80: 0.9278 | Kendall@80: 0.7709
Epoch 47/150 | Train Loss: 0.0248 | Epoch Time: 0.89s | Spearman@80: 0.9122 | Kendall@80: 0.7506
Epoch 48/150 | Train Loss: 0.0226 | Epoch Time: 0.89s | Spearman@80: 0.9237 | Kendall@80: 0.7665
Epoch 49/150 | Train Loss: 0.0187 | Epoch Time: 0.89s | Spearman@80: 0.9289 | Kendall@80: 0.7696
Epoch 50/150 | Train Loss: 0.0156 | Epoch Time: 0.89s | Spearman@80: 0.9270 | Kendall@80: 0.7787
Epoch 51/150 | Train Loss: 0.0256 | Epoch Time: 0.89s | Spearman@80: 0.8883 | Kendall@80: 0.7221
Epoch 52/150 | Train Loss: 0.0247 | Epoch Time: 0.89s | Spearman@80: 0.9009 | Kendall@80: 0.7356
Epoch 53/150 | Train Loss: 0.0232 | Epoch Time: 0.89s | Spearman@80: 0.9171 | Kendall@80: 0.7652
Epoch 54/150 | Train Loss: 0.0218 | Epoch Time: 0.89s | Spearman@80: 0.8888 | Kendall@80: 0.7125
Epoch 55/150 | Train Loss: 0.0222 | Epoch Time: 0.88s | Spearman@80: 0.9229 | Kendall@80: 0.7715
Epoch 56/150 | Train Loss: 0.0196 | Epoch Time: 0.89s | Spearman@80: 0.9219 | Kendall@80: 0.7779
Epoch 57/150 | Train Loss: 0.0191 | Epoch Time: 0.89s | Spearman@80: 0.9245 | Kendall@80: 0.7747
Epoch 58/150 | Train Loss: 0.0231 | Epoch Time: 0.89s | Spearman@80: 0.8996 | Kendall@80: 0.7356
Epoch 59/150 | Train Loss: 0.0228 | Epoch Time: 0.89s | Spearman@80: 0.9249 | Kendall@80: 0.7677
Epoch 60/150 | Train Loss: 0.0212 | Epoch Time: 0.89s | Spearman@80: 0.9235 | Kendall@80: 0.7703
Epoch 61/150 | Train Loss: 0.0156 | Epoch Time: 0.89s | Spearman@80: 0.9278 | Kendall@80: 0.7760
Epoch 62/150 | Train Loss: 0.0243 | Epoch Time: 0.89s | Spearman@80: 0.8866 | Kendall@80: 0.7153
Epoch 63/150 | Train Loss: 0.0263 | Epoch Time: 0.89s | Spearman@80: 0.9085 | Kendall@80: 0.7297
Epoch 64/150 | Train Loss: 0.0245 | Epoch Time: 0.89s | Spearman@80: 0.9296 | Kendall@80: 0.7762
Epoch 65/150 | Train Loss: 0.0224 | Epoch Time: 0.89s | Spearman@80: 0.9067 | Kendall@80: 0.7496
Epoch 66/150 | Train Loss: 0.0190 | Epoch Time: 0.89s | Spearman@80: 0.9039 | Kendall@80: 0.7385
Epoch 67/150 | Train Loss: 0.0233 | Epoch Time: 0.89s | Spearman@80: 0.9294 | Kendall@80: 0.7747
Epoch 68/150 | Train Loss: 0.0237 | Epoch Time: 0.89s | Spearman@80: 0.9266 | Kendall@80: 0.7724
Epoch 69/150 | Train Loss: 0.0185 | Epoch Time: 0.89s | Spearman@80: 0.9128 | Kendall@80: 0.7544
Epoch 70/150 | Train Loss: 0.0174 | Epoch Time: 0.89s | Spearman@80: 0.9263 | Kendall@80: 0.7677
Epoch 71/150 | Train Loss: 0.0204 | Epoch Time: 0.88s | Spearman@80: 0.9246 | Kendall@80: 0.7705
Epoch 72/150 | Train Loss: 0.0194 | Epoch Time: 0.89s | Spearman@80: 0.8984 | Kendall@80: 0.7324
Epoch 73/150 | Train Loss: 0.0194 | Epoch Time: 0.89s | Spearman@80: 0.9009 | Kendall@80: 0.7360
Epoch 74/150 | Train Loss: 0.0246 | Epoch Time: 0.89s | Spearman@80: 0.9142 | Kendall@80: 0.7544
Epoch 75/150 | Train Loss: 0.0190 | Epoch Time: 0.89s | Spearman@80: 0.9255 | Kendall@80: 0.7675
Epoch 76/150 | Train Loss: 0.0214 | Epoch Time: 0.89s | Spearman@80: 0.8846 | Kendall@80: 0.7183
Epoch 77/150 | Train Loss: 0.0219 | Epoch Time: 0.89s | Spearman@80: 0.9225 | Kendall@80: 0.7652
Epoch 78/150 | Train Loss: 0.0189 | Epoch Time: 0.89s | Spearman@80: 0.9239 | Kendall@80: 0.7715
Epoch 79/150 | Train Loss: 0.0210 | Epoch Time: 0.89s | Spearman@80: 0.8958 | Kendall@80: 0.7236
Epoch 80/150 | Train Loss: 0.0185 | Epoch Time: 0.89s | Spearman@80: 0.9227 | Kendall@80: 0.7623
Epoch 81/150 | Train Loss: 0.0183 | Epoch Time: 0.89s | Spearman@80: 0.8978 | Kendall@80: 0.7335
Epoch 82/150 | Train Loss: 0.0188 | Epoch Time: 0.89s | Spearman@80: 0.9401 | Kendall@80: 0.8032
Epoch 83/150 | Train Loss: 0.0162 | Epoch Time: 0.89s | Spearman@80: 0.9390 | Kendall@80: 0.7928
Epoch 84/150 | Train Loss: 0.0162 | Epoch Time: 0.89s | Spearman@80: 0.9148 | Kendall@80: 0.7654
Epoch 85/150 | Train Loss: 0.0149 | Epoch Time: 0.89s | Spearman@80: 0.9328 | Kendall@80: 0.7775
Epoch 86/150 | Train Loss: 0.0192 | Epoch Time: 0.89s | Spearman@80: 0.9031 | Kendall@80: 0.7388
Epoch 87/150 | Train Loss: 0.0161 | Epoch Time: 0.89s | Spearman@80: 0.9081 | Kendall@80: 0.7427
Epoch 88/150 | Train Loss: 0.0153 | Epoch Time: 0.89s | Spearman@80: 0.9262 | Kendall@80: 0.7728
Epoch 89/150 | Train Loss: 0.0186 | Epoch Time: 0.89s | Spearman@80: 0.9273 | Kendall@80: 0.7798
Epoch 90/150 | Train Loss: 0.0225 | Epoch Time: 0.89s | Spearman@80: 0.8756 | Kendall@80: 0.7121
Epoch 91/150 | Train Loss: 0.0207 | Epoch Time: 0.89s | Spearman@80: 0.9181 | Kendall@80: 0.7724
Epoch 92/150 | Train Loss: 0.0182 | Epoch Time: 0.90s | Spearman@80: 0.9130 | Kendall@80: 0.7626
Epoch 93/150 | Train Loss: 0.0151 | Epoch Time: 0.90s | Spearman@80: 0.9157 | Kendall@80: 0.7667
Epoch 94/150 | Train Loss: 0.0115 | Epoch Time: 0.94s | Spearman@80: 0.9255 | Kendall@80: 0.7802
Epoch 95/150 | Train Loss: 0.0193 | Epoch Time: 0.99s | Spearman@80: 0.9053 | Kendall@80: 0.7540
Epoch 96/150 | Train Loss: 0.0207 | Epoch Time: 0.99s | Spearman@80: 0.9243 | Kendall@80: 0.7730
Epoch 97/150 | Train Loss: 0.0198 | Epoch Time: 0.99s | Spearman@80: 0.9199 | Kendall@80: 0.7677
Epoch 98/150 | Train Loss: 0.0155 | Epoch Time: 0.99s | Spearman@80: 0.9223 | Kendall@80: 0.7642
Epoch 99/150 | Train Loss: 0.0173 | Epoch Time: 0.99s | Spearman@80: 0.9258 | Kendall@80: 0.7684
Epoch 100/150 | Train Loss: 0.0166 | Epoch Time: 0.99s | Spearman@80: 0.9242 | Kendall@80: 0.7680
Epoch 101/150 | Train Loss: 0.0197 | Epoch Time: 0.99s | Spearman@80: 0.9270 | Kendall@80: 0.7798
Epoch 102/150 | Train Loss: 0.0172 | Epoch Time: 1.00s | Spearman@80: 0.9169 | Kendall@80: 0.7645
Epoch 103/150 | Train Loss: 0.0198 | Epoch Time: 0.99s | Spearman@80: 0.9276 | Kendall@80: 0.7741
Epoch 104/150 | Train Loss: 0.0141 | Epoch Time: 0.99s | Spearman@80: 0.9258 | Kendall@80: 0.7776
Epoch 105/150 | Train Loss: 0.0171 | Epoch Time: 0.99s | Spearman@80: 0.9289 | Kendall@80: 0.7768
Epoch 106/150 | Train Loss: 0.0135 | Epoch Time: 0.99s | Spearman@80: 0.9165 | Kendall@80: 0.7616
Epoch 107/150 | Train Loss: 0.0162 | Epoch Time: 0.99s | Spearman@80: 0.9219 | Kendall@80: 0.7700
Epoch 108/150 | Train Loss: 0.0133 | Epoch Time: 1.00s | Spearman@80: 0.9184 | Kendall@80: 0.7601
Epoch 109/150 | Train Loss: 0.0201 | Epoch Time: 0.99s | Spearman@80: 0.9170 | Kendall@80: 0.7620
Epoch 110/150 | Train Loss: 0.0169 | Epoch Time: 0.99s | Spearman@80: 0.9246 | Kendall@80: 0.7772
Epoch 111/150 | Train Loss: 0.0160 | Epoch Time: 0.99s | Spearman@80: 0.9256 | Kendall@80: 0.7753
Epoch 112/150 | Train Loss: 0.0120 | Epoch Time: 0.99s | Spearman@80: 0.9201 | Kendall@80: 0.7654
Epoch 113/150 | Train Loss: 0.0160 | Epoch Time: 0.99s | Spearman@80: 0.9118 | Kendall@80: 0.7604
Epoch 114/150 | Train Loss: 0.0138 | Epoch Time: 0.99s | Spearman@80: 0.9136 | Kendall@80: 0.7616
Epoch 115/150 | Train Loss: 0.0170 | Epoch Time: 0.99s | Spearman@80: 0.9149 | Kendall@80: 0.7588
Epoch 116/150 | Train Loss: 0.0151 | Epoch Time: 0.99s | Spearman@80: 0.9212 | Kendall@80: 0.7673
Epoch 117/150 | Train Loss: 0.0154 | Epoch Time: 0.99s | Spearman@80: 0.9218 | Kendall@80: 0.7724
Epoch 118/150 | Train Loss: 0.0146 | Epoch Time: 1.01s | Spearman@80: 0.9268 | Kendall@80: 0.7760
Epoch 119/150 | Train Loss: 0.0120 | Epoch Time: 1.00s | Spearman@80: 0.9282 | Kendall@80: 0.7819
Epoch 120/150 | Train Loss: 0.0165 | Epoch Time: 1.00s | Spearman@80: 0.9324 | Kendall@80: 0.7857
Epoch 121/150 | Train Loss: 0.0171 | Epoch Time: 1.00s | Spearman@80: 0.9333 | Kendall@80: 0.7902
Epoch 122/150 | Train Loss: 0.0129 | Epoch Time: 1.00s | Spearman@80: 0.9315 | Kendall@80: 0.7817
Epoch 123/150 | Train Loss: 0.0147 | Epoch Time: 1.00s | Spearman@80: 0.9290 | Kendall@80: 0.7810
Epoch 124/150 | Train Loss: 0.0116 | Epoch Time: 1.00s | Spearman@80: 0.9291 | Kendall@80: 0.7794
Epoch 125/150 | Train Loss: 0.0155 | Epoch Time: 1.00s | Spearman@80: 0.9291 | Kendall@80: 0.7775
Epoch 126/150 | Train Loss: 0.0139 | Epoch Time: 1.00s | Spearman@80: 0.9261 | Kendall@80: 0.7753
Epoch 127/150 | Train Loss: 0.0114 | Epoch Time: 1.00s | Spearman@80: 0.9253 | Kendall@80: 0.7768
Epoch 128/150 | Train Loss: 0.0131 | Epoch Time: 1.01s | Spearman@80: 0.9254 | Kendall@80: 0.7730
Epoch 129/150 | Train Loss: 0.0155 | Epoch Time: 1.00s | Spearman@80: 0.9229 | Kendall@80: 0.7709
Epoch 130/150 | Train Loss: 0.0152 | Epoch Time: 0.99s | Spearman@80: 0.9286 | Kendall@80: 0.7772
Epoch 131/150 | Train Loss: 0.0166 | Epoch Time: 0.99s | Spearman@80: 0.9245 | Kendall@80: 0.7715
Epoch 132/150 | Train Loss: 0.0124 | Epoch Time: 0.99s | Spearman@80: 0.9252 | Kendall@80: 0.7730
Epoch 133/150 | Train Loss: 0.0141 | Epoch Time: 0.99s | Spearman@80: 0.9254 | Kendall@80: 0.7779
Epoch 134/150 | Train Loss: 0.0161 | Epoch Time: 1.00s | Spearman@80: 0.9298 | Kendall@80: 0.7832
Epoch 135/150 | Train Loss: 0.0102 | Epoch Time: 1.04s | Spearman@80: 0.9307 | Kendall@80: 0.7817
Epoch 136/150 | Train Loss: 0.0124 | Epoch Time: 0.99s | Spearman@80: 0.9284 | Kendall@80: 0.7810
Epoch 137/150 | Train Loss: 0.0129 | Epoch Time: 1.00s | Spearman@80: 0.9298 | Kendall@80: 0.7795
Epoch 138/150 | Train Loss: 0.0149 | Epoch Time: 1.00s | Spearman@80: 0.9291 | Kendall@80: 0.7845
Epoch 139/150 | Train Loss: 0.0129 | Epoch Time: 0.99s | Spearman@80: 0.9299 | Kendall@80: 0.7826
Epoch 140/150 | Train Loss: 0.0143 | Epoch Time: 0.99s | Spearman@80: 0.9293 | Kendall@80: 0.7807
Epoch 141/150 | Train Loss: 0.0155 | Epoch Time: 0.99s | Spearman@80: 0.9277 | Kendall@80: 0.7779
Epoch 142/150 | Train Loss: 0.0181 | Epoch Time: 0.98s | Spearman@80: 0.9289 | Kendall@80: 0.7813
Epoch 143/150 | Train Loss: 0.0149 | Epoch Time: 1.00s | Spearman@80: 0.9265 | Kendall@80: 0.7749
Epoch 144/150 | Train Loss: 0.0139 | Epoch Time: 0.99s | Spearman@80: 0.9314 | Kendall@80: 0.7851
Epoch 145/150 | Train Loss: 0.0100 | Epoch Time: 0.99s | Spearman@80: 0.9287 | Kendall@80: 0.7804
Epoch 146/150 | Train Loss: 0.0121 | Epoch Time: 0.99s | Spearman@80: 0.9276 | Kendall@80: 0.7776
Epoch 147/150 | Train Loss: 0.0138 | Epoch Time: 3.02s | Spearman@15496: 0.9286 | Kendall@15496: 0.7833
Epoch 148/150 | Train Loss: 0.0133 | Epoch Time: 2.80s | Spearman@15496: 0.9266 | Kendall@15496: 0.7806
Epoch 149/150 | Train Loss: 0.0157 | Epoch Time: 2.79s | Spearman@15496: 0.9271 | Kendall@15496: 0.7810
Epoch 150/150 | Train Loss: 0.0126 | Epoch Time: 2.77s | Spearman@15496: 0.9263 | Kendall@15496: 0.7795
Sample Count: 128, Spearman: 0.9271423708651045, Kendall: 0.7811085425542653
{64: (0.8855069920253269, 0.7252777399822559),
 128: (0.9271423708651045, 0.7811085425542653)}
Average KDT:  0.7618267342171233
Variance KDT:  0.0005321339310193053
Average SPR:  0.913828767550201
Variance SPR:  0.00030943900705934253
Average KDT:  0.791434623577528
Variance KDT:  0.0002987903697610337
Average SPR:  0.932742961134128
Variance SPR:  8.853025963030466e-05
