Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  107.2055721282959  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1563 | Epoch Time: 3.81s | Spearman@80: 0.0764 | Kendall@80: 0.0473
Epoch 133/150 | Train Loss: 0.0202 | Epoch Time: 0.03s | Spearman@80: 0.8068 | Kendall@80: 0.6409
Epoch 134/150 | Train Loss: 0.0303 | Epoch Time: 0.03s | Spearman@80: 0.8085 | Kendall@80: 0.6454
Epoch 135/150 | Train Loss: 0.0279 | Epoch Time: 0.03s | Spearman@80: 0.8105 | Kendall@80: 0.6481
Epoch 136/150 | Train Loss: 0.0236 | Epoch Time: 0.03s | Spearman@80: 0.8128 | Kendall@80: 0.6507
Epoch 137/150 | Train Loss: 0.0263 | Epoch Time: 0.03s | Spearman@80: 0.8113 | Kendall@80: 0.6474
Epoch 138/150 | Train Loss: 0.0221 | Epoch Time: 0.03s | Spearman@80: 0.8172 | Kendall@80: 0.6513
Epoch 139/150 | Train Loss: 0.0331 | Epoch Time: 0.03s | Spearman@80: 0.8106 | Kendall@80: 0.6448
Epoch 140/150 | Train Loss: 0.0097 | Epoch Time: 0.02s | Spearman@80: 0.8136 | Kendall@80: 0.6513
Epoch 141/150 | Train Loss: 0.0252 | Epoch Time: 0.02s | Spearman@80: 0.8258 | Kendall@80: 0.6637
Epoch 142/150 | Train Loss: 0.0120 | Epoch Time: 0.02s | Spearman@80: 0.8093 | Kendall@80: 0.6448
Epoch 143/150 | Train Loss: 0.0094 | Epoch Time: 0.03s | Spearman@80: 0.7963 | Kendall@80: 0.6298
Epoch 144/150 | Train Loss: 0.0122 | Epoch Time: 0.02s | Spearman@80: 0.8046 | Kendall@80: 0.6428
Epoch 145/150 | Train Loss: 0.0235 | Epoch Time: 0.03s | Spearman@80: 0.8117 | Kendall@80: 0.6474
Epoch 146/150 | Train Loss: 0.0157 | Epoch Time: 0.03s | Spearman@80: 0.8144 | Kendall@80: 0.6500
Epoch 147/150 | Train Loss: 0.0253 | Epoch Time: 0.14s | Spearman@15600: 0.7998 | Kendall@15600: 0.6255
Epoch 148/150 | Train Loss: 0.0246 | Epoch Time: 0.13s | Spearman@15600: 0.7976 | Kendall@15600: 0.6235
Epoch 149/150 | Train Loss: 0.0206 | Epoch Time: 0.13s | Spearman@15600: 0.8054 | Kendall@15600: 0.6313
Epoch 150/150 | Train Loss: 0.0280 | Epoch Time: 0.13s | Spearman@15600: 0.8038 | Kendall@15600: 0.6296
Sample Count: 24, Spearman: 0.8016433882202312, Kendall: 0.6274715021008943
{4: (0.6883368311614249, 0.511824861214742),
 8: (0.7600392896601951, 0.578342435719031),
 12: (0.7130246224619466, 0.5353705936027489),
 16: (0.7385537277704743, 0.565117780069457),
 24: (0.8016433882202312, 0.6274715021008943),
 32: (0.8369587669314104, 0.6647400658163091),
 64: (0.8471028487529033, 0.6769165903605486),
 128: (0.857825184980388, 0.6927519630507213)}
Epoch 1/150 | Train Loss: 0.1442 | Epoch Time: 0.03s | Spearman@80: 0.1525 | Kendall@80: 0.1018
Epoch 2/150 | Train Loss: 0.2212 | Epoch Time: 0.03s | Spearman@80: 0.6014 | Kendall@80: 0.4263
Epoch 3/150 | Train Loss: 0.0781 | Epoch Time: 0.03s | Spearman@80: 0.6394 | Kendall@80: 0.4589
Epoch 4/150 | Train Loss: 0.0482 | Epoch Time: 0.03s | Spearman@80: 0.5769 | Kendall@80: 0.4106
Epoch 5/150 | Train Loss: 0.0694 | Epoch Time: 0.03s | Spearman@80: 0.5175 | Kendall@80: 0.3813
Epoch 6/150 | Train Loss: 0.0513 | Epoch Time: 0.03s | Spearman@80: 0.4864 | Kendall@80: 0.3506
Epoch 7/150 | Train Loss: 0.1133 | Epoch Time: 0.03s | Spearman@80: 0.4884 | Kendall@80: 0.3525
Epoch 8/150 | Train Loss: 0.0746 | Epoch Time: 0.03s | Spearman@80: 0.5202 | Kendall@80: 0.3728
Epoch 9/150 | Train Loss: 0.0239 | Epoch Time: 0.03s | Spearman@80: 0.6411 | Kendall@80: 0.4779
Epoch 10/150 | Train Loss: 0.0863 | Epoch Time: 0.03s | Spearman@80: 0.6960 | Kendall@80: 0.5184
Epoch 11/150 | Train Loss: 0.0480 | Epoch Time: 0.03s | Spearman@80: 0.7322 | Kendall@80: 0.5621
Epoch 12/150 | Train Loss: 0.0660 | Epoch Time: 0.03s | Spearman@80: 0.8017 | Kendall@80: 0.6333
Epoch 13/150 | Train Loss: 0.0416 | Epoch Time: 0.03s | Spearman@80: 0.8139 | Kendall@80: 0.6502
Epoch 14/150 | Train Loss: 0.0353 | Epoch Time: 0.03s | Spearman@80: 0.8058 | Kendall@80: 0.6365
Epoch 15/150 | Train Loss: 0.0649 | Epoch Time: 0.03s | Spearman@80: 0.7638 | Kendall@80: 0.5928
Epoch 16/150 | Train Loss: 0.0473 | Epoch Time: 0.03s | Spearman@80: 0.7274 | Kendall@80: 0.5562
Epoch 17/150 | Train Loss: 0.0464 | Epoch Time: 0.03s | Spearman@80: 0.6644 | Kendall@80: 0.4942
Epoch 18/150 | Train Loss: 0.0522 | Epoch Time: 0.03s | Spearman@80: 0.6810 | Kendall@80: 0.5033
Epoch 19/150 | Train Loss: 0.0331 | Epoch Time: 0.03s | Spearman@80: 0.7534 | Kendall@80: 0.5732
Epoch 20/150 | Train Loss: 0.0305 | Epoch Time: 0.03s | Spearman@80: 0.7652 | Kendall@80: 0.5889
Epoch 21/150 | Train Loss: 0.0312 | Epoch Time: 0.03s | Spearman@80: 0.7629 | Kendall@80: 0.5895
Epoch 22/150 | Train Loss: 0.0323 | Epoch Time: 0.03s | Spearman@80: 0.7103 | Kendall@80: 0.5419
Epoch 23/150 | Train Loss: 0.0278 | Epoch Time: 0.03s | Spearman@80: 0.6816 | Kendall@80: 0.5105
Epoch 24/150 | Train Loss: 0.0447 | Epoch Time: 0.03s | Spearman@80: 0.6944 | Kendall@80: 0.5301
Epoch 25/150 | Train Loss: 0.0686 | Epoch Time: 0.03s | Spearman@80: 0.7074 | Kendall@80: 0.5379
Epoch 26/150 | Train Loss: 0.0679 | Epoch Time: 0.03s | Spearman@80: 0.7217 | Kendall@80: 0.5627
Epoch 27/150 | Train Loss: 0.0192 | Epoch Time: 0.03s | Spearman@80: 0.7530 | Kendall@80: 0.5836
Epoch 28/150 | Train Loss: 0.0689 | Epoch Time: 0.03s | Spearman@80: 0.7199 | Kendall@80: 0.5517
Epoch 29/150 | Train Loss: 0.0250 | Epoch Time: 0.03s | Spearman@80: 0.6598 | Kendall@80: 0.5040
Epoch 30/150 | Train Loss: 0.0378 | Epoch Time: 0.03s | Spearman@80: 0.6728 | Kendall@80: 0.5216
Epoch 31/150 | Train Loss: 0.0196 | Epoch Time: 0.03s | Spearman@80: 0.6584 | Kendall@80: 0.5020
Epoch 32/150 | Train Loss: 0.0357 | Epoch Time: 0.03s | Spearman@80: 0.6558 | Kendall@80: 0.4929
Epoch 33/150 | Train Loss: 0.0338 | Epoch Time: 0.03s | Spearman@80: 0.6150 | Kendall@80: 0.4648
Epoch 34/150 | Train Loss: 0.0380 | Epoch Time: 0.03s | Spearman@80: 0.6411 | Kendall@80: 0.4909
Epoch 35/150 | Train Loss: 0.0500 | Epoch Time: 0.03s | Spearman@80: 0.7060 | Kendall@80: 0.5490
Epoch 36/150 | Train Loss: 0.0618 | Epoch Time: 0.03s | Spearman@80: 0.7585 | Kendall@80: 0.5980
Epoch 37/150 | Train Loss: 0.0287 | Epoch Time: 0.03s | Spearman@80: 0.7505 | Kendall@80: 0.5954
Epoch 38/150 | Train Loss: 0.0359 | Epoch Time: 0.03s | Spearman@80: 0.7349 | Kendall@80: 0.5758
Epoch 39/150 | Train Loss: 0.0466 | Epoch Time: 0.03s | Spearman@80: 0.7045 | Kendall@80: 0.5503
Epoch 40/150 | Train Loss: 0.0456 | Epoch Time: 0.03s | Spearman@80: 0.7068 | Kendall@80: 0.5497
Epoch 41/150 | Train Loss: 0.0197 | Epoch Time: 0.03s | Spearman@80: 0.7043 | Kendall@80: 0.5438
Epoch 42/150 | Train Loss: 0.0620 | Epoch Time: 0.04s | Spearman@80: 0.7315 | Kendall@80: 0.5693
Epoch 43/150 | Train Loss: 0.0326 | Epoch Time: 0.03s | Spearman@80: 0.6937 | Kendall@80: 0.5327
Epoch 44/150 | Train Loss: 0.0406 | Epoch Time: 0.03s | Spearman@80: 0.6633 | Kendall@80: 0.4988
Epoch 45/150 | Train Loss: 0.0446 | Epoch Time: 0.03s | Spearman@80: 0.6536 | Kendall@80: 0.4922
Epoch 46/150 | Train Loss: 0.0362 | Epoch Time: 0.03s | Spearman@80: 0.5393 | Kendall@80: 0.3963
Epoch 47/150 | Train Loss: 0.0618 | Epoch Time: 0.03s | Spearman@80: 0.5996 | Kendall@80: 0.4394
Epoch 48/150 | Train Loss: 0.0281 | Epoch Time: 0.03s | Spearman@80: 0.6794 | Kendall@80: 0.5164
Epoch 49/150 | Train Loss: 0.0322 | Epoch Time: 0.03s | Spearman@80: 0.6969 | Kendall@80: 0.5334
Epoch 50/150 | Train Loss: 0.0385 | Epoch Time: 0.03s | Spearman@80: 0.7049 | Kendall@80: 0.5425
Epoch 51/150 | Train Loss: 0.0502 | Epoch Time: 0.03s | Spearman@80: 0.7201 | Kendall@80: 0.5569
Epoch 52/150 | Train Loss: 0.0277 | Epoch Time: 0.03s | Spearman@80: 0.7472 | Kendall@80: 0.5876
Epoch 53/150 | Train Loss: 0.0255 | Epoch Time: 0.03s | Spearman@80: 0.7576 | Kendall@80: 0.5889
Epoch 54/150 | Train Loss: 0.0462 | Epoch Time: 0.03s | Spearman@80: 0.7371 | Kendall@80: 0.5686
Epoch 55/150 | Train Loss: 0.0258 | Epoch Time: 0.03s | Spearman@80: 0.7125 | Kendall@80: 0.5471
Epoch 56/150 | Train Loss: 0.0664 | Epoch Time: 0.03s | Spearman@80: 0.7315 | Kendall@80: 0.5686
Epoch 57/150 | Train Loss: 0.0356 | Epoch Time: 0.03s | Spearman@80: 0.7337 | Kendall@80: 0.5686
Epoch 58/150 | Train Loss: 0.0192 | Epoch Time: 0.03s | Spearman@80: 0.7251 | Kendall@80: 0.5562
Epoch 59/150 | Train Loss: 0.0385 | Epoch Time: 0.03s | Spearman@80: 0.7098 | Kendall@80: 0.5438
Epoch 60/150 | Train Loss: 0.0182 | Epoch Time: 0.03s | Spearman@80: 0.7405 | Kendall@80: 0.5752
Epoch 61/150 | Train Loss: 0.0249 | Epoch Time: 0.03s | Spearman@80: 0.7705 | Kendall@80: 0.6006
Epoch 62/150 | Train Loss: 0.0186 | Epoch Time: 0.03s | Spearman@80: 0.7808 | Kendall@80: 0.6111
Epoch 63/150 | Train Loss: 0.0217 | Epoch Time: 0.03s | Spearman@80: 0.7752 | Kendall@80: 0.6039
Epoch 64/150 | Train Loss: 0.0294 | Epoch Time: 0.03s | Spearman@80: 0.7875 | Kendall@80: 0.6195
Epoch 65/150 | Train Loss: 0.0257 | Epoch Time: 0.03s | Spearman@80: 0.7830 | Kendall@80: 0.6182
Epoch 66/150 | Train Loss: 0.0271 | Epoch Time: 0.03s | Spearman@80: 0.7647 | Kendall@80: 0.6000
Epoch 67/150 | Train Loss: 0.0462 | Epoch Time: 0.04s | Spearman@80: 0.7556 | Kendall@80: 0.5889
Epoch 68/150 | Train Loss: 0.0096 | Epoch Time: 0.03s | Spearman@80: 0.7216 | Kendall@80: 0.5503
Epoch 69/150 | Train Loss: 0.0215 | Epoch Time: 0.03s | Spearman@80: 0.7094 | Kendall@80: 0.5366
Epoch 70/150 | Train Loss: 0.0499 | Epoch Time: 0.03s | Spearman@80: 0.7182 | Kendall@80: 0.5451
Epoch 71/150 | Train Loss: 0.0423 | Epoch Time: 0.03s | Spearman@80: 0.6697 | Kendall@80: 0.5014
Epoch 72/150 | Train Loss: 0.0266 | Epoch Time: 0.03s | Spearman@80: 0.6924 | Kendall@80: 0.5268
Epoch 73/150 | Train Loss: 0.0305 | Epoch Time: 0.03s | Spearman@80: 0.6450 | Kendall@80: 0.4818
Epoch 74/150 | Train Loss: 0.0254 | Epoch Time: 0.03s | Spearman@80: 0.6525 | Kendall@80: 0.4929
Epoch 75/150 | Train Loss: 0.0258 | Epoch Time: 0.03s | Spearman@80: 0.6998 | Kendall@80: 0.5321
Epoch 76/150 | Train Loss: 0.0414 | Epoch Time: 0.03s | Spearman@80: 0.7712 | Kendall@80: 0.6013
Epoch 77/150 | Train Loss: 0.0281 | Epoch Time: 0.03s | Spearman@80: 0.7726 | Kendall@80: 0.6052
Epoch 78/150 | Train Loss: 0.0204 | Epoch Time: 0.03s | Spearman@80: 0.7547 | Kendall@80: 0.5863
Epoch 79/150 | Train Loss: 0.0254 | Epoch Time: 0.03s | Spearman@80: 0.7330 | Kendall@80: 0.5647
Epoch 80/150 | Train Loss: 0.0254 | Epoch Time: 0.03s | Spearman@80: 0.7344 | Kendall@80: 0.5634
Epoch 81/150 | Train Loss: 0.0173 | Epoch Time: 0.03s | Spearman@80: 0.7014 | Kendall@80: 0.5366
Epoch 82/150 | Train Loss: 0.0471 | Epoch Time: 0.03s | Spearman@80: 0.6987 | Kendall@80: 0.5373
Epoch 83/150 | Train Loss: 0.0262 | Epoch Time: 0.03s | Spearman@80: 0.6765 | Kendall@80: 0.5105
Epoch 84/150 | Train Loss: 0.0106 | Epoch Time: 0.03s | Spearman@80: 0.6907 | Kendall@80: 0.5216
Epoch 85/150 | Train Loss: 0.0283 | Epoch Time: 0.03s | Spearman@80: 0.7171 | Kendall@80: 0.5510
Epoch 86/150 | Train Loss: 0.0212 | Epoch Time: 0.03s | Spearman@80: 0.7470 | Kendall@80: 0.5765
Epoch 87/150 | Train Loss: 0.0317 | Epoch Time: 0.03s | Spearman@80: 0.7637 | Kendall@80: 0.5934
Epoch 88/150 | Train Loss: 0.0281 | Epoch Time: 0.03s | Spearman@80: 0.7673 | Kendall@80: 0.5960
Epoch 89/150 | Train Loss: 0.0375 | Epoch Time: 0.03s | Spearman@80: 0.7455 | Kendall@80: 0.5758
Epoch 90/150 | Train Loss: 0.0126 | Epoch Time: 0.03s | Spearman@80: 0.7219 | Kendall@80: 0.5556
Epoch 91/150 | Train Loss: 0.0266 | Epoch Time: 0.03s | Spearman@80: 0.6746 | Kendall@80: 0.5197
Epoch 92/150 | Train Loss: 0.0359 | Epoch Time: 0.03s | Spearman@80: 0.6416 | Kendall@80: 0.4831
Epoch 93/150 | Train Loss: 0.0227 | Epoch Time: 0.03s | Spearman@80: 0.6778 | Kendall@80: 0.5190
Epoch 94/150 | Train Loss: 0.0191 | Epoch Time: 0.03s | Spearman@80: 0.6848 | Kendall@80: 0.5216
Epoch 95/150 | Train Loss: 0.0155 | Epoch Time: 0.03s | Spearman@80: 0.7036 | Kendall@80: 0.5334
Epoch 96/150 | Train Loss: 0.0175 | Epoch Time: 0.03s | Spearman@80: 0.7026 | Kendall@80: 0.5314
Epoch 97/150 | Train Loss: 0.0261 | Epoch Time: 0.03s | Spearman@80: 0.7261 | Kendall@80: 0.5523
Epoch 98/150 | Train Loss: 0.0354 | Epoch Time: 0.03s | Spearman@80: 0.7651 | Kendall@80: 0.5902
Epoch 99/150 | Train Loss: 0.0251 | Epoch Time: 0.03s | Spearman@80: 0.7652 | Kendall@80: 0.5915
Epoch 100/150 | Train Loss: 0.0354 | Epoch Time: 0.03s | Spearman@80: 0.7609 | Kendall@80: 0.5915
Epoch 101/150 | Train Loss: 0.0244 | Epoch Time: 0.03s | Spearman@80: 0.7392 | Kendall@80: 0.5745
Epoch 102/150 | Train Loss: 0.0270 | Epoch Time: 0.03s | Spearman@80: 0.7376 | Kendall@80: 0.5680
Epoch 103/150 | Train Loss: 0.0476 | Epoch Time: 0.03s | Spearman@80: 0.7137 | Kendall@80: 0.5412
Epoch 104/150 | Train Loss: 0.0114 | Epoch Time: 0.03s | Spearman@80: 0.7184 | Kendall@80: 0.5464
Epoch 105/150 | Train Loss: 0.0161 | Epoch Time: 0.03s | Spearman@80: 0.7166 | Kendall@80: 0.5438
Epoch 106/150 | Train Loss: 0.0074 | Epoch Time: 0.03s | Spearman@80: 0.7192 | Kendall@80: 0.5425
Epoch 107/150 | Train Loss: 0.0229 | Epoch Time: 0.03s | Spearman@80: 0.7341 | Kendall@80: 0.5647
Epoch 108/150 | Train Loss: 0.0068 | Epoch Time: 0.03s | Spearman@80: 0.7404 | Kendall@80: 0.5706
Epoch 109/150 | Train Loss: 0.0121 | Epoch Time: 0.03s | Spearman@80: 0.7490 | Kendall@80: 0.5765
Epoch 110/150 | Train Loss: 0.0164 | Epoch Time: 0.03s | Spearman@80: 0.7604 | Kendall@80: 0.5889
Epoch 111/150 | Train Loss: 0.0500 | Epoch Time: 0.03s | Spearman@80: 0.7583 | Kendall@80: 0.5876
Epoch 112/150 | Train Loss: 0.0381 | Epoch Time: 0.03s | Spearman@80: 0.7701 | Kendall@80: 0.6013
Epoch 113/150 | Train Loss: 0.0199 | Epoch Time: 0.03s | Spearman@80: 0.7591 | Kendall@80: 0.5941
Epoch 114/150 | Train Loss: 0.0306 | Epoch Time: 0.03s | Spearman@80: 0.7453 | Kendall@80: 0.5810
Epoch 115/150 | Train Loss: 0.0248 | Epoch Time: 0.03s | Spearman@80: 0.7373 | Kendall@80: 0.5706
Epoch 116/150 | Train Loss: 0.0113 | Epoch Time: 0.03s | Spearman@80: 0.7361 | Kendall@80: 0.5699
Epoch 117/150 | Train Loss: 0.0079 | Epoch Time: 0.03s | Spearman@80: 0.7355 | Kendall@80: 0.5699
Epoch 118/150 | Train Loss: 0.0271 | Epoch Time: 0.03s | Spearman@80: 0.7681 | Kendall@80: 0.6026
Epoch 119/150 | Train Loss: 0.0246 | Epoch Time: 0.03s | Spearman@80: 0.7624 | Kendall@80: 0.5954
Epoch 120/150 | Train Loss: 0.0269 | Epoch Time: 0.03s | Spearman@80: 0.7657 | Kendall@80: 0.5960
Epoch 121/150 | Train Loss: 0.0178 | Epoch Time: 0.03s | Spearman@80: 0.7386 | Kendall@80: 0.5706
Epoch 122/150 | Train Loss: 0.0099 | Epoch Time: 0.03s | Spearman@80: 0.7468 | Kendall@80: 0.5797
Epoch 123/150 | Train Loss: 0.0135 | Epoch Time: 0.03s | Spearman@80: 0.7400 | Kendall@80: 0.5699
Epoch 124/150 | Train Loss: 0.0250 | Epoch Time: 0.03s | Spearman@80: 0.7527 | Kendall@80: 0.5823
Epoch 125/150 | Train Loss: 0.0153 | Epoch Time: 0.03s | Spearman@80: 0.7566 | Kendall@80: 0.5902
Epoch 126/150 | Train Loss: 0.0248 | Epoch Time: 0.03s | Spearman@80: 0.7584 | Kendall@80: 0.5915
Epoch 127/150 | Train Loss: 0.0225 | Epoch Time: 0.03s | Spearman@80: 0.7609 | Kendall@80: 0.5915
Epoch 128/150 | Train Loss: 0.0224 | Epoch Time: 0.03s | Spearman@80: 0.7594 | Kendall@80: 0.5941
Epoch 129/150 | Train Loss: 0.0101 | Epoch Time: 0.03s | Spearman@80: 0.7470 | Kendall@80: 0.5817
Epoch 130/150 | Train Loss: 0.0368 | Epoch Time: 0.03s | Spearman@80: 0.7482 | Kendall@80: 0.5784
Epoch 131/150 | Train Loss: 0.0165 | Epoch Time: 0.03s | Spearman@80: 0.7455 | Kendall@80: 0.5725
Epoch 132/150 | Train Loss: 0.0168 | Epoch Time: 0.03s | Spearman@80: 0.7527 | Kendall@80: 0.5836
Epoch 133/150 | Train Loss: 0.0153 | Epoch Time: 0.03s | Spearman@80: 0.7482 | Kendall@80: 0.5784
Epoch 134/150 | Train Loss: 0.0160 | Epoch Time: 0.03s | Spearman@80: 0.7427 | Kendall@80: 0.5725
Epoch 135/150 | Train Loss: 0.0184 | Epoch Time: 0.03s | Spearman@80: 0.7435 | Kendall@80: 0.5706
Epoch 136/150 | Train Loss: 0.0169 | Epoch Time: 0.03s | Spearman@80: 0.7447 | Kendall@80: 0.5745
Epoch 137/150 | Train Loss: 0.0208 | Epoch Time: 0.03s | Spearman@80: 0.7425 | Kendall@80: 0.5738
Epoch 138/150 | Train Loss: 0.0111 | Epoch Time: 0.03s | Spearman@80: 0.7329 | Kendall@80: 0.5647
Epoch 139/150 | Train Loss: 0.0226 | Epoch Time: 0.03s | Spearman@80: 0.7303 | Kendall@80: 0.5608
Epoch 140/150 | Train Loss: 0.0207 | Epoch Time: 0.03s | Spearman@80: 0.7444 | Kendall@80: 0.5719
Epoch 141/150 | Train Loss: 0.0138 | Epoch Time: 0.03s | Spearman@80: 0.7549 | Kendall@80: 0.5836
Epoch 142/150 | Train Loss: 0.0226 | Epoch Time: 0.03s | Spearman@80: 0.7451 | Kendall@80: 0.5797
Epoch 143/150 | Train Loss: 0.0139 | Epoch Time: 0.03s | Spearman@80: 0.7289 | Kendall@80: 0.5601
Epoch 144/150 | Train Loss: 0.0288 | Epoch Time: 0.03s | Spearman@80: 0.7398 | Kendall@80: 0.5680
Epoch 145/150 | Train Loss: 0.0268 | Epoch Time: 0.03s | Spearman@80: 0.7496 | Kendall@80: 0.5771
Epoch 146/150 | Train Loss: 0.0456 | Epoch Time: 0.03s | Spearman@80: 0.7465 | Kendall@80: 0.5778
Epoch 147/150 | Train Loss: 0.0193 | Epoch Time: 0.15s | Spearman@15592: 0.8061 | Kendall@15592: 0.6326
Epoch 148/150 | Train Loss: 0.0190 | Epoch Time: 0.13s | Spearman@15592: 0.8061 | Kendall@15592: 0.6319
Epoch 149/150 | Train Loss: 0.0277 | Epoch Time: 0.13s | Spearman@15592: 0.8039 | Kendall@15592: 0.6299
Epoch 150/150 | Train Loss: 0.0292 | Epoch Time: 0.13s | Spearman@15592: 0.7974 | Kendall@15592: 0.6235
Sample Count: 32, Spearman: 0.8033582331681999, Kendall: 0.629446291311772
{4: (0.6883368311614249, 0.511824861214742),
 8: (0.7600392896601951, 0.578342435719031),
 12: (0.7130246224619466, 0.5353705936027489),
 16: (0.7385537277704743, 0.565117780069457),
 24: (0.8016433882202312, 0.6274715021008943),
 32: (0.8033582331681999, 0.629446291311772),
 64: (0.8471028487529033, 0.6769165903605486),
 128: (0.857825184980388, 0.6927519630507213)}
Epoch 1/150 | Train Loss: 0.1207 | Epoch Time: 0.05s | Spearman@80: 0.6987 | Kendall@80: 0.5127
Epoch 2/150 | Train Loss: 0.1075 | Epoch Time: 0.07s | Spearman@80: 0.7525 | Kendall@80: 0.5745
Epoch 3/150 | Train Loss: 0.0777 | Epoch Time: 0.07s | Spearman@80: 0.7885 | Kendall@80: 0.5960
Epoch 4/150 | Train Loss: 0.0845 | Epoch Time: 0.07s | Spearman@80: 0.7713 | Kendall@80: 0.5940
Epoch 5/150 | Train Loss: 0.0453 | Epoch Time: 0.07s | Spearman@80: 0.7089 | Kendall@80: 0.5479
Epoch 6/150 | Train Loss: 0.0611 | Epoch Time: 0.07s | Spearman@80: 0.7786 | Kendall@80: 0.6103
Epoch 7/150 | Train Loss: 0.0408 | Epoch Time: 0.07s | Spearman@80: 0.7667 | Kendall@80: 0.6058
Epoch 8/150 | Train Loss: 0.0524 | Epoch Time: 0.07s | Spearman@80: 0.8365 | Kendall@80: 0.6832
Epoch 9/150 | Train Loss: 0.0468 | Epoch Time: 0.07s | Spearman@80: 0.7997 | Kendall@80: 0.6253
Epoch 10/150 | Train Loss: 0.0296 | Epoch Time: 0.07s | Spearman@80: 0.7833 | Kendall@80: 0.6175
Epoch 11/150 | Train Loss: 0.0373 | Epoch Time: 0.06s | Spearman@80: 0.7934 | Kendall@80: 0.6214
Epoch 12/150 | Train Loss: 0.0505 | Epoch Time: 0.07s | Spearman@80: 0.7967 | Kendall@80: 0.6350
Epoch 13/150 | Train Loss: 0.0561 | Epoch Time: 0.07s | Spearman@80: 0.7950 | Kendall@80: 0.6292
Epoch 14/150 | Train Loss: 0.0555 | Epoch Time: 0.07s | Spearman@80: 0.7691 | Kendall@80: 0.6006
Epoch 15/150 | Train Loss: 0.0590 | Epoch Time: 0.07s | Spearman@80: 0.7431 | Kendall@80: 0.5687
Epoch 16/150 | Train Loss: 0.0343 | Epoch Time: 0.07s | Spearman@80: 0.7340 | Kendall@80: 0.5576
Epoch 17/150 | Train Loss: 0.0272 | Epoch Time: 0.06s | Spearman@80: 0.8009 | Kendall@80: 0.6422
Epoch 18/150 | Train Loss: 0.0527 | Epoch Time: 0.07s | Spearman@80: 0.7896 | Kendall@80: 0.6201
Epoch 19/150 | Train Loss: 0.0393 | Epoch Time: 0.07s | Spearman@80: 0.6918 | Kendall@80: 0.5173
Epoch 20/150 | Train Loss: 0.0640 | Epoch Time: 0.07s | Spearman@80: 0.8047 | Kendall@80: 0.6415
Epoch 21/150 | Train Loss: 0.0174 | Epoch Time: 0.07s | Spearman@80: 0.8133 | Kendall@80: 0.6565
Epoch 22/150 | Train Loss: 0.0294 | Epoch Time: 0.07s | Spearman@80: 0.8231 | Kendall@80: 0.6669
Epoch 23/150 | Train Loss: 0.0334 | Epoch Time: 0.07s | Spearman@80: 0.8059 | Kendall@80: 0.6630
Epoch 24/150 | Train Loss: 0.0354 | Epoch Time: 0.07s | Spearman@80: 0.8053 | Kendall@80: 0.6402
Epoch 25/150 | Train Loss: 0.0284 | Epoch Time: 0.06s | Spearman@80: 0.7943 | Kendall@80: 0.6181
Epoch 26/150 | Train Loss: 0.0262 | Epoch Time: 0.07s | Spearman@80: 0.8020 | Kendall@80: 0.6344
Epoch 27/150 | Train Loss: 0.0379 | Epoch Time: 0.07s | Spearman@80: 0.7494 | Kendall@80: 0.5823
Epoch 28/150 | Train Loss: 0.0360 | Epoch Time: 0.07s | Spearman@80: 0.7873 | Kendall@80: 0.6259
Epoch 29/150 | Train Loss: 0.0331 | Epoch Time: 0.07s | Spearman@80: 0.8356 | Kendall@80: 0.6793
Epoch 30/150 | Train Loss: 0.0402 | Epoch Time: 0.07s | Spearman@80: 0.8460 | Kendall@80: 0.6858
Epoch 31/150 | Train Loss: 0.0265 | Epoch Time: 0.07s | Spearman@80: 0.8427 | Kendall@80: 0.6819
Epoch 32/150 | Train Loss: 0.0499 | Epoch Time: 0.06s | Spearman@80: 0.8008 | Kendall@80: 0.6402
Epoch 33/150 | Train Loss: 0.0434 | Epoch Time: 0.07s | Spearman@80: 0.6768 | Kendall@80: 0.4945
Epoch 34/150 | Train Loss: 0.0310 | Epoch Time: 0.07s | Spearman@80: 0.7953 | Kendall@80: 0.6285
Epoch 35/150 | Train Loss: 0.0408 | Epoch Time: 0.07s | Spearman@80: 0.7919 | Kendall@80: 0.6318
Epoch 36/150 | Train Loss: 0.0363 | Epoch Time: 0.07s | Spearman@80: 0.8044 | Kendall@80: 0.6468
Epoch 37/150 | Train Loss: 0.0322 | Epoch Time: 0.07s | Spearman@80: 0.8030 | Kendall@80: 0.6357
Epoch 38/150 | Train Loss: 0.0273 | Epoch Time: 0.07s | Spearman@80: 0.8004 | Kendall@80: 0.6318
Epoch 39/150 | Train Loss: 0.0316 | Epoch Time: 0.07s | Spearman@80: 0.8256 | Kendall@80: 0.6552
Epoch 40/150 | Train Loss: 0.0311 | Epoch Time: 0.07s | Spearman@80: 0.8310 | Kendall@80: 0.6598
Epoch 41/150 | Train Loss: 0.0308 | Epoch Time: 0.07s | Spearman@80: 0.8148 | Kendall@80: 0.6481
Epoch 42/150 | Train Loss: 0.0265 | Epoch Time: 0.06s | Spearman@80: 0.8313 | Kendall@80: 0.6650
Epoch 43/150 | Train Loss: 0.0295 | Epoch Time: 0.07s | Spearman@80: 0.8028 | Kendall@80: 0.6363
