Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 63 seconds
Loaded files in:  100.85567426681519  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0971 | Epoch Time: 0.93s | Spearman@80: 0.4875 | Kendall@80: 0.3472
Epoch 104/150 | Train Loss: 0.0178 | Epoch Time: 0.46s | Spearman@80: 0.8846 | Kendall@80: 0.6943
Epoch 105/150 | Train Loss: 0.0158 | Epoch Time: 0.46s | Spearman@80: 0.8925 | Kendall@80: 0.7063
Epoch 106/150 | Train Loss: 0.0217 | Epoch Time: 0.49s | Spearman@80: 0.8911 | Kendall@80: 0.7057
Epoch 107/150 | Train Loss: 0.0231 | Epoch Time: 0.51s | Spearman@80: 0.8885 | Kendall@80: 0.7051
Epoch 108/150 | Train Loss: 0.0260 | Epoch Time: 0.51s | Spearman@80: 0.8824 | Kendall@80: 0.6867
Epoch 109/150 | Train Loss: 0.0208 | Epoch Time: 0.51s | Spearman@80: 0.8651 | Kendall@80: 0.6734
Epoch 110/150 | Train Loss: 0.0173 | Epoch Time: 0.50s | Spearman@80: 0.8736 | Kendall@80: 0.6804
Epoch 111/150 | Train Loss: 0.0133 | Epoch Time: 0.50s | Spearman@80: 0.8718 | Kendall@80: 0.6791
Epoch 112/150 | Train Loss: 0.0185 | Epoch Time: 0.50s | Spearman@80: 0.8902 | Kendall@80: 0.7025
Epoch 113/150 | Train Loss: 0.0242 | Epoch Time: 0.50s | Spearman@80: 0.8756 | Kendall@80: 0.6867
Epoch 114/150 | Train Loss: 0.0155 | Epoch Time: 0.51s | Spearman@80: 0.8779 | Kendall@80: 0.6854
Epoch 115/150 | Train Loss: 0.0222 | Epoch Time: 0.51s | Spearman@80: 0.8723 | Kendall@80: 0.6785
Epoch 116/150 | Train Loss: 0.0179 | Epoch Time: 0.52s | Spearman@80: 0.8715 | Kendall@80: 0.6766
Epoch 117/150 | Train Loss: 0.0216 | Epoch Time: 0.51s | Spearman@80: 0.8949 | Kendall@80: 0.7076
Epoch 118/150 | Train Loss: 0.0214 | Epoch Time: 0.51s | Spearman@80: 0.8790 | Kendall@80: 0.6861
Epoch 119/150 | Train Loss: 0.0184 | Epoch Time: 0.51s | Spearman@80: 0.8846 | Kendall@80: 0.6924
Epoch 120/150 | Train Loss: 0.0173 | Epoch Time: 0.51s | Spearman@80: 0.8773 | Kendall@80: 0.6873
Epoch 121/150 | Train Loss: 0.0153 | Epoch Time: 0.52s | Spearman@80: 0.8819 | Kendall@80: 0.6911
Epoch 122/150 | Train Loss: 0.0240 | Epoch Time: 0.53s | Spearman@80: 0.8808 | Kendall@80: 0.6911
Epoch 123/150 | Train Loss: 0.0180 | Epoch Time: 0.52s | Spearman@80: 0.8942 | Kendall@80: 0.7076
Epoch 124/150 | Train Loss: 0.0158 | Epoch Time: 0.52s | Spearman@80: 0.8830 | Kendall@80: 0.6892
Epoch 125/150 | Train Loss: 0.0117 | Epoch Time: 0.51s | Spearman@80: 0.8838 | Kendall@80: 0.6949
Epoch 126/150 | Train Loss: 0.0195 | Epoch Time: 0.52s | Spearman@80: 0.8792 | Kendall@80: 0.6861
Epoch 127/150 | Train Loss: 0.0141 | Epoch Time: 0.53s | Spearman@80: 0.8793 | Kendall@80: 0.6905
Epoch 128/150 | Train Loss: 0.0260 | Epoch Time: 0.53s | Spearman@80: 0.8707 | Kendall@80: 0.6797
Epoch 129/150 | Train Loss: 0.0230 | Epoch Time: 0.50s | Spearman@80: 0.8815 | Kendall@80: 0.6911
Epoch 130/150 | Train Loss: 0.0199 | Epoch Time: 0.51s | Spearman@80: 0.8724 | Kendall@80: 0.6791
Epoch 131/150 | Train Loss: 0.0165 | Epoch Time: 0.52s | Spearman@80: 0.8643 | Kendall@80: 0.6690
Epoch 132/150 | Train Loss: 0.0196 | Epoch Time: 0.51s | Spearman@80: 0.8697 | Kendall@80: 0.6791
Epoch 133/150 | Train Loss: 0.0234 | Epoch Time: 0.51s | Spearman@80: 0.8611 | Kendall@80: 0.6639
Epoch 134/150 | Train Loss: 0.0117 | Epoch Time: 0.50s | Spearman@80: 0.8649 | Kendall@80: 0.6703
Epoch 135/150 | Train Loss: 0.0203 | Epoch Time: 0.51s | Spearman@80: 0.8664 | Kendall@80: 0.6709
Epoch 136/150 | Train Loss: 0.0171 | Epoch Time: 0.52s | Spearman@80: 0.8657 | Kendall@80: 0.6703
Epoch 137/150 | Train Loss: 0.0161 | Epoch Time: 0.51s | Spearman@80: 0.8662 | Kendall@80: 0.6703
Epoch 138/150 | Train Loss: 0.0163 | Epoch Time: 0.51s | Spearman@80: 0.8693 | Kendall@80: 0.6728
Epoch 139/150 | Train Loss: 0.0230 | Epoch Time: 0.51s | Spearman@80: 0.8692 | Kendall@80: 0.6759
Epoch 140/150 | Train Loss: 0.0177 | Epoch Time: 0.51s | Spearman@80: 0.8739 | Kendall@80: 0.6797
Epoch 141/150 | Train Loss: 0.0179 | Epoch Time: 0.51s | Spearman@80: 0.8702 | Kendall@80: 0.6747
Epoch 142/150 | Train Loss: 0.0193 | Epoch Time: 0.50s | Spearman@80: 0.8692 | Kendall@80: 0.6741
Epoch 143/150 | Train Loss: 0.0185 | Epoch Time: 0.50s | Spearman@80: 0.8712 | Kendall@80: 0.6816
Epoch 144/150 | Train Loss: 0.0175 | Epoch Time: 0.51s | Spearman@80: 0.8764 | Kendall@80: 0.6823
Epoch 145/150 | Train Loss: 0.0225 | Epoch Time: 0.50s | Spearman@80: 0.8780 | Kendall@80: 0.6880
Epoch 146/150 | Train Loss: 0.0163 | Epoch Time: 0.51s | Spearman@80: 0.8700 | Kendall@80: 0.6772
Epoch 147/150 | Train Loss: 0.0237 | Epoch Time: 53.42s | Spearman@423559: 0.8526 | Kendall@423559: 0.6681
Epoch 148/150 | Train Loss: 0.0196 | Epoch Time: 53.26s | Spearman@423559: 0.8512 | Kendall@423559: 0.6669
Epoch 149/150 | Train Loss: 0.0162 | Epoch Time: 53.18s | Spearman@423559: 0.8547 | Kendall@423559: 0.6716
Epoch 150/150 | Train Loss: 0.0186 | Epoch Time: 53.27s | Spearman@423559: 0.8539 | Kendall@423559: 0.6702
Sample Count: 64, Spearman: 0.8531214182050029, Kendall: 0.6691989363313162
{64: (0.8531214182050029, 0.6691989363313162),
 128: (0.8893308949977705, 0.716862236038914)}
Epoch 1/150 | Train Loss: 0.0844 | Epoch Time: 0.96s | Spearman@80: 0.5659 | Kendall@80: 0.4128
Epoch 2/150 | Train Loss: 0.0555 | Epoch Time: 0.91s | Spearman@80: 0.7384 | Kendall@80: 0.5559
Epoch 3/150 | Train Loss: 0.0551 | Epoch Time: 0.88s | Spearman@80: 0.7789 | Kendall@80: 0.6002
Epoch 4/150 | Train Loss: 0.0511 | Epoch Time: 0.89s | Spearman@80: 0.7942 | Kendall@80: 0.6135
Epoch 5/150 | Train Loss: 0.0439 | Epoch Time: 0.90s | Spearman@80: 0.7777 | Kendall@80: 0.5964
Epoch 6/150 | Train Loss: 0.0485 | Epoch Time: 0.90s | Spearman@80: 0.7315 | Kendall@80: 0.5571
Epoch 7/150 | Train Loss: 0.0425 | Epoch Time: 0.91s | Spearman@80: 0.7492 | Kendall@80: 0.5628
Epoch 8/150 | Train Loss: 0.0505 | Epoch Time: 0.92s | Spearman@80: 0.7786 | Kendall@80: 0.6040
Epoch 9/150 | Train Loss: 0.0585 | Epoch Time: 0.91s | Spearman@80: 0.8168 | Kendall@80: 0.6407
Epoch 10/150 | Train Loss: 0.0508 | Epoch Time: 0.91s | Spearman@80: 0.8013 | Kendall@80: 0.6217
Epoch 11/150 | Train Loss: 0.0502 | Epoch Time: 0.92s | Spearman@80: 0.7940 | Kendall@80: 0.6135
Epoch 12/150 | Train Loss: 0.0441 | Epoch Time: 0.92s | Spearman@80: 0.7854 | Kendall@80: 0.5983
Epoch 13/150 | Train Loss: 0.0445 | Epoch Time: 0.91s | Spearman@80: 0.8157 | Kendall@80: 0.6344
Epoch 14/150 | Train Loss: 0.0423 | Epoch Time: 0.92s | Spearman@80: 0.8102 | Kendall@80: 0.6280
Epoch 15/150 | Train Loss: 0.0436 | Epoch Time: 0.92s | Spearman@80: 0.8046 | Kendall@80: 0.6192
Epoch 16/150 | Train Loss: 0.0438 | Epoch Time: 0.92s | Spearman@80: 0.8236 | Kendall@80: 0.6451
Epoch 17/150 | Train Loss: 0.0458 | Epoch Time: 0.91s | Spearman@80: 0.8310 | Kendall@80: 0.6540
Epoch 18/150 | Train Loss: 0.0350 | Epoch Time: 0.93s | Spearman@80: 0.8197 | Kendall@80: 0.6458
Epoch 19/150 | Train Loss: 0.0435 | Epoch Time: 0.98s | Spearman@80: 0.7899 | Kendall@80: 0.6179
Epoch 20/150 | Train Loss: 0.0443 | Epoch Time: 0.99s | Spearman@80: 0.8119 | Kendall@80: 0.6344
Epoch 21/150 | Train Loss: 0.0416 | Epoch Time: 0.97s | Spearman@80: 0.8019 | Kendall@80: 0.6337
Epoch 22/150 | Train Loss: 0.0402 | Epoch Time: 0.97s | Spearman@80: 0.8262 | Kendall@80: 0.6477
Epoch 23/150 | Train Loss: 0.0402 | Epoch Time: 0.97s | Spearman@80: 0.8163 | Kendall@80: 0.6388
Epoch 24/150 | Train Loss: 0.0403 | Epoch Time: 0.97s | Spearman@80: 0.8077 | Kendall@80: 0.6331
Epoch 25/150 | Train Loss: 0.0404 | Epoch Time: 0.97s | Spearman@80: 0.8263 | Kendall@80: 0.6502
Epoch 26/150 | Train Loss: 0.0390 | Epoch Time: 0.98s | Spearman@80: 0.8161 | Kendall@80: 0.6413
Epoch 27/150 | Train Loss: 0.0354 | Epoch Time: 0.97s | Spearman@80: 0.8289 | Kendall@80: 0.6622
Epoch 28/150 | Train Loss: 0.0394 | Epoch Time: 0.97s | Spearman@80: 0.8449 | Kendall@80: 0.6787
Epoch 29/150 | Train Loss: 0.0355 | Epoch Time: 0.97s | Spearman@80: 0.8502 | Kendall@80: 0.6806
Epoch 30/150 | Train Loss: 0.0379 | Epoch Time: 0.97s | Spearman@80: 0.8413 | Kendall@80: 0.6724
Epoch 31/150 | Train Loss: 0.0339 | Epoch Time: 0.96s | Spearman@80: 0.8322 | Kendall@80: 0.6616
Epoch 32/150 | Train Loss: 0.0340 | Epoch Time: 0.97s | Spearman@80: 0.7935 | Kendall@80: 0.6148
Epoch 33/150 | Train Loss: 0.0355 | Epoch Time: 0.96s | Spearman@80: 0.7977 | Kendall@80: 0.6287
Epoch 34/150 | Train Loss: 0.0283 | Epoch Time: 0.96s | Spearman@80: 0.8284 | Kendall@80: 0.6432
Epoch 35/150 | Train Loss: 0.0337 | Epoch Time: 0.96s | Spearman@80: 0.7794 | Kendall@80: 0.6002
Epoch 36/150 | Train Loss: 0.0347 | Epoch Time: 0.98s | Spearman@80: 0.8459 | Kendall@80: 0.6724
Epoch 37/150 | Train Loss: 0.0350 | Epoch Time: 0.98s | Spearman@80: 0.8200 | Kendall@80: 0.6413
Epoch 38/150 | Train Loss: 0.0376 | Epoch Time: 0.97s | Spearman@80: 0.8344 | Kendall@80: 0.6673
Epoch 39/150 | Train Loss: 0.0263 | Epoch Time: 0.97s | Spearman@80: 0.8386 | Kendall@80: 0.6774
Epoch 40/150 | Train Loss: 0.0365 | Epoch Time: 0.97s | Spearman@80: 0.8160 | Kendall@80: 0.6451
Epoch 41/150 | Train Loss: 0.0334 | Epoch Time: 0.96s | Spearman@80: 0.8469 | Kendall@80: 0.6825
Epoch 42/150 | Train Loss: 0.0339 | Epoch Time: 0.98s | Spearman@80: 0.8434 | Kendall@80: 0.6812
Epoch 43/150 | Train Loss: 0.0333 | Epoch Time: 0.95s | Spearman@80: 0.8357 | Kendall@80: 0.6686
Epoch 44/150 | Train Loss: 0.0349 | Epoch Time: 0.97s | Spearman@80: 0.8420 | Kendall@80: 0.6692
Epoch 45/150 | Train Loss: 0.0320 | Epoch Time: 0.97s | Spearman@80: 0.8484 | Kendall@80: 0.6755
Epoch 46/150 | Train Loss: 0.0330 | Epoch Time: 0.98s | Spearman@80: 0.8353 | Kendall@80: 0.6483
Epoch 47/150 | Train Loss: 0.0316 | Epoch Time: 0.97s | Spearman@80: 0.8524 | Kendall@80: 0.6844
Epoch 48/150 | Train Loss: 0.0341 | Epoch Time: 0.97s | Spearman@80: 0.8288 | Kendall@80: 0.6534
Epoch 49/150 | Train Loss: 0.0294 | Epoch Time: 0.96s | Spearman@80: 0.8230 | Kendall@80: 0.6527
Epoch 50/150 | Train Loss: 0.0335 | Epoch Time: 0.96s | Spearman@80: 0.8692 | Kendall@80: 0.7053
Epoch 51/150 | Train Loss: 0.0307 | Epoch Time: 0.97s | Spearman@80: 0.8189 | Kendall@80: 0.6496
Epoch 52/150 | Train Loss: 0.0256 | Epoch Time: 0.96s | Spearman@80: 0.8026 | Kendall@80: 0.6363
Epoch 53/150 | Train Loss: 0.0257 | Epoch Time: 0.97s | Spearman@80: 0.8267 | Kendall@80: 0.6553
Epoch 54/150 | Train Loss: 0.0307 | Epoch Time: 0.98s | Spearman@80: 0.7990 | Kendall@80: 0.6318
Epoch 55/150 | Train Loss: 0.0279 | Epoch Time: 0.98s | Spearman@80: 0.8719 | Kendall@80: 0.7078
Epoch 56/150 | Train Loss: 0.0278 | Epoch Time: 0.99s | Spearman@80: 0.8630 | Kendall@80: 0.6996
Epoch 57/150 | Train Loss: 0.0290 | Epoch Time: 0.98s | Spearman@80: 0.8681 | Kendall@80: 0.6990
Epoch 58/150 | Train Loss: 0.0262 | Epoch Time: 0.98s | Spearman@80: 0.8144 | Kendall@80: 0.6413
Epoch 59/150 | Train Loss: 0.0305 | Epoch Time: 0.97s | Spearman@80: 0.8265 | Kendall@80: 0.6477
Epoch 60/150 | Train Loss: 0.0248 | Epoch Time: 0.98s | Spearman@80: 0.8432 | Kendall@80: 0.6806
Epoch 61/150 | Train Loss: 0.0247 | Epoch Time: 0.96s | Spearman@80: 0.8861 | Kendall@80: 0.7255
Epoch 62/150 | Train Loss: 0.0264 | Epoch Time: 0.97s | Spearman@80: 0.8424 | Kendall@80: 0.6812
Epoch 63/150 | Train Loss: 0.0295 | Epoch Time: 0.97s | Spearman@80: 0.8490 | Kendall@80: 0.6749
Epoch 64/150 | Train Loss: 0.0322 | Epoch Time: 0.97s | Spearman@80: 0.8528 | Kendall@80: 0.6736
Epoch 65/150 | Train Loss: 0.0249 | Epoch Time: 0.97s | Spearman@80: 0.8782 | Kendall@80: 0.7104
Epoch 66/150 | Train Loss: 0.0280 | Epoch Time: 0.97s | Spearman@80: 0.8669 | Kendall@80: 0.7040
Epoch 67/150 | Train Loss: 0.0276 | Epoch Time: 0.98s | Spearman@80: 0.8734 | Kendall@80: 0.7091
Epoch 68/150 | Train Loss: 0.0281 | Epoch Time: 0.97s | Spearman@80: 0.8730 | Kendall@80: 0.7110
Epoch 69/150 | Train Loss: 0.0263 | Epoch Time: 0.96s | Spearman@80: 0.8605 | Kendall@80: 0.6933
Epoch 70/150 | Train Loss: 0.0319 | Epoch Time: 0.99s | Spearman@80: 0.8698 | Kendall@80: 0.7078
Epoch 71/150 | Train Loss: 0.0285 | Epoch Time: 0.98s | Spearman@80: 0.8480 | Kendall@80: 0.6838
Epoch 72/150 | Train Loss: 0.0231 | Epoch Time: 1.00s | Spearman@80: 0.8807 | Kendall@80: 0.7154
Epoch 73/150 | Train Loss: 0.0262 | Epoch Time: 1.00s | Spearman@80: 0.8334 | Kendall@80: 0.6559
Epoch 74/150 | Train Loss: 0.0248 | Epoch Time: 0.98s | Spearman@80: 0.8764 | Kendall@80: 0.7129
Epoch 75/150 | Train Loss: 0.0293 | Epoch Time: 0.97s | Spearman@80: 0.8722 | Kendall@80: 0.7066
Epoch 76/150 | Train Loss: 0.0222 | Epoch Time: 1.00s | Spearman@80: 0.8842 | Kendall@80: 0.7148
Epoch 77/150 | Train Loss: 0.0193 | Epoch Time: 1.00s | Spearman@80: 0.8777 | Kendall@80: 0.7135
Epoch 78/150 | Train Loss: 0.0233 | Epoch Time: 0.99s | Spearman@80: 0.8807 | Kendall@80: 0.7211
Epoch 79/150 | Train Loss: 0.0138 | Epoch Time: 0.99s | Spearman@80: 0.8724 | Kendall@80: 0.7009
Epoch 80/150 | Train Loss: 0.0202 | Epoch Time: 0.99s | Spearman@80: 0.8937 | Kendall@80: 0.7319
Epoch 81/150 | Train Loss: 0.0219 | Epoch Time: 0.99s | Spearman@80: 0.8917 | Kendall@80: 0.7338
Epoch 82/150 | Train Loss: 0.0200 | Epoch Time: 0.98s | Spearman@80: 0.8451 | Kendall@80: 0.6755
Epoch 83/150 | Train Loss: 0.0241 | Epoch Time: 0.98s | Spearman@80: 0.8475 | Kendall@80: 0.6755
Epoch 84/150 | Train Loss: 0.0200 | Epoch Time: 0.97s | Spearman@80: 0.8654 | Kendall@80: 0.6926
Epoch 85/150 | Train Loss: 0.0242 | Epoch Time: 0.97s | Spearman@80: 0.8612 | Kendall@80: 0.6945
Epoch 86/150 | Train Loss: 0.0196 | Epoch Time: 0.97s | Spearman@80: 0.8873 | Kendall@80: 0.7211
Epoch 87/150 | Train Loss: 0.0210 | Epoch Time: 0.98s | Spearman@80: 0.8816 | Kendall@80: 0.7230
Epoch 88/150 | Train Loss: 0.0207 | Epoch Time: 0.98s | Spearman@80: 0.8625 | Kendall@80: 0.6952
Epoch 89/150 | Train Loss: 0.0250 | Epoch Time: 0.97s | Spearman@80: 0.8617 | Kendall@80: 0.6945
Epoch 90/150 | Train Loss: 0.0200 | Epoch Time: 0.97s | Spearman@80: 0.8681 | Kendall@80: 0.7002
Epoch 91/150 | Train Loss: 0.0227 | Epoch Time: 0.98s | Spearman@80: 0.8885 | Kendall@80: 0.7274
Epoch 92/150 | Train Loss: 0.0183 | Epoch Time: 0.99s | Spearman@80: 0.8882 | Kendall@80: 0.7262
Epoch 93/150 | Train Loss: 0.0258 | Epoch Time: 0.98s | Spearman@80: 0.8864 | Kendall@80: 0.7249
Epoch 94/150 | Train Loss: 0.0170 | Epoch Time: 0.98s | Spearman@80: 0.8854 | Kendall@80: 0.7192
Epoch 95/150 | Train Loss: 0.0198 | Epoch Time: 1.00s | Spearman@80: 0.8772 | Kendall@80: 0.7160
Epoch 96/150 | Train Loss: 0.0182 | Epoch Time: 1.01s | Spearman@80: 0.8690 | Kendall@80: 0.7059
Epoch 97/150 | Train Loss: 0.0241 | Epoch Time: 1.03s | Spearman@80: 0.8599 | Kendall@80: 0.6907
Epoch 98/150 | Train Loss: 0.0232 | Epoch Time: 1.01s | Spearman@80: 0.8858 | Kendall@80: 0.7236
Epoch 99/150 | Train Loss: 0.0210 | Epoch Time: 1.02s | Spearman@80: 0.8813 | Kendall@80: 0.7198
Epoch 100/150 | Train Loss: 0.0213 | Epoch Time: 1.02s | Spearman@80: 0.8479 | Kendall@80: 0.6743
Epoch 101/150 | Train Loss: 0.0208 | Epoch Time: 1.02s | Spearman@80: 0.8713 | Kendall@80: 0.7091
Epoch 102/150 | Train Loss: 0.0221 | Epoch Time: 1.02s | Spearman@80: 0.8771 | Kendall@80: 0.7009
Epoch 103/150 | Train Loss: 0.0182 | Epoch Time: 1.00s | Spearman@80: 0.8723 | Kendall@80: 0.7072
Epoch 104/150 | Train Loss: 0.0192 | Epoch Time: 0.99s | Spearman@80: 0.8741 | Kendall@80: 0.7123
Epoch 105/150 | Train Loss: 0.0151 | Epoch Time: 0.97s | Spearman@80: 0.8889 | Kendall@80: 0.7363
Epoch 106/150 | Train Loss: 0.0174 | Epoch Time: 0.98s | Spearman@80: 0.8841 | Kendall@80: 0.7230
Epoch 107/150 | Train Loss: 0.0175 | Epoch Time: 0.97s | Spearman@80: 0.8795 | Kendall@80: 0.7091
Epoch 108/150 | Train Loss: 0.0202 | Epoch Time: 0.98s | Spearman@80: 0.8808 | Kendall@80: 0.7135
Epoch 109/150 | Train Loss: 0.0191 | Epoch Time: 0.97s | Spearman@80: 0.8722 | Kendall@80: 0.7116
Epoch 110/150 | Train Loss: 0.0257 | Epoch Time: 0.96s | Spearman@80: 0.8755 | Kendall@80: 0.7072
Epoch 111/150 | Train Loss: 0.0193 | Epoch Time: 0.97s | Spearman@80: 0.8892 | Kendall@80: 0.7249
Epoch 112/150 | Train Loss: 0.0202 | Epoch Time: 0.96s | Spearman@80: 0.8785 | Kendall@80: 0.7142
Epoch 113/150 | Train Loss: 0.0167 | Epoch Time: 0.97s | Spearman@80: 0.9011 | Kendall@80: 0.7445
Epoch 114/150 | Train Loss: 0.0195 | Epoch Time: 0.98s | Spearman@80: 0.8912 | Kendall@80: 0.7268
Epoch 115/150 | Train Loss: 0.0157 | Epoch Time: 0.97s | Spearman@80: 0.8856 | Kendall@80: 0.7186
Epoch 116/150 | Train Loss: 0.0159 | Epoch Time: 0.98s | Spearman@80: 0.8830 | Kendall@80: 0.7211
Epoch 117/150 | Train Loss: 0.0118 | Epoch Time: 0.99s | Spearman@80: 0.8832 | Kendall@80: 0.7192
Epoch 118/150 | Train Loss: 0.0124 | Epoch Time: 0.97s | Spearman@80: 0.8766 | Kendall@80: 0.7066
Epoch 119/150 | Train Loss: 0.0163 | Epoch Time: 0.97s | Spearman@80: 0.8842 | Kendall@80: 0.7236
Epoch 120/150 | Train Loss: 0.0167 | Epoch Time: 0.97s | Spearman@80: 0.8757 | Kendall@80: 0.7123
Epoch 121/150 | Train Loss: 0.0174 | Epoch Time: 0.97s | Spearman@80: 0.8821 | Kendall@80: 0.7167
Epoch 122/150 | Train Loss: 0.0135 | Epoch Time: 0.96s | Spearman@80: 0.8825 | Kendall@80: 0.7224
Epoch 123/150 | Train Loss: 0.0167 | Epoch Time: 0.98s | Spearman@80: 0.8902 | Kendall@80: 0.7325
Epoch 124/150 | Train Loss: 0.0170 | Epoch Time: 0.96s | Spearman@80: 0.8779 | Kendall@80: 0.7110
Epoch 125/150 | Train Loss: 0.0169 | Epoch Time: 0.96s | Spearman@80: 0.8773 | Kendall@80: 0.7104
Epoch 126/150 | Train Loss: 0.0120 | Epoch Time: 0.98s | Spearman@80: 0.8855 | Kendall@80: 0.7198
Epoch 127/150 | Train Loss: 0.0170 | Epoch Time: 0.97s | Spearman@80: 0.8755 | Kendall@80: 0.7116
Epoch 128/150 | Train Loss: 0.0133 | Epoch Time: 0.98s | Spearman@80: 0.8709 | Kendall@80: 0.7053
Epoch 129/150 | Train Loss: 0.0164 | Epoch Time: 0.98s | Spearman@80: 0.8878 | Kendall@80: 0.7300
Epoch 130/150 | Train Loss: 0.0172 | Epoch Time: 0.97s | Spearman@80: 0.8893 | Kendall@80: 0.7312
Epoch 131/150 | Train Loss: 0.0168 | Epoch Time: 0.98s | Spearman@80: 0.8774 | Kendall@80: 0.7167
Epoch 132/150 | Train Loss: 0.0140 | Epoch Time: 0.97s | Spearman@80: 0.8739 | Kendall@80: 0.7104
Epoch 133/150 | Train Loss: 0.0141 | Epoch Time: 0.98s | Spearman@80: 0.8785 | Kendall@80: 0.7173
Epoch 134/150 | Train Loss: 0.0123 | Epoch Time: 0.98s | Spearman@80: 0.8788 | Kendall@80: 0.7135
Epoch 135/150 | Train Loss: 0.0159 | Epoch Time: 0.98s | Spearman@80: 0.8761 | Kendall@80: 0.7078
Epoch 136/150 | Train Loss: 0.0152 | Epoch Time: 0.95s | Spearman@80: 0.8711 | Kendall@80: 0.7066
Epoch 137/150 | Train Loss: 0.0161 | Epoch Time: 0.98s | Spearman@80: 0.8775 | Kendall@80: 0.7123
Epoch 138/150 | Train Loss: 0.0118 | Epoch Time: 0.97s | Spearman@80: 0.8702 | Kendall@80: 0.7009
Epoch 139/150 | Train Loss: 0.0181 | Epoch Time: 0.98s | Spearman@80: 0.8816 | Kendall@80: 0.7198
Epoch 140/150 | Train Loss: 0.0131 | Epoch Time: 1.00s | Spearman@80: 0.8845 | Kendall@80: 0.7198
Epoch 141/150 | Train Loss: 0.0113 | Epoch Time: 0.98s | Spearman@80: 0.8838 | Kendall@80: 0.7186
Epoch 142/150 | Train Loss: 0.0126 | Epoch Time: 0.99s | Spearman@80: 0.8848 | Kendall@80: 0.7230
Epoch 143/150 | Train Loss: 0.0150 | Epoch Time: 0.99s | Spearman@80: 0.8767 | Kendall@80: 0.7097
Epoch 144/150 | Train Loss: 0.0172 | Epoch Time: 0.98s | Spearman@80: 0.8852 | Kendall@80: 0.7186
Epoch 145/150 | Train Loss: 0.0105 | Epoch Time: 1.00s | Spearman@80: 0.8842 | Kendall@80: 0.7198
Epoch 146/150 | Train Loss: 0.0162 | Epoch Time: 0.99s | Spearman@80: 0.8756 | Kendall@80: 0.7085
Epoch 147/150 | Train Loss: 0.0147 | Epoch Time: 54.06s | Spearman@423495: 0.9091 | Kendall@423495: 0.7397
Epoch 148/150 | Train Loss: 0.0118 | Epoch Time: 53.76s | Spearman@423495: 0.9042 | Kendall@423495: 0.7332
Epoch 149/150 | Train Loss: 0.0114 | Epoch Time: 53.88s | Spearman@423495: 0.9103 | Kendall@423495: 0.7413
Epoch 150/150 | Train Loss: 0.0136 | Epoch Time: 53.82s | Spearman@423495: 0.9123 | Kendall@423495: 0.7442
Sample Count: 128, Spearman: 0.9089589078679393, Kendall: 0.7396069842578752
{64: (0.8531214182050029, 0.6691989363313162),
 128: (0.9089589078679393, 0.7396069842578752)}
Average KDT:  0.6601869564052187
Variance KDT:  9.90952813614379e-05
Average SPR:  0.846696459463552
Variance SPR:  6.367324999494038e-05
Average KDT:  0.7195456563786815
Variance KDT:  0.00026126073635612015
Average SPR:  0.8933450644639281
Variance SPR:  0.0001589055846142758
