Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  105.2606897354126  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 108/150 | Train Loss: 0.0210 | Epoch Time: 0.24s | Spearman@80: 0.9183 | Kendall@80: 0.7555
Epoch 109/150 | Train Loss: 0.0117 | Epoch Time: 0.25s | Spearman@80: 0.9167 | Kendall@80: 0.7529
Epoch 110/150 | Train Loss: 0.0141 | Epoch Time: 0.24s | Spearman@80: 0.9174 | Kendall@80: 0.7561
Epoch 111/150 | Train Loss: 0.0183 | Epoch Time: 0.25s | Spearman@80: 0.9337 | Kendall@80: 0.7792
Epoch 112/150 | Train Loss: 0.0130 | Epoch Time: 0.25s | Spearman@80: 0.9359 | Kendall@80: 0.7837
Epoch 113/150 | Train Loss: 0.0119 | Epoch Time: 0.25s | Spearman@80: 0.9386 | Kendall@80: 0.7920
Epoch 114/150 | Train Loss: 0.0115 | Epoch Time: 0.25s | Spearman@80: 0.9433 | Kendall@80: 0.8016
Epoch 115/150 | Train Loss: 0.0153 | Epoch Time: 0.25s | Spearman@80: 0.9366 | Kendall@80: 0.7875
Epoch 116/150 | Train Loss: 0.0137 | Epoch Time: 0.25s | Spearman@80: 0.9326 | Kendall@80: 0.7824
Epoch 117/150 | Train Loss: 0.0131 | Epoch Time: 0.25s | Spearman@80: 0.9318 | Kendall@80: 0.7805
Epoch 118/150 | Train Loss: 0.0126 | Epoch Time: 0.25s | Spearman@80: 0.9298 | Kendall@80: 0.7760
Epoch 119/150 | Train Loss: 0.0143 | Epoch Time: 0.25s | Spearman@80: 0.9345 | Kendall@80: 0.7881
Epoch 120/150 | Train Loss: 0.0161 | Epoch Time: 0.25s | Spearman@80: 0.9376 | Kendall@80: 0.7933
Epoch 121/150 | Train Loss: 0.0146 | Epoch Time: 0.25s | Spearman@80: 0.9296 | Kendall@80: 0.7843
Epoch 122/150 | Train Loss: 0.0145 | Epoch Time: 0.26s | Spearman@80: 0.9303 | Kendall@80: 0.7824
Epoch 123/150 | Train Loss: 0.0170 | Epoch Time: 0.24s | Spearman@80: 0.9264 | Kendall@80: 0.7760
Epoch 124/150 | Train Loss: 0.0147 | Epoch Time: 0.25s | Spearman@80: 0.9264 | Kendall@80: 0.7715
Epoch 125/150 | Train Loss: 0.0215 | Epoch Time: 0.25s | Spearman@80: 0.9313 | Kendall@80: 0.7798
Epoch 126/150 | Train Loss: 0.0100 | Epoch Time: 0.24s | Spearman@80: 0.9320 | Kendall@80: 0.7798
Epoch 127/150 | Train Loss: 0.0144 | Epoch Time: 0.25s | Spearman@80: 0.9313 | Kendall@80: 0.7785
Epoch 128/150 | Train Loss: 0.0145 | Epoch Time: 0.25s | Spearman@80: 0.9316 | Kendall@80: 0.7792
Epoch 129/150 | Train Loss: 0.0109 | Epoch Time: 0.25s | Spearman@80: 0.9330 | Kendall@80: 0.7817
Epoch 130/150 | Train Loss: 0.0127 | Epoch Time: 0.25s | Spearman@80: 0.9333 | Kendall@80: 0.7817
Epoch 131/150 | Train Loss: 0.0113 | Epoch Time: 0.25s | Spearman@80: 0.9325 | Kendall@80: 0.7830
Epoch 132/150 | Train Loss: 0.0082 | Epoch Time: 0.24s | Spearman@80: 0.9312 | Kendall@80: 0.7792
Epoch 133/150 | Train Loss: 0.0139 | Epoch Time: 0.25s | Spearman@80: 0.9350 | Kendall@80: 0.7862
Epoch 134/150 | Train Loss: 0.0142 | Epoch Time: 0.25s | Spearman@80: 0.9326 | Kendall@80: 0.7817
Epoch 135/150 | Train Loss: 0.0157 | Epoch Time: 0.25s | Spearman@80: 0.9307 | Kendall@80: 0.7798
Epoch 136/150 | Train Loss: 0.0118 | Epoch Time: 0.25s | Spearman@80: 0.9305 | Kendall@80: 0.7779
Epoch 137/150 | Train Loss: 0.0179 | Epoch Time: 0.24s | Spearman@80: 0.9292 | Kendall@80: 0.7760
Epoch 138/150 | Train Loss: 0.0141 | Epoch Time: 0.24s | Spearman@80: 0.9279 | Kendall@80: 0.7753
Epoch 139/150 | Train Loss: 0.0092 | Epoch Time: 0.25s | Spearman@80: 0.9272 | Kendall@80: 0.7741
Epoch 140/150 | Train Loss: 0.0077 | Epoch Time: 0.25s | Spearman@80: 0.9273 | Kendall@80: 0.7741
Epoch 141/150 | Train Loss: 0.0126 | Epoch Time: 0.25s | Spearman@80: 0.9273 | Kendall@80: 0.7741
Epoch 142/150 | Train Loss: 0.0186 | Epoch Time: 0.25s | Spearman@80: 0.9265 | Kendall@80: 0.7734
Epoch 143/150 | Train Loss: 0.0119 | Epoch Time: 0.25s | Spearman@80: 0.9265 | Kendall@80: 0.7734
Epoch 144/150 | Train Loss: 0.0112 | Epoch Time: 0.25s | Spearman@80: 0.9265 | Kendall@80: 0.7734
Epoch 145/150 | Train Loss: 0.0086 | Epoch Time: 0.24s | Spearman@80: 0.9265 | Kendall@80: 0.7734
Epoch 146/150 | Train Loss: 0.0149 | Epoch Time: 0.24s | Spearman@80: 0.9265 | Kendall@80: 0.7734
Epoch 147/150 | Train Loss: 0.0095 | Epoch Time: 1.36s | Spearman@15560: 0.9375 | Kendall@15560: 0.7893
Epoch 148/150 | Train Loss: 0.0162 | Epoch Time: 1.35s | Spearman@15560: 0.9375 | Kendall@15560: 0.7893
Epoch 149/150 | Train Loss: 0.0118 | Epoch Time: 1.36s | Spearman@15560: 0.9375 | Kendall@15560: 0.7893
Epoch 150/150 | Train Loss: 0.0143 | Epoch Time: 1.35s | Spearman@15560: 0.9375 | Kendall@15560: 0.7894
Sample Count: 64, Spearman: 0.9374980695338548, Kendall: 0.7893046053614472
{4: (0.6229999818106453, 0.44951236306227926),
 8: (0.20179762568440543, 0.138050727289838),
 12: (0.43250053937731847, 0.3039933633200448),
 16: (0.7125038073294195, 0.527109109303096),
 24: (0.6697630941640631, 0.495978214349694),
 32: (0.8846267367204372, 0.7083230555607244),
 64: (0.9374980695338548, 0.7893046053614472),
 128: (0.9382292241781939, 0.8026011254683658)}
Epoch 1/150 | Train Loss: 0.0793 | Epoch Time: 0.50s | Spearman@80: 0.5357 | Kendall@80: 0.3994
Epoch 2/150 | Train Loss: 0.0510 | Epoch Time: 0.48s | Spearman@80: 0.7257 | Kendall@80: 0.5738
Epoch 3/150 | Train Loss: 0.0436 | Epoch Time: 0.49s | Spearman@80: 0.7386 | Kendall@80: 0.5815
Epoch 4/150 | Train Loss: 0.0352 | Epoch Time: 0.48s | Spearman@80: 0.7606 | Kendall@80: 0.6109
Epoch 5/150 | Train Loss: 0.0350 | Epoch Time: 0.49s | Spearman@80: 0.7554 | Kendall@80: 0.5898
Epoch 6/150 | Train Loss: 0.0308 | Epoch Time: 0.48s | Spearman@80: 0.7673 | Kendall@80: 0.6077
Epoch 7/150 | Train Loss: 0.0344 | Epoch Time: 0.48s | Spearman@80: 0.7890 | Kendall@80: 0.6199
Epoch 8/150 | Train Loss: 0.0354 | Epoch Time: 0.49s | Spearman@80: 0.7959 | Kendall@80: 0.6321
Epoch 9/150 | Train Loss: 0.0353 | Epoch Time: 0.49s | Spearman@80: 0.7593 | Kendall@80: 0.5943
Epoch 10/150 | Train Loss: 0.0324 | Epoch Time: 0.48s | Spearman@80: 0.7794 | Kendall@80: 0.6263
Epoch 11/150 | Train Loss: 0.0240 | Epoch Time: 0.50s | Spearman@80: 0.8226 | Kendall@80: 0.6507
Epoch 12/150 | Train Loss: 0.0349 | Epoch Time: 0.49s | Spearman@80: 0.8592 | Kendall@80: 0.7026
Epoch 13/150 | Train Loss: 0.0336 | Epoch Time: 0.47s | Spearman@80: 0.8334 | Kendall@80: 0.6744
Epoch 14/150 | Train Loss: 0.0297 | Epoch Time: 0.48s | Spearman@80: 0.8517 | Kendall@80: 0.6930
Epoch 15/150 | Train Loss: 0.0280 | Epoch Time: 0.49s | Spearman@80: 0.8811 | Kendall@80: 0.7302
Epoch 16/150 | Train Loss: 0.0278 | Epoch Time: 0.49s | Spearman@80: 0.8587 | Kendall@80: 0.7013
Epoch 17/150 | Train Loss: 0.0253 | Epoch Time: 0.48s | Spearman@80: 0.8794 | Kendall@80: 0.7302
Epoch 18/150 | Train Loss: 0.0243 | Epoch Time: 0.49s | Spearman@80: 0.9289 | Kendall@80: 0.7930
Epoch 19/150 | Train Loss: 0.0265 | Epoch Time: 0.49s | Spearman@80: 0.9331 | Kendall@80: 0.7975
Epoch 20/150 | Train Loss: 0.0257 | Epoch Time: 0.48s | Spearman@80: 0.9156 | Kendall@80: 0.7699
Epoch 21/150 | Train Loss: 0.0229 | Epoch Time: 0.49s | Spearman@80: 0.9265 | Kendall@80: 0.7879
Epoch 22/150 | Train Loss: 0.0204 | Epoch Time: 0.49s | Spearman@80: 0.9136 | Kendall@80: 0.7680
Epoch 23/150 | Train Loss: 0.0233 | Epoch Time: 0.49s | Spearman@80: 0.9259 | Kendall@80: 0.7808
Epoch 24/150 | Train Loss: 0.0214 | Epoch Time: 0.48s | Spearman@80: 0.9348 | Kendall@80: 0.8020
Epoch 25/150 | Train Loss: 0.0180 | Epoch Time: 0.49s | Spearman@80: 0.9474 | Kendall@80: 0.8276
Epoch 26/150 | Train Loss: 0.0228 | Epoch Time: 0.49s | Spearman@80: 0.9485 | Kendall@80: 0.8231
Epoch 27/150 | Train Loss: 0.0177 | Epoch Time: 0.48s | Spearman@80: 0.9183 | Kendall@80: 0.7776
Epoch 28/150 | Train Loss: 0.0251 | Epoch Time: 0.49s | Spearman@80: 0.9310 | Kendall@80: 0.7930
Epoch 29/150 | Train Loss: 0.0186 | Epoch Time: 0.48s | Spearman@80: 0.9451 | Kendall@80: 0.8155
Epoch 30/150 | Train Loss: 0.0232 | Epoch Time: 0.49s | Spearman@80: 0.9469 | Kendall@80: 0.8206
Epoch 31/150 | Train Loss: 0.0244 | Epoch Time: 0.49s | Spearman@80: 0.9433 | Kendall@80: 0.8155
Epoch 32/150 | Train Loss: 0.0223 | Epoch Time: 0.50s | Spearman@80: 0.9401 | Kendall@80: 0.8046
Epoch 33/150 | Train Loss: 0.0202 | Epoch Time: 0.49s | Spearman@80: 0.9451 | Kendall@80: 0.8161
Epoch 34/150 | Train Loss: 0.0269 | Epoch Time: 0.49s | Spearman@80: 0.9608 | Kendall@80: 0.8481
Epoch 35/150 | Train Loss: 0.0209 | Epoch Time: 0.49s | Spearman@80: 0.9523 | Kendall@80: 0.8302
Epoch 36/150 | Train Loss: 0.0207 | Epoch Time: 0.48s | Spearman@80: 0.9495 | Kendall@80: 0.8244
Epoch 37/150 | Train Loss: 0.0238 | Epoch Time: 0.49s | Spearman@80: 0.9481 | Kendall@80: 0.8238
Epoch 38/150 | Train Loss: 0.0266 | Epoch Time: 0.48s | Spearman@80: 0.9257 | Kendall@80: 0.7802
Epoch 39/150 | Train Loss: 0.0201 | Epoch Time: 0.50s | Spearman@80: 0.9207 | Kendall@80: 0.7783
Epoch 40/150 | Train Loss: 0.0254 | Epoch Time: 0.49s | Spearman@80: 0.8980 | Kendall@80: 0.7443
Epoch 41/150 | Train Loss: 0.0231 | Epoch Time: 0.47s | Spearman@80: 0.9349 | Kendall@80: 0.7949
Epoch 42/150 | Train Loss: 0.0224 | Epoch Time: 0.49s | Spearman@80: 0.9162 | Kendall@80: 0.7731
Epoch 43/150 | Train Loss: 0.0236 | Epoch Time: 0.49s | Spearman@80: 0.8990 | Kendall@80: 0.7565
Epoch 44/150 | Train Loss: 0.0259 | Epoch Time: 0.49s | Spearman@80: 0.9286 | Kendall@80: 0.7860
Epoch 45/150 | Train Loss: 0.0237 | Epoch Time: 0.49s | Spearman@80: 0.9408 | Kendall@80: 0.8065
Epoch 46/150 | Train Loss: 0.0238 | Epoch Time: 0.49s | Spearman@80: 0.9324 | Kendall@80: 0.7943
Epoch 47/150 | Train Loss: 0.0186 | Epoch Time: 0.49s | Spearman@80: 0.9246 | Kendall@80: 0.7885
Epoch 48/150 | Train Loss: 0.0189 | Epoch Time: 0.49s | Spearman@80: 0.9502 | Kendall@80: 0.8270
Epoch 49/150 | Train Loss: 0.0246 | Epoch Time: 0.49s | Spearman@80: 0.9399 | Kendall@80: 0.8052
Epoch 50/150 | Train Loss: 0.0226 | Epoch Time: 0.49s | Spearman@80: 0.9184 | Kendall@80: 0.7712
Epoch 51/150 | Train Loss: 0.0223 | Epoch Time: 0.50s | Spearman@80: 0.9340 | Kendall@80: 0.7956
Epoch 52/150 | Train Loss: 0.0221 | Epoch Time: 0.49s | Spearman@80: 0.9335 | Kendall@80: 0.7930
Epoch 53/150 | Train Loss: 0.0184 | Epoch Time: 0.49s | Spearman@80: 0.9417 | Kendall@80: 0.8090
Epoch 54/150 | Train Loss: 0.0212 | Epoch Time: 0.49s | Spearman@80: 0.9392 | Kendall@80: 0.8090
Epoch 55/150 | Train Loss: 0.0168 | Epoch Time: 0.50s | Spearman@80: 0.9376 | Kendall@80: 0.8039
Epoch 56/150 | Train Loss: 0.0159 | Epoch Time: 0.49s | Spearman@80: 0.9496 | Kendall@80: 0.8212
Epoch 57/150 | Train Loss: 0.0206 | Epoch Time: 0.50s | Spearman@80: 0.9470 | Kendall@80: 0.8212
Epoch 58/150 | Train Loss: 0.0152 | Epoch Time: 0.50s | Spearman@80: 0.9543 | Kendall@80: 0.8308
Epoch 59/150 | Train Loss: 0.0189 | Epoch Time: 0.48s | Spearman@80: 0.9475 | Kendall@80: 0.8174
Epoch 60/150 | Train Loss: 0.0209 | Epoch Time: 0.49s | Spearman@80: 0.9588 | Kendall@80: 0.8430
Epoch 61/150 | Train Loss: 0.0150 | Epoch Time: 0.50s | Spearman@80: 0.9658 | Kendall@80: 0.8616
Epoch 62/150 | Train Loss: 0.0172 | Epoch Time: 0.48s | Spearman@80: 0.9604 | Kendall@80: 0.8507
Epoch 63/150 | Train Loss: 0.0183 | Epoch Time: 0.50s | Spearman@80: 0.9467 | Kendall@80: 0.8212
Epoch 64/150 | Train Loss: 0.0175 | Epoch Time: 0.48s | Spearman@80: 0.9466 | Kendall@80: 0.8219
Epoch 65/150 | Train Loss: 0.0197 | Epoch Time: 0.49s | Spearman@80: 0.9284 | Kendall@80: 0.7981
Epoch 66/150 | Train Loss: 0.0192 | Epoch Time: 0.50s | Spearman@80: 0.9516 | Kendall@80: 0.8296
Epoch 67/150 | Train Loss: 0.0228 | Epoch Time: 0.49s | Spearman@80: 0.9400 | Kendall@80: 0.8135
Epoch 68/150 | Train Loss: 0.0212 | Epoch Time: 0.49s | Spearman@80: 0.9534 | Kendall@80: 0.8340
Epoch 69/150 | Train Loss: 0.0186 | Epoch Time: 0.48s | Spearman@80: 0.9385 | Kendall@80: 0.8078
Epoch 70/150 | Train Loss: 0.0234 | Epoch Time: 0.50s | Spearman@80: 0.9533 | Kendall@80: 0.8347
Epoch 71/150 | Train Loss: 0.0148 | Epoch Time: 0.50s | Spearman@80: 0.9423 | Kendall@80: 0.8142
Epoch 72/150 | Train Loss: 0.0197 | Epoch Time: 0.50s | Spearman@80: 0.9403 | Kendall@80: 0.8122
Epoch 73/150 | Train Loss: 0.0198 | Epoch Time: 0.49s | Spearman@80: 0.9338 | Kendall@80: 0.8013
Epoch 74/150 | Train Loss: 0.0184 | Epoch Time: 0.50s | Spearman@80: 0.9423 | Kendall@80: 0.8116
Epoch 75/150 | Train Loss: 0.0198 | Epoch Time: 0.49s | Spearman@80: 0.9516 | Kendall@80: 0.8315
Epoch 76/150 | Train Loss: 0.0153 | Epoch Time: 0.49s | Spearman@80: 0.9582 | Kendall@80: 0.8462
Epoch 77/150 | Train Loss: 0.0204 | Epoch Time: 0.48s | Spearman@80: 0.9484 | Kendall@80: 0.8263
Epoch 78/150 | Train Loss: 0.0166 | Epoch Time: 0.50s | Spearman@80: 0.9353 | Kendall@80: 0.7988
Epoch 79/150 | Train Loss: 0.0243 | Epoch Time: 0.48s | Spearman@80: 0.9495 | Kendall@80: 0.8238
Epoch 80/150 | Train Loss: 0.0195 | Epoch Time: 0.50s | Spearman@80: 0.9552 | Kendall@80: 0.8385
Epoch 81/150 | Train Loss: 0.0141 | Epoch Time: 0.47s | Spearman@80: 0.9582 | Kendall@80: 0.8449
Epoch 82/150 | Train Loss: 0.0197 | Epoch Time: 0.48s | Spearman@80: 0.9566 | Kendall@80: 0.8424
Epoch 83/150 | Train Loss: 0.0198 | Epoch Time: 0.49s | Spearman@80: 0.9418 | Kendall@80: 0.8142
Epoch 84/150 | Train Loss: 0.0155 | Epoch Time: 0.49s | Spearman@80: 0.9580 | Kendall@80: 0.8456
Epoch 85/150 | Train Loss: 0.0166 | Epoch Time: 0.49s | Spearman@80: 0.9607 | Kendall@80: 0.8494
Epoch 86/150 | Train Loss: 0.0225 | Epoch Time: 0.48s | Spearman@80: 0.9556 | Kendall@80: 0.8385
Epoch 87/150 | Train Loss: 0.0160 | Epoch Time: 0.49s | Spearman@80: 0.9550 | Kendall@80: 0.8385
Epoch 88/150 | Train Loss: 0.0168 | Epoch Time: 0.50s | Spearman@80: 0.9574 | Kendall@80: 0.8449
Epoch 89/150 | Train Loss: 0.0176 | Epoch Time: 0.48s | Spearman@80: 0.9445 | Kendall@80: 0.8206
Epoch 90/150 | Train Loss: 0.0167 | Epoch Time: 0.48s | Spearman@80: 0.9543 | Kendall@80: 0.8366
Epoch 91/150 | Train Loss: 0.0162 | Epoch Time: 0.50s | Spearman@80: 0.9542 | Kendall@80: 0.8360
Epoch 92/150 | Train Loss: 0.0239 | Epoch Time: 0.48s | Spearman@80: 0.9529 | Kendall@80: 0.8334
Epoch 93/150 | Train Loss: 0.0156 | Epoch Time: 0.49s | Spearman@80: 0.9574 | Kendall@80: 0.8443
Epoch 94/150 | Train Loss: 0.0195 | Epoch Time: 0.50s | Spearman@80: 0.9536 | Kendall@80: 0.8360
Epoch 95/150 | Train Loss: 0.0211 | Epoch Time: 0.51s | Spearman@80: 0.9470 | Kendall@80: 0.8219
Epoch 96/150 | Train Loss: 0.0154 | Epoch Time: 0.49s | Spearman@80: 0.9505 | Kendall@80: 0.8289
Epoch 97/150 | Train Loss: 0.0122 | Epoch Time: 0.50s | Spearman@80: 0.9545 | Kendall@80: 0.8366
Epoch 98/150 | Train Loss: 0.0178 | Epoch Time: 0.48s | Spearman@80: 0.9544 | Kendall@80: 0.8379
Epoch 99/150 | Train Loss: 0.0185 | Epoch Time: 0.48s | Spearman@80: 0.9535 | Kendall@80: 0.8328
Epoch 100/150 | Train Loss: 0.0146 | Epoch Time: 0.47s | Spearman@80: 0.9553 | Kendall@80: 0.8385
Epoch 101/150 | Train Loss: 0.0155 | Epoch Time: 0.49s | Spearman@80: 0.9480 | Kendall@80: 0.8225
Epoch 102/150 | Train Loss: 0.0188 | Epoch Time: 0.49s | Spearman@80: 0.9503 | Kendall@80: 0.8315
Epoch 103/150 | Train Loss: 0.0166 | Epoch Time: 0.50s | Spearman@80: 0.9499 | Kendall@80: 0.8283
Epoch 104/150 | Train Loss: 0.0157 | Epoch Time: 0.48s | Spearman@80: 0.9460 | Kendall@80: 0.8225
Epoch 105/150 | Train Loss: 0.0143 | Epoch Time: 0.49s | Spearman@80: 0.9405 | Kendall@80: 0.8161
Epoch 106/150 | Train Loss: 0.0131 | Epoch Time: 0.48s | Spearman@80: 0.9615 | Kendall@80: 0.8539
Epoch 107/150 | Train Loss: 0.0168 | Epoch Time: 0.48s | Spearman@80: 0.9605 | Kendall@80: 0.8494
Epoch 108/150 | Train Loss: 0.0126 | Epoch Time: 0.49s | Spearman@80: 0.9550 | Kendall@80: 0.8398
Epoch 109/150 | Train Loss: 0.0154 | Epoch Time: 0.49s | Spearman@80: 0.9496 | Kendall@80: 0.8289
Epoch 110/150 | Train Loss: 0.0144 | Epoch Time: 0.48s | Spearman@80: 0.9532 | Kendall@80: 0.8353
Epoch 111/150 | Train Loss: 0.0155 | Epoch Time: 0.50s | Spearman@80: 0.9475 | Kendall@80: 0.8225
Epoch 112/150 | Train Loss: 0.0134 | Epoch Time: 0.49s | Spearman@80: 0.9493 | Kendall@80: 0.8276
Epoch 113/150 | Train Loss: 0.0174 | Epoch Time: 0.49s | Spearman@80: 0.9501 | Kendall@80: 0.8315
Epoch 114/150 | Train Loss: 0.0164 | Epoch Time: 0.49s | Spearman@80: 0.9564 | Kendall@80: 0.8430
Epoch 115/150 | Train Loss: 0.0164 | Epoch Time: 0.49s | Spearman@80: 0.9576 | Kendall@80: 0.8443
Epoch 116/150 | Train Loss: 0.0163 | Epoch Time: 0.49s | Spearman@80: 0.9538 | Kendall@80: 0.8347
Epoch 117/150 | Train Loss: 0.0181 | Epoch Time: 0.49s | Spearman@80: 0.9494 | Kendall@80: 0.8225
Epoch 118/150 | Train Loss: 0.0145 | Epoch Time: 0.49s | Spearman@80: 0.9567 | Kendall@80: 0.8405
Epoch 119/150 | Train Loss: 0.0129 | Epoch Time: 0.49s | Spearman@80: 0.9572 | Kendall@80: 0.8437
Epoch 120/150 | Train Loss: 0.0138 | Epoch Time: 0.50s | Spearman@80: 0.9554 | Kendall@80: 0.8398
Epoch 121/150 | Train Loss: 0.0108 | Epoch Time: 0.50s | Spearman@80: 0.9553 | Kendall@80: 0.8385
Epoch 122/150 | Train Loss: 0.0181 | Epoch Time: 0.49s | Spearman@80: 0.9566 | Kendall@80: 0.8417
Epoch 123/150 | Train Loss: 0.0156 | Epoch Time: 0.49s | Spearman@80: 0.9539 | Kendall@80: 0.8366
Epoch 124/150 | Train Loss: 0.0174 | Epoch Time: 0.50s | Spearman@80: 0.9495 | Kendall@80: 0.8276
Epoch 125/150 | Train Loss: 0.0161 | Epoch Time: 0.49s | Spearman@80: 0.9540 | Kendall@80: 0.8372
Epoch 126/150 | Train Loss: 0.0149 | Epoch Time: 0.50s | Spearman@80: 0.9559 | Kendall@80: 0.8405
Epoch 127/150 | Train Loss: 0.0152 | Epoch Time: 0.50s | Spearman@80: 0.9529 | Kendall@80: 0.8392
Epoch 128/150 | Train Loss: 0.0148 | Epoch Time: 0.49s | Spearman@80: 0.9525 | Kendall@80: 0.8340
Epoch 129/150 | Train Loss: 0.0119 | Epoch Time: 0.49s | Spearman@80: 0.9546 | Kendall@80: 0.8385
Epoch 130/150 | Train Loss: 0.0141 | Epoch Time: 0.49s | Spearman@80: 0.9527 | Kendall@80: 0.8347
Epoch 131/150 | Train Loss: 0.0158 | Epoch Time: 0.49s | Spearman@80: 0.9523 | Kendall@80: 0.8347
Epoch 132/150 | Train Loss: 0.0149 | Epoch Time: 0.47s | Spearman@80: 0.9524 | Kendall@80: 0.8366
Epoch 133/150 | Train Loss: 0.0133 | Epoch Time: 0.49s | Spearman@80: 0.9539 | Kendall@80: 0.8398
Epoch 134/150 | Train Loss: 0.0128 | Epoch Time: 0.48s | Spearman@80: 0.9535 | Kendall@80: 0.8379
Epoch 135/150 | Train Loss: 0.0138 | Epoch Time: 0.49s | Spearman@80: 0.9541 | Kendall@80: 0.8405
Epoch 136/150 | Train Loss: 0.0154 | Epoch Time: 0.48s | Spearman@80: 0.9542 | Kendall@80: 0.8405
Epoch 137/150 | Train Loss: 0.0139 | Epoch Time: 0.51s | Spearman@80: 0.9540 | Kendall@80: 0.8398
Epoch 138/150 | Train Loss: 0.0128 | Epoch Time: 0.47s | Spearman@80: 0.9541 | Kendall@80: 0.8398
Epoch 139/150 | Train Loss: 0.0140 | Epoch Time: 0.49s | Spearman@80: 0.9538 | Kendall@80: 0.8392
Epoch 140/150 | Train Loss: 0.0112 | Epoch Time: 0.49s | Spearman@80: 0.9542 | Kendall@80: 0.8398
Epoch 141/150 | Train Loss: 0.0138 | Epoch Time: 0.49s | Spearman@80: 0.9540 | Kendall@80: 0.8392
Epoch 142/150 | Train Loss: 0.0146 | Epoch Time: 0.49s | Spearman@80: 0.9541 | Kendall@80: 0.8398
Epoch 143/150 | Train Loss: 0.0143 | Epoch Time: 0.48s | Spearman@80: 0.9541 | Kendall@80: 0.8398
Epoch 144/150 | Train Loss: 0.0152 | Epoch Time: 0.49s | Spearman@80: 0.9541 | Kendall@80: 0.8398
Epoch 145/150 | Train Loss: 0.0137 | Epoch Time: 0.49s | Spearman@80: 0.9538 | Kendall@80: 0.8405
Epoch 146/150 | Train Loss: 0.0124 | Epoch Time: 0.48s | Spearman@80: 0.9529 | Kendall@80: 0.8398
Epoch 147/150 | Train Loss: 0.0163 | Epoch Time: 1.66s | Spearman@15496: 0.9687 | Kendall@15496: 0.8629
Epoch 148/150 | Train Loss: 0.0155 | Epoch Time: 1.61s | Spearman@15496: 0.9687 | Kendall@15496: 0.8629
Epoch 149/150 | Train Loss: 0.0142 | Epoch Time: 1.62s | Spearman@15496: 0.9687 | Kendall@15496: 0.8629
Epoch 150/150 | Train Loss: 0.0131 | Epoch Time: 1.63s | Spearman@15496: 0.9687 | Kendall@15496: 0.8630
Sample Count: 128, Spearman: 0.9687236353435371, Kendall: 0.8629063046600344
{4: (0.6229999818106453, 0.44951236306227926),
 8: (0.20179762568440543, 0.138050727289838),
 12: (0.43250053937731847, 0.3039933633200448),
 16: (0.7125038073294195, 0.527109109303096),
 24: (0.6697630941640631, 0.495978214349694),
 32: (0.8846267367204372, 0.7083230555607244),
 64: (0.9374980695338548, 0.7893046053614472),
 128: (0.9687236353435371, 0.8629063046600344)}
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.03s | Spearman@80: 0.6295 | Kendall@80: 0.4599
Epoch 2/150 | Train Loss: 0.1044 | Epoch Time: 0.03s | Spearman@80: 0.5692 | Kendall@80: 0.4079
Epoch 3/150 | Train Loss: 0.0930 | Epoch Time: 0.03s | Spearman@80: 0.5594 | Kendall@80: 0.3995
Epoch 4/150 | Train Loss: 0.0971 | Epoch Time: 0.03s | Spearman@80: 0.5450 | Kendall@80: 0.3867
Epoch 5/150 | Train Loss: 0.1012 | Epoch Time: 0.03s | Spearman@80: 0.5602 | Kendall@80: 0.3995
Epoch 6/150 | Train Loss: 0.0948 | Epoch Time: 0.03s | Spearman@80: 0.5509 | Kendall@80: 0.3918
Epoch 7/150 | Train Loss: 0.0829 | Epoch Time: 0.03s | Spearman@80: 0.5376 | Kendall@80: 0.3796
Epoch 8/150 | Train Loss: 0.0822 | Epoch Time: 0.03s | Spearman@80: 0.5342 | Kendall@80: 0.3764
Epoch 9/150 | Train Loss: 0.0693 | Epoch Time: 0.03s | Spearman@80: 0.5300 | Kendall@80: 0.3726
Epoch 10/150 | Train Loss: 0.0692 | Epoch Time: 0.04s | Spearman@80: 0.5255 | Kendall@80: 0.3687
Epoch 11/150 | Train Loss: 0.0405 | Epoch Time: 0.03s | Spearman@80: 0.5244 | Kendall@80: 0.3687
Epoch 12/150 | Train Loss: 0.0565 | Epoch Time: 0.03s | Spearman@80: 0.5220 | Kendall@80: 0.3655
Epoch 13/150 | Train Loss: 0.0565 | Epoch Time: 0.03s | Spearman@80: 0.5208 | Kendall@80: 0.3648
Epoch 14/150 | Train Loss: 0.0269 | Epoch Time: 0.03s | Spearman@80: 0.5270 | Kendall@80: 0.3706
Epoch 15/150 | Train Loss: 0.0658 | Epoch Time: 0.03s | Spearman@80: 0.5374 | Kendall@80: 0.3809
Epoch 16/150 | Train Loss: 0.0318 | Epoch Time: 0.03s | Spearman@80: 0.5477 | Kendall@80: 0.3886
Epoch 17/150 | Train Loss: 0.0233 | Epoch Time: 0.03s | Spearman@80: 0.5498 | Kendall@80: 0.3912
Epoch 18/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5541 | Kendall@80: 0.3957
Epoch 19/150 | Train Loss: 0.0491 | Epoch Time: 0.03s | Spearman@80: 0.5584 | Kendall@80: 0.3963
