normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0973 | Epoch Time: 0.54s | Spearman@80: 0.4011 | Kendall@80: 0.2736
Epoch 97/150 | Train Loss: 0.0135 | Epoch Time: 0.33s | Spearman@80: 0.4401 | Kendall@80: 0.3104
Epoch 98/150 | Train Loss: 0.0130 | Epoch Time: 0.33s | Spearman@80: 0.4547 | Kendall@80: 0.3219
Epoch 99/150 | Train Loss: 0.0148 | Epoch Time: 0.33s | Spearman@80: 0.4621 | Kendall@80: 0.3257
Epoch 100/150 | Train Loss: 0.0135 | Epoch Time: 0.33s | Spearman@80: 0.4511 | Kendall@80: 0.3200
Epoch 101/150 | Train Loss: 0.0112 | Epoch Time: 0.33s | Spearman@80: 0.4636 | Kendall@80: 0.3269
Epoch 102/150 | Train Loss: 0.0098 | Epoch Time: 0.34s | Spearman@80: 0.4592 | Kendall@80: 0.3244
Epoch 103/150 | Train Loss: 0.0175 | Epoch Time: 0.34s | Spearman@80: 0.4521 | Kendall@80: 0.3187
Epoch 104/150 | Train Loss: 0.0131 | Epoch Time: 0.33s | Spearman@80: 0.4658 | Kendall@80: 0.3320
Epoch 105/150 | Train Loss: 0.0104 | Epoch Time: 0.33s | Spearman@80: 0.4736 | Kendall@80: 0.3320
Epoch 106/150 | Train Loss: 0.0142 | Epoch Time: 0.33s | Spearman@80: 0.4370 | Kendall@80: 0.3092
Epoch 107/150 | Train Loss: 0.0119 | Epoch Time: 0.33s | Spearman@80: 0.4165 | Kendall@80: 0.2927
Epoch 108/150 | Train Loss: 0.0101 | Epoch Time: 0.33s | Spearman@80: 0.4166 | Kendall@80: 0.2946
Epoch 109/150 | Train Loss: 0.0144 | Epoch Time: 0.33s | Spearman@80: 0.4149 | Kendall@80: 0.2946
Epoch 110/150 | Train Loss: 0.0126 | Epoch Time: 0.34s | Spearman@80: 0.4426 | Kendall@80: 0.3079
Epoch 111/150 | Train Loss: 0.0158 | Epoch Time: 0.34s | Spearman@80: 0.4791 | Kendall@80: 0.3358
Epoch 112/150 | Train Loss: 0.0169 | Epoch Time: 0.34s | Spearman@80: 0.4398 | Kendall@80: 0.3136
Epoch 113/150 | Train Loss: 0.0112 | Epoch Time: 0.33s | Spearman@80: 0.4375 | Kendall@80: 0.3092
Epoch 114/150 | Train Loss: 0.0137 | Epoch Time: 0.33s | Spearman@80: 0.4683 | Kendall@80: 0.3314
Epoch 115/150 | Train Loss: 0.0079 | Epoch Time: 0.33s | Spearman@80: 0.4683 | Kendall@80: 0.3288
Epoch 116/150 | Train Loss: 0.0107 | Epoch Time: 0.34s | Spearman@80: 0.4538 | Kendall@80: 0.3187
Epoch 117/150 | Train Loss: 0.0109 | Epoch Time: 0.33s | Spearman@80: 0.4608 | Kendall@80: 0.3238
Epoch 118/150 | Train Loss: 0.0115 | Epoch Time: 0.33s | Spearman@80: 0.4666 | Kendall@80: 0.3276
Epoch 119/150 | Train Loss: 0.0067 | Epoch Time: 0.34s | Spearman@80: 0.4553 | Kendall@80: 0.3212
Epoch 120/150 | Train Loss: 0.0088 | Epoch Time: 0.34s | Spearman@80: 0.4465 | Kendall@80: 0.3130
Epoch 121/150 | Train Loss: 0.0093 | Epoch Time: 0.33s | Spearman@80: 0.4339 | Kendall@80: 0.3066
Epoch 122/150 | Train Loss: 0.0115 | Epoch Time: 0.33s | Spearman@80: 0.4479 | Kendall@80: 0.3168
Epoch 123/150 | Train Loss: 0.0073 | Epoch Time: 0.33s | Spearman@80: 0.4653 | Kendall@80: 0.3320
Epoch 124/150 | Train Loss: 0.0106 | Epoch Time: 0.33s | Spearman@80: 0.4519 | Kendall@80: 0.3206
Epoch 125/150 | Train Loss: 0.0099 | Epoch Time: 0.33s | Spearman@80: 0.4390 | Kendall@80: 0.3092
Epoch 126/150 | Train Loss: 0.0064 | Epoch Time: 0.33s | Spearman@80: 0.4409 | Kendall@80: 0.3124
Epoch 127/150 | Train Loss: 0.0045 | Epoch Time: 0.33s | Spearman@80: 0.4338 | Kendall@80: 0.3054
Epoch 128/150 | Train Loss: 0.0059 | Epoch Time: 0.33s | Spearman@80: 0.4341 | Kendall@80: 0.3047
Epoch 129/150 | Train Loss: 0.0094 | Epoch Time: 0.33s | Spearman@80: 0.4332 | Kendall@80: 0.3041
Epoch 130/150 | Train Loss: 0.0072 | Epoch Time: 0.33s | Spearman@80: 0.4348 | Kendall@80: 0.3060
Epoch 131/150 | Train Loss: 0.0033 | Epoch Time: 0.35s | Spearman@80: 0.4384 | Kendall@80: 0.3066
Epoch 132/150 | Train Loss: 0.0097 | Epoch Time: 0.33s | Spearman@80: 0.4387 | Kendall@80: 0.3060
Epoch 133/150 | Train Loss: 0.0042 | Epoch Time: 0.33s | Spearman@80: 0.4434 | Kendall@80: 0.3104
Epoch 134/150 | Train Loss: 0.0045 | Epoch Time: 0.33s | Spearman@80: 0.4407 | Kendall@80: 0.3085
Epoch 135/150 | Train Loss: 0.0058 | Epoch Time: 0.33s | Spearman@80: 0.4381 | Kendall@80: 0.3085
Epoch 136/150 | Train Loss: 0.0111 | Epoch Time: 0.33s | Spearman@80: 0.4360 | Kendall@80: 0.3085
Epoch 137/150 | Train Loss: 0.0082 | Epoch Time: 0.33s | Spearman@80: 0.4363 | Kendall@80: 0.3073
Epoch 138/150 | Train Loss: 0.0085 | Epoch Time: 0.33s | Spearman@80: 0.4313 | Kendall@80: 0.3035
Epoch 139/150 | Train Loss: 0.0065 | Epoch Time: 0.33s | Spearman@80: 0.4322 | Kendall@80: 0.3054
Epoch 140/150 | Train Loss: 0.0097 | Epoch Time: 0.33s | Spearman@80: 0.4396 | Kendall@80: 0.3104
Epoch 141/150 | Train Loss: 0.0067 | Epoch Time: 0.33s | Spearman@80: 0.4416 | Kendall@80: 0.3111
Epoch 142/150 | Train Loss: 0.0077 | Epoch Time: 0.33s | Spearman@80: 0.4422 | Kendall@80: 0.3117
Epoch 143/150 | Train Loss: 0.0069 | Epoch Time: 0.34s | Spearman@80: 0.4413 | Kendall@80: 0.3104
Epoch 144/150 | Train Loss: 0.0129 | Epoch Time: 0.34s | Spearman@80: 0.4391 | Kendall@80: 0.3098
Epoch 145/150 | Train Loss: 0.0064 | Epoch Time: 0.33s | Spearman@80: 0.4362 | Kendall@80: 0.3066
Epoch 146/150 | Train Loss: 0.0065 | Epoch Time: 0.33s | Spearman@80: 0.4357 | Kendall@80: 0.3060
Epoch 147/150 | Train Loss: 0.0094 | Epoch Time: 1.09s | Spearman@4918: 0.5221 | Kendall@4918: 0.3640
Epoch 148/150 | Train Loss: 0.0091 | Epoch Time: 1.10s | Spearman@4918: 0.5220 | Kendall@4918: 0.3639
Epoch 149/150 | Train Loss: 0.0100 | Epoch Time: 1.10s | Spearman@4918: 0.5220 | Kendall@4918: 0.3639
Epoch 150/150 | Train Loss: 0.0093 | Epoch Time: 1.10s | Spearman@4918: 0.5221 | Kendall@4918: 0.3640
Sample Count: 64, Spearman: 0.5220398739531045, Kendall: 0.36393298449176004
{8: (0.2960139021734002, 0.20091451928195014),
 16: (0.35281004494358537, 0.2400279500942794),
 32: (0.36844431194889327, 0.2505150807871497),
 64: (0.5220398739531045, 0.36393298449176004),
 128: (0.636602303300974, 0.4496027219858437)}
Epoch 1/150 | Train Loss: 0.0962 | Epoch Time: 0.67s | Spearman@80: 0.6920 | Kendall@80: 0.4978
Epoch 2/150 | Train Loss: 0.0785 | Epoch Time: 0.65s | Spearman@80: 0.7062 | Kendall@80: 0.5086
Epoch 3/150 | Train Loss: 0.0668 | Epoch Time: 0.66s | Spearman@80: 0.7441 | Kendall@80: 0.5556
Epoch 4/150 | Train Loss: 0.0721 | Epoch Time: 0.65s | Spearman@80: 0.6838 | Kendall@80: 0.4952
Epoch 5/150 | Train Loss: 0.0630 | Epoch Time: 0.65s | Spearman@80: 0.7845 | Kendall@80: 0.5937
Epoch 6/150 | Train Loss: 0.0456 | Epoch Time: 0.65s | Spearman@80: 0.7624 | Kendall@80: 0.5683
Epoch 7/150 | Train Loss: 0.0546 | Epoch Time: 0.67s | Spearman@80: 0.7738 | Kendall@80: 0.5822
Epoch 8/150 | Train Loss: 0.0507 | Epoch Time: 0.65s | Spearman@80: 0.7781 | Kendall@80: 0.5848
Epoch 9/150 | Train Loss: 0.0528 | Epoch Time: 0.66s | Spearman@80: 0.7918 | Kendall@80: 0.5981
Epoch 10/150 | Train Loss: 0.0447 | Epoch Time: 0.65s | Spearman@80: 0.7696 | Kendall@80: 0.5714
Epoch 11/150 | Train Loss: 0.0451 | Epoch Time: 0.65s | Spearman@80: 0.8056 | Kendall@80: 0.6114
Epoch 12/150 | Train Loss: 0.0468 | Epoch Time: 0.66s | Spearman@80: 0.7932 | Kendall@80: 0.5943
Epoch 13/150 | Train Loss: 0.0431 | Epoch Time: 0.65s | Spearman@80: 0.7971 | Kendall@80: 0.6000
Epoch 14/150 | Train Loss: 0.0381 | Epoch Time: 0.66s | Spearman@80: 0.8294 | Kendall@80: 0.6368
Epoch 15/150 | Train Loss: 0.0387 | Epoch Time: 0.66s | Spearman@80: 0.7539 | Kendall@80: 0.5575
Epoch 16/150 | Train Loss: 0.0343 | Epoch Time: 0.66s | Spearman@80: 0.8121 | Kendall@80: 0.6222
Epoch 17/150 | Train Loss: 0.0433 | Epoch Time: 0.65s | Spearman@80: 0.7919 | Kendall@80: 0.5949
Epoch 18/150 | Train Loss: 0.0372 | Epoch Time: 0.66s | Spearman@80: 0.7991 | Kendall@80: 0.6140
Epoch 19/150 | Train Loss: 0.0452 | Epoch Time: 0.67s | Spearman@80: 0.8071 | Kendall@80: 0.6133
Epoch 20/150 | Train Loss: 0.0421 | Epoch Time: 0.66s | Spearman@80: 0.8357 | Kendall@80: 0.6457
Epoch 21/150 | Train Loss: 0.0414 | Epoch Time: 0.68s | Spearman@80: 0.8230 | Kendall@80: 0.6394
Epoch 22/150 | Train Loss: 0.0383 | Epoch Time: 0.69s | Spearman@80: 0.8022 | Kendall@80: 0.6057
Epoch 23/150 | Train Loss: 0.0389 | Epoch Time: 0.66s | Spearman@80: 0.8349 | Kendall@80: 0.6514
Epoch 24/150 | Train Loss: 0.0367 | Epoch Time: 0.69s | Spearman@80: 0.8387 | Kendall@80: 0.6464
Epoch 25/150 | Train Loss: 0.0312 | Epoch Time: 0.69s | Spearman@80: 0.7941 | Kendall@80: 0.5981
Epoch 26/150 | Train Loss: 0.0312 | Epoch Time: 0.69s | Spearman@80: 0.7998 | Kendall@80: 0.6038
Epoch 27/150 | Train Loss: 0.0371 | Epoch Time: 0.68s | Spearman@80: 0.8416 | Kendall@80: 0.6514
Epoch 28/150 | Train Loss: 0.0387 | Epoch Time: 0.68s | Spearman@80: 0.8183 | Kendall@80: 0.6362
Epoch 29/150 | Train Loss: 0.0342 | Epoch Time: 0.68s | Spearman@80: 0.8476 | Kendall@80: 0.6514
Epoch 30/150 | Train Loss: 0.0342 | Epoch Time: 0.66s | Spearman@80: 0.8377 | Kendall@80: 0.6502
Epoch 31/150 | Train Loss: 0.0310 | Epoch Time: 0.68s | Spearman@80: 0.8441 | Kendall@80: 0.6591
Epoch 32/150 | Train Loss: 0.0299 | Epoch Time: 0.68s | Spearman@80: 0.8172 | Kendall@80: 0.6229
Epoch 33/150 | Train Loss: 0.0359 | Epoch Time: 0.71s | Spearman@80: 0.7923 | Kendall@80: 0.5994
Epoch 34/150 | Train Loss: 0.0338 | Epoch Time: 0.66s | Spearman@80: 0.8290 | Kendall@80: 0.6394
Epoch 35/150 | Train Loss: 0.0337 | Epoch Time: 0.66s | Spearman@80: 0.8286 | Kendall@80: 0.6387
Epoch 36/150 | Train Loss: 0.0301 | Epoch Time: 0.67s | Spearman@80: 0.8168 | Kendall@80: 0.6241
Epoch 37/150 | Train Loss: 0.0365 | Epoch Time: 0.67s | Spearman@80: 0.8106 | Kendall@80: 0.6159
Epoch 38/150 | Train Loss: 0.0356 | Epoch Time: 0.65s | Spearman@80: 0.8241 | Kendall@80: 0.6305
Epoch 39/150 | Train Loss: 0.0276 | Epoch Time: 0.66s | Spearman@80: 0.8055 | Kendall@80: 0.6095
Epoch 40/150 | Train Loss: 0.0250 | Epoch Time: 0.66s | Spearman@80: 0.8016 | Kendall@80: 0.6140
Epoch 41/150 | Train Loss: 0.0376 | Epoch Time: 0.66s | Spearman@80: 0.7531 | Kendall@80: 0.5530
Epoch 42/150 | Train Loss: 0.0348 | Epoch Time: 0.66s | Spearman@80: 0.7951 | Kendall@80: 0.5949
Epoch 43/150 | Train Loss: 0.0325 | Epoch Time: 0.65s | Spearman@80: 0.7967 | Kendall@80: 0.6000
Epoch 44/150 | Train Loss: 0.0309 | Epoch Time: 0.67s | Spearman@80: 0.8013 | Kendall@80: 0.6178
Epoch 45/150 | Train Loss: 0.0285 | Epoch Time: 0.66s | Spearman@80: 0.8328 | Kendall@80: 0.6400
Epoch 46/150 | Train Loss: 0.0251 | Epoch Time: 0.65s | Spearman@80: 0.7973 | Kendall@80: 0.6044
Epoch 47/150 | Train Loss: 0.0298 | Epoch Time: 0.66s | Spearman@80: 0.7805 | Kendall@80: 0.5873
Epoch 48/150 | Train Loss: 0.0296 | Epoch Time: 0.66s | Spearman@80: 0.7696 | Kendall@80: 0.5797
Epoch 49/150 | Train Loss: 0.0291 | Epoch Time: 0.66s | Spearman@80: 0.7888 | Kendall@80: 0.5917
Epoch 50/150 | Train Loss: 0.0269 | Epoch Time: 0.65s | Spearman@80: 0.8134 | Kendall@80: 0.6260
Epoch 51/150 | Train Loss: 0.0307 | Epoch Time: 0.67s | Spearman@80: 0.7767 | Kendall@80: 0.5860
Epoch 52/150 | Train Loss: 0.0307 | Epoch Time: 0.65s | Spearman@80: 0.7707 | Kendall@80: 0.5689
Epoch 53/150 | Train Loss: 0.0342 | Epoch Time: 0.65s | Spearman@80: 0.7248 | Kendall@80: 0.5251
Epoch 54/150 | Train Loss: 0.0283 | Epoch Time: 0.66s | Spearman@80: 0.7745 | Kendall@80: 0.5791
Epoch 55/150 | Train Loss: 0.0312 | Epoch Time: 0.65s | Spearman@80: 0.7435 | Kendall@80: 0.5524
Epoch 56/150 | Train Loss: 0.0231 | Epoch Time: 0.65s | Spearman@80: 0.7398 | Kendall@80: 0.5498
Epoch 57/150 | Train Loss: 0.0312 | Epoch Time: 0.66s | Spearman@80: 0.7598 | Kendall@80: 0.5689
Epoch 58/150 | Train Loss: 0.0250 | Epoch Time: 0.67s | Spearman@80: 0.7918 | Kendall@80: 0.5924
Epoch 59/150 | Train Loss: 0.0275 | Epoch Time: 0.66s | Spearman@80: 0.8131 | Kendall@80: 0.6152
Epoch 60/150 | Train Loss: 0.0261 | Epoch Time: 0.67s | Spearman@80: 0.7709 | Kendall@80: 0.5810
Epoch 61/150 | Train Loss: 0.0295 | Epoch Time: 0.64s | Spearman@80: 0.7572 | Kendall@80: 0.5632
Epoch 62/150 | Train Loss: 0.0223 | Epoch Time: 0.67s | Spearman@80: 0.7593 | Kendall@80: 0.5695
Epoch 63/150 | Train Loss: 0.0247 | Epoch Time: 0.65s | Spearman@80: 0.7364 | Kendall@80: 0.5467
Epoch 64/150 | Train Loss: 0.0264 | Epoch Time: 0.65s | Spearman@80: 0.7847 | Kendall@80: 0.5917
Epoch 65/150 | Train Loss: 0.0251 | Epoch Time: 0.67s | Spearman@80: 0.7742 | Kendall@80: 0.5740
Epoch 66/150 | Train Loss: 0.0270 | Epoch Time: 0.69s | Spearman@80: 0.7765 | Kendall@80: 0.5848
Epoch 67/150 | Train Loss: 0.0223 | Epoch Time: 0.69s | Spearman@80: 0.7684 | Kendall@80: 0.5752
Epoch 68/150 | Train Loss: 0.0250 | Epoch Time: 0.68s | Spearman@80: 0.7462 | Kendall@80: 0.5384
Epoch 69/150 | Train Loss: 0.0273 | Epoch Time: 0.66s | Spearman@80: 0.7571 | Kendall@80: 0.5600
Epoch 70/150 | Train Loss: 0.0242 | Epoch Time: 0.71s | Spearman@80: 0.7668 | Kendall@80: 0.5771
Epoch 71/150 | Train Loss: 0.0249 | Epoch Time: 0.69s | Spearman@80: 0.7668 | Kendall@80: 0.5740
Epoch 72/150 | Train Loss: 0.0234 | Epoch Time: 0.67s | Spearman@80: 0.7312 | Kendall@80: 0.5410
Epoch 73/150 | Train Loss: 0.0215 | Epoch Time: 0.66s | Spearman@80: 0.7510 | Kendall@80: 0.5587
Epoch 74/150 | Train Loss: 0.0177 | Epoch Time: 0.68s | Spearman@80: 0.7770 | Kendall@80: 0.5778
Epoch 75/150 | Train Loss: 0.0189 | Epoch Time: 0.70s | Spearman@80: 0.7422 | Kendall@80: 0.5486
Epoch 76/150 | Train Loss: 0.0198 | Epoch Time: 0.70s | Spearman@80: 0.7008 | Kendall@80: 0.5098
Epoch 77/150 | Train Loss: 0.0228 | Epoch Time: 0.66s | Spearman@80: 0.7152 | Kendall@80: 0.5219
Epoch 78/150 | Train Loss: 0.0233 | Epoch Time: 0.67s | Spearman@80: 0.7280 | Kendall@80: 0.5308
Epoch 79/150 | Train Loss: 0.0257 | Epoch Time: 0.67s | Spearman@80: 0.7567 | Kendall@80: 0.5606
Epoch 80/150 | Train Loss: 0.0219 | Epoch Time: 0.67s | Spearman@80: 0.7320 | Kendall@80: 0.5460
Epoch 81/150 | Train Loss: 0.0211 | Epoch Time: 0.65s | Spearman@80: 0.7243 | Kendall@80: 0.5289
Epoch 82/150 | Train Loss: 0.0209 | Epoch Time: 0.66s | Spearman@80: 0.7220 | Kendall@80: 0.5251
Epoch 83/150 | Train Loss: 0.0218 | Epoch Time: 0.64s | Spearman@80: 0.7405 | Kendall@80: 0.5486
Epoch 84/150 | Train Loss: 0.0213 | Epoch Time: 0.66s | Spearman@80: 0.7302 | Kendall@80: 0.5321
Epoch 85/150 | Train Loss: 0.0168 | Epoch Time: 0.65s | Spearman@80: 0.7367 | Kendall@80: 0.5429
Epoch 86/150 | Train Loss: 0.0186 | Epoch Time: 0.65s | Spearman@80: 0.7387 | Kendall@80: 0.5492
Epoch 87/150 | Train Loss: 0.0188 | Epoch Time: 0.65s | Spearman@80: 0.7241 | Kendall@80: 0.5289
Epoch 88/150 | Train Loss: 0.0181 | Epoch Time: 0.66s | Spearman@80: 0.7415 | Kendall@80: 0.5543
Epoch 89/150 | Train Loss: 0.0168 | Epoch Time: 0.66s | Spearman@80: 0.7281 | Kendall@80: 0.5378
Epoch 90/150 | Train Loss: 0.0168 | Epoch Time: 0.67s | Spearman@80: 0.7211 | Kendall@80: 0.5244
Epoch 91/150 | Train Loss: 0.0178 | Epoch Time: 0.66s | Spearman@80: 0.7508 | Kendall@80: 0.5638
Epoch 92/150 | Train Loss: 0.0165 | Epoch Time: 0.65s | Spearman@80: 0.7495 | Kendall@80: 0.5581
Epoch 93/150 | Train Loss: 0.0190 | Epoch Time: 0.66s | Spearman@80: 0.7448 | Kendall@80: 0.5549
Epoch 94/150 | Train Loss: 0.0190 | Epoch Time: 0.66s | Spearman@80: 0.7311 | Kendall@80: 0.5403
Epoch 95/150 | Train Loss: 0.0208 | Epoch Time: 0.70s | Spearman@80: 0.7448 | Kendall@80: 0.5562
Epoch 96/150 | Train Loss: 0.0234 | Epoch Time: 0.65s | Spearman@80: 0.7565 | Kendall@80: 0.5632
Epoch 97/150 | Train Loss: 0.0207 | Epoch Time: 0.66s | Spearman@80: 0.7503 | Kendall@80: 0.5600
Epoch 98/150 | Train Loss: 0.0173 | Epoch Time: 0.66s | Spearman@80: 0.7394 | Kendall@80: 0.5486
Epoch 99/150 | Train Loss: 0.0138 | Epoch Time: 0.65s | Spearman@80: 0.7090 | Kendall@80: 0.5092
Epoch 100/150 | Train Loss: 0.0185 | Epoch Time: 0.67s | Spearman@80: 0.7483 | Kendall@80: 0.5517
Epoch 101/150 | Train Loss: 0.0188 | Epoch Time: 0.65s | Spearman@80: 0.7312 | Kendall@80: 0.5397
Epoch 102/150 | Train Loss: 0.0208 | Epoch Time: 0.65s | Spearman@80: 0.7150 | Kendall@80: 0.5175
Epoch 103/150 | Train Loss: 0.0167 | Epoch Time: 0.64s | Spearman@80: 0.7223 | Kendall@80: 0.5352
Epoch 104/150 | Train Loss: 0.0160 | Epoch Time: 0.65s | Spearman@80: 0.7297 | Kendall@80: 0.5384
Epoch 105/150 | Train Loss: 0.0126 | Epoch Time: 0.65s | Spearman@80: 0.7390 | Kendall@80: 0.5460
Epoch 106/150 | Train Loss: 0.0123 | Epoch Time: 0.65s | Spearman@80: 0.7555 | Kendall@80: 0.5594
Epoch 107/150 | Train Loss: 0.0143 | Epoch Time: 0.66s | Spearman@80: 0.7501 | Kendall@80: 0.5492
Epoch 108/150 | Train Loss: 0.0157 | Epoch Time: 0.65s | Spearman@80: 0.7400 | Kendall@80: 0.5384
Epoch 109/150 | Train Loss: 0.0175 | Epoch Time: 0.67s | Spearman@80: 0.7288 | Kendall@80: 0.5403
Epoch 110/150 | Train Loss: 0.0148 | Epoch Time: 0.67s | Spearman@80: 0.7490 | Kendall@80: 0.5537
Epoch 111/150 | Train Loss: 0.0126 | Epoch Time: 0.69s | Spearman@80: 0.7416 | Kendall@80: 0.5486
Epoch 112/150 | Train Loss: 0.0124 | Epoch Time: 0.69s | Spearman@80: 0.7341 | Kendall@80: 0.5435
Epoch 113/150 | Train Loss: 0.0104 | Epoch Time: 0.68s | Spearman@80: 0.7410 | Kendall@80: 0.5543
Epoch 114/150 | Train Loss: 0.0156 | Epoch Time: 0.67s | Spearman@80: 0.7338 | Kendall@80: 0.5454
Epoch 115/150 | Train Loss: 0.0147 | Epoch Time: 0.70s | Spearman@80: 0.7221 | Kendall@80: 0.5346
Epoch 116/150 | Train Loss: 0.0114 | Epoch Time: 0.68s | Spearman@80: 0.7309 | Kendall@80: 0.5435
Epoch 117/150 | Train Loss: 0.0174 | Epoch Time: 0.70s | Spearman@80: 0.7316 | Kendall@80: 0.5441
Epoch 118/150 | Train Loss: 0.0101 | Epoch Time: 0.68s | Spearman@80: 0.7187 | Kendall@80: 0.5321
Epoch 119/150 | Train Loss: 0.0088 | Epoch Time: 0.67s | Spearman@80: 0.7108 | Kendall@80: 0.5251
Epoch 120/150 | Train Loss: 0.0157 | Epoch Time: 0.67s | Spearman@80: 0.7207 | Kendall@80: 0.5289
Epoch 121/150 | Train Loss: 0.0121 | Epoch Time: 0.67s | Spearman@80: 0.7269 | Kendall@80: 0.5314
Epoch 122/150 | Train Loss: 0.0150 | Epoch Time: 0.67s | Spearman@80: 0.7181 | Kendall@80: 0.5270
Epoch 123/150 | Train Loss: 0.0137 | Epoch Time: 0.70s | Spearman@80: 0.7265 | Kendall@80: 0.5327
Epoch 124/150 | Train Loss: 0.0174 | Epoch Time: 0.67s | Spearman@80: 0.7268 | Kendall@80: 0.5378
Epoch 125/150 | Train Loss: 0.0113 | Epoch Time: 0.66s | Spearman@80: 0.7219 | Kendall@80: 0.5321
Epoch 126/150 | Train Loss: 0.0108 | Epoch Time: 0.66s | Spearman@80: 0.7082 | Kendall@80: 0.5162
Epoch 127/150 | Train Loss: 0.0137 | Epoch Time: 0.64s | Spearman@80: 0.7181 | Kendall@80: 0.5308
Epoch 128/150 | Train Loss: 0.0113 | Epoch Time: 0.66s | Spearman@80: 0.7163 | Kendall@80: 0.5276
Epoch 129/150 | Train Loss: 0.0136 | Epoch Time: 0.67s | Spearman@80: 0.7121 | Kendall@80: 0.5244
Epoch 130/150 | Train Loss: 0.0137 | Epoch Time: 0.69s | Spearman@80: 0.7229 | Kendall@80: 0.5359
Epoch 131/150 | Train Loss: 0.0093 | Epoch Time: 0.65s | Spearman@80: 0.7215 | Kendall@80: 0.5333
Epoch 132/150 | Train Loss: 0.0123 | Epoch Time: 0.66s | Spearman@80: 0.7212 | Kendall@80: 0.5333
Epoch 133/150 | Train Loss: 0.0107 | Epoch Time: 0.66s | Spearman@80: 0.7199 | Kendall@80: 0.5321
Epoch 134/150 | Train Loss: 0.0109 | Epoch Time: 0.66s | Spearman@80: 0.7164 | Kendall@80: 0.5283
Epoch 135/150 | Train Loss: 0.0115 | Epoch Time: 0.65s | Spearman@80: 0.7187 | Kendall@80: 0.5321
Epoch 136/150 | Train Loss: 0.0080 | Epoch Time: 0.66s | Spearman@80: 0.7211 | Kendall@80: 0.5340
Epoch 137/150 | Train Loss: 0.0096 | Epoch Time: 0.65s | Spearman@80: 0.7228 | Kendall@80: 0.5352
Epoch 138/150 | Train Loss: 0.0096 | Epoch Time: 0.67s | Spearman@80: 0.7268 | Kendall@80: 0.5384
Epoch 139/150 | Train Loss: 0.0106 | Epoch Time: 0.65s | Spearman@80: 0.7275 | Kendall@80: 0.5378
Epoch 140/150 | Train Loss: 0.0129 | Epoch Time: 0.65s | Spearman@80: 0.7284 | Kendall@80: 0.5378
Epoch 141/150 | Train Loss: 0.0101 | Epoch Time: 0.65s | Spearman@80: 0.7292 | Kendall@80: 0.5391
Epoch 142/150 | Train Loss: 0.0129 | Epoch Time: 0.65s | Spearman@80: 0.7293 | Kendall@80: 0.5391
Epoch 143/150 | Train Loss: 0.0106 | Epoch Time: 0.66s | Spearman@80: 0.7283 | Kendall@80: 0.5378
Epoch 144/150 | Train Loss: 0.0090 | Epoch Time: 0.65s | Spearman@80: 0.7268 | Kendall@80: 0.5365
Epoch 145/150 | Train Loss: 0.0098 | Epoch Time: 0.65s | Spearman@80: 0.7290 | Kendall@80: 0.5391
Epoch 146/150 | Train Loss: 0.0105 | Epoch Time: 0.65s | Spearman@80: 0.7296 | Kendall@80: 0.5391
Epoch 147/150 | Train Loss: 0.0101 | Epoch Time: 1.40s | Spearman@4854: 0.6969 | Kendall@4854: 0.5051
Epoch 148/150 | Train Loss: 0.0111 | Epoch Time: 1.41s | Spearman@4854: 0.6968 | Kendall@4854: 0.5050
Epoch 149/150 | Train Loss: 0.0101 | Epoch Time: 1.41s | Spearman@4854: 0.6967 | Kendall@4854: 0.5049
Epoch 150/150 | Train Loss: 0.0093 | Epoch Time: 1.44s | Spearman@4854: 0.6967 | Kendall@4854: 0.5050
Sample Count: 128, Spearman: 0.6968042227185214, Kendall: 0.5050165408304198
{8: (0.2960139021734002, 0.20091451928195014),
 16: (0.35281004494358537, 0.2400279500942794),
 32: (0.36844431194889327, 0.2505150807871497),
 64: (0.5220398739531045, 0.36393298449176004),
 128: (0.6968042227185214, 0.5050165408304198)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.07s | Spearman@80: 0.1463 | Kendall@80: 0.1029
Epoch 2/150 | Train Loss: 0.0969 | Epoch Time: 0.06s | Spearman@80: 0.4897 | Kendall@80: 0.3436
Epoch 3/150 | Train Loss: 0.1000 | Epoch Time: 0.06s | Spearman@80: 0.4720 | Kendall@80: 0.3310
Epoch 4/150 | Train Loss: 0.0980 | Epoch Time: 0.05s | Spearman@80: 0.5082 | Kendall@80: 0.3620
Epoch 5/150 | Train Loss: 0.0971 | Epoch Time: 0.06s | Spearman@80: 0.5580 | Kendall@80: 0.3962
Epoch 6/150 | Train Loss: 0.1007 | Epoch Time: 0.06s | Spearman@80: 0.5885 | Kendall@80: 0.4203
Epoch 7/150 | Train Loss: 0.0963 | Epoch Time: 0.06s | Spearman@80: 0.5884 | Kendall@80: 0.4190
Epoch 8/150 | Train Loss: 0.0973 | Epoch Time: 0.06s | Spearman@80: 0.5944 | Kendall@80: 0.4234
Epoch 9/150 | Train Loss: 0.1001 | Epoch Time: 0.07s | Spearman@80: 0.5968 | Kendall@80: 0.4228
