normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1055 | Epoch Time: 3.83s | Spearman@80: 0.5347 | Kendall@80: 0.3781
Epoch 49/150 | Train Loss: 0.0255 | Epoch Time: 0.88s | Spearman@80: 0.7043 | Kendall@80: 0.5281
Epoch 50/150 | Train Loss: 0.0242 | Epoch Time: 0.91s | Spearman@80: 0.7605 | Kendall@80: 0.5953
Epoch 51/150 | Train Loss: 0.0230 | Epoch Time: 0.92s | Spearman@80: 0.7597 | Kendall@80: 0.5794
Epoch 52/150 | Train Loss: 0.0272 | Epoch Time: 0.91s | Spearman@80: 0.6811 | Kendall@80: 0.4901
Epoch 53/150 | Train Loss: 0.0239 | Epoch Time: 0.88s | Spearman@80: 0.7583 | Kendall@80: 0.5769
Epoch 54/150 | Train Loss: 0.0285 | Epoch Time: 0.87s | Spearman@80: 0.7359 | Kendall@80: 0.5661
Epoch 55/150 | Train Loss: 0.0302 | Epoch Time: 0.93s | Spearman@80: 0.7584 | Kendall@80: 0.5699
Epoch 56/150 | Train Loss: 0.0205 | Epoch Time: 0.87s | Spearman@80: 0.7086 | Kendall@80: 0.5421
Epoch 57/150 | Train Loss: 0.0317 | Epoch Time: 0.85s | Spearman@80: 0.7459 | Kendall@80: 0.5756
Epoch 58/150 | Train Loss: 0.0278 | Epoch Time: 0.84s | Spearman@80: 0.7516 | Kendall@80: 0.5554
Epoch 59/150 | Train Loss: 0.0236 | Epoch Time: 0.89s | Spearman@80: 0.7816 | Kendall@80: 0.5839
Epoch 60/150 | Train Loss: 0.0195 | Epoch Time: 0.94s | Spearman@80: 0.7607 | Kendall@80: 0.5832
Epoch 61/150 | Train Loss: 0.0247 | Epoch Time: 0.95s | Spearman@80: 0.7515 | Kendall@80: 0.5712
Epoch 62/150 | Train Loss: 0.0256 | Epoch Time: 0.92s | Spearman@80: 0.7603 | Kendall@80: 0.5883
Epoch 63/150 | Train Loss: 0.0259 | Epoch Time: 0.87s | Spearman@80: 0.7756 | Kendall@80: 0.5927
Epoch 64/150 | Train Loss: 0.0201 | Epoch Time: 0.88s | Spearman@80: 0.7313 | Kendall@80: 0.5573
Epoch 65/150 | Train Loss: 0.0212 | Epoch Time: 0.94s | Spearman@80: 0.7617 | Kendall@80: 0.5845
Epoch 66/150 | Train Loss: 0.0189 | Epoch Time: 0.97s | Spearman@80: 0.7637 | Kendall@80: 0.5826
Epoch 67/150 | Train Loss: 0.0215 | Epoch Time: 0.97s | Spearman@80: 0.7383 | Kendall@80: 0.5490
Epoch 68/150 | Train Loss: 0.0253 | Epoch Time: 0.94s | Spearman@80: 0.7394 | Kendall@80: 0.5611
Epoch 69/150 | Train Loss: 0.0209 | Epoch Time: 0.90s | Spearman@80: 0.7887 | Kendall@80: 0.5959
Epoch 70/150 | Train Loss: 0.0181 | Epoch Time: 0.94s | Spearman@80: 0.7857 | Kendall@80: 0.6022
Epoch 71/150 | Train Loss: 0.0218 | Epoch Time: 0.92s | Spearman@80: 0.7555 | Kendall@80: 0.5839
Epoch 72/150 | Train Loss: 0.0204 | Epoch Time: 0.88s | Spearman@80: 0.7765 | Kendall@80: 0.5896
Epoch 73/150 | Train Loss: 0.0134 | Epoch Time: 0.90s | Spearman@80: 0.7858 | Kendall@80: 0.6035
Epoch 74/150 | Train Loss: 0.0183 | Epoch Time: 0.87s | Spearman@80: 0.7684 | Kendall@80: 0.5921
Epoch 75/150 | Train Loss: 0.0147 | Epoch Time: 0.88s | Spearman@80: 0.7623 | Kendall@80: 0.5864
Epoch 76/150 | Train Loss: 0.0127 | Epoch Time: 0.91s | Spearman@80: 0.7687 | Kendall@80: 0.5813
Epoch 77/150 | Train Loss: 0.0190 | Epoch Time: 0.90s | Spearman@80: 0.7636 | Kendall@80: 0.5807
Epoch 78/150 | Train Loss: 0.0231 | Epoch Time: 0.91s | Spearman@80: 0.7714 | Kendall@80: 0.5788
Epoch 79/150 | Train Loss: 0.0216 | Epoch Time: 0.92s | Spearman@80: 0.7768 | Kendall@80: 0.5978
Epoch 80/150 | Train Loss: 0.0212 | Epoch Time: 0.90s | Spearman@80: 0.7355 | Kendall@80: 0.5617
Epoch 81/150 | Train Loss: 0.0168 | Epoch Time: 0.88s | Spearman@80: 0.7548 | Kendall@80: 0.5706
Epoch 82/150 | Train Loss: 0.0177 | Epoch Time: 0.90s | Spearman@80: 0.7525 | Kendall@80: 0.5870
Epoch 83/150 | Train Loss: 0.0193 | Epoch Time: 0.84s | Spearman@80: 0.7735 | Kendall@80: 0.5959
Epoch 84/150 | Train Loss: 0.0163 | Epoch Time: 0.86s | Spearman@80: 0.7939 | Kendall@80: 0.6137
Epoch 85/150 | Train Loss: 0.0183 | Epoch Time: 0.91s | Spearman@80: 0.7745 | Kendall@80: 0.5921
Epoch 86/150 | Train Loss: 0.0135 | Epoch Time: 0.88s | Spearman@80: 0.7605 | Kendall@80: 0.5870
Epoch 87/150 | Train Loss: 0.0160 | Epoch Time: 0.88s | Spearman@80: 0.7822 | Kendall@80: 0.6035
Epoch 88/150 | Train Loss: 0.0174 | Epoch Time: 0.89s | Spearman@80: 0.7550 | Kendall@80: 0.5604
Epoch 89/150 | Train Loss: 0.0156 | Epoch Time: 0.86s | Spearman@80: 0.7380 | Kendall@80: 0.5763
Epoch 90/150 | Train Loss: 0.0174 | Epoch Time: 0.90s | Spearman@80: 0.7596 | Kendall@80: 0.5801
Epoch 91/150 | Train Loss: 0.0130 | Epoch Time: 0.89s | Spearman@80: 0.7709 | Kendall@80: 0.5972
Epoch 92/150 | Train Loss: 0.0143 | Epoch Time: 0.87s | Spearman@80: 0.7672 | Kendall@80: 0.5870
Epoch 93/150 | Train Loss: 0.0175 | Epoch Time: 0.90s | Spearman@80: 0.7669 | Kendall@80: 0.5946
Epoch 94/150 | Train Loss: 0.0122 | Epoch Time: 0.93s | Spearman@80: 0.7662 | Kendall@80: 0.5965
Epoch 95/150 | Train Loss: 0.0107 | Epoch Time: 0.96s | Spearman@80: 0.7688 | Kendall@80: 0.5820
Epoch 96/150 | Train Loss: 0.0132 | Epoch Time: 0.95s | Spearman@80: 0.7678 | Kendall@80: 0.5782
Epoch 97/150 | Train Loss: 0.0145 | Epoch Time: 0.96s | Spearman@80: 0.7765 | Kendall@80: 0.6010
Epoch 98/150 | Train Loss: 0.0136 | Epoch Time: 0.85s | Spearman@80: 0.7795 | Kendall@80: 0.5984
Epoch 99/150 | Train Loss: 0.0129 | Epoch Time: 0.91s | Spearman@80: 0.7743 | Kendall@80: 0.5870
Epoch 100/150 | Train Loss: 0.0138 | Epoch Time: 0.93s | Spearman@80: 0.7621 | Kendall@80: 0.5940
Epoch 101/150 | Train Loss: 0.0169 | Epoch Time: 0.93s | Spearman@80: 0.7716 | Kendall@80: 0.5858
Epoch 102/150 | Train Loss: 0.0177 | Epoch Time: 0.87s | Spearman@80: 0.7772 | Kendall@80: 0.5851
Epoch 103/150 | Train Loss: 0.0147 | Epoch Time: 0.93s | Spearman@80: 0.7683 | Kendall@80: 0.5883
Epoch 104/150 | Train Loss: 0.0140 | Epoch Time: 0.91s | Spearman@80: 0.7735 | Kendall@80: 0.5877
Epoch 105/150 | Train Loss: 0.0110 | Epoch Time: 0.86s | Spearman@80: 0.7680 | Kendall@80: 0.5832
Epoch 106/150 | Train Loss: 0.0130 | Epoch Time: 0.93s | Spearman@80: 0.7820 | Kendall@80: 0.5927
Epoch 107/150 | Train Loss: 0.0122 | Epoch Time: 0.91s | Spearman@80: 0.7730 | Kendall@80: 0.5902
Epoch 108/150 | Train Loss: 0.0137 | Epoch Time: 0.86s | Spearman@80: 0.7745 | Kendall@80: 0.5858
Epoch 109/150 | Train Loss: 0.0099 | Epoch Time: 0.88s | Spearman@80: 0.7658 | Kendall@80: 0.5870
Epoch 110/150 | Train Loss: 0.0095 | Epoch Time: 0.96s | Spearman@80: 0.7722 | Kendall@80: 0.5839
Epoch 111/150 | Train Loss: 0.0137 | Epoch Time: 0.93s | Spearman@80: 0.7793 | Kendall@80: 0.5934
Epoch 112/150 | Train Loss: 0.0116 | Epoch Time: 0.88s | Spearman@80: 0.7729 | Kendall@80: 0.5921
Epoch 113/150 | Train Loss: 0.0111 | Epoch Time: 0.89s | Spearman@80: 0.7748 | Kendall@80: 0.5883
Epoch 114/150 | Train Loss: 0.0099 | Epoch Time: 0.85s | Spearman@80: 0.7686 | Kendall@80: 0.5807
Epoch 115/150 | Train Loss: 0.0095 | Epoch Time: 0.91s | Spearman@80: 0.7646 | Kendall@80: 0.5921
Epoch 116/150 | Train Loss: 0.0146 | Epoch Time: 0.88s | Spearman@80: 0.7762 | Kendall@80: 0.5984
Epoch 117/150 | Train Loss: 0.0096 | Epoch Time: 0.91s | Spearman@80: 0.7854 | Kendall@80: 0.6073
Epoch 118/150 | Train Loss: 0.0097 | Epoch Time: 0.88s | Spearman@80: 0.7889 | Kendall@80: 0.6016
Epoch 119/150 | Train Loss: 0.0114 | Epoch Time: 0.90s | Spearman@80: 0.7773 | Kendall@80: 0.6022
Epoch 120/150 | Train Loss: 0.0115 | Epoch Time: 0.91s | Spearman@80: 0.7878 | Kendall@80: 0.6042
Epoch 121/150 | Train Loss: 0.0101 | Epoch Time: 0.89s | Spearman@80: 0.7758 | Kendall@80: 0.5965
Epoch 122/150 | Train Loss: 0.0105 | Epoch Time: 0.87s | Spearman@80: 0.7746 | Kendall@80: 0.5946
Epoch 123/150 | Train Loss: 0.0126 | Epoch Time: 0.82s | Spearman@80: 0.7857 | Kendall@80: 0.6092
Epoch 124/150 | Train Loss: 0.0108 | Epoch Time: 0.92s | Spearman@80: 0.7861 | Kendall@80: 0.6048
Epoch 125/150 | Train Loss: 0.0145 | Epoch Time: 0.90s | Spearman@80: 0.7854 | Kendall@80: 0.5946
Epoch 126/150 | Train Loss: 0.0113 | Epoch Time: 0.94s | Spearman@80: 0.7796 | Kendall@80: 0.5896
Epoch 127/150 | Train Loss: 0.0169 | Epoch Time: 0.91s | Spearman@80: 0.7789 | Kendall@80: 0.6016
Epoch 128/150 | Train Loss: 0.0109 | Epoch Time: 0.95s | Spearman@80: 0.7732 | Kendall@80: 0.5997
Epoch 129/150 | Train Loss: 0.0115 | Epoch Time: 0.99s | Spearman@80: 0.7735 | Kendall@80: 0.5978
Epoch 130/150 | Train Loss: 0.0109 | Epoch Time: 0.89s | Spearman@80: 0.7748 | Kendall@80: 0.5915
Epoch 131/150 | Train Loss: 0.0093 | Epoch Time: 0.93s | Spearman@80: 0.7712 | Kendall@80: 0.5883
Epoch 132/150 | Train Loss: 0.0106 | Epoch Time: 0.96s | Spearman@80: 0.7745 | Kendall@80: 0.5940
Epoch 133/150 | Train Loss: 0.0109 | Epoch Time: 0.96s | Spearman@80: 0.7806 | Kendall@80: 0.5991
Epoch 134/150 | Train Loss: 0.0112 | Epoch Time: 0.93s | Spearman@80: 0.7807 | Kendall@80: 0.6022
Epoch 135/150 | Train Loss: 0.0092 | Epoch Time: 0.93s | Spearman@80: 0.7800 | Kendall@80: 0.5984
Epoch 136/150 | Train Loss: 0.0107 | Epoch Time: 0.94s | Spearman@80: 0.7780 | Kendall@80: 0.5978
Epoch 137/150 | Train Loss: 0.0088 | Epoch Time: 0.87s | Spearman@80: 0.7790 | Kendall@80: 0.5972
Epoch 138/150 | Train Loss: 0.0076 | Epoch Time: 0.96s | Spearman@80: 0.7785 | Kendall@80: 0.5953
Epoch 139/150 | Train Loss: 0.0080 | Epoch Time: 0.90s | Spearman@80: 0.7798 | Kendall@80: 0.5965
Epoch 140/150 | Train Loss: 0.0113 | Epoch Time: 0.86s | Spearman@80: 0.7796 | Kendall@80: 0.5972
Epoch 141/150 | Train Loss: 0.0082 | Epoch Time: 0.86s | Spearman@80: 0.7776 | Kendall@80: 0.5953
Epoch 142/150 | Train Loss: 0.0072 | Epoch Time: 0.90s | Spearman@80: 0.7792 | Kendall@80: 0.5972
Epoch 143/150 | Train Loss: 0.0092 | Epoch Time: 0.94s | Spearman@80: 0.7802 | Kendall@80: 0.5978
Epoch 144/150 | Train Loss: 0.0097 | Epoch Time: 0.83s | Spearman@80: 0.7792 | Kendall@80: 0.5972
Epoch 145/150 | Train Loss: 0.0092 | Epoch Time: 0.92s | Spearman@80: 0.7790 | Kendall@80: 0.5965
Epoch 146/150 | Train Loss: 0.0115 | Epoch Time: 0.93s | Spearman@80: 0.7790 | Kendall@80: 0.5965
Epoch 147/150 | Train Loss: 0.0122 | Epoch Time: 1.76s | Spearman@4871: 0.7509 | Kendall@4871: 0.5573
Epoch 148/150 | Train Loss: 0.0106 | Epoch Time: 1.76s | Spearman@4871: 0.7509 | Kendall@4871: 0.5573
Epoch 149/150 | Train Loss: 0.0095 | Epoch Time: 1.70s | Spearman@4871: 0.7509 | Kendall@4871: 0.5573
Epoch 150/150 | Train Loss: 0.0081 | Epoch Time: 1.72s | Spearman@4871: 0.7509 | Kendall@4871: 0.5573
Sample Count: 128, Spearman: 0.7509134889144977, Kendall: 0.5572559586989181
{8: (0.18396296010416346, 0.12304060049692604),
 16: (0.12529558938512958, 0.08386347102118466),
 32: (0.4274748028614032, 0.29348252917657575),
 64: (0.4502395557326564, 0.30905443422347423),
 128: (0.7509134889144977, 0.5572559586989181)}
Epoch 1/150 | Train Loss: 0.1014 | Epoch Time: 0.08s | Spearman@80: 0.1745 | Kendall@80: 0.1141
Epoch 2/150 | Train Loss: 0.1013 | Epoch Time: 0.08s | Spearman@80: 0.3115 | Kendall@80: 0.2028
Epoch 3/150 | Train Loss: 0.0980 | Epoch Time: 0.08s | Spearman@80: 0.2315 | Kendall@80: 0.1451
Epoch 4/150 | Train Loss: 0.0963 | Epoch Time: 0.07s | Spearman@80: 0.2383 | Kendall@80: 0.1565
Epoch 5/150 | Train Loss: 0.0952 | Epoch Time: 0.07s | Spearman@80: 0.2743 | Kendall@80: 0.1787
Epoch 6/150 | Train Loss: 0.0964 | Epoch Time: 0.07s | Spearman@80: 0.2753 | Kendall@80: 0.1793
Epoch 7/150 | Train Loss: 0.0923 | Epoch Time: 0.08s | Spearman@80: 0.2733 | Kendall@80: 0.1755
Epoch 8/150 | Train Loss: 0.0950 | Epoch Time: 0.07s | Spearman@80: 0.2702 | Kendall@80: 0.1724
Epoch 9/150 | Train Loss: 0.0953 | Epoch Time: 0.08s | Spearman@80: 0.2485 | Kendall@80: 0.1610
Epoch 10/150 | Train Loss: 0.0949 | Epoch Time: 0.08s | Spearman@80: 0.2268 | Kendall@80: 0.1477
Epoch 11/150 | Train Loss: 0.0902 | Epoch Time: 0.08s | Spearman@80: 0.2235 | Kendall@80: 0.1508
Epoch 12/150 | Train Loss: 0.0859 | Epoch Time: 0.08s | Spearman@80: 0.2141 | Kendall@80: 0.1445
Epoch 13/150 | Train Loss: 0.0794 | Epoch Time: 0.07s | Spearman@80: 0.2248 | Kendall@80: 0.1534
Epoch 14/150 | Train Loss: 0.0790 | Epoch Time: 0.08s | Spearman@80: 0.2406 | Kendall@80: 0.1578
Epoch 15/150 | Train Loss: 0.0732 | Epoch Time: 0.08s | Spearman@80: 0.2469 | Kendall@80: 0.1584
Epoch 16/150 | Train Loss: 0.0683 | Epoch Time: 0.08s | Spearman@80: 0.2362 | Kendall@80: 0.1470
Epoch 17/150 | Train Loss: 0.0535 | Epoch Time: 0.08s | Spearman@80: 0.2077 | Kendall@80: 0.1331
Epoch 18/150 | Train Loss: 0.0441 | Epoch Time: 0.08s | Spearman@80: 0.1836 | Kendall@80: 0.1179
Epoch 19/150 | Train Loss: 0.0533 | Epoch Time: 0.08s | Spearman@80: 0.1589 | Kendall@80: 0.1039
Epoch 20/150 | Train Loss: 0.0545 | Epoch Time: 0.07s | Spearman@80: 0.1467 | Kendall@80: 0.0976
Epoch 21/150 | Train Loss: 0.0371 | Epoch Time: 0.07s | Spearman@80: 0.1536 | Kendall@80: 0.1014
Epoch 22/150 | Train Loss: 0.0470 | Epoch Time: 0.07s | Spearman@80: 0.1615 | Kendall@80: 0.0995
Epoch 23/150 | Train Loss: 0.0384 | Epoch Time: 0.08s | Spearman@80: 0.1871 | Kendall@80: 0.1229
Epoch 24/150 | Train Loss: 0.0329 | Epoch Time: 0.07s | Spearman@80: 0.1988 | Kendall@80: 0.1312
Epoch 25/150 | Train Loss: 0.0240 | Epoch Time: 0.07s | Spearman@80: 0.2069 | Kendall@80: 0.1324
Epoch 26/150 | Train Loss: 0.0314 | Epoch Time: 0.07s | Spearman@80: 0.2351 | Kendall@80: 0.1584
Epoch 27/150 | Train Loss: 0.0293 | Epoch Time: 0.07s | Spearman@80: 0.2311 | Kendall@80: 0.1546
Epoch 28/150 | Train Loss: 0.0253 | Epoch Time: 0.07s | Spearman@80: 0.2250 | Kendall@80: 0.1540
Epoch 29/150 | Train Loss: 0.0186 | Epoch Time: 0.08s | Spearman@80: 0.2301 | Kendall@80: 0.1584
Epoch 30/150 | Train Loss: 0.0292 | Epoch Time: 0.08s | Spearman@80: 0.2272 | Kendall@80: 0.1546
Epoch 31/150 | Train Loss: 0.0219 | Epoch Time: 0.08s | Spearman@80: 0.2254 | Kendall@80: 0.1515
Epoch 32/150 | Train Loss: 0.0138 | Epoch Time: 0.07s | Spearman@80: 0.2325 | Kendall@80: 0.1616
Epoch 33/150 | Train Loss: 0.0221 | Epoch Time: 0.07s | Spearman@80: 0.2199 | Kendall@80: 0.1496
Epoch 34/150 | Train Loss: 0.0192 | Epoch Time: 0.07s | Spearman@80: 0.2010 | Kendall@80: 0.1381
Epoch 35/150 | Train Loss: 0.0151 | Epoch Time: 0.07s | Spearman@80: 0.1855 | Kendall@80: 0.1267
Epoch 36/150 | Train Loss: 0.0077 | Epoch Time: 0.07s | Spearman@80: 0.1690 | Kendall@80: 0.1160
Epoch 37/150 | Train Loss: 0.0010 | Epoch Time: 0.08s | Spearman@80: 0.1657 | Kendall@80: 0.1160
Epoch 38/150 | Train Loss: 0.0092 | Epoch Time: 0.08s | Spearman@80: 0.1679 | Kendall@80: 0.1179
Epoch 39/150 | Train Loss: 0.0195 | Epoch Time: 0.08s | Spearman@80: 0.1639 | Kendall@80: 0.1128
Epoch 40/150 | Train Loss: 0.0104 | Epoch Time: 0.08s | Spearman@80: 0.1676 | Kendall@80: 0.1160
Epoch 41/150 | Train Loss: 0.0056 | Epoch Time: 0.07s | Spearman@80: 0.1635 | Kendall@80: 0.1134
Epoch 42/150 | Train Loss: 0.0058 | Epoch Time: 0.07s | Spearman@80: 0.1674 | Kendall@80: 0.1141
Epoch 43/150 | Train Loss: 0.0065 | Epoch Time: 0.07s | Spearman@80: 0.1842 | Kendall@80: 0.1242
Epoch 44/150 | Train Loss: 0.0014 | Epoch Time: 0.07s | Spearman@80: 0.1845 | Kendall@80: 0.1217
Epoch 45/150 | Train Loss: 0.0044 | Epoch Time: 0.08s | Spearman@80: 0.1819 | Kendall@80: 0.1217
Epoch 46/150 | Train Loss: 0.0058 | Epoch Time: 0.08s | Spearman@80: 0.1802 | Kendall@80: 0.1223
Epoch 47/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.1732 | Kendall@80: 0.1179
Epoch 48/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.1678 | Kendall@80: 0.1179
Epoch 49/150 | Train Loss: 0.0031 | Epoch Time: 0.07s | Spearman@80: 0.1640 | Kendall@80: 0.1134
Epoch 50/150 | Train Loss: 0.0028 | Epoch Time: 0.07s | Spearman@80: 0.1578 | Kendall@80: 0.1122
Epoch 51/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.1560 | Kendall@80: 0.1103
Epoch 52/150 | Train Loss: 0.0024 | Epoch Time: 0.07s | Spearman@80: 0.1602 | Kendall@80: 0.1141
Epoch 53/150 | Train Loss: 0.0021 | Epoch Time: 0.08s | Spearman@80: 0.1599 | Kendall@80: 0.1128
Epoch 54/150 | Train Loss: 0.0050 | Epoch Time: 0.08s | Spearman@80: 0.1567 | Kendall@80: 0.1096
Epoch 55/150 | Train Loss: 0.0026 | Epoch Time: 0.08s | Spearman@80: 0.1610 | Kendall@80: 0.1122
Epoch 56/150 | Train Loss: 0.0025 | Epoch Time: 0.07s | Spearman@80: 0.1680 | Kendall@80: 0.1166
Epoch 57/150 | Train Loss: 0.0042 | Epoch Time: 0.08s | Spearman@80: 0.1720 | Kendall@80: 0.1191
Epoch 58/150 | Train Loss: 0.0002 | Epoch Time: 0.08s | Spearman@80: 0.1760 | Kendall@80: 0.1267
Epoch 59/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.1795 | Kendall@80: 0.1312
Epoch 60/150 | Train Loss: 0.0078 | Epoch Time: 0.07s | Spearman@80: 0.1757 | Kendall@80: 0.1274
Epoch 61/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.1760 | Kendall@80: 0.1286
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1767 | Kendall@80: 0.1286
Epoch 63/150 | Train Loss: 0.0084 | Epoch Time: 0.08s | Spearman@80: 0.1798 | Kendall@80: 0.1343
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1799 | Kendall@80: 0.1331
Epoch 65/150 | Train Loss: 0.0064 | Epoch Time: 0.07s | Spearman@80: 0.1796 | Kendall@80: 0.1324
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1807 | Kendall@80: 0.1318
Epoch 67/150 | Train Loss: 0.0021 | Epoch Time: 0.08s | Spearman@80: 0.1786 | Kendall@80: 0.1274
Epoch 68/150 | Train Loss: 0.0090 | Epoch Time: 0.07s | Spearman@80: 0.1815 | Kendall@80: 0.1280
Epoch 69/150 | Train Loss: 0.0053 | Epoch Time: 0.07s | Spearman@80: 0.1782 | Kendall@80: 0.1223
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1797 | Kendall@80: 0.1204
Epoch 71/150 | Train Loss: 0.0064 | Epoch Time: 0.09s | Spearman@80: 0.1711 | Kendall@80: 0.1128
Epoch 72/150 | Train Loss: 0.0052 | Epoch Time: 0.08s | Spearman@80: 0.1748 | Kendall@80: 0.1179
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1705 | Kendall@80: 0.1179
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1682 | Kendall@80: 0.1134
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1692 | Kendall@80: 0.1160
Epoch 76/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.1682 | Kendall@80: 0.1141
Epoch 77/150 | Train Loss: 0.0005 | Epoch Time: 0.07s | Spearman@80: 0.1692 | Kendall@80: 0.1153
Epoch 78/150 | Train Loss: 0.0073 | Epoch Time: 0.08s | Spearman@80: 0.1756 | Kendall@80: 0.1204
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1783 | Kendall@80: 0.1217
Epoch 80/150 | Train Loss: 0.0018 | Epoch Time: 0.07s | Spearman@80: 0.1779 | Kendall@80: 0.1198
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1870 | Kendall@80: 0.1274
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1912 | Kendall@80: 0.1293
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1915 | Kendall@80: 0.1280
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1986 | Kendall@80: 0.1331
Epoch 85/150 | Train Loss: 0.0015 | Epoch Time: 0.07s | Spearman@80: 0.1948 | Kendall@80: 0.1324
Epoch 86/150 | Train Loss: 0.0005 | Epoch Time: 0.08s | Spearman@80: 0.1948 | Kendall@80: 0.1331
Epoch 87/150 | Train Loss: 0.0036 | Epoch Time: 0.08s | Spearman@80: 0.1905 | Kendall@80: 0.1293
Epoch 88/150 | Train Loss: 0.0004 | Epoch Time: 0.09s | Spearman@80: 0.1796 | Kendall@80: 0.1198
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1787 | Kendall@80: 0.1204
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1753 | Kendall@80: 0.1179
Epoch 91/150 | Train Loss: 0.0009 | Epoch Time: 0.07s | Spearman@80: 0.1740 | Kendall@80: 0.1166
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1677 | Kendall@80: 0.1134
Epoch 93/150 | Train Loss: 0.0021 | Epoch Time: 0.07s | Spearman@80: 0.1696 | Kendall@80: 0.1141
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1695 | Kendall@80: 0.1147
Epoch 95/150 | Train Loss: 0.0014 | Epoch Time: 0.08s | Spearman@80: 0.1720 | Kendall@80: 0.1179
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1722 | Kendall@80: 0.1172
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1716 | Kendall@80: 0.1172
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1741 | Kendall@80: 0.1191
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1712 | Kendall@80: 0.1179
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1725 | Kendall@80: 0.1191
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1716 | Kendall@80: 0.1191
Epoch 102/150 | Train Loss: 0.0019 | Epoch Time: 0.08s | Spearman@80: 0.1720 | Kendall@80: 0.1172
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1710 | Kendall@80: 0.1166
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1695 | Kendall@80: 0.1160
Epoch 105/150 | Train Loss: 0.0007 | Epoch Time: 0.08s | Spearman@80: 0.1668 | Kendall@80: 0.1128
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1678 | Kendall@80: 0.1134
Epoch 107/150 | Train Loss: 0.0007 | Epoch Time: 0.08s | Spearman@80: 0.1661 | Kendall@80: 0.1128
Epoch 108/150 | Train Loss: 0.0002 | Epoch Time: 0.08s | Spearman@80: 0.1669 | Kendall@80: 0.1122
Epoch 109/150 | Train Loss: 0.0008 | Epoch Time: 0.09s | Spearman@80: 0.1667 | Kendall@80: 0.1115
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1659 | Kendall@80: 0.1122
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1657 | Kendall@80: 0.1134
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1653 | Kendall@80: 0.1134
Epoch 113/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.1674 | Kendall@80: 0.1153
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1657 | Kendall@80: 0.1141
