normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 2.73s | Spearman@80: 0.0539 | Kendall@80: 0.0282
Epoch 97/150 | Train Loss: 0.0037 | Epoch Time: 0.23s | Spearman@80: -0.0093 | Kendall@80: 0.0000
Epoch 98/150 | Train Loss: 0.0049 | Epoch Time: 0.24s | Spearman@80: 0.0512 | Kendall@80: 0.0330
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.23s | Spearman@80: 0.0202 | Kendall@80: 0.0120
Epoch 100/150 | Train Loss: 0.0001 | Epoch Time: 0.23s | Spearman@80: 0.0727 | Kendall@80: 0.0482
Epoch 101/150 | Train Loss: 0.0041 | Epoch Time: 0.23s | Spearman@80: 0.0148 | Kendall@80: 0.0114
Epoch 102/150 | Train Loss: 0.0031 | Epoch Time: 0.24s | Spearman@80: 0.0030 | Kendall@80: 0.0019
Epoch 103/150 | Train Loss: 0.0075 | Epoch Time: 0.23s | Spearman@80: -0.0125 | Kendall@80: -0.0082
Epoch 104/150 | Train Loss: 0.0040 | Epoch Time: 0.23s | Spearman@80: -0.0058 | Kendall@80: -0.0025
Epoch 105/150 | Train Loss: 0.0076 | Epoch Time: 0.23s | Spearman@80: 0.0454 | Kendall@80: 0.0304
Epoch 106/150 | Train Loss: 0.0042 | Epoch Time: 0.24s | Spearman@80: -0.0046 | Kendall@80: -0.0032
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.23s | Spearman@80: 0.0174 | Kendall@80: 0.0114
Epoch 108/150 | Train Loss: 0.0025 | Epoch Time: 0.23s | Spearman@80: -0.0224 | Kendall@80: -0.0140
Epoch 109/150 | Train Loss: 0.0027 | Epoch Time: 0.24s | Spearman@80: -0.0103 | Kendall@80: -0.0057
Epoch 110/150 | Train Loss: 0.0006 | Epoch Time: 0.23s | Spearman@80: -0.0030 | Kendall@80: 0.0032
Epoch 111/150 | Train Loss: 0.0045 | Epoch Time: 0.24s | Spearman@80: -0.0037 | Kendall@80: -0.0044
Epoch 112/150 | Train Loss: 0.0010 | Epoch Time: 0.24s | Spearman@80: 0.0163 | Kendall@80: 0.0089
Epoch 113/150 | Train Loss: 0.0006 | Epoch Time: 0.23s | Spearman@80: 0.0170 | Kendall@80: 0.0076
Epoch 114/150 | Train Loss: 0.0083 | Epoch Time: 0.24s | Spearman@80: -0.0006 | Kendall@80: 0.0038
Epoch 115/150 | Train Loss: 0.0005 | Epoch Time: 0.23s | Spearman@80: 0.0061 | Kendall@80: 0.0025
Epoch 116/150 | Train Loss: 0.0016 | Epoch Time: 0.23s | Spearman@80: -0.0012 | Kendall@80: -0.0025
Epoch 117/150 | Train Loss: 0.0040 | Epoch Time: 0.24s | Spearman@80: -0.0346 | Kendall@80: -0.0178
Epoch 118/150 | Train Loss: 0.0094 | Epoch Time: 0.23s | Spearman@80: 0.0360 | Kendall@80: 0.0222
Epoch 119/150 | Train Loss: 0.0027 | Epoch Time: 0.23s | Spearman@80: -0.0194 | Kendall@80: -0.0127
Epoch 120/150 | Train Loss: 0.0017 | Epoch Time: 0.24s | Spearman@80: 0.0106 | Kendall@80: 0.0057
Epoch 121/150 | Train Loss: 0.0016 | Epoch Time: 0.24s | Spearman@80: -0.0172 | Kendall@80: -0.0101
Epoch 122/150 | Train Loss: 0.0021 | Epoch Time: 0.23s | Spearman@80: 0.0152 | Kendall@80: 0.0152
Epoch 123/150 | Train Loss: 0.0058 | Epoch Time: 0.24s | Spearman@80: 0.0008 | Kendall@80: -0.0006
Epoch 124/150 | Train Loss: 0.0011 | Epoch Time: 0.23s | Spearman@80: 0.0158 | Kendall@80: 0.0101
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.23s | Spearman@80: -0.0196 | Kendall@80: -0.0108
Epoch 126/150 | Train Loss: 0.0045 | Epoch Time: 0.24s | Spearman@80: -0.0250 | Kendall@80: -0.0140
Epoch 127/150 | Train Loss: 0.0020 | Epoch Time: 0.23s | Spearman@80: -0.0030 | Kendall@80: -0.0006
Epoch 128/150 | Train Loss: 0.0034 | Epoch Time: 0.23s | Spearman@80: -0.0293 | Kendall@80: -0.0165
Epoch 129/150 | Train Loss: 0.0015 | Epoch Time: 0.23s | Spearman@80: -0.0251 | Kendall@80: -0.0133
Epoch 130/150 | Train Loss: 0.0010 | Epoch Time: 0.24s | Spearman@80: -0.0082 | Kendall@80: -0.0070
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.24s | Spearman@80: -0.0345 | Kendall@80: -0.0209
Epoch 132/150 | Train Loss: 0.0022 | Epoch Time: 0.23s | Spearman@80: -0.0136 | Kendall@80: -0.0076
Epoch 133/150 | Train Loss: 0.0059 | Epoch Time: 0.23s | Spearman@80: -0.0157 | Kendall@80: -0.0082
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.24s | Spearman@80: -0.0090 | Kendall@80: -0.0070
Epoch 135/150 | Train Loss: 0.0019 | Epoch Time: 0.23s | Spearman@80: -0.0032 | Kendall@80: -0.0025
Epoch 136/150 | Train Loss: 0.0042 | Epoch Time: 0.23s | Spearman@80: -0.0198 | Kendall@80: -0.0070
Epoch 137/150 | Train Loss: 0.0015 | Epoch Time: 0.24s | Spearman@80: -0.0020 | Kendall@80: 0.0006
Epoch 138/150 | Train Loss: 0.0036 | Epoch Time: 0.23s | Spearman@80: -0.0366 | Kendall@80: -0.0203
Epoch 139/150 | Train Loss: 0.0018 | Epoch Time: 0.24s | Spearman@80: -0.0468 | Kendall@80: -0.0266
Epoch 140/150 | Train Loss: 0.0061 | Epoch Time: 0.24s | Spearman@80: 0.0118 | Kendall@80: 0.0089
Epoch 141/150 | Train Loss: 0.0009 | Epoch Time: 0.23s | Spearman@80: -0.0193 | Kendall@80: -0.0095
Epoch 142/150 | Train Loss: 0.0011 | Epoch Time: 0.24s | Spearman@80: -0.0253 | Kendall@80: -0.0089
Epoch 143/150 | Train Loss: 0.0009 | Epoch Time: 0.23s | Spearman@80: -0.0004 | Kendall@80: 0.0006
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.23s | Spearman@80: -0.0139 | Kendall@80: -0.0032
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.24s | Spearman@80: 0.0183 | Kendall@80: 0.0171
Epoch 146/150 | Train Loss: 0.0039 | Epoch Time: 0.24s | Spearman@80: -0.0011 | Kendall@80: 0.0013
Epoch 147/150 | Train Loss: 0.0014 | Epoch Time: 1.47s | Spearman@4982: 0.1392 | Kendall@4982: 0.0937
Epoch 148/150 | Train Loss: 0.0017 | Epoch Time: 1.47s | Spearman@4982: 0.1423 | Kendall@4982: 0.0958
Epoch 149/150 | Train Loss: 0.0108 | Epoch Time: 1.47s | Spearman@4982: 0.1438 | Kendall@4982: 0.0967
Epoch 150/150 | Train Loss: 0.0026 | Epoch Time: 1.47s | Spearman@4982: 0.1262 | Kendall@4982: 0.0848
Sample Count: 16, Spearman: 0.13787804665144351, Kendall: 0.09275825453170278
{16: (0.13787804665144351, 0.09275825453170278),
 32: (0.5129978592241188, 0.35409435709479)}
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 0.45s | Spearman@80: 0.4734 | Kendall@80: 0.3331
Epoch 2/150 | Train Loss: 0.1007 | Epoch Time: 0.44s | Spearman@80: 0.5508 | Kendall@80: 0.3971
Epoch 3/150 | Train Loss: 0.0986 | Epoch Time: 0.44s | Spearman@80: 0.5883 | Kendall@80: 0.4250
Epoch 4/150 | Train Loss: 0.0931 | Epoch Time: 0.44s | Spearman@80: 0.5970 | Kendall@80: 0.4313
Epoch 5/150 | Train Loss: 0.0906 | Epoch Time: 0.44s | Spearman@80: 0.5948 | Kendall@80: 0.4281
Epoch 6/150 | Train Loss: 0.0758 | Epoch Time: 0.44s | Spearman@80: 0.5020 | Kendall@80: 0.3578
Epoch 7/150 | Train Loss: 0.0806 | Epoch Time: 0.44s | Spearman@80: 0.5926 | Kendall@80: 0.4370
Epoch 8/150 | Train Loss: 0.0516 | Epoch Time: 0.44s | Spearman@80: 0.6411 | Kendall@80: 0.4725
Epoch 9/150 | Train Loss: 0.0606 | Epoch Time: 0.44s | Spearman@80: 0.6334 | Kendall@80: 0.4725
Epoch 10/150 | Train Loss: 0.0462 | Epoch Time: 0.44s | Spearman@80: 0.6472 | Kendall@80: 0.4763
Epoch 11/150 | Train Loss: 0.0444 | Epoch Time: 0.44s | Spearman@80: 0.6192 | Kendall@80: 0.4522
Epoch 12/150 | Train Loss: 0.0478 | Epoch Time: 0.44s | Spearman@80: 0.6694 | Kendall@80: 0.5023
Epoch 13/150 | Train Loss: 0.0456 | Epoch Time: 0.45s | Spearman@80: 0.6801 | Kendall@80: 0.5055
Epoch 14/150 | Train Loss: 0.0455 | Epoch Time: 0.44s | Spearman@80: 0.6803 | Kendall@80: 0.5086
Epoch 15/150 | Train Loss: 0.0347 | Epoch Time: 0.44s | Spearman@80: 0.6326 | Kendall@80: 0.4706
Epoch 16/150 | Train Loss: 0.0540 | Epoch Time: 0.44s | Spearman@80: 0.6706 | Kendall@80: 0.4884
Epoch 17/150 | Train Loss: 0.0349 | Epoch Time: 0.44s | Spearman@80: 0.6398 | Kendall@80: 0.4548
Epoch 18/150 | Train Loss: 0.0423 | Epoch Time: 0.44s | Spearman@80: 0.6653 | Kendall@80: 0.4846
Epoch 19/150 | Train Loss: 0.0419 | Epoch Time: 0.44s | Spearman@80: 0.6935 | Kendall@80: 0.5067
Epoch 20/150 | Train Loss: 0.0328 | Epoch Time: 0.44s | Spearman@80: 0.6755 | Kendall@80: 0.4890
Epoch 21/150 | Train Loss: 0.0384 | Epoch Time: 0.44s | Spearman@80: 0.6530 | Kendall@80: 0.4700
Epoch 22/150 | Train Loss: 0.0306 | Epoch Time: 0.44s | Spearman@80: 0.6694 | Kendall@80: 0.4960
Epoch 23/150 | Train Loss: 0.0287 | Epoch Time: 0.44s | Spearman@80: 0.6631 | Kendall@80: 0.4852
Epoch 24/150 | Train Loss: 0.0349 | Epoch Time: 0.44s | Spearman@80: 0.6573 | Kendall@80: 0.4719
Epoch 25/150 | Train Loss: 0.0279 | Epoch Time: 0.44s | Spearman@80: 0.6854 | Kendall@80: 0.4960
Epoch 26/150 | Train Loss: 0.0244 | Epoch Time: 0.44s | Spearman@80: 0.7194 | Kendall@80: 0.5200
Epoch 27/150 | Train Loss: 0.0250 | Epoch Time: 0.44s | Spearman@80: 0.6699 | Kendall@80: 0.4877
Epoch 28/150 | Train Loss: 0.0288 | Epoch Time: 0.44s | Spearman@80: 0.6411 | Kendall@80: 0.4655
Epoch 29/150 | Train Loss: 0.0238 | Epoch Time: 0.44s | Spearman@80: 0.6956 | Kendall@80: 0.4979
Epoch 30/150 | Train Loss: 0.0295 | Epoch Time: 0.44s | Spearman@80: 0.6758 | Kendall@80: 0.4966
Epoch 31/150 | Train Loss: 0.0240 | Epoch Time: 0.44s | Spearman@80: 0.6669 | Kendall@80: 0.4807
Epoch 32/150 | Train Loss: 0.0315 | Epoch Time: 0.44s | Spearman@80: 0.6600 | Kendall@80: 0.4674
Epoch 33/150 | Train Loss: 0.0305 | Epoch Time: 0.44s | Spearman@80: 0.6642 | Kendall@80: 0.4966
Epoch 34/150 | Train Loss: 0.0147 | Epoch Time: 0.44s | Spearman@80: 0.6544 | Kendall@80: 0.4865
Epoch 35/150 | Train Loss: 0.0218 | Epoch Time: 0.44s | Spearman@80: 0.6731 | Kendall@80: 0.4960
Epoch 36/150 | Train Loss: 0.0171 | Epoch Time: 0.44s | Spearman@80: 0.6900 | Kendall@80: 0.5207
Epoch 37/150 | Train Loss: 0.0200 | Epoch Time: 0.44s | Spearman@80: 0.6781 | Kendall@80: 0.5105
Epoch 38/150 | Train Loss: 0.0122 | Epoch Time: 0.44s | Spearman@80: 0.6683 | Kendall@80: 0.4903
Epoch 39/150 | Train Loss: 0.0251 | Epoch Time: 0.44s | Spearman@80: 0.6369 | Kendall@80: 0.4611
Epoch 40/150 | Train Loss: 0.0206 | Epoch Time: 0.47s | Spearman@80: 0.6203 | Kendall@80: 0.4472
Epoch 41/150 | Train Loss: 0.0240 | Epoch Time: 0.46s | Spearman@80: 0.6019 | Kendall@80: 0.4357
Epoch 42/150 | Train Loss: 0.0283 | Epoch Time: 0.45s | Spearman@80: 0.6353 | Kendall@80: 0.4617
Epoch 43/150 | Train Loss: 0.0182 | Epoch Time: 0.44s | Spearman@80: 0.6483 | Kendall@80: 0.4712
Epoch 44/150 | Train Loss: 0.0228 | Epoch Time: 0.44s | Spearman@80: 0.6726 | Kendall@80: 0.4877
Epoch 45/150 | Train Loss: 0.0209 | Epoch Time: 0.44s | Spearman@80: 0.5673 | Kendall@80: 0.4155
Epoch 46/150 | Train Loss: 0.0255 | Epoch Time: 0.44s | Spearman@80: 0.6154 | Kendall@80: 0.4434
Epoch 47/150 | Train Loss: 0.0261 | Epoch Time: 0.44s | Spearman@80: 0.6852 | Kendall@80: 0.5017
Epoch 48/150 | Train Loss: 0.0464 | Epoch Time: 0.44s | Spearman@80: 0.6697 | Kendall@80: 0.4953
Epoch 49/150 | Train Loss: 0.0320 | Epoch Time: 0.44s | Spearman@80: 0.6720 | Kendall@80: 0.4903
Epoch 50/150 | Train Loss: 0.0271 | Epoch Time: 0.45s | Spearman@80: 0.6662 | Kendall@80: 0.4839
Epoch 51/150 | Train Loss: 0.0207 | Epoch Time: 0.45s | Spearman@80: 0.6420 | Kendall@80: 0.4611
Epoch 52/150 | Train Loss: 0.0174 | Epoch Time: 0.44s | Spearman@80: 0.6390 | Kendall@80: 0.4522
Epoch 53/150 | Train Loss: 0.0220 | Epoch Time: 0.44s | Spearman@80: 0.6459 | Kendall@80: 0.4693
Epoch 54/150 | Train Loss: 0.0204 | Epoch Time: 0.44s | Spearman@80: 0.6537 | Kendall@80: 0.4795
Epoch 55/150 | Train Loss: 0.0215 | Epoch Time: 0.45s | Spearman@80: 0.6321 | Kendall@80: 0.4529
Epoch 56/150 | Train Loss: 0.0151 | Epoch Time: 0.45s | Spearman@80: 0.6236 | Kendall@80: 0.4541
Epoch 57/150 | Train Loss: 0.0254 | Epoch Time: 0.44s | Spearman@80: 0.6843 | Kendall@80: 0.5004
Epoch 58/150 | Train Loss: 0.0279 | Epoch Time: 0.44s | Spearman@80: 0.6801 | Kendall@80: 0.4928
Epoch 59/150 | Train Loss: 0.0207 | Epoch Time: 0.44s | Spearman@80: 0.6521 | Kendall@80: 0.4706
Epoch 60/150 | Train Loss: 0.0315 | Epoch Time: 0.44s | Spearman@80: 0.6604 | Kendall@80: 0.4700
Epoch 61/150 | Train Loss: 0.0187 | Epoch Time: 0.44s | Spearman@80: 0.6538 | Kendall@80: 0.4681
Epoch 62/150 | Train Loss: 0.0244 | Epoch Time: 0.44s | Spearman@80: 0.6474 | Kendall@80: 0.4624
Epoch 63/150 | Train Loss: 0.0204 | Epoch Time: 0.44s | Spearman@80: 0.6567 | Kendall@80: 0.4750
Epoch 64/150 | Train Loss: 0.0178 | Epoch Time: 0.44s | Spearman@80: 0.6687 | Kendall@80: 0.4903
Epoch 65/150 | Train Loss: 0.0175 | Epoch Time: 0.44s | Spearman@80: 0.6528 | Kendall@80: 0.4744
Epoch 66/150 | Train Loss: 0.0185 | Epoch Time: 0.44s | Spearman@80: 0.6429 | Kendall@80: 0.4522
Epoch 67/150 | Train Loss: 0.0178 | Epoch Time: 0.45s | Spearman@80: 0.6387 | Kendall@80: 0.4668
Epoch 68/150 | Train Loss: 0.0192 | Epoch Time: 0.44s | Spearman@80: 0.6480 | Kendall@80: 0.4668
Epoch 69/150 | Train Loss: 0.0204 | Epoch Time: 0.44s | Spearman@80: 0.6606 | Kendall@80: 0.4706
Epoch 70/150 | Train Loss: 0.0133 | Epoch Time: 0.44s | Spearman@80: 0.6605 | Kendall@80: 0.4763
Epoch 71/150 | Train Loss: 0.0214 | Epoch Time: 0.44s | Spearman@80: 0.6520 | Kendall@80: 0.4681
Epoch 72/150 | Train Loss: 0.0192 | Epoch Time: 0.44s | Spearman@80: 0.6374 | Kendall@80: 0.4586
Epoch 73/150 | Train Loss: 0.0220 | Epoch Time: 0.44s | Spearman@80: 0.6426 | Kendall@80: 0.4548
Epoch 74/150 | Train Loss: 0.0089 | Epoch Time: 0.44s | Spearman@80: 0.6231 | Kendall@80: 0.4415
Epoch 75/150 | Train Loss: 0.0171 | Epoch Time: 0.44s | Spearman@80: 0.6386 | Kendall@80: 0.4624
Epoch 76/150 | Train Loss: 0.0146 | Epoch Time: 0.44s | Spearman@80: 0.6560 | Kendall@80: 0.4776
Epoch 77/150 | Train Loss: 0.0153 | Epoch Time: 0.44s | Spearman@80: 0.6682 | Kendall@80: 0.4852
Epoch 78/150 | Train Loss: 0.0112 | Epoch Time: 0.44s | Spearman@80: 0.6688 | Kendall@80: 0.4839
Epoch 79/150 | Train Loss: 0.0119 | Epoch Time: 0.44s | Spearman@80: 0.6606 | Kendall@80: 0.4750
Epoch 80/150 | Train Loss: 0.0089 | Epoch Time: 0.44s | Spearman@80: 0.6652 | Kendall@80: 0.4801
Epoch 81/150 | Train Loss: 0.0120 | Epoch Time: 0.44s | Spearman@80: 0.6564 | Kendall@80: 0.4744
Epoch 82/150 | Train Loss: 0.0122 | Epoch Time: 0.44s | Spearman@80: 0.6609 | Kendall@80: 0.4769
Epoch 83/150 | Train Loss: 0.0118 | Epoch Time: 0.44s | Spearman@80: 0.6631 | Kendall@80: 0.4807
Epoch 84/150 | Train Loss: 0.0106 | Epoch Time: 0.44s | Spearman@80: 0.6363 | Kendall@80: 0.4541
Epoch 85/150 | Train Loss: 0.0103 | Epoch Time: 0.44s | Spearman@80: 0.6235 | Kendall@80: 0.4434
Epoch 86/150 | Train Loss: 0.0175 | Epoch Time: 0.44s | Spearman@80: 0.6367 | Kendall@80: 0.4548
Epoch 87/150 | Train Loss: 0.0123 | Epoch Time: 0.44s | Spearman@80: 0.6515 | Kendall@80: 0.4674
Epoch 88/150 | Train Loss: 0.0099 | Epoch Time: 0.44s | Spearman@80: 0.6417 | Kendall@80: 0.4510
Epoch 89/150 | Train Loss: 0.0139 | Epoch Time: 0.44s | Spearman@80: 0.6266 | Kendall@80: 0.4465
Epoch 90/150 | Train Loss: 0.0105 | Epoch Time: 0.44s | Spearman@80: 0.6465 | Kendall@80: 0.4719
Epoch 91/150 | Train Loss: 0.0128 | Epoch Time: 0.44s | Spearman@80: 0.6576 | Kendall@80: 0.4719
Epoch 92/150 | Train Loss: 0.0096 | Epoch Time: 0.44s | Spearman@80: 0.6434 | Kendall@80: 0.4630
Epoch 93/150 | Train Loss: 0.0150 | Epoch Time: 0.44s | Spearman@80: 0.6482 | Kendall@80: 0.4649
Epoch 94/150 | Train Loss: 0.0137 | Epoch Time: 0.44s | Spearman@80: 0.6682 | Kendall@80: 0.4865
Epoch 95/150 | Train Loss: 0.0110 | Epoch Time: 0.44s | Spearman@80: 0.6581 | Kendall@80: 0.4782
Epoch 96/150 | Train Loss: 0.0106 | Epoch Time: 0.44s | Spearman@80: 0.6536 | Kendall@80: 0.4757
Epoch 97/150 | Train Loss: 0.0177 | Epoch Time: 0.44s | Spearman@80: 0.6519 | Kendall@80: 0.4681
Epoch 98/150 | Train Loss: 0.0073 | Epoch Time: 0.44s | Spearman@80: 0.6362 | Kendall@80: 0.4548
Epoch 99/150 | Train Loss: 0.0082 | Epoch Time: 0.44s | Spearman@80: 0.6446 | Kendall@80: 0.4630
Epoch 100/150 | Train Loss: 0.0089 | Epoch Time: 0.44s | Spearman@80: 0.6476 | Kendall@80: 0.4687
Epoch 101/150 | Train Loss: 0.0208 | Epoch Time: 0.44s | Spearman@80: 0.6638 | Kendall@80: 0.4788
Epoch 102/150 | Train Loss: 0.0106 | Epoch Time: 0.44s | Spearman@80: 0.6462 | Kendall@80: 0.4636
Epoch 103/150 | Train Loss: 0.0118 | Epoch Time: 0.44s | Spearman@80: 0.6523 | Kendall@80: 0.4738
Epoch 104/150 | Train Loss: 0.0027 | Epoch Time: 0.44s | Spearman@80: 0.6520 | Kendall@80: 0.4776
Epoch 105/150 | Train Loss: 0.0059 | Epoch Time: 0.44s | Spearman@80: 0.6623 | Kendall@80: 0.4820
Epoch 106/150 | Train Loss: 0.0089 | Epoch Time: 0.44s | Spearman@80: 0.6469 | Kendall@80: 0.4636
Epoch 107/150 | Train Loss: 0.0091 | Epoch Time: 0.44s | Spearman@80: 0.6595 | Kendall@80: 0.4687
Epoch 108/150 | Train Loss: 0.0095 | Epoch Time: 0.44s | Spearman@80: 0.6484 | Kendall@80: 0.4643
Epoch 109/150 | Train Loss: 0.0134 | Epoch Time: 0.44s | Spearman@80: 0.6617 | Kendall@80: 0.4769
Epoch 110/150 | Train Loss: 0.0069 | Epoch Time: 0.44s | Spearman@80: 0.6673 | Kendall@80: 0.4865
Epoch 111/150 | Train Loss: 0.0093 | Epoch Time: 0.44s | Spearman@80: 0.6556 | Kendall@80: 0.4776
Epoch 112/150 | Train Loss: 0.0047 | Epoch Time: 0.44s | Spearman@80: 0.6602 | Kendall@80: 0.4795
Epoch 113/150 | Train Loss: 0.0069 | Epoch Time: 0.44s | Spearman@80: 0.6581 | Kendall@80: 0.4757
Epoch 114/150 | Train Loss: 0.0085 | Epoch Time: 0.44s | Spearman@80: 0.6485 | Kendall@80: 0.4681
Epoch 115/150 | Train Loss: 0.0096 | Epoch Time: 0.44s | Spearman@80: 0.6592 | Kendall@80: 0.4769
Epoch 116/150 | Train Loss: 0.0137 | Epoch Time: 0.44s | Spearman@80: 0.6561 | Kendall@80: 0.4763
Epoch 117/150 | Train Loss: 0.0103 | Epoch Time: 0.44s | Spearman@80: 0.6536 | Kendall@80: 0.4719
Epoch 118/150 | Train Loss: 0.0146 | Epoch Time: 0.44s | Spearman@80: 0.6611 | Kendall@80: 0.4788
Epoch 119/150 | Train Loss: 0.0091 | Epoch Time: 0.44s | Spearman@80: 0.6651 | Kendall@80: 0.4826
Epoch 120/150 | Train Loss: 0.0041 | Epoch Time: 0.44s | Spearman@80: 0.6724 | Kendall@80: 0.4839
Epoch 121/150 | Train Loss: 0.0117 | Epoch Time: 0.44s | Spearman@80: 0.6601 | Kendall@80: 0.4757
Epoch 122/150 | Train Loss: 0.0055 | Epoch Time: 0.44s | Spearman@80: 0.6603 | Kendall@80: 0.4769
Epoch 123/150 | Train Loss: 0.0078 | Epoch Time: 0.44s | Spearman@80: 0.6590 | Kendall@80: 0.4750
Epoch 124/150 | Train Loss: 0.0049 | Epoch Time: 0.44s | Spearman@80: 0.6603 | Kendall@80: 0.4776
Epoch 125/150 | Train Loss: 0.0060 | Epoch Time: 0.44s | Spearman@80: 0.6515 | Kendall@80: 0.4731
Epoch 126/150 | Train Loss: 0.0077 | Epoch Time: 0.44s | Spearman@80: 0.6503 | Kendall@80: 0.4750
Epoch 127/150 | Train Loss: 0.0122 | Epoch Time: 0.44s | Spearman@80: 0.6589 | Kendall@80: 0.4757
Epoch 128/150 | Train Loss: 0.0049 | Epoch Time: 0.44s | Spearman@80: 0.6506 | Kendall@80: 0.4693
Epoch 129/150 | Train Loss: 0.0033 | Epoch Time: 0.44s | Spearman@80: 0.6533 | Kendall@80: 0.4757
Epoch 130/150 | Train Loss: 0.0093 | Epoch Time: 0.44s | Spearman@80: 0.6553 | Kendall@80: 0.4763
Epoch 131/150 | Train Loss: 0.0117 | Epoch Time: 0.44s | Spearman@80: 0.6523 | Kendall@80: 0.4693
Epoch 132/150 | Train Loss: 0.0102 | Epoch Time: 0.44s | Spearman@80: 0.6519 | Kendall@80: 0.4700
Epoch 133/150 | Train Loss: 0.0036 | Epoch Time: 0.44s | Spearman@80: 0.6527 | Kendall@80: 0.4681
Epoch 134/150 | Train Loss: 0.0080 | Epoch Time: 0.44s | Spearman@80: 0.6610 | Kendall@80: 0.4826
Epoch 135/150 | Train Loss: 0.0116 | Epoch Time: 0.44s | Spearman@80: 0.6485 | Kendall@80: 0.4700
Epoch 136/150 | Train Loss: 0.0063 | Epoch Time: 0.44s | Spearman@80: 0.6563 | Kendall@80: 0.4719
Epoch 137/150 | Train Loss: 0.0028 | Epoch Time: 0.44s | Spearman@80: 0.6547 | Kendall@80: 0.4776
Epoch 138/150 | Train Loss: 0.0088 | Epoch Time: 0.44s | Spearman@80: 0.6556 | Kendall@80: 0.4763
Epoch 139/150 | Train Loss: 0.0090 | Epoch Time: 0.44s | Spearman@80: 0.6558 | Kendall@80: 0.4725
Epoch 140/150 | Train Loss: 0.0052 | Epoch Time: 0.44s | Spearman@80: 0.6490 | Kendall@80: 0.4687
Epoch 141/150 | Train Loss: 0.0078 | Epoch Time: 0.44s | Spearman@80: 0.6516 | Kendall@80: 0.4719
Epoch 142/150 | Train Loss: 0.0110 | Epoch Time: 0.44s | Spearman@80: 0.6483 | Kendall@80: 0.4700
Epoch 143/150 | Train Loss: 0.0082 | Epoch Time: 0.44s | Spearman@80: 0.6551 | Kendall@80: 0.4757
Epoch 144/150 | Train Loss: 0.0100 | Epoch Time: 0.44s | Spearman@80: 0.6537 | Kendall@80: 0.4725
Epoch 145/150 | Train Loss: 0.0098 | Epoch Time: 0.44s | Spearman@80: 0.6496 | Kendall@80: 0.4725
Epoch 146/150 | Train Loss: 0.0072 | Epoch Time: 0.44s | Spearman@80: 0.6510 | Kendall@80: 0.4700
Epoch 147/150 | Train Loss: 0.0088 | Epoch Time: 1.68s | Spearman@4966: 0.6040 | Kendall@4966: 0.4254
Epoch 148/150 | Train Loss: 0.0104 | Epoch Time: 1.67s | Spearman@4966: 0.6036 | Kendall@4966: 0.4251
Epoch 149/150 | Train Loss: 0.0055 | Epoch Time: 1.68s | Spearman@4966: 0.6045 | Kendall@4966: 0.4254
Epoch 150/150 | Train Loss: 0.0077 | Epoch Time: 1.68s | Spearman@4966: 0.6030 | Kendall@4966: 0.4243
Sample Count: 32, Spearman: 0.6038096920722834, Kendall: 0.4250709356503376
{16: (0.13787804665144351, 0.09275825453170278),
 32: (0.6038096920722834, 0.4250709356503376)}
Average KDT:  0.12720202366979033
Variance KDT:  0.0030477352384097904
Average SPR:  0.18798459412073937
Variance SPR:  0.006389044520392585
Average KDT:  0.33574806743153596
Variance KDT:  0.0025565589699628717
Average SPR:  0.4845170754509299
Variance SPR:  0.004687788636710267
