Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  112.09170794487  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1025 | Epoch Time: 4.67s | Spearman@80: 0.5442 | Kendall@80: 0.4008
Epoch 114/150 | Train Loss: 0.0100 | Epoch Time: 0.40s | Spearman@80: 0.8200 | Kendall@80: 0.6461
Epoch 115/150 | Train Loss: 0.0167 | Epoch Time: 0.40s | Spearman@80: 0.8230 | Kendall@80: 0.6487
Epoch 116/150 | Train Loss: 0.0126 | Epoch Time: 0.40s | Spearman@80: 0.8189 | Kendall@80: 0.6435
Epoch 117/150 | Train Loss: 0.0117 | Epoch Time: 0.40s | Spearman@80: 0.8222 | Kendall@80: 0.6467
Epoch 118/150 | Train Loss: 0.0121 | Epoch Time: 0.40s | Spearman@80: 0.8227 | Kendall@80: 0.6461
Epoch 119/150 | Train Loss: 0.0127 | Epoch Time: 0.40s | Spearman@80: 0.8227 | Kendall@80: 0.6467
Epoch 120/150 | Train Loss: 0.0150 | Epoch Time: 0.40s | Spearman@80: 0.8212 | Kendall@80: 0.6461
Epoch 121/150 | Train Loss: 0.0130 | Epoch Time: 0.40s | Spearman@80: 0.8200 | Kendall@80: 0.6435
Epoch 122/150 | Train Loss: 0.0085 | Epoch Time: 0.40s | Spearman@80: 0.8216 | Kendall@80: 0.6428
Epoch 123/150 | Train Loss: 0.0162 | Epoch Time: 0.40s | Spearman@80: 0.8233 | Kendall@80: 0.6441
Epoch 124/150 | Train Loss: 0.0162 | Epoch Time: 0.40s | Spearman@80: 0.8189 | Kendall@80: 0.6409
Epoch 125/150 | Train Loss: 0.0100 | Epoch Time: 0.40s | Spearman@80: 0.8164 | Kendall@80: 0.6389
Epoch 126/150 | Train Loss: 0.0091 | Epoch Time: 0.40s | Spearman@80: 0.8161 | Kendall@80: 0.6376
Epoch 127/150 | Train Loss: 0.0188 | Epoch Time: 0.40s | Spearman@80: 0.8170 | Kendall@80: 0.6389
Epoch 128/150 | Train Loss: 0.0118 | Epoch Time: 0.40s | Spearman@80: 0.8150 | Kendall@80: 0.6376
Epoch 129/150 | Train Loss: 0.0106 | Epoch Time: 0.40s | Spearman@80: 0.8146 | Kendall@80: 0.6363
Epoch 130/150 | Train Loss: 0.0154 | Epoch Time: 0.40s | Spearman@80: 0.8171 | Kendall@80: 0.6396
Epoch 131/150 | Train Loss: 0.0122 | Epoch Time: 0.40s | Spearman@80: 0.8164 | Kendall@80: 0.6389
Epoch 132/150 | Train Loss: 0.0124 | Epoch Time: 0.40s | Spearman@80: 0.8175 | Kendall@80: 0.6396
Epoch 133/150 | Train Loss: 0.0132 | Epoch Time: 0.40s | Spearman@80: 0.8195 | Kendall@80: 0.6428
Epoch 134/150 | Train Loss: 0.0130 | Epoch Time: 0.40s | Spearman@80: 0.8196 | Kendall@80: 0.6422
Epoch 135/150 | Train Loss: 0.0121 | Epoch Time: 0.40s | Spearman@80: 0.8202 | Kendall@80: 0.6435
Epoch 136/150 | Train Loss: 0.0150 | Epoch Time: 0.40s | Spearman@80: 0.8189 | Kendall@80: 0.6422
Epoch 137/150 | Train Loss: 0.0102 | Epoch Time: 0.40s | Spearman@80: 0.8179 | Kendall@80: 0.6409
Epoch 138/150 | Train Loss: 0.0145 | Epoch Time: 0.41s | Spearman@80: 0.8168 | Kendall@80: 0.6402
Epoch 139/150 | Train Loss: 0.0094 | Epoch Time: 0.41s | Spearman@80: 0.8175 | Kendall@80: 0.6402
Epoch 140/150 | Train Loss: 0.0121 | Epoch Time: 0.41s | Spearman@80: 0.8176 | Kendall@80: 0.6409
Epoch 141/150 | Train Loss: 0.0101 | Epoch Time: 0.41s | Spearman@80: 0.8173 | Kendall@80: 0.6409
Epoch 142/150 | Train Loss: 0.0095 | Epoch Time: 0.40s | Spearman@80: 0.8167 | Kendall@80: 0.6402
Epoch 143/150 | Train Loss: 0.0135 | Epoch Time: 0.40s | Spearman@80: 0.8183 | Kendall@80: 0.6415
Epoch 144/150 | Train Loss: 0.0175 | Epoch Time: 0.40s | Spearman@80: 0.8178 | Kendall@80: 0.6409
Epoch 145/150 | Train Loss: 0.0116 | Epoch Time: 0.40s | Spearman@80: 0.8178 | Kendall@80: 0.6409
Epoch 146/150 | Train Loss: 0.0119 | Epoch Time: 0.40s | Spearman@80: 0.8179 | Kendall@80: 0.6415
Epoch 147/150 | Train Loss: 0.0202 | Epoch Time: 2.18s | Spearman@15560: 0.8450 | Kendall@15560: 0.6754
Epoch 148/150 | Train Loss: 0.0114 | Epoch Time: 2.05s | Spearman@15560: 0.8450 | Kendall@15560: 0.6754
Epoch 149/150 | Train Loss: 0.0104 | Epoch Time: 2.05s | Spearman@15560: 0.8450 | Kendall@15560: 0.6754
Epoch 150/150 | Train Loss: 0.0096 | Epoch Time: 2.06s | Spearman@15560: 0.8451 | Kendall@15560: 0.6755
Sample Count: 64, Spearman: 0.8450378561075574, Kendall: 0.6754295197777217
{4: (0.6390908016749117, 0.4672489696704061),
 8: (0.6228518646219157, 0.4484830857755643),
 12: (0.8034510018169685, 0.6228041363662463),
 16: (0.6981782162079904, 0.5169009904764663),
 24: (0.7311912092595138, 0.5507865002005244),
 32: (0.8142241742158598, 0.6362155581914529),
 64: (0.8450378561075574, 0.6754295197777217),
 128: (0.83397723469399, 0.6576188500642954)}
Epoch 1/150 | Train Loss: 0.0815 | Epoch Time: 0.75s | Spearman@80: 0.6351 | Kendall@80: 0.4765
Epoch 2/150 | Train Loss: 0.0465 | Epoch Time: 0.77s | Spearman@80: 0.8063 | Kendall@80: 0.6357
Epoch 3/150 | Train Loss: 0.0484 | Epoch Time: 0.80s | Spearman@80: 0.8216 | Kendall@80: 0.6487
Epoch 4/150 | Train Loss: 0.0401 | Epoch Time: 0.80s | Spearman@80: 0.8308 | Kendall@80: 0.6656
Epoch 5/150 | Train Loss: 0.0368 | Epoch Time: 0.80s | Spearman@80: 0.8116 | Kendall@80: 0.6429
Epoch 6/150 | Train Loss: 0.0380 | Epoch Time: 0.80s | Spearman@80: 0.8224 | Kendall@80: 0.6617
Epoch 7/150 | Train Loss: 0.0436 | Epoch Time: 0.79s | Spearman@80: 0.8040 | Kendall@80: 0.6481
Epoch 8/150 | Train Loss: 0.0405 | Epoch Time: 0.79s | Spearman@80: 0.8175 | Kendall@80: 0.6572
Epoch 9/150 | Train Loss: 0.0394 | Epoch Time: 0.79s | Spearman@80: 0.8144 | Kendall@80: 0.6572
Epoch 10/150 | Train Loss: 0.0401 | Epoch Time: 0.79s | Spearman@80: 0.8194 | Kendall@80: 0.6702
Epoch 11/150 | Train Loss: 0.0396 | Epoch Time: 0.79s | Spearman@80: 0.8196 | Kendall@80: 0.6611
Epoch 12/150 | Train Loss: 0.0342 | Epoch Time: 0.79s | Spearman@80: 0.8257 | Kendall@80: 0.6734
Epoch 13/150 | Train Loss: 0.0340 | Epoch Time: 0.79s | Spearman@80: 0.8228 | Kendall@80: 0.6728
Epoch 14/150 | Train Loss: 0.0366 | Epoch Time: 0.79s | Spearman@80: 0.8082 | Kendall@80: 0.6643
Epoch 15/150 | Train Loss: 0.0369 | Epoch Time: 0.79s | Spearman@80: 0.8243 | Kendall@80: 0.6793
Epoch 16/150 | Train Loss: 0.0348 | Epoch Time: 0.80s | Spearman@80: 0.8007 | Kendall@80: 0.6507
Epoch 17/150 | Train Loss: 0.0322 | Epoch Time: 0.80s | Spearman@80: 0.8162 | Kendall@80: 0.6760
Epoch 18/150 | Train Loss: 0.0351 | Epoch Time: 0.80s | Spearman@80: 0.8108 | Kendall@80: 0.6689
Epoch 19/150 | Train Loss: 0.0367 | Epoch Time: 0.79s | Spearman@80: 0.7580 | Kendall@80: 0.5980
Epoch 20/150 | Train Loss: 0.0366 | Epoch Time: 0.79s | Spearman@80: 0.8196 | Kendall@80: 0.6767
Epoch 21/150 | Train Loss: 0.0303 | Epoch Time: 0.79s | Spearman@80: 0.8146 | Kendall@80: 0.6734
Epoch 22/150 | Train Loss: 0.0314 | Epoch Time: 0.79s | Spearman@80: 0.8100 | Kendall@80: 0.6754
Epoch 23/150 | Train Loss: 0.0326 | Epoch Time: 0.79s | Spearman@80: 0.8263 | Kendall@80: 0.6871
Epoch 24/150 | Train Loss: 0.0327 | Epoch Time: 0.80s | Spearman@80: 0.8218 | Kendall@80: 0.6858
Epoch 25/150 | Train Loss: 0.0271 | Epoch Time: 0.79s | Spearman@80: 0.8239 | Kendall@80: 0.6936
Epoch 26/150 | Train Loss: 0.0350 | Epoch Time: 0.78s | Spearman@80: 0.7882 | Kendall@80: 0.6455
Epoch 27/150 | Train Loss: 0.0292 | Epoch Time: 0.80s | Spearman@80: 0.8179 | Kendall@80: 0.6825
Epoch 28/150 | Train Loss: 0.0352 | Epoch Time: 0.80s | Spearman@80: 0.8219 | Kendall@80: 0.6825
Epoch 29/150 | Train Loss: 0.0294 | Epoch Time: 0.80s | Spearman@80: 0.8189 | Kendall@80: 0.6897
Epoch 30/150 | Train Loss: 0.0319 | Epoch Time: 0.80s | Spearman@80: 0.8157 | Kendall@80: 0.6780
Epoch 31/150 | Train Loss: 0.0364 | Epoch Time: 0.80s | Spearman@80: 0.8172 | Kendall@80: 0.6903
Epoch 32/150 | Train Loss: 0.0296 | Epoch Time: 0.81s | Spearman@80: 0.8157 | Kendall@80: 0.6819
Epoch 33/150 | Train Loss: 0.0294 | Epoch Time: 0.80s | Spearman@80: 0.7948 | Kendall@80: 0.6500
Epoch 34/150 | Train Loss: 0.0318 | Epoch Time: 0.80s | Spearman@80: 0.8111 | Kendall@80: 0.6721
Epoch 35/150 | Train Loss: 0.0268 | Epoch Time: 0.80s | Spearman@80: 0.8219 | Kendall@80: 0.6851
Epoch 36/150 | Train Loss: 0.0337 | Epoch Time: 0.80s | Spearman@80: 0.8222 | Kendall@80: 0.6897
Epoch 37/150 | Train Loss: 0.0305 | Epoch Time: 0.79s | Spearman@80: 0.8133 | Kendall@80: 0.6741
Epoch 38/150 | Train Loss: 0.0321 | Epoch Time: 0.81s | Spearman@80: 0.8007 | Kendall@80: 0.6624
Epoch 39/150 | Train Loss: 0.0287 | Epoch Time: 0.80s | Spearman@80: 0.8068 | Kendall@80: 0.6760
Epoch 40/150 | Train Loss: 0.0286 | Epoch Time: 0.80s | Spearman@80: 0.8184 | Kendall@80: 0.6903
Epoch 41/150 | Train Loss: 0.0284 | Epoch Time: 0.80s | Spearman@80: 0.8144 | Kendall@80: 0.6845
Epoch 42/150 | Train Loss: 0.0238 | Epoch Time: 0.80s | Spearman@80: 0.7780 | Kendall@80: 0.6266
Epoch 43/150 | Train Loss: 0.0320 | Epoch Time: 0.80s | Spearman@80: 0.8187 | Kendall@80: 0.6923
Epoch 44/150 | Train Loss: 0.0285 | Epoch Time: 0.80s | Spearman@80: 0.8246 | Kendall@80: 0.6903
Epoch 45/150 | Train Loss: 0.0342 | Epoch Time: 0.79s | Spearman@80: 0.8156 | Kendall@80: 0.6845
Epoch 46/150 | Train Loss: 0.0258 | Epoch Time: 0.79s | Spearman@80: 0.7938 | Kendall@80: 0.6520
Epoch 47/150 | Train Loss: 0.0269 | Epoch Time: 0.78s | Spearman@80: 0.8095 | Kendall@80: 0.6728
Epoch 48/150 | Train Loss: 0.0271 | Epoch Time: 0.79s | Spearman@80: 0.8151 | Kendall@80: 0.6812
Epoch 49/150 | Train Loss: 0.0317 | Epoch Time: 0.79s | Spearman@80: 0.8177 | Kendall@80: 0.6890
Epoch 50/150 | Train Loss: 0.0313 | Epoch Time: 0.78s | Spearman@80: 0.8171 | Kendall@80: 0.6871
Epoch 51/150 | Train Loss: 0.0275 | Epoch Time: 0.79s | Spearman@80: 0.8003 | Kendall@80: 0.6624
Epoch 52/150 | Train Loss: 0.0266 | Epoch Time: 0.79s | Spearman@80: 0.8150 | Kendall@80: 0.6858
Epoch 53/150 | Train Loss: 0.0302 | Epoch Time: 0.78s | Spearman@80: 0.8131 | Kendall@80: 0.6858
Epoch 54/150 | Train Loss: 0.0294 | Epoch Time: 0.78s | Spearman@80: 0.8106 | Kendall@80: 0.6825
Epoch 55/150 | Train Loss: 0.0271 | Epoch Time: 0.78s | Spearman@80: 0.7976 | Kendall@80: 0.6578
Epoch 56/150 | Train Loss: 0.0269 | Epoch Time: 0.78s | Spearman@80: 0.7992 | Kendall@80: 0.6643
Epoch 57/150 | Train Loss: 0.0257 | Epoch Time: 0.77s | Spearman@80: 0.8122 | Kendall@80: 0.6845
Epoch 58/150 | Train Loss: 0.0327 | Epoch Time: 0.78s | Spearman@80: 0.8155 | Kendall@80: 0.6877
Epoch 59/150 | Train Loss: 0.0296 | Epoch Time: 0.77s | Spearman@80: 0.8147 | Kendall@80: 0.6864
Epoch 60/150 | Train Loss: 0.0271 | Epoch Time: 0.78s | Spearman@80: 0.8133 | Kendall@80: 0.6760
Epoch 61/150 | Train Loss: 0.0262 | Epoch Time: 0.77s | Spearman@80: 0.8096 | Kendall@80: 0.6728
Epoch 62/150 | Train Loss: 0.0268 | Epoch Time: 0.78s | Spearman@80: 0.8096 | Kendall@80: 0.6754
Epoch 63/150 | Train Loss: 0.0291 | Epoch Time: 0.77s | Spearman@80: 0.8149 | Kendall@80: 0.6838
Epoch 64/150 | Train Loss: 0.0276 | Epoch Time: 0.78s | Spearman@80: 0.8077 | Kendall@80: 0.6708
Epoch 65/150 | Train Loss: 0.0271 | Epoch Time: 0.78s | Spearman@80: 0.7925 | Kendall@80: 0.6500
Epoch 66/150 | Train Loss: 0.0257 | Epoch Time: 0.78s | Spearman@80: 0.8006 | Kendall@80: 0.6624
Epoch 67/150 | Train Loss: 0.0231 | Epoch Time: 0.77s | Spearman@80: 0.7920 | Kendall@80: 0.6513
Epoch 68/150 | Train Loss: 0.0300 | Epoch Time: 0.78s | Spearman@80: 0.8054 | Kendall@80: 0.6741
Epoch 69/150 | Train Loss: 0.0296 | Epoch Time: 0.78s | Spearman@80: 0.8064 | Kendall@80: 0.6786
Epoch 70/150 | Train Loss: 0.0236 | Epoch Time: 0.77s | Spearman@80: 0.8128 | Kendall@80: 0.6838
Epoch 71/150 | Train Loss: 0.0282 | Epoch Time: 0.78s | Spearman@80: 0.8119 | Kendall@80: 0.6858
Epoch 72/150 | Train Loss: 0.0278 | Epoch Time: 0.78s | Spearman@80: 0.8144 | Kendall@80: 0.6864
Epoch 73/150 | Train Loss: 0.0255 | Epoch Time: 0.78s | Spearman@80: 0.8093 | Kendall@80: 0.6780
Epoch 74/150 | Train Loss: 0.0297 | Epoch Time: 0.78s | Spearman@80: 0.8097 | Kendall@80: 0.6773
Epoch 75/150 | Train Loss: 0.0290 | Epoch Time: 0.78s | Spearman@80: 0.8053 | Kendall@80: 0.6689
Epoch 76/150 | Train Loss: 0.0243 | Epoch Time: 0.78s | Spearman@80: 0.8068 | Kendall@80: 0.6728
Epoch 77/150 | Train Loss: 0.0209 | Epoch Time: 0.77s | Spearman@80: 0.8026 | Kendall@80: 0.6689
Epoch 78/150 | Train Loss: 0.0236 | Epoch Time: 0.78s | Spearman@80: 0.8085 | Kendall@80: 0.6767
Epoch 79/150 | Train Loss: 0.0269 | Epoch Time: 0.78s | Spearman@80: 0.7996 | Kendall@80: 0.6624
Epoch 80/150 | Train Loss: 0.0300 | Epoch Time: 0.77s | Spearman@80: 0.8134 | Kendall@80: 0.6812
Epoch 81/150 | Train Loss: 0.0301 | Epoch Time: 0.78s | Spearman@80: 0.8113 | Kendall@80: 0.6793
Epoch 82/150 | Train Loss: 0.0218 | Epoch Time: 0.77s | Spearman@80: 0.8123 | Kendall@80: 0.6760
Epoch 83/150 | Train Loss: 0.0236 | Epoch Time: 0.77s | Spearman@80: 0.8040 | Kendall@80: 0.6676
Epoch 84/150 | Train Loss: 0.0234 | Epoch Time: 0.78s | Spearman@80: 0.8034 | Kendall@80: 0.6663
Epoch 85/150 | Train Loss: 0.0248 | Epoch Time: 0.78s | Spearman@80: 0.8091 | Kendall@80: 0.6689
Epoch 86/150 | Train Loss: 0.0259 | Epoch Time: 0.78s | Spearman@80: 0.8078 | Kendall@80: 0.6721
Epoch 87/150 | Train Loss: 0.0223 | Epoch Time: 0.77s | Spearman@80: 0.8031 | Kendall@80: 0.6669
Epoch 88/150 | Train Loss: 0.0266 | Epoch Time: 0.78s | Spearman@80: 0.8023 | Kendall@80: 0.6676
Epoch 89/150 | Train Loss: 0.0273 | Epoch Time: 0.77s | Spearman@80: 0.8037 | Kendall@80: 0.6702
Epoch 90/150 | Train Loss: 0.0214 | Epoch Time: 0.78s | Spearman@80: 0.8078 | Kendall@80: 0.6741
Epoch 91/150 | Train Loss: 0.0209 | Epoch Time: 0.78s | Spearman@80: 0.8070 | Kendall@80: 0.6747
Epoch 92/150 | Train Loss: 0.0275 | Epoch Time: 0.79s | Spearman@80: 0.8031 | Kendall@80: 0.6676
Epoch 93/150 | Train Loss: 0.0253 | Epoch Time: 0.78s | Spearman@80: 0.8011 | Kendall@80: 0.6676
Epoch 94/150 | Train Loss: 0.0201 | Epoch Time: 0.79s | Spearman@80: 0.8011 | Kendall@80: 0.6643
Epoch 95/150 | Train Loss: 0.0269 | Epoch Time: 0.79s | Spearman@80: 0.8020 | Kendall@80: 0.6669
Epoch 96/150 | Train Loss: 0.0260 | Epoch Time: 0.79s | Spearman@80: 0.8083 | Kendall@80: 0.6721
Epoch 97/150 | Train Loss: 0.0213 | Epoch Time: 0.78s | Spearman@80: 0.8067 | Kendall@80: 0.6734
Epoch 98/150 | Train Loss: 0.0209 | Epoch Time: 0.78s | Spearman@80: 0.8054 | Kendall@80: 0.6682
Epoch 99/150 | Train Loss: 0.0276 | Epoch Time: 0.80s | Spearman@80: 0.8085 | Kendall@80: 0.6741
Epoch 100/150 | Train Loss: 0.0256 | Epoch Time: 0.78s | Spearman@80: 0.8043 | Kendall@80: 0.6689
Epoch 101/150 | Train Loss: 0.0248 | Epoch Time: 0.78s | Spearman@80: 0.7929 | Kendall@80: 0.6526
Epoch 102/150 | Train Loss: 0.0269 | Epoch Time: 0.78s | Spearman@80: 0.8030 | Kendall@80: 0.6656
Epoch 103/150 | Train Loss: 0.0212 | Epoch Time: 0.78s | Spearman@80: 0.8010 | Kendall@80: 0.6630
Epoch 104/150 | Train Loss: 0.0280 | Epoch Time: 0.78s | Spearman@80: 0.7960 | Kendall@80: 0.6598
Epoch 105/150 | Train Loss: 0.0163 | Epoch Time: 0.78s | Spearman@80: 0.7994 | Kendall@80: 0.6630
Epoch 106/150 | Train Loss: 0.0226 | Epoch Time: 0.78s | Spearman@80: 0.8031 | Kendall@80: 0.6682
Epoch 107/150 | Train Loss: 0.0246 | Epoch Time: 0.79s | Spearman@80: 0.8017 | Kendall@80: 0.6676
Epoch 108/150 | Train Loss: 0.0208 | Epoch Time: 0.78s | Spearman@80: 0.8005 | Kendall@80: 0.6676
Epoch 109/150 | Train Loss: 0.0234 | Epoch Time: 0.79s | Spearman@80: 0.8040 | Kendall@80: 0.6702
Epoch 110/150 | Train Loss: 0.0232 | Epoch Time: 0.78s | Spearman@80: 0.8073 | Kendall@80: 0.6734
Epoch 111/150 | Train Loss: 0.0221 | Epoch Time: 0.79s | Spearman@80: 0.7995 | Kendall@80: 0.6656
Epoch 112/150 | Train Loss: 0.0242 | Epoch Time: 0.80s | Spearman@80: 0.8062 | Kendall@80: 0.6728
Epoch 113/150 | Train Loss: 0.0233 | Epoch Time: 0.80s | Spearman@80: 0.8046 | Kendall@80: 0.6689
Epoch 114/150 | Train Loss: 0.0200 | Epoch Time: 0.78s | Spearman@80: 0.7997 | Kendall@80: 0.6624
Epoch 115/150 | Train Loss: 0.0257 | Epoch Time: 0.78s | Spearman@80: 0.7982 | Kendall@80: 0.6604
Epoch 116/150 | Train Loss: 0.0228 | Epoch Time: 0.79s | Spearman@80: 0.7978 | Kendall@80: 0.6585
Epoch 117/150 | Train Loss: 0.0214 | Epoch Time: 0.79s | Spearman@80: 0.8021 | Kendall@80: 0.6650
Epoch 118/150 | Train Loss: 0.0231 | Epoch Time: 0.79s | Spearman@80: 0.8015 | Kendall@80: 0.6630
Epoch 119/150 | Train Loss: 0.0213 | Epoch Time: 0.78s | Spearman@80: 0.8016 | Kendall@80: 0.6637
Epoch 120/150 | Train Loss: 0.0175 | Epoch Time: 0.79s | Spearman@80: 0.8019 | Kendall@80: 0.6669
Epoch 121/150 | Train Loss: 0.0173 | Epoch Time: 0.79s | Spearman@80: 0.7980 | Kendall@80: 0.6611
Epoch 122/150 | Train Loss: 0.0201 | Epoch Time: 0.78s | Spearman@80: 0.7966 | Kendall@80: 0.6578
Epoch 123/150 | Train Loss: 0.0222 | Epoch Time: 0.79s | Spearman@80: 0.7988 | Kendall@80: 0.6624
Epoch 124/150 | Train Loss: 0.0186 | Epoch Time: 0.80s | Spearman@80: 0.7979 | Kendall@80: 0.6611
Epoch 125/150 | Train Loss: 0.0231 | Epoch Time: 0.79s | Spearman@80: 0.7952 | Kendall@80: 0.6552
Epoch 126/150 | Train Loss: 0.0187 | Epoch Time: 0.79s | Spearman@80: 0.7943 | Kendall@80: 0.6533
Epoch 127/150 | Train Loss: 0.0202 | Epoch Time: 0.79s | Spearman@80: 0.7943 | Kendall@80: 0.6552
Epoch 128/150 | Train Loss: 0.0209 | Epoch Time: 0.78s | Spearman@80: 0.7934 | Kendall@80: 0.6552
Epoch 129/150 | Train Loss: 0.0210 | Epoch Time: 0.79s | Spearman@80: 0.7949 | Kendall@80: 0.6565
Epoch 130/150 | Train Loss: 0.0210 | Epoch Time: 0.78s | Spearman@80: 0.7925 | Kendall@80: 0.6533
Epoch 131/150 | Train Loss: 0.0179 | Epoch Time: 0.78s | Spearman@80: 0.7926 | Kendall@80: 0.6539
Epoch 132/150 | Train Loss: 0.0207 | Epoch Time: 0.78s | Spearman@80: 0.7940 | Kendall@80: 0.6559
Epoch 133/150 | Train Loss: 0.0225 | Epoch Time: 0.79s | Spearman@80: 0.7950 | Kendall@80: 0.6572
Epoch 134/150 | Train Loss: 0.0213 | Epoch Time: 0.78s | Spearman@80: 0.7968 | Kendall@80: 0.6598
Epoch 135/150 | Train Loss: 0.0168 | Epoch Time: 0.79s | Spearman@80: 0.8000 | Kendall@80: 0.6604
Epoch 136/150 | Train Loss: 0.0176 | Epoch Time: 0.78s | Spearman@80: 0.7989 | Kendall@80: 0.6604
Epoch 137/150 | Train Loss: 0.0193 | Epoch Time: 0.78s | Spearman@80: 0.7972 | Kendall@80: 0.6578
Epoch 138/150 | Train Loss: 0.0185 | Epoch Time: 0.79s | Spearman@80: 0.7974 | Kendall@80: 0.6585
Epoch 139/150 | Train Loss: 0.0179 | Epoch Time: 0.78s | Spearman@80: 0.7977 | Kendall@80: 0.6598
Epoch 140/150 | Train Loss: 0.0205 | Epoch Time: 0.78s | Spearman@80: 0.7983 | Kendall@80: 0.6611
Epoch 141/150 | Train Loss: 0.0189 | Epoch Time: 0.79s | Spearman@80: 0.7982 | Kendall@80: 0.6604
Epoch 142/150 | Train Loss: 0.0162 | Epoch Time: 0.80s | Spearman@80: 0.7987 | Kendall@80: 0.6611
Epoch 143/150 | Train Loss: 0.0222 | Epoch Time: 0.79s | Spearman@80: 0.7987 | Kendall@80: 0.6611
Epoch 144/150 | Train Loss: 0.0176 | Epoch Time: 0.79s | Spearman@80: 0.7981 | Kendall@80: 0.6604
Epoch 145/150 | Train Loss: 0.0225 | Epoch Time: 0.80s | Spearman@80: 0.7987 | Kendall@80: 0.6611
Epoch 146/150 | Train Loss: 0.0202 | Epoch Time: 0.80s | Spearman@80: 0.7987 | Kendall@80: 0.6611
Epoch 147/150 | Train Loss: 0.0194 | Epoch Time: 2.66s | Spearman@15496: 0.8292 | Kendall@15496: 0.6552
Epoch 148/150 | Train Loss: 0.0169 | Epoch Time: 2.45s | Spearman@15496: 0.8291 | Kendall@15496: 0.6552
Epoch 149/150 | Train Loss: 0.0192 | Epoch Time: 2.43s | Spearman@15496: 0.8292 | Kendall@15496: 0.6552
Epoch 150/150 | Train Loss: 0.0198 | Epoch Time: 2.45s | Spearman@15496: 0.8292 | Kendall@15496: 0.6553
Sample Count: 128, Spearman: 0.8291853698226548, Kendall: 0.6552502124270557
{4: (0.6390908016749117, 0.4672489696704061),
 8: (0.6228518646219157, 0.4484830857755643),
 12: (0.8034510018169685, 0.6228041363662463),
 16: (0.6981782162079904, 0.5169009904764663),
 24: (0.7311912092595138, 0.5507865002005244),
 32: (0.8142241742158598, 0.6362155581914529),
 64: (0.8450378561075574, 0.6754295197777217),
 128: (0.8291853698226548, 0.6552502124270557)}
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 0.06s | Spearman@80: 0.4516 | Kendall@80: 0.3160
Epoch 2/150 | Train Loss: 0.0964 | Epoch Time: 0.06s | Spearman@80: 0.5276 | Kendall@80: 0.3835
Epoch 3/150 | Train Loss: 0.1000 | Epoch Time: 0.05s | Spearman@80: 0.4997 | Kendall@80: 0.3562
Epoch 4/150 | Train Loss: 0.1046 | Epoch Time: 0.05s | Spearman@80: 0.5113 | Kendall@80: 0.3653
Epoch 5/150 | Train Loss: 0.0907 | Epoch Time: 0.05s | Spearman@80: 0.4892 | Kendall@80: 0.3471
Epoch 6/150 | Train Loss: 0.0893 | Epoch Time: 0.05s | Spearman@80: 0.4843 | Kendall@80: 0.3426
Epoch 7/150 | Train Loss: 0.0785 | Epoch Time: 0.05s | Spearman@80: 0.4713 | Kendall@80: 0.3309
Epoch 8/150 | Train Loss: 0.0830 | Epoch Time: 0.05s | Spearman@80: 0.4697 | Kendall@80: 0.3290
Epoch 9/150 | Train Loss: 0.0725 | Epoch Time: 0.05s | Spearman@80: 0.4631 | Kendall@80: 0.3238
Epoch 10/150 | Train Loss: 0.0408 | Epoch Time: 0.06s | Spearman@80: 0.4533 | Kendall@80: 0.3140
Epoch 11/150 | Train Loss: 0.0529 | Epoch Time: 0.05s | Spearman@80: 0.4522 | Kendall@80: 0.3147
Epoch 12/150 | Train Loss: 0.0389 | Epoch Time: 0.05s | Spearman@80: 0.4476 | Kendall@80: 0.3101
Epoch 13/150 | Train Loss: 0.0500 | Epoch Time: 0.05s | Spearman@80: 0.4425 | Kendall@80: 0.3049
Epoch 14/150 | Train Loss: 0.0501 | Epoch Time: 0.05s | Spearman@80: 0.4404 | Kendall@80: 0.3062
Epoch 15/150 | Train Loss: 0.0340 | Epoch Time: 0.05s | Spearman@80: 0.4438 | Kendall@80: 0.3062
Epoch 16/150 | Train Loss: 0.0403 | Epoch Time: 0.05s | Spearman@80: 0.4462 | Kendall@80: 0.3101
Epoch 17/150 | Train Loss: 0.0497 | Epoch Time: 0.05s | Spearman@80: 0.4480 | Kendall@80: 0.3108
Epoch 18/150 | Train Loss: 0.0333 | Epoch Time: 0.05s | Spearman@80: 0.4512 | Kendall@80: 0.3127
Epoch 19/150 | Train Loss: 0.0179 | Epoch Time: 0.05s | Spearman@80: 0.4537 | Kendall@80: 0.3134
Epoch 20/150 | Train Loss: 0.0246 | Epoch Time: 0.05s | Spearman@80: 0.4512 | Kendall@80: 0.3121
Epoch 21/150 | Train Loss: 0.0058 | Epoch Time: 0.06s | Spearman@80: 0.4578 | Kendall@80: 0.3199
Epoch 22/150 | Train Loss: 0.0331 | Epoch Time: 0.05s | Spearman@80: 0.4630 | Kendall@80: 0.3251
Epoch 23/150 | Train Loss: 0.0242 | Epoch Time: 0.05s | Spearman@80: 0.4700 | Kendall@80: 0.3316
Epoch 24/150 | Train Loss: 0.0334 | Epoch Time: 0.05s | Spearman@80: 0.4759 | Kendall@80: 0.3374
