normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 1.10s | Spearman@80: 0.1614 | Kendall@80: 0.1232
Epoch 97/150 | Train Loss: 0.0146 | Epoch Time: 0.31s | Spearman@80: 0.5128 | Kendall@80: 0.3678
Epoch 98/150 | Train Loss: 0.0181 | Epoch Time: 0.32s | Spearman@80: 0.5393 | Kendall@80: 0.3982
Epoch 99/150 | Train Loss: 0.0130 | Epoch Time: 0.31s | Spearman@80: 0.5696 | Kendall@80: 0.4122
Epoch 100/150 | Train Loss: 0.0224 | Epoch Time: 0.32s | Spearman@80: 0.5376 | Kendall@80: 0.3919
Epoch 101/150 | Train Loss: 0.0153 | Epoch Time: 0.32s | Spearman@80: 0.4983 | Kendall@80: 0.3640
Epoch 102/150 | Train Loss: 0.0118 | Epoch Time: 0.32s | Spearman@80: 0.5255 | Kendall@80: 0.3811
Epoch 103/150 | Train Loss: 0.0165 | Epoch Time: 0.33s | Spearman@80: 0.5537 | Kendall@80: 0.4052
Epoch 104/150 | Train Loss: 0.0098 | Epoch Time: 0.33s | Spearman@80: 0.5598 | Kendall@80: 0.4071
Epoch 105/150 | Train Loss: 0.0160 | Epoch Time: 0.31s | Spearman@80: 0.5387 | Kendall@80: 0.3843
Epoch 106/150 | Train Loss: 0.0177 | Epoch Time: 0.32s | Spearman@80: 0.5174 | Kendall@80: 0.3716
Epoch 107/150 | Train Loss: 0.0126 | Epoch Time: 0.32s | Spearman@80: 0.5416 | Kendall@80: 0.3932
Epoch 108/150 | Train Loss: 0.0110 | Epoch Time: 0.32s | Spearman@80: 0.5442 | Kendall@80: 0.3970
Epoch 109/150 | Train Loss: 0.0163 | Epoch Time: 0.32s | Spearman@80: 0.5203 | Kendall@80: 0.3780
Epoch 110/150 | Train Loss: 0.0152 | Epoch Time: 0.32s | Spearman@80: 0.5407 | Kendall@80: 0.3932
Epoch 111/150 | Train Loss: 0.0112 | Epoch Time: 0.31s | Spearman@80: 0.5494 | Kendall@80: 0.4046
Epoch 112/150 | Train Loss: 0.0138 | Epoch Time: 0.32s | Spearman@80: 0.5311 | Kendall@80: 0.3856
Epoch 113/150 | Train Loss: 0.0081 | Epoch Time: 0.32s | Spearman@80: 0.5319 | Kendall@80: 0.3830
Epoch 114/150 | Train Loss: 0.0132 | Epoch Time: 0.32s | Spearman@80: 0.5507 | Kendall@80: 0.3995
Epoch 115/150 | Train Loss: 0.0111 | Epoch Time: 0.32s | Spearman@80: 0.5576 | Kendall@80: 0.4052
Epoch 116/150 | Train Loss: 0.0133 | Epoch Time: 0.32s | Spearman@80: 0.5477 | Kendall@80: 0.4033
Epoch 117/150 | Train Loss: 0.0106 | Epoch Time: 0.32s | Spearman@80: 0.5379 | Kendall@80: 0.3938
Epoch 118/150 | Train Loss: 0.0081 | Epoch Time: 0.32s | Spearman@80: 0.5362 | Kendall@80: 0.3944
Epoch 119/150 | Train Loss: 0.0117 | Epoch Time: 0.32s | Spearman@80: 0.5359 | Kendall@80: 0.3932
Epoch 120/150 | Train Loss: 0.0169 | Epoch Time: 0.33s | Spearman@80: 0.5320 | Kendall@80: 0.3900
Epoch 121/150 | Train Loss: 0.0075 | Epoch Time: 0.32s | Spearman@80: 0.5352 | Kendall@80: 0.3906
Epoch 122/150 | Train Loss: 0.0141 | Epoch Time: 0.32s | Spearman@80: 0.5267 | Kendall@80: 0.3875
Epoch 123/150 | Train Loss: 0.0090 | Epoch Time: 0.31s | Spearman@80: 0.5375 | Kendall@80: 0.3982
Epoch 124/150 | Train Loss: 0.0089 | Epoch Time: 0.31s | Spearman@80: 0.5540 | Kendall@80: 0.4090
Epoch 125/150 | Train Loss: 0.0102 | Epoch Time: 0.32s | Spearman@80: 0.5398 | Kendall@80: 0.3976
Epoch 126/150 | Train Loss: 0.0110 | Epoch Time: 0.31s | Spearman@80: 0.5259 | Kendall@80: 0.3843
Epoch 127/150 | Train Loss: 0.0117 | Epoch Time: 0.31s | Spearman@80: 0.5245 | Kendall@80: 0.3849
Epoch 128/150 | Train Loss: 0.0102 | Epoch Time: 0.32s | Spearman@80: 0.5383 | Kendall@80: 0.3957
Epoch 129/150 | Train Loss: 0.0080 | Epoch Time: 0.32s | Spearman@80: 0.5409 | Kendall@80: 0.3995
Epoch 130/150 | Train Loss: 0.0109 | Epoch Time: 0.32s | Spearman@80: 0.5442 | Kendall@80: 0.3995
Epoch 131/150 | Train Loss: 0.0141 | Epoch Time: 0.32s | Spearman@80: 0.5418 | Kendall@80: 0.3957
Epoch 132/150 | Train Loss: 0.0102 | Epoch Time: 0.31s | Spearman@80: 0.5404 | Kendall@80: 0.3951
Epoch 133/150 | Train Loss: 0.0118 | Epoch Time: 0.31s | Spearman@80: 0.5392 | Kendall@80: 0.3932
Epoch 134/150 | Train Loss: 0.0124 | Epoch Time: 0.32s | Spearman@80: 0.5340 | Kendall@80: 0.3906
Epoch 135/150 | Train Loss: 0.0108 | Epoch Time: 0.31s | Spearman@80: 0.5362 | Kendall@80: 0.3932
Epoch 136/150 | Train Loss: 0.0118 | Epoch Time: 0.31s | Spearman@80: 0.5367 | Kendall@80: 0.3963
Epoch 137/150 | Train Loss: 0.0055 | Epoch Time: 0.31s | Spearman@80: 0.5334 | Kendall@80: 0.3925
Epoch 138/150 | Train Loss: 0.0086 | Epoch Time: 0.31s | Spearman@80: 0.5362 | Kendall@80: 0.3932
Epoch 139/150 | Train Loss: 0.0110 | Epoch Time: 0.32s | Spearman@80: 0.5360 | Kendall@80: 0.3913
Epoch 140/150 | Train Loss: 0.0106 | Epoch Time: 0.32s | Spearman@80: 0.5382 | Kendall@80: 0.3944
Epoch 141/150 | Train Loss: 0.0121 | Epoch Time: 0.32s | Spearman@80: 0.5363 | Kendall@80: 0.3919
Epoch 142/150 | Train Loss: 0.0126 | Epoch Time: 0.31s | Spearman@80: 0.5373 | Kendall@80: 0.3932
Epoch 143/150 | Train Loss: 0.0127 | Epoch Time: 0.32s | Spearman@80: 0.5396 | Kendall@80: 0.3957
Epoch 144/150 | Train Loss: 0.0114 | Epoch Time: 0.32s | Spearman@80: 0.5401 | Kendall@80: 0.3970
Epoch 145/150 | Train Loss: 0.0093 | Epoch Time: 0.32s | Spearman@80: 0.5401 | Kendall@80: 0.3970
Epoch 146/150 | Train Loss: 0.0069 | Epoch Time: 0.31s | Spearman@80: 0.5401 | Kendall@80: 0.3970
Epoch 147/150 | Train Loss: 0.0079 | Epoch Time: 0.98s | Spearman@4934: 0.5684 | Kendall@4934: 0.4000
Epoch 148/150 | Train Loss: 0.0094 | Epoch Time: 0.99s | Spearman@4934: 0.5685 | Kendall@4934: 0.4001
Epoch 149/150 | Train Loss: 0.0100 | Epoch Time: 1.00s | Spearman@4934: 0.5686 | Kendall@4934: 0.4001
Epoch 150/150 | Train Loss: 0.0111 | Epoch Time: 1.00s | Spearman@4934: 0.5686 | Kendall@4934: 0.4002
Sample Count: 64, Spearman: 0.5685304371415512, Kendall: 0.4000983238501067
{64: (0.5685304371415512, 0.4000983238501067),
 128: (0.676949717598089, 0.4893499625915011)}
Epoch 1/150 | Train Loss: 0.0973 | Epoch Time: 0.62s | Spearman@80: 0.4133 | Kendall@80: 0.3090
Epoch 2/150 | Train Loss: 0.0849 | Epoch Time: 0.61s | Spearman@80: 0.4252 | Kendall@80: 0.3090
Epoch 3/150 | Train Loss: 0.0742 | Epoch Time: 0.62s | Spearman@80: 0.4531 | Kendall@80: 0.3375
Epoch 4/150 | Train Loss: 0.0694 | Epoch Time: 0.61s | Spearman@80: 0.5382 | Kendall@80: 0.3926
Epoch 5/150 | Train Loss: 0.0628 | Epoch Time: 0.60s | Spearman@80: 0.5727 | Kendall@80: 0.4269
Epoch 6/150 | Train Loss: 0.0605 | Epoch Time: 0.61s | Spearman@80: 0.6580 | Kendall@80: 0.4852
Epoch 7/150 | Train Loss: 0.0617 | Epoch Time: 0.61s | Spearman@80: 0.6175 | Kendall@80: 0.4687
Epoch 8/150 | Train Loss: 0.0586 | Epoch Time: 0.61s | Spearman@80: 0.6700 | Kendall@80: 0.4966
Epoch 9/150 | Train Loss: 0.0602 | Epoch Time: 0.61s | Spearman@80: 0.6523 | Kendall@80: 0.4915
Epoch 10/150 | Train Loss: 0.0654 | Epoch Time: 0.61s | Spearman@80: 0.6125 | Kendall@80: 0.4478
Epoch 11/150 | Train Loss: 0.0528 | Epoch Time: 0.61s | Spearman@80: 0.6897 | Kendall@80: 0.5118
Epoch 12/150 | Train Loss: 0.0595 | Epoch Time: 0.61s | Spearman@80: 0.7123 | Kendall@80: 0.5270
Epoch 13/150 | Train Loss: 0.0564 | Epoch Time: 0.61s | Spearman@80: 0.6961 | Kendall@80: 0.5232
Epoch 14/150 | Train Loss: 0.0496 | Epoch Time: 0.69s | Spearman@80: 0.7494 | Kendall@80: 0.5682
Epoch 15/150 | Train Loss: 0.0549 | Epoch Time: 0.70s | Spearman@80: 0.7071 | Kendall@80: 0.5277
Epoch 16/150 | Train Loss: 0.0510 | Epoch Time: 0.70s | Spearman@80: 0.7420 | Kendall@80: 0.5593
Epoch 17/150 | Train Loss: 0.0484 | Epoch Time: 0.70s | Spearman@80: 0.7073 | Kendall@80: 0.5213
Epoch 18/150 | Train Loss: 0.0513 | Epoch Time: 0.69s | Spearman@80: 0.7494 | Kendall@80: 0.5708
Epoch 19/150 | Train Loss: 0.0500 | Epoch Time: 0.70s | Spearman@80: 0.6431 | Kendall@80: 0.4738
Epoch 20/150 | Train Loss: 0.0555 | Epoch Time: 0.71s | Spearman@80: 0.7161 | Kendall@80: 0.5365
Epoch 21/150 | Train Loss: 0.0490 | Epoch Time: 0.70s | Spearman@80: 0.6814 | Kendall@80: 0.5023
Epoch 22/150 | Train Loss: 0.0502 | Epoch Time: 0.70s | Spearman@80: 0.7305 | Kendall@80: 0.5429
Epoch 23/150 | Train Loss: 0.0403 | Epoch Time: 0.69s | Spearman@80: 0.7310 | Kendall@80: 0.5391
Epoch 24/150 | Train Loss: 0.0499 | Epoch Time: 0.69s | Spearman@80: 0.7641 | Kendall@80: 0.5688
Epoch 25/150 | Train Loss: 0.0446 | Epoch Time: 0.69s | Spearman@80: 0.7516 | Kendall@80: 0.5587
Epoch 26/150 | Train Loss: 0.0529 | Epoch Time: 0.70s | Spearman@80: 0.7115 | Kendall@80: 0.5251
Epoch 27/150 | Train Loss: 0.0413 | Epoch Time: 0.70s | Spearman@80: 0.7364 | Kendall@80: 0.5467
Epoch 28/150 | Train Loss: 0.0494 | Epoch Time: 0.69s | Spearman@80: 0.7268 | Kendall@80: 0.5397
Epoch 29/150 | Train Loss: 0.0416 | Epoch Time: 0.70s | Spearman@80: 0.6915 | Kendall@80: 0.5074
Epoch 30/150 | Train Loss: 0.0425 | Epoch Time: 0.69s | Spearman@80: 0.7275 | Kendall@80: 0.5422
Epoch 31/150 | Train Loss: 0.0436 | Epoch Time: 0.70s | Spearman@80: 0.7656 | Kendall@80: 0.5701
Epoch 32/150 | Train Loss: 0.0451 | Epoch Time: 0.69s | Spearman@80: 0.6866 | Kendall@80: 0.5036
Epoch 33/150 | Train Loss: 0.0455 | Epoch Time: 0.69s | Spearman@80: 0.7678 | Kendall@80: 0.5777
Epoch 34/150 | Train Loss: 0.0388 | Epoch Time: 0.69s | Spearman@80: 0.6749 | Kendall@80: 0.4972
Epoch 35/150 | Train Loss: 0.0390 | Epoch Time: 0.69s | Spearman@80: 0.7829 | Kendall@80: 0.5765
Epoch 36/150 | Train Loss: 0.0414 | Epoch Time: 0.69s | Spearman@80: 0.7239 | Kendall@80: 0.5308
Epoch 37/150 | Train Loss: 0.0457 | Epoch Time: 0.70s | Spearman@80: 0.6995 | Kendall@80: 0.5137
Epoch 38/150 | Train Loss: 0.0396 | Epoch Time: 0.70s | Spearman@80: 0.7237 | Kendall@80: 0.5283
Epoch 39/150 | Train Loss: 0.0372 | Epoch Time: 0.69s | Spearman@80: 0.7511 | Kendall@80: 0.5612
Epoch 40/150 | Train Loss: 0.0388 | Epoch Time: 0.70s | Spearman@80: 0.7494 | Kendall@80: 0.5505
Epoch 41/150 | Train Loss: 0.0358 | Epoch Time: 0.69s | Spearman@80: 0.7296 | Kendall@80: 0.5372
Epoch 42/150 | Train Loss: 0.0329 | Epoch Time: 0.69s | Spearman@80: 0.7306 | Kendall@80: 0.5492
Epoch 43/150 | Train Loss: 0.0330 | Epoch Time: 0.70s | Spearman@80: 0.7413 | Kendall@80: 0.5511
Epoch 44/150 | Train Loss: 0.0406 | Epoch Time: 0.70s | Spearman@80: 0.7480 | Kendall@80: 0.5555
Epoch 45/150 | Train Loss: 0.0331 | Epoch Time: 0.69s | Spearman@80: 0.7499 | Kendall@80: 0.5612
Epoch 46/150 | Train Loss: 0.0343 | Epoch Time: 0.74s | Spearman@80: 0.7518 | Kendall@80: 0.5676
Epoch 47/150 | Train Loss: 0.0368 | Epoch Time: 0.71s | Spearman@80: 0.7295 | Kendall@80: 0.5429
Epoch 48/150 | Train Loss: 0.0354 | Epoch Time: 0.69s | Spearman@80: 0.7528 | Kendall@80: 0.5688
Epoch 49/150 | Train Loss: 0.0360 | Epoch Time: 0.69s | Spearman@80: 0.7078 | Kendall@80: 0.5334
Epoch 50/150 | Train Loss: 0.0314 | Epoch Time: 0.69s | Spearman@80: 0.6678 | Kendall@80: 0.4922
Epoch 51/150 | Train Loss: 0.0333 | Epoch Time: 0.69s | Spearman@80: 0.6838 | Kendall@80: 0.4972
Epoch 52/150 | Train Loss: 0.0371 | Epoch Time: 0.70s | Spearman@80: 0.6692 | Kendall@80: 0.4985
Epoch 53/150 | Train Loss: 0.0388 | Epoch Time: 0.70s | Spearman@80: 0.6920 | Kendall@80: 0.5112
Epoch 54/150 | Train Loss: 0.0363 | Epoch Time: 0.69s | Spearman@80: 0.6755 | Kendall@80: 0.4928
Epoch 55/150 | Train Loss: 0.0422 | Epoch Time: 0.69s | Spearman@80: 0.7098 | Kendall@80: 0.5238
Epoch 56/150 | Train Loss: 0.0387 | Epoch Time: 0.70s | Spearman@80: 0.6767 | Kendall@80: 0.5055
Epoch 57/150 | Train Loss: 0.0366 | Epoch Time: 0.69s | Spearman@80: 0.7441 | Kendall@80: 0.5581
Epoch 58/150 | Train Loss: 0.0346 | Epoch Time: 0.70s | Spearman@80: 0.7053 | Kendall@80: 0.5270
Epoch 59/150 | Train Loss: 0.0348 | Epoch Time: 0.69s | Spearman@80: 0.6759 | Kendall@80: 0.4928
Epoch 60/150 | Train Loss: 0.0291 | Epoch Time: 0.70s | Spearman@80: 0.7143 | Kendall@80: 0.5270
Epoch 61/150 | Train Loss: 0.0325 | Epoch Time: 0.69s | Spearman@80: 0.7249 | Kendall@80: 0.5391
Epoch 62/150 | Train Loss: 0.0340 | Epoch Time: 0.70s | Spearman@80: 0.6763 | Kendall@80: 0.5029
Epoch 63/150 | Train Loss: 0.0367 | Epoch Time: 0.70s | Spearman@80: 0.6668 | Kendall@80: 0.4858
Epoch 64/150 | Train Loss: 0.0348 | Epoch Time: 0.69s | Spearman@80: 0.6647 | Kendall@80: 0.4877
Epoch 65/150 | Train Loss: 0.0292 | Epoch Time: 0.69s | Spearman@80: 0.7476 | Kendall@80: 0.5752
Epoch 66/150 | Train Loss: 0.0352 | Epoch Time: 0.69s | Spearman@80: 0.7218 | Kendall@80: 0.5397
Epoch 67/150 | Train Loss: 0.0318 | Epoch Time: 0.70s | Spearman@80: 0.7382 | Kendall@80: 0.5549
Epoch 68/150 | Train Loss: 0.0251 | Epoch Time: 0.69s | Spearman@80: 0.6916 | Kendall@80: 0.5105
Epoch 69/150 | Train Loss: 0.0221 | Epoch Time: 0.69s | Spearman@80: 0.6895 | Kendall@80: 0.5169
Epoch 70/150 | Train Loss: 0.0283 | Epoch Time: 0.70s | Spearman@80: 0.6463 | Kendall@80: 0.4801
Epoch 71/150 | Train Loss: 0.0264 | Epoch Time: 0.70s | Spearman@80: 0.6874 | Kendall@80: 0.5124
Epoch 72/150 | Train Loss: 0.0251 | Epoch Time: 0.70s | Spearman@80: 0.6812 | Kendall@80: 0.5105
Epoch 73/150 | Train Loss: 0.0292 | Epoch Time: 0.70s | Spearman@80: 0.6605 | Kendall@80: 0.4922
Epoch 74/150 | Train Loss: 0.0327 | Epoch Time: 0.69s | Spearman@80: 0.6950 | Kendall@80: 0.5238
Epoch 75/150 | Train Loss: 0.0209 | Epoch Time: 0.70s | Spearman@80: 0.6672 | Kendall@80: 0.4947
Epoch 76/150 | Train Loss: 0.0237 | Epoch Time: 0.69s | Spearman@80: 0.6950 | Kendall@80: 0.5188
Epoch 77/150 | Train Loss: 0.0338 | Epoch Time: 0.69s | Spearman@80: 0.7018 | Kendall@80: 0.5226
Epoch 78/150 | Train Loss: 0.0234 | Epoch Time: 0.69s | Spearman@80: 0.7115 | Kendall@80: 0.5346
Epoch 79/150 | Train Loss: 0.0226 | Epoch Time: 0.70s | Spearman@80: 0.7353 | Kendall@80: 0.5574
Epoch 80/150 | Train Loss: 0.0235 | Epoch Time: 0.69s | Spearman@80: 0.7031 | Kendall@80: 0.5245
Epoch 81/150 | Train Loss: 0.0259 | Epoch Time: 0.69s | Spearman@80: 0.7270 | Kendall@80: 0.5460
Epoch 82/150 | Train Loss: 0.0250 | Epoch Time: 0.70s | Spearman@80: 0.6894 | Kendall@80: 0.5181
Epoch 83/150 | Train Loss: 0.0206 | Epoch Time: 0.70s | Spearman@80: 0.6897 | Kendall@80: 0.5181
Epoch 84/150 | Train Loss: 0.0249 | Epoch Time: 0.70s | Spearman@80: 0.7326 | Kendall@80: 0.5460
Epoch 85/150 | Train Loss: 0.0258 | Epoch Time: 0.70s | Spearman@80: 0.7280 | Kendall@80: 0.5460
Epoch 86/150 | Train Loss: 0.0244 | Epoch Time: 0.70s | Spearman@80: 0.7131 | Kendall@80: 0.5270
Epoch 87/150 | Train Loss: 0.0207 | Epoch Time: 0.70s | Spearman@80: 0.7013 | Kendall@80: 0.5207
Epoch 88/150 | Train Loss: 0.0229 | Epoch Time: 0.69s | Spearman@80: 0.7124 | Kendall@80: 0.5384
Epoch 89/150 | Train Loss: 0.0235 | Epoch Time: 0.69s | Spearman@80: 0.6723 | Kendall@80: 0.4979
Epoch 90/150 | Train Loss: 0.0267 | Epoch Time: 0.70s | Spearman@80: 0.7278 | Kendall@80: 0.5454
Epoch 91/150 | Train Loss: 0.0227 | Epoch Time: 0.69s | Spearman@80: 0.7183 | Kendall@80: 0.5289
Epoch 92/150 | Train Loss: 0.0212 | Epoch Time: 0.69s | Spearman@80: 0.7294 | Kendall@80: 0.5410
Epoch 93/150 | Train Loss: 0.0218 | Epoch Time: 0.70s | Spearman@80: 0.6967 | Kendall@80: 0.5124
Epoch 94/150 | Train Loss: 0.0226 | Epoch Time: 0.70s | Spearman@80: 0.7313 | Kendall@80: 0.5397
Epoch 95/150 | Train Loss: 0.0157 | Epoch Time: 0.70s | Spearman@80: 0.6954 | Kendall@80: 0.5086
Epoch 96/150 | Train Loss: 0.0237 | Epoch Time: 0.70s | Spearman@80: 0.7065 | Kendall@80: 0.5257
Epoch 97/150 | Train Loss: 0.0181 | Epoch Time: 0.70s | Spearman@80: 0.7179 | Kendall@80: 0.5321
Epoch 98/150 | Train Loss: 0.0204 | Epoch Time: 0.70s | Spearman@80: 0.6971 | Kendall@80: 0.5194
Epoch 99/150 | Train Loss: 0.0215 | Epoch Time: 0.69s | Spearman@80: 0.7294 | Kendall@80: 0.5498
Epoch 100/150 | Train Loss: 0.0204 | Epoch Time: 0.70s | Spearman@80: 0.6908 | Kendall@80: 0.5131
Epoch 101/150 | Train Loss: 0.0176 | Epoch Time: 0.70s | Spearman@80: 0.7152 | Kendall@80: 0.5340
Epoch 102/150 | Train Loss: 0.0235 | Epoch Time: 0.71s | Spearman@80: 0.7390 | Kendall@80: 0.5543
Epoch 103/150 | Train Loss: 0.0242 | Epoch Time: 0.72s | Spearman@80: 0.6721 | Kendall@80: 0.4972
Epoch 104/150 | Train Loss: 0.0247 | Epoch Time: 0.72s | Spearman@80: 0.6984 | Kendall@80: 0.5143
Epoch 105/150 | Train Loss: 0.0203 | Epoch Time: 0.71s | Spearman@80: 0.7165 | Kendall@80: 0.5257
Epoch 106/150 | Train Loss: 0.0204 | Epoch Time: 0.71s | Spearman@80: 0.6977 | Kendall@80: 0.5137
Epoch 107/150 | Train Loss: 0.0175 | Epoch Time: 0.71s | Spearman@80: 0.7037 | Kendall@80: 0.5219
Epoch 108/150 | Train Loss: 0.0182 | Epoch Time: 0.72s | Spearman@80: 0.7126 | Kendall@80: 0.5245
Epoch 109/150 | Train Loss: 0.0192 | Epoch Time: 0.70s | Spearman@80: 0.7002 | Kendall@80: 0.5112
Epoch 110/150 | Train Loss: 0.0205 | Epoch Time: 0.72s | Spearman@80: 0.6923 | Kendall@80: 0.5137
Epoch 111/150 | Train Loss: 0.0170 | Epoch Time: 0.71s | Spearman@80: 0.7048 | Kendall@80: 0.5232
Epoch 112/150 | Train Loss: 0.0173 | Epoch Time: 0.70s | Spearman@80: 0.6937 | Kendall@80: 0.5131
Epoch 113/150 | Train Loss: 0.0164 | Epoch Time: 0.69s | Spearman@80: 0.7083 | Kendall@80: 0.5213
Epoch 114/150 | Train Loss: 0.0195 | Epoch Time: 0.72s | Spearman@80: 0.6867 | Kendall@80: 0.5067
Epoch 115/150 | Train Loss: 0.0168 | Epoch Time: 0.70s | Spearman@80: 0.6914 | Kendall@80: 0.5080
Epoch 116/150 | Train Loss: 0.0190 | Epoch Time: 0.70s | Spearman@80: 0.7050 | Kendall@80: 0.5200
Epoch 117/150 | Train Loss: 0.0155 | Epoch Time: 0.70s | Spearman@80: 0.7265 | Kendall@80: 0.5403
Epoch 118/150 | Train Loss: 0.0158 | Epoch Time: 0.69s | Spearman@80: 0.7081 | Kendall@80: 0.5264
Epoch 119/150 | Train Loss: 0.0147 | Epoch Time: 0.70s | Spearman@80: 0.7092 | Kendall@80: 0.5264
Epoch 120/150 | Train Loss: 0.0167 | Epoch Time: 0.69s | Spearman@80: 0.7143 | Kendall@80: 0.5283
Epoch 121/150 | Train Loss: 0.0172 | Epoch Time: 0.69s | Spearman@80: 0.6999 | Kendall@80: 0.5162
Epoch 122/150 | Train Loss: 0.0150 | Epoch Time: 0.69s | Spearman@80: 0.7014 | Kendall@80: 0.5175
Epoch 123/150 | Train Loss: 0.0185 | Epoch Time: 0.70s | Spearman@80: 0.6954 | Kendall@80: 0.5093
Epoch 124/150 | Train Loss: 0.0197 | Epoch Time: 0.69s | Spearman@80: 0.7025 | Kendall@80: 0.5169
Epoch 125/150 | Train Loss: 0.0154 | Epoch Time: 0.69s | Spearman@80: 0.7064 | Kendall@80: 0.5207
Epoch 126/150 | Train Loss: 0.0149 | Epoch Time: 0.69s | Spearman@80: 0.6962 | Kendall@80: 0.5150
Epoch 127/150 | Train Loss: 0.0141 | Epoch Time: 0.69s | Spearman@80: 0.7015 | Kendall@80: 0.5238
Epoch 128/150 | Train Loss: 0.0184 | Epoch Time: 0.69s | Spearman@80: 0.7085 | Kendall@80: 0.5257
Epoch 129/150 | Train Loss: 0.0174 | Epoch Time: 0.70s | Spearman@80: 0.7046 | Kendall@80: 0.5207
Epoch 130/150 | Train Loss: 0.0153 | Epoch Time: 0.69s | Spearman@80: 0.7040 | Kendall@80: 0.5175
Epoch 131/150 | Train Loss: 0.0134 | Epoch Time: 0.69s | Spearman@80: 0.7068 | Kendall@80: 0.5181
Epoch 132/150 | Train Loss: 0.0145 | Epoch Time: 0.69s | Spearman@80: 0.7095 | Kendall@80: 0.5213
Epoch 133/150 | Train Loss: 0.0204 | Epoch Time: 0.70s | Spearman@80: 0.7126 | Kendall@80: 0.5238
Epoch 134/150 | Train Loss: 0.0164 | Epoch Time: 0.71s | Spearman@80: 0.7142 | Kendall@80: 0.5232
Epoch 135/150 | Train Loss: 0.0136 | Epoch Time: 0.70s | Spearman@80: 0.7092 | Kendall@80: 0.5200
Epoch 136/150 | Train Loss: 0.0157 | Epoch Time: 0.70s | Spearman@80: 0.7093 | Kendall@80: 0.5200
Epoch 137/150 | Train Loss: 0.0160 | Epoch Time: 0.70s | Spearman@80: 0.7066 | Kendall@80: 0.5194
Epoch 138/150 | Train Loss: 0.0104 | Epoch Time: 0.70s | Spearman@80: 0.7079 | Kendall@80: 0.5219
Epoch 139/150 | Train Loss: 0.0121 | Epoch Time: 0.70s | Spearman@80: 0.7063 | Kendall@80: 0.5188
Epoch 140/150 | Train Loss: 0.0157 | Epoch Time: 0.69s | Spearman@80: 0.7060 | Kendall@80: 0.5188
Epoch 141/150 | Train Loss: 0.0150 | Epoch Time: 0.70s | Spearman@80: 0.7071 | Kendall@80: 0.5181
Epoch 142/150 | Train Loss: 0.0138 | Epoch Time: 0.71s | Spearman@80: 0.7103 | Kendall@80: 0.5226
Epoch 143/150 | Train Loss: 0.0127 | Epoch Time: 0.71s | Spearman@80: 0.7096 | Kendall@80: 0.5226
Epoch 144/150 | Train Loss: 0.0112 | Epoch Time: 0.71s | Spearman@80: 0.7100 | Kendall@80: 0.5219
Epoch 145/150 | Train Loss: 0.0135 | Epoch Time: 0.70s | Spearman@80: 0.7092 | Kendall@80: 0.5226
Epoch 146/150 | Train Loss: 0.0116 | Epoch Time: 0.70s | Spearman@80: 0.7068 | Kendall@80: 0.5219
Epoch 147/150 | Train Loss: 0.0133 | Epoch Time: 1.49s | Spearman@4870: 0.6823 | Kendall@4870: 0.4934
Epoch 148/150 | Train Loss: 0.0148 | Epoch Time: 1.26s | Spearman@4870: 0.6823 | Kendall@4870: 0.4935
Epoch 149/150 | Train Loss: 0.0127 | Epoch Time: 1.28s | Spearman@4870: 0.6823 | Kendall@4870: 0.4935
Epoch 150/150 | Train Loss: 0.0137 | Epoch Time: 1.26s | Spearman@4870: 0.6821 | Kendall@4870: 0.4933
Sample Count: 128, Spearman: 0.6822530930294081, Kendall: 0.49344424684886334
{64: (0.5685304371415512, 0.4000983238501067),
 128: (0.6822530930294081, 0.49344424684886334)}
Average KDT:  0.33871153707151747
Variance KDT:  0.004401053525192363
Average SPR:  0.48584582217560596
Variance SPR:  0.008020858340082352
Average KDT:  0.43525147266509956
Variance KDT:  0.007725751712772798
Average SPR:  0.607107683086745
Variance SPR:  0.01194422787626884
