Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.3807110786438  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1024 | Epoch Time: 3.69s | Spearman@80: 0.4291 | Kendall@80: 0.3050
Epoch 48/150 | Train Loss: 0.0207 | Epoch Time: 0.05s | Spearman@80: 0.7270 | Kendall@80: 0.5386
Epoch 49/150 | Train Loss: 0.0268 | Epoch Time: 0.05s | Spearman@80: 0.7246 | Kendall@80: 0.5366
Epoch 50/150 | Train Loss: 0.0247 | Epoch Time: 0.05s | Spearman@80: 0.7032 | Kendall@80: 0.5197
Epoch 51/150 | Train Loss: 0.0343 | Epoch Time: 0.05s | Spearman@80: 0.6933 | Kendall@80: 0.5151
Epoch 52/150 | Train Loss: 0.0331 | Epoch Time: 0.05s | Spearman@80: 0.6712 | Kendall@80: 0.4995
Epoch 53/150 | Train Loss: 0.0189 | Epoch Time: 0.05s | Spearman@80: 0.6673 | Kendall@80: 0.4956
Epoch 54/150 | Train Loss: 0.0580 | Epoch Time: 0.05s | Spearman@80: 0.7144 | Kendall@80: 0.5314
Epoch 55/150 | Train Loss: 0.0301 | Epoch Time: 0.05s | Spearman@80: 0.7230 | Kendall@80: 0.5412
Epoch 56/150 | Train Loss: 0.0274 | Epoch Time: 0.05s | Spearman@80: 0.6949 | Kendall@80: 0.5197
Epoch 57/150 | Train Loss: 0.0377 | Epoch Time: 0.05s | Spearman@80: 0.6966 | Kendall@80: 0.5236
Epoch 58/150 | Train Loss: 0.0354 | Epoch Time: 0.05s | Spearman@80: 0.7128 | Kendall@80: 0.5340
Epoch 59/150 | Train Loss: 0.0291 | Epoch Time: 0.05s | Spearman@80: 0.7289 | Kendall@80: 0.5457
Epoch 60/150 | Train Loss: 0.0296 | Epoch Time: 0.05s | Spearman@80: 0.7370 | Kendall@80: 0.5522
Epoch 61/150 | Train Loss: 0.0124 | Epoch Time: 0.05s | Spearman@80: 0.7292 | Kendall@80: 0.5464
Epoch 62/150 | Train Loss: 0.0193 | Epoch Time: 0.05s | Spearman@80: 0.7217 | Kendall@80: 0.5405
Epoch 63/150 | Train Loss: 0.0400 | Epoch Time: 0.05s | Spearman@80: 0.6939 | Kendall@80: 0.5151
Epoch 64/150 | Train Loss: 0.0215 | Epoch Time: 0.05s | Spearman@80: 0.6772 | Kendall@80: 0.4930
Epoch 65/150 | Train Loss: 0.0397 | Epoch Time: 0.05s | Spearman@80: 0.6636 | Kendall@80: 0.4826
Epoch 66/150 | Train Loss: 0.0519 | Epoch Time: 0.05s | Spearman@80: 0.6595 | Kendall@80: 0.4813
Epoch 67/150 | Train Loss: 0.0388 | Epoch Time: 0.06s | Spearman@80: 0.6725 | Kendall@80: 0.4924
Epoch 68/150 | Train Loss: 0.0282 | Epoch Time: 0.05s | Spearman@80: 0.6634 | Kendall@80: 0.4813
Epoch 69/150 | Train Loss: 0.0221 | Epoch Time: 0.05s | Spearman@80: 0.6431 | Kendall@80: 0.4670
Epoch 70/150 | Train Loss: 0.0229 | Epoch Time: 0.05s | Spearman@80: 0.6512 | Kendall@80: 0.4703
Epoch 71/150 | Train Loss: 0.0208 | Epoch Time: 0.05s | Spearman@80: 0.6845 | Kendall@80: 0.4976
Epoch 72/150 | Train Loss: 0.0266 | Epoch Time: 0.05s | Spearman@80: 0.6902 | Kendall@80: 0.5034
Epoch 73/150 | Train Loss: 0.0146 | Epoch Time: 0.05s | Spearman@80: 0.6972 | Kendall@80: 0.5080
Epoch 74/150 | Train Loss: 0.0193 | Epoch Time: 0.05s | Spearman@80: 0.7023 | Kendall@80: 0.5132
Epoch 75/150 | Train Loss: 0.0321 | Epoch Time: 0.05s | Spearman@80: 0.7044 | Kendall@80: 0.5158
Epoch 76/150 | Train Loss: 0.0175 | Epoch Time: 0.05s | Spearman@80: 0.7211 | Kendall@80: 0.5334
Epoch 77/150 | Train Loss: 0.0186 | Epoch Time: 0.05s | Spearman@80: 0.7192 | Kendall@80: 0.5314
Epoch 78/150 | Train Loss: 0.0193 | Epoch Time: 0.05s | Spearman@80: 0.7168 | Kendall@80: 0.5282
Epoch 79/150 | Train Loss: 0.0475 | Epoch Time: 0.05s | Spearman@80: 0.7017 | Kendall@80: 0.5151
Epoch 80/150 | Train Loss: 0.0243 | Epoch Time: 0.05s | Spearman@80: 0.6895 | Kendall@80: 0.5054
Epoch 81/150 | Train Loss: 0.0713 | Epoch Time: 0.05s | Spearman@80: 0.6922 | Kendall@80: 0.5067
Epoch 82/150 | Train Loss: 0.0330 | Epoch Time: 0.05s | Spearman@80: 0.7061 | Kendall@80: 0.5158
Epoch 83/150 | Train Loss: 0.0203 | Epoch Time: 0.05s | Spearman@80: 0.7141 | Kendall@80: 0.5262
Epoch 84/150 | Train Loss: 0.0344 | Epoch Time: 0.05s | Spearman@80: 0.7156 | Kendall@80: 0.5262
Epoch 85/150 | Train Loss: 0.0215 | Epoch Time: 0.05s | Spearman@80: 0.7043 | Kendall@80: 0.5177
Epoch 86/150 | Train Loss: 0.0125 | Epoch Time: 0.05s | Spearman@80: 0.6927 | Kendall@80: 0.5054
Epoch 87/150 | Train Loss: 0.0235 | Epoch Time: 0.05s | Spearman@80: 0.7147 | Kendall@80: 0.5230
Epoch 88/150 | Train Loss: 0.0105 | Epoch Time: 0.05s | Spearman@80: 0.7297 | Kendall@80: 0.5353
Epoch 89/150 | Train Loss: 0.0076 | Epoch Time: 0.05s | Spearman@80: 0.7289 | Kendall@80: 0.5334
Epoch 90/150 | Train Loss: 0.0094 | Epoch Time: 0.05s | Spearman@80: 0.7255 | Kendall@80: 0.5301
Epoch 91/150 | Train Loss: 0.0088 | Epoch Time: 0.05s | Spearman@80: 0.7086 | Kendall@80: 0.5184
Epoch 92/150 | Train Loss: 0.0522 | Epoch Time: 0.05s | Spearman@80: 0.6995 | Kendall@80: 0.5099
Epoch 93/150 | Train Loss: 0.0262 | Epoch Time: 0.05s | Spearman@80: 0.6779 | Kendall@80: 0.4930
Epoch 94/150 | Train Loss: 0.0173 | Epoch Time: 0.05s | Spearman@80: 0.6700 | Kendall@80: 0.4846
Epoch 95/150 | Train Loss: 0.0318 | Epoch Time: 0.05s | Spearman@80: 0.6795 | Kendall@80: 0.4943
Epoch 96/150 | Train Loss: 0.0279 | Epoch Time: 0.05s | Spearman@80: 0.7005 | Kendall@80: 0.5112
Epoch 97/150 | Train Loss: 0.0196 | Epoch Time: 0.05s | Spearman@80: 0.7133 | Kendall@80: 0.5190
Epoch 98/150 | Train Loss: 0.0604 | Epoch Time: 0.05s | Spearman@80: 0.7285 | Kendall@80: 0.5344
Epoch 99/150 | Train Loss: 0.0171 | Epoch Time: 0.05s | Spearman@80: 0.7217 | Kendall@80: 0.5295
Epoch 100/150 | Train Loss: 0.0411 | Epoch Time: 0.05s | Spearman@80: 0.7195 | Kendall@80: 0.5295
Epoch 101/150 | Train Loss: 0.0372 | Epoch Time: 0.05s | Spearman@80: 0.7135 | Kendall@80: 0.5230
Epoch 102/150 | Train Loss: 0.0366 | Epoch Time: 0.05s | Spearman@80: 0.6898 | Kendall@80: 0.4995
Epoch 103/150 | Train Loss: 0.0206 | Epoch Time: 0.05s | Spearman@80: 0.6639 | Kendall@80: 0.4781
Epoch 104/150 | Train Loss: 0.0296 | Epoch Time: 0.05s | Spearman@80: 0.6527 | Kendall@80: 0.4690
Epoch 105/150 | Train Loss: 0.0290 | Epoch Time: 0.05s | Spearman@80: 0.6480 | Kendall@80: 0.4661
Epoch 106/150 | Train Loss: 0.0116 | Epoch Time: 0.05s | Spearman@80: 0.6648 | Kendall@80: 0.4781
Epoch 107/150 | Train Loss: 0.0385 | Epoch Time: 0.05s | Spearman@80: 0.6837 | Kendall@80: 0.4947
Epoch 108/150 | Train Loss: 0.0201 | Epoch Time: 0.05s | Spearman@80: 0.6848 | Kendall@80: 0.4960
Epoch 109/150 | Train Loss: 0.0306 | Epoch Time: 0.06s | Spearman@80: 0.6850 | Kendall@80: 0.4973
Epoch 110/150 | Train Loss: 0.0030 | Epoch Time: 0.06s | Spearman@80: 0.6879 | Kendall@80: 0.4995
Epoch 111/150 | Train Loss: 0.0162 | Epoch Time: 0.05s | Spearman@80: 0.6868 | Kendall@80: 0.4976
Epoch 112/150 | Train Loss: 0.0096 | Epoch Time: 0.05s | Spearman@80: 0.6938 | Kendall@80: 0.5015
Epoch 113/150 | Train Loss: 0.0315 | Epoch Time: 0.05s | Spearman@80: 0.6896 | Kendall@80: 0.4982
Epoch 114/150 | Train Loss: 0.0218 | Epoch Time: 0.05s | Spearman@80: 0.6693 | Kendall@80: 0.4852
Epoch 115/150 | Train Loss: 0.0072 | Epoch Time: 0.05s | Spearman@80: 0.6494 | Kendall@80: 0.4694
Epoch 116/150 | Train Loss: 0.0289 | Epoch Time: 0.05s | Spearman@80: 0.6397 | Kendall@80: 0.4609
Epoch 117/150 | Train Loss: 0.0121 | Epoch Time: 0.05s | Spearman@80: 0.6417 | Kendall@80: 0.4629
Epoch 118/150 | Train Loss: 0.0096 | Epoch Time: 0.05s | Spearman@80: 0.6384 | Kendall@80: 0.4600
Epoch 119/150 | Train Loss: 0.0122 | Epoch Time: 0.05s | Spearman@80: 0.6449 | Kendall@80: 0.4664
Epoch 120/150 | Train Loss: 0.0113 | Epoch Time: 0.05s | Spearman@80: 0.6682 | Kendall@80: 0.4794
Epoch 121/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.6816 | Kendall@80: 0.4911
Epoch 122/150 | Train Loss: 0.0031 | Epoch Time: 0.05s | Spearman@80: 0.6877 | Kendall@80: 0.4963
Epoch 123/150 | Train Loss: 0.0087 | Epoch Time: 0.05s | Spearman@80: 0.6860 | Kendall@80: 0.4950
Epoch 124/150 | Train Loss: 0.0158 | Epoch Time: 0.05s | Spearman@80: 0.6703 | Kendall@80: 0.4811
Epoch 125/150 | Train Loss: 0.0070 | Epoch Time: 0.05s | Spearman@80: 0.6553 | Kendall@80: 0.4703
Epoch 126/150 | Train Loss: 0.0131 | Epoch Time: 0.05s | Spearman@80: 0.6300 | Kendall@80: 0.4514
Epoch 127/150 | Train Loss: 0.0136 | Epoch Time: 0.05s | Spearman@80: 0.6120 | Kendall@80: 0.4338
Epoch 128/150 | Train Loss: 0.0095 | Epoch Time: 0.05s | Spearman@80: 0.5950 | Kendall@80: 0.4249
Epoch 129/150 | Train Loss: 0.0132 | Epoch Time: 0.05s | Spearman@80: 0.5902 | Kendall@80: 0.4212
Epoch 130/150 | Train Loss: 0.0065 | Epoch Time: 0.05s | Spearman@80: 0.5830 | Kendall@80: 0.4160
Epoch 131/150 | Train Loss: 0.0057 | Epoch Time: 0.05s | Spearman@80: 0.5882 | Kendall@80: 0.4193
Epoch 132/150 | Train Loss: 0.0123 | Epoch Time: 0.05s | Spearman@80: 0.5909 | Kendall@80: 0.4221
Epoch 133/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.6005 | Kendall@80: 0.4293
Epoch 134/150 | Train Loss: 0.0051 | Epoch Time: 0.06s | Spearman@80: 0.6130 | Kendall@80: 0.4358
Epoch 135/150 | Train Loss: 0.0053 | Epoch Time: 0.05s | Spearman@80: 0.6166 | Kendall@80: 0.4362
Epoch 136/150 | Train Loss: 0.0189 | Epoch Time: 0.05s | Spearman@80: 0.6187 | Kendall@80: 0.4371
Epoch 137/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.6223 | Kendall@80: 0.4403
Epoch 138/150 | Train Loss: 0.0097 | Epoch Time: 0.05s | Spearman@80: 0.6238 | Kendall@80: 0.4410
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 0.05s | Spearman@80: 0.6234 | Kendall@80: 0.4401
Epoch 140/150 | Train Loss: 0.0083 | Epoch Time: 0.05s | Spearman@80: 0.6234 | Kendall@80: 0.4390
Epoch 141/150 | Train Loss: 0.0129 | Epoch Time: 0.05s | Spearman@80: 0.6218 | Kendall@80: 0.4388
Epoch 142/150 | Train Loss: 0.0197 | Epoch Time: 0.05s | Spearman@80: 0.6182 | Kendall@80: 0.4351
Epoch 143/150 | Train Loss: 0.0096 | Epoch Time: 0.05s | Spearman@80: 0.6147 | Kendall@80: 0.4336
Epoch 144/150 | Train Loss: 0.0064 | Epoch Time: 0.05s | Spearman@80: 0.6122 | Kendall@80: 0.4310
Epoch 145/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.6130 | Kendall@80: 0.4319
Epoch 146/150 | Train Loss: 0.0141 | Epoch Time: 0.05s | Spearman@80: 0.6117 | Kendall@80: 0.4312
Epoch 147/150 | Train Loss: 0.0090 | Epoch Time: 0.97s | Spearman@15612: 0.5066 | Kendall@15612: 0.3567
Epoch 148/150 | Train Loss: 0.0022 | Epoch Time: 0.97s | Spearman@15612: 0.5062 | Kendall@15612: 0.3564
Epoch 149/150 | Train Loss: 0.0124 | Epoch Time: 0.97s | Spearman@15612: 0.5059 | Kendall@15612: 0.3561
Epoch 150/150 | Train Loss: 0.0146 | Epoch Time: 0.97s | Spearman@15612: 0.5055 | Kendall@15612: 0.3559
Sample Count: 12, Spearman: 0.5060488765604634, Kendall: 0.35626888042858984
{4: (0.40196755187778915, 0.2796466506719617),
 8: (0.4103816780050459, 0.28695391459287145),
 12: (0.5060488765604634, 0.35626888042858984),
 16: (0.4518627565288335, 0.3167074579937756),
 24: (0.5326594517387828, 0.3795185065099272),
 32: (0.6233946717406194, 0.4509764919618212),
 64: (0.6984118909511039, 0.5225671420129123),
 128: (0.7386092933392072, 0.5618107141278925)}
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.06s | Spearman@80: 0.4966 | Kendall@80: 0.3613
Epoch 2/150 | Train Loss: 0.0904 | Epoch Time: 0.06s | Spearman@80: 0.4983 | Kendall@80: 0.3632
Epoch 3/150 | Train Loss: 0.0703 | Epoch Time: 0.06s | Spearman@80: 0.4989 | Kendall@80: 0.3647
Epoch 4/150 | Train Loss: 0.0488 | Epoch Time: 0.06s | Spearman@80: 0.4992 | Kendall@80: 0.3639
Epoch 5/150 | Train Loss: 0.0496 | Epoch Time: 0.06s | Spearman@80: 0.5074 | Kendall@80: 0.3706
Epoch 6/150 | Train Loss: 0.0795 | Epoch Time: 0.06s | Spearman@80: 0.5097 | Kendall@80: 0.3767
Epoch 7/150 | Train Loss: 0.0494 | Epoch Time: 0.06s | Spearman@80: 0.5197 | Kendall@80: 0.3826
Epoch 8/150 | Train Loss: 0.0646 | Epoch Time: 0.06s | Spearman@80: 0.5444 | Kendall@80: 0.3956
Epoch 9/150 | Train Loss: 0.0441 | Epoch Time: 0.06s | Spearman@80: 0.6027 | Kendall@80: 0.4463
Epoch 10/150 | Train Loss: 0.0409 | Epoch Time: 0.06s | Spearman@80: 0.6722 | Kendall@80: 0.5087
Epoch 11/150 | Train Loss: 0.0525 | Epoch Time: 0.06s | Spearman@80: 0.6905 | Kendall@80: 0.5269
Epoch 12/150 | Train Loss: 0.0321 | Epoch Time: 0.06s | Spearman@80: 0.6570 | Kendall@80: 0.4938
Epoch 13/150 | Train Loss: 0.0488 | Epoch Time: 0.06s | Spearman@80: 0.6344 | Kendall@80: 0.4762
Epoch 14/150 | Train Loss: 0.0203 | Epoch Time: 0.06s | Spearman@80: 0.6598 | Kendall@80: 0.4931
Epoch 15/150 | Train Loss: 0.0379 | Epoch Time: 0.06s | Spearman@80: 0.6739 | Kendall@80: 0.5035
Epoch 16/150 | Train Loss: 0.0402 | Epoch Time: 0.06s | Spearman@80: 0.6756 | Kendall@80: 0.5033
Epoch 17/150 | Train Loss: 0.0269 | Epoch Time: 0.06s | Spearman@80: 0.6756 | Kendall@80: 0.5026
Epoch 18/150 | Train Loss: 0.0348 | Epoch Time: 0.06s | Spearman@80: 0.6815 | Kendall@80: 0.5069
Epoch 19/150 | Train Loss: 0.0273 | Epoch Time: 0.06s | Spearman@80: 0.6844 | Kendall@80: 0.5193
Epoch 20/150 | Train Loss: 0.0539 | Epoch Time: 0.06s | Spearman@80: 0.6709 | Kendall@80: 0.5063
Epoch 21/150 | Train Loss: 0.0341 | Epoch Time: 0.06s | Spearman@80: 0.6778 | Kendall@80: 0.5072
Epoch 22/150 | Train Loss: 0.0417 | Epoch Time: 0.06s | Spearman@80: 0.6746 | Kendall@80: 0.5047
Epoch 23/150 | Train Loss: 0.0276 | Epoch Time: 0.06s | Spearman@80: 0.6757 | Kendall@80: 0.5033
Epoch 24/150 | Train Loss: 0.0445 | Epoch Time: 0.06s | Spearman@80: 0.6687 | Kendall@80: 0.4991
Epoch 25/150 | Train Loss: 0.0331 | Epoch Time: 0.06s | Spearman@80: 0.6501 | Kendall@80: 0.4799
Epoch 26/150 | Train Loss: 0.0525 | Epoch Time: 0.06s | Spearman@80: 0.6415 | Kendall@80: 0.4714
Epoch 27/150 | Train Loss: 0.0338 | Epoch Time: 0.06s | Spearman@80: 0.6615 | Kendall@80: 0.4915
Epoch 28/150 | Train Loss: 0.0276 | Epoch Time: 0.06s | Spearman@80: 0.6635 | Kendall@80: 0.4933
Epoch 29/150 | Train Loss: 0.0276 | Epoch Time: 0.06s | Spearman@80: 0.6499 | Kendall@80: 0.4907
Epoch 30/150 | Train Loss: 0.0423 | Epoch Time: 0.06s | Spearman@80: 0.6453 | Kendall@80: 0.4840
Epoch 31/150 | Train Loss: 0.0477 | Epoch Time: 0.06s | Spearman@80: 0.6700 | Kendall@80: 0.5055
Epoch 32/150 | Train Loss: 0.0449 | Epoch Time: 0.06s | Spearman@80: 0.6653 | Kendall@80: 0.4968
Epoch 33/150 | Train Loss: 0.0307 | Epoch Time: 0.05s | Spearman@80: 0.6549 | Kendall@80: 0.4873
Epoch 34/150 | Train Loss: 0.0308 | Epoch Time: 0.06s | Spearman@80: 0.6539 | Kendall@80: 0.4847
Epoch 35/150 | Train Loss: 0.0428 | Epoch Time: 0.06s | Spearman@80: 0.6534 | Kendall@80: 0.4827
Epoch 36/150 | Train Loss: 0.0261 | Epoch Time: 0.06s | Spearman@80: 0.6575 | Kendall@80: 0.4866
Epoch 37/150 | Train Loss: 0.0356 | Epoch Time: 0.06s | Spearman@80: 0.6585 | Kendall@80: 0.4899
Epoch 38/150 | Train Loss: 0.0389 | Epoch Time: 0.06s | Spearman@80: 0.6616 | Kendall@80: 0.4977
Epoch 39/150 | Train Loss: 0.0277 | Epoch Time: 0.06s | Spearman@80: 0.6785 | Kendall@80: 0.5152
Epoch 40/150 | Train Loss: 0.0298 | Epoch Time: 0.06s | Spearman@80: 0.6719 | Kendall@80: 0.5022
Epoch 41/150 | Train Loss: 0.0360 | Epoch Time: 0.06s | Spearman@80: 0.6703 | Kendall@80: 0.5016
Epoch 42/150 | Train Loss: 0.0291 | Epoch Time: 0.06s | Spearman@80: 0.6669 | Kendall@80: 0.4990
Epoch 43/150 | Train Loss: 0.0344 | Epoch Time: 0.06s | Spearman@80: 0.6635 | Kendall@80: 0.4938
Epoch 44/150 | Train Loss: 0.0283 | Epoch Time: 0.06s | Spearman@80: 0.6667 | Kendall@80: 0.4996
Epoch 45/150 | Train Loss: 0.0223 | Epoch Time: 0.06s | Spearman@80: 0.6624 | Kendall@80: 0.4931
Epoch 46/150 | Train Loss: 0.0345 | Epoch Time: 0.06s | Spearman@80: 0.6567 | Kendall@80: 0.4873
Epoch 47/150 | Train Loss: 0.0247 | Epoch Time: 0.06s | Spearman@80: 0.6564 | Kendall@80: 0.4899
Epoch 48/150 | Train Loss: 0.0265 | Epoch Time: 0.05s | Spearman@80: 0.6558 | Kendall@80: 0.4912
Epoch 49/150 | Train Loss: 0.0308 | Epoch Time: 0.06s | Spearman@80: 0.6547 | Kendall@80: 0.4931
Epoch 50/150 | Train Loss: 0.0210 | Epoch Time: 0.06s | Spearman@80: 0.6559 | Kendall@80: 0.4879
Epoch 51/150 | Train Loss: 0.0354 | Epoch Time: 0.06s | Spearman@80: 0.6508 | Kendall@80: 0.4801
Epoch 52/150 | Train Loss: 0.0330 | Epoch Time: 0.06s | Spearman@80: 0.6474 | Kendall@80: 0.4782
Epoch 53/150 | Train Loss: 0.0269 | Epoch Time: 0.06s | Spearman@80: 0.6515 | Kendall@80: 0.4821
Epoch 54/150 | Train Loss: 0.0266 | Epoch Time: 0.06s | Spearman@80: 0.6511 | Kendall@80: 0.4877
Epoch 55/150 | Train Loss: 0.0314 | Epoch Time: 0.06s | Spearman@80: 0.6472 | Kendall@80: 0.4786
Epoch 56/150 | Train Loss: 0.0189 | Epoch Time: 0.06s | Spearman@80: 0.6392 | Kendall@80: 0.4756
Epoch 57/150 | Train Loss: 0.0270 | Epoch Time: 0.06s | Spearman@80: 0.6454 | Kendall@80: 0.4782
Epoch 58/150 | Train Loss: 0.0274 | Epoch Time: 0.05s | Spearman@80: 0.6421 | Kendall@80: 0.4743
Epoch 59/150 | Train Loss: 0.0201 | Epoch Time: 0.06s | Spearman@80: 0.6483 | Kendall@80: 0.4890
Epoch 60/150 | Train Loss: 0.0239 | Epoch Time: 0.06s | Spearman@80: 0.6492 | Kendall@80: 0.4911
Epoch 61/150 | Train Loss: 0.0223 | Epoch Time: 0.06s | Spearman@80: 0.6475 | Kendall@80: 0.4883
Epoch 62/150 | Train Loss: 0.0200 | Epoch Time: 0.05s | Spearman@80: 0.6407 | Kendall@80: 0.4831
Epoch 63/150 | Train Loss: 0.0262 | Epoch Time: 0.06s | Spearman@80: 0.6276 | Kendall@80: 0.4682
Epoch 64/150 | Train Loss: 0.0217 | Epoch Time: 0.06s | Spearman@80: 0.6164 | Kendall@80: 0.4597
Epoch 65/150 | Train Loss: 0.0326 | Epoch Time: 0.06s | Spearman@80: 0.6136 | Kendall@80: 0.4578
Epoch 66/150 | Train Loss: 0.0179 | Epoch Time: 0.06s | Spearman@80: 0.6246 | Kendall@80: 0.4695
Epoch 67/150 | Train Loss: 0.0237 | Epoch Time: 0.06s | Spearman@80: 0.6230 | Kendall@80: 0.4682
Epoch 68/150 | Train Loss: 0.0183 | Epoch Time: 0.06s | Spearman@80: 0.6286 | Kendall@80: 0.4708
Epoch 69/150 | Train Loss: 0.0222 | Epoch Time: 0.06s | Spearman@80: 0.6261 | Kendall@80: 0.4658
Epoch 70/150 | Train Loss: 0.0146 | Epoch Time: 0.06s | Spearman@80: 0.6283 | Kendall@80: 0.4691
Epoch 71/150 | Train Loss: 0.0171 | Epoch Time: 0.06s | Spearman@80: 0.6330 | Kendall@80: 0.4756
Epoch 72/150 | Train Loss: 0.0207 | Epoch Time: 0.06s | Spearman@80: 0.6300 | Kendall@80: 0.4727
Epoch 73/150 | Train Loss: 0.0166 | Epoch Time: 0.06s | Spearman@80: 0.6221 | Kendall@80: 0.4626
Epoch 74/150 | Train Loss: 0.0104 | Epoch Time: 0.06s | Spearman@80: 0.6108 | Kendall@80: 0.4512
Epoch 75/150 | Train Loss: 0.0171 | Epoch Time: 0.06s | Spearman@80: 0.6044 | Kendall@80: 0.4470
Epoch 76/150 | Train Loss: 0.0222 | Epoch Time: 0.06s | Spearman@80: 0.6234 | Kendall@80: 0.4721
Epoch 77/150 | Train Loss: 0.0152 | Epoch Time: 0.06s | Spearman@80: 0.6058 | Kendall@80: 0.4597
Epoch 78/150 | Train Loss: 0.0206 | Epoch Time: 0.06s | Spearman@80: 0.6160 | Kendall@80: 0.4597
Epoch 79/150 | Train Loss: 0.0195 | Epoch Time: 0.06s | Spearman@80: 0.6058 | Kendall@80: 0.4502
Epoch 80/150 | Train Loss: 0.0196 | Epoch Time: 0.06s | Spearman@80: 0.6042 | Kendall@80: 0.4483
Epoch 81/150 | Train Loss: 0.0159 | Epoch Time: 0.06s | Spearman@80: 0.6152 | Kendall@80: 0.4567
Epoch 82/150 | Train Loss: 0.0221 | Epoch Time: 0.05s | Spearman@80: 0.6194 | Kendall@80: 0.4587
Epoch 83/150 | Train Loss: 0.0121 | Epoch Time: 0.06s | Spearman@80: 0.6223 | Kendall@80: 0.4619
Epoch 84/150 | Train Loss: 0.0193 | Epoch Time: 0.06s | Spearman@80: 0.6123 | Kendall@80: 0.4541
Epoch 85/150 | Train Loss: 0.0141 | Epoch Time: 0.06s | Spearman@80: 0.5996 | Kendall@80: 0.4437
Epoch 86/150 | Train Loss: 0.0169 | Epoch Time: 0.06s | Spearman@80: 0.5874 | Kendall@80: 0.4356
Epoch 87/150 | Train Loss: 0.0111 | Epoch Time: 0.06s | Spearman@80: 0.5865 | Kendall@80: 0.4333
Epoch 88/150 | Train Loss: 0.0144 | Epoch Time: 0.06s | Spearman@80: 0.5924 | Kendall@80: 0.4392
Epoch 89/150 | Train Loss: 0.0106 | Epoch Time: 0.06s | Spearman@80: 0.6153 | Kendall@80: 0.4574
Epoch 90/150 | Train Loss: 0.0114 | Epoch Time: 0.05s | Spearman@80: 0.6244 | Kendall@80: 0.4649
Epoch 91/150 | Train Loss: 0.0278 | Epoch Time: 0.06s | Spearman@80: 0.6153 | Kendall@80: 0.4567
Epoch 92/150 | Train Loss: 0.0065 | Epoch Time: 0.06s | Spearman@80: 0.5918 | Kendall@80: 0.4372
Epoch 93/150 | Train Loss: 0.0089 | Epoch Time: 0.06s | Spearman@80: 0.5879 | Kendall@80: 0.4320
Epoch 94/150 | Train Loss: 0.0120 | Epoch Time: 0.06s | Spearman@80: 0.5899 | Kendall@80: 0.4359
Epoch 95/150 | Train Loss: 0.0078 | Epoch Time: 0.06s | Spearman@80: 0.5930 | Kendall@80: 0.4392
Epoch 96/150 | Train Loss: 0.0127 | Epoch Time: 0.06s | Spearman@80: 0.5932 | Kendall@80: 0.4385
Epoch 97/150 | Train Loss: 0.0108 | Epoch Time: 0.06s | Spearman@80: 0.5905 | Kendall@80: 0.4379
Epoch 98/150 | Train Loss: 0.0122 | Epoch Time: 0.06s | Spearman@80: 0.5832 | Kendall@80: 0.4307
Epoch 99/150 | Train Loss: 0.0094 | Epoch Time: 0.06s | Spearman@80: 0.5691 | Kendall@80: 0.4216
Epoch 100/150 | Train Loss: 0.0080 | Epoch Time: 0.06s | Spearman@80: 0.5639 | Kendall@80: 0.4164
Epoch 101/150 | Train Loss: 0.0063 | Epoch Time: 0.05s | Spearman@80: 0.5806 | Kendall@80: 0.4311
Epoch 102/150 | Train Loss: 0.0108 | Epoch Time: 0.06s | Spearman@80: 0.5795 | Kendall@80: 0.4313
Epoch 103/150 | Train Loss: 0.0087 | Epoch Time: 0.06s | Spearman@80: 0.5801 | Kendall@80: 0.4317
Epoch 104/150 | Train Loss: 0.0072 | Epoch Time: 0.06s | Spearman@80: 0.5875 | Kendall@80: 0.4356
Epoch 105/150 | Train Loss: 0.0084 | Epoch Time: 0.06s | Spearman@80: 0.5905 | Kendall@80: 0.4379
Epoch 106/150 | Train Loss: 0.0093 | Epoch Time: 0.06s | Spearman@80: 0.5946 | Kendall@80: 0.4415
Epoch 107/150 | Train Loss: 0.0116 | Epoch Time: 0.06s | Spearman@80: 0.5924 | Kendall@80: 0.4395
Epoch 108/150 | Train Loss: 0.0152 | Epoch Time: 0.06s | Spearman@80: 0.5858 | Kendall@80: 0.4346
Epoch 109/150 | Train Loss: 0.0109 | Epoch Time: 0.05s | Spearman@80: 0.5862 | Kendall@80: 0.4346
Epoch 110/150 | Train Loss: 0.0103 | Epoch Time: 0.06s | Spearman@80: 0.5625 | Kendall@80: 0.4144
Epoch 111/150 | Train Loss: 0.0087 | Epoch Time: 0.06s | Spearman@80: 0.5640 | Kendall@80: 0.4144
