Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.23564982414246  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1017 | Epoch Time: 3.50s | Spearman@80: 0.4408 | Kendall@80: 0.3219
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0040 | Kendall@80: 0.0052
Epoch 64/150 | Train Loss: 0.0012 | Epoch Time: 0.03s | Spearman@80: 0.0064 | Kendall@80: 0.0052
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0076 | Kendall@80: 0.0052
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0084 | Kendall@80: 0.0059
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0061 | Kendall@80: 0.0046
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0081 | Kendall@80: 0.0065
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0092 | Kendall@80: 0.0065
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0056 | Kendall@80: 0.0059
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0059 | Kendall@80: 0.0033
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0075 | Kendall@80: 0.0046
Epoch 73/150 | Train Loss: 0.0044 | Epoch Time: 0.03s | Spearman@80: 0.0327 | Kendall@80: 0.0260
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0545 | Kendall@80: 0.0390
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0619 | Kendall@80: 0.0488
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0736 | Kendall@80: 0.0560
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0762 | Kendall@80: 0.0612
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0776 | Kendall@80: 0.0612
Epoch 79/150 | Train Loss: 0.0071 | Epoch Time: 0.03s | Spearman@80: 0.0816 | Kendall@80: 0.0612
Epoch 80/150 | Train Loss: 0.0003 | Epoch Time: 0.03s | Spearman@80: 0.0834 | Kendall@80: 0.0631
Epoch 81/150 | Train Loss: 0.0008 | Epoch Time: 0.03s | Spearman@80: 0.0879 | Kendall@80: 0.0657
Epoch 82/150 | Train Loss: 0.0027 | Epoch Time: 0.03s | Spearman@80: 0.0952 | Kendall@80: 0.0735
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0943 | Kendall@80: 0.0722
Epoch 84/150 | Train Loss: 0.0021 | Epoch Time: 0.03s | Spearman@80: 0.0996 | Kendall@80: 0.0755
Epoch 85/150 | Train Loss: 0.0003 | Epoch Time: 0.03s | Spearman@80: 0.0863 | Kendall@80: 0.0644
Epoch 86/150 | Train Loss: 0.0002 | Epoch Time: 0.03s | Spearman@80: 0.0690 | Kendall@80: 0.0527
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0593 | Kendall@80: 0.0462
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0379 | Kendall@80: 0.0325
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.0369 | Kendall@80: 0.0325
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0388 | Kendall@80: 0.0345
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0326 | Kendall@80: 0.0306
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0206 | Kendall@80: 0.0189
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0190 | Kendall@80: 0.0195
Epoch 94/150 | Train Loss: 0.0017 | Epoch Time: 0.03s | Spearman@80: 0.0173 | Kendall@80: 0.0163
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0161 | Kendall@80: 0.0150
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0143 | Kendall@80: 0.0130
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0133 | Kendall@80: 0.0130
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0112 | Kendall@80: 0.0111
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0109 | Kendall@80: 0.0104
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0064 | Kendall@80: 0.0046
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0051 | Kendall@80: 0.0033
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0048 | Kendall@80: 0.0033
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0032 | Kendall@80: 0.0026
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0031 | Kendall@80: 0.0020
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0014 | Kendall@80: 0.0013
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0027 | Kendall@80: 0.0020
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0006 | Kendall@80: 0.0000
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0006 | Kendall@80: 0.0000
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0006 | Kendall@80: 0.0000
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0000 | Kendall@80: 0.0007
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0012 | Kendall@80: 0.0000
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: -0.0012 | Kendall@80: 0.0000
Epoch 113/150 | Train Loss: 0.0030 | Epoch Time: 0.03s | Spearman@80: 0.0013 | Kendall@80: 0.0007
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0063 | Kendall@80: 0.0059
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0120 | Kendall@80: 0.0124
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0116 | Kendall@80: 0.0111
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0140 | Kendall@80: 0.0124
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0161 | Kendall@80: 0.0156
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0163 | Kendall@80: 0.0163
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0153 | Kendall@80: 0.0143
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0161 | Kendall@80: 0.0150
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0146 | Kendall@80: 0.0143
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0146 | Kendall@80: 0.0143
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0146 | Kendall@80: 0.0143
Epoch 125/150 | Train Loss: 0.0004 | Epoch Time: 0.03s | Spearman@80: 0.0146 | Kendall@80: 0.0143
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0153 | Kendall@80: 0.0156
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0157 | Kendall@80: 0.0163
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0157 | Kendall@80: 0.0163
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0173 | Kendall@80: 0.0176
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0183 | Kendall@80: 0.0182
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0183 | Kendall@80: 0.0182
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0183 | Kendall@80: 0.0182
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0183 | Kendall@80: 0.0182
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0183 | Kendall@80: 0.0182
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0183 | Kendall@80: 0.0182
Epoch 136/150 | Train Loss: 0.0031 | Epoch Time: 0.03s | Spearman@80: 0.0197 | Kendall@80: 0.0189
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0187 | Kendall@80: 0.0182
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0187 | Kendall@80: 0.0182
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0187 | Kendall@80: 0.0182
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0191 | Kendall@80: 0.0189
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0191 | Kendall@80: 0.0189
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0191 | Kendall@80: 0.0189
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0191 | Kendall@80: 0.0189
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0191 | Kendall@80: 0.0189
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0191 | Kendall@80: 0.0189
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.0191 | Kendall@80: 0.0189
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.92s | Spearman@15616: 0.1076 | Kendall@15616: 0.0768
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.92s | Spearman@15616: 0.1076 | Kendall@15616: 0.0768
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.92s | Spearman@15616: 0.1076 | Kendall@15616: 0.0768
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.93s | Spearman@15616: 0.1076 | Kendall@15616: 0.0768
Sample Count: 8, Spearman: 0.10763580637810757, Kendall: 0.07677682033762401
{4: (0.5736176829601496, 0.41347828265638),
 8: (0.10763580637810757, 0.07677682033762401),
 12: (0.5705539918318923, 0.41260999523031466),
 16: (0.5598847551454245, 0.4042013042196081),
 24: (0.6402268110652647, 0.46924787693024983),
 32: (0.5957422930419141, 0.43370221719874746),
 64: (0.7255618513253888, 0.5511644153910087),
 128: (0.8259204065364766, 0.6502428139682044)}
Epoch 1/150 | Train Loss: 0.0963 | Epoch Time: 0.06s | Spearman@80: -0.2473 | Kendall@80: -0.1619
Epoch 2/150 | Train Loss: 0.0986 | Epoch Time: 0.05s | Spearman@80: -0.2514 | Kendall@80: -0.1658
Epoch 3/150 | Train Loss: 0.1030 | Epoch Time: 0.05s | Spearman@80: -0.2696 | Kendall@80: -0.1776
Epoch 4/150 | Train Loss: 0.1103 | Epoch Time: 0.05s | Spearman@80: -0.2729 | Kendall@80: -0.1789
Epoch 5/150 | Train Loss: 0.0988 | Epoch Time: 0.05s | Spearman@80: -0.2485 | Kendall@80: -0.1639
Epoch 6/150 | Train Loss: 0.0850 | Epoch Time: 0.05s | Spearman@80: -0.2450 | Kendall@80: -0.1606
Epoch 7/150 | Train Loss: 0.0951 | Epoch Time: 0.05s | Spearman@80: -0.2294 | Kendall@80: -0.1522
Epoch 8/150 | Train Loss: 0.0862 | Epoch Time: 0.05s | Spearman@80: -0.2023 | Kendall@80: -0.1326
Epoch 9/150 | Train Loss: 0.0734 | Epoch Time: 0.05s | Spearman@80: -0.1629 | Kendall@80: -0.1026
Epoch 10/150 | Train Loss: 0.0740 | Epoch Time: 0.05s | Spearman@80: -0.1254 | Kendall@80: -0.0844
Epoch 11/150 | Train Loss: 0.0838 | Epoch Time: 0.05s | Spearman@80: -0.0614 | Kendall@80: -0.0453
Epoch 12/150 | Train Loss: 0.0640 | Epoch Time: 0.05s | Spearman@80: -0.0002 | Kendall@80: 0.0023
Epoch 13/150 | Train Loss: 0.1026 | Epoch Time: 0.05s | Spearman@80: 0.0340 | Kendall@80: 0.0264
Epoch 14/150 | Train Loss: 0.0574 | Epoch Time: 0.05s | Spearman@80: 0.0593 | Kendall@80: 0.0381
Epoch 15/150 | Train Loss: 0.0592 | Epoch Time: 0.05s | Spearman@80: 0.0710 | Kendall@80: 0.0440
Epoch 16/150 | Train Loss: 0.0716 | Epoch Time: 0.05s | Spearman@80: 0.1190 | Kendall@80: 0.0824
Epoch 17/150 | Train Loss: 0.0622 | Epoch Time: 0.05s | Spearman@80: 0.2157 | Kendall@80: 0.1417
Epoch 18/150 | Train Loss: 0.0571 | Epoch Time: 0.05s | Spearman@80: 0.2842 | Kendall@80: 0.1926
Epoch 19/150 | Train Loss: 0.0392 | Epoch Time: 0.05s | Spearman@80: 0.3019 | Kendall@80: 0.2043
Epoch 20/150 | Train Loss: 0.0649 | Epoch Time: 0.05s | Spearman@80: 0.3647 | Kendall@80: 0.2655
Epoch 21/150 | Train Loss: 0.0282 | Epoch Time: 0.05s | Spearman@80: 0.3844 | Kendall@80: 0.2805
Epoch 22/150 | Train Loss: 0.0451 | Epoch Time: 0.05s | Spearman@80: 0.3809 | Kendall@80: 0.2773
Epoch 23/150 | Train Loss: 0.0484 | Epoch Time: 0.05s | Spearman@80: 0.4091 | Kendall@80: 0.2916
Epoch 24/150 | Train Loss: 0.0518 | Epoch Time: 0.05s | Spearman@80: 0.4234 | Kendall@80: 0.3059
Epoch 25/150 | Train Loss: 0.0307 | Epoch Time: 0.05s | Spearman@80: 0.4765 | Kendall@80: 0.3398
Epoch 26/150 | Train Loss: 0.0392 | Epoch Time: 0.05s | Spearman@80: 0.5167 | Kendall@80: 0.3659
Epoch 27/150 | Train Loss: 0.0288 | Epoch Time: 0.05s | Spearman@80: 0.5719 | Kendall@80: 0.4135
Epoch 28/150 | Train Loss: 0.0376 | Epoch Time: 0.05s | Spearman@80: 0.5485 | Kendall@80: 0.3939
Epoch 29/150 | Train Loss: 0.0505 | Epoch Time: 0.05s | Spearman@80: 0.5294 | Kendall@80: 0.3789
Epoch 30/150 | Train Loss: 0.0404 | Epoch Time: 0.05s | Spearman@80: 0.5313 | Kendall@80: 0.3770
Epoch 31/150 | Train Loss: 0.0188 | Epoch Time: 0.05s | Spearman@80: 0.5172 | Kendall@80: 0.3652
Epoch 32/150 | Train Loss: 0.0320 | Epoch Time: 0.05s | Spearman@80: 0.5134 | Kendall@80: 0.3600
Epoch 33/150 | Train Loss: 0.0196 | Epoch Time: 0.05s | Spearman@80: 0.5070 | Kendall@80: 0.3672
Epoch 34/150 | Train Loss: 0.0322 | Epoch Time: 0.05s | Spearman@80: 0.5218 | Kendall@80: 0.3744
Epoch 35/150 | Train Loss: 0.0243 | Epoch Time: 0.05s | Spearman@80: 0.5107 | Kendall@80: 0.3646
Epoch 36/150 | Train Loss: 0.0171 | Epoch Time: 0.05s | Spearman@80: 0.4997 | Kendall@80: 0.3587
Epoch 37/150 | Train Loss: 0.0245 | Epoch Time: 0.05s | Spearman@80: 0.4961 | Kendall@80: 0.3574
Epoch 38/150 | Train Loss: 0.0224 | Epoch Time: 0.05s | Spearman@80: 0.5102 | Kendall@80: 0.3678
Epoch 39/150 | Train Loss: 0.0716 | Epoch Time: 0.05s | Spearman@80: 0.4988 | Kendall@80: 0.3581
Epoch 40/150 | Train Loss: 0.0263 | Epoch Time: 0.05s | Spearman@80: 0.4647 | Kendall@80: 0.3327
Epoch 41/150 | Train Loss: 0.0133 | Epoch Time: 0.05s | Spearman@80: 0.4457 | Kendall@80: 0.3157
Epoch 42/150 | Train Loss: 0.0404 | Epoch Time: 0.05s | Spearman@80: 0.4440 | Kendall@80: 0.3144
Epoch 43/150 | Train Loss: 0.0256 | Epoch Time: 0.05s | Spearman@80: 0.4256 | Kendall@80: 0.2994
Epoch 44/150 | Train Loss: 0.0221 | Epoch Time: 0.05s | Spearman@80: 0.4070 | Kendall@80: 0.2844
Epoch 45/150 | Train Loss: 0.0172 | Epoch Time: 0.05s | Spearman@80: 0.3937 | Kendall@80: 0.2773
Epoch 46/150 | Train Loss: 0.0109 | Epoch Time: 0.05s | Spearman@80: 0.3887 | Kendall@80: 0.2727
Epoch 47/150 | Train Loss: 0.0287 | Epoch Time: 0.05s | Spearman@80: 0.4042 | Kendall@80: 0.2890
Epoch 48/150 | Train Loss: 0.0297 | Epoch Time: 0.05s | Spearman@80: 0.4471 | Kendall@80: 0.3170
Epoch 49/150 | Train Loss: 0.0339 | Epoch Time: 0.05s | Spearman@80: 0.4733 | Kendall@80: 0.3411
Epoch 50/150 | Train Loss: 0.0203 | Epoch Time: 0.05s | Spearman@80: 0.4944 | Kendall@80: 0.3516
Epoch 51/150 | Train Loss: 0.0324 | Epoch Time: 0.05s | Spearman@80: 0.5071 | Kendall@80: 0.3594
Epoch 52/150 | Train Loss: 0.0325 | Epoch Time: 0.05s | Spearman@80: 0.5265 | Kendall@80: 0.3737
Epoch 53/150 | Train Loss: 0.0234 | Epoch Time: 0.05s | Spearman@80: 0.5320 | Kendall@80: 0.3796
Epoch 54/150 | Train Loss: 0.0358 | Epoch Time: 0.05s | Spearman@80: 0.5546 | Kendall@80: 0.3939
Epoch 55/150 | Train Loss: 0.0184 | Epoch Time: 0.06s | Spearman@80: 0.5589 | Kendall@80: 0.3933
Epoch 56/150 | Train Loss: 0.0527 | Epoch Time: 0.05s | Spearman@80: 0.5491 | Kendall@80: 0.3848
Epoch 57/150 | Train Loss: 0.0277 | Epoch Time: 0.05s | Spearman@80: 0.5414 | Kendall@80: 0.3770
Epoch 58/150 | Train Loss: 0.0301 | Epoch Time: 0.05s | Spearman@80: 0.5250 | Kendall@80: 0.3672
Epoch 59/150 | Train Loss: 0.0514 | Epoch Time: 0.05s | Spearman@80: 0.5034 | Kendall@80: 0.3503
Epoch 60/150 | Train Loss: 0.0255 | Epoch Time: 0.05s | Spearman@80: 0.4798 | Kendall@80: 0.3379
Epoch 61/150 | Train Loss: 0.0223 | Epoch Time: 0.05s | Spearman@80: 0.4678 | Kendall@80: 0.3281
Epoch 62/150 | Train Loss: 0.0158 | Epoch Time: 0.05s | Spearman@80: 0.4567 | Kendall@80: 0.3177
Epoch 63/150 | Train Loss: 0.0269 | Epoch Time: 0.05s | Spearman@80: 0.4666 | Kendall@80: 0.3255
Epoch 64/150 | Train Loss: 0.0249 | Epoch Time: 0.05s | Spearman@80: 0.4754 | Kendall@80: 0.3372
Epoch 65/150 | Train Loss: 0.0151 | Epoch Time: 0.05s | Spearman@80: 0.4957 | Kendall@80: 0.3548
Epoch 66/150 | Train Loss: 0.0256 | Epoch Time: 0.05s | Spearman@80: 0.4948 | Kendall@80: 0.3522
Epoch 67/150 | Train Loss: 0.0108 | Epoch Time: 0.05s | Spearman@80: 0.5025 | Kendall@80: 0.3555
Epoch 68/150 | Train Loss: 0.0126 | Epoch Time: 0.05s | Spearman@80: 0.4973 | Kendall@80: 0.3542
Epoch 69/150 | Train Loss: 0.0264 | Epoch Time: 0.05s | Spearman@80: 0.4815 | Kendall@80: 0.3424
Epoch 70/150 | Train Loss: 0.0084 | Epoch Time: 0.05s | Spearman@80: 0.4778 | Kendall@80: 0.3379
Epoch 71/150 | Train Loss: 0.0307 | Epoch Time: 0.05s | Spearman@80: 0.4791 | Kendall@80: 0.3372
Epoch 72/150 | Train Loss: 0.0268 | Epoch Time: 0.05s | Spearman@80: 0.4780 | Kendall@80: 0.3385
Epoch 73/150 | Train Loss: 0.0201 | Epoch Time: 0.05s | Spearman@80: 0.4641 | Kendall@80: 0.3248
Epoch 74/150 | Train Loss: 0.0231 | Epoch Time: 0.05s | Spearman@80: 0.4719 | Kendall@80: 0.3294
Epoch 75/150 | Train Loss: 0.0213 | Epoch Time: 0.05s | Spearman@80: 0.4732 | Kendall@80: 0.3301
Epoch 76/150 | Train Loss: 0.0161 | Epoch Time: 0.05s | Spearman@80: 0.4807 | Kendall@80: 0.3366
Epoch 77/150 | Train Loss: 0.0165 | Epoch Time: 0.05s | Spearman@80: 0.4871 | Kendall@80: 0.3398
Epoch 78/150 | Train Loss: 0.0251 | Epoch Time: 0.05s | Spearman@80: 0.4922 | Kendall@80: 0.3437
Epoch 79/150 | Train Loss: 0.0130 | Epoch Time: 0.05s | Spearman@80: 0.5065 | Kendall@80: 0.3535
Epoch 80/150 | Train Loss: 0.0384 | Epoch Time: 0.05s | Spearman@80: 0.5108 | Kendall@80: 0.3574
Epoch 81/150 | Train Loss: 0.0216 | Epoch Time: 0.05s | Spearman@80: 0.5068 | Kendall@80: 0.3529
Epoch 82/150 | Train Loss: 0.0123 | Epoch Time: 0.05s | Spearman@80: 0.5052 | Kendall@80: 0.3503
Epoch 83/150 | Train Loss: 0.0251 | Epoch Time: 0.05s | Spearman@80: 0.4996 | Kendall@80: 0.3476
Epoch 84/150 | Train Loss: 0.0112 | Epoch Time: 0.05s | Spearman@80: 0.4936 | Kendall@80: 0.3437
Epoch 85/150 | Train Loss: 0.0191 | Epoch Time: 0.05s | Spearman@80: 0.4884 | Kendall@80: 0.3385
Epoch 86/150 | Train Loss: 0.0218 | Epoch Time: 0.05s | Spearman@80: 0.4850 | Kendall@80: 0.3353
Epoch 87/150 | Train Loss: 0.0227 | Epoch Time: 0.05s | Spearman@80: 0.4831 | Kendall@80: 0.3320
Epoch 88/150 | Train Loss: 0.0182 | Epoch Time: 0.05s | Spearman@80: 0.4806 | Kendall@80: 0.3294
Epoch 89/150 | Train Loss: 0.0077 | Epoch Time: 0.05s | Spearman@80: 0.4868 | Kendall@80: 0.3333
Epoch 90/150 | Train Loss: 0.0347 | Epoch Time: 0.05s | Spearman@80: 0.4891 | Kendall@80: 0.3359
Epoch 91/150 | Train Loss: 0.0137 | Epoch Time: 0.05s | Spearman@80: 0.4914 | Kendall@80: 0.3385
Epoch 92/150 | Train Loss: 0.0227 | Epoch Time: 0.05s | Spearman@80: 0.4933 | Kendall@80: 0.3392
Epoch 93/150 | Train Loss: 0.0231 | Epoch Time: 0.05s | Spearman@80: 0.5036 | Kendall@80: 0.3509
Epoch 94/150 | Train Loss: 0.0169 | Epoch Time: 0.05s | Spearman@80: 0.5140 | Kendall@80: 0.3581
Epoch 95/150 | Train Loss: 0.0121 | Epoch Time: 0.05s | Spearman@80: 0.5129 | Kendall@80: 0.3581
Epoch 96/150 | Train Loss: 0.0146 | Epoch Time: 0.05s | Spearman@80: 0.5132 | Kendall@80: 0.3607
Epoch 97/150 | Train Loss: 0.0124 | Epoch Time: 0.05s | Spearman@80: 0.5136 | Kendall@80: 0.3620
Epoch 98/150 | Train Loss: 0.0111 | Epoch Time: 0.05s | Spearman@80: 0.5100 | Kendall@80: 0.3607
Epoch 99/150 | Train Loss: 0.0186 | Epoch Time: 0.05s | Spearman@80: 0.5150 | Kendall@80: 0.3639
Epoch 100/150 | Train Loss: 0.0132 | Epoch Time: 0.05s | Spearman@80: 0.5160 | Kendall@80: 0.3646
Epoch 101/150 | Train Loss: 0.0127 | Epoch Time: 0.05s | Spearman@80: 0.5187 | Kendall@80: 0.3665
Epoch 102/150 | Train Loss: 0.0234 | Epoch Time: 0.05s | Spearman@80: 0.5146 | Kendall@80: 0.3626
Epoch 103/150 | Train Loss: 0.0102 | Epoch Time: 0.05s | Spearman@80: 0.5143 | Kendall@80: 0.3626
Epoch 104/150 | Train Loss: 0.0203 | Epoch Time: 0.06s | Spearman@80: 0.5082 | Kendall@80: 0.3555
Epoch 105/150 | Train Loss: 0.0163 | Epoch Time: 0.05s | Spearman@80: 0.5028 | Kendall@80: 0.3522
Epoch 106/150 | Train Loss: 0.0102 | Epoch Time: 0.06s | Spearman@80: 0.5014 | Kendall@80: 0.3509
Epoch 107/150 | Train Loss: 0.0183 | Epoch Time: 0.05s | Spearman@80: 0.4990 | Kendall@80: 0.3490
Epoch 108/150 | Train Loss: 0.0158 | Epoch Time: 0.05s | Spearman@80: 0.4981 | Kendall@80: 0.3503
Epoch 109/150 | Train Loss: 0.0256 | Epoch Time: 0.05s | Spearman@80: 0.5008 | Kendall@80: 0.3516
Epoch 110/150 | Train Loss: 0.0170 | Epoch Time: 0.05s | Spearman@80: 0.5064 | Kendall@80: 0.3555
Epoch 111/150 | Train Loss: 0.0112 | Epoch Time: 0.05s | Spearman@80: 0.5105 | Kendall@80: 0.3587
Epoch 112/150 | Train Loss: 0.0093 | Epoch Time: 0.05s | Spearman@80: 0.5140 | Kendall@80: 0.3626
Epoch 113/150 | Train Loss: 0.0220 | Epoch Time: 0.05s | Spearman@80: 0.5129 | Kendall@80: 0.3607
Epoch 114/150 | Train Loss: 0.0037 | Epoch Time: 0.06s | Spearman@80: 0.5129 | Kendall@80: 0.3607
Epoch 115/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.5119 | Kendall@80: 0.3600
Epoch 116/150 | Train Loss: 0.0059 | Epoch Time: 0.05s | Spearman@80: 0.5110 | Kendall@80: 0.3574
Epoch 117/150 | Train Loss: 0.0115 | Epoch Time: 0.05s | Spearman@80: 0.5119 | Kendall@80: 0.3581
Epoch 118/150 | Train Loss: 0.0137 | Epoch Time: 0.05s | Spearman@80: 0.5119 | Kendall@80: 0.3581
Epoch 119/150 | Train Loss: 0.0199 | Epoch Time: 0.05s | Spearman@80: 0.5139 | Kendall@80: 0.3600
Epoch 120/150 | Train Loss: 0.0097 | Epoch Time: 0.05s | Spearman@80: 0.5155 | Kendall@80: 0.3607
Epoch 121/150 | Train Loss: 0.0272 | Epoch Time: 0.05s | Spearman@80: 0.5161 | Kendall@80: 0.3607
Epoch 122/150 | Train Loss: 0.0219 | Epoch Time: 0.05s | Spearman@80: 0.5179 | Kendall@80: 0.3594
Epoch 123/150 | Train Loss: 0.0119 | Epoch Time: 0.05s | Spearman@80: 0.5207 | Kendall@80: 0.3613
Epoch 124/150 | Train Loss: 0.0247 | Epoch Time: 0.05s | Spearman@80: 0.5229 | Kendall@80: 0.3639
Epoch 125/150 | Train Loss: 0.0177 | Epoch Time: 0.05s | Spearman@80: 0.5253 | Kendall@80: 0.3676
Epoch 126/150 | Train Loss: 0.0124 | Epoch Time: 0.05s | Spearman@80: 0.5275 | Kendall@80: 0.3685
