Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  63.6711745262146  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 0.68s | Spearman@80: 0.4446 | Kendall@80: 0.3120
Epoch 88/150 | Train Loss: 0.0133 | Epoch Time: 0.15s | Spearman@80: 0.6524 | Kendall@80: 0.4456
Epoch 89/150 | Train Loss: 0.0115 | Epoch Time: 0.15s | Spearman@80: 0.6425 | Kendall@80: 0.4437
Epoch 90/150 | Train Loss: 0.0143 | Epoch Time: 0.15s | Spearman@80: 0.6878 | Kendall@80: 0.4823
Epoch 91/150 | Train Loss: 0.0082 | Epoch Time: 0.15s | Spearman@80: 0.7095 | Kendall@80: 0.4987
Epoch 92/150 | Train Loss: 0.0158 | Epoch Time: 0.14s | Spearman@80: 0.6573 | Kendall@80: 0.4525
Epoch 93/150 | Train Loss: 0.0102 | Epoch Time: 0.15s | Spearman@80: 0.6351 | Kendall@80: 0.4405
Epoch 94/150 | Train Loss: 0.0129 | Epoch Time: 0.15s | Spearman@80: 0.6747 | Kendall@80: 0.4639
Epoch 95/150 | Train Loss: 0.0090 | Epoch Time: 0.15s | Spearman@80: 0.6782 | Kendall@80: 0.4601
Epoch 96/150 | Train Loss: 0.0171 | Epoch Time: 0.15s | Spearman@80: 0.6622 | Kendall@80: 0.4500
Epoch 97/150 | Train Loss: 0.0121 | Epoch Time: 0.16s | Spearman@80: 0.6308 | Kendall@80: 0.4342
Epoch 98/150 | Train Loss: 0.0085 | Epoch Time: 0.15s | Spearman@80: 0.6631 | Kendall@80: 0.4576
Epoch 99/150 | Train Loss: 0.0104 | Epoch Time: 0.15s | Spearman@80: 0.6806 | Kendall@80: 0.4684
Epoch 100/150 | Train Loss: 0.0116 | Epoch Time: 0.14s | Spearman@80: 0.6941 | Kendall@80: 0.4797
Epoch 101/150 | Train Loss: 0.0136 | Epoch Time: 0.15s | Spearman@80: 0.6928 | Kendall@80: 0.4797
Epoch 102/150 | Train Loss: 0.0105 | Epoch Time: 0.14s | Spearman@80: 0.6681 | Kendall@80: 0.4570
Epoch 103/150 | Train Loss: 0.0046 | Epoch Time: 0.15s | Spearman@80: 0.6556 | Kendall@80: 0.4481
Epoch 104/150 | Train Loss: 0.0099 | Epoch Time: 0.15s | Spearman@80: 0.6754 | Kendall@80: 0.4646
Epoch 105/150 | Train Loss: 0.0070 | Epoch Time: 0.15s | Spearman@80: 0.6895 | Kendall@80: 0.4722
Epoch 106/150 | Train Loss: 0.0080 | Epoch Time: 0.15s | Spearman@80: 0.6925 | Kendall@80: 0.4690
Epoch 107/150 | Train Loss: 0.0068 | Epoch Time: 0.16s | Spearman@80: 0.6551 | Kendall@80: 0.4361
Epoch 108/150 | Train Loss: 0.0059 | Epoch Time: 0.15s | Spearman@80: 0.6442 | Kendall@80: 0.4348
Epoch 109/150 | Train Loss: 0.0100 | Epoch Time: 0.14s | Spearman@80: 0.6374 | Kendall@80: 0.4361
Epoch 110/150 | Train Loss: 0.0078 | Epoch Time: 0.14s | Spearman@80: 0.6521 | Kendall@80: 0.4456
Epoch 111/150 | Train Loss: 0.0117 | Epoch Time: 0.15s | Spearman@80: 0.6757 | Kendall@80: 0.4652
Epoch 112/150 | Train Loss: 0.0144 | Epoch Time: 0.16s | Spearman@80: 0.7096 | Kendall@80: 0.4918
Epoch 113/150 | Train Loss: 0.0043 | Epoch Time: 0.15s | Spearman@80: 0.7326 | Kendall@80: 0.5114
Epoch 114/150 | Train Loss: 0.0136 | Epoch Time: 0.14s | Spearman@80: 0.7324 | Kendall@80: 0.5082
Epoch 115/150 | Train Loss: 0.0073 | Epoch Time: 0.15s | Spearman@80: 0.6838 | Kendall@80: 0.4722
Epoch 116/150 | Train Loss: 0.0068 | Epoch Time: 0.16s | Spearman@80: 0.6587 | Kendall@80: 0.4513
Epoch 117/150 | Train Loss: 0.0061 | Epoch Time: 0.14s | Spearman@80: 0.6384 | Kendall@80: 0.4373
Epoch 118/150 | Train Loss: 0.0139 | Epoch Time: 0.14s | Spearman@80: 0.6346 | Kendall@80: 0.4342
Epoch 119/150 | Train Loss: 0.0098 | Epoch Time: 0.15s | Spearman@80: 0.6377 | Kendall@80: 0.4361
Epoch 120/150 | Train Loss: 0.0067 | Epoch Time: 0.16s | Spearman@80: 0.6410 | Kendall@80: 0.4361
Epoch 121/150 | Train Loss: 0.0108 | Epoch Time: 0.16s | Spearman@80: 0.6536 | Kendall@80: 0.4443
Epoch 122/150 | Train Loss: 0.0049 | Epoch Time: 0.14s | Spearman@80: 0.6638 | Kendall@80: 0.4506
Epoch 123/150 | Train Loss: 0.0053 | Epoch Time: 0.14s | Spearman@80: 0.6655 | Kendall@80: 0.4506
Epoch 124/150 | Train Loss: 0.0064 | Epoch Time: 0.14s | Spearman@80: 0.6692 | Kendall@80: 0.4538
Epoch 125/150 | Train Loss: 0.0060 | Epoch Time: 0.15s | Spearman@80: 0.6695 | Kendall@80: 0.4538
Epoch 126/150 | Train Loss: 0.0108 | Epoch Time: 0.14s | Spearman@80: 0.6719 | Kendall@80: 0.4601
Epoch 127/150 | Train Loss: 0.0053 | Epoch Time: 0.16s | Spearman@80: 0.6765 | Kendall@80: 0.4690
Epoch 128/150 | Train Loss: 0.0048 | Epoch Time: 0.15s | Spearman@80: 0.6790 | Kendall@80: 0.4728
Epoch 129/150 | Train Loss: 0.0085 | Epoch Time: 0.14s | Spearman@80: 0.6782 | Kendall@80: 0.4747
Epoch 130/150 | Train Loss: 0.0058 | Epoch Time: 0.15s | Spearman@80: 0.6821 | Kendall@80: 0.4753
Epoch 131/150 | Train Loss: 0.0060 | Epoch Time: 0.15s | Spearman@80: 0.6798 | Kendall@80: 0.4722
Epoch 132/150 | Train Loss: 0.0087 | Epoch Time: 0.15s | Spearman@80: 0.6772 | Kendall@80: 0.4690
Epoch 133/150 | Train Loss: 0.0073 | Epoch Time: 0.14s | Spearman@80: 0.6748 | Kendall@80: 0.4665
Epoch 134/150 | Train Loss: 0.0115 | Epoch Time: 0.14s | Spearman@80: 0.6725 | Kendall@80: 0.4633
Epoch 135/150 | Train Loss: 0.0062 | Epoch Time: 0.15s | Spearman@80: 0.6729 | Kendall@80: 0.4646
Epoch 136/150 | Train Loss: 0.0046 | Epoch Time: 0.15s | Spearman@80: 0.6700 | Kendall@80: 0.4633
Epoch 137/150 | Train Loss: 0.0084 | Epoch Time: 0.14s | Spearman@80: 0.6693 | Kendall@80: 0.4633
Epoch 138/150 | Train Loss: 0.0058 | Epoch Time: 0.15s | Spearman@80: 0.6705 | Kendall@80: 0.4652
Epoch 139/150 | Train Loss: 0.0060 | Epoch Time: 0.15s | Spearman@80: 0.6705 | Kendall@80: 0.4646
Epoch 140/150 | Train Loss: 0.0035 | Epoch Time: 0.15s | Spearman@80: 0.6712 | Kendall@80: 0.4646
Epoch 141/150 | Train Loss: 0.0070 | Epoch Time: 0.14s | Spearman@80: 0.6705 | Kendall@80: 0.4633
Epoch 142/150 | Train Loss: 0.0051 | Epoch Time: 0.14s | Spearman@80: 0.6705 | Kendall@80: 0.4633
Epoch 143/150 | Train Loss: 0.0055 | Epoch Time: 0.14s | Spearman@80: 0.6700 | Kendall@80: 0.4627
Epoch 144/150 | Train Loss: 0.0057 | Epoch Time: 0.15s | Spearman@80: 0.6691 | Kendall@80: 0.4620
Epoch 145/150 | Train Loss: 0.0037 | Epoch Time: 0.15s | Spearman@80: 0.6688 | Kendall@80: 0.4614
Epoch 146/150 | Train Loss: 0.0080 | Epoch Time: 0.15s | Spearman@80: 0.6688 | Kendall@80: 0.4614
Epoch 147/150 | Train Loss: 0.0061 | Epoch Time: 24.94s | Spearman@423591: 0.6586 | Kendall@423591: 0.4699
Epoch 148/150 | Train Loss: 0.0080 | Epoch Time: 24.83s | Spearman@423591: 0.6587 | Kendall@423591: 0.4699
Epoch 149/150 | Train Loss: 0.0062 | Epoch Time: 24.99s | Spearman@423591: 0.6587 | Kendall@423591: 0.4700
Epoch 150/150 | Train Loss: 0.0089 | Epoch Time: 24.89s | Spearman@423591: 0.6587 | Kendall@423591: 0.4700
Sample Count: 32, Spearman: 0.6586762387490349, Kendall: 0.4699371209927181
{8: (0.6673480555184056, 0.4769601831705892),
 16: (0.6927656139292556, 0.49811468996493324),
 32: (0.6586762387490349, 0.4699371209927181),
 64: (0.8003146126562628, 0.6112581484167621),
 128: (0.8737561949241545, 0.7001994758804364)}
Epoch 1/150 | Train Loss: 0.0978 | Epoch Time: 0.39s | Spearman@80: 0.4058 | Kendall@80: 0.2804
Epoch 2/150 | Train Loss: 0.0822 | Epoch Time: 0.28s | Spearman@80: 0.4853 | Kendall@80: 0.3386
Epoch 3/150 | Train Loss: 0.0747 | Epoch Time: 0.29s | Spearman@80: 0.6345 | Kendall@80: 0.4646
Epoch 4/150 | Train Loss: 0.0677 | Epoch Time: 0.29s | Spearman@80: 0.6471 | Kendall@80: 0.4715
Epoch 5/150 | Train Loss: 0.0506 | Epoch Time: 0.32s | Spearman@80: 0.6561 | Kendall@80: 0.4753
Epoch 6/150 | Train Loss: 0.0470 | Epoch Time: 0.31s | Spearman@80: 0.7186 | Kendall@80: 0.5386
Epoch 7/150 | Train Loss: 0.0513 | Epoch Time: 0.29s | Spearman@80: 0.7715 | Kendall@80: 0.5810
Epoch 8/150 | Train Loss: 0.0447 | Epoch Time: 0.30s | Spearman@80: 0.7535 | Kendall@80: 0.5722
Epoch 9/150 | Train Loss: 0.0432 | Epoch Time: 0.29s | Spearman@80: 0.7635 | Kendall@80: 0.5791
Epoch 10/150 | Train Loss: 0.0383 | Epoch Time: 0.28s | Spearman@80: 0.8030 | Kendall@80: 0.6316
Epoch 11/150 | Train Loss: 0.0390 | Epoch Time: 0.27s | Spearman@80: 0.7896 | Kendall@80: 0.6025
Epoch 12/150 | Train Loss: 0.0398 | Epoch Time: 0.30s | Spearman@80: 0.7905 | Kendall@80: 0.6057
Epoch 13/150 | Train Loss: 0.0542 | Epoch Time: 0.30s | Spearman@80: 0.8116 | Kendall@80: 0.6278
Epoch 14/150 | Train Loss: 0.0391 | Epoch Time: 0.28s | Spearman@80: 0.8027 | Kendall@80: 0.6297
Epoch 15/150 | Train Loss: 0.0332 | Epoch Time: 0.29s | Spearman@80: 0.8071 | Kendall@80: 0.6259
Epoch 16/150 | Train Loss: 0.0430 | Epoch Time: 0.31s | Spearman@80: 0.8137 | Kendall@80: 0.6329
Epoch 17/150 | Train Loss: 0.0387 | Epoch Time: 0.30s | Spearman@80: 0.8177 | Kendall@80: 0.6354
Epoch 18/150 | Train Loss: 0.0327 | Epoch Time: 0.30s | Spearman@80: 0.8175 | Kendall@80: 0.6304
Epoch 19/150 | Train Loss: 0.0332 | Epoch Time: 0.30s | Spearman@80: 0.8326 | Kendall@80: 0.6544
Epoch 20/150 | Train Loss: 0.0335 | Epoch Time: 0.30s | Spearman@80: 0.7985 | Kendall@80: 0.6171
Epoch 21/150 | Train Loss: 0.0264 | Epoch Time: 0.30s | Spearman@80: 0.7996 | Kendall@80: 0.6234
Epoch 22/150 | Train Loss: 0.0302 | Epoch Time: 0.28s | Spearman@80: 0.8041 | Kendall@80: 0.6259
Epoch 23/150 | Train Loss: 0.0383 | Epoch Time: 0.29s | Spearman@80: 0.8362 | Kendall@80: 0.6582
Epoch 24/150 | Train Loss: 0.0340 | Epoch Time: 0.29s | Spearman@80: 0.8385 | Kendall@80: 0.6582
Epoch 25/150 | Train Loss: 0.0333 | Epoch Time: 0.29s | Spearman@80: 0.8248 | Kendall@80: 0.6437
Epoch 26/150 | Train Loss: 0.0268 | Epoch Time: 0.30s | Spearman@80: 0.8517 | Kendall@80: 0.6684
Epoch 27/150 | Train Loss: 0.0350 | Epoch Time: 0.29s | Spearman@80: 0.8448 | Kendall@80: 0.6627
Epoch 28/150 | Train Loss: 0.0244 | Epoch Time: 0.29s | Spearman@80: 0.7977 | Kendall@80: 0.6133
Epoch 29/150 | Train Loss: 0.0399 | Epoch Time: 0.30s | Spearman@80: 0.8442 | Kendall@80: 0.6589
Epoch 30/150 | Train Loss: 0.0368 | Epoch Time: 0.29s | Spearman@80: 0.8544 | Kendall@80: 0.6715
Epoch 31/150 | Train Loss: 0.0300 | Epoch Time: 0.29s | Spearman@80: 0.8353 | Kendall@80: 0.6519
Epoch 32/150 | Train Loss: 0.0322 | Epoch Time: 0.30s | Spearman@80: 0.8252 | Kendall@80: 0.6449
Epoch 33/150 | Train Loss: 0.0274 | Epoch Time: 0.29s | Spearman@80: 0.8438 | Kendall@80: 0.6582
Epoch 34/150 | Train Loss: 0.0281 | Epoch Time: 0.30s | Spearman@80: 0.8333 | Kendall@80: 0.6557
Epoch 35/150 | Train Loss: 0.0320 | Epoch Time: 0.31s | Spearman@80: 0.8315 | Kendall@80: 0.6538
Epoch 36/150 | Train Loss: 0.0276 | Epoch Time: 0.30s | Spearman@80: 0.8480 | Kendall@80: 0.6633
Epoch 37/150 | Train Loss: 0.0314 | Epoch Time: 0.30s | Spearman@80: 0.8527 | Kendall@80: 0.6835
Epoch 38/150 | Train Loss: 0.0283 | Epoch Time: 0.30s | Spearman@80: 0.8464 | Kendall@80: 0.6759
Epoch 39/150 | Train Loss: 0.0254 | Epoch Time: 0.29s | Spearman@80: 0.8210 | Kendall@80: 0.6405
Epoch 40/150 | Train Loss: 0.0255 | Epoch Time: 0.30s | Spearman@80: 0.8334 | Kendall@80: 0.6506
Epoch 41/150 | Train Loss: 0.0219 | Epoch Time: 0.30s | Spearman@80: 0.8424 | Kendall@80: 0.6614
Epoch 42/150 | Train Loss: 0.0329 | Epoch Time: 0.29s | Spearman@80: 0.8377 | Kendall@80: 0.6582
Epoch 43/150 | Train Loss: 0.0244 | Epoch Time: 0.29s | Spearman@80: 0.8243 | Kendall@80: 0.6424
Epoch 44/150 | Train Loss: 0.0240 | Epoch Time: 0.29s | Spearman@80: 0.8354 | Kendall@80: 0.6525
Epoch 45/150 | Train Loss: 0.0289 | Epoch Time: 0.29s | Spearman@80: 0.8572 | Kendall@80: 0.6842
Epoch 46/150 | Train Loss: 0.0277 | Epoch Time: 0.30s | Spearman@80: 0.8606 | Kendall@80: 0.6797
Epoch 47/150 | Train Loss: 0.0221 | Epoch Time: 0.32s | Spearman@80: 0.8377 | Kendall@80: 0.6614
Epoch 48/150 | Train Loss: 0.0315 | Epoch Time: 0.31s | Spearman@80: 0.8437 | Kendall@80: 0.6690
Epoch 49/150 | Train Loss: 0.0278 | Epoch Time: 0.29s | Spearman@80: 0.8684 | Kendall@80: 0.6848
Epoch 50/150 | Train Loss: 0.0384 | Epoch Time: 0.29s | Spearman@80: 0.8487 | Kendall@80: 0.6677
Epoch 51/150 | Train Loss: 0.0282 | Epoch Time: 0.30s | Spearman@80: 0.8149 | Kendall@80: 0.6215
Epoch 52/150 | Train Loss: 0.0256 | Epoch Time: 0.30s | Spearman@80: 0.8518 | Kendall@80: 0.6690
Epoch 53/150 | Train Loss: 0.0248 | Epoch Time: 0.28s | Spearman@80: 0.8678 | Kendall@80: 0.7000
Epoch 54/150 | Train Loss: 0.0223 | Epoch Time: 0.29s | Spearman@80: 0.8590 | Kendall@80: 0.6899
Epoch 55/150 | Train Loss: 0.0257 | Epoch Time: 0.26s | Spearman@80: 0.8591 | Kendall@80: 0.6861
Epoch 56/150 | Train Loss: 0.0273 | Epoch Time: 0.29s | Spearman@80: 0.8569 | Kendall@80: 0.6734
Epoch 57/150 | Train Loss: 0.0238 | Epoch Time: 0.26s | Spearman@80: 0.8690 | Kendall@80: 0.6873
Epoch 58/150 | Train Loss: 0.0197 | Epoch Time: 0.29s | Spearman@80: 0.8603 | Kendall@80: 0.6778
Epoch 59/150 | Train Loss: 0.0225 | Epoch Time: 0.29s | Spearman@80: 0.8453 | Kendall@80: 0.6620
Epoch 60/150 | Train Loss: 0.0337 | Epoch Time: 0.29s | Spearman@80: 0.8620 | Kendall@80: 0.6791
Epoch 61/150 | Train Loss: 0.0219 | Epoch Time: 0.29s | Spearman@80: 0.8517 | Kendall@80: 0.6633
Epoch 62/150 | Train Loss: 0.0256 | Epoch Time: 0.29s | Spearman@80: 0.8516 | Kendall@80: 0.6696
Epoch 63/150 | Train Loss: 0.0241 | Epoch Time: 0.29s | Spearman@80: 0.8483 | Kendall@80: 0.6608
Epoch 64/150 | Train Loss: 0.0312 | Epoch Time: 0.29s | Spearman@80: 0.8732 | Kendall@80: 0.6949
Epoch 65/150 | Train Loss: 0.0251 | Epoch Time: 0.28s | Spearman@80: 0.8661 | Kendall@80: 0.6956
Epoch 66/150 | Train Loss: 0.0273 | Epoch Time: 0.27s | Spearman@80: 0.8384 | Kendall@80: 0.6481
Epoch 67/150 | Train Loss: 0.0250 | Epoch Time: 0.29s | Spearman@80: 0.8515 | Kendall@80: 0.6684
Epoch 68/150 | Train Loss: 0.0227 | Epoch Time: 0.31s | Spearman@80: 0.8539 | Kendall@80: 0.6722
Epoch 69/150 | Train Loss: 0.0188 | Epoch Time: 0.28s | Spearman@80: 0.8630 | Kendall@80: 0.6810
Epoch 70/150 | Train Loss: 0.0317 | Epoch Time: 0.27s | Spearman@80: 0.8590 | Kendall@80: 0.6747
Epoch 71/150 | Train Loss: 0.0157 | Epoch Time: 0.30s | Spearman@80: 0.8793 | Kendall@80: 0.7120
Epoch 72/150 | Train Loss: 0.0260 | Epoch Time: 0.29s | Spearman@80: 0.8649 | Kendall@80: 0.6886
Epoch 73/150 | Train Loss: 0.0192 | Epoch Time: 0.30s | Spearman@80: 0.8546 | Kendall@80: 0.6665
Epoch 74/150 | Train Loss: 0.0176 | Epoch Time: 0.29s | Spearman@80: 0.8631 | Kendall@80: 0.6810
Epoch 75/150 | Train Loss: 0.0152 | Epoch Time: 0.30s | Spearman@80: 0.8599 | Kendall@80: 0.6722
Epoch 76/150 | Train Loss: 0.0202 | Epoch Time: 0.29s | Spearman@80: 0.8743 | Kendall@80: 0.6994
Epoch 77/150 | Train Loss: 0.0218 | Epoch Time: 0.29s | Spearman@80: 0.8608 | Kendall@80: 0.6766
Epoch 78/150 | Train Loss: 0.0212 | Epoch Time: 0.29s | Spearman@80: 0.8626 | Kendall@80: 0.6759
Epoch 79/150 | Train Loss: 0.0237 | Epoch Time: 0.31s | Spearman@80: 0.8624 | Kendall@80: 0.6778
Epoch 80/150 | Train Loss: 0.0153 | Epoch Time: 0.29s | Spearman@80: 0.8583 | Kendall@80: 0.6741
Epoch 81/150 | Train Loss: 0.0178 | Epoch Time: 0.29s | Spearman@80: 0.8700 | Kendall@80: 0.7013
Epoch 82/150 | Train Loss: 0.0245 | Epoch Time: 0.30s | Spearman@80: 0.8607 | Kendall@80: 0.6772
Epoch 83/150 | Train Loss: 0.0176 | Epoch Time: 0.29s | Spearman@80: 0.8722 | Kendall@80: 0.6968
Epoch 84/150 | Train Loss: 0.0202 | Epoch Time: 0.29s | Spearman@80: 0.8610 | Kendall@80: 0.6766
Epoch 85/150 | Train Loss: 0.0145 | Epoch Time: 0.29s | Spearman@80: 0.8500 | Kendall@80: 0.6633
Epoch 86/150 | Train Loss: 0.0229 | Epoch Time: 0.28s | Spearman@80: 0.8618 | Kendall@80: 0.6835
Epoch 87/150 | Train Loss: 0.0213 | Epoch Time: 0.29s | Spearman@80: 0.8632 | Kendall@80: 0.6842
Epoch 88/150 | Train Loss: 0.0192 | Epoch Time: 0.28s | Spearman@80: 0.8673 | Kendall@80: 0.6829
Epoch 89/150 | Train Loss: 0.0130 | Epoch Time: 0.31s | Spearman@80: 0.8401 | Kendall@80: 0.6468
Epoch 90/150 | Train Loss: 0.0180 | Epoch Time: 0.29s | Spearman@80: 0.8708 | Kendall@80: 0.6937
Epoch 91/150 | Train Loss: 0.0167 | Epoch Time: 0.29s | Spearman@80: 0.8808 | Kendall@80: 0.7076
Epoch 92/150 | Train Loss: 0.0166 | Epoch Time: 0.26s | Spearman@80: 0.8652 | Kendall@80: 0.6797
Epoch 93/150 | Train Loss: 0.0188 | Epoch Time: 0.27s | Spearman@80: 0.8572 | Kendall@80: 0.6734
Epoch 94/150 | Train Loss: 0.0170 | Epoch Time: 0.30s | Spearman@80: 0.8634 | Kendall@80: 0.6785
Epoch 95/150 | Train Loss: 0.0148 | Epoch Time: 0.31s | Spearman@80: 0.8688 | Kendall@80: 0.6873
Epoch 96/150 | Train Loss: 0.0154 | Epoch Time: 0.31s | Spearman@80: 0.8542 | Kendall@80: 0.6671
Epoch 97/150 | Train Loss: 0.0158 | Epoch Time: 0.30s | Spearman@80: 0.8592 | Kendall@80: 0.6829
Epoch 98/150 | Train Loss: 0.0117 | Epoch Time: 0.30s | Spearman@80: 0.8576 | Kendall@80: 0.6728
Epoch 99/150 | Train Loss: 0.0221 | Epoch Time: 0.31s | Spearman@80: 0.8675 | Kendall@80: 0.6886
Epoch 100/150 | Train Loss: 0.0189 | Epoch Time: 0.30s | Spearman@80: 0.8692 | Kendall@80: 0.6899
Epoch 101/150 | Train Loss: 0.0160 | Epoch Time: 0.31s | Spearman@80: 0.8638 | Kendall@80: 0.6766
Epoch 102/150 | Train Loss: 0.0161 | Epoch Time: 0.28s | Spearman@80: 0.8722 | Kendall@80: 0.6924
Epoch 103/150 | Train Loss: 0.0108 | Epoch Time: 0.31s | Spearman@80: 0.8740 | Kendall@80: 0.6911
Epoch 104/150 | Train Loss: 0.0108 | Epoch Time: 0.31s | Spearman@80: 0.8696 | Kendall@80: 0.6867
Epoch 105/150 | Train Loss: 0.0124 | Epoch Time: 0.29s | Spearman@80: 0.8597 | Kendall@80: 0.6759
Epoch 106/150 | Train Loss: 0.0172 | Epoch Time: 0.29s | Spearman@80: 0.8650 | Kendall@80: 0.6842
Epoch 107/150 | Train Loss: 0.0092 | Epoch Time: 0.30s | Spearman@80: 0.8630 | Kendall@80: 0.6797
Epoch 108/150 | Train Loss: 0.0097 | Epoch Time: 0.30s | Spearman@80: 0.8628 | Kendall@80: 0.6778
Epoch 109/150 | Train Loss: 0.0140 | Epoch Time: 0.29s | Spearman@80: 0.8594 | Kendall@80: 0.6734
Epoch 110/150 | Train Loss: 0.0175 | Epoch Time: 0.30s | Spearman@80: 0.8640 | Kendall@80: 0.6829
Epoch 111/150 | Train Loss: 0.0095 | Epoch Time: 0.28s | Spearman@80: 0.8633 | Kendall@80: 0.6804
Epoch 112/150 | Train Loss: 0.0155 | Epoch Time: 0.29s | Spearman@80: 0.8681 | Kendall@80: 0.6854
Epoch 113/150 | Train Loss: 0.0103 | Epoch Time: 0.29s | Spearman@80: 0.8653 | Kendall@80: 0.6829
Epoch 114/150 | Train Loss: 0.0114 | Epoch Time: 0.29s | Spearman@80: 0.8627 | Kendall@80: 0.6791
Epoch 115/150 | Train Loss: 0.0130 | Epoch Time: 0.31s | Spearman@80: 0.8698 | Kendall@80: 0.6867
Epoch 116/150 | Train Loss: 0.0154 | Epoch Time: 0.29s | Spearman@80: 0.8728 | Kendall@80: 0.6924
Epoch 117/150 | Train Loss: 0.0112 | Epoch Time: 0.30s | Spearman@80: 0.8692 | Kendall@80: 0.6892
Epoch 118/150 | Train Loss: 0.0131 | Epoch Time: 0.29s | Spearman@80: 0.8652 | Kendall@80: 0.6842
Epoch 119/150 | Train Loss: 0.0094 | Epoch Time: 0.32s | Spearman@80: 0.8475 | Kendall@80: 0.6620
Epoch 120/150 | Train Loss: 0.0189 | Epoch Time: 0.30s | Spearman@80: 0.8485 | Kendall@80: 0.6627
Epoch 121/150 | Train Loss: 0.0131 | Epoch Time: 0.30s | Spearman@80: 0.8734 | Kendall@80: 0.6994
Epoch 122/150 | Train Loss: 0.0132 | Epoch Time: 0.29s | Spearman@80: 0.8743 | Kendall@80: 0.6994
Epoch 123/150 | Train Loss: 0.0112 | Epoch Time: 0.30s | Spearman@80: 0.8620 | Kendall@80: 0.6797
Epoch 124/150 | Train Loss: 0.0114 | Epoch Time: 0.29s | Spearman@80: 0.8574 | Kendall@80: 0.6684
Epoch 125/150 | Train Loss: 0.0133 | Epoch Time: 0.30s | Spearman@80: 0.8599 | Kendall@80: 0.6715
Epoch 126/150 | Train Loss: 0.0079 | Epoch Time: 0.32s | Spearman@80: 0.8559 | Kendall@80: 0.6684
Epoch 127/150 | Train Loss: 0.0137 | Epoch Time: 0.29s | Spearman@80: 0.8599 | Kendall@80: 0.6753
Epoch 128/150 | Train Loss: 0.0105 | Epoch Time: 0.29s | Spearman@80: 0.8605 | Kendall@80: 0.6772
Epoch 129/150 | Train Loss: 0.0202 | Epoch Time: 0.29s | Spearman@80: 0.8621 | Kendall@80: 0.6835
Epoch 130/150 | Train Loss: 0.0130 | Epoch Time: 0.28s | Spearman@80: 0.8636 | Kendall@80: 0.6848
Epoch 131/150 | Train Loss: 0.0132 | Epoch Time: 0.30s | Spearman@80: 0.8622 | Kendall@80: 0.6823
Epoch 132/150 | Train Loss: 0.0066 | Epoch Time: 0.29s | Spearman@80: 0.8629 | Kendall@80: 0.6810
Epoch 133/150 | Train Loss: 0.0103 | Epoch Time: 0.29s | Spearman@80: 0.8635 | Kendall@80: 0.6823
Epoch 134/150 | Train Loss: 0.0128 | Epoch Time: 0.29s | Spearman@80: 0.8597 | Kendall@80: 0.6759
Epoch 135/150 | Train Loss: 0.0093 | Epoch Time: 0.30s | Spearman@80: 0.8606 | Kendall@80: 0.6759
Epoch 136/150 | Train Loss: 0.0129 | Epoch Time: 0.30s | Spearman@80: 0.8605 | Kendall@80: 0.6759
Epoch 137/150 | Train Loss: 0.0078 | Epoch Time: 0.30s | Spearman@80: 0.8615 | Kendall@80: 0.6791
Epoch 138/150 | Train Loss: 0.0080 | Epoch Time: 0.29s | Spearman@80: 0.8611 | Kendall@80: 0.6772
Epoch 139/150 | Train Loss: 0.0126 | Epoch Time: 0.29s | Spearman@80: 0.8611 | Kendall@80: 0.6772
Epoch 140/150 | Train Loss: 0.0105 | Epoch Time: 0.30s | Spearman@80: 0.8612 | Kendall@80: 0.6772
Epoch 141/150 | Train Loss: 0.0103 | Epoch Time: 0.29s | Spearman@80: 0.8608 | Kendall@80: 0.6772
Epoch 142/150 | Train Loss: 0.0138 | Epoch Time: 0.29s | Spearman@80: 0.8621 | Kendall@80: 0.6791
Epoch 143/150 | Train Loss: 0.0162 | Epoch Time: 0.30s | Spearman@80: 0.8617 | Kendall@80: 0.6778
Epoch 144/150 | Train Loss: 0.0098 | Epoch Time: 0.30s | Spearman@80: 0.8616 | Kendall@80: 0.6778
Epoch 145/150 | Train Loss: 0.0154 | Epoch Time: 0.31s | Spearman@80: 0.8623 | Kendall@80: 0.6785
Epoch 146/150 | Train Loss: 0.0094 | Epoch Time: 0.30s | Spearman@80: 0.8623 | Kendall@80: 0.6785
Epoch 147/150 | Train Loss: 0.0083 | Epoch Time: 25.06s | Spearman@423559: 0.8351 | Kendall@423559: 0.6520
Epoch 148/150 | Train Loss: 0.0118 | Epoch Time: 25.12s | Spearman@423559: 0.8350 | Kendall@423559: 0.6520
Epoch 149/150 | Train Loss: 0.0105 | Epoch Time: 25.04s | Spearman@423559: 0.8352 | Kendall@423559: 0.6523
Epoch 150/150 | Train Loss: 0.0127 | Epoch Time: 25.11s | Spearman@423559: 0.8354 | Kendall@423559: 0.6525
Sample Count: 64, Spearman: 0.8351755012113348, Kendall: 0.6522035805454232
{8: (0.6673480555184056, 0.4769601831705892),
 16: (0.6927656139292556, 0.49811468996493324),
 32: (0.6586762387490349, 0.4699371209927181),
 64: (0.8351755012113348, 0.6522035805454232),
 128: (0.8737561949241545, 0.7001994758804364)}
Epoch 1/150 | Train Loss: 0.0864 | Epoch Time: 0.70s | Spearman@80: 0.4187 | Kendall@80: 0.2905
