Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  155.31374526023865  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.2213 | Epoch Time: 4.44s | Spearman@80: 0.0124 | Kendall@80: 0.0158
Epoch 32/150 | Train Loss: 0.1049 | Epoch Time: 0.08s | Spearman@80: -0.3061 | Kendall@80: -0.2190
Epoch 33/150 | Train Loss: 0.1427 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 34/150 | Train Loss: 0.1330 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 35/150 | Train Loss: 0.1300 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 36/150 | Train Loss: 0.1076 | Epoch Time: 0.08s | Spearman@80: 0.3040 | Kendall@80: 0.1956
Epoch 37/150 | Train Loss: 0.1118 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 38/150 | Train Loss: 0.1069 | Epoch Time: 0.09s | Spearman@80: -0.3046 | Kendall@80: -0.1962
Epoch 39/150 | Train Loss: 0.0939 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 40/150 | Train Loss: 0.1214 | Epoch Time: 0.08s | Spearman@80: 0.2028 | Kendall@80: 0.1253
Epoch 41/150 | Train Loss: 0.1123 | Epoch Time: 0.08s | Spearman@80: -0.3033 | Kendall@80: -0.1930
Epoch 42/150 | Train Loss: 0.1074 | Epoch Time: 0.08s | Spearman@80: 0.2646 | Kendall@80: 0.1734
Epoch 43/150 | Train Loss: 0.1055 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 44/150 | Train Loss: 0.1070 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 45/150 | Train Loss: 0.1075 | Epoch Time: 0.08s | Spearman@80: 0.3038 | Kendall@80: 0.1949
Epoch 46/150 | Train Loss: 0.1202 | Epoch Time: 0.08s | Spearman@80: 0.1538 | Kendall@80: 0.1032
Epoch 47/150 | Train Loss: 0.1131 | Epoch Time: 0.08s | Spearman@80: 0.3040 | Kendall@80: 0.1956
Epoch 48/150 | Train Loss: 0.1170 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 49/150 | Train Loss: 0.0978 | Epoch Time: 0.08s | Spearman@80: 0.3126 | Kendall@80: 0.2158
Epoch 50/150 | Train Loss: 0.1062 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 51/150 | Train Loss: 0.1085 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 52/150 | Train Loss: 0.1050 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 53/150 | Train Loss: 0.0981 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 54/150 | Train Loss: 0.1086 | Epoch Time: 0.08s | Spearman@80: 0.3040 | Kendall@80: 0.1956
Epoch 55/150 | Train Loss: 0.1034 | Epoch Time: 0.08s | Spearman@80: -0.1460 | Kendall@80: -0.1095
Epoch 56/150 | Train Loss: 0.1217 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 57/150 | Train Loss: 0.1041 | Epoch Time: 0.08s | Spearman@80: -0.3306 | Kendall@80: -0.2285
Epoch 58/150 | Train Loss: 0.1164 | Epoch Time: 0.08s | Spearman@80: -0.2800 | Kendall@80: -0.1886
Epoch 59/150 | Train Loss: 0.1138 | Epoch Time: 0.08s | Spearman@80: -0.3046 | Kendall@80: -0.1962
Epoch 60/150 | Train Loss: 0.1093 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 61/150 | Train Loss: 0.0942 | Epoch Time: 0.08s | Spearman@80: -0.3033 | Kendall@80: -0.1943
Epoch 62/150 | Train Loss: 0.1189 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 63/150 | Train Loss: 0.0996 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 64/150 | Train Loss: 0.1002 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 65/150 | Train Loss: 0.0920 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 66/150 | Train Loss: 0.0946 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 67/150 | Train Loss: 0.1066 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 68/150 | Train Loss: 0.1241 | Epoch Time: 0.08s | Spearman@80: -0.3656 | Kendall@80: -0.2563
Epoch 69/150 | Train Loss: 0.1103 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 70/150 | Train Loss: 0.0952 | Epoch Time: 0.08s | Spearman@80: -0.3028 | Kendall@80: -0.1943
Epoch 71/150 | Train Loss: 0.1078 | Epoch Time: 0.08s | Spearman@80: -0.3581 | Kendall@80: -0.2544
Epoch 72/150 | Train Loss: 0.1067 | Epoch Time: 0.08s | Spearman@80: 0.1110 | Kendall@80: 0.0627
Epoch 73/150 | Train Loss: 0.1012 | Epoch Time: 0.08s | Spearman@80: 0.3040 | Kendall@80: 0.1956
Epoch 74/150 | Train Loss: 0.0974 | Epoch Time: 0.08s | Spearman@80: 0.3040 | Kendall@80: 0.1956
Epoch 75/150 | Train Loss: 0.0978 | Epoch Time: 0.08s | Spearman@80: -0.2755 | Kendall@80: -0.1823
Epoch 76/150 | Train Loss: 0.1053 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 77/150 | Train Loss: 0.1037 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 78/150 | Train Loss: 0.0957 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 79/150 | Train Loss: 0.1089 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 80/150 | Train Loss: 0.1083 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 81/150 | Train Loss: 0.1046 | Epoch Time: 0.08s | Spearman@80: -0.3638 | Kendall@80: -0.2563
Epoch 82/150 | Train Loss: 0.1059 | Epoch Time: 0.08s | Spearman@80: -0.3037 | Kendall@80: -0.1943
Epoch 83/150 | Train Loss: 0.0951 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 84/150 | Train Loss: 0.1025 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 85/150 | Train Loss: 0.1085 | Epoch Time: 0.08s | Spearman@80: 0.0346 | Kendall@80: 0.0158
Epoch 86/150 | Train Loss: 0.1015 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 87/150 | Train Loss: 0.1008 | Epoch Time: 0.08s | Spearman@80: -0.3024 | Kendall@80: -0.2253
Epoch 88/150 | Train Loss: 0.1004 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 89/150 | Train Loss: 0.1066 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 90/150 | Train Loss: 0.0994 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 91/150 | Train Loss: 0.1064 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 92/150 | Train Loss: 0.1016 | Epoch Time: 0.08s | Spearman@80: -0.2899 | Kendall@80: -0.1905
Epoch 93/150 | Train Loss: 0.1132 | Epoch Time: 0.08s | Spearman@80: -0.0504 | Kendall@80: -0.0291
Epoch 94/150 | Train Loss: 0.0993 | Epoch Time: 0.08s | Spearman@80: -0.3053 | Kendall@80: -0.1975
Epoch 95/150 | Train Loss: 0.1062 | Epoch Time: 0.08s | Spearman@80: -0.3007 | Kendall@80: -0.1956
Epoch 96/150 | Train Loss: 0.0988 | Epoch Time: 0.08s | Spearman@80: -0.3015 | Kendall@80: -0.1937
Epoch 97/150 | Train Loss: 0.1068 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 98/150 | Train Loss: 0.0991 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 99/150 | Train Loss: 0.1044 | Epoch Time: 0.08s | Spearman@80: -0.3041 | Kendall@80: -0.1968
Epoch 100/150 | Train Loss: 0.1036 | Epoch Time: 0.08s | Spearman@80: -0.3046 | Kendall@80: -0.1962
Epoch 101/150 | Train Loss: 0.1033 | Epoch Time: 0.08s | Spearman@80: -0.3235 | Kendall@80: -0.2285
Epoch 102/150 | Train Loss: 0.0964 | Epoch Time: 0.08s | Spearman@80: -0.1434 | Kendall@80: -0.0987
Epoch 103/150 | Train Loss: 0.1018 | Epoch Time: 0.08s | Spearman@80: -0.2970 | Kendall@80: -0.2032
Epoch 104/150 | Train Loss: 0.1042 | Epoch Time: 0.08s | Spearman@80: -0.2933 | Kendall@80: -0.1892
Epoch 105/150 | Train Loss: 0.1014 | Epoch Time: 0.08s | Spearman@80: -0.2974 | Kendall@80: -0.1886
Epoch 106/150 | Train Loss: 0.0978 | Epoch Time: 0.08s | Spearman@80: -0.0879 | Kendall@80: -0.0608
Epoch 107/150 | Train Loss: 0.1013 | Epoch Time: 0.08s | Spearman@80: -0.3357 | Kendall@80: -0.2304
Epoch 108/150 | Train Loss: 0.0955 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 109/150 | Train Loss: 0.0943 | Epoch Time: 0.08s | Spearman@80: -0.2214 | Kendall@80: -0.1709
Epoch 110/150 | Train Loss: 0.0916 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 111/150 | Train Loss: 0.1015 | Epoch Time: 0.08s | Spearman@80: -0.3040 | Kendall@80: -0.1956
Epoch 112/150 | Train Loss: 0.0952 | Epoch Time: 0.08s | Spearman@80: -0.2980 | Kendall@80: -0.1861
Epoch 113/150 | Train Loss: 0.0970 | Epoch Time: 0.08s | Spearman@80: -0.2857 | Kendall@80: -0.1772
Epoch 114/150 | Train Loss: 0.0916 | Epoch Time: 0.08s | Spearman@80: -0.2845 | Kendall@80: -0.1816
Epoch 115/150 | Train Loss: 0.0895 | Epoch Time: 0.08s | Spearman@80: 0.1762 | Kendall@80: 0.1095
Epoch 116/150 | Train Loss: 0.0977 | Epoch Time: 0.08s | Spearman@80: 0.2306 | Kendall@80: 0.1608
Epoch 117/150 | Train Loss: 0.0966 | Epoch Time: 0.08s | Spearman@80: 0.0891 | Kendall@80: 0.0519
Epoch 118/150 | Train Loss: 0.1012 | Epoch Time: 0.08s | Spearman@80: -0.2802 | Kendall@80: -0.1785
Epoch 119/150 | Train Loss: 0.0991 | Epoch Time: 0.08s | Spearman@80: -0.3440 | Kendall@80: -0.2424
Epoch 120/150 | Train Loss: 0.1043 | Epoch Time: 0.08s | Spearman@80: 0.3319 | Kendall@80: 0.2316
Epoch 121/150 | Train Loss: 0.0958 | Epoch Time: 0.08s | Spearman@80: 0.2456 | Kendall@80: 0.1525
Epoch 122/150 | Train Loss: 0.1016 | Epoch Time: 0.08s | Spearman@80: -0.2055 | Kendall@80: -0.1361
Epoch 123/150 | Train Loss: 0.0957 | Epoch Time: 0.08s | Spearman@80: 0.2568 | Kendall@80: 0.1709
Epoch 124/150 | Train Loss: 0.1015 | Epoch Time: 0.08s | Spearman@80: 0.0257 | Kendall@80: 0.0266
Epoch 125/150 | Train Loss: 0.0958 | Epoch Time: 0.08s | Spearman@80: -0.3232 | Kendall@80: -0.2063
Epoch 126/150 | Train Loss: 0.0937 | Epoch Time: 0.08s | Spearman@80: -0.3048 | Kendall@80: -0.1962
Epoch 127/150 | Train Loss: 0.1019 | Epoch Time: 0.08s | Spearman@80: -0.2501 | Kendall@80: -0.1525
Epoch 128/150 | Train Loss: 0.0966 | Epoch Time: 0.08s | Spearman@80: -0.2987 | Kendall@80: -0.1880
Epoch 129/150 | Train Loss: 0.0965 | Epoch Time: 0.08s | Spearman@80: -0.2779 | Kendall@80: -0.1753
Epoch 130/150 | Train Loss: 0.1014 | Epoch Time: 0.08s | Spearman@80: 0.1007 | Kendall@80: 0.0601
Epoch 131/150 | Train Loss: 0.0946 | Epoch Time: 0.08s | Spearman@80: -0.2992 | Kendall@80: -0.1924
Epoch 132/150 | Train Loss: 0.0976 | Epoch Time: 0.08s | Spearman@80: -0.2396 | Kendall@80: -0.1684
Epoch 133/150 | Train Loss: 0.0986 | Epoch Time: 0.08s | Spearman@80: 0.1525 | Kendall@80: 0.1101
Epoch 134/150 | Train Loss: 0.0997 | Epoch Time: 0.08s | Spearman@80: -0.0410 | Kendall@80: -0.0278
Epoch 135/150 | Train Loss: 0.0972 | Epoch Time: 0.08s | Spearman@80: -0.1264 | Kendall@80: -0.0785
Epoch 136/150 | Train Loss: 0.0959 | Epoch Time: 0.08s | Spearman@80: 0.0770 | Kendall@80: 0.0532
Epoch 137/150 | Train Loss: 0.0909 | Epoch Time: 0.08s | Spearman@80: 0.0702 | Kendall@80: 0.0620
Epoch 138/150 | Train Loss: 0.1029 | Epoch Time: 0.08s | Spearman@80: -0.1689 | Kendall@80: -0.1101
Epoch 139/150 | Train Loss: 0.0956 | Epoch Time: 0.08s | Spearman@80: -0.2654 | Kendall@80: -0.1772
Epoch 140/150 | Train Loss: 0.0950 | Epoch Time: 0.08s | Spearman@80: -0.2697 | Kendall@80: -0.1709
Epoch 141/150 | Train Loss: 0.0906 | Epoch Time: 0.08s | Spearman@80: -0.2230 | Kendall@80: -0.1456
Epoch 142/150 | Train Loss: 0.1008 | Epoch Time: 0.09s | Spearman@80: -0.2250 | Kendall@80: -0.1462
Epoch 143/150 | Train Loss: 0.0966 | Epoch Time: 0.07s | Spearman@80: -0.2615 | Kendall@80: -0.1785
Epoch 144/150 | Train Loss: 0.0890 | Epoch Time: 0.08s | Spearman@80: -0.0585 | Kendall@80: -0.0367
Epoch 145/150 | Train Loss: 0.0965 | Epoch Time: 0.08s | Spearman@80: -0.1512 | Kendall@80: -0.0962
Epoch 146/150 | Train Loss: 0.0991 | Epoch Time: 0.08s | Spearman@80: -0.2217 | Kendall@80: -0.1462
Epoch 147/150 | Train Loss: 0.0961 | Epoch Time: 0.24s | Spearman@15560: 0.0174 | Kendall@15560: 0.0130
Epoch 148/150 | Train Loss: 0.0939 | Epoch Time: 0.23s | Spearman@15560: 0.0214 | Kendall@15560: 0.0157
Epoch 149/150 | Train Loss: 0.0911 | Epoch Time: 0.24s | Spearman@15560: 0.0228 | Kendall@15560: 0.0162
Epoch 150/150 | Train Loss: 0.1002 | Epoch Time: 0.23s | Spearman@15560: 0.0261 | Kendall@15560: 0.0187
Sample Count: 64, Spearman: 0.021935578616416512, Kendall: 0.015916510491778692
{4: (-0.16218762947971427, -0.10869328233769367),
 8: (0.1300339501180885, 0.08683445403041326),
 12: (-0.15220765303736525, -0.10086845145014722),
 16: (-0.0211449142984342, -0.013926624596258154),
 24: (-0.09095569723050637, -0.060212713597798215),
 32: (0.014540250297879715, 0.009729706863637538),
 64: (0.021935578616416512, 0.015916510491778692),
 128: (0.1450445651950378, 0.09698958146554988)}
Epoch 1/150 | Train Loss: 0.1703 | Epoch Time: 0.15s | Spearman@80: -0.2080 | Kendall@80: -0.1392
Epoch 2/150 | Train Loss: 0.1396 | Epoch Time: 0.16s | Spearman@80: -0.2080 | Kendall@80: -0.1392
Epoch 3/150 | Train Loss: 0.1447 | Epoch Time: 0.16s | Spearman@80: 0.2209 | Kendall@80: 0.1500
Epoch 4/150 | Train Loss: 0.1030 | Epoch Time: 0.16s | Spearman@80: -0.0101 | Kendall@80: -0.0013
Epoch 5/150 | Train Loss: 0.1072 | Epoch Time: 0.16s | Spearman@80: -0.0130 | Kendall@80: -0.0082
Epoch 6/150 | Train Loss: 0.1031 | Epoch Time: 0.16s | Spearman@80: -0.2080 | Kendall@80: -0.1392
Epoch 7/150 | Train Loss: 0.1501 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 8/150 | Train Loss: 0.1206 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 9/150 | Train Loss: 0.1190 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 10/150 | Train Loss: 0.1124 | Epoch Time: 0.16s | Spearman@80: -0.2077 | Kendall@80: -0.1386
Epoch 11/150 | Train Loss: 0.0960 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 12/150 | Train Loss: 0.1198 | Epoch Time: 0.16s | Spearman@80: 0.2132 | Kendall@80: 0.1449
Epoch 13/150 | Train Loss: 0.1211 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 14/150 | Train Loss: 0.1231 | Epoch Time: 0.16s | Spearman@80: 0.2140 | Kendall@80: 0.1411
Epoch 15/150 | Train Loss: 0.1148 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 16/150 | Train Loss: 0.1150 | Epoch Time: 0.16s | Spearman@80: 0.2140 | Kendall@80: 0.1411
Epoch 17/150 | Train Loss: 0.1252 | Epoch Time: 0.16s | Spearman@80: 0.2129 | Kendall@80: 0.1418
Epoch 18/150 | Train Loss: 0.1076 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 19/150 | Train Loss: 0.1061 | Epoch Time: 0.16s | Spearman@80: -0.0071 | Kendall@80: -0.0082
Epoch 20/150 | Train Loss: 0.1063 | Epoch Time: 0.16s | Spearman@80: -0.1794 | Kendall@80: -0.1139
Epoch 21/150 | Train Loss: 0.1000 | Epoch Time: 0.16s | Spearman@80: 0.0232 | Kendall@80: 0.0076
Epoch 22/150 | Train Loss: 0.0967 | Epoch Time: 0.16s | Spearman@80: 0.1936 | Kendall@80: 0.1285
Epoch 23/150 | Train Loss: 0.1065 | Epoch Time: 0.16s | Spearman@80: 0.1031 | Kendall@80: 0.0677
Epoch 24/150 | Train Loss: 0.1094 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 25/150 | Train Loss: 0.1101 | Epoch Time: 0.16s | Spearman@80: 0.0580 | Kendall@80: 0.0456
Epoch 26/150 | Train Loss: 0.1094 | Epoch Time: 0.16s | Spearman@80: 0.1884 | Kendall@80: 0.1278
Epoch 27/150 | Train Loss: 0.1020 | Epoch Time: 0.16s | Spearman@80: -0.2080 | Kendall@80: -0.1392
Epoch 28/150 | Train Loss: 0.1114 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 29/150 | Train Loss: 0.1116 | Epoch Time: 0.16s | Spearman@80: 0.2023 | Kendall@80: 0.1348
Epoch 30/150 | Train Loss: 0.1082 | Epoch Time: 0.17s | Spearman@80: -0.2080 | Kendall@80: -0.1392
Epoch 31/150 | Train Loss: 0.0969 | Epoch Time: 0.16s | Spearman@80: 0.0663 | Kendall@80: 0.0513
Epoch 32/150 | Train Loss: 0.1114 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 33/150 | Train Loss: 0.1058 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 34/150 | Train Loss: 0.1101 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 35/150 | Train Loss: 0.1192 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 36/150 | Train Loss: 0.1108 | Epoch Time: 0.16s | Spearman@80: -0.2080 | Kendall@80: -0.1392
Epoch 37/150 | Train Loss: 0.1169 | Epoch Time: 0.16s | Spearman@80: 0.1192 | Kendall@80: 0.0829
Epoch 38/150 | Train Loss: 0.1183 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 39/150 | Train Loss: 0.1109 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 40/150 | Train Loss: 0.1074 | Epoch Time: 0.16s | Spearman@80: 0.2003 | Kendall@80: 0.1323
Epoch 41/150 | Train Loss: 0.1012 | Epoch Time: 0.16s | Spearman@80: 0.0777 | Kendall@80: 0.0538
Epoch 42/150 | Train Loss: 0.1050 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 43/150 | Train Loss: 0.0987 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 44/150 | Train Loss: 0.0922 | Epoch Time: 0.16s | Spearman@80: 0.2324 | Kendall@80: 0.1532
Epoch 45/150 | Train Loss: 0.0964 | Epoch Time: 0.16s | Spearman@80: 0.1260 | Kendall@80: 0.0880
Epoch 46/150 | Train Loss: 0.1143 | Epoch Time: 0.16s | Spearman@80: -0.2080 | Kendall@80: -0.1392
Epoch 47/150 | Train Loss: 0.1080 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 48/150 | Train Loss: 0.1007 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 49/150 | Train Loss: 0.1074 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 50/150 | Train Loss: 0.1041 | Epoch Time: 0.16s | Spearman@80: 0.1139 | Kendall@80: 0.0671
Epoch 51/150 | Train Loss: 0.1090 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 52/150 | Train Loss: 0.0977 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 53/150 | Train Loss: 0.1048 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 54/150 | Train Loss: 0.1055 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 55/150 | Train Loss: 0.1049 | Epoch Time: 0.16s | Spearman@80: 0.1344 | Kendall@80: 0.0930
Epoch 56/150 | Train Loss: 0.0991 | Epoch Time: 0.16s | Spearman@80: -0.2080 | Kendall@80: -0.1392
Epoch 57/150 | Train Loss: 0.1095 | Epoch Time: 0.16s | Spearman@80: -0.2161 | Kendall@80: -0.1487
Epoch 58/150 | Train Loss: 0.1048 | Epoch Time: 0.16s | Spearman@80: -0.2079 | Kendall@80: -0.1386
Epoch 59/150 | Train Loss: 0.0938 | Epoch Time: 0.16s | Spearman@80: -0.2225 | Kendall@80: -0.1500
Epoch 60/150 | Train Loss: 0.1013 | Epoch Time: 0.16s | Spearman@80: -0.2080 | Kendall@80: -0.1392
Epoch 61/150 | Train Loss: 0.1004 | Epoch Time: 0.16s | Spearman@80: 0.2074 | Kendall@80: 0.1386
Epoch 62/150 | Train Loss: 0.1018 | Epoch Time: 0.16s | Spearman@80: -0.0658 | Kendall@80: -0.0430
Epoch 63/150 | Train Loss: 0.1019 | Epoch Time: 0.16s | Spearman@80: -0.2080 | Kendall@80: -0.1392
Epoch 64/150 | Train Loss: 0.1036 | Epoch Time: 0.16s | Spearman@80: -0.2080 | Kendall@80: -0.1392
Epoch 65/150 | Train Loss: 0.0990 | Epoch Time: 0.16s | Spearman@80: -0.1537 | Kendall@80: -0.1032
Epoch 66/150 | Train Loss: 0.0997 | Epoch Time: 0.16s | Spearman@80: 0.2105 | Kendall@80: 0.1424
Epoch 67/150 | Train Loss: 0.1075 | Epoch Time: 0.16s | Spearman@80: 0.1940 | Kendall@80: 0.1335
Epoch 68/150 | Train Loss: 0.0991 | Epoch Time: 0.16s | Spearman@80: -0.2097 | Kendall@80: -0.1399
Epoch 69/150 | Train Loss: 0.1021 | Epoch Time: 0.16s | Spearman@80: -0.2080 | Kendall@80: -0.1392
Epoch 70/150 | Train Loss: 0.1028 | Epoch Time: 0.16s | Spearman@80: -0.2080 | Kendall@80: -0.1392
Epoch 71/150 | Train Loss: 0.0967 | Epoch Time: 0.16s | Spearman@80: 0.1928 | Kendall@80: 0.1285
Epoch 72/150 | Train Loss: 0.1006 | Epoch Time: 0.16s | Spearman@80: -0.0157 | Kendall@80: -0.0190
Epoch 73/150 | Train Loss: 0.0974 | Epoch Time: 0.16s | Spearman@80: 0.1972 | Kendall@80: 0.1297
Epoch 74/150 | Train Loss: 0.0984 | Epoch Time: 0.16s | Spearman@80: -0.2021 | Kendall@80: -0.1354
Epoch 75/150 | Train Loss: 0.0948 | Epoch Time: 0.16s | Spearman@80: 0.0820 | Kendall@80: 0.0589
Epoch 76/150 | Train Loss: 0.1032 | Epoch Time: 0.16s | Spearman@80: -0.2131 | Kendall@80: -0.1456
Epoch 77/150 | Train Loss: 0.1002 | Epoch Time: 0.18s | Spearman@80: -0.0851 | Kendall@80: -0.0608
Epoch 78/150 | Train Loss: 0.1021 | Epoch Time: 0.16s | Spearman@80: -0.2138 | Kendall@80: -0.1481
Epoch 79/150 | Train Loss: 0.0980 | Epoch Time: 0.16s | Spearman@80: -0.2080 | Kendall@80: -0.1392
Epoch 80/150 | Train Loss: 0.1055 | Epoch Time: 0.16s | Spearman@80: -0.0827 | Kendall@80: -0.0639
Epoch 81/150 | Train Loss: 0.1010 | Epoch Time: 0.16s | Spearman@80: -0.0322 | Kendall@80: -0.0177
Epoch 82/150 | Train Loss: 0.0961 | Epoch Time: 0.16s | Spearman@80: 0.1120 | Kendall@80: 0.0728
Epoch 83/150 | Train Loss: 0.1012 | Epoch Time: 0.16s | Spearman@80: -0.2088 | Kendall@80: -0.1392
Epoch 84/150 | Train Loss: 0.0963 | Epoch Time: 0.16s | Spearman@80: -0.1763 | Kendall@80: -0.1171
Epoch 85/150 | Train Loss: 0.1049 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 86/150 | Train Loss: 0.0970 | Epoch Time: 0.16s | Spearman@80: 0.0896 | Kendall@80: 0.0620
Epoch 87/150 | Train Loss: 0.1071 | Epoch Time: 0.16s | Spearman@80: -0.2092 | Kendall@80: -0.1399
Epoch 88/150 | Train Loss: 0.0966 | Epoch Time: 0.17s | Spearman@80: 0.2061 | Kendall@80: 0.1342
Epoch 89/150 | Train Loss: 0.0990 | Epoch Time: 0.15s | Spearman@80: 0.0583 | Kendall@80: 0.0310
Epoch 90/150 | Train Loss: 0.0952 | Epoch Time: 0.16s | Spearman@80: 0.1542 | Kendall@80: 0.1095
Epoch 91/150 | Train Loss: 0.0914 | Epoch Time: 0.16s | Spearman@80: 0.1201 | Kendall@80: 0.0810
Epoch 92/150 | Train Loss: 0.1042 | Epoch Time: 0.16s | Spearman@80: 0.2080 | Kendall@80: 0.1392
Epoch 93/150 | Train Loss: 0.0958 | Epoch Time: 0.16s | Spearman@80: 0.2074 | Kendall@80: 0.1373
Epoch 94/150 | Train Loss: 0.0970 | Epoch Time: 0.16s | Spearman@80: -0.2251 | Kendall@80: -0.1487
Epoch 95/150 | Train Loss: 0.1009 | Epoch Time: 0.16s | Spearman@80: -0.2214 | Kendall@80: -0.1468
