Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.37502646446228  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 3.64s | Spearman@80: 0.5671 | Kendall@80: 0.4074
Epoch 28/150 | Train Loss: 0.0267 | Epoch Time: 0.06s | Spearman@80: 0.7539 | Kendall@80: 0.5733
Epoch 29/150 | Train Loss: 0.0246 | Epoch Time: 0.06s | Spearman@80: 0.7499 | Kendall@80: 0.5694
Epoch 30/150 | Train Loss: 0.0212 | Epoch Time: 0.06s | Spearman@80: 0.7567 | Kendall@80: 0.5733
Epoch 31/150 | Train Loss: 0.0112 | Epoch Time: 0.05s | Spearman@80: 0.7678 | Kendall@80: 0.5850
Epoch 32/150 | Train Loss: 0.0288 | Epoch Time: 0.06s | Spearman@80: 0.7709 | Kendall@80: 0.5922
Epoch 33/150 | Train Loss: 0.0195 | Epoch Time: 0.06s | Spearman@80: 0.7647 | Kendall@80: 0.5818
Epoch 34/150 | Train Loss: 0.0246 | Epoch Time: 0.05s | Spearman@80: 0.7405 | Kendall@80: 0.5603
Epoch 35/150 | Train Loss: 0.0101 | Epoch Time: 0.06s | Spearman@80: 0.7373 | Kendall@80: 0.5584
Epoch 36/150 | Train Loss: 0.0212 | Epoch Time: 0.06s | Spearman@80: 0.7310 | Kendall@80: 0.5506
Epoch 37/150 | Train Loss: 0.0092 | Epoch Time: 0.06s | Spearman@80: 0.7356 | Kendall@80: 0.5532
Epoch 38/150 | Train Loss: 0.0108 | Epoch Time: 0.06s | Spearman@80: 0.7338 | Kendall@80: 0.5525
Epoch 39/150 | Train Loss: 0.0196 | Epoch Time: 0.06s | Spearman@80: 0.7357 | Kendall@80: 0.5525
Epoch 40/150 | Train Loss: 0.0091 | Epoch Time: 0.06s | Spearman@80: 0.7402 | Kendall@80: 0.5590
Epoch 41/150 | Train Loss: 0.0088 | Epoch Time: 0.06s | Spearman@80: 0.7420 | Kendall@80: 0.5584
Epoch 42/150 | Train Loss: 0.0245 | Epoch Time: 0.05s | Spearman@80: 0.7349 | Kendall@80: 0.5499
Epoch 43/150 | Train Loss: 0.0084 | Epoch Time: 0.06s | Spearman@80: 0.7296 | Kendall@80: 0.5454
Epoch 44/150 | Train Loss: 0.0090 | Epoch Time: 0.06s | Spearman@80: 0.7294 | Kendall@80: 0.5447
Epoch 45/150 | Train Loss: 0.0120 | Epoch Time: 0.06s | Spearman@80: 0.7294 | Kendall@80: 0.5441
Epoch 46/150 | Train Loss: 0.0080 | Epoch Time: 0.06s | Spearman@80: 0.7244 | Kendall@80: 0.5395
Epoch 47/150 | Train Loss: 0.0110 | Epoch Time: 0.06s | Spearman@80: 0.7373 | Kendall@80: 0.5532
Epoch 48/150 | Train Loss: 0.0205 | Epoch Time: 0.06s | Spearman@80: 0.7502 | Kendall@80: 0.5662
Epoch 49/150 | Train Loss: 0.0147 | Epoch Time: 0.06s | Spearman@80: 0.7567 | Kendall@80: 0.5733
Epoch 50/150 | Train Loss: 0.0125 | Epoch Time: 0.06s | Spearman@80: 0.7479 | Kendall@80: 0.5642
Epoch 51/150 | Train Loss: 0.0083 | Epoch Time: 0.06s | Spearman@80: 0.7371 | Kendall@80: 0.5564
Epoch 52/150 | Train Loss: 0.0114 | Epoch Time: 0.06s | Spearman@80: 0.7234 | Kendall@80: 0.5447
Epoch 53/150 | Train Loss: 0.0129 | Epoch Time: 0.06s | Spearman@80: 0.7160 | Kendall@80: 0.5382
Epoch 54/150 | Train Loss: 0.0124 | Epoch Time: 0.06s | Spearman@80: 0.7208 | Kendall@80: 0.5415
Epoch 55/150 | Train Loss: 0.0152 | Epoch Time: 0.06s | Spearman@80: 0.7494 | Kendall@80: 0.5675
Epoch 56/150 | Train Loss: 0.0101 | Epoch Time: 0.06s | Spearman@80: 0.7432 | Kendall@80: 0.5564
Epoch 57/150 | Train Loss: 0.0160 | Epoch Time: 0.06s | Spearman@80: 0.7453 | Kendall@80: 0.5610
Epoch 58/150 | Train Loss: 0.0121 | Epoch Time: 0.06s | Spearman@80: 0.7452 | Kendall@80: 0.5662
Epoch 59/150 | Train Loss: 0.0107 | Epoch Time: 0.06s | Spearman@80: 0.7559 | Kendall@80: 0.5753
Epoch 60/150 | Train Loss: 0.0123 | Epoch Time: 0.06s | Spearman@80: 0.7369 | Kendall@80: 0.5584
Epoch 61/150 | Train Loss: 0.0039 | Epoch Time: 0.06s | Spearman@80: 0.7131 | Kendall@80: 0.5376
Epoch 62/150 | Train Loss: 0.0089 | Epoch Time: 0.06s | Spearman@80: 0.7059 | Kendall@80: 0.5311
Epoch 63/150 | Train Loss: 0.0066 | Epoch Time: 0.06s | Spearman@80: 0.7192 | Kendall@80: 0.5408
Epoch 64/150 | Train Loss: 0.0090 | Epoch Time: 0.06s | Spearman@80: 0.7370 | Kendall@80: 0.5551
Epoch 65/150 | Train Loss: 0.0089 | Epoch Time: 0.06s | Spearman@80: 0.7408 | Kendall@80: 0.5545
Epoch 66/150 | Train Loss: 0.0115 | Epoch Time: 0.06s | Spearman@80: 0.7369 | Kendall@80: 0.5532
Epoch 67/150 | Train Loss: 0.0108 | Epoch Time: 0.06s | Spearman@80: 0.7266 | Kendall@80: 0.5434
Epoch 68/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.7226 | Kendall@80: 0.5402
Epoch 69/150 | Train Loss: 0.0090 | Epoch Time: 0.05s | Spearman@80: 0.7147 | Kendall@80: 0.5356
Epoch 70/150 | Train Loss: 0.0006 | Epoch Time: 0.06s | Spearman@80: 0.7150 | Kendall@80: 0.5350
Epoch 71/150 | Train Loss: 0.0085 | Epoch Time: 0.06s | Spearman@80: 0.7219 | Kendall@80: 0.5402
Epoch 72/150 | Train Loss: 0.0163 | Epoch Time: 0.06s | Spearman@80: 0.7196 | Kendall@80: 0.5369
Epoch 73/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.7191 | Kendall@80: 0.5369
Epoch 74/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.7216 | Kendall@80: 0.5395
Epoch 75/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.7239 | Kendall@80: 0.5395
Epoch 76/150 | Train Loss: 0.0024 | Epoch Time: 0.06s | Spearman@80: 0.7294 | Kendall@80: 0.5447
Epoch 77/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.7378 | Kendall@80: 0.5545
Epoch 78/150 | Train Loss: 0.0074 | Epoch Time: 0.06s | Spearman@80: 0.7403 | Kendall@80: 0.5551
Epoch 79/150 | Train Loss: 0.0116 | Epoch Time: 0.06s | Spearman@80: 0.7371 | Kendall@80: 0.5512
Epoch 80/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.7358 | Kendall@80: 0.5499
Epoch 81/150 | Train Loss: 0.0133 | Epoch Time: 0.06s | Spearman@80: 0.7335 | Kendall@80: 0.5499
Epoch 82/150 | Train Loss: 0.0072 | Epoch Time: 0.06s | Spearman@80: 0.7340 | Kendall@80: 0.5486
Epoch 83/150 | Train Loss: 0.0014 | Epoch Time: 0.06s | Spearman@80: 0.7345 | Kendall@80: 0.5493
Epoch 84/150 | Train Loss: 0.0066 | Epoch Time: 0.06s | Spearman@80: 0.7388 | Kendall@80: 0.5538
Epoch 85/150 | Train Loss: 0.0081 | Epoch Time: 0.06s | Spearman@80: 0.7385 | Kendall@80: 0.5532
Epoch 86/150 | Train Loss: 0.0104 | Epoch Time: 0.06s | Spearman@80: 0.7383 | Kendall@80: 0.5525
Epoch 87/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.7369 | Kendall@80: 0.5499
Epoch 88/150 | Train Loss: 0.0037 | Epoch Time: 0.06s | Spearman@80: 0.7309 | Kendall@80: 0.5454
Epoch 89/150 | Train Loss: 0.0019 | Epoch Time: 0.06s | Spearman@80: 0.7255 | Kendall@80: 0.5402
Epoch 90/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.7160 | Kendall@80: 0.5311
Epoch 91/150 | Train Loss: 0.0009 | Epoch Time: 0.06s | Spearman@80: 0.7066 | Kendall@80: 0.5239
Epoch 92/150 | Train Loss: 0.0012 | Epoch Time: 0.06s | Spearman@80: 0.6932 | Kendall@80: 0.5129
Epoch 93/150 | Train Loss: 0.0090 | Epoch Time: 0.06s | Spearman@80: 0.6824 | Kendall@80: 0.5031
Epoch 94/150 | Train Loss: 0.0120 | Epoch Time: 0.06s | Spearman@80: 0.6739 | Kendall@80: 0.4979
Epoch 95/150 | Train Loss: 0.0039 | Epoch Time: 0.06s | Spearman@80: 0.6692 | Kendall@80: 0.4927
Epoch 96/150 | Train Loss: 0.0021 | Epoch Time: 0.06s | Spearman@80: 0.6679 | Kendall@80: 0.4908
Epoch 97/150 | Train Loss: 0.0006 | Epoch Time: 0.06s | Spearman@80: 0.6698 | Kendall@80: 0.4914
Epoch 98/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.6748 | Kendall@80: 0.4979
Epoch 99/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.6818 | Kendall@80: 0.5044
Epoch 100/150 | Train Loss: 0.0019 | Epoch Time: 0.06s | Spearman@80: 0.6834 | Kendall@80: 0.5057
Epoch 101/150 | Train Loss: 0.0067 | Epoch Time: 0.06s | Spearman@80: 0.6939 | Kendall@80: 0.5129
Epoch 102/150 | Train Loss: 0.0001 | Epoch Time: 0.06s | Spearman@80: 0.6999 | Kendall@80: 0.5181
Epoch 103/150 | Train Loss: 0.0025 | Epoch Time: 0.06s | Spearman@80: 0.7075 | Kendall@80: 0.5259
Epoch 104/150 | Train Loss: 0.0004 | Epoch Time: 0.06s | Spearman@80: 0.7184 | Kendall@80: 0.5324
Epoch 105/150 | Train Loss: 0.0078 | Epoch Time: 0.06s | Spearman@80: 0.7224 | Kendall@80: 0.5363
Epoch 106/150 | Train Loss: 0.0013 | Epoch Time: 0.06s | Spearman@80: 0.7283 | Kendall@80: 0.5415
Epoch 107/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.7287 | Kendall@80: 0.5415
Epoch 108/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.7264 | Kendall@80: 0.5395
Epoch 109/150 | Train Loss: 0.0050 | Epoch Time: 0.06s | Spearman@80: 0.7263 | Kendall@80: 0.5402
Epoch 110/150 | Train Loss: 0.0039 | Epoch Time: 0.06s | Spearman@80: 0.7241 | Kendall@80: 0.5402
Epoch 111/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.7181 | Kendall@80: 0.5350
Epoch 112/150 | Train Loss: 0.0061 | Epoch Time: 0.06s | Spearman@80: 0.7174 | Kendall@80: 0.5343
Epoch 113/150 | Train Loss: 0.0035 | Epoch Time: 0.06s | Spearman@80: 0.7159 | Kendall@80: 0.5330
Epoch 114/150 | Train Loss: 0.0079 | Epoch Time: 0.05s | Spearman@80: 0.7092 | Kendall@80: 0.5272
Epoch 115/150 | Train Loss: 0.0104 | Epoch Time: 0.06s | Spearman@80: 0.7102 | Kendall@80: 0.5278
Epoch 116/150 | Train Loss: 0.0014 | Epoch Time: 0.06s | Spearman@80: 0.7090 | Kendall@80: 0.5259
Epoch 117/150 | Train Loss: 0.0038 | Epoch Time: 0.05s | Spearman@80: 0.7082 | Kendall@80: 0.5252
Epoch 118/150 | Train Loss: 0.0032 | Epoch Time: 0.06s | Spearman@80: 0.7065 | Kendall@80: 0.5246
Epoch 119/150 | Train Loss: 0.0041 | Epoch Time: 0.06s | Spearman@80: 0.7065 | Kendall@80: 0.5246
Epoch 120/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.7065 | Kendall@80: 0.5246
Epoch 121/150 | Train Loss: 0.0096 | Epoch Time: 0.06s | Spearman@80: 0.7059 | Kendall@80: 0.5252
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7025 | Kendall@80: 0.5239
Epoch 123/150 | Train Loss: 0.0028 | Epoch Time: 0.06s | Spearman@80: 0.7036 | Kendall@80: 0.5246
Epoch 124/150 | Train Loss: 0.0114 | Epoch Time: 0.06s | Spearman@80: 0.7054 | Kendall@80: 0.5259
Epoch 125/150 | Train Loss: 0.0078 | Epoch Time: 0.06s | Spearman@80: 0.7100 | Kendall@80: 0.5272
Epoch 126/150 | Train Loss: 0.0045 | Epoch Time: 0.06s | Spearman@80: 0.7141 | Kendall@80: 0.5324
Epoch 127/150 | Train Loss: 0.0102 | Epoch Time: 0.06s | Spearman@80: 0.7138 | Kendall@80: 0.5304
Epoch 128/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.7216 | Kendall@80: 0.5376
Epoch 129/150 | Train Loss: 0.0011 | Epoch Time: 0.06s | Spearman@80: 0.7236 | Kendall@80: 0.5382
Epoch 130/150 | Train Loss: 0.0001 | Epoch Time: 0.06s | Spearman@80: 0.7260 | Kendall@80: 0.5408
Epoch 131/150 | Train Loss: 0.0058 | Epoch Time: 0.06s | Spearman@80: 0.7272 | Kendall@80: 0.5408
Epoch 132/150 | Train Loss: 0.0021 | Epoch Time: 0.06s | Spearman@80: 0.7289 | Kendall@80: 0.5421
Epoch 133/150 | Train Loss: 0.0039 | Epoch Time: 0.06s | Spearman@80: 0.7309 | Kendall@80: 0.5434
Epoch 134/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.7315 | Kendall@80: 0.5447
Epoch 135/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.7315 | Kendall@80: 0.5447
Epoch 136/150 | Train Loss: 0.0032 | Epoch Time: 0.06s | Spearman@80: 0.7311 | Kendall@80: 0.5441
Epoch 137/150 | Train Loss: 0.0023 | Epoch Time: 0.06s | Spearman@80: 0.7291 | Kendall@80: 0.5428
Epoch 138/150 | Train Loss: 0.0056 | Epoch Time: 0.06s | Spearman@80: 0.7278 | Kendall@80: 0.5415
Epoch 139/150 | Train Loss: 0.0006 | Epoch Time: 0.06s | Spearman@80: 0.7278 | Kendall@80: 0.5415
Epoch 140/150 | Train Loss: 0.0004 | Epoch Time: 0.06s | Spearman@80: 0.7268 | Kendall@80: 0.5408
Epoch 141/150 | Train Loss: 0.0009 | Epoch Time: 0.06s | Spearman@80: 0.7243 | Kendall@80: 0.5389
Epoch 142/150 | Train Loss: 0.0055 | Epoch Time: 0.06s | Spearman@80: 0.7243 | Kendall@80: 0.5389
Epoch 143/150 | Train Loss: 0.0060 | Epoch Time: 0.06s | Spearman@80: 0.7243 | Kendall@80: 0.5389
Epoch 144/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.7242 | Kendall@80: 0.5389
Epoch 145/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.7241 | Kendall@80: 0.5389
Epoch 146/150 | Train Loss: 0.0023 | Epoch Time: 0.06s | Spearman@80: 0.7241 | Kendall@80: 0.5389
Epoch 147/150 | Train Loss: 0.0039 | Epoch Time: 0.98s | Spearman@15608: 0.7191 | Kendall@15608: 0.5380
Epoch 148/150 | Train Loss: 0.0017 | Epoch Time: 0.98s | Spearman@15608: 0.7190 | Kendall@15608: 0.5380
Epoch 149/150 | Train Loss: 0.0041 | Epoch Time: 0.98s | Spearman@15608: 0.7190 | Kendall@15608: 0.5380
Epoch 150/150 | Train Loss: 0.0053 | Epoch Time: 0.98s | Spearman@15608: 0.7190 | Kendall@15608: 0.5380
Sample Count: 16, Spearman: 0.7190449226316453, Kendall: 0.537968601988216
{4: (0.45152665319060753, 0.3151297273460549),
 8: (0.4737688190585204, 0.3388854736108372),
 12: (0.8219664470532497, 0.6452354167850645),
 16: (0.7190449226316453, 0.537968601988216),
 24: (0.8286192380829305, 0.6542493419151664),
 32: (0.7699149075211988, 0.5838231394538409),
 64: (0.7500216748725317, 0.5733553734545564),
 128: (0.8471544758621843, 0.6737136346131148)}
Epoch 1/150 | Train Loss: 0.1010 | Epoch Time: 0.09s | Spearman@80: 0.6943 | Kendall@80: 0.5080
Epoch 2/150 | Train Loss: 0.0961 | Epoch Time: 0.08s | Spearman@80: 0.7035 | Kendall@80: 0.5237
Epoch 3/150 | Train Loss: 0.0949 | Epoch Time: 0.08s | Spearman@80: 0.7781 | Kendall@80: 0.5950
Epoch 4/150 | Train Loss: 0.0869 | Epoch Time: 0.08s | Spearman@80: 0.8271 | Kendall@80: 0.6546
Epoch 5/150 | Train Loss: 0.0676 | Epoch Time: 0.09s | Spearman@80: 0.7772 | Kendall@80: 0.6029
Epoch 6/150 | Train Loss: 0.0446 | Epoch Time: 0.08s | Spearman@80: 0.8267 | Kendall@80: 0.6481
Epoch 7/150 | Train Loss: 0.0482 | Epoch Time: 0.08s | Spearman@80: 0.8370 | Kendall@80: 0.6625
Epoch 8/150 | Train Loss: 0.0307 | Epoch Time: 0.09s | Spearman@80: 0.8496 | Kendall@80: 0.6821
Epoch 9/150 | Train Loss: 0.0389 | Epoch Time: 0.09s | Spearman@80: 0.8394 | Kendall@80: 0.6677
Epoch 10/150 | Train Loss: 0.0528 | Epoch Time: 0.08s | Spearman@80: 0.8268 | Kendall@80: 0.6553
Epoch 11/150 | Train Loss: 0.0439 | Epoch Time: 0.08s | Spearman@80: 0.8267 | Kendall@80: 0.6651
Epoch 12/150 | Train Loss: 0.0355 | Epoch Time: 0.08s | Spearman@80: 0.8628 | Kendall@80: 0.7011
Epoch 13/150 | Train Loss: 0.0298 | Epoch Time: 0.08s | Spearman@80: 0.8633 | Kendall@80: 0.6991
Epoch 14/150 | Train Loss: 0.0286 | Epoch Time: 0.08s | Spearman@80: 0.8188 | Kendall@80: 0.6507
Epoch 15/150 | Train Loss: 0.0253 | Epoch Time: 0.08s | Spearman@80: 0.7789 | Kendall@80: 0.6094
Epoch 16/150 | Train Loss: 0.0333 | Epoch Time: 0.09s | Spearman@80: 0.7981 | Kendall@80: 0.6297
Epoch 17/150 | Train Loss: 0.0304 | Epoch Time: 0.08s | Spearman@80: 0.8444 | Kendall@80: 0.6814
Epoch 18/150 | Train Loss: 0.0302 | Epoch Time: 0.08s | Spearman@80: 0.8236 | Kendall@80: 0.6657
Epoch 19/150 | Train Loss: 0.0288 | Epoch Time: 0.09s | Spearman@80: 0.8215 | Kendall@80: 0.6638
Epoch 20/150 | Train Loss: 0.0276 | Epoch Time: 0.09s | Spearman@80: 0.8285 | Kendall@80: 0.6703
Epoch 21/150 | Train Loss: 0.0148 | Epoch Time: 0.09s | Spearman@80: 0.8291 | Kendall@80: 0.6657
Epoch 22/150 | Train Loss: 0.0213 | Epoch Time: 0.09s | Spearman@80: 0.8065 | Kendall@80: 0.6448
Epoch 23/150 | Train Loss: 0.0227 | Epoch Time: 0.08s | Spearman@80: 0.8072 | Kendall@80: 0.6422
Epoch 24/150 | Train Loss: 0.0234 | Epoch Time: 0.09s | Spearman@80: 0.7865 | Kendall@80: 0.6245
Epoch 25/150 | Train Loss: 0.0120 | Epoch Time: 0.09s | Spearman@80: 0.7947 | Kendall@80: 0.6363
Epoch 26/150 | Train Loss: 0.0163 | Epoch Time: 0.08s | Spearman@80: 0.7911 | Kendall@80: 0.6304
Epoch 27/150 | Train Loss: 0.0157 | Epoch Time: 0.09s | Spearman@80: 0.7940 | Kendall@80: 0.6350
Epoch 28/150 | Train Loss: 0.0300 | Epoch Time: 0.08s | Spearman@80: 0.7944 | Kendall@80: 0.6337
Epoch 29/150 | Train Loss: 0.0182 | Epoch Time: 0.08s | Spearman@80: 0.7931 | Kendall@80: 0.6330
Epoch 30/150 | Train Loss: 0.0264 | Epoch Time: 0.08s | Spearman@80: 0.7861 | Kendall@80: 0.6238
Epoch 31/150 | Train Loss: 0.0188 | Epoch Time: 0.08s | Spearman@80: 0.7584 | Kendall@80: 0.5905
Epoch 32/150 | Train Loss: 0.0161 | Epoch Time: 0.09s | Spearman@80: 0.7858 | Kendall@80: 0.6206
Epoch 33/150 | Train Loss: 0.0132 | Epoch Time: 0.08s | Spearman@80: 0.8167 | Kendall@80: 0.6540
Epoch 34/150 | Train Loss: 0.0107 | Epoch Time: 0.09s | Spearman@80: 0.8165 | Kendall@80: 0.6612
Epoch 35/150 | Train Loss: 0.0122 | Epoch Time: 0.08s | Spearman@80: 0.8012 | Kendall@80: 0.6454
Epoch 36/150 | Train Loss: 0.0110 | Epoch Time: 0.09s | Spearman@80: 0.7638 | Kendall@80: 0.5957
Epoch 37/150 | Train Loss: 0.0139 | Epoch Time: 0.09s | Spearman@80: 0.7546 | Kendall@80: 0.5865
Epoch 38/150 | Train Loss: 0.0080 | Epoch Time: 0.10s | Spearman@80: 0.7792 | Kendall@80: 0.6186
Epoch 39/150 | Train Loss: 0.0256 | Epoch Time: 0.10s | Spearman@80: 0.7826 | Kendall@80: 0.6225
Epoch 40/150 | Train Loss: 0.0125 | Epoch Time: 0.10s | Spearman@80: 0.7765 | Kendall@80: 0.6160
Epoch 41/150 | Train Loss: 0.0245 | Epoch Time: 0.09s | Spearman@80: 0.7806 | Kendall@80: 0.6193
Epoch 42/150 | Train Loss: 0.0150 | Epoch Time: 0.09s | Spearman@80: 0.7883 | Kendall@80: 0.6304
Epoch 43/150 | Train Loss: 0.0104 | Epoch Time: 0.10s | Spearman@80: 0.7783 | Kendall@80: 0.6225
Epoch 44/150 | Train Loss: 0.0118 | Epoch Time: 0.10s | Spearman@80: 0.7625 | Kendall@80: 0.5957
Epoch 45/150 | Train Loss: 0.0164 | Epoch Time: 0.10s | Spearman@80: 0.7612 | Kendall@80: 0.5970
Epoch 46/150 | Train Loss: 0.0159 | Epoch Time: 0.09s | Spearman@80: 0.7623 | Kendall@80: 0.5931
Epoch 47/150 | Train Loss: 0.0114 | Epoch Time: 0.10s | Spearman@80: 0.7774 | Kendall@80: 0.6121
Epoch 48/150 | Train Loss: 0.0095 | Epoch Time: 0.10s | Spearman@80: 0.7923 | Kendall@80: 0.6284
Epoch 49/150 | Train Loss: 0.0179 | Epoch Time: 0.10s | Spearman@80: 0.8016 | Kendall@80: 0.6422
Epoch 50/150 | Train Loss: 0.0104 | Epoch Time: 0.09s | Spearman@80: 0.7871 | Kendall@80: 0.6258
Epoch 51/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.7903 | Kendall@80: 0.6284
Epoch 52/150 | Train Loss: 0.0081 | Epoch Time: 0.10s | Spearman@80: 0.7747 | Kendall@80: 0.6114
Epoch 53/150 | Train Loss: 0.0107 | Epoch Time: 0.09s | Spearman@80: 0.7577 | Kendall@80: 0.5937
Epoch 54/150 | Train Loss: 0.0143 | Epoch Time: 0.10s | Spearman@80: 0.7479 | Kendall@80: 0.5833
Epoch 55/150 | Train Loss: 0.0114 | Epoch Time: 0.09s | Spearman@80: 0.7670 | Kendall@80: 0.6022
Epoch 56/150 | Train Loss: 0.0129 | Epoch Time: 0.10s | Spearman@80: 0.7903 | Kendall@80: 0.6337
Epoch 57/150 | Train Loss: 0.0057 | Epoch Time: 0.10s | Spearman@80: 0.8058 | Kendall@80: 0.6461
Epoch 58/150 | Train Loss: 0.0108 | Epoch Time: 0.09s | Spearman@80: 0.8151 | Kendall@80: 0.6526
Epoch 59/150 | Train Loss: 0.0092 | Epoch Time: 0.10s | Spearman@80: 0.8000 | Kendall@80: 0.6356
Epoch 60/150 | Train Loss: 0.0170 | Epoch Time: 0.09s | Spearman@80: 0.7651 | Kendall@80: 0.5970
Epoch 61/150 | Train Loss: 0.0087 | Epoch Time: 0.10s | Spearman@80: 0.7278 | Kendall@80: 0.5512
Epoch 62/150 | Train Loss: 0.0220 | Epoch Time: 0.09s | Spearman@80: 0.7523 | Kendall@80: 0.5833
Epoch 63/150 | Train Loss: 0.0147 | Epoch Time: 0.10s | Spearman@80: 0.7792 | Kendall@80: 0.6121
Epoch 64/150 | Train Loss: 0.0072 | Epoch Time: 0.10s | Spearman@80: 0.7805 | Kendall@80: 0.6206
Epoch 65/150 | Train Loss: 0.0033 | Epoch Time: 0.10s | Spearman@80: 0.7833 | Kendall@80: 0.6245
Epoch 66/150 | Train Loss: 0.0163 | Epoch Time: 0.10s | Spearman@80: 0.7748 | Kendall@80: 0.6186
Epoch 67/150 | Train Loss: 0.0025 | Epoch Time: 0.10s | Spearman@80: 0.7710 | Kendall@80: 0.6081
Epoch 68/150 | Train Loss: 0.0134 | Epoch Time: 0.10s | Spearman@80: 0.7575 | Kendall@80: 0.5970
Epoch 69/150 | Train Loss: 0.0066 | Epoch Time: 0.10s | Spearman@80: 0.7436 | Kendall@80: 0.5806
Epoch 70/150 | Train Loss: 0.0150 | Epoch Time: 0.10s | Spearman@80: 0.7542 | Kendall@80: 0.5872
Epoch 71/150 | Train Loss: 0.0124 | Epoch Time: 0.09s | Spearman@80: 0.7671 | Kendall@80: 0.6075
Epoch 72/150 | Train Loss: 0.0088 | Epoch Time: 0.10s | Spearman@80: 0.7706 | Kendall@80: 0.6127
Epoch 73/150 | Train Loss: 0.0065 | Epoch Time: 0.10s | Spearman@80: 0.7716 | Kendall@80: 0.6121
Epoch 74/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.7733 | Kendall@80: 0.6101
Epoch 75/150 | Train Loss: 0.0056 | Epoch Time: 0.10s | Spearman@80: 0.7788 | Kendall@80: 0.6147
Epoch 76/150 | Train Loss: 0.0028 | Epoch Time: 0.10s | Spearman@80: 0.7897 | Kendall@80: 0.6173
Epoch 77/150 | Train Loss: 0.0073 | Epoch Time: 0.09s | Spearman@80: 0.7937 | Kendall@80: 0.6212
Epoch 78/150 | Train Loss: 0.0093 | Epoch Time: 0.10s | Spearman@80: 0.7968 | Kendall@80: 0.6238
Epoch 79/150 | Train Loss: 0.0059 | Epoch Time: 0.10s | Spearman@80: 0.7971 | Kendall@80: 0.6271
Epoch 80/150 | Train Loss: 0.0128 | Epoch Time: 0.10s | Spearman@80: 0.7861 | Kendall@80: 0.6153
Epoch 81/150 | Train Loss: 0.0052 | Epoch Time: 0.10s | Spearman@80: 0.7715 | Kendall@80: 0.6022
Epoch 82/150 | Train Loss: 0.0018 | Epoch Time: 0.10s | Spearman@80: 0.7593 | Kendall@80: 0.5898
Epoch 83/150 | Train Loss: 0.0060 | Epoch Time: 0.10s | Spearman@80: 0.7495 | Kendall@80: 0.5806
Epoch 84/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.7520 | Kendall@80: 0.5852
Epoch 85/150 | Train Loss: 0.0162 | Epoch Time: 0.10s | Spearman@80: 0.7761 | Kendall@80: 0.6049
Epoch 86/150 | Train Loss: 0.0043 | Epoch Time: 0.10s | Spearman@80: 0.7941 | Kendall@80: 0.6232
Epoch 87/150 | Train Loss: 0.0085 | Epoch Time: 0.09s | Spearman@80: 0.8028 | Kendall@80: 0.6317
Epoch 88/150 | Train Loss: 0.0130 | Epoch Time: 0.10s | Spearman@80: 0.7974 | Kendall@80: 0.6252
Epoch 89/150 | Train Loss: 0.0054 | Epoch Time: 0.10s | Spearman@80: 0.7961 | Kendall@80: 0.6238
Epoch 90/150 | Train Loss: 0.0074 | Epoch Time: 0.10s | Spearman@80: 0.7954 | Kendall@80: 0.6219
Epoch 91/150 | Train Loss: 0.0049 | Epoch Time: 0.09s | Spearman@80: 0.7948 | Kendall@80: 0.6219
