Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  119.96556806564331  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 5.38s | Spearman@80: 0.5047 | Kendall@80: 0.3565
Epoch 114/150 | Train Loss: 0.0222 | Epoch Time: 0.47s | Spearman@80: 0.8814 | Kendall@80: 0.7344
Epoch 115/150 | Train Loss: 0.0240 | Epoch Time: 0.47s | Spearman@80: 0.8792 | Kendall@80: 0.7304
Epoch 116/150 | Train Loss: 0.0246 | Epoch Time: 0.47s | Spearman@80: 0.8794 | Kendall@80: 0.7330
Epoch 117/150 | Train Loss: 0.0246 | Epoch Time: 0.47s | Spearman@80: 0.8779 | Kendall@80: 0.7298
Epoch 118/150 | Train Loss: 0.0215 | Epoch Time: 0.47s | Spearman@80: 0.8472 | Kendall@80: 0.6954
Epoch 119/150 | Train Loss: 0.0240 | Epoch Time: 0.47s | Spearman@80: 0.8705 | Kendall@80: 0.7191
Epoch 120/150 | Train Loss: 0.0236 | Epoch Time: 0.47s | Spearman@80: 0.8733 | Kendall@80: 0.7256
Epoch 121/150 | Train Loss: 0.0225 | Epoch Time: 0.47s | Spearman@80: 0.8779 | Kendall@80: 0.7310
Epoch 122/150 | Train Loss: 0.0216 | Epoch Time: 0.47s | Spearman@80: 0.8763 | Kendall@80: 0.7282
Epoch 123/150 | Train Loss: 0.0265 | Epoch Time: 0.47s | Spearman@80: 0.8764 | Kendall@80: 0.7307
Epoch 124/150 | Train Loss: 0.0214 | Epoch Time: 0.47s | Spearman@80: 0.8686 | Kendall@80: 0.7184
Epoch 125/150 | Train Loss: 0.0213 | Epoch Time: 0.47s | Spearman@80: 0.8668 | Kendall@80: 0.7147
Epoch 126/150 | Train Loss: 0.0266 | Epoch Time: 0.47s | Spearman@80: 0.8697 | Kendall@80: 0.7194
Epoch 127/150 | Train Loss: 0.0262 | Epoch Time: 0.47s | Spearman@80: 0.8771 | Kendall@80: 0.7313
Epoch 128/150 | Train Loss: 0.0243 | Epoch Time: 0.47s | Spearman@80: 0.8769 | Kendall@80: 0.7293
Epoch 129/150 | Train Loss: 0.0217 | Epoch Time: 0.46s | Spearman@80: 0.8769 | Kendall@80: 0.7285
Epoch 130/150 | Train Loss: 0.0194 | Epoch Time: 0.47s | Spearman@80: 0.8759 | Kendall@80: 0.7274
Epoch 131/150 | Train Loss: 0.0225 | Epoch Time: 0.47s | Spearman@80: 0.8777 | Kendall@80: 0.7284
Epoch 132/150 | Train Loss: 0.0211 | Epoch Time: 0.47s | Spearman@80: 0.8754 | Kendall@80: 0.7287
Epoch 133/150 | Train Loss: 0.0224 | Epoch Time: 0.48s | Spearman@80: 0.8722 | Kendall@80: 0.7259
Epoch 134/150 | Train Loss: 0.0259 | Epoch Time: 0.46s | Spearman@80: 0.8742 | Kendall@80: 0.7263
Epoch 135/150 | Train Loss: 0.0265 | Epoch Time: 0.47s | Spearman@80: 0.8749 | Kendall@80: 0.7268
Epoch 136/150 | Train Loss: 0.0195 | Epoch Time: 0.46s | Spearman@80: 0.8735 | Kendall@80: 0.7248
Epoch 137/150 | Train Loss: 0.0229 | Epoch Time: 0.47s | Spearman@80: 0.8724 | Kendall@80: 0.7245
Epoch 138/150 | Train Loss: 0.0206 | Epoch Time: 0.47s | Spearman@80: 0.8734 | Kendall@80: 0.7240
Epoch 139/150 | Train Loss: 0.0246 | Epoch Time: 0.47s | Spearman@80: 0.8726 | Kendall@80: 0.7244
Epoch 140/150 | Train Loss: 0.0220 | Epoch Time: 0.47s | Spearman@80: 0.8744 | Kendall@80: 0.7263
Epoch 141/150 | Train Loss: 0.0234 | Epoch Time: 0.46s | Spearman@80: 0.8703 | Kendall@80: 0.7242
Epoch 142/150 | Train Loss: 0.0234 | Epoch Time: 0.47s | Spearman@80: 0.8714 | Kendall@80: 0.7250
Epoch 143/150 | Train Loss: 0.0192 | Epoch Time: 0.47s | Spearman@80: 0.8732 | Kendall@80: 0.7261
Epoch 144/150 | Train Loss: 0.0232 | Epoch Time: 0.46s | Spearman@80: 0.8751 | Kendall@80: 0.7273
Epoch 145/150 | Train Loss: 0.0231 | Epoch Time: 0.47s | Spearman@80: 0.8743 | Kendall@80: 0.7265
Epoch 146/150 | Train Loss: 0.0229 | Epoch Time: 0.47s | Spearman@80: 0.8735 | Kendall@80: 0.7262
Epoch 147/150 | Train Loss: 0.0179 | Epoch Time: 1.55s | Spearman@15496: 0.8598 | Kendall@15496: 0.6968
Epoch 148/150 | Train Loss: 0.0222 | Epoch Time: 1.53s | Spearman@15496: 0.8599 | Kendall@15496: 0.6968
Epoch 149/150 | Train Loss: 0.0294 | Epoch Time: 1.54s | Spearman@15496: 0.8597 | Kendall@15496: 0.6966
Epoch 150/150 | Train Loss: 0.0240 | Epoch Time: 1.54s | Spearman@15496: 0.8599 | Kendall@15496: 0.6967
Sample Count: 128, Spearman: 0.8598198811399045, Kendall: 0.6967125906477776
{4: (0.7581000761963361, 0.5722328585169263),
 8: (0.6202769638995678, 0.4484862727428427),
 12: (0.5677259181400869, 0.40778398437781205),
 16: (0.6545134679993349, 0.4780919295037851),
 24: (0.7420578111597441, 0.5482978451445062),
 32: (0.794307230275748, 0.6248930335613287),
 64: (0.8113889353048748, 0.6545704970713735),
 128: (0.8598198811399045, 0.6967125906477776)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.04s | Spearman@80: 0.6390 | Kendall@80: 0.4657
Epoch 2/150 | Train Loss: 0.0987 | Epoch Time: 0.03s | Spearman@80: 0.6528 | Kendall@80: 0.4895
Epoch 3/150 | Train Loss: 0.0995 | Epoch Time: 0.03s | Spearman@80: 0.6392 | Kendall@80: 0.4772
Epoch 4/150 | Train Loss: 0.0959 | Epoch Time: 0.03s | Spearman@80: 0.6342 | Kendall@80: 0.4714
Epoch 5/150 | Train Loss: 0.0954 | Epoch Time: 0.03s | Spearman@80: 0.6336 | Kendall@80: 0.4701
Epoch 6/150 | Train Loss: 0.0793 | Epoch Time: 0.03s | Spearman@80: 0.6350 | Kendall@80: 0.4701
Epoch 7/150 | Train Loss: 0.0921 | Epoch Time: 0.03s | Spearman@80: 0.6339 | Kendall@80: 0.4676
Epoch 8/150 | Train Loss: 0.0970 | Epoch Time: 0.03s | Spearman@80: 0.6312 | Kendall@80: 0.4656
Epoch 9/150 | Train Loss: 0.0770 | Epoch Time: 0.03s | Spearman@80: 0.6304 | Kendall@80: 0.4653
Epoch 10/150 | Train Loss: 0.0680 | Epoch Time: 0.03s | Spearman@80: 0.6318 | Kendall@80: 0.4653
Epoch 11/150 | Train Loss: 0.0821 | Epoch Time: 0.03s | Spearman@80: 0.6285 | Kendall@80: 0.4611
Epoch 12/150 | Train Loss: 0.0526 | Epoch Time: 0.03s | Spearman@80: 0.6281 | Kendall@80: 0.4605
Epoch 13/150 | Train Loss: 0.0459 | Epoch Time: 0.03s | Spearman@80: 0.6255 | Kendall@80: 0.4624
Epoch 14/150 | Train Loss: 0.0263 | Epoch Time: 0.03s | Spearman@80: 0.6205 | Kendall@80: 0.4553
Epoch 15/150 | Train Loss: 0.0141 | Epoch Time: 0.03s | Spearman@80: 0.6238 | Kendall@80: 0.4583
Epoch 16/150 | Train Loss: 0.0308 | Epoch Time: 0.03s | Spearman@80: 0.6273 | Kendall@80: 0.4612
Epoch 17/150 | Train Loss: 0.0425 | Epoch Time: 0.03s | Spearman@80: 0.6280 | Kendall@80: 0.4596
Epoch 18/150 | Train Loss: 0.0239 | Epoch Time: 0.03s | Spearman@80: 0.6335 | Kendall@80: 0.4637
Epoch 19/150 | Train Loss: 0.0352 | Epoch Time: 0.03s | Spearman@80: 0.6298 | Kendall@80: 0.4611
Epoch 20/150 | Train Loss: 0.0618 | Epoch Time: 0.03s | Spearman@80: 0.6373 | Kendall@80: 0.4675
Epoch 21/150 | Train Loss: 0.0130 | Epoch Time: 0.03s | Spearman@80: 0.6435 | Kendall@80: 0.4737
Epoch 22/150 | Train Loss: 0.0031 | Epoch Time: 0.04s | Spearman@80: 0.6504 | Kendall@80: 0.4775
Epoch 23/150 | Train Loss: 0.0241 | Epoch Time: 0.03s | Spearman@80: 0.6613 | Kendall@80: 0.4865
Epoch 24/150 | Train Loss: 0.0292 | Epoch Time: 0.03s | Spearman@80: 0.6637 | Kendall@80: 0.4894
Epoch 25/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6607 | Kendall@80: 0.4879
Epoch 26/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6624 | Kendall@80: 0.4901
Epoch 27/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6641 | Kendall@80: 0.4926
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6663 | Kendall@80: 0.4949
Epoch 29/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6628 | Kendall@80: 0.4914
Epoch 30/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6531 | Kendall@80: 0.4814
Epoch 31/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6479 | Kendall@80: 0.4778
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6502 | Kendall@80: 0.4808
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6451 | Kendall@80: 0.4757
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6379 | Kendall@80: 0.4701
Epoch 35/150 | Train Loss: 0.0128 | Epoch Time: 0.03s | Spearman@80: 0.6278 | Kendall@80: 0.4621
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6273 | Kendall@80: 0.4692
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6335 | Kendall@80: 0.4724
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6291 | Kendall@80: 0.4654
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6414 | Kendall@80: 0.4763
Epoch 40/150 | Train Loss: 0.0480 | Epoch Time: 0.03s | Spearman@80: 0.6293 | Kendall@80: 0.4641
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6162 | Kendall@80: 0.4525
Epoch 42/150 | Train Loss: 0.0353 | Epoch Time: 0.03s | Spearman@80: 0.6099 | Kendall@80: 0.4463
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6063 | Kendall@80: 0.4441
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6036 | Kendall@80: 0.4445
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5949 | Kendall@80: 0.4323
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5827 | Kendall@80: 0.4216
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5750 | Kendall@80: 0.4158
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5639 | Kendall@80: 0.4077
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5653 | Kendall@80: 0.4098
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5636 | Kendall@80: 0.4090
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5502 | Kendall@80: 0.3972
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5522 | Kendall@80: 0.3998
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5494 | Kendall@80: 0.3998
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5465 | Kendall@80: 0.3987
Epoch 55/150 | Train Loss: 0.0134 | Epoch Time: 0.03s | Spearman@80: 0.5489 | Kendall@80: 0.4004
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5625 | Kendall@80: 0.4103
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5629 | Kendall@80: 0.4107
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5673 | Kendall@80: 0.4145
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5687 | Kendall@80: 0.4154
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5716 | Kendall@80: 0.4181
Epoch 61/150 | Train Loss: 0.0188 | Epoch Time: 0.03s | Spearman@80: 0.5698 | Kendall@80: 0.4174
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5821 | Kendall@80: 0.4261
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5792 | Kendall@80: 0.4251
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5865 | Kendall@80: 0.4283
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5880 | Kendall@80: 0.4284
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5859 | Kendall@80: 0.4268
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5873 | Kendall@80: 0.4280
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5859 | Kendall@80: 0.4232
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5864 | Kendall@80: 0.4233
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5895 | Kendall@80: 0.4277
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5904 | Kendall@80: 0.4287
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5903 | Kendall@80: 0.4277
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5881 | Kendall@80: 0.4265
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5892 | Kendall@80: 0.4274
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5887 | Kendall@80: 0.4268
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5895 | Kendall@80: 0.4274
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5899 | Kendall@80: 0.4281
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5886 | Kendall@80: 0.4268
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5874 | Kendall@80: 0.4268
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5877 | Kendall@80: 0.4274
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5861 | Kendall@80: 0.4257
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5878 | Kendall@80: 0.4270
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5871 | Kendall@80: 0.4255
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5873 | Kendall@80: 0.4257
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5879 | Kendall@80: 0.4264
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5866 | Kendall@80: 0.4248
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5878 | Kendall@80: 0.4261
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5886 | Kendall@80: 0.4261
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5888 | Kendall@80: 0.4265
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5880 | Kendall@80: 0.4264
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5882 | Kendall@80: 0.4268
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5882 | Kendall@80: 0.4268
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5883 | Kendall@80: 0.4270
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5885 | Kendall@80: 0.4270
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5888 | Kendall@80: 0.4277
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5885 | Kendall@80: 0.4270
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5887 | Kendall@80: 0.4274
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5887 | Kendall@80: 0.4274
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5885 | Kendall@80: 0.4270
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5895 | Kendall@80: 0.4274
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5877 | Kendall@80: 0.4267
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5888 | Kendall@80: 0.4277
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5898 | Kendall@80: 0.4280
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5876 | Kendall@80: 0.4265
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5888 | Kendall@80: 0.4277
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5887 | Kendall@80: 0.4274
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5885 | Kendall@80: 0.4270
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5897 | Kendall@80: 0.4278
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5888 | Kendall@80: 0.4277
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5887 | Kendall@80: 0.4274
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5876 | Kendall@80: 0.4265
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5887 | Kendall@80: 0.4274
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5898 | Kendall@80: 0.4280
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5887 | Kendall@80: 0.4274
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5887 | Kendall@80: 0.4274
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5888 | Kendall@80: 0.4277
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5874 | Kendall@80: 0.4261
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5887 | Kendall@80: 0.4274
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5898 | Kendall@80: 0.4280
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5887 | Kendall@80: 0.4274
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5897 | Kendall@80: 0.4278
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5887 | Kendall@80: 0.4274
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5888 | Kendall@80: 0.4277
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5887 | Kendall@80: 0.4274
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5887 | Kendall@80: 0.4274
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5885 | Kendall@80: 0.4270
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5876 | Kendall@80: 0.4265
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5887 | Kendall@80: 0.4274
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5887 | Kendall@80: 0.4274
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5888 | Kendall@80: 0.4277
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5887 | Kendall@80: 0.4274
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5888 | Kendall@80: 0.4277
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5888 | Kendall@80: 0.4277
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5888 | Kendall@80: 0.4277
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5887 | Kendall@80: 0.4274
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5874 | Kendall@80: 0.4261
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5885 | Kendall@80: 0.4270
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5887 | Kendall@80: 0.4274
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5897 | Kendall@80: 0.4278
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5888 | Kendall@80: 0.4277
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5887 | Kendall@80: 0.4274
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5888 | Kendall@80: 0.4277
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5887 | Kendall@80: 0.4274
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5876 | Kendall@80: 0.4265
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5895 | Kendall@80: 0.4274
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5874 | Kendall@80: 0.4261
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.15s | Spearman@15620: 0.6096 | Kendall@15620: 0.4407
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.15s | Spearman@15620: 0.6094 | Kendall@15620: 0.4405
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.17s | Spearman@15620: 0.6096 | Kendall@15620: 0.4407
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.15s | Spearman@15620: 0.6096 | Kendall@15620: 0.4407
Sample Count: 4, Spearman: 0.6095476023517216, Kendall: 0.4406487745649341
{4: (0.6095476023517216, 0.4406487745649341),
 8: (0.6202769638995678, 0.4484862727428427),
 12: (0.5677259181400869, 0.40778398437781205),
 16: (0.6545134679993349, 0.4780919295037851),
 24: (0.7420578111597441, 0.5482978451445062),
 32: (0.794307230275748, 0.6248930335613287),
 64: (0.8113889353048748, 0.6545704970713735),
 128: (0.8598198811399045, 0.6967125906477776)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.04s | Spearman@80: -0.3527 | Kendall@80: -0.2373
Epoch 2/150 | Train Loss: 0.1005 | Epoch Time: 0.04s | Spearman@80: -0.3835 | Kendall@80: -0.2634
Epoch 3/150 | Train Loss: 0.0942 | Epoch Time: 0.04s | Spearman@80: -0.4124 | Kendall@80: -0.2834
Epoch 4/150 | Train Loss: 0.1016 | Epoch Time: 0.04s | Spearman@80: -0.4012 | Kendall@80: -0.2776
Epoch 5/150 | Train Loss: 0.0992 | Epoch Time: 0.04s | Spearman@80: -0.4037 | Kendall@80: -0.2792
Epoch 6/150 | Train Loss: 0.0960 | Epoch Time: 0.03s | Spearman@80: -0.3984 | Kendall@80: -0.2740
Epoch 7/150 | Train Loss: 0.0973 | Epoch Time: 0.04s | Spearman@80: -0.3878 | Kendall@80: -0.2688
Epoch 8/150 | Train Loss: 0.0920 | Epoch Time: 0.04s | Spearman@80: -0.3809 | Kendall@80: -0.2641
Epoch 9/150 | Train Loss: 0.0890 | Epoch Time: 0.04s | Spearman@80: -0.3705 | Kendall@80: -0.2547
Epoch 10/150 | Train Loss: 0.0865 | Epoch Time: 0.03s | Spearman@80: -0.3519 | Kendall@80: -0.2424
Epoch 11/150 | Train Loss: 0.0857 | Epoch Time: 0.03s | Spearman@80: -0.3228 | Kendall@80: -0.2222
Epoch 12/150 | Train Loss: 0.0730 | Epoch Time: 0.04s | Spearman@80: -0.2715 | Kendall@80: -0.1897
Epoch 13/150 | Train Loss: 0.0768 | Epoch Time: 0.04s | Spearman@80: -0.2170 | Kendall@80: -0.1465
Epoch 14/150 | Train Loss: 0.0814 | Epoch Time: 0.03s | Spearman@80: -0.1853 | Kendall@80: -0.1227
Epoch 15/150 | Train Loss: 0.0788 | Epoch Time: 0.04s | Spearman@80: -0.1539 | Kendall@80: -0.1005
Epoch 16/150 | Train Loss: 0.0784 | Epoch Time: 0.04s | Spearman@80: -0.1047 | Kendall@80: -0.0650
Epoch 17/150 | Train Loss: 0.0658 | Epoch Time: 0.03s | Spearman@80: -0.0381 | Kendall@80: -0.0184
Epoch 18/150 | Train Loss: 0.0637 | Epoch Time: 0.04s | Spearman@80: 0.0137 | Kendall@80: 0.0177
Epoch 19/150 | Train Loss: 0.0696 | Epoch Time: 0.03s | Spearman@80: 0.0776 | Kendall@80: 0.0689
Epoch 20/150 | Train Loss: 0.0634 | Epoch Time: 0.04s | Spearman@80: 0.0961 | Kendall@80: 0.0712
Epoch 21/150 | Train Loss: 0.0552 | Epoch Time: 0.04s | Spearman@80: 0.1017 | Kendall@80: 0.0763
Epoch 22/150 | Train Loss: 0.0562 | Epoch Time: 0.04s | Spearman@80: 0.1009 | Kendall@80: 0.0769
Epoch 23/150 | Train Loss: 0.0480 | Epoch Time: 0.04s | Spearman@80: 0.1165 | Kendall@80: 0.0812
Epoch 24/150 | Train Loss: 0.0396 | Epoch Time: 0.04s | Spearman@80: 0.1349 | Kendall@80: 0.0937
