Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 51 seconds
Loaded files in:  81.150705575943  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0968 | Epoch Time: 1.73s | Spearman@80: 0.4257 | Kendall@80: 0.2985
Epoch 104/150 | Train Loss: 0.0110 | Epoch Time: 0.54s | Spearman@80: 0.8310 | Kendall@80: 0.6272
Epoch 105/150 | Train Loss: 0.0159 | Epoch Time: 0.51s | Spearman@80: 0.8213 | Kendall@80: 0.6165
Epoch 106/150 | Train Loss: 0.0109 | Epoch Time: 0.51s | Spearman@80: 0.8082 | Kendall@80: 0.6000
Epoch 107/150 | Train Loss: 0.0127 | Epoch Time: 0.50s | Spearman@80: 0.8276 | Kendall@80: 0.6222
Epoch 108/150 | Train Loss: 0.0148 | Epoch Time: 0.54s | Spearman@80: 0.8359 | Kendall@80: 0.6411
Epoch 109/150 | Train Loss: 0.0147 | Epoch Time: 0.52s | Spearman@80: 0.8360 | Kendall@80: 0.6411
Epoch 110/150 | Train Loss: 0.0141 | Epoch Time: 0.52s | Spearman@80: 0.8279 | Kendall@80: 0.6304
Epoch 111/150 | Train Loss: 0.0161 | Epoch Time: 0.52s | Spearman@80: 0.8265 | Kendall@80: 0.6234
Epoch 112/150 | Train Loss: 0.0126 | Epoch Time: 0.53s | Spearman@80: 0.8312 | Kendall@80: 0.6291
Epoch 113/150 | Train Loss: 0.0096 | Epoch Time: 0.53s | Spearman@80: 0.8210 | Kendall@80: 0.6171
Epoch 114/150 | Train Loss: 0.0127 | Epoch Time: 0.53s | Spearman@80: 0.8243 | Kendall@80: 0.6203
Epoch 115/150 | Train Loss: 0.0080 | Epoch Time: 0.50s | Spearman@80: 0.8271 | Kendall@80: 0.6177
Epoch 116/150 | Train Loss: 0.0111 | Epoch Time: 0.52s | Spearman@80: 0.8286 | Kendall@80: 0.6190
Epoch 117/150 | Train Loss: 0.0156 | Epoch Time: 0.50s | Spearman@80: 0.8263 | Kendall@80: 0.6215
Epoch 118/150 | Train Loss: 0.0105 | Epoch Time: 0.51s | Spearman@80: 0.8298 | Kendall@80: 0.6215
Epoch 119/150 | Train Loss: 0.0131 | Epoch Time: 0.55s | Spearman@80: 0.8293 | Kendall@80: 0.6253
Epoch 120/150 | Train Loss: 0.0150 | Epoch Time: 0.51s | Spearman@80: 0.8286 | Kendall@80: 0.6278
Epoch 121/150 | Train Loss: 0.0139 | Epoch Time: 0.50s | Spearman@80: 0.8289 | Kendall@80: 0.6316
Epoch 122/150 | Train Loss: 0.0070 | Epoch Time: 0.51s | Spearman@80: 0.8248 | Kendall@80: 0.6253
Epoch 123/150 | Train Loss: 0.0123 | Epoch Time: 0.52s | Spearman@80: 0.8272 | Kendall@80: 0.6253
Epoch 124/150 | Train Loss: 0.0112 | Epoch Time: 0.54s | Spearman@80: 0.8294 | Kendall@80: 0.6304
Epoch 125/150 | Train Loss: 0.0104 | Epoch Time: 0.50s | Spearman@80: 0.8305 | Kendall@80: 0.6272
Epoch 126/150 | Train Loss: 0.0104 | Epoch Time: 0.52s | Spearman@80: 0.8305 | Kendall@80: 0.6247
Epoch 127/150 | Train Loss: 0.0125 | Epoch Time: 0.52s | Spearman@80: 0.8308 | Kendall@80: 0.6241
Epoch 128/150 | Train Loss: 0.0088 | Epoch Time: 0.52s | Spearman@80: 0.8312 | Kendall@80: 0.6247
Epoch 129/150 | Train Loss: 0.0076 | Epoch Time: 0.52s | Spearman@80: 0.8337 | Kendall@80: 0.6316
Epoch 130/150 | Train Loss: 0.0085 | Epoch Time: 0.50s | Spearman@80: 0.8298 | Kendall@80: 0.6310
Epoch 131/150 | Train Loss: 0.0060 | Epoch Time: 0.51s | Spearman@80: 0.8312 | Kendall@80: 0.6329
Epoch 132/150 | Train Loss: 0.0095 | Epoch Time: 0.50s | Spearman@80: 0.8282 | Kendall@80: 0.6304
Epoch 133/150 | Train Loss: 0.0080 | Epoch Time: 0.52s | Spearman@80: 0.8279 | Kendall@80: 0.6297
Epoch 134/150 | Train Loss: 0.0116 | Epoch Time: 0.52s | Spearman@80: 0.8256 | Kendall@80: 0.6272
Epoch 135/150 | Train Loss: 0.0112 | Epoch Time: 0.52s | Spearman@80: 0.8244 | Kendall@80: 0.6234
Epoch 136/150 | Train Loss: 0.0086 | Epoch Time: 0.51s | Spearman@80: 0.8256 | Kendall@80: 0.6247
Epoch 137/150 | Train Loss: 0.0088 | Epoch Time: 0.54s | Spearman@80: 0.8270 | Kendall@80: 0.6259
Epoch 138/150 | Train Loss: 0.0076 | Epoch Time: 0.52s | Spearman@80: 0.8272 | Kendall@80: 0.6253
Epoch 139/150 | Train Loss: 0.0121 | Epoch Time: 0.51s | Spearman@80: 0.8287 | Kendall@80: 0.6278
Epoch 140/150 | Train Loss: 0.0096 | Epoch Time: 0.51s | Spearman@80: 0.8308 | Kendall@80: 0.6304
Epoch 141/150 | Train Loss: 0.0103 | Epoch Time: 0.52s | Spearman@80: 0.8302 | Kendall@80: 0.6297
Epoch 142/150 | Train Loss: 0.0093 | Epoch Time: 0.50s | Spearman@80: 0.8297 | Kendall@80: 0.6285
Epoch 143/150 | Train Loss: 0.0081 | Epoch Time: 0.53s | Spearman@80: 0.8294 | Kendall@80: 0.6278
Epoch 144/150 | Train Loss: 0.0073 | Epoch Time: 0.51s | Spearman@80: 0.8293 | Kendall@80: 0.6272
Epoch 145/150 | Train Loss: 0.0101 | Epoch Time: 0.53s | Spearman@80: 0.8299 | Kendall@80: 0.6278
Epoch 146/150 | Train Loss: 0.0114 | Epoch Time: 0.51s | Spearman@80: 0.8305 | Kendall@80: 0.6285
Epoch 147/150 | Train Loss: 0.0117 | Epoch Time: 64.76s | Spearman@423559: 0.8089 | Kendall@423559: 0.6178
Epoch 148/150 | Train Loss: 0.0094 | Epoch Time: 64.86s | Spearman@423559: 0.8090 | Kendall@423559: 0.6179
Epoch 149/150 | Train Loss: 0.0104 | Epoch Time: 65.41s | Spearman@423559: 0.8091 | Kendall@423559: 0.6179
Epoch 150/150 | Train Loss: 0.0096 | Epoch Time: 65.03s | Spearman@423559: 0.8091 | Kendall@423559: 0.6180
Sample Count: 64, Spearman: 0.8090383427730766, Kendall: 0.6179283160744313
{64: (0.8090383427730766, 0.6179283160744313),
 128: (0.8792339494845336, 0.7072110269404405)}
Epoch 1/150 | Train Loss: 0.0948 | Epoch Time: 1.08s | Spearman@80: 0.6891 | Kendall@80: 0.4998
Epoch 2/150 | Train Loss: 0.0710 | Epoch Time: 1.02s | Spearman@80: 0.7975 | Kendall@80: 0.6086
Epoch 3/150 | Train Loss: 0.0639 | Epoch Time: 1.02s | Spearman@80: 0.7875 | Kendall@80: 0.6004
Epoch 4/150 | Train Loss: 0.0592 | Epoch Time: 1.01s | Spearman@80: 0.8303 | Kendall@80: 0.6340
Epoch 5/150 | Train Loss: 0.0559 | Epoch Time: 0.99s | Spearman@80: 0.7674 | Kendall@80: 0.5764
Epoch 6/150 | Train Loss: 0.0557 | Epoch Time: 1.04s | Spearman@80: 0.8372 | Kendall@80: 0.6359
Epoch 7/150 | Train Loss: 0.0479 | Epoch Time: 1.03s | Spearman@80: 0.8442 | Kendall@80: 0.6504
Epoch 8/150 | Train Loss: 0.0510 | Epoch Time: 1.03s | Spearman@80: 0.8306 | Kendall@80: 0.6397
Epoch 9/150 | Train Loss: 0.0482 | Epoch Time: 1.02s | Spearman@80: 0.7964 | Kendall@80: 0.5972
Epoch 10/150 | Train Loss: 0.0403 | Epoch Time: 1.00s | Spearman@80: 0.8051 | Kendall@80: 0.6143
Epoch 11/150 | Train Loss: 0.0472 | Epoch Time: 1.01s | Spearman@80: 0.8146 | Kendall@80: 0.6264
Epoch 12/150 | Train Loss: 0.0473 | Epoch Time: 1.01s | Spearman@80: 0.8315 | Kendall@80: 0.6473
Epoch 13/150 | Train Loss: 0.0456 | Epoch Time: 0.99s | Spearman@80: 0.8266 | Kendall@80: 0.6276
Epoch 14/150 | Train Loss: 0.0532 | Epoch Time: 1.02s | Spearman@80: 0.8182 | Kendall@80: 0.6226
Epoch 15/150 | Train Loss: 0.0430 | Epoch Time: 1.01s | Spearman@80: 0.7860 | Kendall@80: 0.5941
Epoch 16/150 | Train Loss: 0.0442 | Epoch Time: 1.02s | Spearman@80: 0.8500 | Kendall@80: 0.6466
Epoch 17/150 | Train Loss: 0.0395 | Epoch Time: 1.03s | Spearman@80: 0.8566 | Kendall@80: 0.6650
Epoch 18/150 | Train Loss: 0.0446 | Epoch Time: 1.01s | Spearman@80: 0.8335 | Kendall@80: 0.6447
Epoch 19/150 | Train Loss: 0.0431 | Epoch Time: 1.01s | Spearman@80: 0.8078 | Kendall@80: 0.6124
Epoch 20/150 | Train Loss: 0.0456 | Epoch Time: 1.03s | Spearman@80: 0.8051 | Kendall@80: 0.6232
Epoch 21/150 | Train Loss: 0.0495 | Epoch Time: 1.02s | Spearman@80: 0.7700 | Kendall@80: 0.5776
Epoch 22/150 | Train Loss: 0.0471 | Epoch Time: 1.00s | Spearman@80: 0.8608 | Kendall@80: 0.6770
Epoch 23/150 | Train Loss: 0.0438 | Epoch Time: 0.99s | Spearman@80: 0.8397 | Kendall@80: 0.6460
Epoch 24/150 | Train Loss: 0.0336 | Epoch Time: 0.99s | Spearman@80: 0.7700 | Kendall@80: 0.5859
Epoch 25/150 | Train Loss: 0.0405 | Epoch Time: 1.03s | Spearman@80: 0.8443 | Kendall@80: 0.6567
Epoch 26/150 | Train Loss: 0.0362 | Epoch Time: 1.03s | Spearman@80: 0.8308 | Kendall@80: 0.6447
Epoch 27/150 | Train Loss: 0.0280 | Epoch Time: 1.01s | Spearman@80: 0.8185 | Kendall@80: 0.6308
Epoch 28/150 | Train Loss: 0.0371 | Epoch Time: 1.02s | Spearman@80: 0.7838 | Kendall@80: 0.6023
Epoch 29/150 | Train Loss: 0.0392 | Epoch Time: 1.02s | Spearman@80: 0.8487 | Kendall@80: 0.6650
Epoch 30/150 | Train Loss: 0.0335 | Epoch Time: 1.03s | Spearman@80: 0.7927 | Kendall@80: 0.6042
Epoch 31/150 | Train Loss: 0.0310 | Epoch Time: 1.04s | Spearman@80: 0.8199 | Kendall@80: 0.6352
Epoch 32/150 | Train Loss: 0.0293 | Epoch Time: 1.05s | Spearman@80: 0.8254 | Kendall@80: 0.6447
Epoch 33/150 | Train Loss: 0.0331 | Epoch Time: 1.04s | Spearman@80: 0.8286 | Kendall@80: 0.6441
Epoch 34/150 | Train Loss: 0.0338 | Epoch Time: 1.01s | Spearman@80: 0.8630 | Kendall@80: 0.6840
Epoch 35/150 | Train Loss: 0.0310 | Epoch Time: 1.01s | Spearman@80: 0.8263 | Kendall@80: 0.6479
Epoch 36/150 | Train Loss: 0.0256 | Epoch Time: 1.04s | Spearman@80: 0.8621 | Kendall@80: 0.6802
Epoch 37/150 | Train Loss: 0.0330 | Epoch Time: 1.01s | Spearman@80: 0.7920 | Kendall@80: 0.6080
Epoch 38/150 | Train Loss: 0.0330 | Epoch Time: 1.04s | Spearman@80: 0.8604 | Kendall@80: 0.6789
Epoch 39/150 | Train Loss: 0.0312 | Epoch Time: 1.00s | Spearman@80: 0.8123 | Kendall@80: 0.6238
Epoch 40/150 | Train Loss: 0.0307 | Epoch Time: 1.03s | Spearman@80: 0.8478 | Kendall@80: 0.6713
Epoch 41/150 | Train Loss: 0.0353 | Epoch Time: 1.03s | Spearman@80: 0.8554 | Kendall@80: 0.6833
Epoch 42/150 | Train Loss: 0.0262 | Epoch Time: 1.00s | Spearman@80: 0.8268 | Kendall@80: 0.6542
Epoch 43/150 | Train Loss: 0.0288 | Epoch Time: 1.02s | Spearman@80: 0.8023 | Kendall@80: 0.6232
Epoch 44/150 | Train Loss: 0.0266 | Epoch Time: 1.01s | Spearman@80: 0.8020 | Kendall@80: 0.6251
Epoch 45/150 | Train Loss: 0.0260 | Epoch Time: 0.99s | Spearman@80: 0.7946 | Kendall@80: 0.6131
Epoch 46/150 | Train Loss: 0.0286 | Epoch Time: 1.03s | Spearman@80: 0.8429 | Kendall@80: 0.6700
Epoch 47/150 | Train Loss: 0.0314 | Epoch Time: 1.00s | Spearman@80: 0.8666 | Kendall@80: 0.6897
Epoch 48/150 | Train Loss: 0.0199 | Epoch Time: 0.99s | Spearman@80: 0.8408 | Kendall@80: 0.6631
Epoch 49/150 | Train Loss: 0.0299 | Epoch Time: 1.00s | Spearman@80: 0.8178 | Kendall@80: 0.6251
Epoch 50/150 | Train Loss: 0.0283 | Epoch Time: 1.00s | Spearman@80: 0.8461 | Kendall@80: 0.6713
Epoch 51/150 | Train Loss: 0.0267 | Epoch Time: 1.04s | Spearman@80: 0.8324 | Kendall@80: 0.6555
Epoch 52/150 | Train Loss: 0.0252 | Epoch Time: 1.00s | Spearman@80: 0.8643 | Kendall@80: 0.6966
Epoch 53/150 | Train Loss: 0.0285 | Epoch Time: 0.99s | Spearman@80: 0.8379 | Kendall@80: 0.6574
Epoch 54/150 | Train Loss: 0.0249 | Epoch Time: 1.01s | Spearman@80: 0.8326 | Kendall@80: 0.6523
Epoch 55/150 | Train Loss: 0.0260 | Epoch Time: 1.00s | Spearman@80: 0.8642 | Kendall@80: 0.6865
Epoch 56/150 | Train Loss: 0.0260 | Epoch Time: 1.01s | Spearman@80: 0.8065 | Kendall@80: 0.6245
Epoch 57/150 | Train Loss: 0.0255 | Epoch Time: 1.05s | Spearman@80: 0.8644 | Kendall@80: 0.6897
Epoch 58/150 | Train Loss: 0.0204 | Epoch Time: 1.03s | Spearman@80: 0.8283 | Kendall@80: 0.6511
Epoch 59/150 | Train Loss: 0.0226 | Epoch Time: 0.99s | Spearman@80: 0.7880 | Kendall@80: 0.6124
Epoch 60/150 | Train Loss: 0.0276 | Epoch Time: 1.02s | Spearman@80: 0.8440 | Kendall@80: 0.6738
Epoch 61/150 | Train Loss: 0.0226 | Epoch Time: 1.03s | Spearman@80: 0.8375 | Kendall@80: 0.6612
Epoch 62/150 | Train Loss: 0.0239 | Epoch Time: 1.00s | Spearman@80: 0.8048 | Kendall@80: 0.6314
Epoch 63/150 | Train Loss: 0.0258 | Epoch Time: 1.02s | Spearman@80: 0.8498 | Kendall@80: 0.6808
Epoch 64/150 | Train Loss: 0.0209 | Epoch Time: 1.04s | Spearman@80: 0.7999 | Kendall@80: 0.6213
Epoch 65/150 | Train Loss: 0.0222 | Epoch Time: 1.02s | Spearman@80: 0.8392 | Kendall@80: 0.6688
Epoch 66/150 | Train Loss: 0.0192 | Epoch Time: 1.03s | Spearman@80: 0.8395 | Kendall@80: 0.6719
Epoch 67/150 | Train Loss: 0.0192 | Epoch Time: 1.01s | Spearman@80: 0.8232 | Kendall@80: 0.6485
Epoch 68/150 | Train Loss: 0.0186 | Epoch Time: 1.05s | Spearman@80: 0.8370 | Kendall@80: 0.6738
Epoch 69/150 | Train Loss: 0.0225 | Epoch Time: 1.02s | Spearman@80: 0.7978 | Kendall@80: 0.6226
Epoch 70/150 | Train Loss: 0.0268 | Epoch Time: 1.00s | Spearman@80: 0.8380 | Kendall@80: 0.6713
Epoch 71/150 | Train Loss: 0.0180 | Epoch Time: 1.01s | Spearman@80: 0.8179 | Kendall@80: 0.6511
Epoch 72/150 | Train Loss: 0.0235 | Epoch Time: 1.01s | Spearman@80: 0.8332 | Kendall@80: 0.6605
Epoch 73/150 | Train Loss: 0.0221 | Epoch Time: 1.03s | Spearman@80: 0.8187 | Kendall@80: 0.6479
Epoch 74/150 | Train Loss: 0.0186 | Epoch Time: 1.02s | Spearman@80: 0.8201 | Kendall@80: 0.6536
Epoch 75/150 | Train Loss: 0.0205 | Epoch Time: 1.02s | Spearman@80: 0.8027 | Kendall@80: 0.6283
Epoch 76/150 | Train Loss: 0.0210 | Epoch Time: 1.02s | Spearman@80: 0.8257 | Kendall@80: 0.6498
Epoch 77/150 | Train Loss: 0.0196 | Epoch Time: 1.03s | Spearman@80: 0.8351 | Kendall@80: 0.6555
Epoch 78/150 | Train Loss: 0.0240 | Epoch Time: 1.01s | Spearman@80: 0.8265 | Kendall@80: 0.6511
Epoch 79/150 | Train Loss: 0.0175 | Epoch Time: 1.01s | Spearman@80: 0.8399 | Kendall@80: 0.6675
Epoch 80/150 | Train Loss: 0.0223 | Epoch Time: 1.03s | Spearman@80: 0.8218 | Kendall@80: 0.6492
Epoch 81/150 | Train Loss: 0.0217 | Epoch Time: 1.00s | Spearman@80: 0.8373 | Kendall@80: 0.6650
Epoch 82/150 | Train Loss: 0.0197 | Epoch Time: 1.02s | Spearman@80: 0.8204 | Kendall@80: 0.6435
Epoch 83/150 | Train Loss: 0.0189 | Epoch Time: 1.05s | Spearman@80: 0.8316 | Kendall@80: 0.6593
Epoch 84/150 | Train Loss: 0.0218 | Epoch Time: 1.04s | Spearman@80: 0.8129 | Kendall@80: 0.6371
Epoch 85/150 | Train Loss: 0.0173 | Epoch Time: 1.00s | Spearman@80: 0.8147 | Kendall@80: 0.6365
Epoch 86/150 | Train Loss: 0.0202 | Epoch Time: 1.01s | Spearman@80: 0.8109 | Kendall@80: 0.6359
Epoch 87/150 | Train Loss: 0.0165 | Epoch Time: 1.03s | Spearman@80: 0.8003 | Kendall@80: 0.6232
Epoch 88/150 | Train Loss: 0.0153 | Epoch Time: 1.06s | Spearman@80: 0.8335 | Kendall@80: 0.6637
Epoch 89/150 | Train Loss: 0.0128 | Epoch Time: 1.01s | Spearman@80: 0.8066 | Kendall@80: 0.6327
Epoch 90/150 | Train Loss: 0.0159 | Epoch Time: 1.02s | Spearman@80: 0.8258 | Kendall@80: 0.6580
Epoch 91/150 | Train Loss: 0.0109 | Epoch Time: 1.00s | Spearman@80: 0.8203 | Kendall@80: 0.6536
Epoch 92/150 | Train Loss: 0.0166 | Epoch Time: 0.96s | Spearman@80: 0.8284 | Kendall@80: 0.6643
Epoch 93/150 | Train Loss: 0.0166 | Epoch Time: 0.91s | Spearman@80: 0.8186 | Kendall@80: 0.6492
Epoch 94/150 | Train Loss: 0.0160 | Epoch Time: 0.93s | Spearman@80: 0.8183 | Kendall@80: 0.6485
Epoch 95/150 | Train Loss: 0.0157 | Epoch Time: 0.92s | Spearman@80: 0.8289 | Kendall@80: 0.6549
Epoch 96/150 | Train Loss: 0.0171 | Epoch Time: 0.82s | Spearman@80: 0.8207 | Kendall@80: 0.6422
Epoch 97/150 | Train Loss: 0.0182 | Epoch Time: 0.81s | Spearman@80: 0.8211 | Kendall@80: 0.6428
Epoch 98/150 | Train Loss: 0.0171 | Epoch Time: 0.82s | Spearman@80: 0.8211 | Kendall@80: 0.6454
Epoch 99/150 | Train Loss: 0.0159 | Epoch Time: 0.81s | Spearman@80: 0.8135 | Kendall@80: 0.6378
Epoch 100/150 | Train Loss: 0.0182 | Epoch Time: 0.81s | Spearman@80: 0.8198 | Kendall@80: 0.6403
Epoch 101/150 | Train Loss: 0.0149 | Epoch Time: 0.81s | Spearman@80: 0.8213 | Kendall@80: 0.6466
Epoch 102/150 | Train Loss: 0.0161 | Epoch Time: 0.82s | Spearman@80: 0.8320 | Kendall@80: 0.6599
Epoch 103/150 | Train Loss: 0.0190 | Epoch Time: 0.83s | Spearman@80: 0.8289 | Kendall@80: 0.6542
Epoch 104/150 | Train Loss: 0.0147 | Epoch Time: 0.82s | Spearman@80: 0.8310 | Kendall@80: 0.6561
Epoch 105/150 | Train Loss: 0.0137 | Epoch Time: 0.83s | Spearman@80: 0.8169 | Kendall@80: 0.6384
Epoch 106/150 | Train Loss: 0.0128 | Epoch Time: 0.81s | Spearman@80: 0.8252 | Kendall@80: 0.6511
Epoch 107/150 | Train Loss: 0.0100 | Epoch Time: 0.82s | Spearman@80: 0.8277 | Kendall@80: 0.6542
Epoch 108/150 | Train Loss: 0.0128 | Epoch Time: 0.82s | Spearman@80: 0.8292 | Kendall@80: 0.6542
Epoch 109/150 | Train Loss: 0.0099 | Epoch Time: 0.82s | Spearman@80: 0.8261 | Kendall@80: 0.6498
Epoch 110/150 | Train Loss: 0.0109 | Epoch Time: 0.83s | Spearman@80: 0.8290 | Kendall@80: 0.6555
Epoch 111/150 | Train Loss: 0.0093 | Epoch Time: 0.83s | Spearman@80: 0.8337 | Kendall@80: 0.6586
Epoch 112/150 | Train Loss: 0.0134 | Epoch Time: 0.83s | Spearman@80: 0.8294 | Kendall@80: 0.6567
Epoch 113/150 | Train Loss: 0.0145 | Epoch Time: 0.82s | Spearman@80: 0.8266 | Kendall@80: 0.6555
Epoch 114/150 | Train Loss: 0.0087 | Epoch Time: 0.82s | Spearman@80: 0.8153 | Kendall@80: 0.6403
Epoch 115/150 | Train Loss: 0.0102 | Epoch Time: 0.84s | Spearman@80: 0.8255 | Kendall@80: 0.6498
Epoch 116/150 | Train Loss: 0.0138 | Epoch Time: 0.82s | Spearman@80: 0.8252 | Kendall@80: 0.6511
Epoch 117/150 | Train Loss: 0.0142 | Epoch Time: 0.82s | Spearman@80: 0.8294 | Kendall@80: 0.6536
Epoch 118/150 | Train Loss: 0.0087 | Epoch Time: 0.84s | Spearman@80: 0.8269 | Kendall@80: 0.6504
Epoch 119/150 | Train Loss: 0.0109 | Epoch Time: 0.81s | Spearman@80: 0.8269 | Kendall@80: 0.6504
Epoch 120/150 | Train Loss: 0.0112 | Epoch Time: 0.84s | Spearman@80: 0.8233 | Kendall@80: 0.6460
Epoch 121/150 | Train Loss: 0.0159 | Epoch Time: 0.82s | Spearman@80: 0.8229 | Kendall@80: 0.6479
Epoch 122/150 | Train Loss: 0.0130 | Epoch Time: 0.83s | Spearman@80: 0.8146 | Kendall@80: 0.6384
Epoch 123/150 | Train Loss: 0.0119 | Epoch Time: 0.81s | Spearman@80: 0.8266 | Kendall@80: 0.6523
Epoch 124/150 | Train Loss: 0.0126 | Epoch Time: 0.83s | Spearman@80: 0.8262 | Kendall@80: 0.6504
Epoch 125/150 | Train Loss: 0.0077 | Epoch Time: 0.86s | Spearman@80: 0.8286 | Kendall@80: 0.6530
Epoch 126/150 | Train Loss: 0.0080 | Epoch Time: 0.84s | Spearman@80: 0.8266 | Kendall@80: 0.6511
Epoch 127/150 | Train Loss: 0.0091 | Epoch Time: 0.84s | Spearman@80: 0.8320 | Kendall@80: 0.6574
Epoch 128/150 | Train Loss: 0.0106 | Epoch Time: 0.82s | Spearman@80: 0.8313 | Kendall@80: 0.6555
Epoch 129/150 | Train Loss: 0.0102 | Epoch Time: 0.85s | Spearman@80: 0.8283 | Kendall@80: 0.6523
Epoch 130/150 | Train Loss: 0.0098 | Epoch Time: 0.82s | Spearman@80: 0.8300 | Kendall@80: 0.6555
Epoch 131/150 | Train Loss: 0.0111 | Epoch Time: 0.82s | Spearman@80: 0.8279 | Kendall@80: 0.6536
Epoch 132/150 | Train Loss: 0.0104 | Epoch Time: 0.82s | Spearman@80: 0.8237 | Kendall@80: 0.6492
Epoch 133/150 | Train Loss: 0.0061 | Epoch Time: 0.82s | Spearman@80: 0.8297 | Kendall@80: 0.6536
Epoch 134/150 | Train Loss: 0.0083 | Epoch Time: 0.81s | Spearman@80: 0.8313 | Kendall@80: 0.6567
Epoch 135/150 | Train Loss: 0.0089 | Epoch Time: 0.82s | Spearman@80: 0.8305 | Kendall@80: 0.6567
Epoch 136/150 | Train Loss: 0.0077 | Epoch Time: 0.81s | Spearman@80: 0.8302 | Kendall@80: 0.6561
Epoch 137/150 | Train Loss: 0.0108 | Epoch Time: 0.82s | Spearman@80: 0.8295 | Kendall@80: 0.6549
Epoch 138/150 | Train Loss: 0.0096 | Epoch Time: 0.81s | Spearman@80: 0.8339 | Kendall@80: 0.6605
Epoch 139/150 | Train Loss: 0.0104 | Epoch Time: 0.82s | Spearman@80: 0.8324 | Kendall@80: 0.6586
Epoch 140/150 | Train Loss: 0.0104 | Epoch Time: 0.82s | Spearman@80: 0.8285 | Kendall@80: 0.6523
Epoch 141/150 | Train Loss: 0.0070 | Epoch Time: 0.84s | Spearman@80: 0.8295 | Kendall@80: 0.6561
Epoch 142/150 | Train Loss: 0.0106 | Epoch Time: 0.81s | Spearman@80: 0.8332 | Kendall@80: 0.6599
Epoch 143/150 | Train Loss: 0.0076 | Epoch Time: 0.82s | Spearman@80: 0.8325 | Kendall@80: 0.6586
Epoch 144/150 | Train Loss: 0.0101 | Epoch Time: 0.82s | Spearman@80: 0.8329 | Kendall@80: 0.6593
Epoch 145/150 | Train Loss: 0.0072 | Epoch Time: 0.82s | Spearman@80: 0.8330 | Kendall@80: 0.6593
Epoch 146/150 | Train Loss: 0.0079 | Epoch Time: 0.81s | Spearman@80: 0.8325 | Kendall@80: 0.6586
Epoch 147/150 | Train Loss: 0.0103 | Epoch Time: 47.71s | Spearman@423495: 0.8343 | Kendall@423495: 0.6539
Epoch 148/150 | Train Loss: 0.0072 | Epoch Time: 47.82s | Spearman@423495: 0.8343 | Kendall@423495: 0.6540
Epoch 149/150 | Train Loss: 0.0098 | Epoch Time: 47.57s | Spearman@423495: 0.8344 | Kendall@423495: 0.6540
Epoch 150/150 | Train Loss: 0.0130 | Epoch Time: 47.46s | Spearman@423495: 0.8344 | Kendall@423495: 0.6540
Sample Count: 128, Spearman: 0.8343521900674914, Kendall: 0.6539830043102597
{64: (0.8090383427730766, 0.6179283160744313),
 128: (0.8343521900674914, 0.6539830043102597)}
Average KDT:  0.620990163182648
Variance KDT:  0.0006013040858432533
Average SPR:  0.8116254926279275
Variance SPR:  0.0005147324003886105
Average KDT:  0.6907225119599429
Variance KDT:  0.0007311821299290147
Average SPR:  0.8676649544895255
Variance SPR:  0.0005049587609398424
