normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.55s | Spearman@80: 0.3466 | Kendall@80: 0.2340
Epoch 97/150 | Train Loss: 0.0144 | Epoch Time: 0.43s | Spearman@80: 0.4592 | Kendall@80: 0.3152
Epoch 98/150 | Train Loss: 0.0209 | Epoch Time: 0.43s | Spearman@80: 0.4298 | Kendall@80: 0.3026
Epoch 99/150 | Train Loss: 0.0167 | Epoch Time: 0.43s | Spearman@80: 0.4048 | Kendall@80: 0.2791
Epoch 100/150 | Train Loss: 0.0185 | Epoch Time: 0.43s | Spearman@80: 0.4289 | Kendall@80: 0.2975
Epoch 101/150 | Train Loss: 0.0239 | Epoch Time: 0.43s | Spearman@80: 0.4448 | Kendall@80: 0.3076
Epoch 102/150 | Train Loss: 0.0198 | Epoch Time: 0.43s | Spearman@80: 0.4255 | Kendall@80: 0.2918
Epoch 103/150 | Train Loss: 0.0165 | Epoch Time: 0.43s | Spearman@80: 0.4120 | Kendall@80: 0.2829
Epoch 104/150 | Train Loss: 0.0142 | Epoch Time: 0.43s | Spearman@80: 0.4097 | Kendall@80: 0.2835
Epoch 105/150 | Train Loss: 0.0175 | Epoch Time: 0.43s | Spearman@80: 0.3999 | Kendall@80: 0.2797
Epoch 106/150 | Train Loss: 0.0167 | Epoch Time: 0.43s | Spearman@80: 0.4292 | Kendall@80: 0.2975
Epoch 107/150 | Train Loss: 0.0197 | Epoch Time: 0.43s | Spearman@80: 0.4332 | Kendall@80: 0.3013
Epoch 108/150 | Train Loss: 0.0198 | Epoch Time: 0.43s | Spearman@80: 0.4310 | Kendall@80: 0.2994
Epoch 109/150 | Train Loss: 0.0141 | Epoch Time: 0.43s | Spearman@80: 0.4709 | Kendall@80: 0.3228
Epoch 110/150 | Train Loss: 0.0106 | Epoch Time: 0.43s | Spearman@80: 0.4513 | Kendall@80: 0.3045
Epoch 111/150 | Train Loss: 0.0136 | Epoch Time: 0.43s | Spearman@80: 0.4339 | Kendall@80: 0.2981
Epoch 112/150 | Train Loss: 0.0153 | Epoch Time: 0.42s | Spearman@80: 0.4563 | Kendall@80: 0.3140
Epoch 113/150 | Train Loss: 0.0186 | Epoch Time: 0.42s | Spearman@80: 0.4597 | Kendall@80: 0.3165
Epoch 114/150 | Train Loss: 0.0140 | Epoch Time: 0.43s | Spearman@80: 0.4344 | Kendall@80: 0.2975
Epoch 115/150 | Train Loss: 0.0107 | Epoch Time: 0.43s | Spearman@80: 0.4159 | Kendall@80: 0.2842
Epoch 116/150 | Train Loss: 0.0198 | Epoch Time: 0.43s | Spearman@80: 0.4309 | Kendall@80: 0.2994
Epoch 117/150 | Train Loss: 0.0182 | Epoch Time: 0.43s | Spearman@80: 0.4422 | Kendall@80: 0.3076
Epoch 118/150 | Train Loss: 0.0139 | Epoch Time: 0.43s | Spearman@80: 0.4704 | Kendall@80: 0.3235
Epoch 119/150 | Train Loss: 0.0145 | Epoch Time: 0.43s | Spearman@80: 0.4587 | Kendall@80: 0.3159
Epoch 120/150 | Train Loss: 0.0153 | Epoch Time: 0.43s | Spearman@80: 0.4511 | Kendall@80: 0.3133
Epoch 121/150 | Train Loss: 0.0178 | Epoch Time: 0.43s | Spearman@80: 0.4401 | Kendall@80: 0.3026
Epoch 122/150 | Train Loss: 0.0087 | Epoch Time: 0.43s | Spearman@80: 0.4423 | Kendall@80: 0.3045
Epoch 123/150 | Train Loss: 0.0087 | Epoch Time: 0.43s | Spearman@80: 0.4289 | Kendall@80: 0.2937
Epoch 124/150 | Train Loss: 0.0104 | Epoch Time: 0.43s | Spearman@80: 0.4354 | Kendall@80: 0.3019
Epoch 125/150 | Train Loss: 0.0145 | Epoch Time: 0.43s | Spearman@80: 0.4208 | Kendall@80: 0.2886
Epoch 126/150 | Train Loss: 0.0106 | Epoch Time: 0.42s | Spearman@80: 0.4307 | Kendall@80: 0.2962
Epoch 127/150 | Train Loss: 0.0129 | Epoch Time: 0.43s | Spearman@80: 0.4522 | Kendall@80: 0.3152
Epoch 128/150 | Train Loss: 0.0134 | Epoch Time: 0.43s | Spearman@80: 0.4452 | Kendall@80: 0.3108
Epoch 129/150 | Train Loss: 0.0117 | Epoch Time: 0.43s | Spearman@80: 0.4580 | Kendall@80: 0.3171
Epoch 130/150 | Train Loss: 0.0137 | Epoch Time: 0.43s | Spearman@80: 0.4609 | Kendall@80: 0.3184
Epoch 131/150 | Train Loss: 0.0168 | Epoch Time: 0.43s | Spearman@80: 0.4565 | Kendall@80: 0.3178
Epoch 132/150 | Train Loss: 0.0144 | Epoch Time: 0.43s | Spearman@80: 0.4472 | Kendall@80: 0.3095
Epoch 133/150 | Train Loss: 0.0116 | Epoch Time: 0.42s | Spearman@80: 0.4430 | Kendall@80: 0.3057
Epoch 134/150 | Train Loss: 0.0159 | Epoch Time: 0.43s | Spearman@80: 0.4448 | Kendall@80: 0.3057
Epoch 135/150 | Train Loss: 0.0113 | Epoch Time: 0.43s | Spearman@80: 0.4338 | Kendall@80: 0.2949
Epoch 136/150 | Train Loss: 0.0099 | Epoch Time: 0.43s | Spearman@80: 0.4316 | Kendall@80: 0.2962
Epoch 137/150 | Train Loss: 0.0137 | Epoch Time: 0.43s | Spearman@80: 0.4296 | Kendall@80: 0.2943
Epoch 138/150 | Train Loss: 0.0169 | Epoch Time: 0.43s | Spearman@80: 0.4374 | Kendall@80: 0.3000
Epoch 139/150 | Train Loss: 0.0119 | Epoch Time: 0.43s | Spearman@80: 0.4368 | Kendall@80: 0.2994
Epoch 140/150 | Train Loss: 0.0203 | Epoch Time: 0.43s | Spearman@80: 0.4450 | Kendall@80: 0.3076
Epoch 141/150 | Train Loss: 0.0096 | Epoch Time: 0.43s | Spearman@80: 0.4418 | Kendall@80: 0.3045
Epoch 142/150 | Train Loss: 0.0179 | Epoch Time: 0.43s | Spearman@80: 0.4431 | Kendall@80: 0.3045
Epoch 143/150 | Train Loss: 0.0215 | Epoch Time: 0.43s | Spearman@80: 0.4331 | Kendall@80: 0.2981
Epoch 144/150 | Train Loss: 0.0136 | Epoch Time: 0.43s | Spearman@80: 0.4380 | Kendall@80: 0.3019
Epoch 145/150 | Train Loss: 0.0146 | Epoch Time: 0.43s | Spearman@80: 0.4402 | Kendall@80: 0.3064
Epoch 146/150 | Train Loss: 0.0173 | Epoch Time: 0.43s | Spearman@80: 0.4392 | Kendall@80: 0.3045
Epoch 147/150 | Train Loss: 0.0119 | Epoch Time: 1.26s | Spearman@4934: 0.5015 | Kendall@4934: 0.3488
Epoch 148/150 | Train Loss: 0.0160 | Epoch Time: 1.08s | Spearman@4934: 0.5018 | Kendall@4934: 0.3490
Epoch 149/150 | Train Loss: 0.0121 | Epoch Time: 1.07s | Spearman@4934: 0.5046 | Kendall@4934: 0.3510
Epoch 150/150 | Train Loss: 0.0091 | Epoch Time: 1.08s | Spearman@4934: 0.5071 | Kendall@4934: 0.3527
Sample Count: 64, Spearman: 0.5037479016416022, Kendall: 0.35037490812729555
{64: (0.5037479016416022, 0.35037490812729555),
 128: (0.7167809575501873, 0.5270292924973252)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 0.72s | Spearman@80: 0.2667 | Kendall@80: 0.1911
Epoch 2/150 | Train Loss: 0.0893 | Epoch Time: 0.72s | Spearman@80: 0.4410 | Kendall@80: 0.3122
Epoch 3/150 | Train Loss: 0.0720 | Epoch Time: 0.72s | Spearman@80: 0.6597 | Kendall@80: 0.4865
Epoch 4/150 | Train Loss: 0.0730 | Epoch Time: 0.78s | Spearman@80: 0.6804 | Kendall@80: 0.5048
Epoch 5/150 | Train Loss: 0.0615 | Epoch Time: 0.84s | Spearman@80: 0.6866 | Kendall@80: 0.5086
Epoch 6/150 | Train Loss: 0.0771 | Epoch Time: 0.83s | Spearman@80: 0.6546 | Kendall@80: 0.4877
Epoch 7/150 | Train Loss: 0.0648 | Epoch Time: 0.84s | Spearman@80: 0.6310 | Kendall@80: 0.4674
Epoch 8/150 | Train Loss: 0.0572 | Epoch Time: 0.84s | Spearman@80: 0.6555 | Kendall@80: 0.4795
Epoch 9/150 | Train Loss: 0.0594 | Epoch Time: 0.85s | Spearman@80: 0.6464 | Kendall@80: 0.4731
Epoch 10/150 | Train Loss: 0.0597 | Epoch Time: 0.85s | Spearman@80: 0.6534 | Kendall@80: 0.4700
Epoch 11/150 | Train Loss: 0.0478 | Epoch Time: 0.83s | Spearman@80: 0.6506 | Kendall@80: 0.4719
Epoch 12/150 | Train Loss: 0.0629 | Epoch Time: 0.83s | Spearman@80: 0.6646 | Kendall@80: 0.4750
Epoch 13/150 | Train Loss: 0.0582 | Epoch Time: 0.84s | Spearman@80: 0.6261 | Kendall@80: 0.4617
Epoch 14/150 | Train Loss: 0.0587 | Epoch Time: 0.84s | Spearman@80: 0.6907 | Kendall@80: 0.5061
Epoch 15/150 | Train Loss: 0.0585 | Epoch Time: 0.85s | Spearman@80: 0.6747 | Kendall@80: 0.4972
Epoch 16/150 | Train Loss: 0.0638 | Epoch Time: 0.82s | Spearman@80: 0.6865 | Kendall@80: 0.5036
Epoch 17/150 | Train Loss: 0.0594 | Epoch Time: 0.84s | Spearman@80: 0.6379 | Kendall@80: 0.4655
Epoch 18/150 | Train Loss: 0.0617 | Epoch Time: 0.84s | Spearman@80: 0.6542 | Kendall@80: 0.4782
Epoch 19/150 | Train Loss: 0.0541 | Epoch Time: 0.84s | Spearman@80: 0.6442 | Kendall@80: 0.4674
Epoch 20/150 | Train Loss: 0.0544 | Epoch Time: 0.83s | Spearman@80: 0.6221 | Kendall@80: 0.4510
Epoch 21/150 | Train Loss: 0.0540 | Epoch Time: 0.84s | Spearman@80: 0.6720 | Kendall@80: 0.4928
Epoch 22/150 | Train Loss: 0.0555 | Epoch Time: 0.85s | Spearman@80: 0.6973 | Kendall@80: 0.5074
Epoch 23/150 | Train Loss: 0.0580 | Epoch Time: 0.85s | Spearman@80: 0.7009 | Kendall@80: 0.5150
Epoch 24/150 | Train Loss: 0.0466 | Epoch Time: 0.84s | Spearman@80: 0.6207 | Kendall@80: 0.4529
Epoch 25/150 | Train Loss: 0.0453 | Epoch Time: 0.83s | Spearman@80: 0.6850 | Kendall@80: 0.4972
Epoch 26/150 | Train Loss: 0.0532 | Epoch Time: 0.84s | Spearman@80: 0.7027 | Kendall@80: 0.5099
Epoch 27/150 | Train Loss: 0.0496 | Epoch Time: 0.84s | Spearman@80: 0.6971 | Kendall@80: 0.5074
Epoch 28/150 | Train Loss: 0.0493 | Epoch Time: 0.84s | Spearman@80: 0.7089 | Kendall@80: 0.5238
Epoch 29/150 | Train Loss: 0.0524 | Epoch Time: 0.85s | Spearman@80: 0.6457 | Kendall@80: 0.4668
Epoch 30/150 | Train Loss: 0.0520 | Epoch Time: 0.83s | Spearman@80: 0.6811 | Kendall@80: 0.4915
Epoch 31/150 | Train Loss: 0.0459 | Epoch Time: 0.85s | Spearman@80: 0.6469 | Kendall@80: 0.4706
Epoch 32/150 | Train Loss: 0.0517 | Epoch Time: 0.84s | Spearman@80: 0.6552 | Kendall@80: 0.4655
Epoch 33/150 | Train Loss: 0.0466 | Epoch Time: 0.84s | Spearman@80: 0.6406 | Kendall@80: 0.4706
Epoch 34/150 | Train Loss: 0.0458 | Epoch Time: 0.83s | Spearman@80: 0.6713 | Kendall@80: 0.4833
Epoch 35/150 | Train Loss: 0.0474 | Epoch Time: 0.90s | Spearman@80: 0.6229 | Kendall@80: 0.4535
Epoch 36/150 | Train Loss: 0.0443 | Epoch Time: 0.84s | Spearman@80: 0.6224 | Kendall@80: 0.4472
Epoch 37/150 | Train Loss: 0.0494 | Epoch Time: 0.84s | Spearman@80: 0.6447 | Kendall@80: 0.4662
Epoch 38/150 | Train Loss: 0.0499 | Epoch Time: 0.84s | Spearman@80: 0.5986 | Kendall@80: 0.4345
Epoch 39/150 | Train Loss: 0.0412 | Epoch Time: 0.85s | Spearman@80: 0.6075 | Kendall@80: 0.4364
Epoch 40/150 | Train Loss: 0.0444 | Epoch Time: 0.85s | Spearman@80: 0.5940 | Kendall@80: 0.4243
Epoch 41/150 | Train Loss: 0.0441 | Epoch Time: 0.83s | Spearman@80: 0.5712 | Kendall@80: 0.4148
Epoch 42/150 | Train Loss: 0.0427 | Epoch Time: 0.84s | Spearman@80: 0.5992 | Kendall@80: 0.4434
Epoch 43/150 | Train Loss: 0.0357 | Epoch Time: 0.84s | Spearman@80: 0.6247 | Kendall@80: 0.4548
Epoch 44/150 | Train Loss: 0.0440 | Epoch Time: 0.85s | Spearman@80: 0.6292 | Kendall@80: 0.4579
Epoch 45/150 | Train Loss: 0.0423 | Epoch Time: 0.82s | Spearman@80: 0.6410 | Kendall@80: 0.4643
Epoch 46/150 | Train Loss: 0.0366 | Epoch Time: 0.85s | Spearman@80: 0.5601 | Kendall@80: 0.4104
Epoch 47/150 | Train Loss: 0.0411 | Epoch Time: 0.84s | Spearman@80: 0.6504 | Kendall@80: 0.4763
Epoch 48/150 | Train Loss: 0.0442 | Epoch Time: 0.85s | Spearman@80: 0.5752 | Kendall@80: 0.4142
Epoch 49/150 | Train Loss: 0.0465 | Epoch Time: 0.85s | Spearman@80: 0.6286 | Kendall@80: 0.4497
Epoch 50/150 | Train Loss: 0.0399 | Epoch Time: 0.84s | Spearman@80: 0.6224 | Kendall@80: 0.4522
Epoch 51/150 | Train Loss: 0.0442 | Epoch Time: 0.83s | Spearman@80: 0.6181 | Kendall@80: 0.4440
Epoch 52/150 | Train Loss: 0.0448 | Epoch Time: 0.85s | Spearman@80: 0.5924 | Kendall@80: 0.4256
Epoch 53/150 | Train Loss: 0.0449 | Epoch Time: 0.84s | Spearman@80: 0.6276 | Kendall@80: 0.4560
Epoch 54/150 | Train Loss: 0.0369 | Epoch Time: 0.83s | Spearman@80: 0.6151 | Kendall@80: 0.4484
Epoch 55/150 | Train Loss: 0.0378 | Epoch Time: 0.84s | Spearman@80: 0.6095 | Kendall@80: 0.4357
Epoch 56/150 | Train Loss: 0.0315 | Epoch Time: 0.84s | Spearman@80: 0.5720 | Kendall@80: 0.4123
Epoch 57/150 | Train Loss: 0.0368 | Epoch Time: 0.83s | Spearman@80: 0.5974 | Kendall@80: 0.4288
Epoch 58/150 | Train Loss: 0.0343 | Epoch Time: 0.84s | Spearman@80: 0.5510 | Kendall@80: 0.4003
Epoch 59/150 | Train Loss: 0.0375 | Epoch Time: 0.84s | Spearman@80: 0.5979 | Kendall@80: 0.4332
Epoch 60/150 | Train Loss: 0.0350 | Epoch Time: 0.85s | Spearman@80: 0.5767 | Kendall@80: 0.4193
Epoch 61/150 | Train Loss: 0.0354 | Epoch Time: 0.85s | Spearman@80: 0.5997 | Kendall@80: 0.4351
Epoch 62/150 | Train Loss: 0.0382 | Epoch Time: 0.83s | Spearman@80: 0.5975 | Kendall@80: 0.4370
Epoch 63/150 | Train Loss: 0.0347 | Epoch Time: 0.83s | Spearman@80: 0.5567 | Kendall@80: 0.4041
Epoch 64/150 | Train Loss: 0.0347 | Epoch Time: 0.85s | Spearman@80: 0.5795 | Kendall@80: 0.4256
Epoch 65/150 | Train Loss: 0.0369 | Epoch Time: 0.84s | Spearman@80: 0.6154 | Kendall@80: 0.4408
Epoch 66/150 | Train Loss: 0.0381 | Epoch Time: 0.82s | Spearman@80: 0.5574 | Kendall@80: 0.4047
Epoch 67/150 | Train Loss: 0.0273 | Epoch Time: 0.84s | Spearman@80: 0.5904 | Kendall@80: 0.4250
Epoch 68/150 | Train Loss: 0.0371 | Epoch Time: 0.85s | Spearman@80: 0.5361 | Kendall@80: 0.3844
Epoch 69/150 | Train Loss: 0.0385 | Epoch Time: 0.84s | Spearman@80: 0.5475 | Kendall@80: 0.4034
Epoch 70/150 | Train Loss: 0.0388 | Epoch Time: 0.84s | Spearman@80: 0.5710 | Kendall@80: 0.4079
Epoch 71/150 | Train Loss: 0.0344 | Epoch Time: 0.83s | Spearman@80: 0.5740 | Kendall@80: 0.4136
Epoch 72/150 | Train Loss: 0.0379 | Epoch Time: 0.84s | Spearman@80: 0.5434 | Kendall@80: 0.3926
Epoch 73/150 | Train Loss: 0.0272 | Epoch Time: 0.85s | Spearman@80: 0.5694 | Kendall@80: 0.4098
Epoch 74/150 | Train Loss: 0.0315 | Epoch Time: 0.84s | Spearman@80: 0.5756 | Kendall@80: 0.4123
Epoch 75/150 | Train Loss: 0.0295 | Epoch Time: 0.85s | Spearman@80: 0.5669 | Kendall@80: 0.4085
Epoch 76/150 | Train Loss: 0.0393 | Epoch Time: 0.84s | Spearman@80: 0.5823 | Kendall@80: 0.4231
Epoch 77/150 | Train Loss: 0.0319 | Epoch Time: 0.83s | Spearman@80: 0.5820 | Kendall@80: 0.4186
Epoch 78/150 | Train Loss: 0.0344 | Epoch Time: 0.84s | Spearman@80: 0.5797 | Kendall@80: 0.4243
Epoch 79/150 | Train Loss: 0.0372 | Epoch Time: 0.84s | Spearman@80: 0.5821 | Kendall@80: 0.4269
Epoch 80/150 | Train Loss: 0.0350 | Epoch Time: 0.84s | Spearman@80: 0.5873 | Kendall@80: 0.4326
Epoch 81/150 | Train Loss: 0.0276 | Epoch Time: 0.85s | Spearman@80: 0.5825 | Kendall@80: 0.4237
Epoch 82/150 | Train Loss: 0.0292 | Epoch Time: 0.85s | Spearman@80: 0.5661 | Kendall@80: 0.4136
Epoch 83/150 | Train Loss: 0.0297 | Epoch Time: 0.84s | Spearman@80: 0.5802 | Kendall@80: 0.4167
Epoch 84/150 | Train Loss: 0.0286 | Epoch Time: 0.83s | Spearman@80: 0.5777 | Kendall@80: 0.4174
Epoch 85/150 | Train Loss: 0.0326 | Epoch Time: 0.83s | Spearman@80: 0.5657 | Kendall@80: 0.4015
Epoch 86/150 | Train Loss: 0.0313 | Epoch Time: 0.85s | Spearman@80: 0.5811 | Kendall@80: 0.4174
Epoch 87/150 | Train Loss: 0.0315 | Epoch Time: 0.84s | Spearman@80: 0.5479 | Kendall@80: 0.3901
Epoch 88/150 | Train Loss: 0.0253 | Epoch Time: 0.83s | Spearman@80: 0.5564 | Kendall@80: 0.4009
Epoch 89/150 | Train Loss: 0.0346 | Epoch Time: 0.84s | Spearman@80: 0.5583 | Kendall@80: 0.4091
Epoch 90/150 | Train Loss: 0.0309 | Epoch Time: 0.84s | Spearman@80: 0.5490 | Kendall@80: 0.3933
Epoch 91/150 | Train Loss: 0.0240 | Epoch Time: 0.84s | Spearman@80: 0.5652 | Kendall@80: 0.4072
Epoch 92/150 | Train Loss: 0.0275 | Epoch Time: 0.83s | Spearman@80: 0.5527 | Kendall@80: 0.3971
Epoch 93/150 | Train Loss: 0.0280 | Epoch Time: 0.83s | Spearman@80: 0.5538 | Kendall@80: 0.3984
Epoch 94/150 | Train Loss: 0.0265 | Epoch Time: 0.85s | Spearman@80: 0.5579 | Kendall@80: 0.3965
Epoch 95/150 | Train Loss: 0.0312 | Epoch Time: 0.84s | Spearman@80: 0.5185 | Kendall@80: 0.3762
Epoch 96/150 | Train Loss: 0.0273 | Epoch Time: 0.85s | Spearman@80: 0.5558 | Kendall@80: 0.4028
Epoch 97/150 | Train Loss: 0.0305 | Epoch Time: 0.85s | Spearman@80: 0.5544 | Kendall@80: 0.4009
Epoch 98/150 | Train Loss: 0.0263 | Epoch Time: 0.83s | Spearman@80: 0.5566 | Kendall@80: 0.4085
Epoch 99/150 | Train Loss: 0.0226 | Epoch Time: 0.85s | Spearman@80: 0.5710 | Kendall@80: 0.4142
Epoch 100/150 | Train Loss: 0.0274 | Epoch Time: 0.84s | Spearman@80: 0.5447 | Kendall@80: 0.3901
Epoch 101/150 | Train Loss: 0.0207 | Epoch Time: 0.83s | Spearman@80: 0.5690 | Kendall@80: 0.4155
Epoch 102/150 | Train Loss: 0.0236 | Epoch Time: 0.82s | Spearman@80: 0.5562 | Kendall@80: 0.4060
Epoch 103/150 | Train Loss: 0.0236 | Epoch Time: 0.84s | Spearman@80: 0.5483 | Kendall@80: 0.3933
Epoch 104/150 | Train Loss: 0.0257 | Epoch Time: 0.85s | Spearman@80: 0.5421 | Kendall@80: 0.3939
Epoch 105/150 | Train Loss: 0.0268 | Epoch Time: 0.84s | Spearman@80: 0.5842 | Kendall@80: 0.4281
Epoch 106/150 | Train Loss: 0.0260 | Epoch Time: 0.84s | Spearman@80: 0.5617 | Kendall@80: 0.4047
Epoch 107/150 | Train Loss: 0.0202 | Epoch Time: 0.83s | Spearman@80: 0.5351 | Kendall@80: 0.3876
Epoch 108/150 | Train Loss: 0.0234 | Epoch Time: 0.84s | Spearman@80: 0.5438 | Kendall@80: 0.3838
Epoch 109/150 | Train Loss: 0.0270 | Epoch Time: 0.84s | Spearman@80: 0.5531 | Kendall@80: 0.3977
Epoch 110/150 | Train Loss: 0.0210 | Epoch Time: 0.85s | Spearman@80: 0.5305 | Kendall@80: 0.3812
Epoch 111/150 | Train Loss: 0.0210 | Epoch Time: 0.84s | Spearman@80: 0.5349 | Kendall@80: 0.3844
Epoch 112/150 | Train Loss: 0.0260 | Epoch Time: 0.83s | Spearman@80: 0.5531 | Kendall@80: 0.3952
Epoch 113/150 | Train Loss: 0.0282 | Epoch Time: 0.84s | Spearman@80: 0.5385 | Kendall@80: 0.3888
Epoch 114/150 | Train Loss: 0.0208 | Epoch Time: 0.83s | Spearman@80: 0.5561 | Kendall@80: 0.4015
Epoch 115/150 | Train Loss: 0.0238 | Epoch Time: 0.85s | Spearman@80: 0.5392 | Kendall@80: 0.3895
Epoch 116/150 | Train Loss: 0.0180 | Epoch Time: 0.85s | Spearman@80: 0.5194 | Kendall@80: 0.3755
Epoch 117/150 | Train Loss: 0.0213 | Epoch Time: 0.84s | Spearman@80: 0.5186 | Kendall@80: 0.3743
Epoch 118/150 | Train Loss: 0.0227 | Epoch Time: 0.83s | Spearman@80: 0.5415 | Kendall@80: 0.3882
Epoch 119/150 | Train Loss: 0.0215 | Epoch Time: 0.83s | Spearman@80: 0.5612 | Kendall@80: 0.4022
Epoch 120/150 | Train Loss: 0.0212 | Epoch Time: 0.83s | Spearman@80: 0.5438 | Kendall@80: 0.3907
Epoch 121/150 | Train Loss: 0.0216 | Epoch Time: 0.83s | Spearman@80: 0.5591 | Kendall@80: 0.4003
Epoch 122/150 | Train Loss: 0.0221 | Epoch Time: 0.83s | Spearman@80: 0.5526 | Kendall@80: 0.3952
Epoch 123/150 | Train Loss: 0.0262 | Epoch Time: 0.83s | Spearman@80: 0.5435 | Kendall@80: 0.3895
Epoch 124/150 | Train Loss: 0.0193 | Epoch Time: 0.83s | Spearman@80: 0.5607 | Kendall@80: 0.4015
Epoch 125/150 | Train Loss: 0.0193 | Epoch Time: 0.83s | Spearman@80: 0.5541 | Kendall@80: 0.3958
Epoch 126/150 | Train Loss: 0.0200 | Epoch Time: 0.83s | Spearman@80: 0.5360 | Kendall@80: 0.3850
Epoch 127/150 | Train Loss: 0.0190 | Epoch Time: 0.83s | Spearman@80: 0.5719 | Kendall@80: 0.4098
Epoch 128/150 | Train Loss: 0.0158 | Epoch Time: 0.83s | Spearman@80: 0.5561 | Kendall@80: 0.3990
Epoch 129/150 | Train Loss: 0.0206 | Epoch Time: 0.83s | Spearman@80: 0.5537 | Kendall@80: 0.3958
Epoch 130/150 | Train Loss: 0.0205 | Epoch Time: 0.83s | Spearman@80: 0.5507 | Kendall@80: 0.3977
Epoch 131/150 | Train Loss: 0.0214 | Epoch Time: 0.83s | Spearman@80: 0.5545 | Kendall@80: 0.3996
Epoch 132/150 | Train Loss: 0.0191 | Epoch Time: 0.83s | Spearman@80: 0.5488 | Kendall@80: 0.3965
Epoch 133/150 | Train Loss: 0.0215 | Epoch Time: 0.83s | Spearman@80: 0.5578 | Kendall@80: 0.4022
Epoch 134/150 | Train Loss: 0.0215 | Epoch Time: 0.83s | Spearman@80: 0.5468 | Kendall@80: 0.3977
Epoch 135/150 | Train Loss: 0.0235 | Epoch Time: 0.83s | Spearman@80: 0.5406 | Kendall@80: 0.3882
Epoch 136/150 | Train Loss: 0.0202 | Epoch Time: 0.83s | Spearman@80: 0.5425 | Kendall@80: 0.3952
Epoch 137/150 | Train Loss: 0.0244 | Epoch Time: 0.89s | Spearman@80: 0.5490 | Kendall@80: 0.3965
Epoch 138/150 | Train Loss: 0.0223 | Epoch Time: 0.84s | Spearman@80: 0.5431 | Kendall@80: 0.3882
Epoch 139/150 | Train Loss: 0.0195 | Epoch Time: 0.83s | Spearman@80: 0.5408 | Kendall@80: 0.3920
Epoch 140/150 | Train Loss: 0.0203 | Epoch Time: 0.83s | Spearman@80: 0.5475 | Kendall@80: 0.3971
Epoch 141/150 | Train Loss: 0.0157 | Epoch Time: 0.83s | Spearman@80: 0.5448 | Kendall@80: 0.3945
Epoch 142/150 | Train Loss: 0.0206 | Epoch Time: 0.83s | Spearman@80: 0.5434 | Kendall@80: 0.3888
Epoch 143/150 | Train Loss: 0.0211 | Epoch Time: 0.83s | Spearman@80: 0.5547 | Kendall@80: 0.3952
Epoch 144/150 | Train Loss: 0.0190 | Epoch Time: 0.83s | Spearman@80: 0.5507 | Kendall@80: 0.3933
Epoch 145/150 | Train Loss: 0.0217 | Epoch Time: 0.83s | Spearman@80: 0.5416 | Kendall@80: 0.3895
Epoch 146/150 | Train Loss: 0.0210 | Epoch Time: 0.84s | Spearman@80: 0.5488 | Kendall@80: 0.3952
Epoch 147/150 | Train Loss: 0.0179 | Epoch Time: 1.66s | Spearman@4870: 0.5744 | Kendall@4870: 0.4043
Epoch 148/150 | Train Loss: 0.0238 | Epoch Time: 1.42s | Spearman@4870: 0.5717 | Kendall@4870: 0.4020
Epoch 149/150 | Train Loss: 0.0281 | Epoch Time: 1.40s | Spearman@4870: 0.5726 | Kendall@4870: 0.4023
Epoch 150/150 | Train Loss: 0.0185 | Epoch Time: 1.40s | Spearman@4870: 0.5732 | Kendall@4870: 0.4032
Sample Count: 128, Spearman: 0.5729463890842141, Kendall: 0.4029500512536561
{64: (0.5037479016416022, 0.35037490812729555),
 128: (0.5729463890842141, 0.4029500512536561)}
Average KDT:  0.35683371790425256
Variance KDT:  0.004999959638192454
Average SPR:  0.5100986189654817
Variance SPR:  0.008750884357203479
Average KDT:  0.46423416910376164
Variance KDT:  0.0032090747483167425
Average SPR:  0.6447238491415479
Variance SPR:  0.004409574121744582
