Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  161.29717230796814  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0436 | Epoch Time: 2.61s | Spearman@80: 0.1295 | Kendall@80: 0.0848
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7351 | Kendall@80: 0.5658
Epoch 70/150 | Train Loss: 0.0125 | Epoch Time: 0.01s | Spearman@80: 0.7324 | Kendall@80: 0.5620
Epoch 71/150 | Train Loss: 0.0009 | Epoch Time: 0.01s | Spearman@80: 0.7354 | Kendall@80: 0.5665
Epoch 72/150 | Train Loss: 0.0032 | Epoch Time: 0.01s | Spearman@80: 0.7414 | Kendall@80: 0.5734
Epoch 73/150 | Train Loss: 0.0022 | Epoch Time: 0.01s | Spearman@80: 0.7464 | Kendall@80: 0.5797
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7439 | Kendall@80: 0.5759
Epoch 75/150 | Train Loss: 0.0037 | Epoch Time: 0.01s | Spearman@80: 0.7408 | Kendall@80: 0.5741
Epoch 76/150 | Train Loss: 0.0064 | Epoch Time: 0.01s | Spearman@80: 0.7415 | Kendall@80: 0.5747
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7434 | Kendall@80: 0.5747
Epoch 78/150 | Train Loss: 0.0019 | Epoch Time: 0.01s | Spearman@80: 0.7404 | Kendall@80: 0.5728
Epoch 79/150 | Train Loss: 0.0004 | Epoch Time: 0.01s | Spearman@80: 0.7377 | Kendall@80: 0.5671
Epoch 80/150 | Train Loss: 0.0025 | Epoch Time: 0.01s | Spearman@80: 0.7317 | Kendall@80: 0.5589
Epoch 81/150 | Train Loss: 0.0009 | Epoch Time: 0.01s | Spearman@80: 0.7223 | Kendall@80: 0.5468
Epoch 82/150 | Train Loss: 0.0003 | Epoch Time: 0.01s | Spearman@80: 0.7087 | Kendall@80: 0.5304
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7018 | Kendall@80: 0.5247
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6984 | Kendall@80: 0.5215
Epoch 85/150 | Train Loss: 0.0374 | Epoch Time: 0.01s | Spearman@80: 0.6943 | Kendall@80: 0.5190
Epoch 86/150 | Train Loss: 0.0059 | Epoch Time: 0.01s | Spearman@80: 0.6871 | Kendall@80: 0.5133
Epoch 87/150 | Train Loss: 0.0153 | Epoch Time: 0.01s | Spearman@80: 0.6824 | Kendall@80: 0.5076
Epoch 88/150 | Train Loss: 0.0099 | Epoch Time: 0.01s | Spearman@80: 0.6907 | Kendall@80: 0.5152
Epoch 89/150 | Train Loss: 0.0002 | Epoch Time: 0.01s | Spearman@80: 0.6982 | Kendall@80: 0.5241
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6957 | Kendall@80: 0.5222
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6974 | Kendall@80: 0.5247
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7008 | Kendall@80: 0.5247
Epoch 93/150 | Train Loss: 0.0061 | Epoch Time: 0.01s | Spearman@80: 0.6966 | Kendall@80: 0.5215
Epoch 94/150 | Train Loss: 0.0069 | Epoch Time: 0.01s | Spearman@80: 0.6929 | Kendall@80: 0.5177
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6960 | Kendall@80: 0.5209
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6948 | Kendall@80: 0.5203
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6923 | Kendall@80: 0.5165
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6955 | Kendall@80: 0.5215
Epoch 99/150 | Train Loss: 0.0043 | Epoch Time: 0.01s | Spearman@80: 0.6977 | Kendall@80: 0.5253
Epoch 100/150 | Train Loss: 0.0111 | Epoch Time: 0.01s | Spearman@80: 0.6963 | Kendall@80: 0.5209
Epoch 101/150 | Train Loss: 0.0033 | Epoch Time: 0.01s | Spearman@80: 0.6934 | Kendall@80: 0.5209
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6936 | Kendall@80: 0.5215
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6978 | Kendall@80: 0.5253
Epoch 104/150 | Train Loss: 0.0037 | Epoch Time: 0.01s | Spearman@80: 0.6901 | Kendall@80: 0.5190
Epoch 105/150 | Train Loss: 0.0043 | Epoch Time: 0.01s | Spearman@80: 0.7007 | Kendall@80: 0.5304
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6911 | Kendall@80: 0.5209
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6893 | Kendall@80: 0.5190
Epoch 108/150 | Train Loss: 0.0044 | Epoch Time: 0.01s | Spearman@80: 0.6860 | Kendall@80: 0.5152
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6846 | Kendall@80: 0.5114
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6893 | Kendall@80: 0.5165
Epoch 111/150 | Train Loss: 0.0025 | Epoch Time: 0.01s | Spearman@80: 0.6937 | Kendall@80: 0.5222
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6940 | Kendall@80: 0.5228
Epoch 113/150 | Train Loss: 0.0003 | Epoch Time: 0.01s | Spearman@80: 0.6927 | Kendall@80: 0.5209
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6890 | Kendall@80: 0.5171
Epoch 115/150 | Train Loss: 0.0018 | Epoch Time: 0.01s | Spearman@80: 0.6892 | Kendall@80: 0.5171
Epoch 116/150 | Train Loss: 0.0039 | Epoch Time: 0.01s | Spearman@80: 0.6955 | Kendall@80: 0.5222
Epoch 117/150 | Train Loss: 0.0070 | Epoch Time: 0.01s | Spearman@80: 0.6979 | Kendall@80: 0.5253
Epoch 118/150 | Train Loss: 0.0049 | Epoch Time: 0.01s | Spearman@80: 0.6929 | Kendall@80: 0.5222
Epoch 119/150 | Train Loss: 0.0031 | Epoch Time: 0.01s | Spearman@80: 0.6872 | Kendall@80: 0.5177
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6878 | Kendall@80: 0.5177
Epoch 121/150 | Train Loss: 0.0013 | Epoch Time: 0.01s | Spearman@80: 0.6865 | Kendall@80: 0.5177
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6907 | Kendall@80: 0.5215
Epoch 123/150 | Train Loss: 0.0007 | Epoch Time: 0.01s | Spearman@80: 0.7023 | Kendall@80: 0.5304
Epoch 124/150 | Train Loss: 0.0005 | Epoch Time: 0.01s | Spearman@80: 0.7046 | Kendall@80: 0.5323
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7059 | Kendall@80: 0.5342
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7072 | Kendall@80: 0.5354
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7078 | Kendall@80: 0.5354
Epoch 128/150 | Train Loss: 0.0058 | Epoch Time: 0.01s | Spearman@80: 0.7094 | Kendall@80: 0.5361
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7054 | Kendall@80: 0.5335
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7034 | Kendall@80: 0.5316
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7041 | Kendall@80: 0.5323
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7060 | Kendall@80: 0.5335
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7086 | Kendall@80: 0.5361
Epoch 134/150 | Train Loss: 0.0019 | Epoch Time: 0.01s | Spearman@80: 0.7016 | Kendall@80: 0.5304
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7033 | Kendall@80: 0.5323
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7048 | Kendall@80: 0.5329
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7057 | Kendall@80: 0.5342
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7077 | Kendall@80: 0.5373
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7082 | Kendall@80: 0.5367
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7066 | Kendall@80: 0.5348
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7077 | Kendall@80: 0.5367
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7043 | Kendall@80: 0.5342
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6988 | Kendall@80: 0.5291
Epoch 144/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.6983 | Kendall@80: 0.5285
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7058 | Kendall@80: 0.5342
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7054 | Kendall@80: 0.5335
Epoch 147/150 | Train Loss: 0.0004 | Epoch Time: 0.13s | Spearman@15616: 0.7201 | Kendall@15616: 0.5411
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@15616: 0.7228 | Kendall@15616: 0.5435
Epoch 149/150 | Train Loss: 0.0007 | Epoch Time: 0.13s | Spearman@15616: 0.7245 | Kendall@15616: 0.5447
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@15616: 0.7237 | Kendall@15616: 0.5432
Sample Count: 8, Spearman: 0.7227865827506166, Kendall: 0.5431186756449939
{4: (-0.03462836842197865, -0.014850652841238442),
 8: (0.7227865827506166, 0.5431186756449939),
 12: (0.7050880267890434, 0.5310448761037074),
 16: (0.8299185528637434, 0.6387484739322372),
 24: (0.9433597750743024, 0.7945296997541311),
 32: (0.957804776388723, 0.8281066879909857),
 64: (0.9819532771214309, 0.8876667880499203),
 128: (0.9845580791126123, 0.8957830067402519)}
Epoch 1/150 | Train Loss: 0.1827 | Epoch Time: 0.02s | Spearman@80: 0.8027 | Kendall@80: 0.5880
Epoch 2/150 | Train Loss: 0.2308 | Epoch Time: 0.02s | Spearman@80: 0.9428 | Kendall@80: 0.7911
Epoch 3/150 | Train Loss: 0.2124 | Epoch Time: 0.02s | Spearman@80: 0.9326 | Kendall@80: 0.7759
Epoch 4/150 | Train Loss: 0.3405 | Epoch Time: 0.02s | Spearman@80: 0.8725 | Kendall@80: 0.6873
Epoch 5/150 | Train Loss: 0.0353 | Epoch Time: 0.02s | Spearman@80: 0.8929 | Kendall@80: 0.7184
Epoch 6/150 | Train Loss: 0.0576 | Epoch Time: 0.02s | Spearman@80: 0.8828 | Kendall@80: 0.7063
Epoch 7/150 | Train Loss: 0.0136 | Epoch Time: 0.02s | Spearman@80: 0.8708 | Kendall@80: 0.6816
Epoch 8/150 | Train Loss: 0.0353 | Epoch Time: 0.02s | Spearman@80: 0.9019 | Kendall@80: 0.7241
Epoch 9/150 | Train Loss: 0.1902 | Epoch Time: 0.02s | Spearman@80: 0.8629 | Kendall@80: 0.6652
Epoch 10/150 | Train Loss: 0.0324 | Epoch Time: 0.02s | Spearman@80: 0.8058 | Kendall@80: 0.6051
Epoch 11/150 | Train Loss: 0.1803 | Epoch Time: 0.02s | Spearman@80: 0.7857 | Kendall@80: 0.5848
Epoch 12/150 | Train Loss: 0.0924 | Epoch Time: 0.02s | Spearman@80: 0.7960 | Kendall@80: 0.5975
Epoch 13/150 | Train Loss: 0.1894 | Epoch Time: 0.02s | Spearman@80: 0.7812 | Kendall@80: 0.5804
Epoch 14/150 | Train Loss: 0.0531 | Epoch Time: 0.02s | Spearman@80: 0.7701 | Kendall@80: 0.5722
Epoch 15/150 | Train Loss: 0.0701 | Epoch Time: 0.02s | Spearman@80: 0.7689 | Kendall@80: 0.5684
Epoch 16/150 | Train Loss: 0.0599 | Epoch Time: 0.02s | Spearman@80: 0.7807 | Kendall@80: 0.5747
Epoch 17/150 | Train Loss: 0.0898 | Epoch Time: 0.02s | Spearman@80: 0.7486 | Kendall@80: 0.5557
Epoch 18/150 | Train Loss: 0.0681 | Epoch Time: 0.02s | Spearman@80: 0.7267 | Kendall@80: 0.5348
Epoch 19/150 | Train Loss: 0.0964 | Epoch Time: 0.02s | Spearman@80: 0.7815 | Kendall@80: 0.5905
Epoch 20/150 | Train Loss: 0.0705 | Epoch Time: 0.02s | Spearman@80: 0.8651 | Kendall@80: 0.6848
Epoch 21/150 | Train Loss: 0.1070 | Epoch Time: 0.02s | Spearman@80: 0.8702 | Kendall@80: 0.6918
Epoch 22/150 | Train Loss: 0.0261 | Epoch Time: 0.02s | Spearman@80: 0.8592 | Kendall@80: 0.6797
Epoch 23/150 | Train Loss: 0.1223 | Epoch Time: 0.02s | Spearman@80: 0.8533 | Kendall@80: 0.6715
Epoch 24/150 | Train Loss: 0.0580 | Epoch Time: 0.02s | Spearman@80: 0.8885 | Kendall@80: 0.7209
Epoch 25/150 | Train Loss: 0.1224 | Epoch Time: 0.02s | Spearman@80: 0.9100 | Kendall@80: 0.7487
Epoch 26/150 | Train Loss: 0.1715 | Epoch Time: 0.02s | Spearman@80: 0.9186 | Kendall@80: 0.7658
Epoch 27/150 | Train Loss: 0.0869 | Epoch Time: 0.02s | Spearman@80: 0.9300 | Kendall@80: 0.7842
Epoch 28/150 | Train Loss: 0.0782 | Epoch Time: 0.02s | Spearman@80: 0.9012 | Kendall@80: 0.7430
Epoch 29/150 | Train Loss: 0.0401 | Epoch Time: 0.02s | Spearman@80: 0.8680 | Kendall@80: 0.6911
Epoch 30/150 | Train Loss: 0.0572 | Epoch Time: 0.02s | Spearman@80: 0.8653 | Kendall@80: 0.6867
Epoch 31/150 | Train Loss: 0.2100 | Epoch Time: 0.02s | Spearman@80: 0.8782 | Kendall@80: 0.6981
Epoch 32/150 | Train Loss: 0.0597 | Epoch Time: 0.02s | Spearman@80: 0.9214 | Kendall@80: 0.7627
Epoch 33/150 | Train Loss: 0.1953 | Epoch Time: 0.02s | Spearman@80: 0.9225 | Kendall@80: 0.7658
Epoch 34/150 | Train Loss: 0.0188 | Epoch Time: 0.02s | Spearman@80: 0.9128 | Kendall@80: 0.7500
Epoch 35/150 | Train Loss: 0.1628 | Epoch Time: 0.02s | Spearman@80: 0.9000 | Kendall@80: 0.7354
Epoch 36/150 | Train Loss: 0.1001 | Epoch Time: 0.02s | Spearman@80: 0.8847 | Kendall@80: 0.7108
Epoch 37/150 | Train Loss: 0.0507 | Epoch Time: 0.02s | Spearman@80: 0.8721 | Kendall@80: 0.6886
Epoch 38/150 | Train Loss: 0.0337 | Epoch Time: 0.02s | Spearman@80: 0.8647 | Kendall@80: 0.6854
Epoch 39/150 | Train Loss: 0.1060 | Epoch Time: 0.02s | Spearman@80: 0.8334 | Kendall@80: 0.6494
Epoch 40/150 | Train Loss: 0.0929 | Epoch Time: 0.02s | Spearman@80: 0.8107 | Kendall@80: 0.6196
Epoch 41/150 | Train Loss: 0.1031 | Epoch Time: 0.02s | Spearman@80: 0.7780 | Kendall@80: 0.5785
Epoch 42/150 | Train Loss: 0.0222 | Epoch Time: 0.02s | Spearman@80: 0.7606 | Kendall@80: 0.5684
Epoch 43/150 | Train Loss: 0.0817 | Epoch Time: 0.02s | Spearman@80: 0.7776 | Kendall@80: 0.5861
Epoch 44/150 | Train Loss: 0.0448 | Epoch Time: 0.02s | Spearman@80: 0.7788 | Kendall@80: 0.5810
Epoch 45/150 | Train Loss: 0.0751 | Epoch Time: 0.02s | Spearman@80: 0.7921 | Kendall@80: 0.5930
Epoch 46/150 | Train Loss: 0.0343 | Epoch Time: 0.02s | Spearman@80: 0.7826 | Kendall@80: 0.5899
Epoch 47/150 | Train Loss: 0.0251 | Epoch Time: 0.02s | Spearman@80: 0.7934 | Kendall@80: 0.6038
Epoch 48/150 | Train Loss: 0.0408 | Epoch Time: 0.02s | Spearman@80: 0.8071 | Kendall@80: 0.6158
Epoch 49/150 | Train Loss: 0.0330 | Epoch Time: 0.02s | Spearman@80: 0.7716 | Kendall@80: 0.5728
Epoch 50/150 | Train Loss: 0.0505 | Epoch Time: 0.02s | Spearman@80: 0.7700 | Kendall@80: 0.5753
Epoch 51/150 | Train Loss: 0.0721 | Epoch Time: 0.02s | Spearman@80: 0.7741 | Kendall@80: 0.5785
Epoch 52/150 | Train Loss: 0.0091 | Epoch Time: 0.02s | Spearman@80: 0.7696 | Kendall@80: 0.5709
Epoch 53/150 | Train Loss: 0.0693 | Epoch Time: 0.02s | Spearman@80: 0.7685 | Kendall@80: 0.5766
Epoch 54/150 | Train Loss: 0.0089 | Epoch Time: 0.02s | Spearman@80: 0.7706 | Kendall@80: 0.5753
Epoch 55/150 | Train Loss: 0.1031 | Epoch Time: 0.02s | Spearman@80: 0.7756 | Kendall@80: 0.5892
Epoch 56/150 | Train Loss: 0.0445 | Epoch Time: 0.02s | Spearman@80: 0.7907 | Kendall@80: 0.5994
Epoch 57/150 | Train Loss: 0.0363 | Epoch Time: 0.02s | Spearman@80: 0.8071 | Kendall@80: 0.6152
Epoch 58/150 | Train Loss: 0.0053 | Epoch Time: 0.02s | Spearman@80: 0.8101 | Kendall@80: 0.6209
Epoch 59/150 | Train Loss: 0.0524 | Epoch Time: 0.02s | Spearman@80: 0.8206 | Kendall@80: 0.6361
Epoch 60/150 | Train Loss: 0.0164 | Epoch Time: 0.02s | Spearman@80: 0.8240 | Kendall@80: 0.6361
Epoch 61/150 | Train Loss: 0.0691 | Epoch Time: 0.02s | Spearman@80: 0.8429 | Kendall@80: 0.6557
Epoch 62/150 | Train Loss: 0.0082 | Epoch Time: 0.02s | Spearman@80: 0.8545 | Kendall@80: 0.6703
Epoch 63/150 | Train Loss: 0.0341 | Epoch Time: 0.02s | Spearman@80: 0.8597 | Kendall@80: 0.6728
Epoch 64/150 | Train Loss: 0.0591 | Epoch Time: 0.02s | Spearman@80: 0.8553 | Kendall@80: 0.6684
Epoch 65/150 | Train Loss: 0.0612 | Epoch Time: 0.02s | Spearman@80: 0.8522 | Kendall@80: 0.6601
Epoch 66/150 | Train Loss: 0.0117 | Epoch Time: 0.02s | Spearman@80: 0.8239 | Kendall@80: 0.6215
Epoch 67/150 | Train Loss: 0.0220 | Epoch Time: 0.02s | Spearman@80: 0.8297 | Kendall@80: 0.6266
Epoch 68/150 | Train Loss: 0.0748 | Epoch Time: 0.02s | Spearman@80: 0.8105 | Kendall@80: 0.6120
Epoch 69/150 | Train Loss: 0.0775 | Epoch Time: 0.02s | Spearman@80: 0.8153 | Kendall@80: 0.6127
Epoch 70/150 | Train Loss: 0.0764 | Epoch Time: 0.02s | Spearman@80: 0.8175 | Kendall@80: 0.6171
Epoch 71/150 | Train Loss: 0.0049 | Epoch Time: 0.02s | Spearman@80: 0.7959 | Kendall@80: 0.5873
Epoch 72/150 | Train Loss: 0.0036 | Epoch Time: 0.02s | Spearman@80: 0.7936 | Kendall@80: 0.5854
Epoch 73/150 | Train Loss: 0.0063 | Epoch Time: 0.02s | Spearman@80: 0.7942 | Kendall@80: 0.5867
Epoch 74/150 | Train Loss: 0.0128 | Epoch Time: 0.02s | Spearman@80: 0.8028 | Kendall@80: 0.6006
Epoch 75/150 | Train Loss: 0.0297 | Epoch Time: 0.02s | Spearman@80: 0.8051 | Kendall@80: 0.6019
Epoch 76/150 | Train Loss: 0.1142 | Epoch Time: 0.02s | Spearman@80: 0.8244 | Kendall@80: 0.6234
Epoch 77/150 | Train Loss: 0.0196 | Epoch Time: 0.02s | Spearman@80: 0.8375 | Kendall@80: 0.6323
Epoch 78/150 | Train Loss: 0.0245 | Epoch Time: 0.02s | Spearman@80: 0.8579 | Kendall@80: 0.6601
Epoch 79/150 | Train Loss: 0.0972 | Epoch Time: 0.02s | Spearman@80: 0.8706 | Kendall@80: 0.6734
Epoch 80/150 | Train Loss: 0.0544 | Epoch Time: 0.02s | Spearman@80: 0.8796 | Kendall@80: 0.6861
Epoch 81/150 | Train Loss: 0.0156 | Epoch Time: 0.02s | Spearman@80: 0.8822 | Kendall@80: 0.6905
Epoch 82/150 | Train Loss: 0.0237 | Epoch Time: 0.02s | Spearman@80: 0.8803 | Kendall@80: 0.6861
Epoch 83/150 | Train Loss: 0.0262 | Epoch Time: 0.02s | Spearman@80: 0.8765 | Kendall@80: 0.6759
Epoch 84/150 | Train Loss: 0.0529 | Epoch Time: 0.02s | Spearman@80: 0.8745 | Kendall@80: 0.6772
Epoch 85/150 | Train Loss: 0.0121 | Epoch Time: 0.02s | Spearman@80: 0.8778 | Kendall@80: 0.6848
Epoch 86/150 | Train Loss: 0.0279 | Epoch Time: 0.02s | Spearman@80: 0.8780 | Kendall@80: 0.6835
Epoch 87/150 | Train Loss: 0.0043 | Epoch Time: 0.02s | Spearman@80: 0.8628 | Kendall@80: 0.6665
Epoch 88/150 | Train Loss: 0.0125 | Epoch Time: 0.02s | Spearman@80: 0.8658 | Kendall@80: 0.6671
Epoch 89/150 | Train Loss: 0.0801 | Epoch Time: 0.02s | Spearman@80: 0.8566 | Kendall@80: 0.6563
Epoch 90/150 | Train Loss: 0.0272 | Epoch Time: 0.02s | Spearman@80: 0.8583 | Kendall@80: 0.6570
Epoch 91/150 | Train Loss: 0.0228 | Epoch Time: 0.02s | Spearman@80: 0.8594 | Kendall@80: 0.6589
Epoch 92/150 | Train Loss: 0.0210 | Epoch Time: 0.02s | Spearman@80: 0.8579 | Kendall@80: 0.6595
Epoch 93/150 | Train Loss: 0.0267 | Epoch Time: 0.02s | Spearman@80: 0.8584 | Kendall@80: 0.6589
Epoch 94/150 | Train Loss: 0.0397 | Epoch Time: 0.02s | Spearman@80: 0.8673 | Kendall@80: 0.6665
Epoch 95/150 | Train Loss: 0.0216 | Epoch Time: 0.02s | Spearman@80: 0.8650 | Kendall@80: 0.6677
Epoch 96/150 | Train Loss: 0.0236 | Epoch Time: 0.02s | Spearman@80: 0.8741 | Kendall@80: 0.6778
Epoch 97/150 | Train Loss: 0.0291 | Epoch Time: 0.02s | Spearman@80: 0.8760 | Kendall@80: 0.6829
Epoch 98/150 | Train Loss: 0.1066 | Epoch Time: 0.02s | Spearman@80: 0.8809 | Kendall@80: 0.6880
Epoch 99/150 | Train Loss: 0.0505 | Epoch Time: 0.02s | Spearman@80: 0.8755 | Kendall@80: 0.6816
Epoch 100/150 | Train Loss: 0.0125 | Epoch Time: 0.02s | Spearman@80: 0.8820 | Kendall@80: 0.6899
Epoch 101/150 | Train Loss: 0.0186 | Epoch Time: 0.02s | Spearman@80: 0.8809 | Kendall@80: 0.6880
Epoch 102/150 | Train Loss: 0.0035 | Epoch Time: 0.02s | Spearman@80: 0.8937 | Kendall@80: 0.7038
Epoch 103/150 | Train Loss: 0.0236 | Epoch Time: 0.02s | Spearman@80: 0.8923 | Kendall@80: 0.7019
Epoch 104/150 | Train Loss: 0.1007 | Epoch Time: 0.02s | Spearman@80: 0.8943 | Kendall@80: 0.7063
Epoch 105/150 | Train Loss: 0.0332 | Epoch Time: 0.02s | Spearman@80: 0.8929 | Kendall@80: 0.7019
Epoch 106/150 | Train Loss: 0.1460 | Epoch Time: 0.02s | Spearman@80: 0.8876 | Kendall@80: 0.6943
Epoch 107/150 | Train Loss: 0.0473 | Epoch Time: 0.02s | Spearman@80: 0.8826 | Kendall@80: 0.6899
Epoch 108/150 | Train Loss: 0.0482 | Epoch Time: 0.02s | Spearman@80: 0.8737 | Kendall@80: 0.6753
Epoch 109/150 | Train Loss: 0.0118 | Epoch Time: 0.02s | Spearman@80: 0.8726 | Kendall@80: 0.6747
Epoch 110/150 | Train Loss: 0.0881 | Epoch Time: 0.02s | Spearman@80: 0.8759 | Kendall@80: 0.6797
Epoch 111/150 | Train Loss: 0.0385 | Epoch Time: 0.02s | Spearman@80: 0.8782 | Kendall@80: 0.6829
Epoch 112/150 | Train Loss: 0.0124 | Epoch Time: 0.02s | Spearman@80: 0.8736 | Kendall@80: 0.6766
Epoch 113/150 | Train Loss: 0.0281 | Epoch Time: 0.02s | Spearman@80: 0.8757 | Kendall@80: 0.6785
Epoch 114/150 | Train Loss: 0.0652 | Epoch Time: 0.02s | Spearman@80: 0.8778 | Kendall@80: 0.6778
Epoch 115/150 | Train Loss: 0.0380 | Epoch Time: 0.02s | Spearman@80: 0.8658 | Kendall@80: 0.6684
Epoch 116/150 | Train Loss: 0.0077 | Epoch Time: 0.02s | Spearman@80: 0.8718 | Kendall@80: 0.6741
Epoch 117/150 | Train Loss: 0.0304 | Epoch Time: 0.02s | Spearman@80: 0.8744 | Kendall@80: 0.6816
Epoch 118/150 | Train Loss: 0.0403 | Epoch Time: 0.02s | Spearman@80: 0.8738 | Kendall@80: 0.6778
Epoch 119/150 | Train Loss: 0.0475 | Epoch Time: 0.02s | Spearman@80: 0.8741 | Kendall@80: 0.6797
Epoch 120/150 | Train Loss: 0.0116 | Epoch Time: 0.02s | Spearman@80: 0.8768 | Kendall@80: 0.6835
Epoch 121/150 | Train Loss: 0.0762 | Epoch Time: 0.02s | Spearman@80: 0.8820 | Kendall@80: 0.6886
Epoch 122/150 | Train Loss: 0.1019 | Epoch Time: 0.02s | Spearman@80: 0.8921 | Kendall@80: 0.7038
Epoch 123/150 | Train Loss: 0.0375 | Epoch Time: 0.02s | Spearman@80: 0.8861 | Kendall@80: 0.6937
Epoch 124/150 | Train Loss: 0.0212 | Epoch Time: 0.02s | Spearman@80: 0.8814 | Kendall@80: 0.6861
Epoch 125/150 | Train Loss: 0.0377 | Epoch Time: 0.02s | Spearman@80: 0.8739 | Kendall@80: 0.6778
Epoch 126/150 | Train Loss: 0.0367 | Epoch Time: 0.02s | Spearman@80: 0.8662 | Kendall@80: 0.6715
Epoch 127/150 | Train Loss: 0.0227 | Epoch Time: 0.02s | Spearman@80: 0.8816 | Kendall@80: 0.6930
Epoch 128/150 | Train Loss: 0.0236 | Epoch Time: 0.02s | Spearman@80: 0.8831 | Kendall@80: 0.6905
Epoch 129/150 | Train Loss: 0.0345 | Epoch Time: 0.02s | Spearman@80: 0.8867 | Kendall@80: 0.6930
Epoch 130/150 | Train Loss: 0.0167 | Epoch Time: 0.02s | Spearman@80: 0.8891 | Kendall@80: 0.6968
Epoch 131/150 | Train Loss: 0.0272 | Epoch Time: 0.02s | Spearman@80: 0.8801 | Kendall@80: 0.6880
Epoch 132/150 | Train Loss: 0.0107 | Epoch Time: 0.02s | Spearman@80: 0.8888 | Kendall@80: 0.7000
