Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  65.42909789085388  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.75s | Spearman@80: -0.2471 | Kendall@80: -0.1684
Epoch 104/150 | Train Loss: 0.0081 | Epoch Time: 0.11s | Spearman@80: 0.7593 | Kendall@80: 0.5905
Epoch 105/150 | Train Loss: 0.0059 | Epoch Time: 0.11s | Spearman@80: 0.7558 | Kendall@80: 0.5892
Epoch 106/150 | Train Loss: 0.0236 | Epoch Time: 0.11s | Spearman@80: 0.7480 | Kendall@80: 0.5804
Epoch 107/150 | Train Loss: 0.0314 | Epoch Time: 0.12s | Spearman@80: 0.7424 | Kendall@80: 0.5722
Epoch 108/150 | Train Loss: 0.0053 | Epoch Time: 0.11s | Spearman@80: 0.7414 | Kendall@80: 0.5709
Epoch 109/150 | Train Loss: 0.0073 | Epoch Time: 0.11s | Spearman@80: 0.7593 | Kendall@80: 0.5899
Epoch 110/150 | Train Loss: 0.0085 | Epoch Time: 0.11s | Spearman@80: 0.7620 | Kendall@80: 0.5924
Epoch 111/150 | Train Loss: 0.0039 | Epoch Time: 0.11s | Spearman@80: 0.7622 | Kendall@80: 0.5949
Epoch 112/150 | Train Loss: 0.0113 | Epoch Time: 0.11s | Spearman@80: 0.7519 | Kendall@80: 0.5842
Epoch 113/150 | Train Loss: 0.0026 | Epoch Time: 0.11s | Spearman@80: 0.7555 | Kendall@80: 0.5892
Epoch 114/150 | Train Loss: 0.0193 | Epoch Time: 0.11s | Spearman@80: 0.7569 | Kendall@80: 0.5930
Epoch 115/150 | Train Loss: 0.0169 | Epoch Time: 0.11s | Spearman@80: 0.7469 | Kendall@80: 0.5785
Epoch 116/150 | Train Loss: 0.0085 | Epoch Time: 0.11s | Spearman@80: 0.7563 | Kendall@80: 0.5886
Epoch 117/150 | Train Loss: 0.0228 | Epoch Time: 0.11s | Spearman@80: 0.7562 | Kendall@80: 0.5880
Epoch 118/150 | Train Loss: 0.0059 | Epoch Time: 0.11s | Spearman@80: 0.7584 | Kendall@80: 0.5899
Epoch 119/150 | Train Loss: 0.0026 | Epoch Time: 0.11s | Spearman@80: 0.7573 | Kendall@80: 0.5873
Epoch 120/150 | Train Loss: 0.0373 | Epoch Time: 0.11s | Spearman@80: 0.7515 | Kendall@80: 0.5810
Epoch 121/150 | Train Loss: 0.0245 | Epoch Time: 0.11s | Spearman@80: 0.7658 | Kendall@80: 0.5962
Epoch 122/150 | Train Loss: 0.0163 | Epoch Time: 0.11s | Spearman@80: 0.7502 | Kendall@80: 0.5823
Epoch 123/150 | Train Loss: 0.0058 | Epoch Time: 0.12s | Spearman@80: 0.7654 | Kendall@80: 0.5962
Epoch 124/150 | Train Loss: 0.0214 | Epoch Time: 0.11s | Spearman@80: 0.7487 | Kendall@80: 0.5816
Epoch 125/150 | Train Loss: 0.0123 | Epoch Time: 0.11s | Spearman@80: 0.7616 | Kendall@80: 0.5949
Epoch 126/150 | Train Loss: 0.0079 | Epoch Time: 0.11s | Spearman@80: 0.7601 | Kendall@80: 0.5949
Epoch 127/150 | Train Loss: 0.0063 | Epoch Time: 0.11s | Spearman@80: 0.7615 | Kendall@80: 0.5956
Epoch 128/150 | Train Loss: 0.0061 | Epoch Time: 0.11s | Spearman@80: 0.7645 | Kendall@80: 0.5956
Epoch 129/150 | Train Loss: 0.0133 | Epoch Time: 0.11s | Spearman@80: 0.7554 | Kendall@80: 0.5823
Epoch 130/150 | Train Loss: 0.0152 | Epoch Time: 0.11s | Spearman@80: 0.7693 | Kendall@80: 0.6006
Epoch 131/150 | Train Loss: 0.0045 | Epoch Time: 0.12s | Spearman@80: 0.7602 | Kendall@80: 0.5930
Epoch 132/150 | Train Loss: 0.0231 | Epoch Time: 0.11s | Spearman@80: 0.7573 | Kendall@80: 0.5892
Epoch 133/150 | Train Loss: 0.0028 | Epoch Time: 0.11s | Spearman@80: 0.7597 | Kendall@80: 0.5918
Epoch 134/150 | Train Loss: 0.0056 | Epoch Time: 0.12s | Spearman@80: 0.7574 | Kendall@80: 0.5867
Epoch 135/150 | Train Loss: 0.0170 | Epoch Time: 0.11s | Spearman@80: 0.7514 | Kendall@80: 0.5823
Epoch 136/150 | Train Loss: 0.0128 | Epoch Time: 0.11s | Spearman@80: 0.7573 | Kendall@80: 0.5861
Epoch 137/150 | Train Loss: 0.0067 | Epoch Time: 0.11s | Spearman@80: 0.7108 | Kendall@80: 0.5437
Epoch 138/150 | Train Loss: 0.0044 | Epoch Time: 0.11s | Spearman@80: 0.7704 | Kendall@80: 0.6044
Epoch 139/150 | Train Loss: 0.0042 | Epoch Time: 0.11s | Spearman@80: 0.7658 | Kendall@80: 0.5956
Epoch 140/150 | Train Loss: 0.0127 | Epoch Time: 0.12s | Spearman@80: 0.7564 | Kendall@80: 0.5918
Epoch 141/150 | Train Loss: 0.0035 | Epoch Time: 0.12s | Spearman@80: 0.7675 | Kendall@80: 0.5975
Epoch 142/150 | Train Loss: 0.0111 | Epoch Time: 0.11s | Spearman@80: 0.7620 | Kendall@80: 0.5981
Epoch 143/150 | Train Loss: 0.0020 | Epoch Time: 0.11s | Spearman@80: 0.7599 | Kendall@80: 0.5899
Epoch 144/150 | Train Loss: 0.0101 | Epoch Time: 0.12s | Spearman@80: 0.7647 | Kendall@80: 0.5968
Epoch 145/150 | Train Loss: 0.0078 | Epoch Time: 0.11s | Spearman@80: 0.7691 | Kendall@80: 0.6006
Epoch 146/150 | Train Loss: 0.0078 | Epoch Time: 0.12s | Spearman@80: 0.7684 | Kendall@80: 0.6000
Epoch 147/150 | Train Loss: 0.0059 | Epoch Time: 41.93s | Spearman@423607: 0.7804 | Kendall@423607: 0.5896
Epoch 148/150 | Train Loss: 0.0031 | Epoch Time: 41.71s | Spearman@423607: 0.7782 | Kendall@423607: 0.5875
Epoch 149/150 | Train Loss: 0.0198 | Epoch Time: 42.09s | Spearman@423607: 0.7746 | Kendall@423607: 0.5837
Epoch 150/150 | Train Loss: 0.0096 | Epoch Time: 42.04s | Spearman@423607: 0.7829 | Kendall@423607: 0.5912
Sample Count: 16, Spearman: 0.7790040593407113, Kendall: 0.5879757651994445
{16: (0.7790040593407113, 0.5879757651994445),
 32: (0.7438021493868032, 0.5470049486376514)}
Epoch 1/150 | Train Loss: 0.1011 | Epoch Time: 0.28s | Spearman@80: 0.5711 | Kendall@80: 0.4076
Epoch 2/150 | Train Loss: 0.0993 | Epoch Time: 0.23s | Spearman@80: 0.5457 | Kendall@80: 0.3842
Epoch 3/150 | Train Loss: 0.0935 | Epoch Time: 0.22s | Spearman@80: 0.5709 | Kendall@80: 0.4108
Epoch 4/150 | Train Loss: 0.0800 | Epoch Time: 0.21s | Spearman@80: 0.6421 | Kendall@80: 0.4665
Epoch 5/150 | Train Loss: 0.0741 | Epoch Time: 0.21s | Spearman@80: 0.7627 | Kendall@80: 0.5823
Epoch 6/150 | Train Loss: 0.0527 | Epoch Time: 0.21s | Spearman@80: 0.6976 | Kendall@80: 0.4943
Epoch 7/150 | Train Loss: 0.0600 | Epoch Time: 0.22s | Spearman@80: 0.7030 | Kendall@80: 0.5095
Epoch 8/150 | Train Loss: 0.0576 | Epoch Time: 0.23s | Spearman@80: 0.7624 | Kendall@80: 0.5722
Epoch 9/150 | Train Loss: 0.0555 | Epoch Time: 0.23s | Spearman@80: 0.7497 | Kendall@80: 0.5646
Epoch 10/150 | Train Loss: 0.0601 | Epoch Time: 0.21s | Spearman@80: 0.7719 | Kendall@80: 0.5728
Epoch 11/150 | Train Loss: 0.0459 | Epoch Time: 0.24s | Spearman@80: 0.7755 | Kendall@80: 0.5734
Epoch 12/150 | Train Loss: 0.0432 | Epoch Time: 0.22s | Spearman@80: 0.7948 | Kendall@80: 0.6013
Epoch 13/150 | Train Loss: 0.0524 | Epoch Time: 0.26s | Spearman@80: 0.7946 | Kendall@80: 0.6051
Epoch 14/150 | Train Loss: 0.0409 | Epoch Time: 0.23s | Spearman@80: 0.7790 | Kendall@80: 0.5943
Epoch 15/150 | Train Loss: 0.0417 | Epoch Time: 0.23s | Spearman@80: 0.7094 | Kendall@80: 0.5241
Epoch 16/150 | Train Loss: 0.0487 | Epoch Time: 0.21s | Spearman@80: 0.7636 | Kendall@80: 0.5791
Epoch 17/150 | Train Loss: 0.0476 | Epoch Time: 0.23s | Spearman@80: 0.7491 | Kendall@80: 0.5665
Epoch 18/150 | Train Loss: 0.0462 | Epoch Time: 0.21s | Spearman@80: 0.7677 | Kendall@80: 0.5867
Epoch 19/150 | Train Loss: 0.0343 | Epoch Time: 0.23s | Spearman@80: 0.7569 | Kendall@80: 0.5759
Epoch 20/150 | Train Loss: 0.0348 | Epoch Time: 0.23s | Spearman@80: 0.7676 | Kendall@80: 0.5886
Epoch 21/150 | Train Loss: 0.0416 | Epoch Time: 0.23s | Spearman@80: 0.7545 | Kendall@80: 0.5810
Epoch 22/150 | Train Loss: 0.0334 | Epoch Time: 0.22s | Spearman@80: 0.7089 | Kendall@80: 0.5500
Epoch 23/150 | Train Loss: 0.0338 | Epoch Time: 0.22s | Spearman@80: 0.7148 | Kendall@80: 0.5481
Epoch 24/150 | Train Loss: 0.0307 | Epoch Time: 0.23s | Spearman@80: 0.7087 | Kendall@80: 0.5443
Epoch 25/150 | Train Loss: 0.0302 | Epoch Time: 0.22s | Spearman@80: 0.7257 | Kendall@80: 0.5627
Epoch 26/150 | Train Loss: 0.0325 | Epoch Time: 0.21s | Spearman@80: 0.6925 | Kendall@80: 0.5323
Epoch 27/150 | Train Loss: 0.0329 | Epoch Time: 0.21s | Spearman@80: 0.7418 | Kendall@80: 0.5753
Epoch 28/150 | Train Loss: 0.0412 | Epoch Time: 0.22s | Spearman@80: 0.7465 | Kendall@80: 0.5709
Epoch 29/150 | Train Loss: 0.0404 | Epoch Time: 0.21s | Spearman@80: 0.6922 | Kendall@80: 0.5171
Epoch 30/150 | Train Loss: 0.0318 | Epoch Time: 0.22s | Spearman@80: 0.6728 | Kendall@80: 0.5006
Epoch 31/150 | Train Loss: 0.0232 | Epoch Time: 0.23s | Spearman@80: 0.7094 | Kendall@80: 0.5373
Epoch 32/150 | Train Loss: 0.0271 | Epoch Time: 0.21s | Spearman@80: 0.6997 | Kendall@80: 0.5361
Epoch 33/150 | Train Loss: 0.0264 | Epoch Time: 0.22s | Spearman@80: 0.6495 | Kendall@80: 0.4766
Epoch 34/150 | Train Loss: 0.0332 | Epoch Time: 0.22s | Spearman@80: 0.6763 | Kendall@80: 0.4975
Epoch 35/150 | Train Loss: 0.0420 | Epoch Time: 0.21s | Spearman@80: 0.5528 | Kendall@80: 0.4000
Epoch 36/150 | Train Loss: 0.0430 | Epoch Time: 0.22s | Spearman@80: 0.7003 | Kendall@80: 0.5285
Epoch 37/150 | Train Loss: 0.0311 | Epoch Time: 0.21s | Spearman@80: 0.6992 | Kendall@80: 0.5354
Epoch 38/150 | Train Loss: 0.0256 | Epoch Time: 0.21s | Spearman@80: 0.6265 | Kendall@80: 0.4652
Epoch 39/150 | Train Loss: 0.0309 | Epoch Time: 0.21s | Spearman@80: 0.7113 | Kendall@80: 0.5475
Epoch 40/150 | Train Loss: 0.0227 | Epoch Time: 0.21s | Spearman@80: 0.6980 | Kendall@80: 0.5348
Epoch 41/150 | Train Loss: 0.0228 | Epoch Time: 0.23s | Spearman@80: 0.6416 | Kendall@80: 0.4816
Epoch 42/150 | Train Loss: 0.0295 | Epoch Time: 0.22s | Spearman@80: 0.6448 | Kendall@80: 0.4823
Epoch 43/150 | Train Loss: 0.0200 | Epoch Time: 0.21s | Spearman@80: 0.6606 | Kendall@80: 0.4994
Epoch 44/150 | Train Loss: 0.0247 | Epoch Time: 0.21s | Spearman@80: 0.6597 | Kendall@80: 0.4899
Epoch 45/150 | Train Loss: 0.0210 | Epoch Time: 0.21s | Spearman@80: 0.6644 | Kendall@80: 0.5032
Epoch 46/150 | Train Loss: 0.0138 | Epoch Time: 0.21s | Spearman@80: 0.6851 | Kendall@80: 0.5234
Epoch 47/150 | Train Loss: 0.0272 | Epoch Time: 0.25s | Spearman@80: 0.6567 | Kendall@80: 0.4994
Epoch 48/150 | Train Loss: 0.0410 | Epoch Time: 0.23s | Spearman@80: 0.6472 | Kendall@80: 0.4905
Epoch 49/150 | Train Loss: 0.0287 | Epoch Time: 0.21s | Spearman@80: 0.6406 | Kendall@80: 0.4804
Epoch 50/150 | Train Loss: 0.0222 | Epoch Time: 0.22s | Spearman@80: 0.6413 | Kendall@80: 0.4943
Epoch 51/150 | Train Loss: 0.0274 | Epoch Time: 0.22s | Spearman@80: 0.6364 | Kendall@80: 0.4873
Epoch 52/150 | Train Loss: 0.0265 | Epoch Time: 0.24s | Spearman@80: 0.6413 | Kendall@80: 0.4873
Epoch 53/150 | Train Loss: 0.0258 | Epoch Time: 0.21s | Spearman@80: 0.6186 | Kendall@80: 0.4601
Epoch 54/150 | Train Loss: 0.0246 | Epoch Time: 0.21s | Spearman@80: 0.6654 | Kendall@80: 0.4981
Epoch 55/150 | Train Loss: 0.0221 | Epoch Time: 0.25s | Spearman@80: 0.6520 | Kendall@80: 0.4810
Epoch 56/150 | Train Loss: 0.0228 | Epoch Time: 0.22s | Spearman@80: 0.6548 | Kendall@80: 0.4924
Epoch 57/150 | Train Loss: 0.0135 | Epoch Time: 0.22s | Spearman@80: 0.6240 | Kendall@80: 0.4671
Epoch 58/150 | Train Loss: 0.0244 | Epoch Time: 0.23s | Spearman@80: 0.6113 | Kendall@80: 0.4519
Epoch 59/150 | Train Loss: 0.0234 | Epoch Time: 0.23s | Spearman@80: 0.6042 | Kendall@80: 0.4449
Epoch 60/150 | Train Loss: 0.0307 | Epoch Time: 0.22s | Spearman@80: 0.6132 | Kendall@80: 0.4620
Epoch 61/150 | Train Loss: 0.0166 | Epoch Time: 0.22s | Spearman@80: 0.6151 | Kendall@80: 0.4677
Epoch 62/150 | Train Loss: 0.0148 | Epoch Time: 0.22s | Spearman@80: 0.6127 | Kendall@80: 0.4715
Epoch 63/150 | Train Loss: 0.0287 | Epoch Time: 0.22s | Spearman@80: 0.6320 | Kendall@80: 0.4842
Epoch 64/150 | Train Loss: 0.0236 | Epoch Time: 0.22s | Spearman@80: 0.6439 | Kendall@80: 0.4797
Epoch 65/150 | Train Loss: 0.0127 | Epoch Time: 0.21s | Spearman@80: 0.6485 | Kendall@80: 0.4880
Epoch 66/150 | Train Loss: 0.0245 | Epoch Time: 0.22s | Spearman@80: 0.6380 | Kendall@80: 0.4785
Epoch 67/150 | Train Loss: 0.0208 | Epoch Time: 0.21s | Spearman@80: 0.6471 | Kendall@80: 0.4899
Epoch 68/150 | Train Loss: 0.0285 | Epoch Time: 0.21s | Spearman@80: 0.6615 | Kendall@80: 0.4962
Epoch 69/150 | Train Loss: 0.0140 | Epoch Time: 0.21s | Spearman@80: 0.6518 | Kendall@80: 0.4829
Epoch 70/150 | Train Loss: 0.0132 | Epoch Time: 0.22s | Spearman@80: 0.6829 | Kendall@80: 0.5114
Epoch 71/150 | Train Loss: 0.0115 | Epoch Time: 0.21s | Spearman@80: 0.6829 | Kendall@80: 0.5089
Epoch 72/150 | Train Loss: 0.0215 | Epoch Time: 0.25s | Spearman@80: 0.6673 | Kendall@80: 0.5051
Epoch 73/150 | Train Loss: 0.0203 | Epoch Time: 0.23s | Spearman@80: 0.6761 | Kendall@80: 0.5082
Epoch 74/150 | Train Loss: 0.0158 | Epoch Time: 0.21s | Spearman@80: 0.6541 | Kendall@80: 0.4968
Epoch 75/150 | Train Loss: 0.0173 | Epoch Time: 0.21s | Spearman@80: 0.6053 | Kendall@80: 0.4475
Epoch 76/150 | Train Loss: 0.0161 | Epoch Time: 0.22s | Spearman@80: 0.5998 | Kendall@80: 0.4424
Epoch 77/150 | Train Loss: 0.0202 | Epoch Time: 0.22s | Spearman@80: 0.6177 | Kendall@80: 0.4608
Epoch 78/150 | Train Loss: 0.0110 | Epoch Time: 0.22s | Spearman@80: 0.6628 | Kendall@80: 0.4918
Epoch 79/150 | Train Loss: 0.0133 | Epoch Time: 0.21s | Spearman@80: 0.6559 | Kendall@80: 0.4861
Epoch 80/150 | Train Loss: 0.0233 | Epoch Time: 0.22s | Spearman@80: 0.6377 | Kendall@80: 0.4892
Epoch 81/150 | Train Loss: 0.0298 | Epoch Time: 0.22s | Spearman@80: 0.6216 | Kendall@80: 0.4684
Epoch 82/150 | Train Loss: 0.0187 | Epoch Time: 0.21s | Spearman@80: 0.6283 | Kendall@80: 0.4715
Epoch 83/150 | Train Loss: 0.0234 | Epoch Time: 0.23s | Spearman@80: 0.6277 | Kendall@80: 0.4728
Epoch 84/150 | Train Loss: 0.0068 | Epoch Time: 0.24s | Spearman@80: 0.6213 | Kendall@80: 0.4601
Epoch 85/150 | Train Loss: 0.0289 | Epoch Time: 0.21s | Spearman@80: 0.6150 | Kendall@80: 0.4551
Epoch 86/150 | Train Loss: 0.0179 | Epoch Time: 0.22s | Spearman@80: 0.6234 | Kendall@80: 0.4570
Epoch 87/150 | Train Loss: 0.0139 | Epoch Time: 0.22s | Spearman@80: 0.6251 | Kendall@80: 0.4551
Epoch 88/150 | Train Loss: 0.0119 | Epoch Time: 0.21s | Spearman@80: 0.6069 | Kendall@80: 0.4437
Epoch 89/150 | Train Loss: 0.0164 | Epoch Time: 0.23s | Spearman@80: 0.5919 | Kendall@80: 0.4424
Epoch 90/150 | Train Loss: 0.0146 | Epoch Time: 0.25s | Spearman@80: 0.6130 | Kendall@80: 0.4563
Epoch 91/150 | Train Loss: 0.0138 | Epoch Time: 0.23s | Spearman@80: 0.6174 | Kendall@80: 0.4709
Epoch 92/150 | Train Loss: 0.0211 | Epoch Time: 0.23s | Spearman@80: 0.6156 | Kendall@80: 0.4722
Epoch 93/150 | Train Loss: 0.0143 | Epoch Time: 0.22s | Spearman@80: 0.6122 | Kendall@80: 0.4690
Epoch 94/150 | Train Loss: 0.0184 | Epoch Time: 0.22s | Spearman@80: 0.6138 | Kendall@80: 0.4671
Epoch 95/150 | Train Loss: 0.0198 | Epoch Time: 0.23s | Spearman@80: 0.6309 | Kendall@80: 0.4734
Epoch 96/150 | Train Loss: 0.0154 | Epoch Time: 0.22s | Spearman@80: 0.6226 | Kendall@80: 0.4665
Epoch 97/150 | Train Loss: 0.0096 | Epoch Time: 0.24s | Spearman@80: 0.6353 | Kendall@80: 0.4842
Epoch 98/150 | Train Loss: 0.0159 | Epoch Time: 0.21s | Spearman@80: 0.6318 | Kendall@80: 0.4854
Epoch 99/150 | Train Loss: 0.0148 | Epoch Time: 0.21s | Spearman@80: 0.6315 | Kendall@80: 0.4892
Epoch 100/150 | Train Loss: 0.0218 | Epoch Time: 0.21s | Spearman@80: 0.6452 | Kendall@80: 0.4854
Epoch 101/150 | Train Loss: 0.0092 | Epoch Time: 0.23s | Spearman@80: 0.6474 | Kendall@80: 0.4861
Epoch 102/150 | Train Loss: 0.0102 | Epoch Time: 0.21s | Spearman@80: 0.6384 | Kendall@80: 0.4722
Epoch 103/150 | Train Loss: 0.0157 | Epoch Time: 0.21s | Spearman@80: 0.6348 | Kendall@80: 0.4684
Epoch 104/150 | Train Loss: 0.0091 | Epoch Time: 0.21s | Spearman@80: 0.6421 | Kendall@80: 0.4772
Epoch 105/150 | Train Loss: 0.0116 | Epoch Time: 0.22s | Spearman@80: 0.6449 | Kendall@80: 0.4886
Epoch 106/150 | Train Loss: 0.0096 | Epoch Time: 0.22s | Spearman@80: 0.6335 | Kendall@80: 0.4785
Epoch 107/150 | Train Loss: 0.0150 | Epoch Time: 0.23s | Spearman@80: 0.6418 | Kendall@80: 0.5006
Epoch 108/150 | Train Loss: 0.0175 | Epoch Time: 0.21s | Spearman@80: 0.6399 | Kendall@80: 0.4829
Epoch 109/150 | Train Loss: 0.0206 | Epoch Time: 0.22s | Spearman@80: 0.6194 | Kendall@80: 0.4671
Epoch 110/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.6499 | Kendall@80: 0.4905
Epoch 111/150 | Train Loss: 0.0235 | Epoch Time: 0.22s | Spearman@80: 0.6310 | Kendall@80: 0.4722
Epoch 112/150 | Train Loss: 0.0186 | Epoch Time: 0.21s | Spearman@80: 0.6335 | Kendall@80: 0.4671
Epoch 113/150 | Train Loss: 0.0050 | Epoch Time: 0.22s | Spearman@80: 0.6490 | Kendall@80: 0.4835
Epoch 114/150 | Train Loss: 0.0093 | Epoch Time: 0.25s | Spearman@80: 0.6465 | Kendall@80: 0.4741
Epoch 115/150 | Train Loss: 0.0169 | Epoch Time: 0.25s | Spearman@80: 0.6224 | Kendall@80: 0.4582
Epoch 116/150 | Train Loss: 0.0141 | Epoch Time: 0.21s | Spearman@80: 0.6309 | Kendall@80: 0.4614
Epoch 117/150 | Train Loss: 0.0145 | Epoch Time: 0.22s | Spearman@80: 0.6498 | Kendall@80: 0.4810
Epoch 118/150 | Train Loss: 0.0062 | Epoch Time: 0.23s | Spearman@80: 0.6468 | Kendall@80: 0.4703
Epoch 119/150 | Train Loss: 0.0068 | Epoch Time: 0.21s | Spearman@80: 0.6417 | Kendall@80: 0.4785
Epoch 120/150 | Train Loss: 0.0193 | Epoch Time: 0.21s | Spearman@80: 0.6064 | Kendall@80: 0.4354
Epoch 121/150 | Train Loss: 0.0165 | Epoch Time: 0.23s | Spearman@80: 0.6253 | Kendall@80: 0.4532
Epoch 122/150 | Train Loss: 0.0253 | Epoch Time: 0.21s | Spearman@80: 0.5990 | Kendall@80: 0.4437
Epoch 123/150 | Train Loss: 0.0280 | Epoch Time: 0.22s | Spearman@80: 0.6130 | Kendall@80: 0.4557
Epoch 124/150 | Train Loss: 0.0176 | Epoch Time: 0.23s | Spearman@80: 0.6373 | Kendall@80: 0.4741
Epoch 125/150 | Train Loss: 0.0141 | Epoch Time: 0.23s | Spearman@80: 0.6402 | Kendall@80: 0.4791
Epoch 126/150 | Train Loss: 0.0137 | Epoch Time: 0.21s | Spearman@80: 0.6265 | Kendall@80: 0.4665
Epoch 127/150 | Train Loss: 0.0124 | Epoch Time: 0.21s | Spearman@80: 0.6334 | Kendall@80: 0.4715
Epoch 128/150 | Train Loss: 0.0118 | Epoch Time: 0.21s | Spearman@80: 0.6274 | Kendall@80: 0.4778
Epoch 129/150 | Train Loss: 0.0110 | Epoch Time: 0.21s | Spearman@80: 0.6368 | Kendall@80: 0.4785
Epoch 130/150 | Train Loss: 0.0090 | Epoch Time: 0.21s | Spearman@80: 0.6343 | Kendall@80: 0.4772
Epoch 131/150 | Train Loss: 0.0128 | Epoch Time: 0.21s | Spearman@80: 0.6256 | Kendall@80: 0.4627
Epoch 132/150 | Train Loss: 0.0114 | Epoch Time: 0.25s | Spearman@80: 0.6216 | Kendall@80: 0.4551
Epoch 133/150 | Train Loss: 0.0080 | Epoch Time: 0.22s | Spearman@80: 0.6293 | Kendall@80: 0.4690
Epoch 134/150 | Train Loss: 0.0145 | Epoch Time: 0.23s | Spearman@80: 0.5869 | Kendall@80: 0.4278
Epoch 135/150 | Train Loss: 0.0083 | Epoch Time: 0.22s | Spearman@80: 0.6278 | Kendall@80: 0.4759
Epoch 136/150 | Train Loss: 0.0116 | Epoch Time: 0.21s | Spearman@80: 0.6440 | Kendall@80: 0.4848
Epoch 137/150 | Train Loss: 0.0118 | Epoch Time: 0.22s | Spearman@80: 0.6347 | Kendall@80: 0.4677
Epoch 138/150 | Train Loss: 0.0103 | Epoch Time: 0.22s | Spearman@80: 0.6293 | Kendall@80: 0.4690
Epoch 139/150 | Train Loss: 0.0122 | Epoch Time: 0.21s | Spearman@80: 0.6317 | Kendall@80: 0.4791
Epoch 140/150 | Train Loss: 0.0132 | Epoch Time: 0.21s | Spearman@80: 0.6213 | Kendall@80: 0.4620
Epoch 141/150 | Train Loss: 0.0188 | Epoch Time: 0.23s | Spearman@80: 0.6247 | Kendall@80: 0.4722
Epoch 142/150 | Train Loss: 0.0098 | Epoch Time: 0.22s | Spearman@80: 0.6405 | Kendall@80: 0.4778
Epoch 143/150 | Train Loss: 0.0072 | Epoch Time: 0.24s | Spearman@80: 0.6213 | Kendall@80: 0.4639
Epoch 144/150 | Train Loss: 0.0156 | Epoch Time: 0.22s | Spearman@80: 0.6365 | Kendall@80: 0.4753
Epoch 145/150 | Train Loss: 0.0145 | Epoch Time: 0.23s | Spearman@80: 0.6285 | Kendall@80: 0.4696
Epoch 146/150 | Train Loss: 0.0058 | Epoch Time: 0.22s | Spearman@80: 0.6469 | Kendall@80: 0.4797
Epoch 147/150 | Train Loss: 0.0158 | Epoch Time: 42.08s | Spearman@423591: 0.6382 | Kendall@423591: 0.4667
Epoch 148/150 | Train Loss: 0.0146 | Epoch Time: 42.44s | Spearman@423591: 0.6401 | Kendall@423591: 0.4676
Epoch 149/150 | Train Loss: 0.0081 | Epoch Time: 42.38s | Spearman@423591: 0.6496 | Kendall@423591: 0.4764
Epoch 150/150 | Train Loss: 0.0144 | Epoch Time: 42.39s | Spearman@423591: 0.6623 | Kendall@423591: 0.4855
Sample Count: 32, Spearman: 0.6475367567344276, Kendall: 0.4740374173383484
{16: (0.7790040593407113, 0.5879757651994445),
 32: (0.6475367567344276, 0.4740374173383484)}
Average KDT:  0.48912263433857267
Variance KDT:  0.00401444220229794
Average SPR:  0.672225801246418
Variance SPR:  0.004816864844184662
Average KDT:  0.5482297050169624
Variance KDT:  0.001519879634621275
Average SPR:  0.736631530583377
Variance SPR:  0.0020753247311696573
