normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.70s | Spearman@80: 0.2896 | Kendall@80: 0.1911
Epoch 97/150 | Train Loss: 0.0180 | Epoch Time: 1.00s | Spearman@80: 0.6009 | Kendall@80: 0.4325
Epoch 98/150 | Train Loss: 0.0162 | Epoch Time: 1.00s | Spearman@80: 0.5790 | Kendall@80: 0.4096
Epoch 99/150 | Train Loss: 0.0136 | Epoch Time: 1.00s | Spearman@80: 0.5798 | Kendall@80: 0.4160
Epoch 100/150 | Train Loss: 0.0126 | Epoch Time: 1.00s | Spearman@80: 0.5957 | Kendall@80: 0.4217
Epoch 101/150 | Train Loss: 0.0161 | Epoch Time: 1.00s | Spearman@80: 0.4965 | Kendall@80: 0.3462
Epoch 102/150 | Train Loss: 0.0150 | Epoch Time: 1.00s | Spearman@80: 0.5482 | Kendall@80: 0.3836
Epoch 103/150 | Train Loss: 0.0174 | Epoch Time: 1.00s | Spearman@80: 0.5685 | Kendall@80: 0.3995
Epoch 104/150 | Train Loss: 0.0181 | Epoch Time: 1.00s | Spearman@80: 0.5887 | Kendall@80: 0.4166
Epoch 105/150 | Train Loss: 0.0158 | Epoch Time: 1.00s | Spearman@80: 0.5735 | Kendall@80: 0.4052
Epoch 106/150 | Train Loss: 0.0157 | Epoch Time: 1.00s | Spearman@80: 0.5672 | Kendall@80: 0.3963
Epoch 107/150 | Train Loss: 0.0108 | Epoch Time: 1.01s | Spearman@80: 0.5738 | Kendall@80: 0.4046
Epoch 108/150 | Train Loss: 0.0164 | Epoch Time: 1.00s | Spearman@80: 0.5970 | Kendall@80: 0.4268
Epoch 109/150 | Train Loss: 0.0163 | Epoch Time: 1.00s | Spearman@80: 0.5837 | Kendall@80: 0.4217
Epoch 110/150 | Train Loss: 0.0253 | Epoch Time: 1.00s | Spearman@80: 0.5708 | Kendall@80: 0.4109
Epoch 111/150 | Train Loss: 0.0125 | Epoch Time: 1.00s | Spearman@80: 0.5799 | Kendall@80: 0.4122
Epoch 112/150 | Train Loss: 0.0129 | Epoch Time: 1.00s | Spearman@80: 0.6020 | Kendall@80: 0.4230
Epoch 113/150 | Train Loss: 0.0132 | Epoch Time: 1.00s | Spearman@80: 0.5787 | Kendall@80: 0.4090
Epoch 114/150 | Train Loss: 0.0150 | Epoch Time: 1.00s | Spearman@80: 0.5293 | Kendall@80: 0.3710
Epoch 115/150 | Train Loss: 0.0105 | Epoch Time: 1.00s | Spearman@80: 0.5268 | Kendall@80: 0.3678
Epoch 116/150 | Train Loss: 0.0136 | Epoch Time: 1.00s | Spearman@80: 0.5439 | Kendall@80: 0.3830
Epoch 117/150 | Train Loss: 0.0117 | Epoch Time: 1.00s | Spearman@80: 0.5778 | Kendall@80: 0.4071
Epoch 118/150 | Train Loss: 0.0127 | Epoch Time: 1.01s | Spearman@80: 0.5745 | Kendall@80: 0.4090
Epoch 119/150 | Train Loss: 0.0121 | Epoch Time: 1.00s | Spearman@80: 0.5701 | Kendall@80: 0.4027
Epoch 120/150 | Train Loss: 0.0112 | Epoch Time: 1.01s | Spearman@80: 0.5920 | Kendall@80: 0.4230
Epoch 121/150 | Train Loss: 0.0106 | Epoch Time: 1.00s | Spearman@80: 0.5608 | Kendall@80: 0.3989
Epoch 122/150 | Train Loss: 0.0121 | Epoch Time: 1.00s | Spearman@80: 0.5462 | Kendall@80: 0.3881
Epoch 123/150 | Train Loss: 0.0113 | Epoch Time: 1.00s | Spearman@80: 0.5536 | Kendall@80: 0.3951
Epoch 124/150 | Train Loss: 0.0095 | Epoch Time: 1.01s | Spearman@80: 0.5613 | Kendall@80: 0.3919
Epoch 125/150 | Train Loss: 0.0178 | Epoch Time: 1.00s | Spearman@80: 0.5618 | Kendall@80: 0.3989
Epoch 126/150 | Train Loss: 0.0094 | Epoch Time: 1.00s | Spearman@80: 0.5812 | Kendall@80: 0.4122
Epoch 127/150 | Train Loss: 0.0110 | Epoch Time: 1.00s | Spearman@80: 0.5927 | Kendall@80: 0.4192
Epoch 128/150 | Train Loss: 0.0101 | Epoch Time: 1.00s | Spearman@80: 0.5951 | Kendall@80: 0.4204
Epoch 129/150 | Train Loss: 0.0120 | Epoch Time: 1.00s | Spearman@80: 0.5632 | Kendall@80: 0.4020
Epoch 130/150 | Train Loss: 0.0114 | Epoch Time: 1.00s | Spearman@80: 0.5956 | Kendall@80: 0.4223
Epoch 131/150 | Train Loss: 0.0084 | Epoch Time: 1.01s | Spearman@80: 0.5878 | Kendall@80: 0.4198
Epoch 132/150 | Train Loss: 0.0116 | Epoch Time: 1.00s | Spearman@80: 0.5904 | Kendall@80: 0.4217
Epoch 133/150 | Train Loss: 0.0095 | Epoch Time: 1.00s | Spearman@80: 0.5903 | Kendall@80: 0.4204
Epoch 134/150 | Train Loss: 0.0090 | Epoch Time: 1.00s | Spearman@80: 0.5929 | Kendall@80: 0.4147
Epoch 135/150 | Train Loss: 0.0090 | Epoch Time: 1.00s | Spearman@80: 0.5925 | Kendall@80: 0.4179
Epoch 136/150 | Train Loss: 0.0068 | Epoch Time: 1.00s | Spearman@80: 0.5890 | Kendall@80: 0.4179
Epoch 137/150 | Train Loss: 0.0112 | Epoch Time: 1.00s | Spearman@80: 0.5989 | Kendall@80: 0.4242
Epoch 138/150 | Train Loss: 0.0084 | Epoch Time: 1.00s | Spearman@80: 0.5790 | Kendall@80: 0.4122
Epoch 139/150 | Train Loss: 0.0120 | Epoch Time: 1.00s | Spearman@80: 0.6076 | Kendall@80: 0.4274
Epoch 140/150 | Train Loss: 0.0149 | Epoch Time: 1.00s | Spearman@80: 0.5949 | Kendall@80: 0.4179
Epoch 141/150 | Train Loss: 0.0129 | Epoch Time: 1.00s | Spearman@80: 0.5948 | Kendall@80: 0.4249
Epoch 142/150 | Train Loss: 0.0137 | Epoch Time: 1.00s | Spearman@80: 0.5963 | Kendall@80: 0.4230
Epoch 143/150 | Train Loss: 0.0098 | Epoch Time: 1.00s | Spearman@80: 0.5776 | Kendall@80: 0.4103
Epoch 144/150 | Train Loss: 0.0116 | Epoch Time: 1.00s | Spearman@80: 0.5955 | Kendall@80: 0.4198
Epoch 145/150 | Train Loss: 0.0112 | Epoch Time: 1.00s | Spearman@80: 0.5907 | Kendall@80: 0.4242
Epoch 146/150 | Train Loss: 0.0102 | Epoch Time: 1.00s | Spearman@80: 0.6098 | Kendall@80: 0.4312
Epoch 147/150 | Train Loss: 0.0112 | Epoch Time: 2.25s | Spearman@4934: 0.4918 | Kendall@4934: 0.3415
Epoch 148/150 | Train Loss: 0.0144 | Epoch Time: 2.10s | Spearman@4934: 0.4845 | Kendall@4934: 0.3359
Epoch 149/150 | Train Loss: 0.0075 | Epoch Time: 2.11s | Spearman@4934: 0.4957 | Kendall@4934: 0.3442
Epoch 150/150 | Train Loss: 0.0077 | Epoch Time: 2.10s | Spearman@4934: 0.4822 | Kendall@4934: 0.3343
Sample Count: 64, Spearman: 0.48855980117266995, Kendall: 0.33896263787872793
{64: (0.48855980117266995, 0.33896263787872793),
 128: (0.6782685003588658, 0.49100037763470733)}
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 1.77s | Spearman@80: 0.5950 | Kendall@80: 0.4152
Epoch 2/150 | Train Loss: 0.0977 | Epoch Time: 1.77s | Spearman@80: 0.5672 | Kendall@80: 0.3899
Epoch 3/150 | Train Loss: 0.0844 | Epoch Time: 1.77s | Spearman@80: 0.6636 | Kendall@80: 0.4685
Epoch 4/150 | Train Loss: 0.0683 | Epoch Time: 1.77s | Spearman@80: 0.7107 | Kendall@80: 0.4976
Epoch 5/150 | Train Loss: 0.0704 | Epoch Time: 1.77s | Spearman@80: 0.7211 | Kendall@80: 0.5217
Epoch 6/150 | Train Loss: 0.0632 | Epoch Time: 1.77s | Spearman@80: 0.7293 | Kendall@80: 0.5135
Epoch 7/150 | Train Loss: 0.0624 | Epoch Time: 1.77s | Spearman@80: 0.7075 | Kendall@80: 0.5071
Epoch 8/150 | Train Loss: 0.0678 | Epoch Time: 1.78s | Spearman@80: 0.7549 | Kendall@80: 0.5395
Epoch 9/150 | Train Loss: 0.0668 | Epoch Time: 1.78s | Spearman@80: 0.6568 | Kendall@80: 0.4583
Epoch 10/150 | Train Loss: 0.0702 | Epoch Time: 1.77s | Spearman@80: 0.7108 | Kendall@80: 0.5211
Epoch 11/150 | Train Loss: 0.0698 | Epoch Time: 1.77s | Spearman@80: 0.7798 | Kendall@80: 0.5794
Epoch 12/150 | Train Loss: 0.0663 | Epoch Time: 1.77s | Spearman@80: 0.7214 | Kendall@80: 0.5046
Epoch 13/150 | Train Loss: 0.0603 | Epoch Time: 1.83s | Spearman@80: 0.6857 | Kendall@80: 0.4767
Epoch 14/150 | Train Loss: 0.0583 | Epoch Time: 1.80s | Spearman@80: 0.7200 | Kendall@80: 0.5059
Epoch 15/150 | Train Loss: 0.0599 | Epoch Time: 1.80s | Spearman@80: 0.7576 | Kendall@80: 0.5471
Epoch 16/150 | Train Loss: 0.0604 | Epoch Time: 1.82s | Spearman@80: 0.7240 | Kendall@80: 0.5281
Epoch 17/150 | Train Loss: 0.0669 | Epoch Time: 1.82s | Spearman@80: 0.7759 | Kendall@80: 0.5515
Epoch 18/150 | Train Loss: 0.0641 | Epoch Time: 1.87s | Spearman@80: 0.7755 | Kendall@80: 0.5636
Epoch 19/150 | Train Loss: 0.0613 | Epoch Time: 1.94s | Spearman@80: 0.7416 | Kendall@80: 0.5242
Epoch 20/150 | Train Loss: 0.0626 | Epoch Time: 1.95s | Spearman@80: 0.7430 | Kendall@80: 0.5369
Epoch 21/150 | Train Loss: 0.0511 | Epoch Time: 1.95s | Spearman@80: 0.7736 | Kendall@80: 0.5534
Epoch 22/150 | Train Loss: 0.0578 | Epoch Time: 2.03s | Spearman@80: 0.7609 | Kendall@80: 0.5306
Epoch 23/150 | Train Loss: 0.0617 | Epoch Time: 2.12s | Spearman@80: 0.7586 | Kendall@80: 0.5477
Epoch 24/150 | Train Loss: 0.0508 | Epoch Time: 2.13s | Spearman@80: 0.7275 | Kendall@80: 0.5135
Epoch 25/150 | Train Loss: 0.0583 | Epoch Time: 1.99s | Spearman@80: 0.7010 | Kendall@80: 0.4957
Epoch 26/150 | Train Loss: 0.0557 | Epoch Time: 1.94s | Spearman@80: 0.6502 | Kendall@80: 0.4621
Epoch 27/150 | Train Loss: 0.0570 | Epoch Time: 1.94s | Spearman@80: 0.7276 | Kendall@80: 0.5147
Epoch 28/150 | Train Loss: 0.0509 | Epoch Time: 1.94s | Spearman@80: 0.6664 | Kendall@80: 0.4818
Epoch 29/150 | Train Loss: 0.0546 | Epoch Time: 1.93s | Spearman@80: 0.6856 | Kendall@80: 0.4666
Epoch 30/150 | Train Loss: 0.0598 | Epoch Time: 1.94s | Spearman@80: 0.7134 | Kendall@80: 0.4983
Epoch 31/150 | Train Loss: 0.0568 | Epoch Time: 1.93s | Spearman@80: 0.7248 | Kendall@80: 0.5160
Epoch 32/150 | Train Loss: 0.0513 | Epoch Time: 1.93s | Spearman@80: 0.7036 | Kendall@80: 0.4919
Epoch 33/150 | Train Loss: 0.0535 | Epoch Time: 1.93s | Spearman@80: 0.7214 | Kendall@80: 0.5090
Epoch 34/150 | Train Loss: 0.0560 | Epoch Time: 1.94s | Spearman@80: 0.7226 | Kendall@80: 0.5046
Epoch 35/150 | Train Loss: 0.0558 | Epoch Time: 1.93s | Spearman@80: 0.6939 | Kendall@80: 0.4824
Epoch 36/150 | Train Loss: 0.0527 | Epoch Time: 1.94s | Spearman@80: 0.7239 | Kendall@80: 0.5033
Epoch 37/150 | Train Loss: 0.0546 | Epoch Time: 1.95s | Spearman@80: 0.7144 | Kendall@80: 0.4907
Epoch 38/150 | Train Loss: 0.0549 | Epoch Time: 1.93s | Spearman@80: 0.7408 | Kendall@80: 0.5173
Epoch 39/150 | Train Loss: 0.0484 | Epoch Time: 1.94s | Spearman@80: 0.7463 | Kendall@80: 0.5255
Epoch 40/150 | Train Loss: 0.0481 | Epoch Time: 1.97s | Spearman@80: 0.7531 | Kendall@80: 0.5363
Epoch 41/150 | Train Loss: 0.0499 | Epoch Time: 1.93s | Spearman@80: 0.6929 | Kendall@80: 0.4786
Epoch 42/150 | Train Loss: 0.0526 | Epoch Time: 1.94s | Spearman@80: 0.6833 | Kendall@80: 0.4735
Epoch 43/150 | Train Loss: 0.0514 | Epoch Time: 1.94s | Spearman@80: 0.6876 | Kendall@80: 0.4628
Epoch 44/150 | Train Loss: 0.0582 | Epoch Time: 1.95s | Spearman@80: 0.6937 | Kendall@80: 0.4811
Epoch 45/150 | Train Loss: 0.0504 | Epoch Time: 1.96s | Spearman@80: 0.7179 | Kendall@80: 0.5116
Epoch 46/150 | Train Loss: 0.0522 | Epoch Time: 1.96s | Spearman@80: 0.7135 | Kendall@80: 0.4805
Epoch 47/150 | Train Loss: 0.0485 | Epoch Time: 1.96s | Spearman@80: 0.7689 | Kendall@80: 0.5616
Epoch 48/150 | Train Loss: 0.0513 | Epoch Time: 1.96s | Spearman@80: 0.7468 | Kendall@80: 0.5179
Epoch 49/150 | Train Loss: 0.0484 | Epoch Time: 1.96s | Spearman@80: 0.7456 | Kendall@80: 0.5192
Epoch 50/150 | Train Loss: 0.0451 | Epoch Time: 1.95s | Spearman@80: 0.7318 | Kendall@80: 0.5154
Epoch 51/150 | Train Loss: 0.0478 | Epoch Time: 1.95s | Spearman@80: 0.6595 | Kendall@80: 0.4628
Epoch 52/150 | Train Loss: 0.0418 | Epoch Time: 1.96s | Spearman@80: 0.7352 | Kendall@80: 0.5192
Epoch 53/150 | Train Loss: 0.0529 | Epoch Time: 1.95s | Spearman@80: 0.7573 | Kendall@80: 0.5281
Epoch 54/150 | Train Loss: 0.0409 | Epoch Time: 1.95s | Spearman@80: 0.7283 | Kendall@80: 0.5040
Epoch 55/150 | Train Loss: 0.0432 | Epoch Time: 1.95s | Spearman@80: 0.6175 | Kendall@80: 0.4235
Epoch 56/150 | Train Loss: 0.0494 | Epoch Time: 1.97s | Spearman@80: 0.7320 | Kendall@80: 0.5084
Epoch 57/150 | Train Loss: 0.0501 | Epoch Time: 1.95s | Spearman@80: 0.6981 | Kendall@80: 0.4830
Epoch 58/150 | Train Loss: 0.0460 | Epoch Time: 1.96s | Spearman@80: 0.7424 | Kendall@80: 0.5261
Epoch 59/150 | Train Loss: 0.0393 | Epoch Time: 1.96s | Spearman@80: 0.7481 | Kendall@80: 0.5363
Epoch 60/150 | Train Loss: 0.0453 | Epoch Time: 1.96s | Spearman@80: 0.7302 | Kendall@80: 0.5116
Epoch 61/150 | Train Loss: 0.0464 | Epoch Time: 1.96s | Spearman@80: 0.6938 | Kendall@80: 0.4894
Epoch 62/150 | Train Loss: 0.0381 | Epoch Time: 1.96s | Spearman@80: 0.7190 | Kendall@80: 0.4970
Epoch 63/150 | Train Loss: 0.0392 | Epoch Time: 1.95s | Spearman@80: 0.7060 | Kendall@80: 0.4894
Epoch 64/150 | Train Loss: 0.0399 | Epoch Time: 1.95s | Spearman@80: 0.6084 | Kendall@80: 0.4082
Epoch 65/150 | Train Loss: 0.0418 | Epoch Time: 1.96s | Spearman@80: 0.6374 | Kendall@80: 0.4380
Epoch 66/150 | Train Loss: 0.0372 | Epoch Time: 1.96s | Spearman@80: 0.6054 | Kendall@80: 0.4127
Epoch 67/150 | Train Loss: 0.0383 | Epoch Time: 1.96s | Spearman@80: 0.6132 | Kendall@80: 0.4139
Epoch 68/150 | Train Loss: 0.0351 | Epoch Time: 1.96s | Spearman@80: 0.6873 | Kendall@80: 0.4780
Epoch 69/150 | Train Loss: 0.0342 | Epoch Time: 1.96s | Spearman@80: 0.6770 | Kendall@80: 0.4672
Epoch 70/150 | Train Loss: 0.0327 | Epoch Time: 1.96s | Spearman@80: 0.6481 | Kendall@80: 0.4488
Epoch 71/150 | Train Loss: 0.0361 | Epoch Time: 1.95s | Spearman@80: 0.6772 | Kendall@80: 0.4748
Epoch 72/150 | Train Loss: 0.0391 | Epoch Time: 2.01s | Spearman@80: 0.6902 | Kendall@80: 0.4799
Epoch 73/150 | Train Loss: 0.0337 | Epoch Time: 1.95s | Spearman@80: 0.6738 | Kendall@80: 0.4704
Epoch 74/150 | Train Loss: 0.0396 | Epoch Time: 1.95s | Spearman@80: 0.6250 | Kendall@80: 0.4235
Epoch 75/150 | Train Loss: 0.0373 | Epoch Time: 1.96s | Spearman@80: 0.7156 | Kendall@80: 0.5021
Epoch 76/150 | Train Loss: 0.0402 | Epoch Time: 1.96s | Spearman@80: 0.7112 | Kendall@80: 0.5008
Epoch 77/150 | Train Loss: 0.0356 | Epoch Time: 1.96s | Spearman@80: 0.6939 | Kendall@80: 0.4856
Epoch 78/150 | Train Loss: 0.0326 | Epoch Time: 1.95s | Spearman@80: 0.6545 | Kendall@80: 0.4444
Epoch 79/150 | Train Loss: 0.0389 | Epoch Time: 1.96s | Spearman@80: 0.6538 | Kendall@80: 0.4583
Epoch 80/150 | Train Loss: 0.0352 | Epoch Time: 1.95s | Spearman@80: 0.6776 | Kendall@80: 0.4590
Epoch 81/150 | Train Loss: 0.0351 | Epoch Time: 1.95s | Spearman@80: 0.6142 | Kendall@80: 0.4139
Epoch 82/150 | Train Loss: 0.0296 | Epoch Time: 1.96s | Spearman@80: 0.6510 | Kendall@80: 0.4532
Epoch 83/150 | Train Loss: 0.0306 | Epoch Time: 1.95s | Spearman@80: 0.6883 | Kendall@80: 0.4868
Epoch 84/150 | Train Loss: 0.0329 | Epoch Time: 1.95s | Spearman@80: 0.6703 | Kendall@80: 0.4710
Epoch 85/150 | Train Loss: 0.0340 | Epoch Time: 1.95s | Spearman@80: 0.6115 | Kendall@80: 0.4158
Epoch 86/150 | Train Loss: 0.0359 | Epoch Time: 1.96s | Spearman@80: 0.7172 | Kendall@80: 0.4951
Epoch 87/150 | Train Loss: 0.0336 | Epoch Time: 1.95s | Spearman@80: 0.6838 | Kendall@80: 0.4754
Epoch 88/150 | Train Loss: 0.0370 | Epoch Time: 1.95s | Spearman@80: 0.6626 | Kendall@80: 0.4488
Epoch 89/150 | Train Loss: 0.0282 | Epoch Time: 1.95s | Spearman@80: 0.6527 | Kendall@80: 0.4418
Epoch 90/150 | Train Loss: 0.0295 | Epoch Time: 1.96s | Spearman@80: 0.6491 | Kendall@80: 0.4412
Epoch 91/150 | Train Loss: 0.0299 | Epoch Time: 1.95s | Spearman@80: 0.6465 | Kendall@80: 0.4450
Epoch 92/150 | Train Loss: 0.0228 | Epoch Time: 1.95s | Spearman@80: 0.6606 | Kendall@80: 0.4507
Epoch 93/150 | Train Loss: 0.0290 | Epoch Time: 1.96s | Spearman@80: 0.6895 | Kendall@80: 0.4704
Epoch 94/150 | Train Loss: 0.0268 | Epoch Time: 1.96s | Spearman@80: 0.6588 | Kendall@80: 0.4437
Epoch 95/150 | Train Loss: 0.0223 | Epoch Time: 1.95s | Spearman@80: 0.6925 | Kendall@80: 0.4735
Epoch 96/150 | Train Loss: 0.0309 | Epoch Time: 1.95s | Spearman@80: 0.6279 | Kendall@80: 0.4241
Epoch 97/150 | Train Loss: 0.0266 | Epoch Time: 1.95s | Spearman@80: 0.6238 | Kendall@80: 0.4260
Epoch 98/150 | Train Loss: 0.0277 | Epoch Time: 1.95s | Spearman@80: 0.6339 | Kendall@80: 0.4260
Epoch 99/150 | Train Loss: 0.0255 | Epoch Time: 1.95s | Spearman@80: 0.6548 | Kendall@80: 0.4450
Epoch 100/150 | Train Loss: 0.0276 | Epoch Time: 2.00s | Spearman@80: 0.6773 | Kendall@80: 0.4685
Epoch 101/150 | Train Loss: 0.0264 | Epoch Time: 2.05s | Spearman@80: 0.6362 | Kendall@80: 0.4266
Epoch 102/150 | Train Loss: 0.0227 | Epoch Time: 2.01s | Spearman@80: 0.6294 | Kendall@80: 0.4323
Epoch 103/150 | Train Loss: 0.0269 | Epoch Time: 2.00s | Spearman@80: 0.6664 | Kendall@80: 0.4532
Epoch 104/150 | Train Loss: 0.0241 | Epoch Time: 2.14s | Spearman@80: 0.6649 | Kendall@80: 0.4482
Epoch 105/150 | Train Loss: 0.0258 | Epoch Time: 1.95s | Spearman@80: 0.6962 | Kendall@80: 0.4773
Epoch 106/150 | Train Loss: 0.0253 | Epoch Time: 2.02s | Spearman@80: 0.6705 | Kendall@80: 0.4609
Epoch 107/150 | Train Loss: 0.0239 | Epoch Time: 2.00s | Spearman@80: 0.6582 | Kendall@80: 0.4488
Epoch 108/150 | Train Loss: 0.0223 | Epoch Time: 2.05s | Spearman@80: 0.6984 | Kendall@80: 0.4805
Epoch 109/150 | Train Loss: 0.0249 | Epoch Time: 2.38s | Spearman@80: 0.6578 | Kendall@80: 0.4450
Epoch 110/150 | Train Loss: 0.0227 | Epoch Time: 2.34s | Spearman@80: 0.6513 | Kendall@80: 0.4456
Epoch 111/150 | Train Loss: 0.0232 | Epoch Time: 2.43s | Spearman@80: 0.6535 | Kendall@80: 0.4469
Epoch 112/150 | Train Loss: 0.0190 | Epoch Time: 2.00s | Spearman@80: 0.6360 | Kendall@80: 0.4304
Epoch 113/150 | Train Loss: 0.0299 | Epoch Time: 2.01s | Spearman@80: 0.6434 | Kendall@80: 0.4412
Epoch 114/150 | Train Loss: 0.0233 | Epoch Time: 2.01s | Spearman@80: 0.6918 | Kendall@80: 0.4811
Epoch 115/150 | Train Loss: 0.0231 | Epoch Time: 2.00s | Spearman@80: 0.6664 | Kendall@80: 0.4539
Epoch 116/150 | Train Loss: 0.0250 | Epoch Time: 2.00s | Spearman@80: 0.6525 | Kendall@80: 0.4399
Epoch 117/150 | Train Loss: 0.0223 | Epoch Time: 2.01s | Spearman@80: 0.6684 | Kendall@80: 0.4659
Epoch 118/150 | Train Loss: 0.0217 | Epoch Time: 2.01s | Spearman@80: 0.6727 | Kendall@80: 0.4596
Epoch 119/150 | Train Loss: 0.0188 | Epoch Time: 2.00s | Spearman@80: 0.6763 | Kendall@80: 0.4672
Epoch 120/150 | Train Loss: 0.0238 | Epoch Time: 2.06s | Spearman@80: 0.6516 | Kendall@80: 0.4520
Epoch 121/150 | Train Loss: 0.0231 | Epoch Time: 2.01s | Spearman@80: 0.6444 | Kendall@80: 0.4425
Epoch 122/150 | Train Loss: 0.0227 | Epoch Time: 1.99s | Spearman@80: 0.6692 | Kendall@80: 0.4628
Epoch 123/150 | Train Loss: 0.0228 | Epoch Time: 1.99s | Spearman@80: 0.6663 | Kendall@80: 0.4634
Epoch 124/150 | Train Loss: 0.0231 | Epoch Time: 2.00s | Spearman@80: 0.6718 | Kendall@80: 0.4672
Epoch 125/150 | Train Loss: 0.0227 | Epoch Time: 1.99s | Spearman@80: 0.6568 | Kendall@80: 0.4501
Epoch 126/150 | Train Loss: 0.0214 | Epoch Time: 2.01s | Spearman@80: 0.6419 | Kendall@80: 0.4380
Epoch 127/150 | Train Loss: 0.0195 | Epoch Time: 2.00s | Spearman@80: 0.6556 | Kendall@80: 0.4513
Epoch 128/150 | Train Loss: 0.0227 | Epoch Time: 2.04s | Spearman@80: 0.6515 | Kendall@80: 0.4488
Epoch 129/150 | Train Loss: 0.0162 | Epoch Time: 2.03s | Spearman@80: 0.6435 | Kendall@80: 0.4494
Epoch 130/150 | Train Loss: 0.0235 | Epoch Time: 2.00s | Spearman@80: 0.6458 | Kendall@80: 0.4469
Epoch 131/150 | Train Loss: 0.0197 | Epoch Time: 2.01s | Spearman@80: 0.6465 | Kendall@80: 0.4425
Epoch 132/150 | Train Loss: 0.0220 | Epoch Time: 1.94s | Spearman@80: 0.6694 | Kendall@80: 0.4653
Epoch 133/150 | Train Loss: 0.0164 | Epoch Time: 1.95s | Spearman@80: 0.6361 | Kendall@80: 0.4374
Epoch 134/150 | Train Loss: 0.0195 | Epoch Time: 1.96s | Spearman@80: 0.6396 | Kendall@80: 0.4380
Epoch 135/150 | Train Loss: 0.0152 | Epoch Time: 1.95s | Spearman@80: 0.6298 | Kendall@80: 0.4298
Epoch 136/150 | Train Loss: 0.0167 | Epoch Time: 1.96s | Spearman@80: 0.6579 | Kendall@80: 0.4513
Epoch 137/150 | Train Loss: 0.0187 | Epoch Time: 1.95s | Spearman@80: 0.6378 | Kendall@80: 0.4387
Epoch 138/150 | Train Loss: 0.0207 | Epoch Time: 1.95s | Spearman@80: 0.6571 | Kendall@80: 0.4501
Epoch 139/150 | Train Loss: 0.0171 | Epoch Time: 1.96s | Spearman@80: 0.6693 | Kendall@80: 0.4628
Epoch 140/150 | Train Loss: 0.0199 | Epoch Time: 1.96s | Spearman@80: 0.6366 | Kendall@80: 0.4317
Epoch 141/150 | Train Loss: 0.0200 | Epoch Time: 1.96s | Spearman@80: 0.6819 | Kendall@80: 0.4704
Epoch 142/150 | Train Loss: 0.0168 | Epoch Time: 1.96s | Spearman@80: 0.6722 | Kendall@80: 0.4666
Epoch 143/150 | Train Loss: 0.0247 | Epoch Time: 1.96s | Spearman@80: 0.6367 | Kendall@80: 0.4336
Epoch 144/150 | Train Loss: 0.0175 | Epoch Time: 1.96s | Spearman@80: 0.6735 | Kendall@80: 0.4634
Epoch 145/150 | Train Loss: 0.0191 | Epoch Time: 1.95s | Spearman@80: 0.6775 | Kendall@80: 0.4640
Epoch 146/150 | Train Loss: 0.0217 | Epoch Time: 1.95s | Spearman@80: 0.6369 | Kendall@80: 0.4323
Epoch 147/150 | Train Loss: 0.0199 | Epoch Time: 3.18s | Spearman@4870: 0.5999 | Kendall@4870: 0.4259
Epoch 148/150 | Train Loss: 0.0224 | Epoch Time: 2.90s | Spearman@4870: 0.6033 | Kendall@4870: 0.4285
Epoch 149/150 | Train Loss: 0.0182 | Epoch Time: 2.89s | Spearman@4870: 0.5973 | Kendall@4870: 0.4232
Epoch 150/150 | Train Loss: 0.0142 | Epoch Time: 2.90s | Spearman@4870: 0.5935 | Kendall@4870: 0.4204
Sample Count: 128, Spearman: 0.5984926472288027, Kendall: 0.4245010319870257
{64: (0.48855980117266995, 0.33896263787872793),
 128: (0.5984926472288027, 0.4245010319870257)}
Average KDT:  0.39669610338471484
Variance KDT:  0.0013759406903310705
Average SPR:  0.5619597335191395
Variance SPR:  0.0021590015154553557
Average KDT:  0.47683996596950495
Variance KDT:  0.0025011760726893657
Average SPR:  0.6586716668568748
Variance SPR:  0.003164384851505457
