Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  65.28091764450073  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0971 | Epoch Time: 1.40s | Spearman@80: 0.3989 | Kendall@80: 0.2782
Epoch 104/150 | Train Loss: 0.0148 | Epoch Time: 0.34s | Spearman@80: 0.8762 | Kendall@80: 0.7044
Epoch 105/150 | Train Loss: 0.0218 | Epoch Time: 0.33s | Spearman@80: 0.8552 | Kendall@80: 0.6810
Epoch 106/150 | Train Loss: 0.0147 | Epoch Time: 0.35s | Spearman@80: 0.8465 | Kendall@80: 0.6728
Epoch 107/150 | Train Loss: 0.0174 | Epoch Time: 0.33s | Spearman@80: 0.8439 | Kendall@80: 0.6690
Epoch 108/150 | Train Loss: 0.0160 | Epoch Time: 0.35s | Spearman@80: 0.8666 | Kendall@80: 0.6848
Epoch 109/150 | Train Loss: 0.0140 | Epoch Time: 0.33s | Spearman@80: 0.8767 | Kendall@80: 0.7019
Epoch 110/150 | Train Loss: 0.0137 | Epoch Time: 0.34s | Spearman@80: 0.8683 | Kendall@80: 0.6905
Epoch 111/150 | Train Loss: 0.0118 | Epoch Time: 0.34s | Spearman@80: 0.8489 | Kendall@80: 0.6658
Epoch 112/150 | Train Loss: 0.0133 | Epoch Time: 0.35s | Spearman@80: 0.8462 | Kendall@80: 0.6646
Epoch 113/150 | Train Loss: 0.0132 | Epoch Time: 0.33s | Spearman@80: 0.8610 | Kendall@80: 0.6816
Epoch 114/150 | Train Loss: 0.0137 | Epoch Time: 0.34s | Spearman@80: 0.8635 | Kendall@80: 0.6810
Epoch 115/150 | Train Loss: 0.0217 | Epoch Time: 0.34s | Spearman@80: 0.8707 | Kendall@80: 0.6943
Epoch 116/150 | Train Loss: 0.0129 | Epoch Time: 0.33s | Spearman@80: 0.8583 | Kendall@80: 0.6810
Epoch 117/150 | Train Loss: 0.0127 | Epoch Time: 0.33s | Spearman@80: 0.8504 | Kendall@80: 0.6703
Epoch 118/150 | Train Loss: 0.0170 | Epoch Time: 0.34s | Spearman@80: 0.8407 | Kendall@80: 0.6589
Epoch 119/150 | Train Loss: 0.0181 | Epoch Time: 0.34s | Spearman@80: 0.8531 | Kendall@80: 0.6728
Epoch 120/150 | Train Loss: 0.0113 | Epoch Time: 0.34s | Spearman@80: 0.8566 | Kendall@80: 0.6778
Epoch 121/150 | Train Loss: 0.0114 | Epoch Time: 0.34s | Spearman@80: 0.8612 | Kendall@80: 0.6861
Epoch 122/150 | Train Loss: 0.0109 | Epoch Time: 0.34s | Spearman@80: 0.8589 | Kendall@80: 0.6797
Epoch 123/150 | Train Loss: 0.0125 | Epoch Time: 0.33s | Spearman@80: 0.8563 | Kendall@80: 0.6759
Epoch 124/150 | Train Loss: 0.0184 | Epoch Time: 0.33s | Spearman@80: 0.8496 | Kendall@80: 0.6690
Epoch 125/150 | Train Loss: 0.0109 | Epoch Time: 0.34s | Spearman@80: 0.8503 | Kendall@80: 0.6715
Epoch 126/150 | Train Loss: 0.0144 | Epoch Time: 0.34s | Spearman@80: 0.8472 | Kendall@80: 0.6690
Epoch 127/150 | Train Loss: 0.0153 | Epoch Time: 0.35s | Spearman@80: 0.8586 | Kendall@80: 0.6778
Epoch 128/150 | Train Loss: 0.0128 | Epoch Time: 0.34s | Spearman@80: 0.8610 | Kendall@80: 0.6867
Epoch 129/150 | Train Loss: 0.0147 | Epoch Time: 0.34s | Spearman@80: 0.8594 | Kendall@80: 0.6797
Epoch 130/150 | Train Loss: 0.0117 | Epoch Time: 0.35s | Spearman@80: 0.8615 | Kendall@80: 0.6835
Epoch 131/150 | Train Loss: 0.0122 | Epoch Time: 0.35s | Spearman@80: 0.8600 | Kendall@80: 0.6835
Epoch 132/150 | Train Loss: 0.0140 | Epoch Time: 0.35s | Spearman@80: 0.8548 | Kendall@80: 0.6759
Epoch 133/150 | Train Loss: 0.0135 | Epoch Time: 0.34s | Spearman@80: 0.8595 | Kendall@80: 0.6829
Epoch 134/150 | Train Loss: 0.0098 | Epoch Time: 0.34s | Spearman@80: 0.8575 | Kendall@80: 0.6797
Epoch 135/150 | Train Loss: 0.0130 | Epoch Time: 0.34s | Spearman@80: 0.8599 | Kendall@80: 0.6804
Epoch 136/150 | Train Loss: 0.0183 | Epoch Time: 0.34s | Spearman@80: 0.8606 | Kendall@80: 0.6861
Epoch 137/150 | Train Loss: 0.0126 | Epoch Time: 0.33s | Spearman@80: 0.8580 | Kendall@80: 0.6766
Epoch 138/150 | Train Loss: 0.0126 | Epoch Time: 0.34s | Spearman@80: 0.8569 | Kendall@80: 0.6747
Epoch 139/150 | Train Loss: 0.0123 | Epoch Time: 0.35s | Spearman@80: 0.8628 | Kendall@80: 0.6899
Epoch 140/150 | Train Loss: 0.0115 | Epoch Time: 0.33s | Spearman@80: 0.8644 | Kendall@80: 0.6892
Epoch 141/150 | Train Loss: 0.0116 | Epoch Time: 0.36s | Spearman@80: 0.8634 | Kendall@80: 0.6892
Epoch 142/150 | Train Loss: 0.0159 | Epoch Time: 0.34s | Spearman@80: 0.8614 | Kendall@80: 0.6829
Epoch 143/150 | Train Loss: 0.0150 | Epoch Time: 0.35s | Spearman@80: 0.8629 | Kendall@80: 0.6873
Epoch 144/150 | Train Loss: 0.0129 | Epoch Time: 0.35s | Spearman@80: 0.8644 | Kendall@80: 0.6899
Epoch 145/150 | Train Loss: 0.0155 | Epoch Time: 0.34s | Spearman@80: 0.8627 | Kendall@80: 0.6892
Epoch 146/150 | Train Loss: 0.0141 | Epoch Time: 0.35s | Spearman@80: 0.8626 | Kendall@80: 0.6873
Epoch 147/150 | Train Loss: 0.0100 | Epoch Time: 30.23s | Spearman@423559: 0.8023 | Kendall@423559: 0.6141
Epoch 148/150 | Train Loss: 0.0136 | Epoch Time: 30.52s | Spearman@423559: 0.8049 | Kendall@423559: 0.6164
Epoch 149/150 | Train Loss: 0.0130 | Epoch Time: 30.44s | Spearman@423559: 0.8039 | Kendall@423559: 0.6159
Epoch 150/150 | Train Loss: 0.0138 | Epoch Time: 30.25s | Spearman@423559: 0.8050 | Kendall@423559: 0.6168
Sample Count: 64, Spearman: 0.8040241901926112, Kendall: 0.6157893320076555
{64: (0.8040241901926112, 0.6157893320076555),
 128: (0.911616683970194, 0.7394822976966909)}
Epoch 1/150 | Train Loss: 0.0860 | Epoch Time: 0.70s | Spearman@80: 0.4716 | Kendall@80: 0.3392
Epoch 2/150 | Train Loss: 0.0608 | Epoch Time: 0.65s | Spearman@80: 0.6612 | Kendall@80: 0.4829
Epoch 3/150 | Train Loss: 0.0510 | Epoch Time: 0.69s | Spearman@80: 0.7230 | Kendall@80: 0.5373
Epoch 4/150 | Train Loss: 0.0474 | Epoch Time: 0.70s | Spearman@80: 0.7884 | Kendall@80: 0.6114
Epoch 5/150 | Train Loss: 0.0474 | Epoch Time: 0.71s | Spearman@80: 0.7746 | Kendall@80: 0.6019
Epoch 6/150 | Train Loss: 0.0470 | Epoch Time: 0.66s | Spearman@80: 0.7531 | Kendall@80: 0.5816
Epoch 7/150 | Train Loss: 0.0462 | Epoch Time: 0.65s | Spearman@80: 0.8296 | Kendall@80: 0.6367
Epoch 8/150 | Train Loss: 0.0409 | Epoch Time: 0.68s | Spearman@80: 0.7346 | Kendall@80: 0.5563
Epoch 9/150 | Train Loss: 0.0512 | Epoch Time: 0.64s | Spearman@80: 0.7171 | Kendall@80: 0.5373
Epoch 10/150 | Train Loss: 0.0487 | Epoch Time: 0.66s | Spearman@80: 0.8285 | Kendall@80: 0.6544
Epoch 11/150 | Train Loss: 0.0420 | Epoch Time: 0.69s | Spearman@80: 0.7512 | Kendall@80: 0.5778
Epoch 12/150 | Train Loss: 0.0467 | Epoch Time: 0.68s | Spearman@80: 0.8286 | Kendall@80: 0.6443
Epoch 13/150 | Train Loss: 0.0405 | Epoch Time: 0.67s | Spearman@80: 0.7806 | Kendall@80: 0.6044
Epoch 14/150 | Train Loss: 0.0401 | Epoch Time: 0.66s | Spearman@80: 0.7789 | Kendall@80: 0.6044
Epoch 15/150 | Train Loss: 0.0428 | Epoch Time: 0.67s | Spearman@80: 0.7445 | Kendall@80: 0.5835
Epoch 16/150 | Train Loss: 0.0385 | Epoch Time: 0.67s | Spearman@80: 0.7524 | Kendall@80: 0.5810
Epoch 17/150 | Train Loss: 0.0387 | Epoch Time: 0.64s | Spearman@80: 0.7322 | Kendall@80: 0.5576
Epoch 18/150 | Train Loss: 0.0419 | Epoch Time: 0.70s | Spearman@80: 0.7607 | Kendall@80: 0.5873
Epoch 19/150 | Train Loss: 0.0387 | Epoch Time: 0.65s | Spearman@80: 0.7923 | Kendall@80: 0.6184
Epoch 20/150 | Train Loss: 0.0338 | Epoch Time: 0.65s | Spearman@80: 0.7854 | Kendall@80: 0.6076
Epoch 21/150 | Train Loss: 0.0338 | Epoch Time: 0.68s | Spearman@80: 0.7391 | Kendall@80: 0.5576
Epoch 22/150 | Train Loss: 0.0408 | Epoch Time: 0.69s | Spearman@80: 0.7986 | Kendall@80: 0.6196
Epoch 23/150 | Train Loss: 0.0379 | Epoch Time: 0.66s | Spearman@80: 0.8117 | Kendall@80: 0.6253
Epoch 24/150 | Train Loss: 0.0319 | Epoch Time: 0.68s | Spearman@80: 0.7672 | Kendall@80: 0.6095
Epoch 25/150 | Train Loss: 0.0457 | Epoch Time: 0.65s | Spearman@80: 0.7886 | Kendall@80: 0.6063
Epoch 26/150 | Train Loss: 0.0335 | Epoch Time: 0.67s | Spearman@80: 0.8141 | Kendall@80: 0.6310
Epoch 27/150 | Train Loss: 0.0345 | Epoch Time: 0.68s | Spearman@80: 0.8071 | Kendall@80: 0.6386
Epoch 28/150 | Train Loss: 0.0278 | Epoch Time: 0.66s | Spearman@80: 0.8211 | Kendall@80: 0.6538
Epoch 29/150 | Train Loss: 0.0368 | Epoch Time: 0.68s | Spearman@80: 0.7934 | Kendall@80: 0.6038
Epoch 30/150 | Train Loss: 0.0370 | Epoch Time: 0.65s | Spearman@80: 0.7543 | Kendall@80: 0.5905
Epoch 31/150 | Train Loss: 0.0351 | Epoch Time: 0.69s | Spearman@80: 0.8027 | Kendall@80: 0.6070
Epoch 32/150 | Train Loss: 0.0457 | Epoch Time: 0.67s | Spearman@80: 0.8029 | Kendall@80: 0.6241
Epoch 33/150 | Train Loss: 0.0352 | Epoch Time: 0.66s | Spearman@80: 0.8245 | Kendall@80: 0.6424
Epoch 34/150 | Train Loss: 0.0364 | Epoch Time: 0.71s | Spearman@80: 0.8213 | Kendall@80: 0.6361
Epoch 35/150 | Train Loss: 0.0306 | Epoch Time: 0.66s | Spearman@80: 0.8191 | Kendall@80: 0.6538
Epoch 36/150 | Train Loss: 0.0352 | Epoch Time: 0.68s | Spearman@80: 0.8175 | Kendall@80: 0.6475
Epoch 37/150 | Train Loss: 0.0388 | Epoch Time: 0.67s | Spearman@80: 0.8108 | Kendall@80: 0.6342
Epoch 38/150 | Train Loss: 0.0371 | Epoch Time: 0.68s | Spearman@80: 0.8126 | Kendall@80: 0.6247
Epoch 39/150 | Train Loss: 0.0378 | Epoch Time: 0.67s | Spearman@80: 0.8143 | Kendall@80: 0.6405
Epoch 40/150 | Train Loss: 0.0324 | Epoch Time: 0.70s | Spearman@80: 0.8207 | Kendall@80: 0.6449
Epoch 41/150 | Train Loss: 0.0322 | Epoch Time: 0.67s | Spearman@80: 0.8275 | Kendall@80: 0.6538
Epoch 42/150 | Train Loss: 0.0267 | Epoch Time: 0.66s | Spearman@80: 0.8292 | Kendall@80: 0.6481
Epoch 43/150 | Train Loss: 0.0256 | Epoch Time: 0.69s | Spearman@80: 0.8205 | Kendall@80: 0.6437
Epoch 44/150 | Train Loss: 0.0333 | Epoch Time: 0.66s | Spearman@80: 0.8019 | Kendall@80: 0.6373
Epoch 45/150 | Train Loss: 0.0289 | Epoch Time: 0.66s | Spearman@80: 0.7998 | Kendall@80: 0.6228
Epoch 46/150 | Train Loss: 0.0329 | Epoch Time: 0.69s | Spearman@80: 0.8240 | Kendall@80: 0.6633
Epoch 47/150 | Train Loss: 0.0298 | Epoch Time: 0.68s | Spearman@80: 0.7210 | Kendall@80: 0.5513
Epoch 48/150 | Train Loss: 0.0337 | Epoch Time: 0.67s | Spearman@80: 0.8156 | Kendall@80: 0.6481
Epoch 49/150 | Train Loss: 0.0292 | Epoch Time: 0.66s | Spearman@80: 0.8294 | Kendall@80: 0.6684
Epoch 50/150 | Train Loss: 0.0286 | Epoch Time: 0.66s | Spearman@80: 0.7908 | Kendall@80: 0.6025
Epoch 51/150 | Train Loss: 0.0283 | Epoch Time: 0.69s | Spearman@80: 0.7853 | Kendall@80: 0.6196
Epoch 52/150 | Train Loss: 0.0258 | Epoch Time: 0.68s | Spearman@80: 0.8361 | Kendall@80: 0.6665
Epoch 53/150 | Train Loss: 0.0240 | Epoch Time: 0.67s | Spearman@80: 0.8402 | Kendall@80: 0.6652
Epoch 54/150 | Train Loss: 0.0302 | Epoch Time: 0.67s | Spearman@80: 0.8401 | Kendall@80: 0.6753
Epoch 55/150 | Train Loss: 0.0242 | Epoch Time: 0.67s | Spearman@80: 0.8030 | Kendall@80: 0.6297
Epoch 56/150 | Train Loss: 0.0326 | Epoch Time: 0.65s | Spearman@80: 0.8087 | Kendall@80: 0.6297
Epoch 57/150 | Train Loss: 0.0250 | Epoch Time: 0.65s | Spearman@80: 0.8267 | Kendall@80: 0.6601
Epoch 58/150 | Train Loss: 0.0228 | Epoch Time: 0.67s | Spearman@80: 0.8145 | Kendall@80: 0.6373
Epoch 59/150 | Train Loss: 0.0221 | Epoch Time: 0.67s | Spearman@80: 0.8059 | Kendall@80: 0.6392
Epoch 60/150 | Train Loss: 0.0255 | Epoch Time: 0.67s | Spearman@80: 0.8166 | Kendall@80: 0.6468
Epoch 61/150 | Train Loss: 0.0233 | Epoch Time: 0.67s | Spearman@80: 0.8225 | Kendall@80: 0.6487
Epoch 62/150 | Train Loss: 0.0249 | Epoch Time: 0.67s | Spearman@80: 0.8259 | Kendall@80: 0.6487
Epoch 63/150 | Train Loss: 0.0226 | Epoch Time: 0.67s | Spearman@80: 0.8130 | Kendall@80: 0.6392
Epoch 64/150 | Train Loss: 0.0227 | Epoch Time: 0.67s | Spearman@80: 0.8262 | Kendall@80: 0.6475
Epoch 65/150 | Train Loss: 0.0302 | Epoch Time: 0.66s | Spearman@80: 0.7956 | Kendall@80: 0.6228
Epoch 66/150 | Train Loss: 0.0229 | Epoch Time: 0.67s | Spearman@80: 0.8068 | Kendall@80: 0.6247
Epoch 67/150 | Train Loss: 0.0266 | Epoch Time: 0.67s | Spearman@80: 0.8220 | Kendall@80: 0.6443
Epoch 68/150 | Train Loss: 0.0223 | Epoch Time: 0.67s | Spearman@80: 0.7814 | Kendall@80: 0.5829
Epoch 69/150 | Train Loss: 0.0243 | Epoch Time: 0.68s | Spearman@80: 0.8138 | Kendall@80: 0.6361
Epoch 70/150 | Train Loss: 0.0222 | Epoch Time: 0.66s | Spearman@80: 0.8296 | Kendall@80: 0.6506
Epoch 71/150 | Train Loss: 0.0258 | Epoch Time: 0.66s | Spearman@80: 0.8191 | Kendall@80: 0.6481
Epoch 72/150 | Train Loss: 0.0209 | Epoch Time: 0.67s | Spearman@80: 0.8048 | Kendall@80: 0.6190
Epoch 73/150 | Train Loss: 0.0227 | Epoch Time: 0.71s | Spearman@80: 0.8149 | Kendall@80: 0.6354
Epoch 74/150 | Train Loss: 0.0240 | Epoch Time: 0.66s | Spearman@80: 0.8459 | Kendall@80: 0.6677
Epoch 75/150 | Train Loss: 0.0231 | Epoch Time: 0.65s | Spearman@80: 0.8384 | Kendall@80: 0.6652
Epoch 76/150 | Train Loss: 0.0224 | Epoch Time: 0.67s | Spearman@80: 0.8305 | Kendall@80: 0.6627
Epoch 77/150 | Train Loss: 0.0191 | Epoch Time: 0.65s | Spearman@80: 0.8413 | Kendall@80: 0.6620
Epoch 78/150 | Train Loss: 0.0191 | Epoch Time: 0.68s | Spearman@80: 0.8435 | Kendall@80: 0.6709
Epoch 79/150 | Train Loss: 0.0230 | Epoch Time: 0.66s | Spearman@80: 0.8645 | Kendall@80: 0.6892
Epoch 80/150 | Train Loss: 0.0196 | Epoch Time: 0.67s | Spearman@80: 0.8600 | Kendall@80: 0.6880
Epoch 81/150 | Train Loss: 0.0247 | Epoch Time: 0.68s | Spearman@80: 0.8468 | Kendall@80: 0.6728
Epoch 82/150 | Train Loss: 0.0167 | Epoch Time: 0.68s | Spearman@80: 0.8187 | Kendall@80: 0.6544
Epoch 83/150 | Train Loss: 0.0223 | Epoch Time: 0.66s | Spearman@80: 0.8424 | Kendall@80: 0.6709
Epoch 84/150 | Train Loss: 0.0225 | Epoch Time: 0.66s | Spearman@80: 0.8315 | Kendall@80: 0.6589
Epoch 85/150 | Train Loss: 0.0183 | Epoch Time: 0.69s | Spearman@80: 0.8283 | Kendall@80: 0.6506
Epoch 86/150 | Train Loss: 0.0192 | Epoch Time: 0.67s | Spearman@80: 0.8362 | Kendall@80: 0.6639
Epoch 87/150 | Train Loss: 0.0179 | Epoch Time: 0.67s | Spearman@80: 0.8371 | Kendall@80: 0.6608
Epoch 88/150 | Train Loss: 0.0187 | Epoch Time: 0.68s | Spearman@80: 0.8494 | Kendall@80: 0.6810
Epoch 89/150 | Train Loss: 0.0162 | Epoch Time: 0.70s | Spearman@80: 0.8269 | Kendall@80: 0.6506
Epoch 90/150 | Train Loss: 0.0192 | Epoch Time: 0.67s | Spearman@80: 0.8405 | Kendall@80: 0.6728
Epoch 91/150 | Train Loss: 0.0219 | Epoch Time: 0.66s | Spearman@80: 0.8344 | Kendall@80: 0.6608
Epoch 92/150 | Train Loss: 0.0171 | Epoch Time: 0.67s | Spearman@80: 0.8479 | Kendall@80: 0.6772
Epoch 93/150 | Train Loss: 0.0196 | Epoch Time: 0.69s | Spearman@80: 0.8635 | Kendall@80: 0.6968
Epoch 94/150 | Train Loss: 0.0191 | Epoch Time: 0.68s | Spearman@80: 0.8470 | Kendall@80: 0.6753
Epoch 95/150 | Train Loss: 0.0211 | Epoch Time: 0.68s | Spearman@80: 0.8477 | Kendall@80: 0.6804
Epoch 96/150 | Train Loss: 0.0157 | Epoch Time: 0.68s | Spearman@80: 0.8327 | Kendall@80: 0.6608
Epoch 97/150 | Train Loss: 0.0148 | Epoch Time: 0.68s | Spearman@80: 0.8295 | Kendall@80: 0.6494
Epoch 98/150 | Train Loss: 0.0212 | Epoch Time: 0.65s | Spearman@80: 0.8152 | Kendall@80: 0.6487
Epoch 99/150 | Train Loss: 0.0177 | Epoch Time: 0.65s | Spearman@80: 0.8389 | Kendall@80: 0.6665
Epoch 100/150 | Train Loss: 0.0168 | Epoch Time: 0.66s | Spearman@80: 0.8426 | Kendall@80: 0.6671
Epoch 101/150 | Train Loss: 0.0154 | Epoch Time: 0.67s | Spearman@80: 0.8278 | Kendall@80: 0.6506
Epoch 102/150 | Train Loss: 0.0168 | Epoch Time: 0.67s | Spearman@80: 0.8366 | Kendall@80: 0.6620
Epoch 103/150 | Train Loss: 0.0154 | Epoch Time: 0.69s | Spearman@80: 0.8387 | Kendall@80: 0.6658
Epoch 104/150 | Train Loss: 0.0176 | Epoch Time: 0.68s | Spearman@80: 0.8352 | Kendall@80: 0.6614
Epoch 105/150 | Train Loss: 0.0159 | Epoch Time: 0.67s | Spearman@80: 0.8427 | Kendall@80: 0.6709
Epoch 106/150 | Train Loss: 0.0217 | Epoch Time: 0.68s | Spearman@80: 0.8422 | Kendall@80: 0.6652
Epoch 107/150 | Train Loss: 0.0144 | Epoch Time: 0.69s | Spearman@80: 0.8459 | Kendall@80: 0.6684
Epoch 108/150 | Train Loss: 0.0186 | Epoch Time: 0.67s | Spearman@80: 0.8517 | Kendall@80: 0.6791
Epoch 109/150 | Train Loss: 0.0186 | Epoch Time: 0.68s | Spearman@80: 0.8516 | Kendall@80: 0.6766
Epoch 110/150 | Train Loss: 0.0170 | Epoch Time: 0.67s | Spearman@80: 0.8582 | Kendall@80: 0.6880
Epoch 111/150 | Train Loss: 0.0206 | Epoch Time: 0.66s | Spearman@80: 0.8705 | Kendall@80: 0.7000
Epoch 112/150 | Train Loss: 0.0140 | Epoch Time: 0.68s | Spearman@80: 0.8401 | Kendall@80: 0.6684
Epoch 113/150 | Train Loss: 0.0181 | Epoch Time: 0.70s | Spearman@80: 0.8650 | Kendall@80: 0.6943
Epoch 114/150 | Train Loss: 0.0190 | Epoch Time: 0.68s | Spearman@80: 0.8649 | Kendall@80: 0.6949
Epoch 115/150 | Train Loss: 0.0203 | Epoch Time: 0.70s | Spearman@80: 0.8514 | Kendall@80: 0.6791
Epoch 116/150 | Train Loss: 0.0165 | Epoch Time: 0.67s | Spearman@80: 0.8653 | Kendall@80: 0.6899
Epoch 117/150 | Train Loss: 0.0171 | Epoch Time: 0.67s | Spearman@80: 0.8324 | Kendall@80: 0.6652
Epoch 118/150 | Train Loss: 0.0146 | Epoch Time: 0.68s | Spearman@80: 0.8623 | Kendall@80: 0.6905
Epoch 119/150 | Train Loss: 0.0134 | Epoch Time: 0.67s | Spearman@80: 0.8507 | Kendall@80: 0.6785
Epoch 120/150 | Train Loss: 0.0170 | Epoch Time: 0.64s | Spearman@80: 0.8634 | Kendall@80: 0.6975
Epoch 121/150 | Train Loss: 0.0142 | Epoch Time: 0.67s | Spearman@80: 0.8631 | Kendall@80: 0.6949
Epoch 122/150 | Train Loss: 0.0152 | Epoch Time: 0.67s | Spearman@80: 0.8626 | Kendall@80: 0.6930
Epoch 123/150 | Train Loss: 0.0149 | Epoch Time: 0.68s | Spearman@80: 0.8595 | Kendall@80: 0.6911
Epoch 124/150 | Train Loss: 0.0140 | Epoch Time: 0.67s | Spearman@80: 0.8554 | Kendall@80: 0.6842
Epoch 125/150 | Train Loss: 0.0142 | Epoch Time: 0.67s | Spearman@80: 0.8581 | Kendall@80: 0.6848
Epoch 126/150 | Train Loss: 0.0140 | Epoch Time: 0.66s | Spearman@80: 0.8575 | Kendall@80: 0.6867
Epoch 127/150 | Train Loss: 0.0185 | Epoch Time: 0.69s | Spearman@80: 0.8583 | Kendall@80: 0.6867
Epoch 128/150 | Train Loss: 0.0150 | Epoch Time: 0.69s | Spearman@80: 0.8610 | Kendall@80: 0.6930
Epoch 129/150 | Train Loss: 0.0137 | Epoch Time: 0.68s | Spearman@80: 0.8607 | Kendall@80: 0.6924
Epoch 130/150 | Train Loss: 0.0166 | Epoch Time: 0.67s | Spearman@80: 0.8669 | Kendall@80: 0.6968
Epoch 131/150 | Train Loss: 0.0201 | Epoch Time: 0.64s | Spearman@80: 0.8664 | Kendall@80: 0.6987
Epoch 132/150 | Train Loss: 0.0124 | Epoch Time: 0.68s | Spearman@80: 0.8635 | Kendall@80: 0.6937
Epoch 133/150 | Train Loss: 0.0183 | Epoch Time: 0.69s | Spearman@80: 0.8677 | Kendall@80: 0.6968
Epoch 134/150 | Train Loss: 0.0155 | Epoch Time: 0.69s | Spearman@80: 0.8557 | Kendall@80: 0.6854
Epoch 135/150 | Train Loss: 0.0155 | Epoch Time: 0.66s | Spearman@80: 0.8613 | Kendall@80: 0.6924
Epoch 136/150 | Train Loss: 0.0152 | Epoch Time: 0.68s | Spearman@80: 0.8596 | Kendall@80: 0.6892
Epoch 137/150 | Train Loss: 0.0109 | Epoch Time: 0.67s | Spearman@80: 0.8607 | Kendall@80: 0.6905
Epoch 138/150 | Train Loss: 0.0158 | Epoch Time: 0.68s | Spearman@80: 0.8582 | Kendall@80: 0.6899
Epoch 139/150 | Train Loss: 0.0196 | Epoch Time: 0.66s | Spearman@80: 0.8535 | Kendall@80: 0.6861
Epoch 140/150 | Train Loss: 0.0204 | Epoch Time: 0.69s | Spearman@80: 0.8687 | Kendall@80: 0.6968
Epoch 141/150 | Train Loss: 0.0115 | Epoch Time: 0.68s | Spearman@80: 0.8574 | Kendall@80: 0.6861
Epoch 142/150 | Train Loss: 0.0169 | Epoch Time: 0.65s | Spearman@80: 0.8629 | Kendall@80: 0.6956
Epoch 143/150 | Train Loss: 0.0148 | Epoch Time: 0.67s | Spearman@80: 0.8601 | Kendall@80: 0.6899
Epoch 144/150 | Train Loss: 0.0142 | Epoch Time: 0.66s | Spearman@80: 0.8554 | Kendall@80: 0.6867
Epoch 145/150 | Train Loss: 0.0160 | Epoch Time: 0.67s | Spearman@80: 0.8598 | Kendall@80: 0.6886
Epoch 146/150 | Train Loss: 0.0131 | Epoch Time: 0.66s | Spearman@80: 0.8590 | Kendall@80: 0.6848
Epoch 147/150 | Train Loss: 0.0127 | Epoch Time: 30.82s | Spearman@423495: 0.8930 | Kendall@423495: 0.7173
Epoch 148/150 | Train Loss: 0.0123 | Epoch Time: 30.51s | Spearman@423495: 0.8936 | Kendall@423495: 0.7183
Epoch 149/150 | Train Loss: 0.0095 | Epoch Time: 30.86s | Spearman@423495: 0.8958 | Kendall@423495: 0.7207
Epoch 150/150 | Train Loss: 0.0109 | Epoch Time: 30.60s | Spearman@423495: 0.8939 | Kendall@423495: 0.7189
Sample Count: 128, Spearman: 0.8940940264088599, Kendall: 0.7188105574965673
{64: (0.8040241901926112, 0.6157893320076555),
 128: (0.8940940264088599, 0.7188105574965673)}
Average KDT:  0.6514580864731017
Variance KDT:  0.0005911912630048727
Average SPR:  0.8393127140992073
Variance SPR:  0.0005571484467825986
Average KDT:  0.7276440191323342
Variance KDT:  0.00023699838918701485
Average SPR:  0.9003122017078946
Variance SPR:  0.00011909607233171703
