normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.71s | Spearman@80: 0.4659 | Kendall@80: 0.3164
Epoch 97/150 | Train Loss: 0.0103 | Epoch Time: 0.38s | Spearman@80: 0.6154 | Kendall@80: 0.4464
Epoch 98/150 | Train Loss: 0.0105 | Epoch Time: 0.38s | Spearman@80: 0.6395 | Kendall@80: 0.4660
Epoch 99/150 | Train Loss: 0.0163 | Epoch Time: 0.42s | Spearman@80: 0.6594 | Kendall@80: 0.4838
Epoch 100/150 | Train Loss: 0.0100 | Epoch Time: 0.39s | Spearman@80: 0.6423 | Kendall@80: 0.4673
Epoch 101/150 | Train Loss: 0.0165 | Epoch Time: 0.41s | Spearman@80: 0.6369 | Kendall@80: 0.4584
Epoch 102/150 | Train Loss: 0.0146 | Epoch Time: 0.41s | Spearman@80: 0.6275 | Kendall@80: 0.4565
Epoch 103/150 | Train Loss: 0.0137 | Epoch Time: 0.37s | Spearman@80: 0.6525 | Kendall@80: 0.4787
Epoch 104/150 | Train Loss: 0.0121 | Epoch Time: 0.41s | Spearman@80: 0.6436 | Kendall@80: 0.4736
Epoch 105/150 | Train Loss: 0.0071 | Epoch Time: 0.41s | Spearman@80: 0.6247 | Kendall@80: 0.4584
Epoch 106/150 | Train Loss: 0.0167 | Epoch Time: 0.41s | Spearman@80: 0.6510 | Kendall@80: 0.4800
Epoch 107/150 | Train Loss: 0.0111 | Epoch Time: 0.41s | Spearman@80: 0.6360 | Kendall@80: 0.4667
Epoch 108/150 | Train Loss: 0.0140 | Epoch Time: 0.38s | Spearman@80: 0.6285 | Kendall@80: 0.4584
Epoch 109/150 | Train Loss: 0.0126 | Epoch Time: 0.37s | Spearman@80: 0.6415 | Kendall@80: 0.4654
Epoch 110/150 | Train Loss: 0.0136 | Epoch Time: 0.36s | Spearman@80: 0.6437 | Kendall@80: 0.4660
Epoch 111/150 | Train Loss: 0.0119 | Epoch Time: 0.38s | Spearman@80: 0.6308 | Kendall@80: 0.4565
Epoch 112/150 | Train Loss: 0.0093 | Epoch Time: 0.39s | Spearman@80: 0.6217 | Kendall@80: 0.4521
Epoch 113/150 | Train Loss: 0.0117 | Epoch Time: 0.42s | Spearman@80: 0.6530 | Kendall@80: 0.4755
Epoch 114/150 | Train Loss: 0.0134 | Epoch Time: 0.41s | Spearman@80: 0.6395 | Kendall@80: 0.4667
Epoch 115/150 | Train Loss: 0.0131 | Epoch Time: 0.36s | Spearman@80: 0.6338 | Kendall@80: 0.4648
Epoch 116/150 | Train Loss: 0.0123 | Epoch Time: 0.40s | Spearman@80: 0.6452 | Kendall@80: 0.4711
Epoch 117/150 | Train Loss: 0.0143 | Epoch Time: 0.39s | Spearman@80: 0.6524 | Kendall@80: 0.4800
Epoch 118/150 | Train Loss: 0.0157 | Epoch Time: 0.36s | Spearman@80: 0.6457 | Kendall@80: 0.4749
Epoch 119/150 | Train Loss: 0.0149 | Epoch Time: 0.39s | Spearman@80: 0.6435 | Kendall@80: 0.4705
Epoch 120/150 | Train Loss: 0.0108 | Epoch Time: 0.39s | Spearman@80: 0.6361 | Kendall@80: 0.4648
Epoch 121/150 | Train Loss: 0.0122 | Epoch Time: 0.35s | Spearman@80: 0.6397 | Kendall@80: 0.4679
Epoch 122/150 | Train Loss: 0.0145 | Epoch Time: 0.39s | Spearman@80: 0.6418 | Kendall@80: 0.4673
Epoch 123/150 | Train Loss: 0.0117 | Epoch Time: 0.38s | Spearman@80: 0.6414 | Kendall@80: 0.4686
Epoch 124/150 | Train Loss: 0.0093 | Epoch Time: 0.41s | Spearman@80: 0.6380 | Kendall@80: 0.4667
Epoch 125/150 | Train Loss: 0.0084 | Epoch Time: 0.42s | Spearman@80: 0.6239 | Kendall@80: 0.4572
Epoch 126/150 | Train Loss: 0.0097 | Epoch Time: 0.37s | Spearman@80: 0.6235 | Kendall@80: 0.4565
Epoch 127/150 | Train Loss: 0.0126 | Epoch Time: 0.40s | Spearman@80: 0.6393 | Kendall@80: 0.4667
Epoch 128/150 | Train Loss: 0.0122 | Epoch Time: 0.37s | Spearman@80: 0.6270 | Kendall@80: 0.4603
Epoch 129/150 | Train Loss: 0.0138 | Epoch Time: 0.39s | Spearman@80: 0.6318 | Kendall@80: 0.4616
Epoch 130/150 | Train Loss: 0.0145 | Epoch Time: 0.40s | Spearman@80: 0.6192 | Kendall@80: 0.4521
Epoch 131/150 | Train Loss: 0.0108 | Epoch Time: 0.39s | Spearman@80: 0.6328 | Kendall@80: 0.4629
Epoch 132/150 | Train Loss: 0.0126 | Epoch Time: 0.37s | Spearman@80: 0.6352 | Kendall@80: 0.4635
Epoch 133/150 | Train Loss: 0.0085 | Epoch Time: 0.39s | Spearman@80: 0.6220 | Kendall@80: 0.4565
Epoch 134/150 | Train Loss: 0.0101 | Epoch Time: 0.41s | Spearman@80: 0.6188 | Kendall@80: 0.4527
Epoch 135/150 | Train Loss: 0.0083 | Epoch Time: 0.40s | Spearman@80: 0.6217 | Kendall@80: 0.4540
Epoch 136/150 | Train Loss: 0.0144 | Epoch Time: 0.39s | Spearman@80: 0.6241 | Kendall@80: 0.4559
Epoch 137/150 | Train Loss: 0.0127 | Epoch Time: 0.39s | Spearman@80: 0.6204 | Kendall@80: 0.4534
Epoch 138/150 | Train Loss: 0.0141 | Epoch Time: 0.38s | Spearman@80: 0.6237 | Kendall@80: 0.4553
Epoch 139/150 | Train Loss: 0.0117 | Epoch Time: 0.42s | Spearman@80: 0.6290 | Kendall@80: 0.4584
Epoch 140/150 | Train Loss: 0.0107 | Epoch Time: 0.39s | Spearman@80: 0.6245 | Kendall@80: 0.4546
Epoch 141/150 | Train Loss: 0.0061 | Epoch Time: 0.42s | Spearman@80: 0.6388 | Kendall@80: 0.4673
Epoch 142/150 | Train Loss: 0.0149 | Epoch Time: 0.43s | Spearman@80: 0.6239 | Kendall@80: 0.4553
Epoch 143/150 | Train Loss: 0.0116 | Epoch Time: 0.42s | Spearman@80: 0.6303 | Kendall@80: 0.4591
Epoch 144/150 | Train Loss: 0.0093 | Epoch Time: 0.40s | Spearman@80: 0.6277 | Kendall@80: 0.4572
Epoch 145/150 | Train Loss: 0.0080 | Epoch Time: 0.40s | Spearman@80: 0.6265 | Kendall@80: 0.4553
Epoch 146/150 | Train Loss: 0.0107 | Epoch Time: 0.39s | Spearman@80: 0.6343 | Kendall@80: 0.4622
Epoch 147/150 | Train Loss: 0.0117 | Epoch Time: 1.04s | Spearman@4934: 0.6870 | Kendall@4934: 0.5000
Epoch 148/150 | Train Loss: 0.0104 | Epoch Time: 1.04s | Spearman@4934: 0.6866 | Kendall@4934: 0.4997
Epoch 149/150 | Train Loss: 0.0090 | Epoch Time: 1.04s | Spearman@4934: 0.6860 | Kendall@4934: 0.4991
Epoch 150/150 | Train Loss: 0.0080 | Epoch Time: 1.07s | Spearman@4934: 0.6856 | Kendall@4934: 0.4988
Sample Count: 64, Spearman: 0.6862841360934201, Kendall: 0.4994090709679907
{64: (0.6862841360934201, 0.4994090709679907),
 128: (0.6971377979441005, 0.508388623337313)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.78s | Spearman@80: 0.3674 | Kendall@80: 0.2691
Epoch 2/150 | Train Loss: 0.0874 | Epoch Time: 0.82s | Spearman@80: 0.3861 | Kendall@80: 0.2843
Epoch 3/150 | Train Loss: 0.0752 | Epoch Time: 0.82s | Spearman@80: 0.4347 | Kendall@80: 0.3198
Epoch 4/150 | Train Loss: 0.0764 | Epoch Time: 0.80s | Spearman@80: 0.4681 | Kendall@80: 0.3394
Epoch 5/150 | Train Loss: 0.0649 | Epoch Time: 0.81s | Spearman@80: 0.6169 | Kendall@80: 0.4516
Epoch 6/150 | Train Loss: 0.0694 | Epoch Time: 0.78s | Spearman@80: 0.6219 | Kendall@80: 0.4624
Epoch 7/150 | Train Loss: 0.0638 | Epoch Time: 0.78s | Spearman@80: 0.5906 | Kendall@80: 0.4434
Epoch 8/150 | Train Loss: 0.0708 | Epoch Time: 0.80s | Spearman@80: 0.5654 | Kendall@80: 0.4041
Epoch 9/150 | Train Loss: 0.0725 | Epoch Time: 0.77s | Spearman@80: 0.5518 | Kendall@80: 0.4148
Epoch 10/150 | Train Loss: 0.0594 | Epoch Time: 0.81s | Spearman@80: 0.5981 | Kendall@80: 0.4605
Epoch 11/150 | Train Loss: 0.0608 | Epoch Time: 0.81s | Spearman@80: 0.6086 | Kendall@80: 0.4630
Epoch 12/150 | Train Loss: 0.0621 | Epoch Time: 0.78s | Spearman@80: 0.6499 | Kendall@80: 0.4934
Epoch 13/150 | Train Loss: 0.0577 | Epoch Time: 0.76s | Spearman@80: 0.6098 | Kendall@80: 0.4643
Epoch 14/150 | Train Loss: 0.0589 | Epoch Time: 0.81s | Spearman@80: 0.6627 | Kendall@80: 0.5055
Epoch 15/150 | Train Loss: 0.0563 | Epoch Time: 0.87s | Spearman@80: 0.6153 | Kendall@80: 0.4662
Epoch 16/150 | Train Loss: 0.0549 | Epoch Time: 0.83s | Spearman@80: 0.6868 | Kendall@80: 0.5302
Epoch 17/150 | Train Loss: 0.0524 | Epoch Time: 0.85s | Spearman@80: 0.6461 | Kendall@80: 0.4922
Epoch 18/150 | Train Loss: 0.0543 | Epoch Time: 0.84s | Spearman@80: 0.6910 | Kendall@80: 0.5308
Epoch 19/150 | Train Loss: 0.0530 | Epoch Time: 0.85s | Spearman@80: 0.6823 | Kendall@80: 0.5213
Epoch 20/150 | Train Loss: 0.0492 | Epoch Time: 0.84s | Spearman@80: 0.6255 | Kendall@80: 0.4624
Epoch 21/150 | Train Loss: 0.0455 | Epoch Time: 0.84s | Spearman@80: 0.7095 | Kendall@80: 0.5416
Epoch 22/150 | Train Loss: 0.0470 | Epoch Time: 0.83s | Spearman@80: 0.7278 | Kendall@80: 0.5562
Epoch 23/150 | Train Loss: 0.0510 | Epoch Time: 0.88s | Spearman@80: 0.7159 | Kendall@80: 0.5479
Epoch 24/150 | Train Loss: 0.0468 | Epoch Time: 0.84s | Spearman@80: 0.7046 | Kendall@80: 0.5410
Epoch 25/150 | Train Loss: 0.0526 | Epoch Time: 0.87s | Spearman@80: 0.6259 | Kendall@80: 0.4611
Epoch 26/150 | Train Loss: 0.0459 | Epoch Time: 0.84s | Spearman@80: 0.6442 | Kendall@80: 0.4693
Epoch 27/150 | Train Loss: 0.0447 | Epoch Time: 0.84s | Spearman@80: 0.6618 | Kendall@80: 0.4852
Epoch 28/150 | Train Loss: 0.0509 | Epoch Time: 0.86s | Spearman@80: 0.7484 | Kendall@80: 0.5625
Epoch 29/150 | Train Loss: 0.0435 | Epoch Time: 0.84s | Spearman@80: 0.7084 | Kendall@80: 0.5391
Epoch 30/150 | Train Loss: 0.0436 | Epoch Time: 0.86s | Spearman@80: 0.6939 | Kendall@80: 0.5245
Epoch 31/150 | Train Loss: 0.0475 | Epoch Time: 0.86s | Spearman@80: 0.7032 | Kendall@80: 0.5302
Epoch 32/150 | Train Loss: 0.0437 | Epoch Time: 0.87s | Spearman@80: 0.7045 | Kendall@80: 0.5207
Epoch 33/150 | Train Loss: 0.0482 | Epoch Time: 0.83s | Spearman@80: 0.6478 | Kendall@80: 0.4731
Epoch 34/150 | Train Loss: 0.0440 | Epoch Time: 0.85s | Spearman@80: 0.6651 | Kendall@80: 0.5029
Epoch 35/150 | Train Loss: 0.0443 | Epoch Time: 0.87s | Spearman@80: 0.5851 | Kendall@80: 0.4186
Epoch 36/150 | Train Loss: 0.0419 | Epoch Time: 0.85s | Spearman@80: 0.7137 | Kendall@80: 0.5327
Epoch 37/150 | Train Loss: 0.0390 | Epoch Time: 0.86s | Spearman@80: 0.7223 | Kendall@80: 0.5467
Epoch 38/150 | Train Loss: 0.0414 | Epoch Time: 0.84s | Spearman@80: 0.7469 | Kendall@80: 0.5619
Epoch 39/150 | Train Loss: 0.0423 | Epoch Time: 0.83s | Spearman@80: 0.6880 | Kendall@80: 0.5061
Epoch 40/150 | Train Loss: 0.0401 | Epoch Time: 0.83s | Spearman@80: 0.6507 | Kendall@80: 0.4846
Epoch 41/150 | Train Loss: 0.0401 | Epoch Time: 0.83s | Spearman@80: 0.6657 | Kendall@80: 0.4953
Epoch 42/150 | Train Loss: 0.0402 | Epoch Time: 0.84s | Spearman@80: 0.6621 | Kendall@80: 0.4934
Epoch 43/150 | Train Loss: 0.0393 | Epoch Time: 0.83s | Spearman@80: 0.7110 | Kendall@80: 0.5346
Epoch 44/150 | Train Loss: 0.0405 | Epoch Time: 0.86s | Spearman@80: 0.6769 | Kendall@80: 0.5086
Epoch 45/150 | Train Loss: 0.0379 | Epoch Time: 0.85s | Spearman@80: 0.6540 | Kendall@80: 0.4826
Epoch 46/150 | Train Loss: 0.0341 | Epoch Time: 0.81s | Spearman@80: 0.6323 | Kendall@80: 0.4744
Epoch 47/150 | Train Loss: 0.0331 | Epoch Time: 0.85s | Spearman@80: 0.6494 | Kendall@80: 0.4826
Epoch 48/150 | Train Loss: 0.0420 | Epoch Time: 0.91s | Spearman@80: 0.7405 | Kendall@80: 0.5612
Epoch 49/150 | Train Loss: 0.0361 | Epoch Time: 0.85s | Spearman@80: 0.7187 | Kendall@80: 0.5467
Epoch 50/150 | Train Loss: 0.0426 | Epoch Time: 0.85s | Spearman@80: 0.7353 | Kendall@80: 0.5593
Epoch 51/150 | Train Loss: 0.0394 | Epoch Time: 0.86s | Spearman@80: 0.6753 | Kendall@80: 0.4998
Epoch 52/150 | Train Loss: 0.0322 | Epoch Time: 0.88s | Spearman@80: 0.6926 | Kendall@80: 0.5232
Epoch 53/150 | Train Loss: 0.0415 | Epoch Time: 0.85s | Spearman@80: 0.5965 | Kendall@80: 0.4231
Epoch 54/150 | Train Loss: 0.0360 | Epoch Time: 0.84s | Spearman@80: 0.6914 | Kendall@80: 0.5257
Epoch 55/150 | Train Loss: 0.0351 | Epoch Time: 0.88s | Spearman@80: 0.6896 | Kendall@80: 0.5118
Epoch 56/150 | Train Loss: 0.0349 | Epoch Time: 0.87s | Spearman@80: 0.6564 | Kendall@80: 0.4947
Epoch 57/150 | Train Loss: 0.0336 | Epoch Time: 0.83s | Spearman@80: 0.6393 | Kendall@80: 0.4719
Epoch 58/150 | Train Loss: 0.0364 | Epoch Time: 0.85s | Spearman@80: 0.6675 | Kendall@80: 0.5023
Epoch 59/150 | Train Loss: 0.0308 | Epoch Time: 0.85s | Spearman@80: 0.5952 | Kendall@80: 0.4357
Epoch 60/150 | Train Loss: 0.0356 | Epoch Time: 0.86s | Spearman@80: 0.6490 | Kendall@80: 0.4922
Epoch 61/150 | Train Loss: 0.0396 | Epoch Time: 0.84s | Spearman@80: 0.6948 | Kendall@80: 0.5207
Epoch 62/150 | Train Loss: 0.0336 | Epoch Time: 0.84s | Spearman@80: 0.6947 | Kendall@80: 0.5232
Epoch 63/150 | Train Loss: 0.0268 | Epoch Time: 0.85s | Spearman@80: 0.6397 | Kendall@80: 0.4820
Epoch 64/150 | Train Loss: 0.0330 | Epoch Time: 0.84s | Spearman@80: 0.6451 | Kendall@80: 0.4871
Epoch 65/150 | Train Loss: 0.0336 | Epoch Time: 0.84s | Spearman@80: 0.6527 | Kendall@80: 0.4947
Epoch 66/150 | Train Loss: 0.0325 | Epoch Time: 0.91s | Spearman@80: 0.6321 | Kendall@80: 0.4788
Epoch 67/150 | Train Loss: 0.0323 | Epoch Time: 0.86s | Spearman@80: 0.6827 | Kendall@80: 0.5150
Epoch 68/150 | Train Loss: 0.0366 | Epoch Time: 0.84s | Spearman@80: 0.6081 | Kendall@80: 0.4548
Epoch 69/150 | Train Loss: 0.0300 | Epoch Time: 0.86s | Spearman@80: 0.6991 | Kendall@80: 0.5264
Epoch 70/150 | Train Loss: 0.0362 | Epoch Time: 0.87s | Spearman@80: 0.6624 | Kendall@80: 0.5029
Epoch 71/150 | Train Loss: 0.0345 | Epoch Time: 0.85s | Spearman@80: 0.6692 | Kendall@80: 0.5137
Epoch 72/150 | Train Loss: 0.0326 | Epoch Time: 0.84s | Spearman@80: 0.6525 | Kendall@80: 0.5004
Epoch 73/150 | Train Loss: 0.0324 | Epoch Time: 0.84s | Spearman@80: 0.6343 | Kendall@80: 0.4738
Epoch 74/150 | Train Loss: 0.0289 | Epoch Time: 0.85s | Spearman@80: 0.6395 | Kendall@80: 0.4839
Epoch 75/150 | Train Loss: 0.0321 | Epoch Time: 0.86s | Spearman@80: 0.6288 | Kendall@80: 0.4655
Epoch 76/150 | Train Loss: 0.0280 | Epoch Time: 0.85s | Spearman@80: 0.6694 | Kendall@80: 0.5080
Epoch 77/150 | Train Loss: 0.0317 | Epoch Time: 0.87s | Spearman@80: 0.6663 | Kendall@80: 0.5042
Epoch 78/150 | Train Loss: 0.0303 | Epoch Time: 0.83s | Spearman@80: 0.6395 | Kendall@80: 0.4643
Epoch 79/150 | Train Loss: 0.0279 | Epoch Time: 0.82s | Spearman@80: 0.6741 | Kendall@80: 0.5112
Epoch 80/150 | Train Loss: 0.0266 | Epoch Time: 0.86s | Spearman@80: 0.6058 | Kendall@80: 0.4440
Epoch 81/150 | Train Loss: 0.0232 | Epoch Time: 0.85s | Spearman@80: 0.6547 | Kendall@80: 0.4877
Epoch 82/150 | Train Loss: 0.0267 | Epoch Time: 0.85s | Spearman@80: 0.5865 | Kendall@80: 0.4307
Epoch 83/150 | Train Loss: 0.0316 | Epoch Time: 0.86s | Spearman@80: 0.6448 | Kendall@80: 0.4782
Epoch 84/150 | Train Loss: 0.0323 | Epoch Time: 0.85s | Spearman@80: 0.6020 | Kendall@80: 0.4510
Epoch 85/150 | Train Loss: 0.0223 | Epoch Time: 0.85s | Spearman@80: 0.5567 | Kendall@80: 0.4091
Epoch 86/150 | Train Loss: 0.0303 | Epoch Time: 0.85s | Spearman@80: 0.6109 | Kendall@80: 0.4529
Epoch 87/150 | Train Loss: 0.0261 | Epoch Time: 0.85s | Spearman@80: 0.6470 | Kendall@80: 0.4795
Epoch 88/150 | Train Loss: 0.0233 | Epoch Time: 0.83s | Spearman@80: 0.6394 | Kendall@80: 0.4795
Epoch 89/150 | Train Loss: 0.0268 | Epoch Time: 0.85s | Spearman@80: 0.6355 | Kendall@80: 0.4769
Epoch 90/150 | Train Loss: 0.0231 | Epoch Time: 0.83s | Spearman@80: 0.6586 | Kendall@80: 0.4972
Epoch 91/150 | Train Loss: 0.0306 | Epoch Time: 0.84s | Spearman@80: 0.6006 | Kendall@80: 0.4465
Epoch 92/150 | Train Loss: 0.0257 | Epoch Time: 0.84s | Spearman@80: 0.6468 | Kendall@80: 0.4871
Epoch 93/150 | Train Loss: 0.0226 | Epoch Time: 0.86s | Spearman@80: 0.6698 | Kendall@80: 0.5042
Epoch 94/150 | Train Loss: 0.0237 | Epoch Time: 0.88s | Spearman@80: 0.6552 | Kendall@80: 0.4979
Epoch 95/150 | Train Loss: 0.0236 | Epoch Time: 0.83s | Spearman@80: 0.6482 | Kendall@80: 0.4865
Epoch 96/150 | Train Loss: 0.0237 | Epoch Time: 0.88s | Spearman@80: 0.6601 | Kendall@80: 0.4998
Epoch 97/150 | Train Loss: 0.0245 | Epoch Time: 0.90s | Spearman@80: 0.6195 | Kendall@80: 0.4624
Epoch 98/150 | Train Loss: 0.0249 | Epoch Time: 0.85s | Spearman@80: 0.6251 | Kendall@80: 0.4662
Epoch 99/150 | Train Loss: 0.0244 | Epoch Time: 0.82s | Spearman@80: 0.6367 | Kendall@80: 0.4668
Epoch 100/150 | Train Loss: 0.0200 | Epoch Time: 0.84s | Spearman@80: 0.6282 | Kendall@80: 0.4592
Epoch 101/150 | Train Loss: 0.0206 | Epoch Time: 0.86s | Spearman@80: 0.6287 | Kendall@80: 0.4586
Epoch 102/150 | Train Loss: 0.0173 | Epoch Time: 0.85s | Spearman@80: 0.6318 | Kendall@80: 0.4681
Epoch 103/150 | Train Loss: 0.0231 | Epoch Time: 0.84s | Spearman@80: 0.6455 | Kendall@80: 0.4826
Epoch 104/150 | Train Loss: 0.0245 | Epoch Time: 0.85s | Spearman@80: 0.6242 | Kendall@80: 0.4668
Epoch 105/150 | Train Loss: 0.0235 | Epoch Time: 0.85s | Spearman@80: 0.6409 | Kendall@80: 0.4788
Epoch 106/150 | Train Loss: 0.0217 | Epoch Time: 0.88s | Spearman@80: 0.6191 | Kendall@80: 0.4598
Epoch 107/150 | Train Loss: 0.0269 | Epoch Time: 0.84s | Spearman@80: 0.6029 | Kendall@80: 0.4503
Epoch 108/150 | Train Loss: 0.0201 | Epoch Time: 0.87s | Spearman@80: 0.6170 | Kendall@80: 0.4560
Epoch 109/150 | Train Loss: 0.0251 | Epoch Time: 0.85s | Spearman@80: 0.6337 | Kendall@80: 0.4712
Epoch 110/150 | Train Loss: 0.0183 | Epoch Time: 0.84s | Spearman@80: 0.6418 | Kendall@80: 0.4839
Epoch 111/150 | Train Loss: 0.0235 | Epoch Time: 0.85s | Spearman@80: 0.6516 | Kendall@80: 0.4858
Epoch 112/150 | Train Loss: 0.0159 | Epoch Time: 0.86s | Spearman@80: 0.6461 | Kendall@80: 0.4795
Epoch 113/150 | Train Loss: 0.0290 | Epoch Time: 0.84s | Spearman@80: 0.6288 | Kendall@80: 0.4643
Epoch 114/150 | Train Loss: 0.0203 | Epoch Time: 0.89s | Spearman@80: 0.6432 | Kendall@80: 0.4738
Epoch 115/150 | Train Loss: 0.0202 | Epoch Time: 0.84s | Spearman@80: 0.6430 | Kendall@80: 0.4750
Epoch 116/150 | Train Loss: 0.0252 | Epoch Time: 0.83s | Spearman@80: 0.6421 | Kendall@80: 0.4744
Epoch 117/150 | Train Loss: 0.0217 | Epoch Time: 0.84s | Spearman@80: 0.6470 | Kendall@80: 0.4795
Epoch 118/150 | Train Loss: 0.0213 | Epoch Time: 0.84s | Spearman@80: 0.6546 | Kendall@80: 0.4884
Epoch 119/150 | Train Loss: 0.0183 | Epoch Time: 0.87s | Spearman@80: 0.6478 | Kendall@80: 0.4826
Epoch 120/150 | Train Loss: 0.0187 | Epoch Time: 0.83s | Spearman@80: 0.6543 | Kendall@80: 0.4846
Epoch 121/150 | Train Loss: 0.0184 | Epoch Time: 0.85s | Spearman@80: 0.6521 | Kendall@80: 0.4826
Epoch 122/150 | Train Loss: 0.0211 | Epoch Time: 0.82s | Spearman@80: 0.6414 | Kendall@80: 0.4782
Epoch 123/150 | Train Loss: 0.0173 | Epoch Time: 0.83s | Spearman@80: 0.6384 | Kendall@80: 0.4719
Epoch 124/150 | Train Loss: 0.0220 | Epoch Time: 0.83s | Spearman@80: 0.6381 | Kendall@80: 0.4712
Epoch 125/150 | Train Loss: 0.0182 | Epoch Time: 0.85s | Spearman@80: 0.6420 | Kendall@80: 0.4776
Epoch 126/150 | Train Loss: 0.0185 | Epoch Time: 0.85s | Spearman@80: 0.6310 | Kendall@80: 0.4668
Epoch 127/150 | Train Loss: 0.0139 | Epoch Time: 0.87s | Spearman@80: 0.6424 | Kendall@80: 0.4763
Epoch 128/150 | Train Loss: 0.0240 | Epoch Time: 0.83s | Spearman@80: 0.6432 | Kendall@80: 0.4833
Epoch 129/150 | Train Loss: 0.0191 | Epoch Time: 0.85s | Spearman@80: 0.6446 | Kendall@80: 0.4801
Epoch 130/150 | Train Loss: 0.0195 | Epoch Time: 0.88s | Spearman@80: 0.6566 | Kendall@80: 0.4928
Epoch 131/150 | Train Loss: 0.0151 | Epoch Time: 0.84s | Spearman@80: 0.6499 | Kendall@80: 0.4865
Epoch 132/150 | Train Loss: 0.0179 | Epoch Time: 0.86s | Spearman@80: 0.6597 | Kendall@80: 0.4947
Epoch 133/150 | Train Loss: 0.0185 | Epoch Time: 0.83s | Spearman@80: 0.6566 | Kendall@80: 0.4903
Epoch 134/150 | Train Loss: 0.0163 | Epoch Time: 0.88s | Spearman@80: 0.6529 | Kendall@80: 0.4846
Epoch 135/150 | Train Loss: 0.0200 | Epoch Time: 0.83s | Spearman@80: 0.6511 | Kendall@80: 0.4846
Epoch 136/150 | Train Loss: 0.0208 | Epoch Time: 0.86s | Spearman@80: 0.6442 | Kendall@80: 0.4750
Epoch 137/150 | Train Loss: 0.0159 | Epoch Time: 0.82s | Spearman@80: 0.6541 | Kendall@80: 0.4896
Epoch 138/150 | Train Loss: 0.0220 | Epoch Time: 0.86s | Spearman@80: 0.6551 | Kendall@80: 0.4871
Epoch 139/150 | Train Loss: 0.0159 | Epoch Time: 0.85s | Spearman@80: 0.6459 | Kendall@80: 0.4801
Epoch 140/150 | Train Loss: 0.0205 | Epoch Time: 0.86s | Spearman@80: 0.6476 | Kendall@80: 0.4795
Epoch 141/150 | Train Loss: 0.0173 | Epoch Time: 0.84s | Spearman@80: 0.6440 | Kendall@80: 0.4788
Epoch 142/150 | Train Loss: 0.0207 | Epoch Time: 0.84s | Spearman@80: 0.6536 | Kendall@80: 0.4877
Epoch 143/150 | Train Loss: 0.0180 | Epoch Time: 0.83s | Spearman@80: 0.6468 | Kendall@80: 0.4814
Epoch 144/150 | Train Loss: 0.0146 | Epoch Time: 0.86s | Spearman@80: 0.6494 | Kendall@80: 0.4833
Epoch 145/150 | Train Loss: 0.0193 | Epoch Time: 0.83s | Spearman@80: 0.6482 | Kendall@80: 0.4814
Epoch 146/150 | Train Loss: 0.0159 | Epoch Time: 0.87s | Spearman@80: 0.6505 | Kendall@80: 0.4839
Epoch 147/150 | Train Loss: 0.0190 | Epoch Time: 1.58s | Spearman@4870: 0.7016 | Kendall@4870: 0.5118
Epoch 148/150 | Train Loss: 0.0146 | Epoch Time: 1.58s | Spearman@4870: 0.7032 | Kendall@4870: 0.5131
Epoch 149/150 | Train Loss: 0.0156 | Epoch Time: 1.60s | Spearman@4870: 0.7028 | Kendall@4870: 0.5128
Epoch 150/150 | Train Loss: 0.0233 | Epoch Time: 1.60s | Spearman@4870: 0.7032 | Kendall@4870: 0.5131
Sample Count: 128, Spearman: 0.7026917657741504, Kendall: 0.5127061463302571
{64: (0.6862841360934201, 0.4994090709679907),
 128: (0.7026917657741504, 0.5127061463302571)}
Average KDT:  0.38717907029841625
Variance KDT:  0.009779347615984759
Average SPR:  0.5472115578532688
Variance SPR:  0.016929697082918915
Average KDT:  0.47053120715377705
Variance KDT:  0.003137148705905036
Average SPR:  0.6514558015741739
Variance SPR:  0.004493760837764116
