normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 3.50s | Spearman@80: 0.2444 | Kendall@80: 0.1619
Epoch 97/150 | Train Loss: 0.0126 | Epoch Time: 0.50s | Spearman@80: 0.5055 | Kendall@80: 0.3500
Epoch 98/150 | Train Loss: 0.0160 | Epoch Time: 0.50s | Spearman@80: 0.4816 | Kendall@80: 0.3297
Epoch 99/150 | Train Loss: 0.0111 | Epoch Time: 0.50s | Spearman@80: 0.4869 | Kendall@80: 0.3374
Epoch 100/150 | Train Loss: 0.0157 | Epoch Time: 0.50s | Spearman@80: 0.5138 | Kendall@80: 0.3538
Epoch 101/150 | Train Loss: 0.0113 | Epoch Time: 0.47s | Spearman@80: 0.4841 | Kendall@80: 0.3278
Epoch 102/150 | Train Loss: 0.0110 | Epoch Time: 0.45s | Spearman@80: 0.4816 | Kendall@80: 0.3278
Epoch 103/150 | Train Loss: 0.0156 | Epoch Time: 0.48s | Spearman@80: 0.4724 | Kendall@80: 0.3228
Epoch 104/150 | Train Loss: 0.0133 | Epoch Time: 0.49s | Spearman@80: 0.4817 | Kendall@80: 0.3323
Epoch 105/150 | Train Loss: 0.0134 | Epoch Time: 0.50s | Spearman@80: 0.5205 | Kendall@80: 0.3583
Epoch 106/150 | Train Loss: 0.0087 | Epoch Time: 0.50s | Spearman@80: 0.4877 | Kendall@80: 0.3335
Epoch 107/150 | Train Loss: 0.0100 | Epoch Time: 0.49s | Spearman@80: 0.5178 | Kendall@80: 0.3494
Epoch 108/150 | Train Loss: 0.0110 | Epoch Time: 0.50s | Spearman@80: 0.5192 | Kendall@80: 0.3545
Epoch 109/150 | Train Loss: 0.0100 | Epoch Time: 0.49s | Spearman@80: 0.5035 | Kendall@80: 0.3424
Epoch 110/150 | Train Loss: 0.0111 | Epoch Time: 0.49s | Spearman@80: 0.5068 | Kendall@80: 0.3500
Epoch 111/150 | Train Loss: 0.0115 | Epoch Time: 0.49s | Spearman@80: 0.5387 | Kendall@80: 0.3748
Epoch 112/150 | Train Loss: 0.0098 | Epoch Time: 0.50s | Spearman@80: 0.4859 | Kendall@80: 0.3348
Epoch 113/150 | Train Loss: 0.0126 | Epoch Time: 0.50s | Spearman@80: 0.4838 | Kendall@80: 0.3291
Epoch 114/150 | Train Loss: 0.0082 | Epoch Time: 0.49s | Spearman@80: 0.5224 | Kendall@80: 0.3589
Epoch 115/150 | Train Loss: 0.0142 | Epoch Time: 0.49s | Spearman@80: 0.5036 | Kendall@80: 0.3456
Epoch 116/150 | Train Loss: 0.0190 | Epoch Time: 0.49s | Spearman@80: 0.5200 | Kendall@80: 0.3602
Epoch 117/150 | Train Loss: 0.0091 | Epoch Time: 0.47s | Spearman@80: 0.5243 | Kendall@80: 0.3621
Epoch 118/150 | Train Loss: 0.0098 | Epoch Time: 0.51s | Spearman@80: 0.5066 | Kendall@80: 0.3481
Epoch 119/150 | Train Loss: 0.0120 | Epoch Time: 0.50s | Spearman@80: 0.5217 | Kendall@80: 0.3583
Epoch 120/150 | Train Loss: 0.0076 | Epoch Time: 0.49s | Spearman@80: 0.5126 | Kendall@80: 0.3538
Epoch 121/150 | Train Loss: 0.0115 | Epoch Time: 0.49s | Spearman@80: 0.4883 | Kendall@80: 0.3329
Epoch 122/150 | Train Loss: 0.0121 | Epoch Time: 0.51s | Spearman@80: 0.5007 | Kendall@80: 0.3418
Epoch 123/150 | Train Loss: 0.0098 | Epoch Time: 0.51s | Spearman@80: 0.5371 | Kendall@80: 0.3703
Epoch 124/150 | Train Loss: 0.0132 | Epoch Time: 0.50s | Spearman@80: 0.5409 | Kendall@80: 0.3735
Epoch 125/150 | Train Loss: 0.0090 | Epoch Time: 0.47s | Spearman@80: 0.5358 | Kendall@80: 0.3691
Epoch 126/150 | Train Loss: 0.0101 | Epoch Time: 0.50s | Spearman@80: 0.5135 | Kendall@80: 0.3494
Epoch 127/150 | Train Loss: 0.0116 | Epoch Time: 0.49s | Spearman@80: 0.5023 | Kendall@80: 0.3424
Epoch 128/150 | Train Loss: 0.0054 | Epoch Time: 0.49s | Spearman@80: 0.5091 | Kendall@80: 0.3481
Epoch 129/150 | Train Loss: 0.0111 | Epoch Time: 0.49s | Spearman@80: 0.5269 | Kendall@80: 0.3640
Epoch 130/150 | Train Loss: 0.0114 | Epoch Time: 0.50s | Spearman@80: 0.5259 | Kendall@80: 0.3633
Epoch 131/150 | Train Loss: 0.0081 | Epoch Time: 0.50s | Spearman@80: 0.5317 | Kendall@80: 0.3653
Epoch 132/150 | Train Loss: 0.0156 | Epoch Time: 0.49s | Spearman@80: 0.5197 | Kendall@80: 0.3583
Epoch 133/150 | Train Loss: 0.0118 | Epoch Time: 0.47s | Spearman@80: 0.5057 | Kendall@80: 0.3462
Epoch 134/150 | Train Loss: 0.0091 | Epoch Time: 0.49s | Spearman@80: 0.5036 | Kendall@80: 0.3450
Epoch 135/150 | Train Loss: 0.0064 | Epoch Time: 0.50s | Spearman@80: 0.5067 | Kendall@80: 0.3456
Epoch 136/150 | Train Loss: 0.0068 | Epoch Time: 0.50s | Spearman@80: 0.5061 | Kendall@80: 0.3450
Epoch 137/150 | Train Loss: 0.0088 | Epoch Time: 0.47s | Spearman@80: 0.5018 | Kendall@80: 0.3412
Epoch 138/150 | Train Loss: 0.0088 | Epoch Time: 0.48s | Spearman@80: 0.4990 | Kendall@80: 0.3412
Epoch 139/150 | Train Loss: 0.0090 | Epoch Time: 0.50s | Spearman@80: 0.4985 | Kendall@80: 0.3412
Epoch 140/150 | Train Loss: 0.0111 | Epoch Time: 0.49s | Spearman@80: 0.4966 | Kendall@80: 0.3405
Epoch 141/150 | Train Loss: 0.0084 | Epoch Time: 0.49s | Spearman@80: 0.4992 | Kendall@80: 0.3418
Epoch 142/150 | Train Loss: 0.0080 | Epoch Time: 0.50s | Spearman@80: 0.4989 | Kendall@80: 0.3412
Epoch 143/150 | Train Loss: 0.0118 | Epoch Time: 0.49s | Spearman@80: 0.5000 | Kendall@80: 0.3431
Epoch 144/150 | Train Loss: 0.0063 | Epoch Time: 0.48s | Spearman@80: 0.5013 | Kendall@80: 0.3443
Epoch 145/150 | Train Loss: 0.0081 | Epoch Time: 0.47s | Spearman@80: 0.5023 | Kendall@80: 0.3450
Epoch 146/150 | Train Loss: 0.0056 | Epoch Time: 0.50s | Spearman@80: 0.5022 | Kendall@80: 0.3443
Epoch 147/150 | Train Loss: 0.0080 | Epoch Time: 1.47s | Spearman@4934: 0.4934 | Kendall@4934: 0.3419
Epoch 148/150 | Train Loss: 0.0075 | Epoch Time: 1.46s | Spearman@4934: 0.4934 | Kendall@4934: 0.3419
Epoch 149/150 | Train Loss: 0.0116 | Epoch Time: 1.47s | Spearman@4934: 0.4933 | Kendall@4934: 0.3418
Epoch 150/150 | Train Loss: 0.0074 | Epoch Time: 1.49s | Spearman@4934: 0.4932 | Kendall@4934: 0.3417
Sample Count: 64, Spearman: 0.49334117268067534, Kendall: 0.3418116245005657
{64: (0.49334117268067534, 0.3418116245005657),
 128: (0.6806832551940234, 0.4930813056096264)}
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.94s | Spearman@80: 0.5340 | Kendall@80: 0.3569
Epoch 2/150 | Train Loss: 0.0931 | Epoch Time: 0.95s | Spearman@80: 0.3217 | Kendall@80: 0.2219
Epoch 3/150 | Train Loss: 0.0902 | Epoch Time: 0.96s | Spearman@80: 0.5726 | Kendall@80: 0.4025
Epoch 4/150 | Train Loss: 0.0817 | Epoch Time: 0.95s | Spearman@80: 0.6739 | Kendall@80: 0.4792
Epoch 5/150 | Train Loss: 0.0782 | Epoch Time: 0.95s | Spearman@80: 0.6114 | Kendall@80: 0.4444
Epoch 6/150 | Train Loss: 0.0744 | Epoch Time: 0.95s | Spearman@80: 0.6137 | Kendall@80: 0.4342
Epoch 7/150 | Train Loss: 0.0804 | Epoch Time: 0.91s | Spearman@80: 0.6223 | Kendall@80: 0.4387
Epoch 8/150 | Train Loss: 0.0646 | Epoch Time: 0.97s | Spearman@80: 0.7066 | Kendall@80: 0.4976
Epoch 9/150 | Train Loss: 0.0676 | Epoch Time: 0.97s | Spearman@80: 0.7348 | Kendall@80: 0.5249
Epoch 10/150 | Train Loss: 0.0703 | Epoch Time: 0.93s | Spearman@80: 0.7804 | Kendall@80: 0.5712
Epoch 11/150 | Train Loss: 0.0680 | Epoch Time: 0.96s | Spearman@80: 0.7459 | Kendall@80: 0.5350
Epoch 12/150 | Train Loss: 0.0672 | Epoch Time: 0.97s | Spearman@80: 0.7658 | Kendall@80: 0.5490
Epoch 13/150 | Train Loss: 0.0690 | Epoch Time: 0.96s | Spearman@80: 0.7253 | Kendall@80: 0.5065
Epoch 14/150 | Train Loss: 0.0743 | Epoch Time: 0.96s | Spearman@80: 0.6876 | Kendall@80: 0.4964
Epoch 15/150 | Train Loss: 0.0695 | Epoch Time: 0.98s | Spearman@80: 0.7545 | Kendall@80: 0.5382
Epoch 16/150 | Train Loss: 0.0638 | Epoch Time: 1.00s | Spearman@80: 0.6864 | Kendall@80: 0.4843
Epoch 17/150 | Train Loss: 0.0689 | Epoch Time: 0.96s | Spearman@80: 0.7061 | Kendall@80: 0.5065
Epoch 18/150 | Train Loss: 0.0692 | Epoch Time: 0.96s | Spearman@80: 0.6886 | Kendall@80: 0.4913
Epoch 19/150 | Train Loss: 0.0592 | Epoch Time: 0.95s | Spearman@80: 0.6967 | Kendall@80: 0.4983
Epoch 20/150 | Train Loss: 0.0628 | Epoch Time: 0.93s | Spearman@80: 0.7405 | Kendall@80: 0.5319
Epoch 21/150 | Train Loss: 0.0605 | Epoch Time: 0.97s | Spearman@80: 0.7013 | Kendall@80: 0.5040
Epoch 22/150 | Train Loss: 0.0605 | Epoch Time: 0.96s | Spearman@80: 0.7457 | Kendall@80: 0.5344
Epoch 23/150 | Train Loss: 0.0594 | Epoch Time: 0.97s | Spearman@80: 0.7564 | Kendall@80: 0.5452
Epoch 24/150 | Train Loss: 0.0574 | Epoch Time: 0.96s | Spearman@80: 0.7155 | Kendall@80: 0.5065
Epoch 25/150 | Train Loss: 0.0592 | Epoch Time: 0.98s | Spearman@80: 0.6617 | Kendall@80: 0.4685
Epoch 26/150 | Train Loss: 0.0587 | Epoch Time: 0.96s | Spearman@80: 0.6966 | Kendall@80: 0.5065
Epoch 27/150 | Train Loss: 0.0592 | Epoch Time: 0.97s | Spearman@80: 0.7589 | Kendall@80: 0.5458
Epoch 28/150 | Train Loss: 0.0521 | Epoch Time: 0.98s | Spearman@80: 0.7453 | Kendall@80: 0.5382
Epoch 29/150 | Train Loss: 0.0597 | Epoch Time: 0.97s | Spearman@80: 0.6947 | Kendall@80: 0.4957
Epoch 30/150 | Train Loss: 0.0613 | Epoch Time: 0.96s | Spearman@80: 0.7560 | Kendall@80: 0.5528
Epoch 31/150 | Train Loss: 0.0512 | Epoch Time: 0.97s | Spearman@80: 0.7168 | Kendall@80: 0.5071
Epoch 32/150 | Train Loss: 0.0528 | Epoch Time: 0.97s | Spearman@80: 0.7740 | Kendall@80: 0.5610
Epoch 33/150 | Train Loss: 0.0559 | Epoch Time: 0.97s | Spearman@80: 0.6343 | Kendall@80: 0.4526
Epoch 34/150 | Train Loss: 0.0623 | Epoch Time: 0.96s | Spearman@80: 0.6999 | Kendall@80: 0.4970
Epoch 35/150 | Train Loss: 0.0576 | Epoch Time: 0.97s | Spearman@80: 0.6818 | Kendall@80: 0.4887
Epoch 36/150 | Train Loss: 0.0534 | Epoch Time: 0.97s | Spearman@80: 0.6870 | Kendall@80: 0.4945
Epoch 37/150 | Train Loss: 0.0585 | Epoch Time: 0.97s | Spearman@80: 0.7205 | Kendall@80: 0.5198
Epoch 38/150 | Train Loss: 0.0524 | Epoch Time: 0.97s | Spearman@80: 0.7180 | Kendall@80: 0.5109
Epoch 39/150 | Train Loss: 0.0603 | Epoch Time: 0.96s | Spearman@80: 0.6287 | Kendall@80: 0.4437
Epoch 40/150 | Train Loss: 0.0732 | Epoch Time: 0.97s | Spearman@80: 0.7606 | Kendall@80: 0.5382
Epoch 41/150 | Train Loss: 0.0638 | Epoch Time: 0.94s | Spearman@80: 0.6699 | Kendall@80: 0.4735
Epoch 42/150 | Train Loss: 0.0508 | Epoch Time: 0.96s | Spearman@80: 0.7589 | Kendall@80: 0.5509
Epoch 43/150 | Train Loss: 0.0544 | Epoch Time: 0.96s | Spearman@80: 0.6939 | Kendall@80: 0.4995
Epoch 44/150 | Train Loss: 0.0546 | Epoch Time: 0.96s | Spearman@80: 0.7490 | Kendall@80: 0.5407
Epoch 45/150 | Train Loss: 0.0529 | Epoch Time: 0.97s | Spearman@80: 0.7617 | Kendall@80: 0.5591
Epoch 46/150 | Train Loss: 0.0495 | Epoch Time: 0.96s | Spearman@80: 0.7269 | Kendall@80: 0.5293
Epoch 47/150 | Train Loss: 0.0456 | Epoch Time: 0.96s | Spearman@80: 0.7404 | Kendall@80: 0.5388
Epoch 48/150 | Train Loss: 0.0463 | Epoch Time: 0.95s | Spearman@80: 0.7580 | Kendall@80: 0.5471
Epoch 49/150 | Train Loss: 0.0536 | Epoch Time: 0.97s | Spearman@80: 0.7334 | Kendall@80: 0.5300
Epoch 50/150 | Train Loss: 0.0518 | Epoch Time: 0.97s | Spearman@80: 0.7089 | Kendall@80: 0.5071
Epoch 51/150 | Train Loss: 0.0468 | Epoch Time: 0.97s | Spearman@80: 0.7109 | Kendall@80: 0.5040
Epoch 52/150 | Train Loss: 0.0411 | Epoch Time: 0.97s | Spearman@80: 0.7060 | Kendall@80: 0.5071
Epoch 53/150 | Train Loss: 0.0518 | Epoch Time: 0.95s | Spearman@80: 0.7295 | Kendall@80: 0.5306
Epoch 54/150 | Train Loss: 0.0434 | Epoch Time: 0.95s | Spearman@80: 0.7587 | Kendall@80: 0.5528
Epoch 55/150 | Train Loss: 0.0378 | Epoch Time: 0.97s | Spearman@80: 0.6878 | Kendall@80: 0.4989
Epoch 56/150 | Train Loss: 0.0417 | Epoch Time: 0.96s | Spearman@80: 0.7211 | Kendall@80: 0.5078
Epoch 57/150 | Train Loss: 0.0474 | Epoch Time: 0.97s | Spearman@80: 0.7282 | Kendall@80: 0.5185
Epoch 58/150 | Train Loss: 0.0398 | Epoch Time: 0.97s | Spearman@80: 0.7545 | Kendall@80: 0.5388
Epoch 59/150 | Train Loss: 0.0436 | Epoch Time: 0.96s | Spearman@80: 0.7916 | Kendall@80: 0.5781
Epoch 60/150 | Train Loss: 0.0481 | Epoch Time: 0.96s | Spearman@80: 0.7008 | Kendall@80: 0.5071
Epoch 61/150 | Train Loss: 0.0448 | Epoch Time: 0.95s | Spearman@80: 0.6886 | Kendall@80: 0.4945
Epoch 62/150 | Train Loss: 0.0354 | Epoch Time: 0.96s | Spearman@80: 0.6807 | Kendall@80: 0.4830
Epoch 63/150 | Train Loss: 0.0375 | Epoch Time: 0.94s | Spearman@80: 0.7215 | Kendall@80: 0.5141
Epoch 64/150 | Train Loss: 0.0388 | Epoch Time: 0.96s | Spearman@80: 0.6561 | Kendall@80: 0.4697
Epoch 65/150 | Train Loss: 0.0358 | Epoch Time: 0.98s | Spearman@80: 0.6266 | Kendall@80: 0.4558
Epoch 66/150 | Train Loss: 0.0370 | Epoch Time: 0.99s | Spearman@80: 0.7096 | Kendall@80: 0.5040
Epoch 67/150 | Train Loss: 0.0443 | Epoch Time: 0.97s | Spearman@80: 0.7093 | Kendall@80: 0.5217
Epoch 68/150 | Train Loss: 0.0392 | Epoch Time: 0.93s | Spearman@80: 0.7538 | Kendall@80: 0.5509
Epoch 69/150 | Train Loss: 0.0364 | Epoch Time: 0.97s | Spearman@80: 0.6926 | Kendall@80: 0.5021
Epoch 70/150 | Train Loss: 0.0317 | Epoch Time: 0.98s | Spearman@80: 0.7147 | Kendall@80: 0.5147
Epoch 71/150 | Train Loss: 0.0419 | Epoch Time: 0.97s | Spearman@80: 0.7121 | Kendall@80: 0.5103
Epoch 72/150 | Train Loss: 0.0357 | Epoch Time: 0.95s | Spearman@80: 0.6997 | Kendall@80: 0.4983
Epoch 73/150 | Train Loss: 0.0413 | Epoch Time: 0.96s | Spearman@80: 0.7690 | Kendall@80: 0.5591
Epoch 74/150 | Train Loss: 0.0405 | Epoch Time: 0.97s | Spearman@80: 0.6681 | Kendall@80: 0.4849
Epoch 75/150 | Train Loss: 0.0388 | Epoch Time: 0.96s | Spearman@80: 0.7725 | Kendall@80: 0.5737
Epoch 76/150 | Train Loss: 0.0333 | Epoch Time: 0.99s | Spearman@80: 0.7657 | Kendall@80: 0.5648
Epoch 77/150 | Train Loss: 0.0295 | Epoch Time: 1.01s | Spearman@80: 0.6968 | Kendall@80: 0.5046
Epoch 78/150 | Train Loss: 0.0336 | Epoch Time: 1.01s | Spearman@80: 0.7558 | Kendall@80: 0.5483
Epoch 79/150 | Train Loss: 0.0301 | Epoch Time: 1.03s | Spearman@80: 0.7402 | Kendall@80: 0.5376
Epoch 80/150 | Train Loss: 0.0322 | Epoch Time: 1.02s | Spearman@80: 0.7727 | Kendall@80: 0.5667
Epoch 81/150 | Train Loss: 0.0315 | Epoch Time: 1.05s | Spearman@80: 0.7280 | Kendall@80: 0.5230
Epoch 82/150 | Train Loss: 0.0360 | Epoch Time: 1.01s | Spearman@80: 0.7385 | Kendall@80: 0.5369
Epoch 83/150 | Train Loss: 0.0271 | Epoch Time: 1.01s | Spearman@80: 0.7303 | Kendall@80: 0.5281
Epoch 84/150 | Train Loss: 0.0270 | Epoch Time: 0.98s | Spearman@80: 0.7111 | Kendall@80: 0.5141
Epoch 85/150 | Train Loss: 0.0260 | Epoch Time: 0.96s | Spearman@80: 0.7233 | Kendall@80: 0.5166
Epoch 86/150 | Train Loss: 0.0327 | Epoch Time: 0.98s | Spearman@80: 0.6532 | Kendall@80: 0.4609
Epoch 87/150 | Train Loss: 0.0322 | Epoch Time: 0.98s | Spearman@80: 0.6839 | Kendall@80: 0.4900
Epoch 88/150 | Train Loss: 0.0270 | Epoch Time: 0.97s | Spearman@80: 0.6783 | Kendall@80: 0.4792
Epoch 89/150 | Train Loss: 0.0251 | Epoch Time: 0.95s | Spearman@80: 0.7266 | Kendall@80: 0.5204
Epoch 90/150 | Train Loss: 0.0285 | Epoch Time: 0.96s | Spearman@80: 0.6817 | Kendall@80: 0.4881
Epoch 91/150 | Train Loss: 0.0225 | Epoch Time: 0.96s | Spearman@80: 0.6924 | Kendall@80: 0.4894
Epoch 92/150 | Train Loss: 0.0255 | Epoch Time: 0.95s | Spearman@80: 0.6768 | Kendall@80: 0.4843
Epoch 93/150 | Train Loss: 0.0247 | Epoch Time: 0.97s | Spearman@80: 0.7028 | Kendall@80: 0.5084
Epoch 94/150 | Train Loss: 0.0292 | Epoch Time: 0.99s | Spearman@80: 0.7267 | Kendall@80: 0.5268
Epoch 95/150 | Train Loss: 0.0279 | Epoch Time: 0.97s | Spearman@80: 0.6936 | Kendall@80: 0.4945
Epoch 96/150 | Train Loss: 0.0232 | Epoch Time: 0.95s | Spearman@80: 0.6694 | Kendall@80: 0.4811
Epoch 97/150 | Train Loss: 0.0178 | Epoch Time: 0.97s | Spearman@80: 0.6711 | Kendall@80: 0.4818
Epoch 98/150 | Train Loss: 0.0218 | Epoch Time: 0.96s | Spearman@80: 0.6727 | Kendall@80: 0.4780
Epoch 99/150 | Train Loss: 0.0174 | Epoch Time: 0.95s | Spearman@80: 0.7000 | Kendall@80: 0.5014
Epoch 100/150 | Train Loss: 0.0183 | Epoch Time: 0.98s | Spearman@80: 0.6957 | Kendall@80: 0.4907
Epoch 101/150 | Train Loss: 0.0201 | Epoch Time: 0.94s | Spearman@80: 0.6940 | Kendall@80: 0.4983
Epoch 102/150 | Train Loss: 0.0203 | Epoch Time: 0.98s | Spearman@80: 0.7098 | Kendall@80: 0.5090
Epoch 103/150 | Train Loss: 0.0213 | Epoch Time: 0.95s | Spearman@80: 0.6950 | Kendall@80: 0.4989
Epoch 104/150 | Train Loss: 0.0238 | Epoch Time: 0.97s | Spearman@80: 0.6871 | Kendall@80: 0.4875
Epoch 105/150 | Train Loss: 0.0197 | Epoch Time: 0.99s | Spearman@80: 0.6818 | Kendall@80: 0.4900
Epoch 106/150 | Train Loss: 0.0187 | Epoch Time: 0.96s | Spearman@80: 0.6774 | Kendall@80: 0.4837
Epoch 107/150 | Train Loss: 0.0226 | Epoch Time: 0.98s | Spearman@80: 0.6971 | Kendall@80: 0.4894
Epoch 108/150 | Train Loss: 0.0206 | Epoch Time: 1.00s | Spearman@80: 0.6940 | Kendall@80: 0.4951
Epoch 109/150 | Train Loss: 0.0155 | Epoch Time: 0.96s | Spearman@80: 0.6812 | Kendall@80: 0.4856
Epoch 110/150 | Train Loss: 0.0157 | Epoch Time: 0.98s | Spearman@80: 0.6846 | Kendall@80: 0.4881
Epoch 111/150 | Train Loss: 0.0179 | Epoch Time: 0.97s | Spearman@80: 0.6780 | Kendall@80: 0.4805
Epoch 112/150 | Train Loss: 0.0170 | Epoch Time: 0.96s | Spearman@80: 0.6771 | Kendall@80: 0.4881
Epoch 113/150 | Train Loss: 0.0167 | Epoch Time: 0.98s | Spearman@80: 0.6949 | Kendall@80: 0.4938
Epoch 114/150 | Train Loss: 0.0201 | Epoch Time: 0.96s | Spearman@80: 0.6851 | Kendall@80: 0.4862
Epoch 115/150 | Train Loss: 0.0153 | Epoch Time: 0.99s | Spearman@80: 0.6690 | Kendall@80: 0.4805
Epoch 116/150 | Train Loss: 0.0176 | Epoch Time: 0.99s | Spearman@80: 0.6807 | Kendall@80: 0.4862
Epoch 117/150 | Train Loss: 0.0156 | Epoch Time: 0.95s | Spearman@80: 0.6871 | Kendall@80: 0.4907
Epoch 118/150 | Train Loss: 0.0143 | Epoch Time: 0.98s | Spearman@80: 0.6768 | Kendall@80: 0.4837
Epoch 119/150 | Train Loss: 0.0135 | Epoch Time: 0.98s | Spearman@80: 0.6813 | Kendall@80: 0.4868
Epoch 120/150 | Train Loss: 0.0136 | Epoch Time: 0.98s | Spearman@80: 0.6805 | Kendall@80: 0.4875
Epoch 121/150 | Train Loss: 0.0139 | Epoch Time: 0.98s | Spearman@80: 0.6674 | Kendall@80: 0.4792
Epoch 122/150 | Train Loss: 0.0179 | Epoch Time: 0.96s | Spearman@80: 0.6651 | Kendall@80: 0.4742
Epoch 123/150 | Train Loss: 0.0189 | Epoch Time: 0.98s | Spearman@80: 0.6799 | Kendall@80: 0.4818
Epoch 124/150 | Train Loss: 0.0138 | Epoch Time: 0.98s | Spearman@80: 0.6784 | Kendall@80: 0.4837
Epoch 125/150 | Train Loss: 0.0147 | Epoch Time: 0.98s | Spearman@80: 0.6707 | Kendall@80: 0.4818
Epoch 126/150 | Train Loss: 0.0134 | Epoch Time: 0.97s | Spearman@80: 0.6838 | Kendall@80: 0.4837
Epoch 127/150 | Train Loss: 0.0137 | Epoch Time: 0.98s | Spearman@80: 0.6852 | Kendall@80: 0.4856
Epoch 128/150 | Train Loss: 0.0166 | Epoch Time: 0.98s | Spearman@80: 0.6758 | Kendall@80: 0.4780
Epoch 129/150 | Train Loss: 0.0145 | Epoch Time: 0.97s | Spearman@80: 0.6823 | Kendall@80: 0.4849
Epoch 130/150 | Train Loss: 0.0146 | Epoch Time: 1.00s | Spearman@80: 0.6848 | Kendall@80: 0.4887
Epoch 131/150 | Train Loss: 0.0129 | Epoch Time: 0.99s | Spearman@80: 0.6882 | Kendall@80: 0.4907
Epoch 132/150 | Train Loss: 0.0151 | Epoch Time: 0.99s | Spearman@80: 0.6831 | Kendall@80: 0.4849
Epoch 133/150 | Train Loss: 0.0117 | Epoch Time: 0.98s | Spearman@80: 0.6863 | Kendall@80: 0.4862
Epoch 134/150 | Train Loss: 0.0139 | Epoch Time: 0.99s | Spearman@80: 0.6879 | Kendall@80: 0.4887
Epoch 135/150 | Train Loss: 0.0139 | Epoch Time: 0.99s | Spearman@80: 0.6915 | Kendall@80: 0.4938
Epoch 136/150 | Train Loss: 0.0116 | Epoch Time: 0.99s | Spearman@80: 0.6851 | Kendall@80: 0.4900
Epoch 137/150 | Train Loss: 0.0123 | Epoch Time: 0.99s | Spearman@80: 0.6804 | Kendall@80: 0.4881
Epoch 138/150 | Train Loss: 0.0123 | Epoch Time: 0.99s | Spearman@80: 0.6818 | Kendall@80: 0.4868
Epoch 139/150 | Train Loss: 0.0133 | Epoch Time: 0.99s | Spearman@80: 0.6770 | Kendall@80: 0.4837
Epoch 140/150 | Train Loss: 0.0121 | Epoch Time: 0.98s | Spearman@80: 0.6791 | Kendall@80: 0.4849
Epoch 141/150 | Train Loss: 0.0112 | Epoch Time: 0.99s | Spearman@80: 0.6820 | Kendall@80: 0.4856
Epoch 142/150 | Train Loss: 0.0136 | Epoch Time: 0.99s | Spearman@80: 0.6812 | Kendall@80: 0.4843
Epoch 143/150 | Train Loss: 0.0150 | Epoch Time: 0.99s | Spearman@80: 0.6843 | Kendall@80: 0.4868
Epoch 144/150 | Train Loss: 0.0143 | Epoch Time: 0.99s | Spearman@80: 0.6839 | Kendall@80: 0.4862
Epoch 145/150 | Train Loss: 0.0139 | Epoch Time: 0.99s | Spearman@80: 0.6813 | Kendall@80: 0.4856
Epoch 146/150 | Train Loss: 0.0128 | Epoch Time: 0.98s | Spearman@80: 0.6813 | Kendall@80: 0.4856
Epoch 147/150 | Train Loss: 0.0119 | Epoch Time: 2.01s | Spearman@4870: 0.5767 | Kendall@4870: 0.4084
Epoch 148/150 | Train Loss: 0.0115 | Epoch Time: 1.95s | Spearman@4870: 0.5766 | Kendall@4870: 0.4082
Epoch 149/150 | Train Loss: 0.0102 | Epoch Time: 1.96s | Spearman@4870: 0.5765 | Kendall@4870: 0.4082
Epoch 150/150 | Train Loss: 0.0124 | Epoch Time: 1.93s | Spearman@4870: 0.5766 | Kendall@4870: 0.4083
Sample Count: 128, Spearman: 0.5765879621185578, Kendall: 0.4082574222872991
{64: (0.49334117268067534, 0.3418116245005657),
 128: (0.5765879621185578, 0.4082574222872991)}
Average KDT:  0.3550277788987975
Variance KDT:  0.0020681394722905635
Average SPR:  0.5096498957810258
Variance SPR:  0.0035792168759690773
Average KDT:  0.4363280182945465
Variance KDT:  0.001051609544083037
Average SPR:  0.6122221310011078
Variance SPR:  0.0015788772027822916
