normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 141/150 | Train Loss: 0.0068 | Epoch Time: 0.23s | Spearman@80: 0.3565 | Kendall@80: 0.2455
Epoch 142/150 | Train Loss: 0.0053 | Epoch Time: 0.22s | Spearman@80: 0.3540 | Kendall@80: 0.2436
Epoch 143/150 | Train Loss: 0.0047 | Epoch Time: 0.24s | Spearman@80: 0.3539 | Kendall@80: 0.2443
Epoch 144/150 | Train Loss: 0.0021 | Epoch Time: 0.24s | Spearman@80: 0.3549 | Kendall@80: 0.2449
Epoch 145/150 | Train Loss: 0.0048 | Epoch Time: 0.22s | Spearman@80: 0.3549 | Kendall@80: 0.2449
Epoch 146/150 | Train Loss: 0.0041 | Epoch Time: 0.26s | Spearman@80: 0.3549 | Kendall@80: 0.2449
Epoch 147/150 | Train Loss: 0.0037 | Epoch Time: 0.98s | Spearman@4967: 0.3694 | Kendall@4967: 0.2507
Epoch 148/150 | Train Loss: 0.0085 | Epoch Time: 0.98s | Spearman@4967: 0.3693 | Kendall@4967: 0.2506
Epoch 149/150 | Train Loss: 0.0029 | Epoch Time: 0.95s | Spearman@4967: 0.3693 | Kendall@4967: 0.2506
Epoch 150/150 | Train Loss: 0.0067 | Epoch Time: 0.97s | Spearman@4967: 0.3693 | Kendall@4967: 0.2506
Sample Count: 32, Spearman: 0.36932272834770863, Kendall: 0.2506297794977041
{8: (0.05493087672261625, 0.03650939880768442),
 16: (0.3681742205945447, 0.2498061548644553),
 32: (0.36932272834770863, 0.2506297794977041),
 64: (0.6708059933397984, 0.4846404685872424),
 128: (0.6777349902676385, 0.49015118120518714)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 0.44s | Spearman@80: 0.2978 | Kendall@80: 0.1836
Epoch 2/150 | Train Loss: 0.0981 | Epoch Time: 0.41s | Spearman@80: 0.2941 | Kendall@80: 0.2052
Epoch 3/150 | Train Loss: 0.0945 | Epoch Time: 0.42s | Spearman@80: 0.1703 | Kendall@80: 0.1202
Epoch 4/150 | Train Loss: 0.0779 | Epoch Time: 0.42s | Spearman@80: 0.1176 | Kendall@80: 0.0802
Epoch 5/150 | Train Loss: 0.0777 | Epoch Time: 0.41s | Spearman@80: 0.1925 | Kendall@80: 0.1253
Epoch 6/150 | Train Loss: 0.0747 | Epoch Time: 0.44s | Spearman@80: 0.2391 | Kendall@80: 0.1646
Epoch 7/150 | Train Loss: 0.0666 | Epoch Time: 0.45s | Spearman@80: 0.3705 | Kendall@80: 0.2553
Epoch 8/150 | Train Loss: 0.0584 | Epoch Time: 0.42s | Spearman@80: 0.3855 | Kendall@80: 0.2616
Epoch 9/150 | Train Loss: 0.0463 | Epoch Time: 0.41s | Spearman@80: 0.4594 | Kendall@80: 0.3193
Epoch 10/150 | Train Loss: 0.0489 | Epoch Time: 0.42s | Spearman@80: 0.4167 | Kendall@80: 0.2794
Epoch 11/150 | Train Loss: 0.0547 | Epoch Time: 0.43s | Spearman@80: 0.4764 | Kendall@80: 0.3307
Epoch 12/150 | Train Loss: 0.0492 | Epoch Time: 0.42s | Spearman@80: 0.5518 | Kendall@80: 0.3980
Epoch 13/150 | Train Loss: 0.0466 | Epoch Time: 0.42s | Spearman@80: 0.5806 | Kendall@80: 0.4183
Epoch 14/150 | Train Loss: 0.0432 | Epoch Time: 0.42s | Spearman@80: 0.5579 | Kendall@80: 0.3935
Epoch 15/150 | Train Loss: 0.0440 | Epoch Time: 0.42s | Spearman@80: 0.5250 | Kendall@80: 0.3720
Epoch 16/150 | Train Loss: 0.0479 | Epoch Time: 0.44s | Spearman@80: 0.5129 | Kendall@80: 0.3586
Epoch 17/150 | Train Loss: 0.0374 | Epoch Time: 0.42s | Spearman@80: 0.5748 | Kendall@80: 0.4081
Epoch 18/150 | Train Loss: 0.0363 | Epoch Time: 0.42s | Spearman@80: 0.5685 | Kendall@80: 0.4024
Epoch 19/150 | Train Loss: 0.0437 | Epoch Time: 0.40s | Spearman@80: 0.5927 | Kendall@80: 0.4233
Epoch 20/150 | Train Loss: 0.0313 | Epoch Time: 0.43s | Spearman@80: 0.5868 | Kendall@80: 0.4221
Epoch 21/150 | Train Loss: 0.0390 | Epoch Time: 0.42s | Spearman@80: 0.5199 | Kendall@80: 0.3675
Epoch 22/150 | Train Loss: 0.0397 | Epoch Time: 0.44s | Spearman@80: 0.5469 | Kendall@80: 0.3954
Epoch 23/150 | Train Loss: 0.0363 | Epoch Time: 0.43s | Spearman@80: 0.5659 | Kendall@80: 0.4030
Epoch 24/150 | Train Loss: 0.0407 | Epoch Time: 0.44s | Spearman@80: 0.5879 | Kendall@80: 0.4246
Epoch 25/150 | Train Loss: 0.0434 | Epoch Time: 0.41s | Spearman@80: 0.5966 | Kendall@80: 0.4259
Epoch 26/150 | Train Loss: 0.0437 | Epoch Time: 0.42s | Spearman@80: 0.6158 | Kendall@80: 0.4360
Epoch 27/150 | Train Loss: 0.0364 | Epoch Time: 0.43s | Spearman@80: 0.6136 | Kendall@80: 0.4443
Epoch 28/150 | Train Loss: 0.0421 | Epoch Time: 0.40s | Spearman@80: 0.6133 | Kendall@80: 0.4462
Epoch 29/150 | Train Loss: 0.0360 | Epoch Time: 0.41s | Spearman@80: 0.5822 | Kendall@80: 0.4119
Epoch 30/150 | Train Loss: 0.0389 | Epoch Time: 0.42s | Spearman@80: 0.6377 | Kendall@80: 0.4652
Epoch 31/150 | Train Loss: 0.0374 | Epoch Time: 0.43s | Spearman@80: 0.6423 | Kendall@80: 0.4715
Epoch 32/150 | Train Loss: 0.0301 | Epoch Time: 0.42s | Spearman@80: 0.6151 | Kendall@80: 0.4430
Epoch 33/150 | Train Loss: 0.0402 | Epoch Time: 0.42s | Spearman@80: 0.6003 | Kendall@80: 0.4303
Epoch 34/150 | Train Loss: 0.0335 | Epoch Time: 0.42s | Spearman@80: 0.6006 | Kendall@80: 0.4316
Epoch 35/150 | Train Loss: 0.0307 | Epoch Time: 0.42s | Spearman@80: 0.6189 | Kendall@80: 0.4487
Epoch 36/150 | Train Loss: 0.0416 | Epoch Time: 0.42s | Spearman@80: 0.6097 | Kendall@80: 0.4417
Epoch 37/150 | Train Loss: 0.0376 | Epoch Time: 0.42s | Spearman@80: 0.6202 | Kendall@80: 0.4538
Epoch 38/150 | Train Loss: 0.0313 | Epoch Time: 0.40s | Spearman@80: 0.6202 | Kendall@80: 0.4493
Epoch 39/150 | Train Loss: 0.0255 | Epoch Time: 0.43s | Spearman@80: 0.6122 | Kendall@80: 0.4468
Epoch 40/150 | Train Loss: 0.0342 | Epoch Time: 0.43s | Spearman@80: 0.5888 | Kendall@80: 0.4208
Epoch 41/150 | Train Loss: 0.0357 | Epoch Time: 0.43s | Spearman@80: 0.5795 | Kendall@80: 0.4075
Epoch 42/150 | Train Loss: 0.0292 | Epoch Time: 0.52s | Spearman@80: 0.5945 | Kendall@80: 0.4240
Epoch 43/150 | Train Loss: 0.0311 | Epoch Time: 0.46s | Spearman@80: 0.6164 | Kendall@80: 0.4544
Epoch 44/150 | Train Loss: 0.0229 | Epoch Time: 0.49s | Spearman@80: 0.6192 | Kendall@80: 0.4512
Epoch 45/150 | Train Loss: 0.0285 | Epoch Time: 0.52s | Spearman@80: 0.6056 | Kendall@80: 0.4392
Epoch 46/150 | Train Loss: 0.0220 | Epoch Time: 0.56s | Spearman@80: 0.6117 | Kendall@80: 0.4455
Epoch 47/150 | Train Loss: 0.0299 | Epoch Time: 0.56s | Spearman@80: 0.6248 | Kendall@80: 0.4608
Epoch 48/150 | Train Loss: 0.0259 | Epoch Time: 0.54s | Spearman@80: 0.6346 | Kendall@80: 0.4703
Epoch 49/150 | Train Loss: 0.0198 | Epoch Time: 0.55s | Spearman@80: 0.6357 | Kendall@80: 0.4652
Epoch 50/150 | Train Loss: 0.0322 | Epoch Time: 0.55s | Spearman@80: 0.6281 | Kendall@80: 0.4633
Epoch 51/150 | Train Loss: 0.0236 | Epoch Time: 0.55s | Spearman@80: 0.6309 | Kendall@80: 0.4601
Epoch 52/150 | Train Loss: 0.0252 | Epoch Time: 0.53s | Spearman@80: 0.6446 | Kendall@80: 0.4722
Epoch 53/150 | Train Loss: 0.0234 | Epoch Time: 0.55s | Spearman@80: 0.5963 | Kendall@80: 0.4240
Epoch 54/150 | Train Loss: 0.0292 | Epoch Time: 0.55s | Spearman@80: 0.6204 | Kendall@80: 0.4474
Epoch 55/150 | Train Loss: 0.0240 | Epoch Time: 0.54s | Spearman@80: 0.6102 | Kendall@80: 0.4348
Epoch 56/150 | Train Loss: 0.0240 | Epoch Time: 0.54s | Spearman@80: 0.6318 | Kendall@80: 0.4614
Epoch 57/150 | Train Loss: 0.0287 | Epoch Time: 0.55s | Spearman@80: 0.6369 | Kendall@80: 0.4595
Epoch 58/150 | Train Loss: 0.0252 | Epoch Time: 0.51s | Spearman@80: 0.6143 | Kendall@80: 0.4449
Epoch 59/150 | Train Loss: 0.0223 | Epoch Time: 0.46s | Spearman@80: 0.6038 | Kendall@80: 0.4379
Epoch 60/150 | Train Loss: 0.0205 | Epoch Time: 0.43s | Spearman@80: 0.6134 | Kendall@80: 0.4455
Epoch 61/150 | Train Loss: 0.0215 | Epoch Time: 0.43s | Spearman@80: 0.6363 | Kendall@80: 0.4633
Epoch 62/150 | Train Loss: 0.0213 | Epoch Time: 0.42s | Spearman@80: 0.6509 | Kendall@80: 0.4658
Epoch 63/150 | Train Loss: 0.0150 | Epoch Time: 0.44s | Spearman@80: 0.6260 | Kendall@80: 0.4576
Epoch 64/150 | Train Loss: 0.0312 | Epoch Time: 0.46s | Spearman@80: 0.6225 | Kendall@80: 0.4576
Epoch 65/150 | Train Loss: 0.0197 | Epoch Time: 0.46s | Spearman@80: 0.6145 | Kendall@80: 0.4443
Epoch 66/150 | Train Loss: 0.0245 | Epoch Time: 0.42s | Spearman@80: 0.6175 | Kendall@80: 0.4405
Epoch 67/150 | Train Loss: 0.0199 | Epoch Time: 0.43s | Spearman@80: 0.6296 | Kendall@80: 0.4614
Epoch 68/150 | Train Loss: 0.0172 | Epoch Time: 0.41s | Spearman@80: 0.6093 | Kendall@80: 0.4443
Epoch 69/150 | Train Loss: 0.0261 | Epoch Time: 0.42s | Spearman@80: 0.6167 | Kendall@80: 0.4436
Epoch 70/150 | Train Loss: 0.0240 | Epoch Time: 0.41s | Spearman@80: 0.6037 | Kendall@80: 0.4373
Epoch 71/150 | Train Loss: 0.0172 | Epoch Time: 0.41s | Spearman@80: 0.5924 | Kendall@80: 0.4348
Epoch 72/150 | Train Loss: 0.0213 | Epoch Time: 0.40s | Spearman@80: 0.6026 | Kendall@80: 0.4398
Epoch 73/150 | Train Loss: 0.0234 | Epoch Time: 0.43s | Spearman@80: 0.5997 | Kendall@80: 0.4310
Epoch 74/150 | Train Loss: 0.0200 | Epoch Time: 0.43s | Spearman@80: 0.6077 | Kendall@80: 0.4354
Epoch 75/150 | Train Loss: 0.0204 | Epoch Time: 0.42s | Spearman@80: 0.6066 | Kendall@80: 0.4354
Epoch 76/150 | Train Loss: 0.0184 | Epoch Time: 0.42s | Spearman@80: 0.5989 | Kendall@80: 0.4202
Epoch 77/150 | Train Loss: 0.0151 | Epoch Time: 0.42s | Spearman@80: 0.5992 | Kendall@80: 0.4252
Epoch 78/150 | Train Loss: 0.0139 | Epoch Time: 0.43s | Spearman@80: 0.5865 | Kendall@80: 0.4233
Epoch 79/150 | Train Loss: 0.0172 | Epoch Time: 0.41s | Spearman@80: 0.5762 | Kendall@80: 0.4214
Epoch 80/150 | Train Loss: 0.0216 | Epoch Time: 0.42s | Spearman@80: 0.6153 | Kendall@80: 0.4474
Epoch 81/150 | Train Loss: 0.0228 | Epoch Time: 0.41s | Spearman@80: 0.6263 | Kendall@80: 0.4430
Epoch 82/150 | Train Loss: 0.0319 | Epoch Time: 0.43s | Spearman@80: 0.6193 | Kendall@80: 0.4348
Epoch 83/150 | Train Loss: 0.0203 | Epoch Time: 0.43s | Spearman@80: 0.6012 | Kendall@80: 0.4386
Epoch 84/150 | Train Loss: 0.0250 | Epoch Time: 0.43s | Spearman@80: 0.5954 | Kendall@80: 0.4303
Epoch 85/150 | Train Loss: 0.0134 | Epoch Time: 0.41s | Spearman@80: 0.6007 | Kendall@80: 0.4278
Epoch 86/150 | Train Loss: 0.0208 | Epoch Time: 0.42s | Spearman@80: 0.6133 | Kendall@80: 0.4379
Epoch 87/150 | Train Loss: 0.0160 | Epoch Time: 0.42s | Spearman@80: 0.6069 | Kendall@80: 0.4329
Epoch 88/150 | Train Loss: 0.0156 | Epoch Time: 0.42s | Spearman@80: 0.5922 | Kendall@80: 0.4278
Epoch 89/150 | Train Loss: 0.0154 | Epoch Time: 0.43s | Spearman@80: 0.6189 | Kendall@80: 0.4424
Epoch 90/150 | Train Loss: 0.0172 | Epoch Time: 0.41s | Spearman@80: 0.6295 | Kendall@80: 0.4519
Epoch 91/150 | Train Loss: 0.0137 | Epoch Time: 0.43s | Spearman@80: 0.6186 | Kendall@80: 0.4443
Epoch 92/150 | Train Loss: 0.0168 | Epoch Time: 0.42s | Spearman@80: 0.6131 | Kendall@80: 0.4405
Epoch 93/150 | Train Loss: 0.0137 | Epoch Time: 0.42s | Spearman@80: 0.6033 | Kendall@80: 0.4284
Epoch 94/150 | Train Loss: 0.0089 | Epoch Time: 0.43s | Spearman@80: 0.6079 | Kendall@80: 0.4316
Epoch 95/150 | Train Loss: 0.0156 | Epoch Time: 0.42s | Spearman@80: 0.6173 | Kendall@80: 0.4367
Epoch 96/150 | Train Loss: 0.0128 | Epoch Time: 0.42s | Spearman@80: 0.6162 | Kendall@80: 0.4411
Epoch 97/150 | Train Loss: 0.0180 | Epoch Time: 0.42s | Spearman@80: 0.6182 | Kendall@80: 0.4424
Epoch 98/150 | Train Loss: 0.0156 | Epoch Time: 0.42s | Spearman@80: 0.6125 | Kendall@80: 0.4424
Epoch 99/150 | Train Loss: 0.0132 | Epoch Time: 0.42s | Spearman@80: 0.6113 | Kendall@80: 0.4271
Epoch 100/150 | Train Loss: 0.0167 | Epoch Time: 0.43s | Spearman@80: 0.6087 | Kendall@80: 0.4176
Epoch 101/150 | Train Loss: 0.0109 | Epoch Time: 0.42s | Spearman@80: 0.6110 | Kendall@80: 0.4316
Epoch 102/150 | Train Loss: 0.0104 | Epoch Time: 0.44s | Spearman@80: 0.6104 | Kendall@80: 0.4316
Epoch 103/150 | Train Loss: 0.0119 | Epoch Time: 0.41s | Spearman@80: 0.6006 | Kendall@80: 0.4322
Epoch 104/150 | Train Loss: 0.0104 | Epoch Time: 0.42s | Spearman@80: 0.5749 | Kendall@80: 0.4113
Epoch 105/150 | Train Loss: 0.0095 | Epoch Time: 0.42s | Spearman@80: 0.5832 | Kendall@80: 0.4145
Epoch 106/150 | Train Loss: 0.0097 | Epoch Time: 0.43s | Spearman@80: 0.5799 | Kendall@80: 0.4164
Epoch 107/150 | Train Loss: 0.0108 | Epoch Time: 0.42s | Spearman@80: 0.5902 | Kendall@80: 0.4227
Epoch 108/150 | Train Loss: 0.0120 | Epoch Time: 0.42s | Spearman@80: 0.5885 | Kendall@80: 0.4214
Epoch 109/150 | Train Loss: 0.0125 | Epoch Time: 0.47s | Spearman@80: 0.5955 | Kendall@80: 0.4271
Epoch 110/150 | Train Loss: 0.0120 | Epoch Time: 0.48s | Spearman@80: 0.5838 | Kendall@80: 0.4157
Epoch 111/150 | Train Loss: 0.0081 | Epoch Time: 0.43s | Spearman@80: 0.5944 | Kendall@80: 0.4252
Epoch 112/150 | Train Loss: 0.0086 | Epoch Time: 0.47s | Spearman@80: 0.5888 | Kendall@80: 0.4233
Epoch 113/150 | Train Loss: 0.0095 | Epoch Time: 0.51s | Spearman@80: 0.5800 | Kendall@80: 0.4119
Epoch 114/150 | Train Loss: 0.0093 | Epoch Time: 0.49s | Spearman@80: 0.5777 | Kendall@80: 0.4062
Epoch 115/150 | Train Loss: 0.0100 | Epoch Time: 0.44s | Spearman@80: 0.5782 | Kendall@80: 0.4081
Epoch 116/150 | Train Loss: 0.0118 | Epoch Time: 0.48s | Spearman@80: 0.5791 | Kendall@80: 0.4119
Epoch 117/150 | Train Loss: 0.0079 | Epoch Time: 0.49s | Spearman@80: 0.5833 | Kendall@80: 0.4157
Epoch 118/150 | Train Loss: 0.0070 | Epoch Time: 0.49s | Spearman@80: 0.5859 | Kendall@80: 0.4164
Epoch 119/150 | Train Loss: 0.0098 | Epoch Time: 0.47s | Spearman@80: 0.5891 | Kendall@80: 0.4145
Epoch 120/150 | Train Loss: 0.0049 | Epoch Time: 0.50s | Spearman@80: 0.5916 | Kendall@80: 0.4189
Epoch 121/150 | Train Loss: 0.0086 | Epoch Time: 0.44s | Spearman@80: 0.5852 | Kendall@80: 0.4145
Epoch 122/150 | Train Loss: 0.0074 | Epoch Time: 0.45s | Spearman@80: 0.5755 | Kendall@80: 0.4049
Epoch 123/150 | Train Loss: 0.0108 | Epoch Time: 0.43s | Spearman@80: 0.5834 | Kendall@80: 0.4100
Epoch 124/150 | Train Loss: 0.0121 | Epoch Time: 0.43s | Spearman@80: 0.5867 | Kendall@80: 0.4145
Epoch 125/150 | Train Loss: 0.0061 | Epoch Time: 0.45s | Spearman@80: 0.5842 | Kendall@80: 0.4126
Epoch 126/150 | Train Loss: 0.0090 | Epoch Time: 0.53s | Spearman@80: 0.5815 | Kendall@80: 0.4081
Epoch 127/150 | Train Loss: 0.0080 | Epoch Time: 0.51s | Spearman@80: 0.5864 | Kendall@80: 0.4100
Epoch 128/150 | Train Loss: 0.0053 | Epoch Time: 0.48s | Spearman@80: 0.5854 | Kendall@80: 0.4138
Epoch 129/150 | Train Loss: 0.0123 | Epoch Time: 0.49s | Spearman@80: 0.5924 | Kendall@80: 0.4170
Epoch 130/150 | Train Loss: 0.0082 | Epoch Time: 0.44s | Spearman@80: 0.5900 | Kendall@80: 0.4157
Epoch 131/150 | Train Loss: 0.0071 | Epoch Time: 0.51s | Spearman@80: 0.5909 | Kendall@80: 0.4157
Epoch 132/150 | Train Loss: 0.0073 | Epoch Time: 0.48s | Spearman@80: 0.5890 | Kendall@80: 0.4151
Epoch 133/150 | Train Loss: 0.0093 | Epoch Time: 0.42s | Spearman@80: 0.5843 | Kendall@80: 0.4119
Epoch 134/150 | Train Loss: 0.0050 | Epoch Time: 0.42s | Spearman@80: 0.5871 | Kendall@80: 0.4145
Epoch 135/150 | Train Loss: 0.0109 | Epoch Time: 0.43s | Spearman@80: 0.5868 | Kendall@80: 0.4132
Epoch 136/150 | Train Loss: 0.0179 | Epoch Time: 0.44s | Spearman@80: 0.5846 | Kendall@80: 0.4126
Epoch 137/150 | Train Loss: 0.0060 | Epoch Time: 0.43s | Spearman@80: 0.5854 | Kendall@80: 0.4119
Epoch 138/150 | Train Loss: 0.0079 | Epoch Time: 0.43s | Spearman@80: 0.5867 | Kendall@80: 0.4119
Epoch 139/150 | Train Loss: 0.0083 | Epoch Time: 0.46s | Spearman@80: 0.5886 | Kendall@80: 0.4145
Epoch 140/150 | Train Loss: 0.0089 | Epoch Time: 0.43s | Spearman@80: 0.5892 | Kendall@80: 0.4145
Epoch 141/150 | Train Loss: 0.0045 | Epoch Time: 0.41s | Spearman@80: 0.5881 | Kendall@80: 0.4151
Epoch 142/150 | Train Loss: 0.0087 | Epoch Time: 0.42s | Spearman@80: 0.5902 | Kendall@80: 0.4164
Epoch 143/150 | Train Loss: 0.0056 | Epoch Time: 0.42s | Spearman@80: 0.5892 | Kendall@80: 0.4151
Epoch 144/150 | Train Loss: 0.0076 | Epoch Time: 0.42s | Spearman@80: 0.5871 | Kendall@80: 0.4145
Epoch 145/150 | Train Loss: 0.0097 | Epoch Time: 0.45s | Spearman@80: 0.5881 | Kendall@80: 0.4145
Epoch 146/150 | Train Loss: 0.0046 | Epoch Time: 0.43s | Spearman@80: 0.5881 | Kendall@80: 0.4145
Epoch 147/150 | Train Loss: 0.0084 | Epoch Time: 1.16s | Spearman@4935: 0.6113 | Kendall@4935: 0.4334
Epoch 148/150 | Train Loss: 0.0085 | Epoch Time: 1.20s | Spearman@4935: 0.6114 | Kendall@4935: 0.4335
Epoch 149/150 | Train Loss: 0.0049 | Epoch Time: 1.17s | Spearman@4935: 0.6115 | Kendall@4935: 0.4336
Epoch 150/150 | Train Loss: 0.0050 | Epoch Time: 1.19s | Spearman@4935: 0.6116 | Kendall@4935: 0.4337
Sample Count: 64, Spearman: 0.6114293002043139, Kendall: 0.43355327679697075
{8: (0.05493087672261625, 0.03650939880768442),
 16: (0.3681742205945447, 0.2498061548644553),
 32: (0.36932272834770863, 0.2506297794977041),
 64: (0.6114293002043139, 0.43355327679697075),
 128: (0.6777349902676385, 0.49015118120518714)}
Epoch 1/150 | Train Loss: 0.0973 | Epoch Time: 0.84s | Spearman@80: 0.6411 | Kendall@80: 0.4610
Epoch 2/150 | Train Loss: 0.0698 | Epoch Time: 0.88s | Spearman@80: 0.6182 | Kendall@80: 0.4407
Epoch 3/150 | Train Loss: 0.0687 | Epoch Time: 0.85s | Spearman@80: 0.6566 | Kendall@80: 0.4831
Epoch 4/150 | Train Loss: 0.0662 | Epoch Time: 0.86s | Spearman@80: 0.6776 | Kendall@80: 0.4977
Epoch 5/150 | Train Loss: 0.0587 | Epoch Time: 0.87s | Spearman@80: 0.6487 | Kendall@80: 0.4787
Epoch 6/150 | Train Loss: 0.0530 | Epoch Time: 0.85s | Spearman@80: 0.7305 | Kendall@80: 0.5452
Epoch 7/150 | Train Loss: 0.0520 | Epoch Time: 0.85s | Spearman@80: 0.7131 | Kendall@80: 0.5218
Epoch 8/150 | Train Loss: 0.0522 | Epoch Time: 0.93s | Spearman@80: 0.7264 | Kendall@80: 0.5326
Epoch 9/150 | Train Loss: 0.0507 | Epoch Time: 0.86s | Spearman@80: 0.7433 | Kendall@80: 0.5509
Epoch 10/150 | Train Loss: 0.0490 | Epoch Time: 0.90s | Spearman@80: 0.7274 | Kendall@80: 0.5490
Epoch 11/150 | Train Loss: 0.0459 | Epoch Time: 0.84s | Spearman@80: 0.7612 | Kendall@80: 0.5731
Epoch 12/150 | Train Loss: 0.0474 | Epoch Time: 1.10s | Spearman@80: 0.7457 | Kendall@80: 0.5604
Epoch 13/150 | Train Loss: 0.0472 | Epoch Time: 0.98s | Spearman@80: 0.7239 | Kendall@80: 0.5294
Epoch 14/150 | Train Loss: 0.0493 | Epoch Time: 1.05s | Spearman@80: 0.7603 | Kendall@80: 0.5744
Epoch 15/150 | Train Loss: 0.0522 | Epoch Time: 1.07s | Spearman@80: 0.7581 | Kendall@80: 0.5649
Epoch 16/150 | Train Loss: 0.0459 | Epoch Time: 1.05s | Spearman@80: 0.7516 | Kendall@80: 0.5623
Epoch 17/150 | Train Loss: 0.0480 | Epoch Time: 0.92s | Spearman@80: 0.7576 | Kendall@80: 0.5674
Epoch 18/150 | Train Loss: 0.0498 | Epoch Time: 0.93s | Spearman@80: 0.7320 | Kendall@80: 0.5357
Epoch 19/150 | Train Loss: 0.0462 | Epoch Time: 0.97s | Spearman@80: 0.7709 | Kendall@80: 0.5807
Epoch 20/150 | Train Loss: 0.0488 | Epoch Time: 0.97s | Spearman@80: 0.7414 | Kendall@80: 0.5509
Epoch 21/150 | Train Loss: 0.0401 | Epoch Time: 0.95s | Spearman@80: 0.7444 | Kendall@80: 0.5642
Epoch 22/150 | Train Loss: 0.0432 | Epoch Time: 0.96s | Spearman@80: 0.7662 | Kendall@80: 0.5706
Epoch 23/150 | Train Loss: 0.0447 | Epoch Time: 0.94s | Spearman@80: 0.7538 | Kendall@80: 0.5693
Epoch 24/150 | Train Loss: 0.0491 | Epoch Time: 0.92s | Spearman@80: 0.7362 | Kendall@80: 0.5484
Epoch 25/150 | Train Loss: 0.0465 | Epoch Time: 0.95s | Spearman@80: 0.7666 | Kendall@80: 0.5737
Epoch 26/150 | Train Loss: 0.0461 | Epoch Time: 0.99s | Spearman@80: 0.7622 | Kendall@80: 0.5794
Epoch 27/150 | Train Loss: 0.0324 | Epoch Time: 0.97s | Spearman@80: 0.7716 | Kendall@80: 0.5820
Epoch 28/150 | Train Loss: 0.0433 | Epoch Time: 0.95s | Spearman@80: 0.7278 | Kendall@80: 0.5326
Epoch 29/150 | Train Loss: 0.0363 | Epoch Time: 0.94s | Spearman@80: 0.7340 | Kendall@80: 0.5459
Epoch 30/150 | Train Loss: 0.0403 | Epoch Time: 0.96s | Spearman@80: 0.7490 | Kendall@80: 0.5592
Epoch 31/150 | Train Loss: 0.0354 | Epoch Time: 0.96s | Spearman@80: 0.7523 | Kendall@80: 0.5699
Epoch 32/150 | Train Loss: 0.0389 | Epoch Time: 0.95s | Spearman@80: 0.7369 | Kendall@80: 0.5433
Epoch 33/150 | Train Loss: 0.0400 | Epoch Time: 0.98s | Spearman@80: 0.7538 | Kendall@80: 0.5642
Epoch 34/150 | Train Loss: 0.0368 | Epoch Time: 0.95s | Spearman@80: 0.7426 | Kendall@80: 0.5440
Epoch 35/150 | Train Loss: 0.0370 | Epoch Time: 0.97s | Spearman@80: 0.7623 | Kendall@80: 0.5687
Epoch 36/150 | Train Loss: 0.0364 | Epoch Time: 0.88s | Spearman@80: 0.7438 | Kendall@80: 0.5573
Epoch 37/150 | Train Loss: 0.0369 | Epoch Time: 0.86s | Spearman@80: 0.7512 | Kendall@80: 0.5573
Epoch 38/150 | Train Loss: 0.0360 | Epoch Time: 0.85s | Spearman@80: 0.7683 | Kendall@80: 0.5731
Epoch 39/150 | Train Loss: 0.0350 | Epoch Time: 0.94s | Spearman@80: 0.7490 | Kendall@80: 0.5560
Epoch 40/150 | Train Loss: 0.0389 | Epoch Time: 0.87s | Spearman@80: 0.7543 | Kendall@80: 0.5668
Epoch 41/150 | Train Loss: 0.0324 | Epoch Time: 0.92s | Spearman@80: 0.7369 | Kendall@80: 0.5547
Epoch 42/150 | Train Loss: 0.0400 | Epoch Time: 0.92s | Spearman@80: 0.7617 | Kendall@80: 0.5769
Epoch 43/150 | Train Loss: 0.0331 | Epoch Time: 0.89s | Spearman@80: 0.7472 | Kendall@80: 0.5490
Epoch 44/150 | Train Loss: 0.0301 | Epoch Time: 1.04s | Spearman@80: 0.7448 | Kendall@80: 0.5554
Epoch 45/150 | Train Loss: 0.0319 | Epoch Time: 1.06s | Spearman@80: 0.7841 | Kendall@80: 0.5934
Epoch 46/150 | Train Loss: 0.0385 | Epoch Time: 1.04s | Spearman@80: 0.7137 | Kendall@80: 0.5300
Epoch 47/150 | Train Loss: 0.0334 | Epoch Time: 1.05s | Spearman@80: 0.7755 | Kendall@80: 0.5972
Epoch 48/150 | Train Loss: 0.0298 | Epoch Time: 1.02s | Spearman@80: 0.7516 | Kendall@80: 0.5617
Epoch 49/150 | Train Loss: 0.0323 | Epoch Time: 1.03s | Spearman@80: 0.7288 | Kendall@80: 0.5446
Epoch 50/150 | Train Loss: 0.0312 | Epoch Time: 0.97s | Spearman@80: 0.7472 | Kendall@80: 0.5554
Epoch 51/150 | Train Loss: 0.0286 | Epoch Time: 0.89s | Spearman@80: 0.7651 | Kendall@80: 0.5769
Epoch 52/150 | Train Loss: 0.0291 | Epoch Time: 0.93s | Spearman@80: 0.7705 | Kendall@80: 0.5807
Epoch 53/150 | Train Loss: 0.0315 | Epoch Time: 0.88s | Spearman@80: 0.7343 | Kendall@80: 0.5421
Epoch 54/150 | Train Loss: 0.0333 | Epoch Time: 0.84s | Spearman@80: 0.7629 | Kendall@80: 0.5693
