Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  58.86705231666565  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0956 | Epoch Time: 1.29s | Spearman@80: 0.3322 | Kendall@80: 0.2261
Epoch 97/150 | Train Loss: 0.0138 | Epoch Time: 0.50s | Spearman@80: 0.9249 | Kendall@80: 0.7837
Epoch 98/150 | Train Loss: 0.0166 | Epoch Time: 0.50s | Spearman@80: 0.9423 | Kendall@80: 0.8129
Epoch 99/150 | Train Loss: 0.0106 | Epoch Time: 0.50s | Spearman@80: 0.9277 | Kendall@80: 0.7813
Epoch 100/150 | Train Loss: 0.0191 | Epoch Time: 0.50s | Spearman@80: 0.9305 | Kendall@80: 0.7918
Epoch 101/150 | Train Loss: 0.0155 | Epoch Time: 0.50s | Spearman@80: 0.9201 | Kendall@80: 0.7721
Epoch 102/150 | Train Loss: 0.0184 | Epoch Time: 0.50s | Spearman@80: 0.9159 | Kendall@80: 0.7680
Epoch 103/150 | Train Loss: 0.0160 | Epoch Time: 0.50s | Spearman@80: 0.9351 | Kendall@80: 0.8025
Epoch 104/150 | Train Loss: 0.0176 | Epoch Time: 0.50s | Spearman@80: 0.9288 | Kendall@80: 0.7875
Epoch 105/150 | Train Loss: 0.0178 | Epoch Time: 0.50s | Spearman@80: 0.9231 | Kendall@80: 0.7780
Epoch 106/150 | Train Loss: 0.0128 | Epoch Time: 0.50s | Spearman@80: 0.9207 | Kendall@80: 0.7714
Epoch 107/150 | Train Loss: 0.0146 | Epoch Time: 0.50s | Spearman@80: 0.9278 | Kendall@80: 0.7886
Epoch 108/150 | Train Loss: 0.0154 | Epoch Time: 0.50s | Spearman@80: 0.9210 | Kendall@80: 0.7712
Epoch 109/150 | Train Loss: 0.0165 | Epoch Time: 0.50s | Spearman@80: 0.9261 | Kendall@80: 0.7881
Epoch 110/150 | Train Loss: 0.0175 | Epoch Time: 0.50s | Spearman@80: 0.9285 | Kendall@80: 0.7919
Epoch 111/150 | Train Loss: 0.0165 | Epoch Time: 0.50s | Spearman@80: 0.9311 | Kendall@80: 0.7958
Epoch 112/150 | Train Loss: 0.0115 | Epoch Time: 0.50s | Spearman@80: 0.9234 | Kendall@80: 0.7879
Epoch 113/150 | Train Loss: 0.0122 | Epoch Time: 0.50s | Spearman@80: 0.9336 | Kendall@80: 0.7996
Epoch 114/150 | Train Loss: 0.0163 | Epoch Time: 0.50s | Spearman@80: 0.9386 | Kendall@80: 0.8065
Epoch 115/150 | Train Loss: 0.0181 | Epoch Time: 0.50s | Spearman@80: 0.9275 | Kendall@80: 0.7905
Epoch 116/150 | Train Loss: 0.0160 | Epoch Time: 0.50s | Spearman@80: 0.9327 | Kendall@80: 0.8036
Epoch 117/150 | Train Loss: 0.0147 | Epoch Time: 0.50s | Spearman@80: 0.9334 | Kendall@80: 0.8027
Epoch 118/150 | Train Loss: 0.0133 | Epoch Time: 0.50s | Spearman@80: 0.9265 | Kendall@80: 0.7930
Epoch 119/150 | Train Loss: 0.0141 | Epoch Time: 0.50s | Spearman@80: 0.9244 | Kendall@80: 0.7886
Epoch 120/150 | Train Loss: 0.0160 | Epoch Time: 0.50s | Spearman@80: 0.9342 | Kendall@80: 0.8044
Epoch 121/150 | Train Loss: 0.0134 | Epoch Time: 0.50s | Spearman@80: 0.9312 | Kendall@80: 0.7972
Epoch 122/150 | Train Loss: 0.0143 | Epoch Time: 0.50s | Spearman@80: 0.9206 | Kendall@80: 0.7818
Epoch 123/150 | Train Loss: 0.0156 | Epoch Time: 0.50s | Spearman@80: 0.9339 | Kendall@80: 0.8013
Epoch 124/150 | Train Loss: 0.0116 | Epoch Time: 0.50s | Spearman@80: 0.9299 | Kendall@80: 0.7975
Epoch 125/150 | Train Loss: 0.0159 | Epoch Time: 0.50s | Spearman@80: 0.9279 | Kendall@80: 0.7951
Epoch 126/150 | Train Loss: 0.0151 | Epoch Time: 0.50s | Spearman@80: 0.9251 | Kendall@80: 0.7890
Epoch 127/150 | Train Loss: 0.0099 | Epoch Time: 0.50s | Spearman@80: 0.9302 | Kendall@80: 0.7858
Epoch 128/150 | Train Loss: 0.0133 | Epoch Time: 0.51s | Spearman@80: 0.9341 | Kendall@80: 0.8038
Epoch 129/150 | Train Loss: 0.0137 | Epoch Time: 0.50s | Spearman@80: 0.9303 | Kendall@80: 0.7888
Epoch 130/150 | Train Loss: 0.0197 | Epoch Time: 0.50s | Spearman@80: 0.9283 | Kendall@80: 0.7923
Epoch 131/150 | Train Loss: 0.0104 | Epoch Time: 0.50s | Spearman@80: 0.9306 | Kendall@80: 0.7983
Epoch 132/150 | Train Loss: 0.0183 | Epoch Time: 0.50s | Spearman@80: 0.9338 | Kendall@80: 0.8008
Epoch 133/150 | Train Loss: 0.0100 | Epoch Time: 0.50s | Spearman@80: 0.9347 | Kendall@80: 0.8025
Epoch 134/150 | Train Loss: 0.0122 | Epoch Time: 0.50s | Spearman@80: 0.9302 | Kendall@80: 0.7959
Epoch 135/150 | Train Loss: 0.0143 | Epoch Time: 0.50s | Spearman@80: 0.9294 | Kendall@80: 0.7947
Epoch 136/150 | Train Loss: 0.0186 | Epoch Time: 0.50s | Spearman@80: 0.9267 | Kendall@80: 0.7885
Epoch 137/150 | Train Loss: 0.0178 | Epoch Time: 0.50s | Spearman@80: 0.9245 | Kendall@80: 0.7850
Epoch 138/150 | Train Loss: 0.0128 | Epoch Time: 0.50s | Spearman@80: 0.9255 | Kendall@80: 0.7943
Epoch 139/150 | Train Loss: 0.0170 | Epoch Time: 0.50s | Spearman@80: 0.9306 | Kendall@80: 0.7926
Epoch 140/150 | Train Loss: 0.0127 | Epoch Time: 0.50s | Spearman@80: 0.9287 | Kendall@80: 0.7892
Epoch 141/150 | Train Loss: 0.0125 | Epoch Time: 0.50s | Spearman@80: 0.9217 | Kendall@80: 0.7765
Epoch 142/150 | Train Loss: 0.0136 | Epoch Time: 0.50s | Spearman@80: 0.9229 | Kendall@80: 0.7905
Epoch 143/150 | Train Loss: 0.0082 | Epoch Time: 0.50s | Spearman@80: 0.9230 | Kendall@80: 0.7778
Epoch 144/150 | Train Loss: 0.0139 | Epoch Time: 0.50s | Spearman@80: 0.9305 | Kendall@80: 0.7972
Epoch 145/150 | Train Loss: 0.0138 | Epoch Time: 0.50s | Spearman@80: 0.9297 | Kendall@80: 0.7953
Epoch 146/150 | Train Loss: 0.0120 | Epoch Time: 0.50s | Spearman@80: 0.9287 | Kendall@80: 0.7943
Epoch 147/150 | Train Loss: 0.0115 | Epoch Time: 2.32s | Spearman@15560: 0.8712 | Kendall@15560: 0.7048
Epoch 148/150 | Train Loss: 0.0118 | Epoch Time: 2.27s | Spearman@15560: 0.8700 | Kendall@15560: 0.7047
Epoch 149/150 | Train Loss: 0.0123 | Epoch Time: 2.27s | Spearman@15560: 0.8743 | Kendall@15560: 0.7101
Epoch 150/150 | Train Loss: 0.0095 | Epoch Time: 2.26s | Spearman@15560: 0.8769 | Kendall@15560: 0.7128
Sample Count: 64, Spearman: 0.873094004833425, Kendall: 0.7081137389432491
{64: (0.873094004833425, 0.7081137389432491),
 128: (0.9405447215499387, 0.8025499448621981)}
Epoch 1/150 | Train Loss: 0.0878 | Epoch Time: 1.04s | Spearman@80: 0.7590 | Kendall@80: 0.5823
Epoch 2/150 | Train Loss: 0.0532 | Epoch Time: 1.03s | Spearman@80: 0.8526 | Kendall@80: 0.6732
Epoch 3/150 | Train Loss: 0.0442 | Epoch Time: 1.03s | Spearman@80: 0.8328 | Kendall@80: 0.6650
Epoch 4/150 | Train Loss: 0.0452 | Epoch Time: 1.03s | Spearman@80: 0.8284 | Kendall@80: 0.6627
Epoch 5/150 | Train Loss: 0.0321 | Epoch Time: 1.04s | Spearman@80: 0.7936 | Kendall@80: 0.6143
Epoch 6/150 | Train Loss: 0.0417 | Epoch Time: 1.03s | Spearman@80: 0.8767 | Kendall@80: 0.7170
Epoch 7/150 | Train Loss: 0.0361 | Epoch Time: 1.03s | Spearman@80: 0.8774 | Kendall@80: 0.7217
Epoch 8/150 | Train Loss: 0.0275 | Epoch Time: 1.03s | Spearman@80: 0.8939 | Kendall@80: 0.7445
Epoch 9/150 | Train Loss: 0.0264 | Epoch Time: 1.03s | Spearman@80: 0.8683 | Kendall@80: 0.7100
Epoch 10/150 | Train Loss: 0.0349 | Epoch Time: 1.03s | Spearman@80: 0.8941 | Kendall@80: 0.7354
Epoch 11/150 | Train Loss: 0.0314 | Epoch Time: 1.03s | Spearman@80: 0.8738 | Kendall@80: 0.7189
Epoch 12/150 | Train Loss: 0.0338 | Epoch Time: 1.03s | Spearman@80: 0.8842 | Kendall@80: 0.7305
Epoch 13/150 | Train Loss: 0.0307 | Epoch Time: 1.03s | Spearman@80: 0.8944 | Kendall@80: 0.7322
Epoch 14/150 | Train Loss: 0.0254 | Epoch Time: 1.03s | Spearman@80: 0.8997 | Kendall@80: 0.7436
Epoch 15/150 | Train Loss: 0.0277 | Epoch Time: 1.03s | Spearman@80: 0.8382 | Kendall@80: 0.6474
Epoch 16/150 | Train Loss: 0.0361 | Epoch Time: 1.03s | Spearman@80: 0.9004 | Kendall@80: 0.7424
Epoch 17/150 | Train Loss: 0.0315 | Epoch Time: 1.04s | Spearman@80: 0.8894 | Kendall@80: 0.7303
Epoch 18/150 | Train Loss: 0.0289 | Epoch Time: 1.03s | Spearman@80: 0.9077 | Kendall@80: 0.7523
Epoch 19/150 | Train Loss: 0.0304 | Epoch Time: 1.03s | Spearman@80: 0.9009 | Kendall@80: 0.7432
Epoch 20/150 | Train Loss: 0.0306 | Epoch Time: 1.03s | Spearman@80: 0.8998 | Kendall@80: 0.7445
Epoch 21/150 | Train Loss: 0.0380 | Epoch Time: 1.03s | Spearman@80: 0.7330 | Kendall@80: 0.5491
Epoch 22/150 | Train Loss: 0.0301 | Epoch Time: 1.03s | Spearman@80: 0.8882 | Kendall@80: 0.7286
Epoch 23/150 | Train Loss: 0.0319 | Epoch Time: 1.02s | Spearman@80: 0.8972 | Kendall@80: 0.7413
Epoch 24/150 | Train Loss: 0.0305 | Epoch Time: 1.02s | Spearman@80: 0.9208 | Kendall@80: 0.7675
Epoch 25/150 | Train Loss: 0.0341 | Epoch Time: 1.03s | Spearman@80: 0.9088 | Kendall@80: 0.7525
Epoch 26/150 | Train Loss: 0.0278 | Epoch Time: 1.02s | Spearman@80: 0.8956 | Kendall@80: 0.7417
Epoch 27/150 | Train Loss: 0.0232 | Epoch Time: 1.02s | Spearman@80: 0.9041 | Kendall@80: 0.7424
Epoch 28/150 | Train Loss: 0.0281 | Epoch Time: 1.02s | Spearman@80: 0.8692 | Kendall@80: 0.7005
Epoch 29/150 | Train Loss: 0.0258 | Epoch Time: 1.02s | Spearman@80: 0.8896 | Kendall@80: 0.7400
Epoch 30/150 | Train Loss: 0.0298 | Epoch Time: 1.04s | Spearman@80: 0.8849 | Kendall@80: 0.7240
Epoch 31/150 | Train Loss: 0.0272 | Epoch Time: 1.02s | Spearman@80: 0.9040 | Kendall@80: 0.7407
Epoch 32/150 | Train Loss: 0.0242 | Epoch Time: 1.02s | Spearman@80: 0.9163 | Kendall@80: 0.7633
Epoch 33/150 | Train Loss: 0.0280 | Epoch Time: 1.03s | Spearman@80: 0.8849 | Kendall@80: 0.7176
Epoch 34/150 | Train Loss: 0.0234 | Epoch Time: 1.02s | Spearman@80: 0.8644 | Kendall@80: 0.6975
Epoch 35/150 | Train Loss: 0.0272 | Epoch Time: 1.02s | Spearman@80: 0.9002 | Kendall@80: 0.7375
Epoch 36/150 | Train Loss: 0.0258 | Epoch Time: 1.03s | Spearman@80: 0.9271 | Kendall@80: 0.7738
Epoch 37/150 | Train Loss: 0.0274 | Epoch Time: 1.02s | Spearman@80: 0.8455 | Kendall@80: 0.6739
Epoch 38/150 | Train Loss: 0.0283 | Epoch Time: 1.02s | Spearman@80: 0.9333 | Kendall@80: 0.7851
Epoch 39/150 | Train Loss: 0.0262 | Epoch Time: 1.02s | Spearman@80: 0.9311 | Kendall@80: 0.7838
Epoch 40/150 | Train Loss: 0.0232 | Epoch Time: 1.02s | Spearman@80: 0.9276 | Kendall@80: 0.7802
Epoch 41/150 | Train Loss: 0.0245 | Epoch Time: 1.02s | Spearman@80: 0.9221 | Kendall@80: 0.7775
Epoch 42/150 | Train Loss: 0.0267 | Epoch Time: 1.02s | Spearman@80: 0.9272 | Kendall@80: 0.7753
Epoch 43/150 | Train Loss: 0.0286 | Epoch Time: 1.02s | Spearman@80: 0.9300 | Kendall@80: 0.7749
Epoch 44/150 | Train Loss: 0.0263 | Epoch Time: 1.02s | Spearman@80: 0.9056 | Kendall@80: 0.7451
Epoch 45/150 | Train Loss: 0.0269 | Epoch Time: 1.02s | Spearman@80: 0.8929 | Kendall@80: 0.7248
Epoch 46/150 | Train Loss: 0.0262 | Epoch Time: 1.02s | Spearman@80: 0.9163 | Kendall@80: 0.7544
Epoch 47/150 | Train Loss: 0.0248 | Epoch Time: 1.02s | Spearman@80: 0.9196 | Kendall@80: 0.7642
Epoch 48/150 | Train Loss: 0.0226 | Epoch Time: 1.03s | Spearman@80: 0.9021 | Kendall@80: 0.7436
Epoch 49/150 | Train Loss: 0.0215 | Epoch Time: 1.02s | Spearman@80: 0.8695 | Kendall@80: 0.6929
Epoch 50/150 | Train Loss: 0.0175 | Epoch Time: 1.02s | Spearman@80: 0.9099 | Kendall@80: 0.7366
Epoch 51/150 | Train Loss: 0.0272 | Epoch Time: 1.02s | Spearman@80: 0.8675 | Kendall@80: 0.6950
Epoch 52/150 | Train Loss: 0.0257 | Epoch Time: 1.02s | Spearman@80: 0.8990 | Kendall@80: 0.7436
Epoch 53/150 | Train Loss: 0.0224 | Epoch Time: 1.02s | Spearman@80: 0.9149 | Kendall@80: 0.7648
Epoch 54/150 | Train Loss: 0.0210 | Epoch Time: 1.02s | Spearman@80: 0.9254 | Kendall@80: 0.7775
Epoch 55/150 | Train Loss: 0.0204 | Epoch Time: 1.02s | Spearman@80: 0.9005 | Kendall@80: 0.7434
Epoch 56/150 | Train Loss: 0.0199 | Epoch Time: 1.02s | Spearman@80: 0.9237 | Kendall@80: 0.7845
Epoch 57/150 | Train Loss: 0.0204 | Epoch Time: 1.02s | Spearman@80: 0.9117 | Kendall@80: 0.7527
Epoch 58/150 | Train Loss: 0.0210 | Epoch Time: 1.02s | Spearman@80: 0.9256 | Kendall@80: 0.7826
Epoch 59/150 | Train Loss: 0.0223 | Epoch Time: 1.02s | Spearman@80: 0.9291 | Kendall@80: 0.7807
Epoch 60/150 | Train Loss: 0.0228 | Epoch Time: 1.02s | Spearman@80: 0.9080 | Kendall@80: 0.7491
Epoch 61/150 | Train Loss: 0.0158 | Epoch Time: 1.02s | Spearman@80: 0.9374 | Kendall@80: 0.7937
Epoch 62/150 | Train Loss: 0.0232 | Epoch Time: 1.02s | Spearman@80: 0.8768 | Kendall@80: 0.7015
Epoch 63/150 | Train Loss: 0.0240 | Epoch Time: 1.02s | Spearman@80: 0.9203 | Kendall@80: 0.7661
Epoch 64/150 | Train Loss: 0.0203 | Epoch Time: 1.02s | Spearman@80: 0.9193 | Kendall@80: 0.7645
Epoch 65/150 | Train Loss: 0.0208 | Epoch Time: 1.02s | Spearman@80: 0.9155 | Kendall@80: 0.7527
Epoch 66/150 | Train Loss: 0.0205 | Epoch Time: 1.02s | Spearman@80: 0.9252 | Kendall@80: 0.7775
Epoch 67/150 | Train Loss: 0.0247 | Epoch Time: 1.02s | Spearman@80: 0.9091 | Kendall@80: 0.7572
Epoch 68/150 | Train Loss: 0.0227 | Epoch Time: 1.02s | Spearman@80: 0.9180 | Kendall@80: 0.7747
Epoch 69/150 | Train Loss: 0.0191 | Epoch Time: 1.02s | Spearman@80: 0.9226 | Kendall@80: 0.7692
Epoch 70/150 | Train Loss: 0.0163 | Epoch Time: 1.02s | Spearman@80: 0.9142 | Kendall@80: 0.7629
Epoch 71/150 | Train Loss: 0.0222 | Epoch Time: 1.02s | Spearman@80: 0.9318 | Kendall@80: 0.7874
Epoch 72/150 | Train Loss: 0.0202 | Epoch Time: 1.02s | Spearman@80: 0.8966 | Kendall@80: 0.7440
Epoch 73/150 | Train Loss: 0.0173 | Epoch Time: 1.02s | Spearman@80: 0.9234 | Kendall@80: 0.7861
Epoch 74/150 | Train Loss: 0.0216 | Epoch Time: 1.03s | Spearman@80: 0.9398 | Kendall@80: 0.8067
Epoch 75/150 | Train Loss: 0.0183 | Epoch Time: 1.02s | Spearman@80: 0.9414 | Kendall@80: 0.8054
Epoch 76/150 | Train Loss: 0.0182 | Epoch Time: 1.02s | Spearman@80: 0.8991 | Kendall@80: 0.7462
Epoch 77/150 | Train Loss: 0.0200 | Epoch Time: 1.02s | Spearman@80: 0.9412 | Kendall@80: 0.8035
Epoch 78/150 | Train Loss: 0.0184 | Epoch Time: 1.02s | Spearman@80: 0.9433 | Kendall@80: 0.8168
Epoch 79/150 | Train Loss: 0.0210 | Epoch Time: 1.02s | Spearman@80: 0.9109 | Kendall@80: 0.7604
Epoch 80/150 | Train Loss: 0.0201 | Epoch Time: 1.02s | Spearman@80: 0.9282 | Kendall@80: 0.7732
Epoch 81/150 | Train Loss: 0.0188 | Epoch Time: 1.02s | Spearman@80: 0.9154 | Kendall@80: 0.7711
Epoch 82/150 | Train Loss: 0.0181 | Epoch Time: 1.02s | Spearman@80: 0.9365 | Kendall@80: 0.8064
Epoch 83/150 | Train Loss: 0.0183 | Epoch Time: 1.02s | Spearman@80: 0.9270 | Kendall@80: 0.7753
Epoch 84/150 | Train Loss: 0.0192 | Epoch Time: 1.02s | Spearman@80: 0.9293 | Kendall@80: 0.7883
Epoch 85/150 | Train Loss: 0.0158 | Epoch Time: 1.02s | Spearman@80: 0.9349 | Kendall@80: 0.7931
Epoch 86/150 | Train Loss: 0.0170 | Epoch Time: 1.02s | Spearman@80: 0.9246 | Kendall@80: 0.7756
Epoch 87/150 | Train Loss: 0.0150 | Epoch Time: 1.02s | Spearman@80: 0.9180 | Kendall@80: 0.7632
Epoch 88/150 | Train Loss: 0.0143 | Epoch Time: 1.02s | Spearman@80: 0.9466 | Kendall@80: 0.8138
Epoch 89/150 | Train Loss: 0.0194 | Epoch Time: 1.03s | Spearman@80: 0.9392 | Kendall@80: 0.8016
Epoch 90/150 | Train Loss: 0.0184 | Epoch Time: 1.02s | Spearman@80: 0.8873 | Kendall@80: 0.7328
Epoch 91/150 | Train Loss: 0.0210 | Epoch Time: 1.02s | Spearman@80: 0.9225 | Kendall@80: 0.7832
Epoch 92/150 | Train Loss: 0.0188 | Epoch Time: 1.02s | Spearman@80: 0.9214 | Kendall@80: 0.7749
Epoch 93/150 | Train Loss: 0.0148 | Epoch Time: 1.02s | Spearman@80: 0.9314 | Kendall@80: 0.7940
Epoch 94/150 | Train Loss: 0.0117 | Epoch Time: 1.03s | Spearman@80: 0.9417 | Kendall@80: 0.8079
Epoch 95/150 | Train Loss: 0.0184 | Epoch Time: 1.02s | Spearman@80: 0.9243 | Kendall@80: 0.7832
Epoch 96/150 | Train Loss: 0.0189 | Epoch Time: 1.03s | Spearman@80: 0.9198 | Kendall@80: 0.7741
Epoch 97/150 | Train Loss: 0.0186 | Epoch Time: 1.03s | Spearman@80: 0.9288 | Kendall@80: 0.7848
Epoch 98/150 | Train Loss: 0.0156 | Epoch Time: 1.03s | Spearman@80: 0.9267 | Kendall@80: 0.7781
Epoch 99/150 | Train Loss: 0.0181 | Epoch Time: 1.03s | Spearman@80: 0.9435 | Kendall@80: 0.8064
Epoch 100/150 | Train Loss: 0.0166 | Epoch Time: 1.03s | Spearman@80: 0.9473 | Kendall@80: 0.8181
Epoch 101/150 | Train Loss: 0.0180 | Epoch Time: 1.03s | Spearman@80: 0.9431 | Kendall@80: 0.8159
Epoch 102/150 | Train Loss: 0.0163 | Epoch Time: 1.03s | Spearman@80: 0.9335 | Kendall@80: 0.7991
Epoch 103/150 | Train Loss: 0.0186 | Epoch Time: 1.03s | Spearman@80: 0.9428 | Kendall@80: 0.8079
Epoch 104/150 | Train Loss: 0.0120 | Epoch Time: 1.03s | Spearman@80: 0.9274 | Kendall@80: 0.7906
Epoch 105/150 | Train Loss: 0.0166 | Epoch Time: 1.03s | Spearman@80: 0.9327 | Kendall@80: 0.7940
Epoch 106/150 | Train Loss: 0.0123 | Epoch Time: 1.03s | Spearman@80: 0.9251 | Kendall@80: 0.7851
Epoch 107/150 | Train Loss: 0.0140 | Epoch Time: 1.03s | Spearman@80: 0.9259 | Kendall@80: 0.7874
Epoch 108/150 | Train Loss: 0.0124 | Epoch Time: 1.03s | Spearman@80: 0.9377 | Kendall@80: 0.7978
Epoch 109/150 | Train Loss: 0.0183 | Epoch Time: 1.03s | Spearman@80: 0.9159 | Kendall@80: 0.7635
Epoch 110/150 | Train Loss: 0.0196 | Epoch Time: 1.03s | Spearman@80: 0.9311 | Kendall@80: 0.7937
Epoch 111/150 | Train Loss: 0.0151 | Epoch Time: 1.03s | Spearman@80: 0.9258 | Kendall@80: 0.7808
Epoch 112/150 | Train Loss: 0.0118 | Epoch Time: 1.03s | Spearman@80: 0.9369 | Kendall@80: 0.8010
Epoch 113/150 | Train Loss: 0.0148 | Epoch Time: 1.03s | Spearman@80: 0.9280 | Kendall@80: 0.7908
Epoch 114/150 | Train Loss: 0.0132 | Epoch Time: 1.03s | Spearman@80: 0.9294 | Kendall@80: 0.7914
Epoch 115/150 | Train Loss: 0.0181 | Epoch Time: 1.03s | Spearman@80: 0.9379 | Kendall@80: 0.8016
Epoch 116/150 | Train Loss: 0.0148 | Epoch Time: 1.03s | Spearman@80: 0.9265 | Kendall@80: 0.7794
Epoch 117/150 | Train Loss: 0.0141 | Epoch Time: 1.03s | Spearman@80: 0.9255 | Kendall@80: 0.7829
Epoch 118/150 | Train Loss: 0.0133 | Epoch Time: 1.03s | Spearman@80: 0.9309 | Kendall@80: 0.7867
Epoch 119/150 | Train Loss: 0.0119 | Epoch Time: 1.03s | Spearman@80: 0.9355 | Kendall@80: 0.7935
Epoch 120/150 | Train Loss: 0.0173 | Epoch Time: 1.03s | Spearman@80: 0.9419 | Kendall@80: 0.8030
Epoch 121/150 | Train Loss: 0.0176 | Epoch Time: 1.03s | Spearman@80: 0.9358 | Kendall@80: 0.7969
Epoch 122/150 | Train Loss: 0.0135 | Epoch Time: 1.03s | Spearman@80: 0.9360 | Kendall@80: 0.7950
Epoch 123/150 | Train Loss: 0.0135 | Epoch Time: 1.03s | Spearman@80: 0.9330 | Kendall@80: 0.7944
Epoch 124/150 | Train Loss: 0.0102 | Epoch Time: 1.03s | Spearman@80: 0.9350 | Kendall@80: 0.7984
Epoch 125/150 | Train Loss: 0.0147 | Epoch Time: 1.03s | Spearman@80: 0.9332 | Kendall@80: 0.7914
Epoch 126/150 | Train Loss: 0.0126 | Epoch Time: 1.04s | Spearman@80: 0.9366 | Kendall@80: 0.7956
Epoch 127/150 | Train Loss: 0.0113 | Epoch Time: 1.03s | Spearman@80: 0.9349 | Kendall@80: 0.7966
Epoch 128/150 | Train Loss: 0.0139 | Epoch Time: 1.04s | Spearman@80: 0.9374 | Kendall@80: 0.7978
Epoch 129/150 | Train Loss: 0.0150 | Epoch Time: 1.03s | Spearman@80: 0.9361 | Kendall@80: 0.7969
Epoch 130/150 | Train Loss: 0.0155 | Epoch Time: 1.03s | Spearman@80: 0.9339 | Kendall@80: 0.7925
Epoch 131/150 | Train Loss: 0.0166 | Epoch Time: 1.03s | Spearman@80: 0.9396 | Kendall@80: 0.8003
Epoch 132/150 | Train Loss: 0.0114 | Epoch Time: 1.03s | Spearman@80: 0.9371 | Kendall@80: 0.7988
Epoch 133/150 | Train Loss: 0.0135 | Epoch Time: 1.03s | Spearman@80: 0.9337 | Kendall@80: 0.7965
Epoch 134/150 | Train Loss: 0.0146 | Epoch Time: 1.03s | Spearman@80: 0.9388 | Kendall@80: 0.8016
Epoch 135/150 | Train Loss: 0.0114 | Epoch Time: 1.03s | Spearman@80: 0.9397 | Kendall@80: 0.8016
Epoch 136/150 | Train Loss: 0.0123 | Epoch Time: 1.03s | Spearman@80: 0.9416 | Kendall@80: 0.8058
Epoch 137/150 | Train Loss: 0.0124 | Epoch Time: 1.03s | Spearman@80: 0.9406 | Kendall@80: 0.8060
Epoch 138/150 | Train Loss: 0.0152 | Epoch Time: 1.03s | Spearman@80: 0.9411 | Kendall@80: 0.8026
Epoch 139/150 | Train Loss: 0.0131 | Epoch Time: 1.02s | Spearman@80: 0.9365 | Kendall@80: 0.7965
Epoch 140/150 | Train Loss: 0.0133 | Epoch Time: 1.02s | Spearman@80: 0.9434 | Kendall@80: 0.8098
Epoch 141/150 | Train Loss: 0.0154 | Epoch Time: 1.02s | Spearman@80: 0.9384 | Kendall@80: 0.8023
Epoch 142/150 | Train Loss: 0.0182 | Epoch Time: 1.03s | Spearman@80: 0.9352 | Kendall@80: 0.7940
Epoch 143/150 | Train Loss: 0.0149 | Epoch Time: 1.03s | Spearman@80: 0.9306 | Kendall@80: 0.7845
Epoch 144/150 | Train Loss: 0.0119 | Epoch Time: 1.02s | Spearman@80: 0.9376 | Kendall@80: 0.7927
Epoch 145/150 | Train Loss: 0.0095 | Epoch Time: 1.04s | Spearman@80: 0.9372 | Kendall@80: 0.7982
Epoch 146/150 | Train Loss: 0.0134 | Epoch Time: 1.04s | Spearman@80: 0.9304 | Kendall@80: 0.7889
Epoch 147/150 | Train Loss: 0.0125 | Epoch Time: 2.91s | Spearman@15496: 0.9324 | Kendall@15496: 0.7913
Epoch 148/150 | Train Loss: 0.0125 | Epoch Time: 2.87s | Spearman@15496: 0.9304 | Kendall@15496: 0.7890
Epoch 149/150 | Train Loss: 0.0138 | Epoch Time: 2.88s | Spearman@15496: 0.9312 | Kendall@15496: 0.7903
Epoch 150/150 | Train Loss: 0.0121 | Epoch Time: 2.90s | Spearman@15496: 0.9293 | Kendall@15496: 0.7861
Sample Count: 128, Spearman: 0.930816815636355, Kendall: 0.78917354229214
{64: (0.873094004833425, 0.7081137389432491),
 128: (0.930816815636355, 0.78917354229214)}
Average KDT:  0.7541649085140076
Variance KDT:  0.0008463089168256275
Average SPR:  0.9070226114305185
Variance SPR:  0.00048374260510817516
Average KDT:  0.7942978729978343
Variance KDT:  0.0002364663827357311
Average SPR:  0.9342979803276903
Variance SPR:  8.194008631707239e-05
