normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 4.01s | Spearman@80: 0.3113 | Kendall@80: 0.2062
Epoch 97/150 | Train Loss: 0.0124 | Epoch Time: 0.35s | Spearman@80: 0.5560 | Kendall@80: 0.3900
Epoch 98/150 | Train Loss: 0.0110 | Epoch Time: 0.35s | Spearman@80: 0.5697 | Kendall@80: 0.3989
Epoch 99/150 | Train Loss: 0.0094 | Epoch Time: 0.37s | Spearman@80: 0.5667 | Kendall@80: 0.3989
Epoch 100/150 | Train Loss: 0.0124 | Epoch Time: 0.35s | Spearman@80: 0.5554 | Kendall@80: 0.3938
Epoch 101/150 | Train Loss: 0.0080 | Epoch Time: 0.35s | Spearman@80: 0.5519 | Kendall@80: 0.3913
Epoch 102/150 | Train Loss: 0.0129 | Epoch Time: 0.35s | Spearman@80: 0.4999 | Kendall@80: 0.3583
Epoch 103/150 | Train Loss: 0.0131 | Epoch Time: 0.35s | Spearman@80: 0.5475 | Kendall@80: 0.3925
Epoch 104/150 | Train Loss: 0.0094 | Epoch Time: 0.35s | Spearman@80: 0.5641 | Kendall@80: 0.4014
Epoch 105/150 | Train Loss: 0.0060 | Epoch Time: 0.35s | Spearman@80: 0.5459 | Kendall@80: 0.3856
Epoch 106/150 | Train Loss: 0.0076 | Epoch Time: 0.35s | Spearman@80: 0.5153 | Kendall@80: 0.3653
Epoch 107/150 | Train Loss: 0.0097 | Epoch Time: 0.35s | Spearman@80: 0.5284 | Kendall@80: 0.3754
Epoch 108/150 | Train Loss: 0.0091 | Epoch Time: 0.35s | Spearman@80: 0.5351 | Kendall@80: 0.3818
Epoch 109/150 | Train Loss: 0.0100 | Epoch Time: 0.35s | Spearman@80: 0.5402 | Kendall@80: 0.3862
Epoch 110/150 | Train Loss: 0.0093 | Epoch Time: 0.36s | Spearman@80: 0.5484 | Kendall@80: 0.3919
Epoch 111/150 | Train Loss: 0.0063 | Epoch Time: 0.35s | Spearman@80: 0.5580 | Kendall@80: 0.3944
Epoch 112/150 | Train Loss: 0.0081 | Epoch Time: 0.35s | Spearman@80: 0.5479 | Kendall@80: 0.3913
Epoch 113/150 | Train Loss: 0.0117 | Epoch Time: 0.35s | Spearman@80: 0.5459 | Kendall@80: 0.3900
Epoch 114/150 | Train Loss: 0.0098 | Epoch Time: 0.35s | Spearman@80: 0.5402 | Kendall@80: 0.3875
Epoch 115/150 | Train Loss: 0.0133 | Epoch Time: 0.35s | Spearman@80: 0.5236 | Kendall@80: 0.3703
Epoch 116/150 | Train Loss: 0.0120 | Epoch Time: 0.35s | Spearman@80: 0.5239 | Kendall@80: 0.3716
Epoch 117/150 | Train Loss: 0.0079 | Epoch Time: 0.36s | Spearman@80: 0.5292 | Kendall@80: 0.3735
Epoch 118/150 | Train Loss: 0.0075 | Epoch Time: 0.35s | Spearman@80: 0.5506 | Kendall@80: 0.3925
Epoch 119/150 | Train Loss: 0.0103 | Epoch Time: 0.35s | Spearman@80: 0.5496 | Kendall@80: 0.3906
Epoch 120/150 | Train Loss: 0.0113 | Epoch Time: 0.35s | Spearman@80: 0.5313 | Kendall@80: 0.3773
Epoch 121/150 | Train Loss: 0.0099 | Epoch Time: 0.35s | Spearman@80: 0.5329 | Kendall@80: 0.3792
Epoch 122/150 | Train Loss: 0.0100 | Epoch Time: 0.36s | Spearman@80: 0.5437 | Kendall@80: 0.3862
Epoch 123/150 | Train Loss: 0.0111 | Epoch Time: 0.35s | Spearman@80: 0.5503 | Kendall@80: 0.3919
Epoch 124/150 | Train Loss: 0.0067 | Epoch Time: 0.35s | Spearman@80: 0.5515 | Kendall@80: 0.3919
Epoch 125/150 | Train Loss: 0.0080 | Epoch Time: 0.36s | Spearman@80: 0.5512 | Kendall@80: 0.3900
Epoch 126/150 | Train Loss: 0.0094 | Epoch Time: 0.35s | Spearman@80: 0.5429 | Kendall@80: 0.3805
Epoch 127/150 | Train Loss: 0.0057 | Epoch Time: 0.36s | Spearman@80: 0.5414 | Kendall@80: 0.3818
Epoch 128/150 | Train Loss: 0.0064 | Epoch Time: 0.35s | Spearman@80: 0.5487 | Kendall@80: 0.3875
Epoch 129/150 | Train Loss: 0.0078 | Epoch Time: 0.35s | Spearman@80: 0.5534 | Kendall@80: 0.3906
Epoch 130/150 | Train Loss: 0.0108 | Epoch Time: 0.35s | Spearman@80: 0.5582 | Kendall@80: 0.3932
Epoch 131/150 | Train Loss: 0.0092 | Epoch Time: 0.35s | Spearman@80: 0.5454 | Kendall@80: 0.3875
Epoch 132/150 | Train Loss: 0.0073 | Epoch Time: 0.35s | Spearman@80: 0.5389 | Kendall@80: 0.3824
Epoch 133/150 | Train Loss: 0.0111 | Epoch Time: 0.35s | Spearman@80: 0.5408 | Kendall@80: 0.3843
Epoch 134/150 | Train Loss: 0.0084 | Epoch Time: 0.35s | Spearman@80: 0.5440 | Kendall@80: 0.3894
Epoch 135/150 | Train Loss: 0.0069 | Epoch Time: 0.35s | Spearman@80: 0.5440 | Kendall@80: 0.3906
Epoch 136/150 | Train Loss: 0.0069 | Epoch Time: 0.35s | Spearman@80: 0.5430 | Kendall@80: 0.3900
Epoch 137/150 | Train Loss: 0.0068 | Epoch Time: 0.35s | Spearman@80: 0.5400 | Kendall@80: 0.3843
Epoch 138/150 | Train Loss: 0.0054 | Epoch Time: 0.35s | Spearman@80: 0.5397 | Kendall@80: 0.3837
Epoch 139/150 | Train Loss: 0.0121 | Epoch Time: 0.35s | Spearman@80: 0.5393 | Kendall@80: 0.3811
Epoch 140/150 | Train Loss: 0.0087 | Epoch Time: 0.35s | Spearman@80: 0.5423 | Kendall@80: 0.3837
Epoch 141/150 | Train Loss: 0.0048 | Epoch Time: 0.35s | Spearman@80: 0.5428 | Kendall@80: 0.3843
Epoch 142/150 | Train Loss: 0.0044 | Epoch Time: 0.35s | Spearman@80: 0.5403 | Kendall@80: 0.3818
Epoch 143/150 | Train Loss: 0.0047 | Epoch Time: 0.35s | Spearman@80: 0.5393 | Kendall@80: 0.3818
Epoch 144/150 | Train Loss: 0.0074 | Epoch Time: 0.35s | Spearman@80: 0.5394 | Kendall@80: 0.3818
Epoch 145/150 | Train Loss: 0.0048 | Epoch Time: 0.35s | Spearman@80: 0.5404 | Kendall@80: 0.3818
Epoch 146/150 | Train Loss: 0.0059 | Epoch Time: 0.35s | Spearman@80: 0.5416 | Kendall@80: 0.3830
Epoch 147/150 | Train Loss: 0.0079 | Epoch Time: 1.02s | Spearman@4934: 0.5499 | Kendall@4934: 0.3856
Epoch 148/150 | Train Loss: 0.0060 | Epoch Time: 1.03s | Spearman@4934: 0.5497 | Kendall@4934: 0.3854
Epoch 149/150 | Train Loss: 0.0047 | Epoch Time: 1.03s | Spearman@4934: 0.5496 | Kendall@4934: 0.3854
Epoch 150/150 | Train Loss: 0.0065 | Epoch Time: 1.03s | Spearman@4934: 0.5496 | Kendall@4934: 0.3853
Sample Count: 64, Spearman: 0.549686093752117, Kendall: 0.3854347738732762
{64: (0.549686093752117, 0.3854347738732762),
 128: (0.5767021595759105, 0.40608031810318307)}
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 0.70s | Spearman@80: 0.3569 | Kendall@80: 0.2589
Epoch 2/150 | Train Loss: 0.0838 | Epoch Time: 0.69s | Spearman@80: 0.2666 | Kendall@80: 0.1943
Epoch 3/150 | Train Loss: 0.0781 | Epoch Time: 0.68s | Spearman@80: 0.4437 | Kendall@80: 0.3172
Epoch 4/150 | Train Loss: 0.0672 | Epoch Time: 0.68s | Spearman@80: 0.6557 | Kendall@80: 0.4674
Epoch 5/150 | Train Loss: 0.0667 | Epoch Time: 0.70s | Spearman@80: 0.6635 | Kendall@80: 0.4782
Epoch 6/150 | Train Loss: 0.0582 | Epoch Time: 0.69s | Spearman@80: 0.6784 | Kendall@80: 0.4972
Epoch 7/150 | Train Loss: 0.0567 | Epoch Time: 0.71s | Spearman@80: 0.6542 | Kendall@80: 0.4776
Epoch 8/150 | Train Loss: 0.0527 | Epoch Time: 0.69s | Spearman@80: 0.5991 | Kendall@80: 0.4497
Epoch 9/150 | Train Loss: 0.0577 | Epoch Time: 0.68s | Spearman@80: 0.7286 | Kendall@80: 0.5441
Epoch 10/150 | Train Loss: 0.0495 | Epoch Time: 0.69s | Spearman@80: 0.6786 | Kendall@80: 0.5156
Epoch 11/150 | Train Loss: 0.0534 | Epoch Time: 0.70s | Spearman@80: 0.7195 | Kendall@80: 0.5391
Epoch 12/150 | Train Loss: 0.0515 | Epoch Time: 0.68s | Spearman@80: 0.6840 | Kendall@80: 0.5118
Epoch 13/150 | Train Loss: 0.0523 | Epoch Time: 0.69s | Spearman@80: 0.7189 | Kendall@80: 0.5264
Epoch 14/150 | Train Loss: 0.0506 | Epoch Time: 0.68s | Spearman@80: 0.7527 | Kendall@80: 0.5619
Epoch 15/150 | Train Loss: 0.0449 | Epoch Time: 0.69s | Spearman@80: 0.6710 | Kendall@80: 0.4991
Epoch 16/150 | Train Loss: 0.0520 | Epoch Time: 0.69s | Spearman@80: 0.7010 | Kendall@80: 0.5181
Epoch 17/150 | Train Loss: 0.0552 | Epoch Time: 0.69s | Spearman@80: 0.6642 | Kendall@80: 0.4662
Epoch 18/150 | Train Loss: 0.0567 | Epoch Time: 0.69s | Spearman@80: 0.6610 | Kendall@80: 0.4941
Epoch 19/150 | Train Loss: 0.0467 | Epoch Time: 0.69s | Spearman@80: 0.6901 | Kendall@80: 0.5080
Epoch 20/150 | Train Loss: 0.0480 | Epoch Time: 0.70s | Spearman@80: 0.6946 | Kendall@80: 0.5131
Epoch 21/150 | Train Loss: 0.0443 | Epoch Time: 0.69s | Spearman@80: 0.6523 | Kendall@80: 0.4947
Epoch 22/150 | Train Loss: 0.0444 | Epoch Time: 0.70s | Spearman@80: 0.7348 | Kendall@80: 0.5435
Epoch 23/150 | Train Loss: 0.0456 | Epoch Time: 0.69s | Spearman@80: 0.7615 | Kendall@80: 0.5720
Epoch 24/150 | Train Loss: 0.0440 | Epoch Time: 0.69s | Spearman@80: 0.7138 | Kendall@80: 0.5391
Epoch 25/150 | Train Loss: 0.0472 | Epoch Time: 0.69s | Spearman@80: 0.7162 | Kendall@80: 0.5391
Epoch 26/150 | Train Loss: 0.0452 | Epoch Time: 0.69s | Spearman@80: 0.7481 | Kendall@80: 0.5644
Epoch 27/150 | Train Loss: 0.0420 | Epoch Time: 0.69s | Spearman@80: 0.7334 | Kendall@80: 0.5479
Epoch 28/150 | Train Loss: 0.0372 | Epoch Time: 0.71s | Spearman@80: 0.7196 | Kendall@80: 0.5473
Epoch 29/150 | Train Loss: 0.0344 | Epoch Time: 0.70s | Spearman@80: 0.6864 | Kendall@80: 0.5207
Epoch 30/150 | Train Loss: 0.0430 | Epoch Time: 0.68s | Spearman@80: 0.7103 | Kendall@80: 0.5289
Epoch 31/150 | Train Loss: 0.0382 | Epoch Time: 0.68s | Spearman@80: 0.7083 | Kendall@80: 0.5410
Epoch 32/150 | Train Loss: 0.0388 | Epoch Time: 0.69s | Spearman@80: 0.6608 | Kendall@80: 0.4991
Epoch 33/150 | Train Loss: 0.0454 | Epoch Time: 0.68s | Spearman@80: 0.7540 | Kendall@80: 0.5714
Epoch 34/150 | Train Loss: 0.0450 | Epoch Time: 0.68s | Spearman@80: 0.6694 | Kendall@80: 0.5124
Epoch 35/150 | Train Loss: 0.0342 | Epoch Time: 0.68s | Spearman@80: 0.7143 | Kendall@80: 0.5283
Epoch 36/150 | Train Loss: 0.0335 | Epoch Time: 0.70s | Spearman@80: 0.7539 | Kendall@80: 0.5644
Epoch 37/150 | Train Loss: 0.0313 | Epoch Time: 0.69s | Spearman@80: 0.7714 | Kendall@80: 0.5708
Epoch 38/150 | Train Loss: 0.0388 | Epoch Time: 0.69s | Spearman@80: 0.7264 | Kendall@80: 0.5530
Epoch 39/150 | Train Loss: 0.0368 | Epoch Time: 0.69s | Spearman@80: 0.7434 | Kendall@80: 0.5625
Epoch 40/150 | Train Loss: 0.0320 | Epoch Time: 0.69s | Spearman@80: 0.7499 | Kendall@80: 0.5631
Epoch 41/150 | Train Loss: 0.0375 | Epoch Time: 0.69s | Spearman@80: 0.7543 | Kendall@80: 0.5708
Epoch 42/150 | Train Loss: 0.0314 | Epoch Time: 0.69s | Spearman@80: 0.7147 | Kendall@80: 0.5397
Epoch 43/150 | Train Loss: 0.0310 | Epoch Time: 0.70s | Spearman@80: 0.7380 | Kendall@80: 0.5524
Epoch 44/150 | Train Loss: 0.0322 | Epoch Time: 0.68s | Spearman@80: 0.7324 | Kendall@80: 0.5441
Epoch 45/150 | Train Loss: 0.0308 | Epoch Time: 0.69s | Spearman@80: 0.6975 | Kendall@80: 0.5270
Epoch 46/150 | Train Loss: 0.0324 | Epoch Time: 0.68s | Spearman@80: 0.6955 | Kendall@80: 0.5086
Epoch 47/150 | Train Loss: 0.0281 | Epoch Time: 0.68s | Spearman@80: 0.7479 | Kendall@80: 0.5644
Epoch 48/150 | Train Loss: 0.0264 | Epoch Time: 0.69s | Spearman@80: 0.6828 | Kendall@80: 0.5131
Epoch 49/150 | Train Loss: 0.0283 | Epoch Time: 0.69s | Spearman@80: 0.7235 | Kendall@80: 0.5289
Epoch 50/150 | Train Loss: 0.0311 | Epoch Time: 0.68s | Spearman@80: 0.7274 | Kendall@80: 0.5397
Epoch 51/150 | Train Loss: 0.0377 | Epoch Time: 0.69s | Spearman@80: 0.7350 | Kendall@80: 0.5498
Epoch 52/150 | Train Loss: 0.0316 | Epoch Time: 0.69s | Spearman@80: 0.7571 | Kendall@80: 0.5625
Epoch 53/150 | Train Loss: 0.0322 | Epoch Time: 0.68s | Spearman@80: 0.6704 | Kendall@80: 0.4960
Epoch 54/150 | Train Loss: 0.0319 | Epoch Time: 0.69s | Spearman@80: 0.7500 | Kendall@80: 0.5549
Epoch 55/150 | Train Loss: 0.0246 | Epoch Time: 0.69s | Spearman@80: 0.7359 | Kendall@80: 0.5479
Epoch 56/150 | Train Loss: 0.0245 | Epoch Time: 0.68s | Spearman@80: 0.7134 | Kendall@80: 0.5315
Epoch 57/150 | Train Loss: 0.0339 | Epoch Time: 0.68s | Spearman@80: 0.7478 | Kendall@80: 0.5574
Epoch 58/150 | Train Loss: 0.0262 | Epoch Time: 0.70s | Spearman@80: 0.7169 | Kendall@80: 0.5302
Epoch 59/150 | Train Loss: 0.0234 | Epoch Time: 0.69s | Spearman@80: 0.7093 | Kendall@80: 0.5296
Epoch 60/150 | Train Loss: 0.0219 | Epoch Time: 0.69s | Spearman@80: 0.7203 | Kendall@80: 0.5327
Epoch 61/150 | Train Loss: 0.0309 | Epoch Time: 0.69s | Spearman@80: 0.7022 | Kendall@80: 0.5200
Epoch 62/150 | Train Loss: 0.0240 | Epoch Time: 0.69s | Spearman@80: 0.6328 | Kendall@80: 0.4636
Epoch 63/150 | Train Loss: 0.0267 | Epoch Time: 0.70s | Spearman@80: 0.7246 | Kendall@80: 0.5365
Epoch 64/150 | Train Loss: 0.0251 | Epoch Time: 0.70s | Spearman@80: 0.7176 | Kendall@80: 0.5283
Epoch 65/150 | Train Loss: 0.0246 | Epoch Time: 0.69s | Spearman@80: 0.7245 | Kendall@80: 0.5403
Epoch 66/150 | Train Loss: 0.0223 | Epoch Time: 0.69s | Spearman@80: 0.7248 | Kendall@80: 0.5353
Epoch 67/150 | Train Loss: 0.0279 | Epoch Time: 0.69s | Spearman@80: 0.7181 | Kendall@80: 0.5321
Epoch 68/150 | Train Loss: 0.0213 | Epoch Time: 0.70s | Spearman@80: 0.7145 | Kendall@80: 0.5315
Epoch 69/150 | Train Loss: 0.0191 | Epoch Time: 0.69s | Spearman@80: 0.6905 | Kendall@80: 0.5086
Epoch 70/150 | Train Loss: 0.0218 | Epoch Time: 0.69s | Spearman@80: 0.7299 | Kendall@80: 0.5448
Epoch 71/150 | Train Loss: 0.0230 | Epoch Time: 0.68s | Spearman@80: 0.7233 | Kendall@80: 0.5397
Epoch 72/150 | Train Loss: 0.0223 | Epoch Time: 0.69s | Spearman@80: 0.6859 | Kendall@80: 0.5004
Epoch 73/150 | Train Loss: 0.0176 | Epoch Time: 0.69s | Spearman@80: 0.7088 | Kendall@80: 0.5226
Epoch 74/150 | Train Loss: 0.0190 | Epoch Time: 0.69s | Spearman@80: 0.7572 | Kendall@80: 0.5638
Epoch 75/150 | Train Loss: 0.0159 | Epoch Time: 0.69s | Spearman@80: 0.6727 | Kendall@80: 0.4934
Epoch 76/150 | Train Loss: 0.0179 | Epoch Time: 0.69s | Spearman@80: 0.7139 | Kendall@80: 0.5289
Epoch 77/150 | Train Loss: 0.0232 | Epoch Time: 0.68s | Spearman@80: 0.7061 | Kendall@80: 0.5251
Epoch 78/150 | Train Loss: 0.0165 | Epoch Time: 0.69s | Spearman@80: 0.6646 | Kendall@80: 0.4915
Epoch 79/150 | Train Loss: 0.0187 | Epoch Time: 0.68s | Spearman@80: 0.7458 | Kendall@80: 0.5479
Epoch 80/150 | Train Loss: 0.0183 | Epoch Time: 0.69s | Spearman@80: 0.6918 | Kendall@80: 0.5061
Epoch 81/150 | Train Loss: 0.0178 | Epoch Time: 0.69s | Spearman@80: 0.7059 | Kendall@80: 0.5213
Epoch 82/150 | Train Loss: 0.0207 | Epoch Time: 0.69s | Spearman@80: 0.7266 | Kendall@80: 0.5454
Epoch 83/150 | Train Loss: 0.0147 | Epoch Time: 0.69s | Spearman@80: 0.6819 | Kendall@80: 0.4972
Epoch 84/150 | Train Loss: 0.0185 | Epoch Time: 0.69s | Spearman@80: 0.7527 | Kendall@80: 0.5606
Epoch 85/150 | Train Loss: 0.0206 | Epoch Time: 0.68s | Spearman@80: 0.6824 | Kendall@80: 0.5004
Epoch 86/150 | Train Loss: 0.0161 | Epoch Time: 0.69s | Spearman@80: 0.7070 | Kendall@80: 0.5226
Epoch 87/150 | Train Loss: 0.0145 | Epoch Time: 0.70s | Spearman@80: 0.6629 | Kendall@80: 0.4846
Epoch 88/150 | Train Loss: 0.0185 | Epoch Time: 0.69s | Spearman@80: 0.7153 | Kendall@80: 0.5289
Epoch 89/150 | Train Loss: 0.0157 | Epoch Time: 0.71s | Spearman@80: 0.6947 | Kendall@80: 0.5200
Epoch 90/150 | Train Loss: 0.0173 | Epoch Time: 0.69s | Spearman@80: 0.7135 | Kendall@80: 0.5283
Epoch 91/150 | Train Loss: 0.0145 | Epoch Time: 0.69s | Spearman@80: 0.7165 | Kendall@80: 0.5327
Epoch 92/150 | Train Loss: 0.0143 | Epoch Time: 0.69s | Spearman@80: 0.6804 | Kendall@80: 0.5023
Epoch 93/150 | Train Loss: 0.0141 | Epoch Time: 0.68s | Spearman@80: 0.7285 | Kendall@80: 0.5416
Epoch 94/150 | Train Loss: 0.0171 | Epoch Time: 0.69s | Spearman@80: 0.7229 | Kendall@80: 0.5372
Epoch 95/150 | Train Loss: 0.0152 | Epoch Time: 0.68s | Spearman@80: 0.6856 | Kendall@80: 0.5048
Epoch 96/150 | Train Loss: 0.0130 | Epoch Time: 0.69s | Spearman@80: 0.6682 | Kendall@80: 0.4909
Epoch 97/150 | Train Loss: 0.0151 | Epoch Time: 0.69s | Spearman@80: 0.6974 | Kendall@80: 0.5181
Epoch 98/150 | Train Loss: 0.0151 | Epoch Time: 0.69s | Spearman@80: 0.7075 | Kendall@80: 0.5232
Epoch 99/150 | Train Loss: 0.0113 | Epoch Time: 0.68s | Spearman@80: 0.6999 | Kendall@80: 0.5245
Epoch 100/150 | Train Loss: 0.0120 | Epoch Time: 0.70s | Spearman@80: 0.6917 | Kendall@80: 0.5118
Epoch 101/150 | Train Loss: 0.0102 | Epoch Time: 0.68s | Spearman@80: 0.7218 | Kendall@80: 0.5397
Epoch 102/150 | Train Loss: 0.0171 | Epoch Time: 0.68s | Spearman@80: 0.6955 | Kendall@80: 0.5162
Epoch 103/150 | Train Loss: 0.0115 | Epoch Time: 0.69s | Spearman@80: 0.6997 | Kendall@80: 0.5181
Epoch 104/150 | Train Loss: 0.0133 | Epoch Time: 0.69s | Spearman@80: 0.7073 | Kendall@80: 0.5232
Epoch 105/150 | Train Loss: 0.0152 | Epoch Time: 0.70s | Spearman@80: 0.7025 | Kendall@80: 0.5188
Epoch 106/150 | Train Loss: 0.0105 | Epoch Time: 0.68s | Spearman@80: 0.7092 | Kendall@80: 0.5264
Epoch 107/150 | Train Loss: 0.0117 | Epoch Time: 0.69s | Spearman@80: 0.7231 | Kendall@80: 0.5397
Epoch 108/150 | Train Loss: 0.0144 | Epoch Time: 0.68s | Spearman@80: 0.7014 | Kendall@80: 0.5188
Epoch 109/150 | Train Loss: 0.0145 | Epoch Time: 0.68s | Spearman@80: 0.6600 | Kendall@80: 0.4833
Epoch 110/150 | Train Loss: 0.0115 | Epoch Time: 0.69s | Spearman@80: 0.6957 | Kendall@80: 0.5169
Epoch 111/150 | Train Loss: 0.0101 | Epoch Time: 0.69s | Spearman@80: 0.7056 | Kendall@80: 0.5188
Epoch 112/150 | Train Loss: 0.0099 | Epoch Time: 0.70s | Spearman@80: 0.7001 | Kendall@80: 0.5150
Epoch 113/150 | Train Loss: 0.0123 | Epoch Time: 0.68s | Spearman@80: 0.6944 | Kendall@80: 0.5118
Epoch 114/150 | Train Loss: 0.0119 | Epoch Time: 0.70s | Spearman@80: 0.6772 | Kendall@80: 0.4947
Epoch 115/150 | Train Loss: 0.0114 | Epoch Time: 0.69s | Spearman@80: 0.7074 | Kendall@80: 0.5207
Epoch 116/150 | Train Loss: 0.0109 | Epoch Time: 0.69s | Spearman@80: 0.7028 | Kendall@80: 0.5188
Epoch 117/150 | Train Loss: 0.0138 | Epoch Time: 0.69s | Spearman@80: 0.7186 | Kendall@80: 0.5359
Epoch 118/150 | Train Loss: 0.0102 | Epoch Time: 0.68s | Spearman@80: 0.7130 | Kendall@80: 0.5302
Epoch 119/150 | Train Loss: 0.0089 | Epoch Time: 0.69s | Spearman@80: 0.7067 | Kendall@80: 0.5251
Epoch 120/150 | Train Loss: 0.0121 | Epoch Time: 0.68s | Spearman@80: 0.7007 | Kendall@80: 0.5200
Epoch 121/150 | Train Loss: 0.0099 | Epoch Time: 0.69s | Spearman@80: 0.6958 | Kendall@80: 0.5143
Epoch 122/150 | Train Loss: 0.0078 | Epoch Time: 0.69s | Spearman@80: 0.6967 | Kendall@80: 0.5118
Epoch 123/150 | Train Loss: 0.0110 | Epoch Time: 0.69s | Spearman@80: 0.6999 | Kendall@80: 0.5169
Epoch 124/150 | Train Loss: 0.0124 | Epoch Time: 0.69s | Spearman@80: 0.7021 | Kendall@80: 0.5169
Epoch 125/150 | Train Loss: 0.0120 | Epoch Time: 0.69s | Spearman@80: 0.7063 | Kendall@80: 0.5232
Epoch 126/150 | Train Loss: 0.0081 | Epoch Time: 0.68s | Spearman@80: 0.6950 | Kendall@80: 0.5099
Epoch 127/150 | Train Loss: 0.0115 | Epoch Time: 0.69s | Spearman@80: 0.6897 | Kendall@80: 0.5061
Epoch 128/150 | Train Loss: 0.0089 | Epoch Time: 0.68s | Spearman@80: 0.6869 | Kendall@80: 0.5042
Epoch 129/150 | Train Loss: 0.0104 | Epoch Time: 0.69s | Spearman@80: 0.6919 | Kendall@80: 0.5105
Epoch 130/150 | Train Loss: 0.0068 | Epoch Time: 0.68s | Spearman@80: 0.6998 | Kendall@80: 0.5169
Epoch 131/150 | Train Loss: 0.0084 | Epoch Time: 0.69s | Spearman@80: 0.7001 | Kendall@80: 0.5156
Epoch 132/150 | Train Loss: 0.0074 | Epoch Time: 0.68s | Spearman@80: 0.7007 | Kendall@80: 0.5181
Epoch 133/150 | Train Loss: 0.0080 | Epoch Time: 0.69s | Spearman@80: 0.6973 | Kendall@80: 0.5143
Epoch 134/150 | Train Loss: 0.0079 | Epoch Time: 0.69s | Spearman@80: 0.6903 | Kendall@80: 0.5093
Epoch 135/150 | Train Loss: 0.0108 | Epoch Time: 0.69s | Spearman@80: 0.6896 | Kendall@80: 0.5105
Epoch 136/150 | Train Loss: 0.0093 | Epoch Time: 0.69s | Spearman@80: 0.6919 | Kendall@80: 0.5124
Epoch 137/150 | Train Loss: 0.0067 | Epoch Time: 0.72s | Spearman@80: 0.6931 | Kendall@80: 0.5112
Epoch 138/150 | Train Loss: 0.0089 | Epoch Time: 0.71s | Spearman@80: 0.6933 | Kendall@80: 0.5112
Epoch 139/150 | Train Loss: 0.0075 | Epoch Time: 0.69s | Spearman@80: 0.6932 | Kendall@80: 0.5112
Epoch 140/150 | Train Loss: 0.0078 | Epoch Time: 0.68s | Spearman@80: 0.6942 | Kendall@80: 0.5118
Epoch 141/150 | Train Loss: 0.0113 | Epoch Time: 0.69s | Spearman@80: 0.6950 | Kendall@80: 0.5137
Epoch 142/150 | Train Loss: 0.0071 | Epoch Time: 0.71s | Spearman@80: 0.6941 | Kendall@80: 0.5131
Epoch 143/150 | Train Loss: 0.0126 | Epoch Time: 0.69s | Spearman@80: 0.6954 | Kendall@80: 0.5150
Epoch 144/150 | Train Loss: 0.0082 | Epoch Time: 0.68s | Spearman@80: 0.6948 | Kendall@80: 0.5143
Epoch 145/150 | Train Loss: 0.0071 | Epoch Time: 0.69s | Spearman@80: 0.6948 | Kendall@80: 0.5143
Epoch 146/150 | Train Loss: 0.0091 | Epoch Time: 0.68s | Spearman@80: 0.6971 | Kendall@80: 0.5169
Epoch 147/150 | Train Loss: 0.0098 | Epoch Time: 1.36s | Spearman@4870: 0.7164 | Kendall@4870: 0.5224
Epoch 148/150 | Train Loss: 0.0071 | Epoch Time: 1.36s | Spearman@4870: 0.7164 | Kendall@4870: 0.5224
Epoch 149/150 | Train Loss: 0.0085 | Epoch Time: 1.36s | Spearman@4870: 0.7164 | Kendall@4870: 0.5224
Epoch 150/150 | Train Loss: 0.0078 | Epoch Time: 1.37s | Spearman@4870: 0.7164 | Kendall@4870: 0.5224
Sample Count: 128, Spearman: 0.7164279828108453, Kendall: 0.5223775556826613
{64: (0.549686093752117, 0.3854347738732762),
 128: (0.7164279828108453, 0.5223775556826613)}
Average KDT:  0.33224834046874796
Variance KDT:  0.004397142021409579
Average SPR:  0.47667049107907633
Variance SPR:  0.007885243905051735
Average KDT:  0.3944308691609554
Variance KDT:  0.009095914197064545
Average SPR:  0.5561930069504492
Variance SPR:  0.015500816314085944
