Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 58 seconds
Loaded files in:  92.84903502464294  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0968 | Epoch Time: 1.95s | Spearman@80: 0.4563 | Kendall@80: 0.3213
Epoch 104/150 | Train Loss: 0.0181 | Epoch Time: 0.34s | Spearman@80: 0.8155 | Kendall@80: 0.6158
Epoch 105/150 | Train Loss: 0.0117 | Epoch Time: 0.34s | Spearman@80: 0.8165 | Kendall@80: 0.6133
Epoch 106/150 | Train Loss: 0.0152 | Epoch Time: 0.33s | Spearman@80: 0.8157 | Kendall@80: 0.6133
Epoch 107/150 | Train Loss: 0.0205 | Epoch Time: 0.34s | Spearman@80: 0.8137 | Kendall@80: 0.6101
Epoch 108/150 | Train Loss: 0.0124 | Epoch Time: 0.34s | Spearman@80: 0.8110 | Kendall@80: 0.6038
Epoch 109/150 | Train Loss: 0.0097 | Epoch Time: 0.34s | Spearman@80: 0.8144 | Kendall@80: 0.6089
Epoch 110/150 | Train Loss: 0.0224 | Epoch Time: 0.33s | Spearman@80: 0.8117 | Kendall@80: 0.6095
Epoch 111/150 | Train Loss: 0.0133 | Epoch Time: 0.34s | Spearman@80: 0.8196 | Kendall@80: 0.6196
Epoch 112/150 | Train Loss: 0.0190 | Epoch Time: 0.34s | Spearman@80: 0.8150 | Kendall@80: 0.6152
Epoch 113/150 | Train Loss: 0.0175 | Epoch Time: 0.35s | Spearman@80: 0.8072 | Kendall@80: 0.6070
Epoch 114/150 | Train Loss: 0.0204 | Epoch Time: 0.34s | Spearman@80: 0.8050 | Kendall@80: 0.6032
Epoch 115/150 | Train Loss: 0.0145 | Epoch Time: 0.33s | Spearman@80: 0.8082 | Kendall@80: 0.6076
Epoch 116/150 | Train Loss: 0.0146 | Epoch Time: 0.33s | Spearman@80: 0.8185 | Kendall@80: 0.6184
Epoch 117/150 | Train Loss: 0.0158 | Epoch Time: 0.33s | Spearman@80: 0.8146 | Kendall@80: 0.6095
Epoch 118/150 | Train Loss: 0.0098 | Epoch Time: 0.34s | Spearman@80: 0.8127 | Kendall@80: 0.6082
Epoch 119/150 | Train Loss: 0.0097 | Epoch Time: 0.33s | Spearman@80: 0.8126 | Kendall@80: 0.6076
Epoch 120/150 | Train Loss: 0.0208 | Epoch Time: 0.34s | Spearman@80: 0.8219 | Kendall@80: 0.6158
Epoch 121/150 | Train Loss: 0.0170 | Epoch Time: 0.34s | Spearman@80: 0.8117 | Kendall@80: 0.6070
Epoch 122/150 | Train Loss: 0.0186 | Epoch Time: 0.34s | Spearman@80: 0.8096 | Kendall@80: 0.6025
Epoch 123/150 | Train Loss: 0.0150 | Epoch Time: 0.33s | Spearman@80: 0.8164 | Kendall@80: 0.6120
Epoch 124/150 | Train Loss: 0.0161 | Epoch Time: 0.33s | Spearman@80: 0.8172 | Kendall@80: 0.6127
Epoch 125/150 | Train Loss: 0.0088 | Epoch Time: 0.34s | Spearman@80: 0.8150 | Kendall@80: 0.6120
Epoch 126/150 | Train Loss: 0.0203 | Epoch Time: 0.34s | Spearman@80: 0.8169 | Kendall@80: 0.6139
Epoch 127/150 | Train Loss: 0.0149 | Epoch Time: 0.33s | Spearman@80: 0.8172 | Kendall@80: 0.6133
Epoch 128/150 | Train Loss: 0.0132 | Epoch Time: 0.33s | Spearman@80: 0.8156 | Kendall@80: 0.6108
Epoch 129/150 | Train Loss: 0.0114 | Epoch Time: 0.33s | Spearman@80: 0.8153 | Kendall@80: 0.6063
Epoch 130/150 | Train Loss: 0.0130 | Epoch Time: 0.33s | Spearman@80: 0.8153 | Kendall@80: 0.6051
Epoch 131/150 | Train Loss: 0.0147 | Epoch Time: 0.35s | Spearman@80: 0.8168 | Kendall@80: 0.6082
Epoch 132/150 | Train Loss: 0.0114 | Epoch Time: 0.35s | Spearman@80: 0.8216 | Kendall@80: 0.6152
Epoch 133/150 | Train Loss: 0.0102 | Epoch Time: 0.33s | Spearman@80: 0.8158 | Kendall@80: 0.6076
Epoch 134/150 | Train Loss: 0.0104 | Epoch Time: 0.33s | Spearman@80: 0.8172 | Kendall@80: 0.6108
Epoch 135/150 | Train Loss: 0.0166 | Epoch Time: 0.33s | Spearman@80: 0.8169 | Kendall@80: 0.6095
Epoch 136/150 | Train Loss: 0.0159 | Epoch Time: 0.33s | Spearman@80: 0.8155 | Kendall@80: 0.6076
Epoch 137/150 | Train Loss: 0.0138 | Epoch Time: 0.33s | Spearman@80: 0.8133 | Kendall@80: 0.6095
Epoch 138/150 | Train Loss: 0.0153 | Epoch Time: 0.34s | Spearman@80: 0.8164 | Kendall@80: 0.6120
Epoch 139/150 | Train Loss: 0.0116 | Epoch Time: 0.33s | Spearman@80: 0.8123 | Kendall@80: 0.6057
Epoch 140/150 | Train Loss: 0.0158 | Epoch Time: 0.33s | Spearman@80: 0.8154 | Kendall@80: 0.6095
Epoch 141/150 | Train Loss: 0.0146 | Epoch Time: 0.34s | Spearman@80: 0.8161 | Kendall@80: 0.6095
Epoch 142/150 | Train Loss: 0.0104 | Epoch Time: 0.34s | Spearman@80: 0.8144 | Kendall@80: 0.6108
Epoch 143/150 | Train Loss: 0.0130 | Epoch Time: 0.34s | Spearman@80: 0.8172 | Kendall@80: 0.6120
Epoch 144/150 | Train Loss: 0.0152 | Epoch Time: 0.36s | Spearman@80: 0.8193 | Kendall@80: 0.6146
Epoch 145/150 | Train Loss: 0.0135 | Epoch Time: 0.34s | Spearman@80: 0.8168 | Kendall@80: 0.6108
Epoch 146/150 | Train Loss: 0.0146 | Epoch Time: 0.33s | Spearman@80: 0.8167 | Kendall@80: 0.6133
Epoch 147/150 | Train Loss: 0.0168 | Epoch Time: 36.81s | Spearman@423559: 0.8281 | Kendall@423559: 0.6349
Epoch 148/150 | Train Loss: 0.0147 | Epoch Time: 36.63s | Spearman@423559: 0.8268 | Kendall@423559: 0.6335
Epoch 149/150 | Train Loss: 0.0123 | Epoch Time: 36.19s | Spearman@423559: 0.8263 | Kendall@423559: 0.6329
Epoch 150/150 | Train Loss: 0.0189 | Epoch Time: 36.90s | Spearman@423559: 0.8268 | Kendall@423559: 0.6336
Sample Count: 64, Spearman: 0.8270192251861684, Kendall: 0.6337293285858763
{64: (0.8270192251861684, 0.6337293285858763),
 128: (0.8841968869437639, 0.7128108105793343)}
Epoch 1/150 | Train Loss: 0.0935 | Epoch Time: 0.73s | Spearman@80: 0.5224 | Kendall@80: 0.3725
Epoch 2/150 | Train Loss: 0.0631 | Epoch Time: 0.66s | Spearman@80: 0.6707 | Kendall@80: 0.4922
Epoch 3/150 | Train Loss: 0.0538 | Epoch Time: 0.67s | Spearman@80: 0.7936 | Kendall@80: 0.6124
Epoch 4/150 | Train Loss: 0.0479 | Epoch Time: 0.67s | Spearman@80: 0.8612 | Kendall@80: 0.6789
Epoch 5/150 | Train Loss: 0.0442 | Epoch Time: 0.67s | Spearman@80: 0.7617 | Kendall@80: 0.5821
Epoch 6/150 | Train Loss: 0.0466 | Epoch Time: 0.66s | Spearman@80: 0.8020 | Kendall@80: 0.6086
Epoch 7/150 | Train Loss: 0.0431 | Epoch Time: 0.67s | Spearman@80: 0.7826 | Kendall@80: 0.5840
Epoch 8/150 | Train Loss: 0.0465 | Epoch Time: 0.65s | Spearman@80: 0.8791 | Kendall@80: 0.6966
Epoch 9/150 | Train Loss: 0.0440 | Epoch Time: 0.66s | Spearman@80: 0.8764 | Kendall@80: 0.6922
Epoch 10/150 | Train Loss: 0.0574 | Epoch Time: 0.66s | Spearman@80: 0.8064 | Kendall@80: 0.6245
Epoch 11/150 | Train Loss: 0.0426 | Epoch Time: 0.66s | Spearman@80: 0.8213 | Kendall@80: 0.6276
Epoch 12/150 | Train Loss: 0.0444 | Epoch Time: 0.66s | Spearman@80: 0.8226 | Kendall@80: 0.6416
Epoch 13/150 | Train Loss: 0.0365 | Epoch Time: 0.65s | Spearman@80: 0.8757 | Kendall@80: 0.6852
Epoch 14/150 | Train Loss: 0.0590 | Epoch Time: 0.66s | Spearman@80: 0.8282 | Kendall@80: 0.6365
Epoch 15/150 | Train Loss: 0.0510 | Epoch Time: 0.68s | Spearman@80: 0.8507 | Kendall@80: 0.6643
Epoch 16/150 | Train Loss: 0.0393 | Epoch Time: 0.67s | Spearman@80: 0.8475 | Kendall@80: 0.6536
Epoch 17/150 | Train Loss: 0.0415 | Epoch Time: 0.66s | Spearman@80: 0.8320 | Kendall@80: 0.6485
Epoch 18/150 | Train Loss: 0.0422 | Epoch Time: 0.65s | Spearman@80: 0.7723 | Kendall@80: 0.5890
Epoch 19/150 | Train Loss: 0.0390 | Epoch Time: 0.67s | Spearman@80: 0.8464 | Kendall@80: 0.6624
Epoch 20/150 | Train Loss: 0.0350 | Epoch Time: 0.66s | Spearman@80: 0.8864 | Kendall@80: 0.6992
Epoch 21/150 | Train Loss: 0.0377 | Epoch Time: 0.68s | Spearman@80: 0.8239 | Kendall@80: 0.6390
Epoch 22/150 | Train Loss: 0.0366 | Epoch Time: 0.67s | Spearman@80: 0.8316 | Kendall@80: 0.6517
Epoch 23/150 | Train Loss: 0.0363 | Epoch Time: 0.67s | Spearman@80: 0.7912 | Kendall@80: 0.6124
Epoch 24/150 | Train Loss: 0.0396 | Epoch Time: 0.66s | Spearman@80: 0.8784 | Kendall@80: 0.6821
Epoch 25/150 | Train Loss: 0.0416 | Epoch Time: 0.65s | Spearman@80: 0.8437 | Kendall@80: 0.6593
Epoch 26/150 | Train Loss: 0.0409 | Epoch Time: 0.68s | Spearman@80: 0.8666 | Kendall@80: 0.6789
Epoch 27/150 | Train Loss: 0.0360 | Epoch Time: 0.67s | Spearman@80: 0.8828 | Kendall@80: 0.6947
Epoch 28/150 | Train Loss: 0.0379 | Epoch Time: 0.65s | Spearman@80: 0.8420 | Kendall@80: 0.6637
Epoch 29/150 | Train Loss: 0.0349 | Epoch Time: 0.66s | Spearman@80: 0.8462 | Kendall@80: 0.6618
Epoch 30/150 | Train Loss: 0.0333 | Epoch Time: 0.67s | Spearman@80: 0.8637 | Kendall@80: 0.6764
Epoch 31/150 | Train Loss: 0.0395 | Epoch Time: 0.65s | Spearman@80: 0.8330 | Kendall@80: 0.6485
Epoch 32/150 | Train Loss: 0.0306 | Epoch Time: 0.67s | Spearman@80: 0.8826 | Kendall@80: 0.6973
Epoch 33/150 | Train Loss: 0.0449 | Epoch Time: 0.65s | Spearman@80: 0.8684 | Kendall@80: 0.6865
Epoch 34/150 | Train Loss: 0.0415 | Epoch Time: 0.66s | Spearman@80: 0.8485 | Kendall@80: 0.6624
Epoch 35/150 | Train Loss: 0.0322 | Epoch Time: 0.67s | Spearman@80: 0.7908 | Kendall@80: 0.6112
Epoch 36/150 | Train Loss: 0.0383 | Epoch Time: 0.67s | Spearman@80: 0.8628 | Kendall@80: 0.6726
Epoch 37/150 | Train Loss: 0.0363 | Epoch Time: 0.66s | Spearman@80: 0.8502 | Kendall@80: 0.6593
Epoch 38/150 | Train Loss: 0.0306 | Epoch Time: 0.68s | Spearman@80: 0.7978 | Kendall@80: 0.6213
Epoch 39/150 | Train Loss: 0.0382 | Epoch Time: 0.65s | Spearman@80: 0.8135 | Kendall@80: 0.6321
Epoch 40/150 | Train Loss: 0.0277 | Epoch Time: 0.65s | Spearman@80: 0.7888 | Kendall@80: 0.6118
Epoch 41/150 | Train Loss: 0.0373 | Epoch Time: 0.65s | Spearman@80: 0.8991 | Kendall@80: 0.7169
Epoch 42/150 | Train Loss: 0.0325 | Epoch Time: 0.67s | Spearman@80: 0.8671 | Kendall@80: 0.6789
Epoch 43/150 | Train Loss: 0.0331 | Epoch Time: 0.68s | Spearman@80: 0.7967 | Kendall@80: 0.6137
Epoch 44/150 | Train Loss: 0.0323 | Epoch Time: 0.66s | Spearman@80: 0.8448 | Kendall@80: 0.6643
Epoch 45/150 | Train Loss: 0.0390 | Epoch Time: 0.66s | Spearman@80: 0.8716 | Kendall@80: 0.6871
Epoch 46/150 | Train Loss: 0.0339 | Epoch Time: 0.67s | Spearman@80: 0.8430 | Kendall@80: 0.6567
Epoch 47/150 | Train Loss: 0.0330 | Epoch Time: 0.67s | Spearman@80: 0.8529 | Kendall@80: 0.6694
Epoch 48/150 | Train Loss: 0.0308 | Epoch Time: 0.67s | Spearman@80: 0.8137 | Kendall@80: 0.6327
Epoch 49/150 | Train Loss: 0.0317 | Epoch Time: 0.66s | Spearman@80: 0.8626 | Kendall@80: 0.6827
Epoch 50/150 | Train Loss: 0.0391 | Epoch Time: 0.66s | Spearman@80: 0.8226 | Kendall@80: 0.6333
Epoch 51/150 | Train Loss: 0.0347 | Epoch Time: 0.66s | Spearman@80: 0.8838 | Kendall@80: 0.7017
Epoch 52/150 | Train Loss: 0.0381 | Epoch Time: 0.65s | Spearman@80: 0.8246 | Kendall@80: 0.6397
Epoch 53/150 | Train Loss: 0.0332 | Epoch Time: 0.67s | Spearman@80: 0.8708 | Kendall@80: 0.6865
Epoch 54/150 | Train Loss: 0.0368 | Epoch Time: 0.67s | Spearman@80: 0.8511 | Kendall@80: 0.6726
Epoch 55/150 | Train Loss: 0.0321 | Epoch Time: 0.66s | Spearman@80: 0.8216 | Kendall@80: 0.6378
Epoch 56/150 | Train Loss: 0.0358 | Epoch Time: 0.66s | Spearman@80: 0.8840 | Kendall@80: 0.7042
Epoch 57/150 | Train Loss: 0.0302 | Epoch Time: 0.68s | Spearman@80: 0.8342 | Kendall@80: 0.6523
Epoch 58/150 | Train Loss: 0.0297 | Epoch Time: 0.65s | Spearman@80: 0.8065 | Kendall@80: 0.6283
Epoch 59/150 | Train Loss: 0.0349 | Epoch Time: 0.65s | Spearman@80: 0.8934 | Kendall@80: 0.7074
Epoch 60/150 | Train Loss: 0.0366 | Epoch Time: 0.67s | Spearman@80: 0.8598 | Kendall@80: 0.6751
Epoch 61/150 | Train Loss: 0.0273 | Epoch Time: 0.66s | Spearman@80: 0.8165 | Kendall@80: 0.6409
Epoch 62/150 | Train Loss: 0.0299 | Epoch Time: 0.69s | Spearman@80: 0.8145 | Kendall@80: 0.6403
Epoch 63/150 | Train Loss: 0.0347 | Epoch Time: 0.66s | Spearman@80: 0.8336 | Kendall@80: 0.6561
Epoch 64/150 | Train Loss: 0.0329 | Epoch Time: 0.66s | Spearman@80: 0.7887 | Kendall@80: 0.6093
Epoch 65/150 | Train Loss: 0.0302 | Epoch Time: 0.67s | Spearman@80: 0.8652 | Kendall@80: 0.6840
Epoch 66/150 | Train Loss: 0.0337 | Epoch Time: 0.69s | Spearman@80: 0.8553 | Kendall@80: 0.6719
Epoch 67/150 | Train Loss: 0.0292 | Epoch Time: 0.68s | Spearman@80: 0.8330 | Kendall@80: 0.6567
Epoch 68/150 | Train Loss: 0.0282 | Epoch Time: 0.70s | Spearman@80: 0.8286 | Kendall@80: 0.6479
Epoch 69/150 | Train Loss: 0.0334 | Epoch Time: 0.66s | Spearman@80: 0.8457 | Kendall@80: 0.6688
Epoch 70/150 | Train Loss: 0.0288 | Epoch Time: 0.66s | Spearman@80: 0.8477 | Kendall@80: 0.6669
Epoch 71/150 | Train Loss: 0.0345 | Epoch Time: 0.67s | Spearman@80: 0.8231 | Kendall@80: 0.6422
Epoch 72/150 | Train Loss: 0.0291 | Epoch Time: 0.68s | Spearman@80: 0.8218 | Kendall@80: 0.6359
Epoch 73/150 | Train Loss: 0.0285 | Epoch Time: 0.67s | Spearman@80: 0.8616 | Kendall@80: 0.6802
Epoch 74/150 | Train Loss: 0.0242 | Epoch Time: 0.65s | Spearman@80: 0.8491 | Kendall@80: 0.6669
Epoch 75/150 | Train Loss: 0.0289 | Epoch Time: 0.67s | Spearman@80: 0.8427 | Kendall@80: 0.6612
Epoch 76/150 | Train Loss: 0.0252 | Epoch Time: 0.67s | Spearman@80: 0.8377 | Kendall@80: 0.6561
Epoch 77/150 | Train Loss: 0.0294 | Epoch Time: 0.70s | Spearman@80: 0.8420 | Kendall@80: 0.6624
Epoch 78/150 | Train Loss: 0.0228 | Epoch Time: 0.65s | Spearman@80: 0.8459 | Kendall@80: 0.6662
Epoch 79/150 | Train Loss: 0.0322 | Epoch Time: 0.66s | Spearman@80: 0.8730 | Kendall@80: 0.6922
Epoch 80/150 | Train Loss: 0.0255 | Epoch Time: 0.67s | Spearman@80: 0.8277 | Kendall@80: 0.6586
Epoch 81/150 | Train Loss: 0.0259 | Epoch Time: 0.67s | Spearman@80: 0.8618 | Kendall@80: 0.6789
Epoch 82/150 | Train Loss: 0.0293 | Epoch Time: 0.68s | Spearman@80: 0.8144 | Kendall@80: 0.6384
Epoch 83/150 | Train Loss: 0.0278 | Epoch Time: 0.66s | Spearman@80: 0.8245 | Kendall@80: 0.6435
Epoch 84/150 | Train Loss: 0.0297 | Epoch Time: 0.65s | Spearman@80: 0.8579 | Kendall@80: 0.6802
Epoch 85/150 | Train Loss: 0.0275 | Epoch Time: 0.66s | Spearman@80: 0.8352 | Kendall@80: 0.6542
Epoch 86/150 | Train Loss: 0.0231 | Epoch Time: 0.67s | Spearman@80: 0.8483 | Kendall@80: 0.6662
Epoch 87/150 | Train Loss: 0.0298 | Epoch Time: 0.66s | Spearman@80: 0.8465 | Kendall@80: 0.6681
Epoch 88/150 | Train Loss: 0.0259 | Epoch Time: 0.67s | Spearman@80: 0.8333 | Kendall@80: 0.6530
Epoch 89/150 | Train Loss: 0.0250 | Epoch Time: 0.67s | Spearman@80: 0.8470 | Kendall@80: 0.6624
Epoch 90/150 | Train Loss: 0.0199 | Epoch Time: 0.66s | Spearman@80: 0.8671 | Kendall@80: 0.6884
Epoch 91/150 | Train Loss: 0.0206 | Epoch Time: 0.67s | Spearman@80: 0.8614 | Kendall@80: 0.6776
Epoch 92/150 | Train Loss: 0.0265 | Epoch Time: 0.66s | Spearman@80: 0.8497 | Kendall@80: 0.6586
Epoch 93/150 | Train Loss: 0.0251 | Epoch Time: 0.65s | Spearman@80: 0.8533 | Kendall@80: 0.6694
Epoch 94/150 | Train Loss: 0.0257 | Epoch Time: 0.68s | Spearman@80: 0.8455 | Kendall@80: 0.6643
Epoch 95/150 | Train Loss: 0.0209 | Epoch Time: 0.65s | Spearman@80: 0.8320 | Kendall@80: 0.6561
Epoch 96/150 | Train Loss: 0.0214 | Epoch Time: 0.65s | Spearman@80: 0.8492 | Kendall@80: 0.6643
Epoch 97/150 | Train Loss: 0.0239 | Epoch Time: 0.66s | Spearman@80: 0.8560 | Kendall@80: 0.6732
Epoch 98/150 | Train Loss: 0.0223 | Epoch Time: 0.67s | Spearman@80: 0.8419 | Kendall@80: 0.6631
Epoch 99/150 | Train Loss: 0.0259 | Epoch Time: 0.66s | Spearman@80: 0.8607 | Kendall@80: 0.6789
Epoch 100/150 | Train Loss: 0.0202 | Epoch Time: 0.66s | Spearman@80: 0.8435 | Kendall@80: 0.6656
Epoch 101/150 | Train Loss: 0.0242 | Epoch Time: 0.67s | Spearman@80: 0.8436 | Kendall@80: 0.6599
Epoch 102/150 | Train Loss: 0.0205 | Epoch Time: 0.66s | Spearman@80: 0.8557 | Kendall@80: 0.6751
Epoch 103/150 | Train Loss: 0.0185 | Epoch Time: 0.67s | Spearman@80: 0.8628 | Kendall@80: 0.6878
Epoch 104/150 | Train Loss: 0.0176 | Epoch Time: 0.65s | Spearman@80: 0.8438 | Kendall@80: 0.6643
Epoch 105/150 | Train Loss: 0.0244 | Epoch Time: 0.68s | Spearman@80: 0.8261 | Kendall@80: 0.6498
Epoch 106/150 | Train Loss: 0.0181 | Epoch Time: 0.65s | Spearman@80: 0.8444 | Kendall@80: 0.6669
Epoch 107/150 | Train Loss: 0.0229 | Epoch Time: 0.66s | Spearman@80: 0.8409 | Kendall@80: 0.6669
Epoch 108/150 | Train Loss: 0.0247 | Epoch Time: 0.65s | Spearman@80: 0.8421 | Kendall@80: 0.6694
Epoch 109/150 | Train Loss: 0.0224 | Epoch Time: 0.66s | Spearman@80: 0.8520 | Kendall@80: 0.6776
Epoch 110/150 | Train Loss: 0.0206 | Epoch Time: 0.66s | Spearman@80: 0.8283 | Kendall@80: 0.6523
Epoch 111/150 | Train Loss: 0.0229 | Epoch Time: 0.66s | Spearman@80: 0.8401 | Kendall@80: 0.6650
Epoch 112/150 | Train Loss: 0.0201 | Epoch Time: 0.66s | Spearman@80: 0.8319 | Kendall@80: 0.6536
Epoch 113/150 | Train Loss: 0.0182 | Epoch Time: 0.66s | Spearman@80: 0.8313 | Kendall@80: 0.6561
Epoch 114/150 | Train Loss: 0.0158 | Epoch Time: 0.68s | Spearman@80: 0.8237 | Kendall@80: 0.6530
Epoch 115/150 | Train Loss: 0.0194 | Epoch Time: 0.67s | Spearman@80: 0.8265 | Kendall@80: 0.6504
Epoch 116/150 | Train Loss: 0.0166 | Epoch Time: 0.66s | Spearman@80: 0.8244 | Kendall@80: 0.6498
Epoch 117/150 | Train Loss: 0.0216 | Epoch Time: 0.67s | Spearman@80: 0.8454 | Kendall@80: 0.6713
Epoch 118/150 | Train Loss: 0.0165 | Epoch Time: 0.66s | Spearman@80: 0.8263 | Kendall@80: 0.6574
Epoch 119/150 | Train Loss: 0.0175 | Epoch Time: 0.66s | Spearman@80: 0.8332 | Kendall@80: 0.6618
Epoch 120/150 | Train Loss: 0.0185 | Epoch Time: 0.66s | Spearman@80: 0.8348 | Kendall@80: 0.6567
Epoch 121/150 | Train Loss: 0.0195 | Epoch Time: 0.65s | Spearman@80: 0.8420 | Kendall@80: 0.6643
Epoch 122/150 | Train Loss: 0.0194 | Epoch Time: 0.70s | Spearman@80: 0.8392 | Kendall@80: 0.6662
Epoch 123/150 | Train Loss: 0.0187 | Epoch Time: 0.67s | Spearman@80: 0.8386 | Kendall@80: 0.6618
Epoch 124/150 | Train Loss: 0.0166 | Epoch Time: 0.68s | Spearman@80: 0.8427 | Kendall@80: 0.6656
Epoch 125/150 | Train Loss: 0.0143 | Epoch Time: 0.66s | Spearman@80: 0.8393 | Kendall@80: 0.6593
Epoch 126/150 | Train Loss: 0.0187 | Epoch Time: 0.66s | Spearman@80: 0.8428 | Kendall@80: 0.6675
Epoch 127/150 | Train Loss: 0.0134 | Epoch Time: 0.69s | Spearman@80: 0.8429 | Kendall@80: 0.6707
Epoch 128/150 | Train Loss: 0.0171 | Epoch Time: 0.67s | Spearman@80: 0.8319 | Kendall@80: 0.6574
Epoch 129/150 | Train Loss: 0.0126 | Epoch Time: 0.69s | Spearman@80: 0.8396 | Kendall@80: 0.6656
Epoch 130/150 | Train Loss: 0.0193 | Epoch Time: 0.68s | Spearman@80: 0.8479 | Kendall@80: 0.6707
Epoch 131/150 | Train Loss: 0.0198 | Epoch Time: 0.66s | Spearman@80: 0.8542 | Kendall@80: 0.6751
Epoch 132/150 | Train Loss: 0.0187 | Epoch Time: 0.67s | Spearman@80: 0.8503 | Kendall@80: 0.6764
Epoch 133/150 | Train Loss: 0.0181 | Epoch Time: 0.67s | Spearman@80: 0.8482 | Kendall@80: 0.6707
Epoch 134/150 | Train Loss: 0.0133 | Epoch Time: 0.66s | Spearman@80: 0.8498 | Kendall@80: 0.6751
Epoch 135/150 | Train Loss: 0.0203 | Epoch Time: 0.68s | Spearman@80: 0.8541 | Kendall@80: 0.6770
Epoch 136/150 | Train Loss: 0.0180 | Epoch Time: 0.67s | Spearman@80: 0.8528 | Kendall@80: 0.6757
Epoch 137/150 | Train Loss: 0.0138 | Epoch Time: 0.67s | Spearman@80: 0.8515 | Kendall@80: 0.6738
Epoch 138/150 | Train Loss: 0.0169 | Epoch Time: 0.68s | Spearman@80: 0.8473 | Kendall@80: 0.6719
Epoch 139/150 | Train Loss: 0.0159 | Epoch Time: 0.66s | Spearman@80: 0.8420 | Kendall@80: 0.6624
Epoch 140/150 | Train Loss: 0.0197 | Epoch Time: 0.66s | Spearman@80: 0.8458 | Kendall@80: 0.6694
Epoch 141/150 | Train Loss: 0.0166 | Epoch Time: 0.66s | Spearman@80: 0.8451 | Kendall@80: 0.6675
Epoch 142/150 | Train Loss: 0.0151 | Epoch Time: 0.66s | Spearman@80: 0.8401 | Kendall@80: 0.6631
Epoch 143/150 | Train Loss: 0.0168 | Epoch Time: 0.67s | Spearman@80: 0.8444 | Kendall@80: 0.6719
Epoch 144/150 | Train Loss: 0.0136 | Epoch Time: 0.69s | Spearman@80: 0.8433 | Kendall@80: 0.6656
Epoch 145/150 | Train Loss: 0.0167 | Epoch Time: 0.66s | Spearman@80: 0.8449 | Kendall@80: 0.6726
Epoch 146/150 | Train Loss: 0.0192 | Epoch Time: 0.67s | Spearman@80: 0.8429 | Kendall@80: 0.6662
Epoch 147/150 | Train Loss: 0.0173 | Epoch Time: 36.37s | Spearman@423495: 0.8644 | Kendall@423495: 0.6890
Epoch 148/150 | Train Loss: 0.0143 | Epoch Time: 36.40s | Spearman@423495: 0.8644 | Kendall@423495: 0.6895
Epoch 149/150 | Train Loss: 0.0151 | Epoch Time: 36.67s | Spearman@423495: 0.8636 | Kendall@423495: 0.6882
Epoch 150/150 | Train Loss: 0.0166 | Epoch Time: 36.58s | Spearman@423495: 0.8639 | Kendall@423495: 0.6886
Sample Count: 128, Spearman: 0.8640652386690421, Kendall: 0.6888285861690835
{64: (0.8270192251861684, 0.6337293285858763),
 128: (0.8640652386690421, 0.6888285861690835)}
Average KDT:  0.6447309507941161
Variance KDT:  0.0002713367802026344
Average SPR:  0.8336604667569748
Variance SPR:  0.00014074935777874426
Average KDT:  0.6976913351738887
Variance KDT:  0.00015181325673024022
Average SPR:  0.8754546905585047
Variance SPR:  0.00011257946894317897
