normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 3.75s | Spearman@80: 0.0566 | Kendall@80: 0.0345
Epoch 97/150 | Train Loss: 0.0050 | Epoch Time: 0.47s | Spearman@80: -0.0955 | Kendall@80: -0.0679
Epoch 98/150 | Train Loss: 0.0055 | Epoch Time: 0.48s | Spearman@80: -0.0610 | Kendall@80: -0.0311
Epoch 99/150 | Train Loss: 0.0012 | Epoch Time: 0.48s | Spearman@80: -0.0935 | Kendall@80: -0.0602
Epoch 100/150 | Train Loss: 0.0006 | Epoch Time: 0.48s | Spearman@80: -0.0452 | Kendall@80: -0.0273
Epoch 101/150 | Train Loss: 0.0036 | Epoch Time: 0.48s | Spearman@80: -0.0903 | Kendall@80: -0.0583
Epoch 102/150 | Train Loss: 0.0021 | Epoch Time: 0.48s | Spearman@80: -0.1547 | Kendall@80: -0.1034
Epoch 103/150 | Train Loss: 0.0061 | Epoch Time: 0.47s | Spearman@80: -0.0894 | Kendall@80: -0.0602
Epoch 104/150 | Train Loss: 0.0042 | Epoch Time: 0.48s | Spearman@80: -0.1029 | Kendall@80: -0.0634
Epoch 105/150 | Train Loss: 0.0059 | Epoch Time: 0.48s | Spearman@80: -0.0964 | Kendall@80: -0.0583
Epoch 106/150 | Train Loss: 0.0016 | Epoch Time: 0.49s | Spearman@80: -0.1180 | Kendall@80: -0.0698
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.48s | Spearman@80: -0.1258 | Kendall@80: -0.0742
Epoch 108/150 | Train Loss: 0.0045 | Epoch Time: 0.48s | Spearman@80: -0.1140 | Kendall@80: -0.0729
Epoch 109/150 | Train Loss: 0.0047 | Epoch Time: 0.47s | Spearman@80: -0.0688 | Kendall@80: -0.0419
Epoch 110/150 | Train Loss: 0.0043 | Epoch Time: 0.48s | Spearman@80: -0.1071 | Kendall@80: -0.0685
Epoch 111/150 | Train Loss: 0.0018 | Epoch Time: 0.48s | Spearman@80: -0.1366 | Kendall@80: -0.0881
Epoch 112/150 | Train Loss: 0.0022 | Epoch Time: 0.48s | Spearman@80: -0.1168 | Kendall@80: -0.0748
Epoch 113/150 | Train Loss: 0.0005 | Epoch Time: 0.48s | Spearman@80: -0.1361 | Kendall@80: -0.0888
Epoch 114/150 | Train Loss: 0.0087 | Epoch Time: 0.48s | Spearman@80: -0.0544 | Kendall@80: -0.0323
Epoch 115/150 | Train Loss: 0.0001 | Epoch Time: 0.48s | Spearman@80: -0.1498 | Kendall@80: -0.0964
Epoch 116/150 | Train Loss: 0.0007 | Epoch Time: 0.51s | Spearman@80: -0.1352 | Kendall@80: -0.0888
Epoch 117/150 | Train Loss: 0.0029 | Epoch Time: 0.51s | Spearman@80: -0.0992 | Kendall@80: -0.0698
Epoch 118/150 | Train Loss: 0.0051 | Epoch Time: 0.48s | Spearman@80: -0.0716 | Kendall@80: -0.0368
Epoch 119/150 | Train Loss: 0.0038 | Epoch Time: 0.49s | Spearman@80: -0.0955 | Kendall@80: -0.0685
Epoch 120/150 | Train Loss: 0.0026 | Epoch Time: 0.48s | Spearman@80: -0.1156 | Kendall@80: -0.0767
Epoch 121/150 | Train Loss: 0.0028 | Epoch Time: 0.48s | Spearman@80: -0.0915 | Kendall@80: -0.0628
Epoch 122/150 | Train Loss: 0.0043 | Epoch Time: 0.47s | Spearman@80: -0.1316 | Kendall@80: -0.0862
Epoch 123/150 | Train Loss: 0.0021 | Epoch Time: 0.48s | Spearman@80: -0.0887 | Kendall@80: -0.0609
Epoch 124/150 | Train Loss: 0.0010 | Epoch Time: 0.48s | Spearman@80: -0.1455 | Kendall@80: -0.0970
Epoch 125/150 | Train Loss: 0.0009 | Epoch Time: 0.48s | Spearman@80: -0.0871 | Kendall@80: -0.0634
Epoch 126/150 | Train Loss: 0.0004 | Epoch Time: 0.48s | Spearman@80: -0.1057 | Kendall@80: -0.0691
Epoch 127/150 | Train Loss: 0.0039 | Epoch Time: 0.47s | Spearman@80: -0.1403 | Kendall@80: -0.0958
Epoch 128/150 | Train Loss: 0.0003 | Epoch Time: 0.48s | Spearman@80: -0.1133 | Kendall@80: -0.0780
Epoch 129/150 | Train Loss: 0.0022 | Epoch Time: 0.48s | Spearman@80: -0.1115 | Kendall@80: -0.0723
Epoch 130/150 | Train Loss: 0.0029 | Epoch Time: 0.48s | Spearman@80: -0.1439 | Kendall@80: -0.0989
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.48s | Spearman@80: -0.0879 | Kendall@80: -0.0577
Epoch 132/150 | Train Loss: 0.0027 | Epoch Time: 0.48s | Spearman@80: -0.1026 | Kendall@80: -0.0659
Epoch 133/150 | Train Loss: 0.0041 | Epoch Time: 0.48s | Spearman@80: -0.1158 | Kendall@80: -0.0767
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.49s | Spearman@80: -0.1339 | Kendall@80: -0.0875
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.48s | Spearman@80: -0.1419 | Kendall@80: -0.0913
Epoch 136/150 | Train Loss: 0.0058 | Epoch Time: 0.48s | Spearman@80: -0.1133 | Kendall@80: -0.0723
Epoch 137/150 | Train Loss: 0.0033 | Epoch Time: 0.47s | Spearman@80: -0.1441 | Kendall@80: -0.0964
Epoch 138/150 | Train Loss: 0.0032 | Epoch Time: 0.48s | Spearman@80: -0.1159 | Kendall@80: -0.0774
Epoch 139/150 | Train Loss: 0.0010 | Epoch Time: 0.48s | Spearman@80: -0.1231 | Kendall@80: -0.0824
Epoch 140/150 | Train Loss: 0.0084 | Epoch Time: 0.49s | Spearman@80: -0.1212 | Kendall@80: -0.0805
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.48s | Spearman@80: -0.1581 | Kendall@80: -0.1027
Epoch 142/150 | Train Loss: 0.0009 | Epoch Time: 0.48s | Spearman@80: -0.0589 | Kendall@80: -0.0406
Epoch 143/150 | Train Loss: 0.0004 | Epoch Time: 0.48s | Spearman@80: -0.1276 | Kendall@80: -0.0805
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.48s | Spearman@80: -0.1348 | Kendall@80: -0.0894
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.47s | Spearman@80: -0.1500 | Kendall@80: -0.0964
Epoch 146/150 | Train Loss: 0.0051 | Epoch Time: 0.46s | Spearman@80: -0.1483 | Kendall@80: -0.0977
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 2.66s | Spearman@4982: 0.0533 | Kendall@4982: 0.0358
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 2.67s | Spearman@4982: 0.0638 | Kendall@4982: 0.0427
Epoch 149/150 | Train Loss: 0.0089 | Epoch Time: 2.66s | Spearman@4982: 0.0744 | Kendall@4982: 0.0499
Epoch 150/150 | Train Loss: 0.0007 | Epoch Time: 2.68s | Spearman@4982: 0.0520 | Kendall@4982: 0.0348
Sample Count: 16, Spearman: 0.06087657553151417, Kendall: 0.040777080023712414
{16: (0.06087657553151417, 0.040777080023712414),
 32: (0.4720602230867215, 0.3242433538720906)}
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 0.90s | Spearman@80: 0.4919 | Kendall@80: 0.3464
Epoch 2/150 | Train Loss: 0.1007 | Epoch Time: 0.90s | Spearman@80: 0.5607 | Kendall@80: 0.4034
Epoch 3/150 | Train Loss: 0.0986 | Epoch Time: 0.90s | Spearman@80: 0.5865 | Kendall@80: 0.4256
Epoch 4/150 | Train Loss: 0.0927 | Epoch Time: 0.92s | Spearman@80: 0.6027 | Kendall@80: 0.4383
Epoch 5/150 | Train Loss: 0.0898 | Epoch Time: 0.91s | Spearman@80: 0.6053 | Kendall@80: 0.4459
Epoch 6/150 | Train Loss: 0.0712 | Epoch Time: 0.91s | Spearman@80: 0.5092 | Kendall@80: 0.3692
Epoch 7/150 | Train Loss: 0.0772 | Epoch Time: 0.87s | Spearman@80: 0.4863 | Kendall@80: 0.3559
Epoch 8/150 | Train Loss: 0.0474 | Epoch Time: 0.83s | Spearman@80: 0.5805 | Kendall@80: 0.4262
Epoch 9/150 | Train Loss: 0.0568 | Epoch Time: 0.84s | Spearman@80: 0.6484 | Kendall@80: 0.4846
Epoch 10/150 | Train Loss: 0.0469 | Epoch Time: 0.83s | Spearman@80: 0.6783 | Kendall@80: 0.5093
Epoch 11/150 | Train Loss: 0.0447 | Epoch Time: 0.82s | Spearman@80: 0.6704 | Kendall@80: 0.5023
Epoch 12/150 | Train Loss: 0.0455 | Epoch Time: 0.81s | Spearman@80: 0.6549 | Kendall@80: 0.4858
Epoch 13/150 | Train Loss: 0.0414 | Epoch Time: 0.84s | Spearman@80: 0.6185 | Kendall@80: 0.4579
Epoch 14/150 | Train Loss: 0.0426 | Epoch Time: 0.82s | Spearman@80: 0.6609 | Kendall@80: 0.4795
Epoch 15/150 | Train Loss: 0.0299 | Epoch Time: 0.82s | Spearman@80: 0.5963 | Kendall@80: 0.4212
Epoch 16/150 | Train Loss: 0.0450 | Epoch Time: 0.82s | Spearman@80: 0.5993 | Kendall@80: 0.4243
Epoch 17/150 | Train Loss: 0.0384 | Epoch Time: 0.83s | Spearman@80: 0.6341 | Kendall@80: 0.4472
Epoch 18/150 | Train Loss: 0.0440 | Epoch Time: 0.81s | Spearman@80: 0.6829 | Kendall@80: 0.5010
Epoch 19/150 | Train Loss: 0.0434 | Epoch Time: 0.81s | Spearman@80: 0.6884 | Kendall@80: 0.5093
Epoch 20/150 | Train Loss: 0.0317 | Epoch Time: 0.83s | Spearman@80: 0.6280 | Kendall@80: 0.4541
Epoch 21/150 | Train Loss: 0.0384 | Epoch Time: 0.80s | Spearman@80: 0.5542 | Kendall@80: 0.3914
Epoch 22/150 | Train Loss: 0.0302 | Epoch Time: 0.84s | Spearman@80: 0.5213 | Kendall@80: 0.3736
Epoch 23/150 | Train Loss: 0.0370 | Epoch Time: 0.82s | Spearman@80: 0.6261 | Kendall@80: 0.4554
Epoch 24/150 | Train Loss: 0.0427 | Epoch Time: 0.82s | Spearman@80: 0.6521 | Kendall@80: 0.4662
Epoch 25/150 | Train Loss: 0.0388 | Epoch Time: 0.81s | Spearman@80: 0.6908 | Kendall@80: 0.5017
Epoch 26/150 | Train Loss: 0.0341 | Epoch Time: 0.82s | Spearman@80: 0.6579 | Kendall@80: 0.4731
Epoch 27/150 | Train Loss: 0.0370 | Epoch Time: 0.83s | Spearman@80: 0.6660 | Kendall@80: 0.4826
Epoch 28/150 | Train Loss: 0.0409 | Epoch Time: 0.84s | Spearman@80: 0.6357 | Kendall@80: 0.4598
Epoch 29/150 | Train Loss: 0.0379 | Epoch Time: 0.91s | Spearman@80: 0.6407 | Kendall@80: 0.4649
Epoch 30/150 | Train Loss: 0.0279 | Epoch Time: 0.81s | Spearman@80: 0.6373 | Kendall@80: 0.4636
Epoch 31/150 | Train Loss: 0.0382 | Epoch Time: 0.81s | Spearman@80: 0.5995 | Kendall@80: 0.4376
Epoch 32/150 | Train Loss: 0.0442 | Epoch Time: 0.81s | Spearman@80: 0.5682 | Kendall@80: 0.4047
Epoch 33/150 | Train Loss: 0.0408 | Epoch Time: 0.80s | Spearman@80: 0.5868 | Kendall@80: 0.4269
Epoch 34/150 | Train Loss: 0.0311 | Epoch Time: 0.81s | Spearman@80: 0.5996 | Kendall@80: 0.4231
Epoch 35/150 | Train Loss: 0.0265 | Epoch Time: 0.81s | Spearman@80: 0.6478 | Kendall@80: 0.4668
Epoch 36/150 | Train Loss: 0.0251 | Epoch Time: 0.82s | Spearman@80: 0.6439 | Kendall@80: 0.4700
Epoch 37/150 | Train Loss: 0.0258 | Epoch Time: 0.84s | Spearman@80: 0.6589 | Kendall@80: 0.4814
Epoch 38/150 | Train Loss: 0.0205 | Epoch Time: 0.81s | Spearman@80: 0.6330 | Kendall@80: 0.4668
Epoch 39/150 | Train Loss: 0.0266 | Epoch Time: 0.81s | Spearman@80: 0.6573 | Kendall@80: 0.4807
Epoch 40/150 | Train Loss: 0.0161 | Epoch Time: 0.80s | Spearman@80: 0.6464 | Kendall@80: 0.4617
Epoch 41/150 | Train Loss: 0.0289 | Epoch Time: 0.80s | Spearman@80: 0.5887 | Kendall@80: 0.4091
Epoch 42/150 | Train Loss: 0.0336 | Epoch Time: 0.81s | Spearman@80: 0.5741 | Kendall@80: 0.3926
Epoch 43/150 | Train Loss: 0.0190 | Epoch Time: 0.80s | Spearman@80: 0.6156 | Kendall@80: 0.4294
Epoch 44/150 | Train Loss: 0.0219 | Epoch Time: 0.81s | Spearman@80: 0.6418 | Kendall@80: 0.4605
Epoch 45/150 | Train Loss: 0.0187 | Epoch Time: 0.80s | Spearman@80: 0.5958 | Kendall@80: 0.4281
Epoch 46/150 | Train Loss: 0.0288 | Epoch Time: 0.80s | Spearman@80: 0.6005 | Kendall@80: 0.4269
Epoch 47/150 | Train Loss: 0.0310 | Epoch Time: 0.83s | Spearman@80: 0.6657 | Kendall@80: 0.4839
Epoch 48/150 | Train Loss: 0.0303 | Epoch Time: 0.83s | Spearman@80: 0.6591 | Kendall@80: 0.4738
Epoch 49/150 | Train Loss: 0.0257 | Epoch Time: 0.84s | Spearman@80: 0.6753 | Kendall@80: 0.4890
Epoch 50/150 | Train Loss: 0.0234 | Epoch Time: 0.81s | Spearman@80: 0.6221 | Kendall@80: 0.4376
Epoch 51/150 | Train Loss: 0.0259 | Epoch Time: 0.80s | Spearman@80: 0.6308 | Kendall@80: 0.4446
Epoch 52/150 | Train Loss: 0.0148 | Epoch Time: 0.82s | Spearman@80: 0.6529 | Kendall@80: 0.4706
Epoch 53/150 | Train Loss: 0.0185 | Epoch Time: 0.83s | Spearman@80: 0.6560 | Kendall@80: 0.4712
Epoch 54/150 | Train Loss: 0.0145 | Epoch Time: 0.83s | Spearman@80: 0.6243 | Kendall@80: 0.4364
Epoch 55/150 | Train Loss: 0.0184 | Epoch Time: 0.81s | Spearman@80: 0.5671 | Kendall@80: 0.4022
Epoch 56/150 | Train Loss: 0.0156 | Epoch Time: 0.82s | Spearman@80: 0.5797 | Kendall@80: 0.4098
Epoch 57/150 | Train Loss: 0.0222 | Epoch Time: 0.82s | Spearman@80: 0.6095 | Kendall@80: 0.4351
Epoch 58/150 | Train Loss: 0.0245 | Epoch Time: 0.83s | Spearman@80: 0.6596 | Kendall@80: 0.4700
Epoch 59/150 | Train Loss: 0.0187 | Epoch Time: 0.82s | Spearman@80: 0.6878 | Kendall@80: 0.4877
Epoch 60/150 | Train Loss: 0.0333 | Epoch Time: 0.82s | Spearman@80: 0.6704 | Kendall@80: 0.4776
Epoch 61/150 | Train Loss: 0.0181 | Epoch Time: 0.81s | Spearman@80: 0.6123 | Kendall@80: 0.4294
Epoch 62/150 | Train Loss: 0.0280 | Epoch Time: 0.84s | Spearman@80: 0.6226 | Kendall@80: 0.4446
Epoch 63/150 | Train Loss: 0.0152 | Epoch Time: 0.82s | Spearman@80: 0.6685 | Kendall@80: 0.4706
Epoch 64/150 | Train Loss: 0.0193 | Epoch Time: 0.81s | Spearman@80: 0.6570 | Kendall@80: 0.4795
Epoch 65/150 | Train Loss: 0.0157 | Epoch Time: 0.82s | Spearman@80: 0.6594 | Kendall@80: 0.4731
Epoch 66/150 | Train Loss: 0.0143 | Epoch Time: 0.85s | Spearman@80: 0.6558 | Kendall@80: 0.4548
Epoch 67/150 | Train Loss: 0.0172 | Epoch Time: 0.85s | Spearman@80: 0.6668 | Kendall@80: 0.4776
Epoch 68/150 | Train Loss: 0.0116 | Epoch Time: 0.80s | Spearman@80: 0.6500 | Kendall@80: 0.4731
Epoch 69/150 | Train Loss: 0.0268 | Epoch Time: 0.81s | Spearman@80: 0.6498 | Kendall@80: 0.4706
Epoch 70/150 | Train Loss: 0.0172 | Epoch Time: 0.84s | Spearman@80: 0.6369 | Kendall@80: 0.4655
Epoch 71/150 | Train Loss: 0.0162 | Epoch Time: 0.83s | Spearman@80: 0.6474 | Kendall@80: 0.4662
Epoch 72/150 | Train Loss: 0.0175 | Epoch Time: 0.82s | Spearman@80: 0.6656 | Kendall@80: 0.4763
Epoch 73/150 | Train Loss: 0.0203 | Epoch Time: 0.82s | Spearman@80: 0.6744 | Kendall@80: 0.4865
Epoch 74/150 | Train Loss: 0.0083 | Epoch Time: 0.84s | Spearman@80: 0.6490 | Kendall@80: 0.4567
Epoch 75/150 | Train Loss: 0.0178 | Epoch Time: 0.83s | Spearman@80: 0.6395 | Kendall@80: 0.4674
Epoch 76/150 | Train Loss: 0.0116 | Epoch Time: 0.83s | Spearman@80: 0.6255 | Kendall@80: 0.4510
Epoch 77/150 | Train Loss: 0.0158 | Epoch Time: 0.83s | Spearman@80: 0.6551 | Kendall@80: 0.4807
Epoch 78/150 | Train Loss: 0.0097 | Epoch Time: 0.83s | Spearman@80: 0.6446 | Kendall@80: 0.4655
Epoch 79/150 | Train Loss: 0.0042 | Epoch Time: 0.81s | Spearman@80: 0.6537 | Kendall@80: 0.4630
Epoch 80/150 | Train Loss: 0.0141 | Epoch Time: 0.82s | Spearman@80: 0.6580 | Kendall@80: 0.4592
Epoch 81/150 | Train Loss: 0.0134 | Epoch Time: 0.81s | Spearman@80: 0.6830 | Kendall@80: 0.4909
Epoch 82/150 | Train Loss: 0.0119 | Epoch Time: 0.83s | Spearman@80: 0.6870 | Kendall@80: 0.4947
Epoch 83/150 | Train Loss: 0.0148 | Epoch Time: 0.83s | Spearman@80: 0.6642 | Kendall@80: 0.4738
Epoch 84/150 | Train Loss: 0.0115 | Epoch Time: 0.85s | Spearman@80: 0.6276 | Kendall@80: 0.4503
Epoch 85/150 | Train Loss: 0.0077 | Epoch Time: 0.85s | Spearman@80: 0.6273 | Kendall@80: 0.4408
Epoch 86/150 | Train Loss: 0.0135 | Epoch Time: 0.83s | Spearman@80: 0.6646 | Kendall@80: 0.4833
Epoch 87/150 | Train Loss: 0.0114 | Epoch Time: 0.82s | Spearman@80: 0.6734 | Kendall@80: 0.4865
Epoch 88/150 | Train Loss: 0.0088 | Epoch Time: 0.82s | Spearman@80: 0.6345 | Kendall@80: 0.4465
Epoch 89/150 | Train Loss: 0.0097 | Epoch Time: 0.84s | Spearman@80: 0.6269 | Kendall@80: 0.4383
Epoch 90/150 | Train Loss: 0.0088 | Epoch Time: 0.84s | Spearman@80: 0.6812 | Kendall@80: 0.4985
Epoch 91/150 | Train Loss: 0.0087 | Epoch Time: 0.83s | Spearman@80: 0.6701 | Kendall@80: 0.4877
Epoch 92/150 | Train Loss: 0.0085 | Epoch Time: 0.83s | Spearman@80: 0.6314 | Kendall@80: 0.4598
Epoch 93/150 | Train Loss: 0.0088 | Epoch Time: 0.84s | Spearman@80: 0.6338 | Kendall@80: 0.4579
Epoch 94/150 | Train Loss: 0.0106 | Epoch Time: 0.82s | Spearman@80: 0.6496 | Kendall@80: 0.4668
Epoch 95/150 | Train Loss: 0.0105 | Epoch Time: 0.82s | Spearman@80: 0.6645 | Kendall@80: 0.4750
Epoch 96/150 | Train Loss: 0.0120 | Epoch Time: 0.84s | Spearman@80: 0.6493 | Kendall@80: 0.4567
Epoch 97/150 | Train Loss: 0.0188 | Epoch Time: 0.82s | Spearman@80: 0.6329 | Kendall@80: 0.4446
Epoch 98/150 | Train Loss: 0.0082 | Epoch Time: 0.82s | Spearman@80: 0.6168 | Kendall@80: 0.4307
Epoch 99/150 | Train Loss: 0.0069 | Epoch Time: 0.88s | Spearman@80: 0.6424 | Kendall@80: 0.4579
Epoch 100/150 | Train Loss: 0.0101 | Epoch Time: 0.84s | Spearman@80: 0.6157 | Kendall@80: 0.4408
Epoch 101/150 | Train Loss: 0.0186 | Epoch Time: 0.84s | Spearman@80: 0.6429 | Kendall@80: 0.4605
Epoch 102/150 | Train Loss: 0.0126 | Epoch Time: 0.85s | Spearman@80: 0.6336 | Kendall@80: 0.4548
Epoch 103/150 | Train Loss: 0.0108 | Epoch Time: 0.84s | Spearman@80: 0.6621 | Kendall@80: 0.4846
Epoch 104/150 | Train Loss: 0.0056 | Epoch Time: 0.83s | Spearman@80: 0.6545 | Kendall@80: 0.4687
Epoch 105/150 | Train Loss: 0.0041 | Epoch Time: 0.82s | Spearman@80: 0.6826 | Kendall@80: 0.4941
Epoch 106/150 | Train Loss: 0.0105 | Epoch Time: 0.88s | Spearman@80: 0.6807 | Kendall@80: 0.4871
Epoch 107/150 | Train Loss: 0.0097 | Epoch Time: 0.80s | Spearman@80: 0.6649 | Kendall@80: 0.4820
Epoch 108/150 | Train Loss: 0.0088 | Epoch Time: 0.81s | Spearman@80: 0.6737 | Kendall@80: 0.4934
Epoch 109/150 | Train Loss: 0.0096 | Epoch Time: 0.80s | Spearman@80: 0.6609 | Kendall@80: 0.4801
Epoch 110/150 | Train Loss: 0.0104 | Epoch Time: 0.80s | Spearman@80: 0.6593 | Kendall@80: 0.4782
Epoch 111/150 | Train Loss: 0.0131 | Epoch Time: 0.82s | Spearman@80: 0.6294 | Kendall@80: 0.4459
Epoch 112/150 | Train Loss: 0.0092 | Epoch Time: 0.79s | Spearman@80: 0.6449 | Kendall@80: 0.4579
Epoch 113/150 | Train Loss: 0.0071 | Epoch Time: 0.80s | Spearman@80: 0.6432 | Kendall@80: 0.4592
Epoch 114/150 | Train Loss: 0.0105 | Epoch Time: 0.80s | Spearman@80: 0.6427 | Kendall@80: 0.4491
Epoch 115/150 | Train Loss: 0.0134 | Epoch Time: 0.80s | Spearman@80: 0.6599 | Kendall@80: 0.4807
Epoch 116/150 | Train Loss: 0.0090 | Epoch Time: 0.79s | Spearman@80: 0.6780 | Kendall@80: 0.4960
Epoch 117/150 | Train Loss: 0.0127 | Epoch Time: 0.80s | Spearman@80: 0.6442 | Kendall@80: 0.4617
Epoch 118/150 | Train Loss: 0.0133 | Epoch Time: 0.81s | Spearman@80: 0.6344 | Kendall@80: 0.4503
Epoch 119/150 | Train Loss: 0.0105 | Epoch Time: 0.81s | Spearman@80: 0.6442 | Kendall@80: 0.4649
Epoch 120/150 | Train Loss: 0.0038 | Epoch Time: 0.82s | Spearman@80: 0.6455 | Kendall@80: 0.4662
Epoch 121/150 | Train Loss: 0.0095 | Epoch Time: 0.80s | Spearman@80: 0.6543 | Kendall@80: 0.4700
Epoch 122/150 | Train Loss: 0.0046 | Epoch Time: 0.79s | Spearman@80: 0.6513 | Kendall@80: 0.4662
Epoch 123/150 | Train Loss: 0.0063 | Epoch Time: 0.80s | Spearman@80: 0.6510 | Kendall@80: 0.4693
Epoch 124/150 | Train Loss: 0.0060 | Epoch Time: 0.79s | Spearman@80: 0.6500 | Kendall@80: 0.4624
Epoch 125/150 | Train Loss: 0.0075 | Epoch Time: 0.83s | Spearman@80: 0.6531 | Kendall@80: 0.4649
Epoch 126/150 | Train Loss: 0.0068 | Epoch Time: 0.83s | Spearman@80: 0.6631 | Kendall@80: 0.4801
Epoch 127/150 | Train Loss: 0.0139 | Epoch Time: 0.82s | Spearman@80: 0.6566 | Kendall@80: 0.4687
Epoch 128/150 | Train Loss: 0.0063 | Epoch Time: 0.83s | Spearman@80: 0.6345 | Kendall@80: 0.4541
Epoch 129/150 | Train Loss: 0.0044 | Epoch Time: 0.83s | Spearman@80: 0.6603 | Kendall@80: 0.4807
Epoch 130/150 | Train Loss: 0.0079 | Epoch Time: 0.89s | Spearman@80: 0.6490 | Kendall@80: 0.4763
Epoch 131/150 | Train Loss: 0.0087 | Epoch Time: 0.94s | Spearman@80: 0.6458 | Kendall@80: 0.4757
Epoch 132/150 | Train Loss: 0.0080 | Epoch Time: 0.94s | Spearman@80: 0.6481 | Kendall@80: 0.4731
Epoch 133/150 | Train Loss: 0.0032 | Epoch Time: 0.94s | Spearman@80: 0.6385 | Kendall@80: 0.4655
Epoch 134/150 | Train Loss: 0.0049 | Epoch Time: 0.94s | Spearman@80: 0.6583 | Kendall@80: 0.4788
Epoch 135/150 | Train Loss: 0.0109 | Epoch Time: 0.94s | Spearman@80: 0.6248 | Kendall@80: 0.4376
Epoch 136/150 | Train Loss: 0.0085 | Epoch Time: 0.94s | Spearman@80: 0.6419 | Kendall@80: 0.4617
Epoch 137/150 | Train Loss: 0.0058 | Epoch Time: 0.94s | Spearman@80: 0.6583 | Kendall@80: 0.4801
Epoch 138/150 | Train Loss: 0.0112 | Epoch Time: 0.94s | Spearman@80: 0.6385 | Kendall@80: 0.4617
Epoch 139/150 | Train Loss: 0.0075 | Epoch Time: 0.95s | Spearman@80: 0.6490 | Kendall@80: 0.4706
Epoch 140/150 | Train Loss: 0.0047 | Epoch Time: 0.94s | Spearman@80: 0.6583 | Kendall@80: 0.4801
Epoch 141/150 | Train Loss: 0.0111 | Epoch Time: 0.94s | Spearman@80: 0.6349 | Kendall@80: 0.4478
Epoch 142/150 | Train Loss: 0.0105 | Epoch Time: 0.92s | Spearman@80: 0.6557 | Kendall@80: 0.4757
Epoch 143/150 | Train Loss: 0.0093 | Epoch Time: 0.84s | Spearman@80: 0.6400 | Kendall@80: 0.4617
Epoch 144/150 | Train Loss: 0.0093 | Epoch Time: 0.80s | Spearman@80: 0.6489 | Kendall@80: 0.4719
Epoch 145/150 | Train Loss: 0.0075 | Epoch Time: 0.81s | Spearman@80: 0.6356 | Kendall@80: 0.4465
Epoch 146/150 | Train Loss: 0.0051 | Epoch Time: 0.80s | Spearman@80: 0.6558 | Kendall@80: 0.4795
Epoch 147/150 | Train Loss: 0.0099 | Epoch Time: 2.79s | Spearman@4966: 0.5907 | Kendall@4966: 0.4142
Epoch 148/150 | Train Loss: 0.0071 | Epoch Time: 2.77s | Spearman@4966: 0.5869 | Kendall@4966: 0.4111
Epoch 149/150 | Train Loss: 0.0061 | Epoch Time: 2.77s | Spearman@4966: 0.6002 | Kendall@4966: 0.4212
Epoch 150/150 | Train Loss: 0.0097 | Epoch Time: 2.81s | Spearman@4966: 0.5903 | Kendall@4966: 0.4139
Sample Count: 32, Spearman: 0.5919835804748353, Kendall: 0.41510069049974657
{16: (0.06087657553151417, 0.040777080023712414),
 32: (0.5919835804748353, 0.41510069049974657)}
Average KDT:  0.15172730153709563
Variance KDT:  0.00935173830986342
Average SPR:  0.22258781556774165
Variance SPR:  0.019118251282116396
Average KDT:  0.3329097755626855
Variance KDT:  0.0019688159779617524
Average SPR:  0.4812212624271816
Variance SPR:  0.003595300458669118
