normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0968 | Epoch Time: 3.37s | Spearman@80: 0.3387 | Kendall@80: 0.2250
Epoch 33/150 | Train Loss: 0.0433 | Epoch Time: 0.88s | Spearman@80: 0.4938 | Kendall@80: 0.3506
Epoch 34/150 | Train Loss: 0.0486 | Epoch Time: 0.89s | Spearman@80: 0.4756 | Kendall@80: 0.3392
Epoch 35/150 | Train Loss: 0.0443 | Epoch Time: 0.90s | Spearman@80: 0.4836 | Kendall@80: 0.3386
Epoch 36/150 | Train Loss: 0.0438 | Epoch Time: 0.88s | Spearman@80: 0.4814 | Kendall@80: 0.3424
Epoch 37/150 | Train Loss: 0.0373 | Epoch Time: 0.89s | Spearman@80: 0.5035 | Kendall@80: 0.3500
Epoch 38/150 | Train Loss: 0.0450 | Epoch Time: 0.92s | Spearman@80: 0.4743 | Kendall@80: 0.3227
Epoch 39/150 | Train Loss: 0.0397 | Epoch Time: 0.90s | Spearman@80: 0.4781 | Kendall@80: 0.3348
Epoch 40/150 | Train Loss: 0.0393 | Epoch Time: 0.89s | Spearman@80: 0.4185 | Kendall@80: 0.2961
Epoch 41/150 | Train Loss: 0.0430 | Epoch Time: 0.89s | Spearman@80: 0.5118 | Kendall@80: 0.3569
Epoch 42/150 | Train Loss: 0.0477 | Epoch Time: 0.89s | Spearman@80: 0.4550 | Kendall@80: 0.3183
Epoch 43/150 | Train Loss: 0.0402 | Epoch Time: 0.90s | Spearman@80: 0.5064 | Kendall@80: 0.3683
Epoch 44/150 | Train Loss: 0.0509 | Epoch Time: 0.90s | Spearman@80: 0.4378 | Kendall@80: 0.3101
Epoch 45/150 | Train Loss: 0.0407 | Epoch Time: 0.89s | Spearman@80: 0.4962 | Kendall@80: 0.3563
Epoch 46/150 | Train Loss: 0.0404 | Epoch Time: 0.89s | Spearman@80: 0.4830 | Kendall@80: 0.3272
Epoch 47/150 | Train Loss: 0.0368 | Epoch Time: 0.90s | Spearman@80: 0.4280 | Kendall@80: 0.2904
Epoch 48/150 | Train Loss: 0.0393 | Epoch Time: 0.90s | Spearman@80: 0.4097 | Kendall@80: 0.2784
Epoch 49/150 | Train Loss: 0.0427 | Epoch Time: 0.89s | Spearman@80: 0.5260 | Kendall@80: 0.3759
Epoch 50/150 | Train Loss: 0.0362 | Epoch Time: 0.89s | Spearman@80: 0.5041 | Kendall@80: 0.3417
Epoch 51/150 | Train Loss: 0.0405 | Epoch Time: 0.89s | Spearman@80: 0.4582 | Kendall@80: 0.3221
Epoch 52/150 | Train Loss: 0.0399 | Epoch Time: 0.89s | Spearman@80: 0.4472 | Kendall@80: 0.3056
Epoch 53/150 | Train Loss: 0.0360 | Epoch Time: 0.88s | Spearman@80: 0.5260 | Kendall@80: 0.3677
Epoch 54/150 | Train Loss: 0.0337 | Epoch Time: 0.88s | Spearman@80: 0.4957 | Kendall@80: 0.3424
Epoch 55/150 | Train Loss: 0.0346 | Epoch Time: 0.88s | Spearman@80: 0.5005 | Kendall@80: 0.3500
Epoch 56/150 | Train Loss: 0.0459 | Epoch Time: 0.89s | Spearman@80: 0.5084 | Kendall@80: 0.3531
Epoch 57/150 | Train Loss: 0.0390 | Epoch Time: 0.88s | Spearman@80: 0.4927 | Kendall@80: 0.3430
Epoch 58/150 | Train Loss: 0.0382 | Epoch Time: 0.88s | Spearman@80: 0.4859 | Kendall@80: 0.3335
Epoch 59/150 | Train Loss: 0.0359 | Epoch Time: 0.89s | Spearman@80: 0.4233 | Kendall@80: 0.2885
Epoch 60/150 | Train Loss: 0.0403 | Epoch Time: 0.89s | Spearman@80: 0.4899 | Kendall@80: 0.3519
Epoch 61/150 | Train Loss: 0.0380 | Epoch Time: 0.90s | Spearman@80: 0.4689 | Kendall@80: 0.3253
Epoch 62/150 | Train Loss: 0.0419 | Epoch Time: 0.88s | Spearman@80: 0.4531 | Kendall@80: 0.3094
Epoch 63/150 | Train Loss: 0.0344 | Epoch Time: 0.88s | Spearman@80: 0.4439 | Kendall@80: 0.3056
Epoch 64/150 | Train Loss: 0.0328 | Epoch Time: 0.89s | Spearman@80: 0.4788 | Kendall@80: 0.3329
Epoch 65/150 | Train Loss: 0.0327 | Epoch Time: 0.88s | Spearman@80: 0.4861 | Kendall@80: 0.3411
Epoch 66/150 | Train Loss: 0.0314 | Epoch Time: 0.89s | Spearman@80: 0.4164 | Kendall@80: 0.2885
Epoch 67/150 | Train Loss: 0.0379 | Epoch Time: 0.89s | Spearman@80: 0.4926 | Kendall@80: 0.3462
Epoch 68/150 | Train Loss: 0.0317 | Epoch Time: 0.88s | Spearman@80: 0.4882 | Kendall@80: 0.3493
Epoch 69/150 | Train Loss: 0.0336 | Epoch Time: 0.88s | Spearman@80: 0.4791 | Kendall@80: 0.3348
Epoch 70/150 | Train Loss: 0.0337 | Epoch Time: 0.88s | Spearman@80: 0.3998 | Kendall@80: 0.2790
Epoch 71/150 | Train Loss: 0.0350 | Epoch Time: 0.89s | Spearman@80: 0.4681 | Kendall@80: 0.3291
Epoch 72/150 | Train Loss: 0.0343 | Epoch Time: 0.89s | Spearman@80: 0.4486 | Kendall@80: 0.3120
Epoch 73/150 | Train Loss: 0.0297 | Epoch Time: 0.88s | Spearman@80: 0.4180 | Kendall@80: 0.2936
Epoch 74/150 | Train Loss: 0.0293 | Epoch Time: 0.89s | Spearman@80: 0.4574 | Kendall@80: 0.3221
Epoch 75/150 | Train Loss: 0.0298 | Epoch Time: 0.89s | Spearman@80: 0.4606 | Kendall@80: 0.3189
Epoch 76/150 | Train Loss: 0.0336 | Epoch Time: 0.88s | Spearman@80: 0.4300 | Kendall@80: 0.2949
Epoch 77/150 | Train Loss: 0.0301 | Epoch Time: 0.89s | Spearman@80: 0.4294 | Kendall@80: 0.2961
Epoch 78/150 | Train Loss: 0.0298 | Epoch Time: 0.88s | Spearman@80: 0.4287 | Kendall@80: 0.3025
Epoch 79/150 | Train Loss: 0.0317 | Epoch Time: 0.89s | Spearman@80: 0.4242 | Kendall@80: 0.2873
Epoch 80/150 | Train Loss: 0.0308 | Epoch Time: 0.89s | Spearman@80: 0.4287 | Kendall@80: 0.2911
Epoch 81/150 | Train Loss: 0.0282 | Epoch Time: 0.89s | Spearman@80: 0.4406 | Kendall@80: 0.3094
Epoch 82/150 | Train Loss: 0.0272 | Epoch Time: 0.89s | Spearman@80: 0.4241 | Kendall@80: 0.2917
Epoch 83/150 | Train Loss: 0.0249 | Epoch Time: 0.89s | Spearman@80: 0.4309 | Kendall@80: 0.3006
Epoch 84/150 | Train Loss: 0.0344 | Epoch Time: 0.88s | Spearman@80: 0.4763 | Kendall@80: 0.3405
Epoch 85/150 | Train Loss: 0.0323 | Epoch Time: 0.89s | Spearman@80: 0.3731 | Kendall@80: 0.2625
Epoch 86/150 | Train Loss: 0.0230 | Epoch Time: 0.89s | Spearman@80: 0.4361 | Kendall@80: 0.2961
Epoch 87/150 | Train Loss: 0.0242 | Epoch Time: 0.89s | Spearman@80: 0.4723 | Kendall@80: 0.3322
Epoch 88/150 | Train Loss: 0.0354 | Epoch Time: 0.90s | Spearman@80: 0.4613 | Kendall@80: 0.3221
Epoch 89/150 | Train Loss: 0.0270 | Epoch Time: 0.89s | Spearman@80: 0.4863 | Kendall@80: 0.3386
Epoch 90/150 | Train Loss: 0.0274 | Epoch Time: 0.89s | Spearman@80: 0.4520 | Kendall@80: 0.3158
Epoch 91/150 | Train Loss: 0.0333 | Epoch Time: 0.89s | Spearman@80: 0.4346 | Kendall@80: 0.3075
Epoch 92/150 | Train Loss: 0.0268 | Epoch Time: 0.88s | Spearman@80: 0.4575 | Kendall@80: 0.3164
Epoch 93/150 | Train Loss: 0.0267 | Epoch Time: 0.88s | Spearman@80: 0.4463 | Kendall@80: 0.3139
Epoch 94/150 | Train Loss: 0.0211 | Epoch Time: 0.88s | Spearman@80: 0.4760 | Kendall@80: 0.3329
Epoch 95/150 | Train Loss: 0.0258 | Epoch Time: 0.88s | Spearman@80: 0.4614 | Kendall@80: 0.3234
Epoch 96/150 | Train Loss: 0.0247 | Epoch Time: 0.88s | Spearman@80: 0.4749 | Kendall@80: 0.3297
Epoch 97/150 | Train Loss: 0.0201 | Epoch Time: 0.88s | Spearman@80: 0.4493 | Kendall@80: 0.3177
Epoch 98/150 | Train Loss: 0.0248 | Epoch Time: 0.88s | Spearman@80: 0.4502 | Kendall@80: 0.3145
Epoch 99/150 | Train Loss: 0.0276 | Epoch Time: 0.88s | Spearman@80: 0.4256 | Kendall@80: 0.2949
Epoch 100/150 | Train Loss: 0.0205 | Epoch Time: 0.88s | Spearman@80: 0.4256 | Kendall@80: 0.2961
Epoch 101/150 | Train Loss: 0.0218 | Epoch Time: 0.88s | Spearman@80: 0.4532 | Kendall@80: 0.3234
Epoch 102/150 | Train Loss: 0.0163 | Epoch Time: 0.88s | Spearman@80: 0.4297 | Kendall@80: 0.3012
Epoch 103/150 | Train Loss: 0.0184 | Epoch Time: 0.88s | Spearman@80: 0.4458 | Kendall@80: 0.3132
Epoch 104/150 | Train Loss: 0.0194 | Epoch Time: 0.88s | Spearman@80: 0.4244 | Kendall@80: 0.2942
Epoch 105/150 | Train Loss: 0.0212 | Epoch Time: 0.88s | Spearman@80: 0.4335 | Kendall@80: 0.3018
Epoch 106/150 | Train Loss: 0.0211 | Epoch Time: 0.89s | Spearman@80: 0.4413 | Kendall@80: 0.3069
Epoch 107/150 | Train Loss: 0.0222 | Epoch Time: 0.90s | Spearman@80: 0.4282 | Kendall@80: 0.2974
Epoch 108/150 | Train Loss: 0.0229 | Epoch Time: 0.88s | Spearman@80: 0.4423 | Kendall@80: 0.3113
Epoch 109/150 | Train Loss: 0.0167 | Epoch Time: 0.87s | Spearman@80: 0.4307 | Kendall@80: 0.2942
Epoch 110/150 | Train Loss: 0.0182 | Epoch Time: 0.88s | Spearman@80: 0.4319 | Kendall@80: 0.3075
Epoch 111/150 | Train Loss: 0.0210 | Epoch Time: 0.88s | Spearman@80: 0.4290 | Kendall@80: 0.2993
Epoch 112/150 | Train Loss: 0.0202 | Epoch Time: 0.89s | Spearman@80: 0.4180 | Kendall@80: 0.2936
Epoch 113/150 | Train Loss: 0.0209 | Epoch Time: 0.88s | Spearman@80: 0.4504 | Kendall@80: 0.3158
Epoch 114/150 | Train Loss: 0.0197 | Epoch Time: 0.87s | Spearman@80: 0.4303 | Kendall@80: 0.2974
Epoch 115/150 | Train Loss: 0.0188 | Epoch Time: 0.87s | Spearman@80: 0.4140 | Kendall@80: 0.2892
Epoch 116/150 | Train Loss: 0.0208 | Epoch Time: 0.87s | Spearman@80: 0.4264 | Kendall@80: 0.2961
Epoch 117/150 | Train Loss: 0.0213 | Epoch Time: 0.87s | Spearman@80: 0.4369 | Kendall@80: 0.3012
Epoch 118/150 | Train Loss: 0.0175 | Epoch Time: 0.87s | Spearman@80: 0.4341 | Kendall@80: 0.2980
Epoch 119/150 | Train Loss: 0.0158 | Epoch Time: 0.88s | Spearman@80: 0.4386 | Kendall@80: 0.3025
Epoch 120/150 | Train Loss: 0.0218 | Epoch Time: 0.99s | Spearman@80: 0.4173 | Kendall@80: 0.2879
Epoch 121/150 | Train Loss: 0.0175 | Epoch Time: 0.99s | Spearman@80: 0.4415 | Kendall@80: 0.3044
Epoch 122/150 | Train Loss: 0.0134 | Epoch Time: 1.00s | Spearman@80: 0.4475 | Kendall@80: 0.3088
Epoch 123/150 | Train Loss: 0.0140 | Epoch Time: 0.99s | Spearman@80: 0.4466 | Kendall@80: 0.3107
Epoch 124/150 | Train Loss: 0.0126 | Epoch Time: 0.99s | Spearman@80: 0.4474 | Kendall@80: 0.3094
Epoch 125/150 | Train Loss: 0.0145 | Epoch Time: 0.99s | Spearman@80: 0.4444 | Kendall@80: 0.3107
Epoch 126/150 | Train Loss: 0.0180 | Epoch Time: 0.99s | Spearman@80: 0.4267 | Kendall@80: 0.2974
Epoch 127/150 | Train Loss: 0.0176 | Epoch Time: 1.00s | Spearman@80: 0.4364 | Kendall@80: 0.3050
Epoch 128/150 | Train Loss: 0.0185 | Epoch Time: 1.00s | Spearman@80: 0.4356 | Kendall@80: 0.3031
Epoch 129/150 | Train Loss: 0.0171 | Epoch Time: 0.99s | Spearman@80: 0.4307 | Kendall@80: 0.3006
Epoch 130/150 | Train Loss: 0.0172 | Epoch Time: 0.99s | Spearman@80: 0.4394 | Kendall@80: 0.3050
Epoch 131/150 | Train Loss: 0.0191 | Epoch Time: 0.99s | Spearman@80: 0.4459 | Kendall@80: 0.3113
Epoch 132/150 | Train Loss: 0.0153 | Epoch Time: 0.99s | Spearman@80: 0.4369 | Kendall@80: 0.3037
Epoch 133/150 | Train Loss: 0.0103 | Epoch Time: 0.99s | Spearman@80: 0.4469 | Kendall@80: 0.3107
Epoch 134/150 | Train Loss: 0.0148 | Epoch Time: 0.99s | Spearman@80: 0.4426 | Kendall@80: 0.3069
Epoch 135/150 | Train Loss: 0.0131 | Epoch Time: 1.00s | Spearman@80: 0.4405 | Kendall@80: 0.3031
Epoch 136/150 | Train Loss: 0.0142 | Epoch Time: 0.99s | Spearman@80: 0.4413 | Kendall@80: 0.3044
Epoch 137/150 | Train Loss: 0.0120 | Epoch Time: 0.99s | Spearman@80: 0.4408 | Kendall@80: 0.3063
Epoch 138/150 | Train Loss: 0.0132 | Epoch Time: 0.99s | Spearman@80: 0.4414 | Kendall@80: 0.3044
Epoch 139/150 | Train Loss: 0.0118 | Epoch Time: 1.00s | Spearman@80: 0.4410 | Kendall@80: 0.3056
Epoch 140/150 | Train Loss: 0.0130 | Epoch Time: 0.99s | Spearman@80: 0.4342 | Kendall@80: 0.3012
Epoch 141/150 | Train Loss: 0.0175 | Epoch Time: 0.99s | Spearman@80: 0.4306 | Kendall@80: 0.2980
Epoch 142/150 | Train Loss: 0.0127 | Epoch Time: 0.99s | Spearman@80: 0.4337 | Kendall@80: 0.2999
Epoch 143/150 | Train Loss: 0.0143 | Epoch Time: 1.00s | Spearman@80: 0.4349 | Kendall@80: 0.3018
Epoch 144/150 | Train Loss: 0.0152 | Epoch Time: 1.00s | Spearman@80: 0.4381 | Kendall@80: 0.3031
Epoch 145/150 | Train Loss: 0.0131 | Epoch Time: 1.01s | Spearman@80: 0.4384 | Kendall@80: 0.3031
Epoch 146/150 | Train Loss: 0.0157 | Epoch Time: 1.00s | Spearman@80: 0.4399 | Kendall@80: 0.3044
Epoch 147/150 | Train Loss: 0.0144 | Epoch Time: 2.03s | Spearman@4871: 0.5301 | Kendall@4871: 0.3711
Epoch 148/150 | Train Loss: 0.0134 | Epoch Time: 1.82s | Spearman@4871: 0.5301 | Kendall@4871: 0.3711
Epoch 149/150 | Train Loss: 0.0127 | Epoch Time: 1.81s | Spearman@4871: 0.5300 | Kendall@4871: 0.3710
Epoch 150/150 | Train Loss: 0.0090 | Epoch Time: 1.82s | Spearman@4871: 0.5297 | Kendall@4871: 0.3708
Sample Count: 128, Spearman: 0.529953942111601, Kendall: 0.37102690050504183
{8: (0.3423943904691469, 0.2331040912573353),
 16: (0.32098516926612886, 0.21700070939796956),
 32: (0.21593023047666396, 0.14667325761343783),
 64: (0.5845409304016261, 0.4133196197259307),
 128: (0.529953942111601, 0.37102690050504183)}
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.08s | Spearman@80: 0.5700 | Kendall@80: 0.3945
Epoch 2/150 | Train Loss: 0.1001 | Epoch Time: 0.07s | Spearman@80: 0.5761 | Kendall@80: 0.4034
Epoch 3/150 | Train Loss: 0.0974 | Epoch Time: 0.07s | Spearman@80: 0.5839 | Kendall@80: 0.4079
Epoch 4/150 | Train Loss: 0.0969 | Epoch Time: 0.07s | Spearman@80: 0.5906 | Kendall@80: 0.4117
Epoch 5/150 | Train Loss: 0.0966 | Epoch Time: 0.08s | Spearman@80: 0.5971 | Kendall@80: 0.4174
Epoch 6/150 | Train Loss: 0.0997 | Epoch Time: 0.07s | Spearman@80: 0.5998 | Kendall@80: 0.4186
Epoch 7/150 | Train Loss: 0.0975 | Epoch Time: 0.07s | Spearman@80: 0.6043 | Kendall@80: 0.4243
Epoch 8/150 | Train Loss: 0.0988 | Epoch Time: 0.08s | Spearman@80: 0.6039 | Kendall@80: 0.4231
Epoch 9/150 | Train Loss: 0.0892 | Epoch Time: 0.08s | Spearman@80: 0.6074 | Kendall@80: 0.4281
Epoch 10/150 | Train Loss: 0.0862 | Epoch Time: 0.07s | Spearman@80: 0.6065 | Kendall@80: 0.4281
Epoch 11/150 | Train Loss: 0.0775 | Epoch Time: 0.07s | Spearman@80: 0.6052 | Kendall@80: 0.4281
Epoch 12/150 | Train Loss: 0.0673 | Epoch Time: 0.07s | Spearman@80: 0.6188 | Kendall@80: 0.4389
Epoch 13/150 | Train Loss: 0.0621 | Epoch Time: 0.08s | Spearman@80: 0.6164 | Kendall@80: 0.4364
Epoch 14/150 | Train Loss: 0.0717 | Epoch Time: 0.07s | Spearman@80: 0.6102 | Kendall@80: 0.4288
Epoch 15/150 | Train Loss: 0.0609 | Epoch Time: 0.07s | Spearman@80: 0.5927 | Kendall@80: 0.4148
Epoch 16/150 | Train Loss: 0.0618 | Epoch Time: 0.08s | Spearman@80: 0.6033 | Kendall@80: 0.4205
Epoch 17/150 | Train Loss: 0.0533 | Epoch Time: 0.08s | Spearman@80: 0.6047 | Kendall@80: 0.4167
Epoch 18/150 | Train Loss: 0.0461 | Epoch Time: 0.07s | Spearman@80: 0.6048 | Kendall@80: 0.4167
Epoch 19/150 | Train Loss: 0.0548 | Epoch Time: 0.07s | Spearman@80: 0.5971 | Kendall@80: 0.4117
Epoch 20/150 | Train Loss: 0.0599 | Epoch Time: 0.08s | Spearman@80: 0.5862 | Kendall@80: 0.4022
Epoch 21/150 | Train Loss: 0.0446 | Epoch Time: 0.08s | Spearman@80: 0.5700 | Kendall@80: 0.3895
Epoch 22/150 | Train Loss: 0.0437 | Epoch Time: 0.07s | Spearman@80: 0.5614 | Kendall@80: 0.3838
Epoch 23/150 | Train Loss: 0.0384 | Epoch Time: 0.07s | Spearman@80: 0.5488 | Kendall@80: 0.3749
Epoch 24/150 | Train Loss: 0.0357 | Epoch Time: 0.08s | Spearman@80: 0.5240 | Kendall@80: 0.3610
Epoch 25/150 | Train Loss: 0.0389 | Epoch Time: 0.08s | Spearman@80: 0.5126 | Kendall@80: 0.3546
Epoch 26/150 | Train Loss: 0.0379 | Epoch Time: 0.07s | Spearman@80: 0.4904 | Kendall@80: 0.3375
Epoch 27/150 | Train Loss: 0.0346 | Epoch Time: 0.08s | Spearman@80: 0.4679 | Kendall@80: 0.3248
Epoch 28/150 | Train Loss: 0.0201 | Epoch Time: 0.07s | Spearman@80: 0.4303 | Kendall@80: 0.2931
Epoch 29/150 | Train Loss: 0.0300 | Epoch Time: 0.08s | Spearman@80: 0.3816 | Kendall@80: 0.2557
Epoch 30/150 | Train Loss: 0.0307 | Epoch Time: 0.08s | Spearman@80: 0.3319 | Kendall@80: 0.2196
Epoch 31/150 | Train Loss: 0.0231 | Epoch Time: 0.07s | Spearman@80: 0.2912 | Kendall@80: 0.1898
Epoch 32/150 | Train Loss: 0.0182 | Epoch Time: 0.07s | Spearman@80: 0.2799 | Kendall@80: 0.1784
Epoch 33/150 | Train Loss: 0.0064 | Epoch Time: 0.07s | Spearman@80: 0.2704 | Kendall@80: 0.1708
Epoch 34/150 | Train Loss: 0.0138 | Epoch Time: 0.07s | Spearman@80: 0.2685 | Kendall@80: 0.1695
Epoch 35/150 | Train Loss: 0.0044 | Epoch Time: 0.07s | Spearman@80: 0.2482 | Kendall@80: 0.1556
Epoch 36/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.2725 | Kendall@80: 0.1784
Epoch 37/150 | Train Loss: 0.0054 | Epoch Time: 0.08s | Spearman@80: 0.3332 | Kendall@80: 0.2209
Epoch 38/150 | Train Loss: 0.0150 | Epoch Time: 0.07s | Spearman@80: 0.3411 | Kendall@80: 0.2291
Epoch 39/150 | Train Loss: 0.0121 | Epoch Time: 0.08s | Spearman@80: 0.3522 | Kendall@80: 0.2367
Epoch 40/150 | Train Loss: 0.0067 | Epoch Time: 0.07s | Spearman@80: 0.3576 | Kendall@80: 0.2374
Epoch 41/150 | Train Loss: 0.0003 | Epoch Time: 0.08s | Spearman@80: 0.3643 | Kendall@80: 0.2443
Epoch 42/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.3435 | Kendall@80: 0.2323
Epoch 43/150 | Train Loss: 0.0041 | Epoch Time: 0.08s | Spearman@80: 0.3402 | Kendall@80: 0.2247
Epoch 44/150 | Train Loss: 0.0022 | Epoch Time: 0.08s | Spearman@80: 0.3410 | Kendall@80: 0.2247
Epoch 45/150 | Train Loss: 0.0029 | Epoch Time: 0.08s | Spearman@80: 0.3395 | Kendall@80: 0.2215
Epoch 46/150 | Train Loss: 0.0039 | Epoch Time: 0.08s | Spearman@80: 0.3338 | Kendall@80: 0.2196
Epoch 47/150 | Train Loss: 0.0203 | Epoch Time: 0.08s | Spearman@80: 0.3460 | Kendall@80: 0.2247
Epoch 48/150 | Train Loss: 0.0051 | Epoch Time: 0.08s | Spearman@80: 0.3350 | Kendall@80: 0.2234
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3279 | Kendall@80: 0.2139
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3173 | Kendall@80: 0.2063
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3129 | Kendall@80: 0.2050
Epoch 52/150 | Train Loss: 0.0188 | Epoch Time: 0.07s | Spearman@80: 0.3419 | Kendall@80: 0.2291
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3793 | Kendall@80: 0.2500
Epoch 54/150 | Train Loss: 0.0102 | Epoch Time: 0.07s | Spearman@80: 0.4024 | Kendall@80: 0.2691
Epoch 55/150 | Train Loss: 0.0146 | Epoch Time: 0.07s | Spearman@80: 0.4151 | Kendall@80: 0.2786
Epoch 56/150 | Train Loss: 0.0125 | Epoch Time: 0.08s | Spearman@80: 0.4319 | Kendall@80: 0.2900
Epoch 57/150 | Train Loss: 0.0069 | Epoch Time: 0.08s | Spearman@80: 0.4307 | Kendall@80: 0.2906
Epoch 58/150 | Train Loss: 0.0213 | Epoch Time: 0.07s | Spearman@80: 0.4115 | Kendall@80: 0.2760
Epoch 59/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.3859 | Kendall@80: 0.2583
Epoch 60/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.3740 | Kendall@80: 0.2500
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3553 | Kendall@80: 0.2355
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.3433 | Kendall@80: 0.2266
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3233 | Kendall@80: 0.2145
Epoch 64/150 | Train Loss: 0.0389 | Epoch Time: 0.08s | Spearman@80: 0.3246 | Kendall@80: 0.2126
Epoch 65/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.3300 | Kendall@80: 0.2171
Epoch 66/150 | Train Loss: 0.0037 | Epoch Time: 0.08s | Spearman@80: 0.3401 | Kendall@80: 0.2253
Epoch 67/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.3443 | Kendall@80: 0.2272
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3465 | Kendall@80: 0.2285
Epoch 69/150 | Train Loss: 0.0038 | Epoch Time: 0.08s | Spearman@80: 0.3453 | Kendall@80: 0.2266
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3523 | Kendall@80: 0.2310
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3580 | Kendall@80: 0.2323
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3626 | Kendall@80: 0.2342
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3621 | Kendall@80: 0.2355
Epoch 74/150 | Train Loss: 0.0048 | Epoch Time: 0.08s | Spearman@80: 0.3610 | Kendall@80: 0.2348
Epoch 75/150 | Train Loss: 0.0079 | Epoch Time: 0.08s | Spearman@80: 0.3689 | Kendall@80: 0.2412
Epoch 76/150 | Train Loss: 0.0024 | Epoch Time: 0.07s | Spearman@80: 0.3750 | Kendall@80: 0.2469
Epoch 77/150 | Train Loss: 0.0028 | Epoch Time: 0.07s | Spearman@80: 0.3768 | Kendall@80: 0.2481
Epoch 78/150 | Train Loss: 0.0042 | Epoch Time: 0.08s | Spearman@80: 0.3851 | Kendall@80: 0.2576
Epoch 79/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.3909 | Kendall@80: 0.2627
Epoch 80/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.3905 | Kendall@80: 0.2614
Epoch 81/150 | Train Loss: 0.0048 | Epoch Time: 0.07s | Spearman@80: 0.3836 | Kendall@80: 0.2557
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3803 | Kendall@80: 0.2532
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3761 | Kendall@80: 0.2513
Epoch 84/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.3772 | Kendall@80: 0.2513
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3730 | Kendall@80: 0.2475
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3744 | Kendall@80: 0.2488
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3701 | Kendall@80: 0.2469
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3670 | Kendall@80: 0.2443
Epoch 89/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.3643 | Kendall@80: 0.2424
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3548 | Kendall@80: 0.2342
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3490 | Kendall@80: 0.2310
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3383 | Kendall@80: 0.2215
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3340 | Kendall@80: 0.2196
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3307 | Kendall@80: 0.2183
Epoch 95/150 | Train Loss: 0.0038 | Epoch Time: 0.08s | Spearman@80: 0.3314 | Kendall@80: 0.2177
Epoch 96/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.3269 | Kendall@80: 0.2139
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3264 | Kendall@80: 0.2139
Epoch 98/150 | Train Loss: 0.0046 | Epoch Time: 0.08s | Spearman@80: 0.3272 | Kendall@80: 0.2145
