normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 2.77s | Spearman@80: 0.4059 | Kendall@80: 0.2949
Epoch 97/150 | Train Loss: 0.0129 | Epoch Time: 0.38s | Spearman@80: 0.5643 | Kendall@80: 0.4077
Epoch 98/150 | Train Loss: 0.0134 | Epoch Time: 0.37s | Spearman@80: 0.5910 | Kendall@80: 0.4286
Epoch 99/150 | Train Loss: 0.0181 | Epoch Time: 0.37s | Spearman@80: 0.6030 | Kendall@80: 0.4305
Epoch 100/150 | Train Loss: 0.0146 | Epoch Time: 0.38s | Spearman@80: 0.5766 | Kendall@80: 0.4084
Epoch 101/150 | Train Loss: 0.0128 | Epoch Time: 0.38s | Spearman@80: 0.5732 | Kendall@80: 0.4052
Epoch 102/150 | Train Loss: 0.0165 | Epoch Time: 0.38s | Spearman@80: 0.6004 | Kendall@80: 0.4305
Epoch 103/150 | Train Loss: 0.0163 | Epoch Time: 0.38s | Spearman@80: 0.5990 | Kendall@80: 0.4299
Epoch 104/150 | Train Loss: 0.0123 | Epoch Time: 0.38s | Spearman@80: 0.5793 | Kendall@80: 0.4033
Epoch 105/150 | Train Loss: 0.0154 | Epoch Time: 0.37s | Spearman@80: 0.5639 | Kendall@80: 0.4033
Epoch 106/150 | Train Loss: 0.0161 | Epoch Time: 0.38s | Spearman@80: 0.5699 | Kendall@80: 0.4058
Epoch 107/150 | Train Loss: 0.0116 | Epoch Time: 0.37s | Spearman@80: 0.5483 | Kendall@80: 0.3919
Epoch 108/150 | Train Loss: 0.0124 | Epoch Time: 0.37s | Spearman@80: 0.5557 | Kendall@80: 0.3951
Epoch 109/150 | Train Loss: 0.0078 | Epoch Time: 0.37s | Spearman@80: 0.5712 | Kendall@80: 0.4052
Epoch 110/150 | Train Loss: 0.0110 | Epoch Time: 0.37s | Spearman@80: 0.6035 | Kendall@80: 0.4293
Epoch 111/150 | Train Loss: 0.0126 | Epoch Time: 0.38s | Spearman@80: 0.5885 | Kendall@80: 0.4172
Epoch 112/150 | Train Loss: 0.0095 | Epoch Time: 0.38s | Spearman@80: 0.5668 | Kendall@80: 0.4033
Epoch 113/150 | Train Loss: 0.0132 | Epoch Time: 0.37s | Spearman@80: 0.5644 | Kendall@80: 0.4008
Epoch 114/150 | Train Loss: 0.0158 | Epoch Time: 0.38s | Spearman@80: 0.5786 | Kendall@80: 0.4179
Epoch 115/150 | Train Loss: 0.0116 | Epoch Time: 0.37s | Spearman@80: 0.5910 | Kendall@80: 0.4223
Epoch 116/150 | Train Loss: 0.0123 | Epoch Time: 0.37s | Spearman@80: 0.5941 | Kendall@80: 0.4223
Epoch 117/150 | Train Loss: 0.0114 | Epoch Time: 0.37s | Spearman@80: 0.5972 | Kendall@80: 0.4255
Epoch 118/150 | Train Loss: 0.0112 | Epoch Time: 0.38s | Spearman@80: 0.6019 | Kendall@80: 0.4312
Epoch 119/150 | Train Loss: 0.0086 | Epoch Time: 0.38s | Spearman@80: 0.5863 | Kendall@80: 0.4179
Epoch 120/150 | Train Loss: 0.0108 | Epoch Time: 0.37s | Spearman@80: 0.5827 | Kendall@80: 0.4128
Epoch 121/150 | Train Loss: 0.0113 | Epoch Time: 0.37s | Spearman@80: 0.5917 | Kendall@80: 0.4172
Epoch 122/150 | Train Loss: 0.0131 | Epoch Time: 0.37s | Spearman@80: 0.6008 | Kendall@80: 0.4261
Epoch 123/150 | Train Loss: 0.0106 | Epoch Time: 0.37s | Spearman@80: 0.5949 | Kendall@80: 0.4217
Epoch 124/150 | Train Loss: 0.0119 | Epoch Time: 0.38s | Spearman@80: 0.5938 | Kendall@80: 0.4223
Epoch 125/150 | Train Loss: 0.0142 | Epoch Time: 0.37s | Spearman@80: 0.6015 | Kendall@80: 0.4299
Epoch 126/150 | Train Loss: 0.0101 | Epoch Time: 0.38s | Spearman@80: 0.6004 | Kendall@80: 0.4274
Epoch 127/150 | Train Loss: 0.0075 | Epoch Time: 0.38s | Spearman@80: 0.5921 | Kendall@80: 0.4242
Epoch 128/150 | Train Loss: 0.0081 | Epoch Time: 0.38s | Spearman@80: 0.5875 | Kendall@80: 0.4191
Epoch 129/150 | Train Loss: 0.0099 | Epoch Time: 0.38s | Spearman@80: 0.5823 | Kendall@80: 0.4166
Epoch 130/150 | Train Loss: 0.0049 | Epoch Time: 0.37s | Spearman@80: 0.5801 | Kendall@80: 0.4141
Epoch 131/150 | Train Loss: 0.0135 | Epoch Time: 0.37s | Spearman@80: 0.5897 | Kendall@80: 0.4191
Epoch 132/150 | Train Loss: 0.0060 | Epoch Time: 0.37s | Spearman@80: 0.5936 | Kendall@80: 0.4229
Epoch 133/150 | Train Loss: 0.0096 | Epoch Time: 0.38s | Spearman@80: 0.5963 | Kendall@80: 0.4255
Epoch 134/150 | Train Loss: 0.0108 | Epoch Time: 0.38s | Spearman@80: 0.5964 | Kendall@80: 0.4255
Epoch 135/150 | Train Loss: 0.0135 | Epoch Time: 0.37s | Spearman@80: 0.5940 | Kendall@80: 0.4236
Epoch 136/150 | Train Loss: 0.0093 | Epoch Time: 0.37s | Spearman@80: 0.5944 | Kendall@80: 0.4217
Epoch 137/150 | Train Loss: 0.0107 | Epoch Time: 0.37s | Spearman@80: 0.5935 | Kendall@80: 0.4204
Epoch 138/150 | Train Loss: 0.0120 | Epoch Time: 0.38s | Spearman@80: 0.5938 | Kendall@80: 0.4191
Epoch 139/150 | Train Loss: 0.0102 | Epoch Time: 0.38s | Spearman@80: 0.5941 | Kendall@80: 0.4204
Epoch 140/150 | Train Loss: 0.0063 | Epoch Time: 0.38s | Spearman@80: 0.5907 | Kendall@80: 0.4185
Epoch 141/150 | Train Loss: 0.0104 | Epoch Time: 0.38s | Spearman@80: 0.5933 | Kendall@80: 0.4223
Epoch 142/150 | Train Loss: 0.0111 | Epoch Time: 0.38s | Spearman@80: 0.5924 | Kendall@80: 0.4223
Epoch 143/150 | Train Loss: 0.0091 | Epoch Time: 0.37s | Spearman@80: 0.5918 | Kendall@80: 0.4210
Epoch 144/150 | Train Loss: 0.0097 | Epoch Time: 0.38s | Spearman@80: 0.5938 | Kendall@80: 0.4229
Epoch 145/150 | Train Loss: 0.0096 | Epoch Time: 0.38s | Spearman@80: 0.5930 | Kendall@80: 0.4217
Epoch 146/150 | Train Loss: 0.0113 | Epoch Time: 0.38s | Spearman@80: 0.5943 | Kendall@80: 0.4236
Epoch 147/150 | Train Loss: 0.0094 | Epoch Time: 1.29s | Spearman@4934: 0.6337 | Kendall@4934: 0.4555
Epoch 148/150 | Train Loss: 0.0097 | Epoch Time: 1.29s | Spearman@4934: 0.6334 | Kendall@4934: 0.4553
Epoch 149/150 | Train Loss: 0.0075 | Epoch Time: 1.28s | Spearman@4934: 0.6333 | Kendall@4934: 0.4552
Epoch 150/150 | Train Loss: 0.0096 | Epoch Time: 1.28s | Spearman@4934: 0.6332 | Kendall@4934: 0.4551
Sample Count: 64, Spearman: 0.6333729990490442, Kendall: 0.45527114884645914
{64: (0.6333729990490442, 0.45527114884645914),
 128: (0.6761278594221056, 0.4918165673343731)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.73s | Spearman@80: 0.2419 | Kendall@80: 0.1632
Epoch 2/150 | Train Loss: 0.0922 | Epoch Time: 0.72s | Spearman@80: 0.1656 | Kendall@80: 0.1233
Epoch 3/150 | Train Loss: 0.0951 | Epoch Time: 0.73s | Spearman@80: 0.5221 | Kendall@80: 0.3578
Epoch 4/150 | Train Loss: 0.0900 | Epoch Time: 0.73s | Spearman@80: 0.3408 | Kendall@80: 0.2361
Epoch 5/150 | Train Loss: 0.0860 | Epoch Time: 0.72s | Spearman@80: 0.5536 | Kendall@80: 0.3984
Epoch 6/150 | Train Loss: 0.0746 | Epoch Time: 0.72s | Spearman@80: 0.6005 | Kendall@80: 0.4465
Epoch 7/150 | Train Loss: 0.0696 | Epoch Time: 0.73s | Spearman@80: 0.5783 | Kendall@80: 0.4319
Epoch 8/150 | Train Loss: 0.0685 | Epoch Time: 0.72s | Spearman@80: 0.5997 | Kendall@80: 0.4560
Epoch 9/150 | Train Loss: 0.0631 | Epoch Time: 0.73s | Spearman@80: 0.6092 | Kendall@80: 0.4674
Epoch 10/150 | Train Loss: 0.0602 | Epoch Time: 0.73s | Spearman@80: 0.5270 | Kendall@80: 0.3914
Epoch 11/150 | Train Loss: 0.0650 | Epoch Time: 0.72s | Spearman@80: 0.5827 | Kendall@80: 0.4357
Epoch 12/150 | Train Loss: 0.0624 | Epoch Time: 0.72s | Spearman@80: 0.5941 | Kendall@80: 0.4548
Epoch 13/150 | Train Loss: 0.0556 | Epoch Time: 0.72s | Spearman@80: 0.5425 | Kendall@80: 0.4079
Epoch 14/150 | Train Loss: 0.0613 | Epoch Time: 0.72s | Spearman@80: 0.6099 | Kendall@80: 0.4662
Epoch 15/150 | Train Loss: 0.0642 | Epoch Time: 0.73s | Spearman@80: 0.6030 | Kendall@80: 0.4592
Epoch 16/150 | Train Loss: 0.0588 | Epoch Time: 0.72s | Spearman@80: 0.5984 | Kendall@80: 0.4478
Epoch 17/150 | Train Loss: 0.0601 | Epoch Time: 0.73s | Spearman@80: 0.5277 | Kendall@80: 0.3850
Epoch 18/150 | Train Loss: 0.0597 | Epoch Time: 0.73s | Spearman@80: 0.5811 | Kendall@80: 0.4231
Epoch 19/150 | Train Loss: 0.0605 | Epoch Time: 0.73s | Spearman@80: 0.6356 | Kendall@80: 0.4649
Epoch 20/150 | Train Loss: 0.0570 | Epoch Time: 0.72s | Spearman@80: 0.6146 | Kendall@80: 0.4516
Epoch 21/150 | Train Loss: 0.0560 | Epoch Time: 0.72s | Spearman@80: 0.6657 | Kendall@80: 0.4915
Epoch 22/150 | Train Loss: 0.0561 | Epoch Time: 0.73s | Spearman@80: 0.6705 | Kendall@80: 0.4972
Epoch 23/150 | Train Loss: 0.0532 | Epoch Time: 0.73s | Spearman@80: 0.6552 | Kendall@80: 0.4801
Epoch 24/150 | Train Loss: 0.0573 | Epoch Time: 0.73s | Spearman@80: 0.6667 | Kendall@80: 0.4915
Epoch 25/150 | Train Loss: 0.0468 | Epoch Time: 0.73s | Spearman@80: 0.6512 | Kendall@80: 0.4719
Epoch 26/150 | Train Loss: 0.0528 | Epoch Time: 0.73s | Spearman@80: 0.6096 | Kendall@80: 0.4453
Epoch 27/150 | Train Loss: 0.0493 | Epoch Time: 0.74s | Spearman@80: 0.6064 | Kendall@80: 0.4529
Epoch 28/150 | Train Loss: 0.0579 | Epoch Time: 0.73s | Spearman@80: 0.6610 | Kendall@80: 0.4750
Epoch 29/150 | Train Loss: 0.0477 | Epoch Time: 0.73s | Spearman@80: 0.6841 | Kendall@80: 0.4922
Epoch 30/150 | Train Loss: 0.0480 | Epoch Time: 0.73s | Spearman@80: 0.6356 | Kendall@80: 0.4668
Epoch 31/150 | Train Loss: 0.0491 | Epoch Time: 0.72s | Spearman@80: 0.6758 | Kendall@80: 0.4928
Epoch 32/150 | Train Loss: 0.0468 | Epoch Time: 0.73s | Spearman@80: 0.6991 | Kendall@80: 0.5232
Epoch 33/150 | Train Loss: 0.0419 | Epoch Time: 0.73s | Spearman@80: 0.6932 | Kendall@80: 0.5112
Epoch 34/150 | Train Loss: 0.0444 | Epoch Time: 0.72s | Spearman@80: 0.6991 | Kendall@80: 0.5188
Epoch 35/150 | Train Loss: 0.0434 | Epoch Time: 0.72s | Spearman@80: 0.6612 | Kendall@80: 0.4877
Epoch 36/150 | Train Loss: 0.0413 | Epoch Time: 0.73s | Spearman@80: 0.6206 | Kendall@80: 0.4421
Epoch 37/150 | Train Loss: 0.0524 | Epoch Time: 0.72s | Spearman@80: 0.6931 | Kendall@80: 0.5137
Epoch 38/150 | Train Loss: 0.0443 | Epoch Time: 0.73s | Spearman@80: 0.7007 | Kendall@80: 0.5112
Epoch 39/150 | Train Loss: 0.0351 | Epoch Time: 0.72s | Spearman@80: 0.6837 | Kendall@80: 0.5010
Epoch 40/150 | Train Loss: 0.0418 | Epoch Time: 0.72s | Spearman@80: 0.6699 | Kendall@80: 0.4903
Epoch 41/150 | Train Loss: 0.0487 | Epoch Time: 0.73s | Spearman@80: 0.6563 | Kendall@80: 0.4763
Epoch 42/150 | Train Loss: 0.0392 | Epoch Time: 0.73s | Spearman@80: 0.7013 | Kendall@80: 0.5226
Epoch 43/150 | Train Loss: 0.0373 | Epoch Time: 0.73s | Spearman@80: 0.6728 | Kendall@80: 0.4941
Epoch 44/150 | Train Loss: 0.0363 | Epoch Time: 0.73s | Spearman@80: 0.6113 | Kendall@80: 0.4421
Epoch 45/150 | Train Loss: 0.0394 | Epoch Time: 0.73s | Spearman@80: 0.7026 | Kendall@80: 0.5232
Epoch 46/150 | Train Loss: 0.0418 | Epoch Time: 0.72s | Spearman@80: 0.6625 | Kendall@80: 0.4903
Epoch 47/150 | Train Loss: 0.0359 | Epoch Time: 0.72s | Spearman@80: 0.6926 | Kendall@80: 0.5080
Epoch 48/150 | Train Loss: 0.0310 | Epoch Time: 0.73s | Spearman@80: 0.6547 | Kendall@80: 0.4757
Epoch 49/150 | Train Loss: 0.0420 | Epoch Time: 0.72s | Spearman@80: 0.7022 | Kendall@80: 0.5226
Epoch 50/150 | Train Loss: 0.0375 | Epoch Time: 0.73s | Spearman@80: 0.6779 | Kendall@80: 0.4972
Epoch 51/150 | Train Loss: 0.0354 | Epoch Time: 0.73s | Spearman@80: 0.6559 | Kendall@80: 0.4712
Epoch 52/150 | Train Loss: 0.0318 | Epoch Time: 0.73s | Spearman@80: 0.7119 | Kendall@80: 0.5327
Epoch 53/150 | Train Loss: 0.0371 | Epoch Time: 0.73s | Spearman@80: 0.6470 | Kendall@80: 0.4788
Epoch 54/150 | Train Loss: 0.0377 | Epoch Time: 0.73s | Spearman@80: 0.6664 | Kendall@80: 0.4896
Epoch 55/150 | Train Loss: 0.0308 | Epoch Time: 0.73s | Spearman@80: 0.6410 | Kendall@80: 0.4655
Epoch 56/150 | Train Loss: 0.0312 | Epoch Time: 0.73s | Spearman@80: 0.6882 | Kendall@80: 0.5137
Epoch 57/150 | Train Loss: 0.0298 | Epoch Time: 0.73s | Spearman@80: 0.6788 | Kendall@80: 0.4928
Epoch 58/150 | Train Loss: 0.0249 | Epoch Time: 0.73s | Spearman@80: 0.7226 | Kendall@80: 0.5353
Epoch 59/150 | Train Loss: 0.0253 | Epoch Time: 0.74s | Spearman@80: 0.6861 | Kendall@80: 0.5074
Epoch 60/150 | Train Loss: 0.0215 | Epoch Time: 0.73s | Spearman@80: 0.7163 | Kendall@80: 0.5315
Epoch 61/150 | Train Loss: 0.0274 | Epoch Time: 0.72s | Spearman@80: 0.6525 | Kendall@80: 0.4769
Epoch 62/150 | Train Loss: 0.0287 | Epoch Time: 0.73s | Spearman@80: 0.6867 | Kendall@80: 0.5251
Epoch 63/150 | Train Loss: 0.0280 | Epoch Time: 0.76s | Spearman@80: 0.6777 | Kendall@80: 0.4941
Epoch 64/150 | Train Loss: 0.0292 | Epoch Time: 0.73s | Spearman@80: 0.7332 | Kendall@80: 0.5429
Epoch 65/150 | Train Loss: 0.0303 | Epoch Time: 0.73s | Spearman@80: 0.6960 | Kendall@80: 0.5156
Epoch 66/150 | Train Loss: 0.0226 | Epoch Time: 0.73s | Spearman@80: 0.6677 | Kendall@80: 0.4871
Epoch 67/150 | Train Loss: 0.0237 | Epoch Time: 0.73s | Spearman@80: 0.7302 | Kendall@80: 0.5391
Epoch 68/150 | Train Loss: 0.0233 | Epoch Time: 0.73s | Spearman@80: 0.7359 | Kendall@80: 0.5536
Epoch 69/150 | Train Loss: 0.0218 | Epoch Time: 0.73s | Spearman@80: 0.7179 | Kendall@80: 0.5321
Epoch 70/150 | Train Loss: 0.0294 | Epoch Time: 0.73s | Spearman@80: 0.7054 | Kendall@80: 0.5270
Epoch 71/150 | Train Loss: 0.0237 | Epoch Time: 0.73s | Spearman@80: 0.7086 | Kendall@80: 0.5219
Epoch 72/150 | Train Loss: 0.0264 | Epoch Time: 0.73s | Spearman@80: 0.7555 | Kendall@80: 0.5739
Epoch 73/150 | Train Loss: 0.0235 | Epoch Time: 0.73s | Spearman@80: 0.7359 | Kendall@80: 0.5498
Epoch 74/150 | Train Loss: 0.0222 | Epoch Time: 0.73s | Spearman@80: 0.7527 | Kendall@80: 0.5625
Epoch 75/150 | Train Loss: 0.0206 | Epoch Time: 0.72s | Spearman@80: 0.7414 | Kendall@80: 0.5543
Epoch 76/150 | Train Loss: 0.0201 | Epoch Time: 0.73s | Spearman@80: 0.7194 | Kendall@80: 0.5346
Epoch 77/150 | Train Loss: 0.0200 | Epoch Time: 0.72s | Spearman@80: 0.7496 | Kendall@80: 0.5650
Epoch 78/150 | Train Loss: 0.0231 | Epoch Time: 0.73s | Spearman@80: 0.7552 | Kendall@80: 0.5708
Epoch 79/150 | Train Loss: 0.0229 | Epoch Time: 0.73s | Spearman@80: 0.7276 | Kendall@80: 0.5422
Epoch 80/150 | Train Loss: 0.0238 | Epoch Time: 0.73s | Spearman@80: 0.7097 | Kendall@80: 0.5365
Epoch 81/150 | Train Loss: 0.0233 | Epoch Time: 0.72s | Spearman@80: 0.7214 | Kendall@80: 0.5422
Epoch 82/150 | Train Loss: 0.0231 | Epoch Time: 0.73s | Spearman@80: 0.7132 | Kendall@80: 0.5289
Epoch 83/150 | Train Loss: 0.0213 | Epoch Time: 0.73s | Spearman@80: 0.7420 | Kendall@80: 0.5543
Epoch 84/150 | Train Loss: 0.0249 | Epoch Time: 0.73s | Spearman@80: 0.7518 | Kendall@80: 0.5688
Epoch 85/150 | Train Loss: 0.0225 | Epoch Time: 0.73s | Spearman@80: 0.7292 | Kendall@80: 0.5486
Epoch 86/150 | Train Loss: 0.0186 | Epoch Time: 0.73s | Spearman@80: 0.7520 | Kendall@80: 0.5669
Epoch 87/150 | Train Loss: 0.0206 | Epoch Time: 0.73s | Spearman@80: 0.7394 | Kendall@80: 0.5479
Epoch 88/150 | Train Loss: 0.0210 | Epoch Time: 0.74s | Spearman@80: 0.7018 | Kendall@80: 0.5150
Epoch 89/150 | Train Loss: 0.0195 | Epoch Time: 0.73s | Spearman@80: 0.7532 | Kendall@80: 0.5695
Epoch 90/150 | Train Loss: 0.0208 | Epoch Time: 0.74s | Spearman@80: 0.7585 | Kendall@80: 0.5644
Epoch 91/150 | Train Loss: 0.0187 | Epoch Time: 0.73s | Spearman@80: 0.7437 | Kendall@80: 0.5568
Epoch 92/150 | Train Loss: 0.0235 | Epoch Time: 0.73s | Spearman@80: 0.7071 | Kendall@80: 0.5264
Epoch 93/150 | Train Loss: 0.0159 | Epoch Time: 0.73s | Spearman@80: 0.7372 | Kendall@80: 0.5574
Epoch 94/150 | Train Loss: 0.0165 | Epoch Time: 0.73s | Spearman@80: 0.7321 | Kendall@80: 0.5486
Epoch 95/150 | Train Loss: 0.0182 | Epoch Time: 0.73s | Spearman@80: 0.7354 | Kendall@80: 0.5498
Epoch 96/150 | Train Loss: 0.0233 | Epoch Time: 0.74s | Spearman@80: 0.7501 | Kendall@80: 0.5619
Epoch 97/150 | Train Loss: 0.0173 | Epoch Time: 0.73s | Spearman@80: 0.7438 | Kendall@80: 0.5600
Epoch 98/150 | Train Loss: 0.0138 | Epoch Time: 0.73s | Spearman@80: 0.7490 | Kendall@80: 0.5657
Epoch 99/150 | Train Loss: 0.0154 | Epoch Time: 0.73s | Spearman@80: 0.7464 | Kendall@80: 0.5587
Epoch 100/150 | Train Loss: 0.0150 | Epoch Time: 0.73s | Spearman@80: 0.7329 | Kendall@80: 0.5486
Epoch 101/150 | Train Loss: 0.0174 | Epoch Time: 0.72s | Spearman@80: 0.7370 | Kendall@80: 0.5555
Epoch 102/150 | Train Loss: 0.0143 | Epoch Time: 0.72s | Spearman@80: 0.7476 | Kendall@80: 0.5638
Epoch 103/150 | Train Loss: 0.0139 | Epoch Time: 0.72s | Spearman@80: 0.7105 | Kendall@80: 0.5321
Epoch 104/150 | Train Loss: 0.0133 | Epoch Time: 0.73s | Spearman@80: 0.7254 | Kendall@80: 0.5473
Epoch 105/150 | Train Loss: 0.0186 | Epoch Time: 0.73s | Spearman@80: 0.7254 | Kendall@80: 0.5441
Epoch 106/150 | Train Loss: 0.0132 | Epoch Time: 0.72s | Spearman@80: 0.7355 | Kendall@80: 0.5581
Epoch 107/150 | Train Loss: 0.0177 | Epoch Time: 0.73s | Spearman@80: 0.7458 | Kendall@80: 0.5631
Epoch 108/150 | Train Loss: 0.0102 | Epoch Time: 0.73s | Spearman@80: 0.7360 | Kendall@80: 0.5587
Epoch 109/150 | Train Loss: 0.0102 | Epoch Time: 0.72s | Spearman@80: 0.7385 | Kendall@80: 0.5587
Epoch 110/150 | Train Loss: 0.0160 | Epoch Time: 0.73s | Spearman@80: 0.7396 | Kendall@80: 0.5562
Epoch 111/150 | Train Loss: 0.0098 | Epoch Time: 0.73s | Spearman@80: 0.7483 | Kendall@80: 0.5631
Epoch 112/150 | Train Loss: 0.0184 | Epoch Time: 0.73s | Spearman@80: 0.7515 | Kendall@80: 0.5682
Epoch 113/150 | Train Loss: 0.0145 | Epoch Time: 0.73s | Spearman@80: 0.7366 | Kendall@80: 0.5543
Epoch 114/150 | Train Loss: 0.0127 | Epoch Time: 0.73s | Spearman@80: 0.7439 | Kendall@80: 0.5644
Epoch 115/150 | Train Loss: 0.0145 | Epoch Time: 0.74s | Spearman@80: 0.7265 | Kendall@80: 0.5460
Epoch 116/150 | Train Loss: 0.0131 | Epoch Time: 0.73s | Spearman@80: 0.7153 | Kendall@80: 0.5340
Epoch 117/150 | Train Loss: 0.0118 | Epoch Time: 0.74s | Spearman@80: 0.7131 | Kendall@80: 0.5359
Epoch 118/150 | Train Loss: 0.0104 | Epoch Time: 0.72s | Spearman@80: 0.7247 | Kendall@80: 0.5410
Epoch 119/150 | Train Loss: 0.0104 | Epoch Time: 0.72s | Spearman@80: 0.7280 | Kendall@80: 0.5479
Epoch 120/150 | Train Loss: 0.0133 | Epoch Time: 0.73s | Spearman@80: 0.7363 | Kendall@80: 0.5587
Epoch 121/150 | Train Loss: 0.0089 | Epoch Time: 0.73s | Spearman@80: 0.7252 | Kendall@80: 0.5473
Epoch 122/150 | Train Loss: 0.0139 | Epoch Time: 0.73s | Spearman@80: 0.7253 | Kendall@80: 0.5460
Epoch 123/150 | Train Loss: 0.0121 | Epoch Time: 0.73s | Spearman@80: 0.7408 | Kendall@80: 0.5600
Epoch 124/150 | Train Loss: 0.0124 | Epoch Time: 0.72s | Spearman@80: 0.7322 | Kendall@80: 0.5555
Epoch 125/150 | Train Loss: 0.0127 | Epoch Time: 0.72s | Spearman@80: 0.7424 | Kendall@80: 0.5612
Epoch 126/150 | Train Loss: 0.0160 | Epoch Time: 0.72s | Spearman@80: 0.7447 | Kendall@80: 0.5638
Epoch 127/150 | Train Loss: 0.0112 | Epoch Time: 0.72s | Spearman@80: 0.7379 | Kendall@80: 0.5606
Epoch 128/150 | Train Loss: 0.0096 | Epoch Time: 0.73s | Spearman@80: 0.7335 | Kendall@80: 0.5536
Epoch 129/150 | Train Loss: 0.0125 | Epoch Time: 0.73s | Spearman@80: 0.7280 | Kendall@80: 0.5479
Epoch 130/150 | Train Loss: 0.0101 | Epoch Time: 0.72s | Spearman@80: 0.7282 | Kendall@80: 0.5479
Epoch 131/150 | Train Loss: 0.0107 | Epoch Time: 0.72s | Spearman@80: 0.7255 | Kendall@80: 0.5454
Epoch 132/150 | Train Loss: 0.0123 | Epoch Time: 0.73s | Spearman@80: 0.7328 | Kendall@80: 0.5511
Epoch 133/150 | Train Loss: 0.0088 | Epoch Time: 0.73s | Spearman@80: 0.7327 | Kendall@80: 0.5549
Epoch 134/150 | Train Loss: 0.0072 | Epoch Time: 0.73s | Spearman@80: 0.7266 | Kendall@80: 0.5486
Epoch 135/150 | Train Loss: 0.0118 | Epoch Time: 0.72s | Spearman@80: 0.7312 | Kendall@80: 0.5486
Epoch 136/150 | Train Loss: 0.0103 | Epoch Time: 0.73s | Spearman@80: 0.7334 | Kendall@80: 0.5505
Epoch 137/150 | Train Loss: 0.0084 | Epoch Time: 0.73s | Spearman@80: 0.7319 | Kendall@80: 0.5486
Epoch 138/150 | Train Loss: 0.0134 | Epoch Time: 0.72s | Spearman@80: 0.7330 | Kendall@80: 0.5505
Epoch 139/150 | Train Loss: 0.0130 | Epoch Time: 0.73s | Spearman@80: 0.7321 | Kendall@80: 0.5479
Epoch 140/150 | Train Loss: 0.0150 | Epoch Time: 0.73s | Spearman@80: 0.7323 | Kendall@80: 0.5486
Epoch 141/150 | Train Loss: 0.0109 | Epoch Time: 0.72s | Spearman@80: 0.7317 | Kendall@80: 0.5486
Epoch 142/150 | Train Loss: 0.0082 | Epoch Time: 0.72s | Spearman@80: 0.7302 | Kendall@80: 0.5473
Epoch 143/150 | Train Loss: 0.0125 | Epoch Time: 0.73s | Spearman@80: 0.7296 | Kendall@80: 0.5473
Epoch 144/150 | Train Loss: 0.0125 | Epoch Time: 0.73s | Spearman@80: 0.7296 | Kendall@80: 0.5498
Epoch 145/150 | Train Loss: 0.0096 | Epoch Time: 0.72s | Spearman@80: 0.7306 | Kendall@80: 0.5505
Epoch 146/150 | Train Loss: 0.0103 | Epoch Time: 0.73s | Spearman@80: 0.7294 | Kendall@80: 0.5473
Epoch 147/150 | Train Loss: 0.0082 | Epoch Time: 1.62s | Spearman@4870: 0.7000 | Kendall@4870: 0.5105
Epoch 148/150 | Train Loss: 0.0119 | Epoch Time: 1.63s | Spearman@4870: 0.6999 | Kendall@4870: 0.5104
Epoch 149/150 | Train Loss: 0.0091 | Epoch Time: 1.63s | Spearman@4870: 0.6998 | Kendall@4870: 0.5104
Epoch 150/150 | Train Loss: 0.0094 | Epoch Time: 1.63s | Spearman@4870: 0.6999 | Kendall@4870: 0.5104
Sample Count: 128, Spearman: 0.6999035014263433, Kendall: 0.5104067054821988
{64: (0.6333729990490442, 0.45527114884645914),
 128: (0.6999035014263433, 0.5104067054821988)}
Average KDT:  0.34700125631370904
Variance KDT:  0.006729934619285173
Average SPR:  0.49499016218045594
Variance SPR:  0.011508984937862657
Average KDT:  0.420205274689636
Variance KDT:  0.0057367110061208116
Average SPR:  0.5900832867216522
Variance SPR:  0.008758065235669485
