Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  61.10781168937683  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0956 | Epoch Time: 1.25s | Spearman@80: 0.4245 | Kendall@80: 0.3073
Epoch 104/150 | Train Loss: 0.0095 | Epoch Time: 0.65s | Spearman@80: 0.8028 | Kendall@80: 0.6175
Epoch 105/150 | Train Loss: 0.0107 | Epoch Time: 0.65s | Spearman@80: 0.8015 | Kendall@80: 0.6194
Epoch 106/150 | Train Loss: 0.0117 | Epoch Time: 0.64s | Spearman@80: 0.7853 | Kendall@80: 0.6093
Epoch 107/150 | Train Loss: 0.0161 | Epoch Time: 0.64s | Spearman@80: 0.7890 | Kendall@80: 0.6061
Epoch 108/150 | Train Loss: 0.0123 | Epoch Time: 0.64s | Spearman@80: 0.7802 | Kendall@80: 0.6086
Epoch 109/150 | Train Loss: 0.0127 | Epoch Time: 0.64s | Spearman@80: 0.7673 | Kendall@80: 0.5909
Epoch 110/150 | Train Loss: 0.0147 | Epoch Time: 0.65s | Spearman@80: 0.7710 | Kendall@80: 0.5859
Epoch 111/150 | Train Loss: 0.0110 | Epoch Time: 0.64s | Spearman@80: 0.7978 | Kendall@80: 0.6175
Epoch 112/150 | Train Loss: 0.0111 | Epoch Time: 0.64s | Spearman@80: 0.7997 | Kendall@80: 0.6162
Epoch 113/150 | Train Loss: 0.0082 | Epoch Time: 0.64s | Spearman@80: 0.8012 | Kendall@80: 0.6143
Epoch 114/150 | Train Loss: 0.0109 | Epoch Time: 0.64s | Spearman@80: 0.7994 | Kendall@80: 0.6181
Epoch 115/150 | Train Loss: 0.0153 | Epoch Time: 0.64s | Spearman@80: 0.8120 | Kendall@80: 0.6314
Epoch 116/150 | Train Loss: 0.0113 | Epoch Time: 0.64s | Spearman@80: 0.7608 | Kendall@80: 0.5890
Epoch 117/150 | Train Loss: 0.0154 | Epoch Time: 0.65s | Spearman@80: 0.8010 | Kendall@80: 0.6200
Epoch 118/150 | Train Loss: 0.0064 | Epoch Time: 0.64s | Spearman@80: 0.7775 | Kendall@80: 0.5998
Epoch 119/150 | Train Loss: 0.0068 | Epoch Time: 0.64s | Spearman@80: 0.8210 | Kendall@80: 0.6416
Epoch 120/150 | Train Loss: 0.0121 | Epoch Time: 0.65s | Spearman@80: 0.8135 | Kendall@80: 0.6308
Epoch 121/150 | Train Loss: 0.0145 | Epoch Time: 0.64s | Spearman@80: 0.8251 | Kendall@80: 0.6479
Epoch 122/150 | Train Loss: 0.0106 | Epoch Time: 0.64s | Spearman@80: 0.7882 | Kendall@80: 0.6112
Epoch 123/150 | Train Loss: 0.0117 | Epoch Time: 0.64s | Spearman@80: 0.8205 | Kendall@80: 0.6422
Epoch 124/150 | Train Loss: 0.0135 | Epoch Time: 0.65s | Spearman@80: 0.8030 | Kendall@80: 0.6219
Epoch 125/150 | Train Loss: 0.0151 | Epoch Time: 0.64s | Spearman@80: 0.7949 | Kendall@80: 0.6156
Epoch 126/150 | Train Loss: 0.0125 | Epoch Time: 0.64s | Spearman@80: 0.7959 | Kendall@80: 0.6118
Epoch 127/150 | Train Loss: 0.0124 | Epoch Time: 0.64s | Spearman@80: 0.7447 | Kendall@80: 0.5643
Epoch 128/150 | Train Loss: 0.0110 | Epoch Time: 0.64s | Spearman@80: 0.7845 | Kendall@80: 0.6048
Epoch 129/150 | Train Loss: 0.0133 | Epoch Time: 0.64s | Spearman@80: 0.8014 | Kendall@80: 0.6194
Epoch 130/150 | Train Loss: 0.0065 | Epoch Time: 0.64s | Spearman@80: 0.8078 | Kendall@80: 0.6257
Epoch 131/150 | Train Loss: 0.0096 | Epoch Time: 0.64s | Spearman@80: 0.8034 | Kendall@80: 0.6238
Epoch 132/150 | Train Loss: 0.0111 | Epoch Time: 0.64s | Spearman@80: 0.7759 | Kendall@80: 0.5947
Epoch 133/150 | Train Loss: 0.0105 | Epoch Time: 0.64s | Spearman@80: 0.8013 | Kendall@80: 0.6181
Epoch 134/150 | Train Loss: 0.0107 | Epoch Time: 0.65s | Spearman@80: 0.8129 | Kendall@80: 0.6289
Epoch 135/150 | Train Loss: 0.0142 | Epoch Time: 0.64s | Spearman@80: 0.8175 | Kendall@80: 0.6359
Epoch 136/150 | Train Loss: 0.0138 | Epoch Time: 0.64s | Spearman@80: 0.8196 | Kendall@80: 0.6397
Epoch 137/150 | Train Loss: 0.0109 | Epoch Time: 0.64s | Spearman@80: 0.8011 | Kendall@80: 0.6219
Epoch 138/150 | Train Loss: 0.0111 | Epoch Time: 0.64s | Spearman@80: 0.8166 | Kendall@80: 0.6321
Epoch 139/150 | Train Loss: 0.0111 | Epoch Time: 0.65s | Spearman@80: 0.8112 | Kendall@80: 0.6289
Epoch 140/150 | Train Loss: 0.0081 | Epoch Time: 0.65s | Spearman@80: 0.8013 | Kendall@80: 0.6169
Epoch 141/150 | Train Loss: 0.0110 | Epoch Time: 0.64s | Spearman@80: 0.8155 | Kendall@80: 0.6346
Epoch 142/150 | Train Loss: 0.0148 | Epoch Time: 0.64s | Spearman@80: 0.7971 | Kendall@80: 0.6118
Epoch 143/150 | Train Loss: 0.0099 | Epoch Time: 0.64s | Spearman@80: 0.8038 | Kendall@80: 0.6226
Epoch 144/150 | Train Loss: 0.0075 | Epoch Time: 0.66s | Spearman@80: 0.8081 | Kendall@80: 0.6257
Epoch 145/150 | Train Loss: 0.0114 | Epoch Time: 0.65s | Spearman@80: 0.7976 | Kendall@80: 0.6175
Epoch 146/150 | Train Loss: 0.0110 | Epoch Time: 0.65s | Spearman@80: 0.7812 | Kendall@80: 0.6061
Epoch 147/150 | Train Loss: 0.0080 | Epoch Time: 56.44s | Spearman@423559: 0.8121 | Kendall@423559: 0.6248
Epoch 148/150 | Train Loss: 0.0110 | Epoch Time: 57.82s | Spearman@423559: 0.8163 | Kendall@423559: 0.6259
Epoch 149/150 | Train Loss: 0.0132 | Epoch Time: 56.16s | Spearman@423559: 0.8187 | Kendall@423559: 0.6291
Epoch 150/150 | Train Loss: 0.0095 | Epoch Time: 56.16s | Spearman@423559: 0.8196 | Kendall@423559: 0.6293
Sample Count: 64, Spearman: 0.8166704313650707, Kendall: 0.6272869422115241
{64: (0.8166704313650707, 0.6272869422115241),
 128: (0.8877705659542959, 0.7115489688215935)}
Epoch 1/150 | Train Loss: 0.0876 | Epoch Time: 1.36s | Spearman@80: 0.6761 | Kendall@80: 0.4835
Epoch 2/150 | Train Loss: 0.0663 | Epoch Time: 1.29s | Spearman@80: 0.8265 | Kendall@80: 0.6278
Epoch 3/150 | Train Loss: 0.0488 | Epoch Time: 1.27s | Spearman@80: 0.8286 | Kendall@80: 0.6361
Epoch 4/150 | Train Loss: 0.0525 | Epoch Time: 1.27s | Spearman@80: 0.7620 | Kendall@80: 0.5759
Epoch 5/150 | Train Loss: 0.0498 | Epoch Time: 1.28s | Spearman@80: 0.8415 | Kendall@80: 0.6608
Epoch 6/150 | Train Loss: 0.0543 | Epoch Time: 1.27s | Spearman@80: 0.8313 | Kendall@80: 0.6481
Epoch 7/150 | Train Loss: 0.0464 | Epoch Time: 1.28s | Spearman@80: 0.8744 | Kendall@80: 0.6962
Epoch 8/150 | Train Loss: 0.0417 | Epoch Time: 1.29s | Spearman@80: 0.8469 | Kendall@80: 0.6639
Epoch 9/150 | Train Loss: 0.0493 | Epoch Time: 1.28s | Spearman@80: 0.8821 | Kendall@80: 0.7133
Epoch 10/150 | Train Loss: 0.0383 | Epoch Time: 1.27s | Spearman@80: 0.8435 | Kendall@80: 0.6551
Epoch 11/150 | Train Loss: 0.0519 | Epoch Time: 1.29s | Spearman@80: 0.8094 | Kendall@80: 0.6215
Epoch 12/150 | Train Loss: 0.0426 | Epoch Time: 1.27s | Spearman@80: 0.8897 | Kendall@80: 0.7139
Epoch 13/150 | Train Loss: 0.0429 | Epoch Time: 1.27s | Spearman@80: 0.7896 | Kendall@80: 0.6089
Epoch 14/150 | Train Loss: 0.0463 | Epoch Time: 1.29s | Spearman@80: 0.8422 | Kendall@80: 0.6601
Epoch 15/150 | Train Loss: 0.0350 | Epoch Time: 1.29s | Spearman@80: 0.8983 | Kendall@80: 0.7297
Epoch 16/150 | Train Loss: 0.0456 | Epoch Time: 1.30s | Spearman@80: 0.7917 | Kendall@80: 0.5968
Epoch 17/150 | Train Loss: 0.0366 | Epoch Time: 1.31s | Spearman@80: 0.9299 | Kendall@80: 0.7703
Epoch 18/150 | Train Loss: 0.0339 | Epoch Time: 1.30s | Spearman@80: 0.9090 | Kendall@80: 0.7348
Epoch 19/150 | Train Loss: 0.0308 | Epoch Time: 1.31s | Spearman@80: 0.8826 | Kendall@80: 0.7070
Epoch 20/150 | Train Loss: 0.0426 | Epoch Time: 1.29s | Spearman@80: 0.7950 | Kendall@80: 0.5981
Epoch 21/150 | Train Loss: 0.0363 | Epoch Time: 1.30s | Spearman@80: 0.8819 | Kendall@80: 0.6987
Epoch 22/150 | Train Loss: 0.0439 | Epoch Time: 1.31s | Spearman@80: 0.8667 | Kendall@80: 0.6766
Epoch 23/150 | Train Loss: 0.0367 | Epoch Time: 1.31s | Spearman@80: 0.9135 | Kendall@80: 0.7456
Epoch 24/150 | Train Loss: 0.0429 | Epoch Time: 1.30s | Spearman@80: 0.8980 | Kendall@80: 0.7177
Epoch 25/150 | Train Loss: 0.0342 | Epoch Time: 1.29s | Spearman@80: 0.9034 | Kendall@80: 0.7335
Epoch 26/150 | Train Loss: 0.0294 | Epoch Time: 1.29s | Spearman@80: 0.9246 | Kendall@80: 0.7639
Epoch 27/150 | Train Loss: 0.0274 | Epoch Time: 1.27s | Spearman@80: 0.9013 | Kendall@80: 0.7329
Epoch 28/150 | Train Loss: 0.0337 | Epoch Time: 1.27s | Spearman@80: 0.9283 | Kendall@80: 0.7696
Epoch 29/150 | Train Loss: 0.0337 | Epoch Time: 1.27s | Spearman@80: 0.9239 | Kendall@80: 0.7633
Epoch 30/150 | Train Loss: 0.0277 | Epoch Time: 1.29s | Spearman@80: 0.9262 | Kendall@80: 0.7759
Epoch 31/150 | Train Loss: 0.0292 | Epoch Time: 1.28s | Spearman@80: 0.9214 | Kendall@80: 0.7576
Epoch 32/150 | Train Loss: 0.0341 | Epoch Time: 1.28s | Spearman@80: 0.8372 | Kendall@80: 0.6481
Epoch 33/150 | Train Loss: 0.0246 | Epoch Time: 1.27s | Spearman@80: 0.9122 | Kendall@80: 0.7449
Epoch 34/150 | Train Loss: 0.0296 | Epoch Time: 1.28s | Spearman@80: 0.8674 | Kendall@80: 0.6804
Epoch 35/150 | Train Loss: 0.0362 | Epoch Time: 1.29s | Spearman@80: 0.8600 | Kendall@80: 0.6785
Epoch 36/150 | Train Loss: 0.0315 | Epoch Time: 1.27s | Spearman@80: 0.8925 | Kendall@80: 0.7089
Epoch 37/150 | Train Loss: 0.0307 | Epoch Time: 1.27s | Spearman@80: 0.9158 | Kendall@80: 0.7443
Epoch 38/150 | Train Loss: 0.0303 | Epoch Time: 1.29s | Spearman@80: 0.9073 | Kendall@80: 0.7342
Epoch 39/150 | Train Loss: 0.0297 | Epoch Time: 1.27s | Spearman@80: 0.9238 | Kendall@80: 0.7608
Epoch 40/150 | Train Loss: 0.0246 | Epoch Time: 1.28s | Spearman@80: 0.9248 | Kendall@80: 0.7614
Epoch 41/150 | Train Loss: 0.0278 | Epoch Time: 1.26s | Spearman@80: 0.9205 | Kendall@80: 0.7570
Epoch 42/150 | Train Loss: 0.0267 | Epoch Time: 1.27s | Spearman@80: 0.9327 | Kendall@80: 0.7791
Epoch 43/150 | Train Loss: 0.0264 | Epoch Time: 1.28s | Spearman@80: 0.9203 | Kendall@80: 0.7544
Epoch 44/150 | Train Loss: 0.0320 | Epoch Time: 1.28s | Spearman@80: 0.9192 | Kendall@80: 0.7589
Epoch 45/150 | Train Loss: 0.0336 | Epoch Time: 1.28s | Spearman@80: 0.8403 | Kendall@80: 0.6696
Epoch 46/150 | Train Loss: 0.0324 | Epoch Time: 1.28s | Spearman@80: 0.9222 | Kendall@80: 0.7576
Epoch 47/150 | Train Loss: 0.0264 | Epoch Time: 1.28s | Spearman@80: 0.8750 | Kendall@80: 0.7038
Epoch 48/150 | Train Loss: 0.0323 | Epoch Time: 1.29s | Spearman@80: 0.8918 | Kendall@80: 0.7171
Epoch 49/150 | Train Loss: 0.0301 | Epoch Time: 1.27s | Spearman@80: 0.9135 | Kendall@80: 0.7468
Epoch 50/150 | Train Loss: 0.0281 | Epoch Time: 1.27s | Spearman@80: 0.9057 | Kendall@80: 0.7380
Epoch 51/150 | Train Loss: 0.0352 | Epoch Time: 1.27s | Spearman@80: 0.8838 | Kendall@80: 0.7057
Epoch 52/150 | Train Loss: 0.0273 | Epoch Time: 1.27s | Spearman@80: 0.9225 | Kendall@80: 0.7601
Epoch 53/150 | Train Loss: 0.0312 | Epoch Time: 1.29s | Spearman@80: 0.8984 | Kendall@80: 0.7285
Epoch 54/150 | Train Loss: 0.0296 | Epoch Time: 1.29s | Spearman@80: 0.9078 | Kendall@80: 0.7443
Epoch 55/150 | Train Loss: 0.0227 | Epoch Time: 1.27s | Spearman@80: 0.8795 | Kendall@80: 0.7057
Epoch 56/150 | Train Loss: 0.0298 | Epoch Time: 1.27s | Spearman@80: 0.9311 | Kendall@80: 0.7690
Epoch 57/150 | Train Loss: 0.0225 | Epoch Time: 1.28s | Spearman@80: 0.9230 | Kendall@80: 0.7557
Epoch 58/150 | Train Loss: 0.0277 | Epoch Time: 1.28s | Spearman@80: 0.8682 | Kendall@80: 0.6873
Epoch 59/150 | Train Loss: 0.0301 | Epoch Time: 1.27s | Spearman@80: 0.9300 | Kendall@80: 0.7690
Epoch 60/150 | Train Loss: 0.0250 | Epoch Time: 1.29s | Spearman@80: 0.9103 | Kendall@80: 0.7424
Epoch 61/150 | Train Loss: 0.0218 | Epoch Time: 1.27s | Spearman@80: 0.9096 | Kendall@80: 0.7456
Epoch 62/150 | Train Loss: 0.0217 | Epoch Time: 1.29s | Spearman@80: 0.9012 | Kendall@80: 0.7316
Epoch 63/150 | Train Loss: 0.0263 | Epoch Time: 1.28s | Spearman@80: 0.9032 | Kendall@80: 0.7354
Epoch 64/150 | Train Loss: 0.0195 | Epoch Time: 1.27s | Spearman@80: 0.9198 | Kendall@80: 0.7532
Epoch 65/150 | Train Loss: 0.0259 | Epoch Time: 1.27s | Spearman@80: 0.9158 | Kendall@80: 0.7582
Epoch 66/150 | Train Loss: 0.0195 | Epoch Time: 1.28s | Spearman@80: 0.9298 | Kendall@80: 0.7715
Epoch 67/150 | Train Loss: 0.0188 | Epoch Time: 1.27s | Spearman@80: 0.8864 | Kendall@80: 0.7070
Epoch 68/150 | Train Loss: 0.0239 | Epoch Time: 1.27s | Spearman@80: 0.9409 | Kendall@80: 0.7854
Epoch 69/150 | Train Loss: 0.0269 | Epoch Time: 1.29s | Spearman@80: 0.9406 | Kendall@80: 0.7867
Epoch 70/150 | Train Loss: 0.0248 | Epoch Time: 1.28s | Spearman@80: 0.9071 | Kendall@80: 0.7310
Epoch 71/150 | Train Loss: 0.0226 | Epoch Time: 1.28s | Spearman@80: 0.9071 | Kendall@80: 0.7304
Epoch 72/150 | Train Loss: 0.0212 | Epoch Time: 1.29s | Spearman@80: 0.9151 | Kendall@80: 0.7430
Epoch 73/150 | Train Loss: 0.0205 | Epoch Time: 1.29s | Spearman@80: 0.9076 | Kendall@80: 0.7380
Epoch 74/150 | Train Loss: 0.0216 | Epoch Time: 1.29s | Spearman@80: 0.9049 | Kendall@80: 0.7304
Epoch 75/150 | Train Loss: 0.0200 | Epoch Time: 1.30s | Spearman@80: 0.9218 | Kendall@80: 0.7595
Epoch 76/150 | Train Loss: 0.0226 | Epoch Time: 1.28s | Spearman@80: 0.8781 | Kendall@80: 0.7013
Epoch 77/150 | Train Loss: 0.0168 | Epoch Time: 1.31s | Spearman@80: 0.9388 | Kendall@80: 0.7823
Epoch 78/150 | Train Loss: 0.0265 | Epoch Time: 1.27s | Spearman@80: 0.8815 | Kendall@80: 0.7000
Epoch 79/150 | Train Loss: 0.0183 | Epoch Time: 1.30s | Spearman@80: 0.9079 | Kendall@80: 0.7373
Epoch 80/150 | Train Loss: 0.0214 | Epoch Time: 1.33s | Spearman@80: 0.8984 | Kendall@80: 0.7278
Epoch 81/150 | Train Loss: 0.0221 | Epoch Time: 1.44s | Spearman@80: 0.9158 | Kendall@80: 0.7475
Epoch 82/150 | Train Loss: 0.0206 | Epoch Time: 1.44s | Spearman@80: 0.8525 | Kendall@80: 0.6614
Epoch 83/150 | Train Loss: 0.0179 | Epoch Time: 1.43s | Spearman@80: 0.9064 | Kendall@80: 0.7373
Epoch 84/150 | Train Loss: 0.0151 | Epoch Time: 1.41s | Spearman@80: 0.8951 | Kendall@80: 0.7184
Epoch 85/150 | Train Loss: 0.0138 | Epoch Time: 1.42s | Spearman@80: 0.9033 | Kendall@80: 0.7437
Epoch 86/150 | Train Loss: 0.0176 | Epoch Time: 1.42s | Spearman@80: 0.9353 | Kendall@80: 0.7709
Epoch 87/150 | Train Loss: 0.0181 | Epoch Time: 1.42s | Spearman@80: 0.9167 | Kendall@80: 0.7418
Epoch 88/150 | Train Loss: 0.0172 | Epoch Time: 1.42s | Spearman@80: 0.9095 | Kendall@80: 0.7380
Epoch 89/150 | Train Loss: 0.0162 | Epoch Time: 1.41s | Spearman@80: 0.9192 | Kendall@80: 0.7595
Epoch 90/150 | Train Loss: 0.0220 | Epoch Time: 1.42s | Spearman@80: 0.9167 | Kendall@80: 0.7456
Epoch 91/150 | Train Loss: 0.0162 | Epoch Time: 1.42s | Spearman@80: 0.8925 | Kendall@80: 0.7285
Epoch 92/150 | Train Loss: 0.0165 | Epoch Time: 1.41s | Spearman@80: 0.9313 | Kendall@80: 0.7633
Epoch 93/150 | Train Loss: 0.0200 | Epoch Time: 1.42s | Spearman@80: 0.9180 | Kendall@80: 0.7551
Epoch 94/150 | Train Loss: 0.0160 | Epoch Time: 1.42s | Spearman@80: 0.9185 | Kendall@80: 0.7513
Epoch 95/150 | Train Loss: 0.0131 | Epoch Time: 1.41s | Spearman@80: 0.8957 | Kendall@80: 0.7196
Epoch 96/150 | Train Loss: 0.0166 | Epoch Time: 1.41s | Spearman@80: 0.9042 | Kendall@80: 0.7329
Epoch 97/150 | Train Loss: 0.0144 | Epoch Time: 1.41s | Spearman@80: 0.9154 | Kendall@80: 0.7418
Epoch 98/150 | Train Loss: 0.0153 | Epoch Time: 1.43s | Spearman@80: 0.9224 | Kendall@80: 0.7595
Epoch 99/150 | Train Loss: 0.0206 | Epoch Time: 1.43s | Spearman@80: 0.8845 | Kendall@80: 0.7013
Epoch 100/150 | Train Loss: 0.0136 | Epoch Time: 1.45s | Spearman@80: 0.9306 | Kendall@80: 0.7658
Epoch 101/150 | Train Loss: 0.0161 | Epoch Time: 1.46s | Spearman@80: 0.9104 | Kendall@80: 0.7405
Epoch 102/150 | Train Loss: 0.0160 | Epoch Time: 1.47s | Spearman@80: 0.8923 | Kendall@80: 0.7253
Epoch 103/150 | Train Loss: 0.0168 | Epoch Time: 1.48s | Spearman@80: 0.9312 | Kendall@80: 0.7810
Epoch 104/150 | Train Loss: 0.0129 | Epoch Time: 1.45s | Spearman@80: 0.9258 | Kendall@80: 0.7696
Epoch 105/150 | Train Loss: 0.0143 | Epoch Time: 1.46s | Spearman@80: 0.8683 | Kendall@80: 0.6918
Epoch 106/150 | Train Loss: 0.0115 | Epoch Time: 1.45s | Spearman@80: 0.9325 | Kendall@80: 0.7741
Epoch 107/150 | Train Loss: 0.0137 | Epoch Time: 1.45s | Spearman@80: 0.9066 | Kendall@80: 0.7456
Epoch 108/150 | Train Loss: 0.0135 | Epoch Time: 1.45s | Spearman@80: 0.8827 | Kendall@80: 0.7215
Epoch 109/150 | Train Loss: 0.0119 | Epoch Time: 1.43s | Spearman@80: 0.9243 | Kendall@80: 0.7633
Epoch 110/150 | Train Loss: 0.0116 | Epoch Time: 1.43s | Spearman@80: 0.9272 | Kendall@80: 0.7785
Epoch 111/150 | Train Loss: 0.0162 | Epoch Time: 1.42s | Spearman@80: 0.9150 | Kendall@80: 0.7658
Epoch 112/150 | Train Loss: 0.0135 | Epoch Time: 1.43s | Spearman@80: 0.9172 | Kendall@80: 0.7532
Epoch 113/150 | Train Loss: 0.0138 | Epoch Time: 1.42s | Spearman@80: 0.9128 | Kendall@80: 0.7519
Epoch 114/150 | Train Loss: 0.0120 | Epoch Time: 1.41s | Spearman@80: 0.9223 | Kendall@80: 0.7690
Epoch 115/150 | Train Loss: 0.0155 | Epoch Time: 1.42s | Spearman@80: 0.9280 | Kendall@80: 0.7696
Epoch 116/150 | Train Loss: 0.0156 | Epoch Time: 1.42s | Spearman@80: 0.9225 | Kendall@80: 0.7614
Epoch 117/150 | Train Loss: 0.0114 | Epoch Time: 1.43s | Spearman@80: 0.9020 | Kendall@80: 0.7373
Epoch 118/150 | Train Loss: 0.0158 | Epoch Time: 1.42s | Spearman@80: 0.9255 | Kendall@80: 0.7582
Epoch 119/150 | Train Loss: 0.0121 | Epoch Time: 1.42s | Spearman@80: 0.9124 | Kendall@80: 0.7487
Epoch 120/150 | Train Loss: 0.0128 | Epoch Time: 1.41s | Spearman@80: 0.9150 | Kendall@80: 0.7468
Epoch 121/150 | Train Loss: 0.0126 | Epoch Time: 1.42s | Spearman@80: 0.8981 | Kendall@80: 0.7266
Epoch 122/150 | Train Loss: 0.0095 | Epoch Time: 1.42s | Spearman@80: 0.8739 | Kendall@80: 0.7063
Epoch 123/150 | Train Loss: 0.0106 | Epoch Time: 1.42s | Spearman@80: 0.9177 | Kendall@80: 0.7595
Epoch 124/150 | Train Loss: 0.0133 | Epoch Time: 1.42s | Spearman@80: 0.8913 | Kendall@80: 0.7316
Epoch 125/150 | Train Loss: 0.0128 | Epoch Time: 1.42s | Spearman@80: 0.9386 | Kendall@80: 0.7804
Epoch 126/150 | Train Loss: 0.0113 | Epoch Time: 1.42s | Spearman@80: 0.9082 | Kendall@80: 0.7449
Epoch 127/150 | Train Loss: 0.0128 | Epoch Time: 1.42s | Spearman@80: 0.9321 | Kendall@80: 0.7747
Epoch 128/150 | Train Loss: 0.0111 | Epoch Time: 1.42s | Spearman@80: 0.9057 | Kendall@80: 0.7468
Epoch 129/150 | Train Loss: 0.0087 | Epoch Time: 1.41s | Spearman@80: 0.9295 | Kendall@80: 0.7759
Epoch 130/150 | Train Loss: 0.0161 | Epoch Time: 1.42s | Spearman@80: 0.9201 | Kendall@80: 0.7671
Epoch 131/150 | Train Loss: 0.0100 | Epoch Time: 1.42s | Spearman@80: 0.9349 | Kendall@80: 0.7791
Epoch 132/150 | Train Loss: 0.0088 | Epoch Time: 1.42s | Spearman@80: 0.9248 | Kendall@80: 0.7677
Epoch 133/150 | Train Loss: 0.0103 | Epoch Time: 1.42s | Spearman@80: 0.9184 | Kendall@80: 0.7608
Epoch 134/150 | Train Loss: 0.0111 | Epoch Time: 1.44s | Spearman@80: 0.8880 | Kendall@80: 0.7241
Epoch 135/150 | Train Loss: 0.0127 | Epoch Time: 1.43s | Spearman@80: 0.9276 | Kendall@80: 0.7709
Epoch 136/150 | Train Loss: 0.0128 | Epoch Time: 1.44s | Spearman@80: 0.9285 | Kendall@80: 0.7747
Epoch 137/150 | Train Loss: 0.0143 | Epoch Time: 1.44s | Spearman@80: 0.9302 | Kendall@80: 0.7709
Epoch 138/150 | Train Loss: 0.0136 | Epoch Time: 1.42s | Spearman@80: 0.8903 | Kendall@80: 0.7234
Epoch 139/150 | Train Loss: 0.0090 | Epoch Time: 1.42s | Spearman@80: 0.9241 | Kendall@80: 0.7690
Epoch 140/150 | Train Loss: 0.0160 | Epoch Time: 1.46s | Spearman@80: 0.9316 | Kendall@80: 0.7753
Epoch 141/150 | Train Loss: 0.0110 | Epoch Time: 1.44s | Spearman@80: 0.9049 | Kendall@80: 0.7304
Epoch 142/150 | Train Loss: 0.0118 | Epoch Time: 1.44s | Spearman@80: 0.9339 | Kendall@80: 0.7785
Epoch 143/150 | Train Loss: 0.0152 | Epoch Time: 1.44s | Spearman@80: 0.9236 | Kendall@80: 0.7658
Epoch 144/150 | Train Loss: 0.0104 | Epoch Time: 1.42s | Spearman@80: 0.9184 | Kendall@80: 0.7601
Epoch 145/150 | Train Loss: 0.0109 | Epoch Time: 1.41s | Spearman@80: 0.9015 | Kendall@80: 0.7361
Epoch 146/150 | Train Loss: 0.0098 | Epoch Time: 1.42s | Spearman@80: 0.9291 | Kendall@80: 0.7722
Epoch 147/150 | Train Loss: 0.0096 | Epoch Time: 58.48s | Spearman@423495: 0.8844 | Kendall@423495: 0.7043
Epoch 148/150 | Train Loss: 0.0127 | Epoch Time: 58.55s | Spearman@423495: 0.8715 | Kendall@423495: 0.6877
Epoch 149/150 | Train Loss: 0.0112 | Epoch Time: 58.49s | Spearman@423495: 0.8823 | Kendall@423495: 0.7014
Epoch 150/150 | Train Loss: 0.0127 | Epoch Time: 59.15s | Spearman@423495: 0.8864 | Kendall@423495: 0.7069
Sample Count: 128, Spearman: 0.8811782826290626, Kendall: 0.7000855247279998
{64: (0.8166704313650707, 0.6272869422115241),
 128: (0.8811782826290626, 0.7000855247279998)}
Average KDT:  0.645388947793823
Variance KDT:  0.0003136062483338945
Average SPR:  0.8312489933677654
Variance SPR:  0.0002678777007196316
Average KDT:  0.7013851309787176
Variance KDT:  0.00016300034570590708
Average SPR:  0.8796141111244646
Variance SPR:  0.00010400856458730866
