Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  93.20133972167969  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1023 | Epoch Time: 0.49s | Spearman@80: 0.3943 | Kendall@80: 0.2719
Epoch 128/150 | Train Loss: 0.0071 | Epoch Time: 0.13s | Spearman@80: 0.9015 | Kendall@80: 0.7176
Epoch 129/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.9022 | Kendall@80: 0.7193
Epoch 130/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.9021 | Kendall@80: 0.7191
Epoch 131/150 | Train Loss: 0.0090 | Epoch Time: 0.13s | Spearman@80: 0.9029 | Kendall@80: 0.7202
Epoch 132/150 | Train Loss: 0.0082 | Epoch Time: 0.13s | Spearman@80: 0.9028 | Kendall@80: 0.7200
Epoch 133/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.9027 | Kendall@80: 0.7195
Epoch 134/150 | Train Loss: 0.0081 | Epoch Time: 0.13s | Spearman@80: 0.9013 | Kendall@80: 0.7178
Epoch 135/150 | Train Loss: 0.0078 | Epoch Time: 0.13s | Spearman@80: 0.9008 | Kendall@80: 0.7176
Epoch 136/150 | Train Loss: 0.0056 | Epoch Time: 0.14s | Spearman@80: 0.9020 | Kendall@80: 0.7193
Epoch 137/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.9025 | Kendall@80: 0.7191
Epoch 138/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.9024 | Kendall@80: 0.7206
Epoch 139/150 | Train Loss: 0.0063 | Epoch Time: 0.13s | Spearman@80: 0.9019 | Kendall@80: 0.7204
Epoch 140/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.9027 | Kendall@80: 0.7224
Epoch 141/150 | Train Loss: 0.0034 | Epoch Time: 0.13s | Spearman@80: 0.9021 | Kendall@80: 0.7202
Epoch 142/150 | Train Loss: 0.0051 | Epoch Time: 0.14s | Spearman@80: 0.9021 | Kendall@80: 0.7197
Epoch 143/150 | Train Loss: 0.0018 | Epoch Time: 0.13s | Spearman@80: 0.9025 | Kendall@80: 0.7208
Epoch 144/150 | Train Loss: 0.0050 | Epoch Time: 0.13s | Spearman@80: 0.9025 | Kendall@80: 0.7208
Epoch 145/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.9025 | Kendall@80: 0.7210
Epoch 146/150 | Train Loss: 0.0045 | Epoch Time: 0.13s | Spearman@80: 0.9026 | Kendall@80: 0.7216
Epoch 147/150 | Train Loss: 0.0032 | Epoch Time: 1.42s | Spearman@15592: 0.8796 | Kendall@15592: 0.6986
Epoch 148/150 | Train Loss: 0.0036 | Epoch Time: 1.40s | Spearman@15592: 0.8796 | Kendall@15592: 0.6983
Epoch 149/150 | Train Loss: 0.0051 | Epoch Time: 1.38s | Spearman@15592: 0.8796 | Kendall@15592: 0.6986
Epoch 150/150 | Train Loss: 0.0075 | Epoch Time: 1.39s | Spearman@15592: 0.8796 | Kendall@15592: 0.6983
Sample Count: 32, Spearman: 0.879602236227969, Kendall: 0.6984415819048809
{8: (0.6610318741705279, 0.46679960498659656),
 16: (0.8572895843514525, 0.662376442510038),
 32: (0.879602236227969, 0.6984415819048809),
 64: (0.9268407934835865, 0.778423514074166),
 128: (0.9449335328982592, 0.8245526354252383)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 0.25s | Spearman@80: 0.3392 | Kendall@80: 0.2384
Epoch 2/150 | Train Loss: 0.0866 | Epoch Time: 0.26s | Spearman@80: 0.4464 | Kendall@80: 0.3203
Epoch 3/150 | Train Loss: 0.0780 | Epoch Time: 0.25s | Spearman@80: 0.7032 | Kendall@80: 0.5189
Epoch 4/150 | Train Loss: 0.0603 | Epoch Time: 0.26s | Spearman@80: 0.8744 | Kendall@80: 0.7035
Epoch 5/150 | Train Loss: 0.0490 | Epoch Time: 0.24s | Spearman@80: 0.8689 | Kendall@80: 0.6944
Epoch 6/150 | Train Loss: 0.0453 | Epoch Time: 0.25s | Spearman@80: 0.8803 | Kendall@80: 0.7121
Epoch 7/150 | Train Loss: 0.0387 | Epoch Time: 0.25s | Spearman@80: 0.8926 | Kendall@80: 0.7381
Epoch 8/150 | Train Loss: 0.0499 | Epoch Time: 0.25s | Spearman@80: 0.8827 | Kendall@80: 0.7028
Epoch 9/150 | Train Loss: 0.0400 | Epoch Time: 0.25s | Spearman@80: 0.8936 | Kendall@80: 0.7343
Epoch 10/150 | Train Loss: 0.0377 | Epoch Time: 0.25s | Spearman@80: 0.9024 | Kendall@80: 0.7523
Epoch 11/150 | Train Loss: 0.0375 | Epoch Time: 0.24s | Spearman@80: 0.8905 | Kendall@80: 0.7305
Epoch 12/150 | Train Loss: 0.0284 | Epoch Time: 0.25s | Spearman@80: 0.9056 | Kendall@80: 0.7621
Epoch 13/150 | Train Loss: 0.0337 | Epoch Time: 0.25s | Spearman@80: 0.9090 | Kendall@80: 0.7561
Epoch 14/150 | Train Loss: 0.0414 | Epoch Time: 0.25s | Spearman@80: 0.9054 | Kendall@80: 0.7493
Epoch 15/150 | Train Loss: 0.0343 | Epoch Time: 0.25s | Spearman@80: 0.9004 | Kendall@80: 0.7426
Epoch 16/150 | Train Loss: 0.0309 | Epoch Time: 0.25s | Spearman@80: 0.9008 | Kendall@80: 0.7442
Epoch 17/150 | Train Loss: 0.0233 | Epoch Time: 0.25s | Spearman@80: 0.9038 | Kendall@80: 0.7457
Epoch 18/150 | Train Loss: 0.0355 | Epoch Time: 0.25s | Spearman@80: 0.8952 | Kendall@80: 0.7263
Epoch 19/150 | Train Loss: 0.0318 | Epoch Time: 0.25s | Spearman@80: 0.9071 | Kendall@80: 0.7625
Epoch 20/150 | Train Loss: 0.0322 | Epoch Time: 0.25s | Spearman@80: 0.9115 | Kendall@80: 0.7716
Epoch 21/150 | Train Loss: 0.0322 | Epoch Time: 0.25s | Spearman@80: 0.9135 | Kendall@80: 0.7571
Epoch 22/150 | Train Loss: 0.0313 | Epoch Time: 0.25s | Spearman@80: 0.9199 | Kendall@80: 0.7777
Epoch 23/150 | Train Loss: 0.0344 | Epoch Time: 0.25s | Spearman@80: 0.9111 | Kendall@80: 0.7474
Epoch 24/150 | Train Loss: 0.0323 | Epoch Time: 0.24s | Spearman@80: 0.9076 | Kendall@80: 0.7523
Epoch 25/150 | Train Loss: 0.0268 | Epoch Time: 0.25s | Spearman@80: 0.8996 | Kendall@80: 0.7341
Epoch 26/150 | Train Loss: 0.0323 | Epoch Time: 0.25s | Spearman@80: 0.9047 | Kendall@80: 0.7570
Epoch 27/150 | Train Loss: 0.0362 | Epoch Time: 0.24s | Spearman@80: 0.9137 | Kendall@80: 0.7536
Epoch 28/150 | Train Loss: 0.0327 | Epoch Time: 0.25s | Spearman@80: 0.9117 | Kendall@80: 0.7504
Epoch 29/150 | Train Loss: 0.0379 | Epoch Time: 0.25s | Spearman@80: 0.9153 | Kendall@80: 0.7632
Epoch 30/150 | Train Loss: 0.0288 | Epoch Time: 0.25s | Spearman@80: 0.9111 | Kendall@80: 0.7644
Epoch 31/150 | Train Loss: 0.0340 | Epoch Time: 0.25s | Spearman@80: 0.9124 | Kendall@80: 0.7682
Epoch 32/150 | Train Loss: 0.0313 | Epoch Time: 0.24s | Spearman@80: 0.9073 | Kendall@80: 0.7552
Epoch 33/150 | Train Loss: 0.0297 | Epoch Time: 0.25s | Spearman@80: 0.9061 | Kendall@80: 0.7551
Epoch 34/150 | Train Loss: 0.0245 | Epoch Time: 0.25s | Spearman@80: 0.9105 | Kendall@80: 0.7531
Epoch 35/150 | Train Loss: 0.0205 | Epoch Time: 0.25s | Spearman@80: 0.8856 | Kendall@80: 0.7221
Epoch 36/150 | Train Loss: 0.0247 | Epoch Time: 0.25s | Spearman@80: 0.9022 | Kendall@80: 0.7430
Epoch 37/150 | Train Loss: 0.0238 | Epoch Time: 0.25s | Spearman@80: 0.9162 | Kendall@80: 0.7647
Epoch 38/150 | Train Loss: 0.0229 | Epoch Time: 0.25s | Spearman@80: 0.9085 | Kendall@80: 0.7508
Epoch 39/150 | Train Loss: 0.0250 | Epoch Time: 0.24s | Spearman@80: 0.9156 | Kendall@80: 0.7666
Epoch 40/150 | Train Loss: 0.0286 | Epoch Time: 0.25s | Spearman@80: 0.9161 | Kendall@80: 0.7720
Epoch 41/150 | Train Loss: 0.0292 | Epoch Time: 0.25s | Spearman@80: 0.9169 | Kendall@80: 0.7590
Epoch 42/150 | Train Loss: 0.0271 | Epoch Time: 0.25s | Spearman@80: 0.9000 | Kendall@80: 0.7418
Epoch 43/150 | Train Loss: 0.0296 | Epoch Time: 0.24s | Spearman@80: 0.9159 | Kendall@80: 0.7647
Epoch 44/150 | Train Loss: 0.0379 | Epoch Time: 0.25s | Spearman@80: 0.9092 | Kendall@80: 0.7527
Epoch 45/150 | Train Loss: 0.0334 | Epoch Time: 0.26s | Spearman@80: 0.8997 | Kendall@80: 0.7476
Epoch 46/150 | Train Loss: 0.0285 | Epoch Time: 0.25s | Spearman@80: 0.9027 | Kendall@80: 0.7485
Epoch 47/150 | Train Loss: 0.0281 | Epoch Time: 0.25s | Spearman@80: 0.9098 | Kendall@80: 0.7504
Epoch 48/150 | Train Loss: 0.0293 | Epoch Time: 0.25s | Spearman@80: 0.9097 | Kendall@80: 0.7612
Epoch 49/150 | Train Loss: 0.0305 | Epoch Time: 0.25s | Spearman@80: 0.8973 | Kendall@80: 0.7443
Epoch 50/150 | Train Loss: 0.0320 | Epoch Time: 0.25s | Spearman@80: 0.9059 | Kendall@80: 0.7487
Epoch 51/150 | Train Loss: 0.0298 | Epoch Time: 0.25s | Spearman@80: 0.9227 | Kendall@80: 0.7830
Epoch 52/150 | Train Loss: 0.0284 | Epoch Time: 0.25s | Spearman@80: 0.9201 | Kendall@80: 0.7698
Epoch 53/150 | Train Loss: 0.0236 | Epoch Time: 0.25s | Spearman@80: 0.9235 | Kendall@80: 0.7760
Epoch 54/150 | Train Loss: 0.0244 | Epoch Time: 0.25s | Spearman@80: 0.9143 | Kendall@80: 0.7659
Epoch 55/150 | Train Loss: 0.0251 | Epoch Time: 0.24s | Spearman@80: 0.9162 | Kendall@80: 0.7701
Epoch 56/150 | Train Loss: 0.0312 | Epoch Time: 0.25s | Spearman@80: 0.9263 | Kendall@80: 0.7834
Epoch 57/150 | Train Loss: 0.0245 | Epoch Time: 0.25s | Spearman@80: 0.9116 | Kendall@80: 0.7487
Epoch 58/150 | Train Loss: 0.0210 | Epoch Time: 0.24s | Spearman@80: 0.9142 | Kendall@80: 0.7536
Epoch 59/150 | Train Loss: 0.0278 | Epoch Time: 0.25s | Spearman@80: 0.9191 | Kendall@80: 0.7659
Epoch 60/150 | Train Loss: 0.0241 | Epoch Time: 0.26s | Spearman@80: 0.9220 | Kendall@80: 0.7741
Epoch 61/150 | Train Loss: 0.0367 | Epoch Time: 0.25s | Spearman@80: 0.9094 | Kendall@80: 0.7476
Epoch 62/150 | Train Loss: 0.0244 | Epoch Time: 0.26s | Spearman@80: 0.9264 | Kendall@80: 0.7862
Epoch 63/150 | Train Loss: 0.0295 | Epoch Time: 0.24s | Spearman@80: 0.9166 | Kendall@80: 0.7697
Epoch 64/150 | Train Loss: 0.0203 | Epoch Time: 0.26s | Spearman@80: 0.9224 | Kendall@80: 0.7808
Epoch 65/150 | Train Loss: 0.0273 | Epoch Time: 0.25s | Spearman@80: 0.9296 | Kendall@80: 0.7853
Epoch 66/150 | Train Loss: 0.0216 | Epoch Time: 0.25s | Spearman@80: 0.9213 | Kendall@80: 0.7770
Epoch 67/150 | Train Loss: 0.0197 | Epoch Time: 0.25s | Spearman@80: 0.9164 | Kendall@80: 0.7720
Epoch 68/150 | Train Loss: 0.0209 | Epoch Time: 0.25s | Spearman@80: 0.9204 | Kendall@80: 0.7736
Epoch 69/150 | Train Loss: 0.0203 | Epoch Time: 0.25s | Spearman@80: 0.9180 | Kendall@80: 0.7716
Epoch 70/150 | Train Loss: 0.0230 | Epoch Time: 0.25s | Spearman@80: 0.9260 | Kendall@80: 0.7824
Epoch 71/150 | Train Loss: 0.0213 | Epoch Time: 0.25s | Spearman@80: 0.9219 | Kendall@80: 0.7688
Epoch 72/150 | Train Loss: 0.0233 | Epoch Time: 0.24s | Spearman@80: 0.9027 | Kendall@80: 0.7493
Epoch 73/150 | Train Loss: 0.0270 | Epoch Time: 0.26s | Spearman@80: 0.9143 | Kendall@80: 0.7692
Epoch 74/150 | Train Loss: 0.0263 | Epoch Time: 0.25s | Spearman@80: 0.9282 | Kendall@80: 0.7863
Epoch 75/150 | Train Loss: 0.0219 | Epoch Time: 0.25s | Spearman@80: 0.9307 | Kendall@80: 0.7907
Epoch 76/150 | Train Loss: 0.0220 | Epoch Time: 0.25s | Spearman@80: 0.9049 | Kendall@80: 0.7546
Epoch 77/150 | Train Loss: 0.0225 | Epoch Time: 0.25s | Spearman@80: 0.8993 | Kendall@80: 0.7504
Epoch 78/150 | Train Loss: 0.0257 | Epoch Time: 0.25s | Spearman@80: 0.9196 | Kendall@80: 0.7694
Epoch 79/150 | Train Loss: 0.0228 | Epoch Time: 0.25s | Spearman@80: 0.9154 | Kendall@80: 0.7626
Epoch 80/150 | Train Loss: 0.0215 | Epoch Time: 0.26s | Spearman@80: 0.9225 | Kendall@80: 0.7754
Epoch 81/150 | Train Loss: 0.0143 | Epoch Time: 0.25s | Spearman@80: 0.9245 | Kendall@80: 0.7726
Epoch 82/150 | Train Loss: 0.0272 | Epoch Time: 0.25s | Spearman@80: 0.9282 | Kendall@80: 0.7827
Epoch 83/150 | Train Loss: 0.0189 | Epoch Time: 0.25s | Spearman@80: 0.9249 | Kendall@80: 0.7783
Epoch 84/150 | Train Loss: 0.0268 | Epoch Time: 0.25s | Spearman@80: 0.9204 | Kendall@80: 0.7688
Epoch 85/150 | Train Loss: 0.0150 | Epoch Time: 0.25s | Spearman@80: 0.9167 | Kendall@80: 0.7644
Epoch 86/150 | Train Loss: 0.0160 | Epoch Time: 0.25s | Spearman@80: 0.9206 | Kendall@80: 0.7707
Epoch 87/150 | Train Loss: 0.0156 | Epoch Time: 0.25s | Spearman@80: 0.9245 | Kendall@80: 0.7764
Epoch 88/150 | Train Loss: 0.0179 | Epoch Time: 0.25s | Spearman@80: 0.9130 | Kendall@80: 0.7641
Epoch 89/150 | Train Loss: 0.0258 | Epoch Time: 0.25s | Spearman@80: 0.9263 | Kendall@80: 0.7745
Epoch 90/150 | Train Loss: 0.0211 | Epoch Time: 0.25s | Spearman@80: 0.9305 | Kendall@80: 0.7838
Epoch 91/150 | Train Loss: 0.0192 | Epoch Time: 0.25s | Spearman@80: 0.9290 | Kendall@80: 0.7843
Epoch 92/150 | Train Loss: 0.0272 | Epoch Time: 0.25s | Spearman@80: 0.9296 | Kendall@80: 0.7798
Epoch 93/150 | Train Loss: 0.0177 | Epoch Time: 0.25s | Spearman@80: 0.9225 | Kendall@80: 0.7717
Epoch 94/150 | Train Loss: 0.0162 | Epoch Time: 0.25s | Spearman@80: 0.9172 | Kendall@80: 0.7684
Epoch 95/150 | Train Loss: 0.0192 | Epoch Time: 0.25s | Spearman@80: 0.9161 | Kendall@80: 0.7660
Epoch 96/150 | Train Loss: 0.0207 | Epoch Time: 0.25s | Spearman@80: 0.9156 | Kendall@80: 0.7682
Epoch 97/150 | Train Loss: 0.0170 | Epoch Time: 0.25s | Spearman@80: 0.9222 | Kendall@80: 0.7768
Epoch 98/150 | Train Loss: 0.0143 | Epoch Time: 0.25s | Spearman@80: 0.9279 | Kendall@80: 0.7827
Epoch 99/150 | Train Loss: 0.0171 | Epoch Time: 0.25s | Spearman@80: 0.9288 | Kendall@80: 0.7847
Epoch 100/150 | Train Loss: 0.0190 | Epoch Time: 0.25s | Spearman@80: 0.9290 | Kendall@80: 0.7793
Epoch 101/150 | Train Loss: 0.0197 | Epoch Time: 0.26s | Spearman@80: 0.9243 | Kendall@80: 0.7764
Epoch 102/150 | Train Loss: 0.0203 | Epoch Time: 0.25s | Spearman@80: 0.9088 | Kendall@80: 0.7593
Epoch 103/150 | Train Loss: 0.0214 | Epoch Time: 0.25s | Spearman@80: 0.9200 | Kendall@80: 0.7713
Epoch 104/150 | Train Loss: 0.0189 | Epoch Time: 0.25s | Spearman@80: 0.9260 | Kendall@80: 0.7806
Epoch 105/150 | Train Loss: 0.0135 | Epoch Time: 0.25s | Spearman@80: 0.9315 | Kendall@80: 0.7893
Epoch 106/150 | Train Loss: 0.0173 | Epoch Time: 0.25s | Spearman@80: 0.9335 | Kendall@80: 0.7895
Epoch 107/150 | Train Loss: 0.0168 | Epoch Time: 0.25s | Spearman@80: 0.9317 | Kendall@80: 0.7878
Epoch 108/150 | Train Loss: 0.0150 | Epoch Time: 0.25s | Spearman@80: 0.9312 | Kendall@80: 0.7901
Epoch 109/150 | Train Loss: 0.0155 | Epoch Time: 0.25s | Spearman@80: 0.9312 | Kendall@80: 0.7893
Epoch 110/150 | Train Loss: 0.0164 | Epoch Time: 0.25s | Spearman@80: 0.9294 | Kendall@80: 0.7834
Epoch 111/150 | Train Loss: 0.0208 | Epoch Time: 0.24s | Spearman@80: 0.9264 | Kendall@80: 0.7840
Epoch 112/150 | Train Loss: 0.0183 | Epoch Time: 0.25s | Spearman@80: 0.9279 | Kendall@80: 0.7812
Epoch 113/150 | Train Loss: 0.0121 | Epoch Time: 0.26s | Spearman@80: 0.9287 | Kendall@80: 0.7876
Epoch 114/150 | Train Loss: 0.0157 | Epoch Time: 0.25s | Spearman@80: 0.9242 | Kendall@80: 0.7745
Epoch 115/150 | Train Loss: 0.0119 | Epoch Time: 0.26s | Spearman@80: 0.9238 | Kendall@80: 0.7777
Epoch 116/150 | Train Loss: 0.0141 | Epoch Time: 0.25s | Spearman@80: 0.9250 | Kendall@80: 0.7762
Epoch 117/150 | Train Loss: 0.0155 | Epoch Time: 0.25s | Spearman@80: 0.9272 | Kendall@80: 0.7793
Epoch 118/150 | Train Loss: 0.0219 | Epoch Time: 0.25s | Spearman@80: 0.9248 | Kendall@80: 0.7768
Epoch 119/150 | Train Loss: 0.0188 | Epoch Time: 0.25s | Spearman@80: 0.9223 | Kendall@80: 0.7779
Epoch 120/150 | Train Loss: 0.0119 | Epoch Time: 0.24s | Spearman@80: 0.9195 | Kendall@80: 0.7735
Epoch 121/150 | Train Loss: 0.0145 | Epoch Time: 0.26s | Spearman@80: 0.9255 | Kendall@80: 0.7796
Epoch 122/150 | Train Loss: 0.0094 | Epoch Time: 0.25s | Spearman@80: 0.9249 | Kendall@80: 0.7859
Epoch 123/150 | Train Loss: 0.0127 | Epoch Time: 0.26s | Spearman@80: 0.9235 | Kendall@80: 0.7825
Epoch 124/150 | Train Loss: 0.0146 | Epoch Time: 0.25s | Spearman@80: 0.9200 | Kendall@80: 0.7792
Epoch 125/150 | Train Loss: 0.0153 | Epoch Time: 0.25s | Spearman@80: 0.9180 | Kendall@80: 0.7745
Epoch 126/150 | Train Loss: 0.0095 | Epoch Time: 0.25s | Spearman@80: 0.9218 | Kendall@80: 0.7745
Epoch 127/150 | Train Loss: 0.0096 | Epoch Time: 0.25s | Spearman@80: 0.9228 | Kendall@80: 0.7777
Epoch 128/150 | Train Loss: 0.0173 | Epoch Time: 0.25s | Spearman@80: 0.9229 | Kendall@80: 0.7783
Epoch 129/150 | Train Loss: 0.0156 | Epoch Time: 0.25s | Spearman@80: 0.9235 | Kendall@80: 0.7783
Epoch 130/150 | Train Loss: 0.0118 | Epoch Time: 0.25s | Spearman@80: 0.9231 | Kendall@80: 0.7819
Epoch 131/150 | Train Loss: 0.0143 | Epoch Time: 0.24s | Spearman@80: 0.9239 | Kendall@80: 0.7831
Epoch 132/150 | Train Loss: 0.0148 | Epoch Time: 0.25s | Spearman@80: 0.9241 | Kendall@80: 0.7847
Epoch 133/150 | Train Loss: 0.0146 | Epoch Time: 0.25s | Spearman@80: 0.9245 | Kendall@80: 0.7824
Epoch 134/150 | Train Loss: 0.0130 | Epoch Time: 0.24s | Spearman@80: 0.9249 | Kendall@80: 0.7808
Epoch 135/150 | Train Loss: 0.0131 | Epoch Time: 0.25s | Spearman@80: 0.9251 | Kendall@80: 0.7830
Epoch 136/150 | Train Loss: 0.0147 | Epoch Time: 0.26s | Spearman@80: 0.9240 | Kendall@80: 0.7803
Epoch 137/150 | Train Loss: 0.0150 | Epoch Time: 0.25s | Spearman@80: 0.9243 | Kendall@80: 0.7830
Epoch 138/150 | Train Loss: 0.0142 | Epoch Time: 0.25s | Spearman@80: 0.9246 | Kendall@80: 0.7831
Epoch 139/150 | Train Loss: 0.0123 | Epoch Time: 0.25s | Spearman@80: 0.9241 | Kendall@80: 0.7816
Epoch 140/150 | Train Loss: 0.0127 | Epoch Time: 0.25s | Spearman@80: 0.9246 | Kendall@80: 0.7849
Epoch 141/150 | Train Loss: 0.0124 | Epoch Time: 0.25s | Spearman@80: 0.9246 | Kendall@80: 0.7844
Epoch 142/150 | Train Loss: 0.0110 | Epoch Time: 0.25s | Spearman@80: 0.9245 | Kendall@80: 0.7836
Epoch 143/150 | Train Loss: 0.0155 | Epoch Time: 0.25s | Spearman@80: 0.9242 | Kendall@80: 0.7821
Epoch 144/150 | Train Loss: 0.0114 | Epoch Time: 0.25s | Spearman@80: 0.9243 | Kendall@80: 0.7819
Epoch 145/150 | Train Loss: 0.0097 | Epoch Time: 0.25s | Spearman@80: 0.9243 | Kendall@80: 0.7824
Epoch 146/150 | Train Loss: 0.0142 | Epoch Time: 0.25s | Spearman@80: 0.9242 | Kendall@80: 0.7815
Epoch 147/150 | Train Loss: 0.0131 | Epoch Time: 1.56s | Spearman@15560: 0.9036 | Kendall@15560: 0.7428
Epoch 148/150 | Train Loss: 0.0105 | Epoch Time: 1.53s | Spearman@15560: 0.9036 | Kendall@15560: 0.7429
Epoch 149/150 | Train Loss: 0.0164 | Epoch Time: 1.58s | Spearman@15560: 0.9035 | Kendall@15560: 0.7427
Epoch 150/150 | Train Loss: 0.0133 | Epoch Time: 1.55s | Spearman@15560: 0.9036 | Kendall@15560: 0.7429
Sample Count: 64, Spearman: 0.9035722596810778, Kendall: 0.7428526521616778
{8: (0.6610318741705279, 0.46679960498659656),
 16: (0.8572895843514525, 0.662376442510038),
 32: (0.879602236227969, 0.6984415819048809),
 64: (0.9035722596810778, 0.7428526521616778),
 128: (0.9449335328982592, 0.8245526354252383)}
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 0.49s | Spearman@80: 0.5670 | Kendall@80: 0.4156
Epoch 2/150 | Train Loss: 0.0638 | Epoch Time: 0.48s | Spearman@80: 0.8123 | Kendall@80: 0.6449
Epoch 3/150 | Train Loss: 0.0479 | Epoch Time: 0.48s | Spearman@80: 0.8130 | Kendall@80: 0.6580
Epoch 4/150 | Train Loss: 0.0411 | Epoch Time: 0.48s | Spearman@80: 0.8327 | Kendall@80: 0.6751
Epoch 5/150 | Train Loss: 0.0433 | Epoch Time: 0.48s | Spearman@80: 0.8174 | Kendall@80: 0.6521
Epoch 6/150 | Train Loss: 0.0437 | Epoch Time: 0.47s | Spearman@80: 0.7953 | Kendall@80: 0.6320
Epoch 7/150 | Train Loss: 0.0344 | Epoch Time: 0.49s | Spearman@80: 0.8342 | Kendall@80: 0.6893
Epoch 8/150 | Train Loss: 0.0389 | Epoch Time: 0.47s | Spearman@80: 0.8252 | Kendall@80: 0.6703
Epoch 9/150 | Train Loss: 0.0351 | Epoch Time: 0.49s | Spearman@80: 0.8423 | Kendall@80: 0.7054
Epoch 10/150 | Train Loss: 0.0377 | Epoch Time: 0.48s | Spearman@80: 0.8463 | Kendall@80: 0.7049
Epoch 11/150 | Train Loss: 0.0298 | Epoch Time: 0.48s | Spearman@80: 0.8545 | Kendall@80: 0.7172
Epoch 12/150 | Train Loss: 0.0367 | Epoch Time: 0.48s | Spearman@80: 0.8127 | Kendall@80: 0.6269
Epoch 13/150 | Train Loss: 0.0373 | Epoch Time: 0.48s | Spearman@80: 0.8490 | Kendall@80: 0.7033
Epoch 14/150 | Train Loss: 0.0295 | Epoch Time: 0.48s | Spearman@80: 0.8375 | Kendall@80: 0.6908
Epoch 15/150 | Train Loss: 0.0298 | Epoch Time: 0.48s | Spearman@80: 0.8464 | Kendall@80: 0.7014
Epoch 16/150 | Train Loss: 0.0341 | Epoch Time: 0.47s | Spearman@80: 0.8496 | Kendall@80: 0.7103
Epoch 17/150 | Train Loss: 0.0373 | Epoch Time: 0.48s | Spearman@80: 0.8453 | Kendall@80: 0.7032
Epoch 18/150 | Train Loss: 0.0338 | Epoch Time: 0.47s | Spearman@80: 0.8604 | Kendall@80: 0.7183
Epoch 19/150 | Train Loss: 0.0296 | Epoch Time: 0.47s | Spearman@80: 0.8513 | Kendall@80: 0.6986
Epoch 20/150 | Train Loss: 0.0325 | Epoch Time: 0.48s | Spearman@80: 0.8415 | Kendall@80: 0.6994
Epoch 21/150 | Train Loss: 0.0368 | Epoch Time: 0.47s | Spearman@80: 0.8532 | Kendall@80: 0.6853
Epoch 22/150 | Train Loss: 0.0318 | Epoch Time: 0.49s | Spearman@80: 0.8362 | Kendall@80: 0.6794
Epoch 23/150 | Train Loss: 0.0295 | Epoch Time: 0.48s | Spearman@80: 0.8613 | Kendall@80: 0.7308
Epoch 24/150 | Train Loss: 0.0323 | Epoch Time: 0.48s | Spearman@80: 0.8286 | Kendall@80: 0.6861
Epoch 25/150 | Train Loss: 0.0335 | Epoch Time: 0.47s | Spearman@80: 0.8488 | Kendall@80: 0.7077
Epoch 26/150 | Train Loss: 0.0298 | Epoch Time: 0.48s | Spearman@80: 0.8601 | Kendall@80: 0.7216
Epoch 27/150 | Train Loss: 0.0335 | Epoch Time: 0.47s | Spearman@80: 0.8678 | Kendall@80: 0.7318
Epoch 28/150 | Train Loss: 0.0226 | Epoch Time: 0.47s | Spearman@80: 0.8549 | Kendall@80: 0.7075
Epoch 29/150 | Train Loss: 0.0318 | Epoch Time: 0.48s | Spearman@80: 0.8396 | Kendall@80: 0.6857
Epoch 30/150 | Train Loss: 0.0330 | Epoch Time: 0.48s | Spearman@80: 0.8491 | Kendall@80: 0.7060
Epoch 31/150 | Train Loss: 0.0271 | Epoch Time: 0.47s | Spearman@80: 0.8285 | Kendall@80: 0.6690
Epoch 32/150 | Train Loss: 0.0287 | Epoch Time: 0.47s | Spearman@80: 0.8505 | Kendall@80: 0.7024
Epoch 33/150 | Train Loss: 0.0276 | Epoch Time: 0.48s | Spearman@80: 0.8475 | Kendall@80: 0.6946
Epoch 34/150 | Train Loss: 0.0290 | Epoch Time: 0.47s | Spearman@80: 0.8546 | Kendall@80: 0.7212
Epoch 35/150 | Train Loss: 0.0300 | Epoch Time: 0.48s | Spearman@80: 0.8383 | Kendall@80: 0.6876
Epoch 36/150 | Train Loss: 0.0300 | Epoch Time: 0.47s | Spearman@80: 0.8570 | Kendall@80: 0.7274
Epoch 37/150 | Train Loss: 0.0235 | Epoch Time: 0.47s | Spearman@80: 0.8523 | Kendall@80: 0.7075
Epoch 38/150 | Train Loss: 0.0311 | Epoch Time: 0.47s | Spearman@80: 0.8540 | Kendall@80: 0.7039
Epoch 39/150 | Train Loss: 0.0276 | Epoch Time: 0.48s | Spearman@80: 0.8508 | Kendall@80: 0.6961
Epoch 40/150 | Train Loss: 0.0306 | Epoch Time: 0.48s | Spearman@80: 0.8455 | Kendall@80: 0.6965
