Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  68.29502201080322  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.53s | Spearman@80: 0.3763 | Kendall@80: 0.2559
Epoch 74/150 | Train Loss: 0.0135 | Epoch Time: 0.33s | Spearman@80: 0.9274 | Kendall@80: 0.7786
Epoch 75/150 | Train Loss: 0.0205 | Epoch Time: 0.33s | Spearman@80: 0.9249 | Kendall@80: 0.7777
Epoch 76/150 | Train Loss: 0.0140 | Epoch Time: 0.34s | Spearman@80: 0.9152 | Kendall@80: 0.7673
Epoch 77/150 | Train Loss: 0.0232 | Epoch Time: 0.33s | Spearman@80: 0.9210 | Kendall@80: 0.7684
Epoch 78/150 | Train Loss: 0.0186 | Epoch Time: 0.33s | Spearman@80: 0.9115 | Kendall@80: 0.7514
Epoch 79/150 | Train Loss: 0.0299 | Epoch Time: 0.34s | Spearman@80: 0.8639 | Kendall@80: 0.6870
Epoch 80/150 | Train Loss: 0.0306 | Epoch Time: 0.33s | Spearman@80: 0.9089 | Kendall@80: 0.7481
Epoch 81/150 | Train Loss: 0.0213 | Epoch Time: 0.34s | Spearman@80: 0.9208 | Kendall@80: 0.7633
Epoch 82/150 | Train Loss: 0.0179 | Epoch Time: 0.34s | Spearman@80: 0.9400 | Kendall@80: 0.8060
Epoch 83/150 | Train Loss: 0.0238 | Epoch Time: 0.33s | Spearman@80: 0.9237 | Kendall@80: 0.7745
Epoch 84/150 | Train Loss: 0.0221 | Epoch Time: 0.33s | Spearman@80: 0.9251 | Kendall@80: 0.7783
Epoch 85/150 | Train Loss: 0.0204 | Epoch Time: 0.34s | Spearman@80: 0.9330 | Kendall@80: 0.7878
Epoch 86/150 | Train Loss: 0.0164 | Epoch Time: 0.33s | Spearman@80: 0.9288 | Kendall@80: 0.7885
Epoch 87/150 | Train Loss: 0.0202 | Epoch Time: 0.33s | Spearman@80: 0.9326 | Kendall@80: 0.7912
Epoch 88/150 | Train Loss: 0.0144 | Epoch Time: 0.33s | Spearman@80: 0.9289 | Kendall@80: 0.7844
Epoch 89/150 | Train Loss: 0.0134 | Epoch Time: 0.33s | Spearman@80: 0.9226 | Kendall@80: 0.7688
Epoch 90/150 | Train Loss: 0.0173 | Epoch Time: 0.33s | Spearman@80: 0.9276 | Kendall@80: 0.7878
Epoch 91/150 | Train Loss: 0.0188 | Epoch Time: 0.33s | Spearman@80: 0.9270 | Kendall@80: 0.7762
Epoch 92/150 | Train Loss: 0.0192 | Epoch Time: 0.34s | Spearman@80: 0.9325 | Kendall@80: 0.7887
Epoch 93/150 | Train Loss: 0.0177 | Epoch Time: 0.33s | Spearman@80: 0.9326 | Kendall@80: 0.7975
Epoch 94/150 | Train Loss: 0.0153 | Epoch Time: 0.34s | Spearman@80: 0.9305 | Kendall@80: 0.7935
Epoch 95/150 | Train Loss: 0.0145 | Epoch Time: 0.33s | Spearman@80: 0.9377 | Kendall@80: 0.7965
Epoch 96/150 | Train Loss: 0.0202 | Epoch Time: 0.34s | Spearman@80: 0.9359 | Kendall@80: 0.7929
Epoch 97/150 | Train Loss: 0.0171 | Epoch Time: 0.34s | Spearman@80: 0.9348 | Kendall@80: 0.7910
Epoch 98/150 | Train Loss: 0.0160 | Epoch Time: 0.33s | Spearman@80: 0.9354 | Kendall@80: 0.7914
Epoch 99/150 | Train Loss: 0.0149 | Epoch Time: 0.33s | Spearman@80: 0.9370 | Kendall@80: 0.7935
Epoch 100/150 | Train Loss: 0.0138 | Epoch Time: 0.33s | Spearman@80: 0.9261 | Kendall@80: 0.7770
Epoch 101/150 | Train Loss: 0.0164 | Epoch Time: 0.35s | Spearman@80: 0.9208 | Kendall@80: 0.7755
Epoch 102/150 | Train Loss: 0.0130 | Epoch Time: 0.33s | Spearman@80: 0.9288 | Kendall@80: 0.7806
Epoch 103/150 | Train Loss: 0.0179 | Epoch Time: 0.33s | Spearman@80: 0.9249 | Kendall@80: 0.7768
Epoch 104/150 | Train Loss: 0.0136 | Epoch Time: 0.33s | Spearman@80: 0.9285 | Kendall@80: 0.7825
Epoch 105/150 | Train Loss: 0.0123 | Epoch Time: 0.34s | Spearman@80: 0.9299 | Kendall@80: 0.7866
Epoch 106/150 | Train Loss: 0.0195 | Epoch Time: 0.33s | Spearman@80: 0.9302 | Kendall@80: 0.7859
Epoch 107/150 | Train Loss: 0.0180 | Epoch Time: 0.34s | Spearman@80: 0.9299 | Kendall@80: 0.7863
Epoch 108/150 | Train Loss: 0.0219 | Epoch Time: 0.33s | Spearman@80: 0.9282 | Kendall@80: 0.7844
Epoch 109/150 | Train Loss: 0.0161 | Epoch Time: 0.33s | Spearman@80: 0.9309 | Kendall@80: 0.7831
Epoch 110/150 | Train Loss: 0.0103 | Epoch Time: 0.34s | Spearman@80: 0.9269 | Kendall@80: 0.7762
Epoch 111/150 | Train Loss: 0.0164 | Epoch Time: 0.33s | Spearman@80: 0.9366 | Kendall@80: 0.7952
Epoch 112/150 | Train Loss: 0.0168 | Epoch Time: 0.33s | Spearman@80: 0.9356 | Kendall@80: 0.7942
Epoch 113/150 | Train Loss: 0.0164 | Epoch Time: 0.34s | Spearman@80: 0.9326 | Kendall@80: 0.7935
Epoch 114/150 | Train Loss: 0.0127 | Epoch Time: 0.33s | Spearman@80: 0.9217 | Kendall@80: 0.7740
Epoch 115/150 | Train Loss: 0.0088 | Epoch Time: 0.33s | Spearman@80: 0.9224 | Kendall@80: 0.7736
Epoch 116/150 | Train Loss: 0.0205 | Epoch Time: 0.34s | Spearman@80: 0.9302 | Kendall@80: 0.7840
Epoch 117/150 | Train Loss: 0.0150 | Epoch Time: 0.33s | Spearman@80: 0.9358 | Kendall@80: 0.7920
Epoch 118/150 | Train Loss: 0.0113 | Epoch Time: 0.33s | Spearman@80: 0.9355 | Kendall@80: 0.7992
Epoch 119/150 | Train Loss: 0.0089 | Epoch Time: 0.34s | Spearman@80: 0.9343 | Kendall@80: 0.7926
Epoch 120/150 | Train Loss: 0.0099 | Epoch Time: 0.33s | Spearman@80: 0.9340 | Kendall@80: 0.7876
Epoch 121/150 | Train Loss: 0.0107 | Epoch Time: 0.34s | Spearman@80: 0.9315 | Kendall@80: 0.7853
Epoch 122/150 | Train Loss: 0.0189 | Epoch Time: 0.33s | Spearman@80: 0.9275 | Kendall@80: 0.7789
Epoch 123/150 | Train Loss: 0.0163 | Epoch Time: 0.33s | Spearman@80: 0.9298 | Kendall@80: 0.7831
Epoch 124/150 | Train Loss: 0.0152 | Epoch Time: 0.34s | Spearman@80: 0.9293 | Kendall@80: 0.7825
Epoch 125/150 | Train Loss: 0.0131 | Epoch Time: 0.34s | Spearman@80: 0.9319 | Kendall@80: 0.7874
Epoch 126/150 | Train Loss: 0.0088 | Epoch Time: 0.33s | Spearman@80: 0.9301 | Kendall@80: 0.7857
Epoch 127/150 | Train Loss: 0.0151 | Epoch Time: 0.34s | Spearman@80: 0.9329 | Kendall@80: 0.7891
Epoch 128/150 | Train Loss: 0.0154 | Epoch Time: 0.34s | Spearman@80: 0.9335 | Kendall@80: 0.7891
Epoch 129/150 | Train Loss: 0.0154 | Epoch Time: 0.34s | Spearman@80: 0.9313 | Kendall@80: 0.7874
Epoch 130/150 | Train Loss: 0.0113 | Epoch Time: 0.34s | Spearman@80: 0.9304 | Kendall@80: 0.7819
Epoch 131/150 | Train Loss: 0.0111 | Epoch Time: 0.34s | Spearman@80: 0.9282 | Kendall@80: 0.7831
Epoch 132/150 | Train Loss: 0.0117 | Epoch Time: 0.33s | Spearman@80: 0.9309 | Kendall@80: 0.7866
Epoch 133/150 | Train Loss: 0.0098 | Epoch Time: 0.33s | Spearman@80: 0.9311 | Kendall@80: 0.7892
Epoch 134/150 | Train Loss: 0.0101 | Epoch Time: 0.33s | Spearman@80: 0.9314 | Kendall@80: 0.7907
Epoch 135/150 | Train Loss: 0.0139 | Epoch Time: 0.34s | Spearman@80: 0.9310 | Kendall@80: 0.7893
Epoch 136/150 | Train Loss: 0.0107 | Epoch Time: 0.33s | Spearman@80: 0.9311 | Kendall@80: 0.7895
Epoch 137/150 | Train Loss: 0.0103 | Epoch Time: 0.35s | Spearman@80: 0.9298 | Kendall@80: 0.7878
Epoch 138/150 | Train Loss: 0.0105 | Epoch Time: 0.35s | Spearman@80: 0.9297 | Kendall@80: 0.7882
Epoch 139/150 | Train Loss: 0.0127 | Epoch Time: 0.34s | Spearman@80: 0.9301 | Kendall@80: 0.7867
Epoch 140/150 | Train Loss: 0.0080 | Epoch Time: 0.33s | Spearman@80: 0.9278 | Kendall@80: 0.7834
Epoch 141/150 | Train Loss: 0.0097 | Epoch Time: 0.33s | Spearman@80: 0.9282 | Kendall@80: 0.7868
Epoch 142/150 | Train Loss: 0.0111 | Epoch Time: 0.33s | Spearman@80: 0.9297 | Kendall@80: 0.7887
Epoch 143/150 | Train Loss: 0.0133 | Epoch Time: 0.33s | Spearman@80: 0.9298 | Kendall@80: 0.7891
Epoch 144/150 | Train Loss: 0.0108 | Epoch Time: 0.33s | Spearman@80: 0.9297 | Kendall@80: 0.7878
Epoch 145/150 | Train Loss: 0.0123 | Epoch Time: 0.33s | Spearman@80: 0.9291 | Kendall@80: 0.7863
Epoch 146/150 | Train Loss: 0.0102 | Epoch Time: 0.33s | Spearman@80: 0.9294 | Kendall@80: 0.7885
Epoch 147/150 | Train Loss: 0.0111 | Epoch Time: 1.72s | Spearman@15560: 0.9006 | Kendall@15560: 0.7382
Epoch 148/150 | Train Loss: 0.0143 | Epoch Time: 1.65s | Spearman@15560: 0.9006 | Kendall@15560: 0.7381
Epoch 149/150 | Train Loss: 0.0110 | Epoch Time: 1.65s | Spearman@15560: 0.9006 | Kendall@15560: 0.7382
Epoch 150/150 | Train Loss: 0.0149 | Epoch Time: 1.66s | Spearman@15560: 0.9006 | Kendall@15560: 0.7381
Sample Count: 64, Spearman: 0.9006191438778276, Kendall: 0.7381683315044061
{8: (0.6269930934215677, 0.43923840396384733),
 16: (0.8566524751076782, 0.6632220206799773),
 32: (0.8898626460694825, 0.7165742459892068),
 64: (0.9006191438778276, 0.7381683315044061),
 128: (0.9506349913069653, 0.8297674131361645)}
Epoch 1/150 | Train Loss: 0.0968 | Epoch Time: 0.66s | Spearman@80: 0.4922 | Kendall@80: 0.3553
Epoch 2/150 | Train Loss: 0.0629 | Epoch Time: 0.66s | Spearman@80: 0.7690 | Kendall@80: 0.5942
Epoch 3/150 | Train Loss: 0.0447 | Epoch Time: 0.65s | Spearman@80: 0.7876 | Kendall@80: 0.6134
Epoch 4/150 | Train Loss: 0.0404 | Epoch Time: 0.67s | Spearman@80: 0.8096 | Kendall@80: 0.6328
Epoch 5/150 | Train Loss: 0.0436 | Epoch Time: 0.67s | Spearman@80: 0.8204 | Kendall@80: 0.6531
Epoch 6/150 | Train Loss: 0.0388 | Epoch Time: 0.67s | Spearman@80: 0.8302 | Kendall@80: 0.6684
Epoch 7/150 | Train Loss: 0.0369 | Epoch Time: 0.65s | Spearman@80: 0.7856 | Kendall@80: 0.6098
Epoch 8/150 | Train Loss: 0.0367 | Epoch Time: 0.66s | Spearman@80: 0.8427 | Kendall@80: 0.7030
Epoch 9/150 | Train Loss: 0.0392 | Epoch Time: 0.65s | Spearman@80: 0.8496 | Kendall@80: 0.7026
Epoch 10/150 | Train Loss: 0.0389 | Epoch Time: 0.65s | Spearman@80: 0.8381 | Kendall@80: 0.6859
Epoch 11/150 | Train Loss: 0.0383 | Epoch Time: 0.66s | Spearman@80: 0.8392 | Kendall@80: 0.6885
Epoch 12/150 | Train Loss: 0.0329 | Epoch Time: 0.65s | Spearman@80: 0.8361 | Kendall@80: 0.6861
Epoch 13/150 | Train Loss: 0.0359 | Epoch Time: 0.67s | Spearman@80: 0.8330 | Kendall@80: 0.6798
Epoch 14/150 | Train Loss: 0.0294 | Epoch Time: 0.66s | Spearman@80: 0.8536 | Kendall@80: 0.7166
Epoch 15/150 | Train Loss: 0.0361 | Epoch Time: 0.66s | Spearman@80: 0.8350 | Kendall@80: 0.7022
Epoch 16/150 | Train Loss: 0.0322 | Epoch Time: 0.65s | Spearman@80: 0.8442 | Kendall@80: 0.7047
Epoch 17/150 | Train Loss: 0.0341 | Epoch Time: 0.65s | Spearman@80: 0.8403 | Kendall@80: 0.6893
Epoch 18/150 | Train Loss: 0.0297 | Epoch Time: 0.67s | Spearman@80: 0.8413 | Kendall@80: 0.6923
Epoch 19/150 | Train Loss: 0.0307 | Epoch Time: 0.65s | Spearman@80: 0.8460 | Kendall@80: 0.7028
Epoch 20/150 | Train Loss: 0.0291 | Epoch Time: 0.67s | Spearman@80: 0.8456 | Kendall@80: 0.6764
Epoch 21/150 | Train Loss: 0.0344 | Epoch Time: 0.66s | Spearman@80: 0.8433 | Kendall@80: 0.6846
Epoch 22/150 | Train Loss: 0.0308 | Epoch Time: 0.65s | Spearman@80: 0.8372 | Kendall@80: 0.6863
Epoch 23/150 | Train Loss: 0.0229 | Epoch Time: 0.67s | Spearman@80: 0.8495 | Kendall@80: 0.7079
Epoch 24/150 | Train Loss: 0.0235 | Epoch Time: 0.69s | Spearman@80: 0.8468 | Kendall@80: 0.7102
Epoch 25/150 | Train Loss: 0.0296 | Epoch Time: 0.68s | Spearman@80: 0.8408 | Kendall@80: 0.6935
Epoch 26/150 | Train Loss: 0.0354 | Epoch Time: 0.69s | Spearman@80: 0.8244 | Kendall@80: 0.6675
Epoch 27/150 | Train Loss: 0.0276 | Epoch Time: 0.67s | Spearman@80: 0.8531 | Kendall@80: 0.7126
Epoch 28/150 | Train Loss: 0.0259 | Epoch Time: 0.67s | Spearman@80: 0.8286 | Kendall@80: 0.6722
Epoch 29/150 | Train Loss: 0.0300 | Epoch Time: 0.66s | Spearman@80: 0.8538 | Kendall@80: 0.7085
Epoch 30/150 | Train Loss: 0.0314 | Epoch Time: 0.67s | Spearman@80: 0.8412 | Kendall@80: 0.6899
Epoch 31/150 | Train Loss: 0.0345 | Epoch Time: 0.67s | Spearman@80: 0.8365 | Kendall@80: 0.6806
Epoch 32/150 | Train Loss: 0.0283 | Epoch Time: 0.66s | Spearman@80: 0.8510 | Kendall@80: 0.7077
Epoch 33/150 | Train Loss: 0.0307 | Epoch Time: 0.67s | Spearman@80: 0.8620 | Kendall@80: 0.7128
Epoch 34/150 | Train Loss: 0.0318 | Epoch Time: 0.66s | Spearman@80: 0.8517 | Kendall@80: 0.7123
Epoch 35/150 | Train Loss: 0.0291 | Epoch Time: 0.67s | Spearman@80: 0.8454 | Kendall@80: 0.6908
Epoch 36/150 | Train Loss: 0.0257 | Epoch Time: 0.65s | Spearman@80: 0.8425 | Kendall@80: 0.6925
Epoch 37/150 | Train Loss: 0.0263 | Epoch Time: 0.68s | Spearman@80: 0.8581 | Kendall@80: 0.7107
Epoch 38/150 | Train Loss: 0.0270 | Epoch Time: 0.68s | Spearman@80: 0.8584 | Kendall@80: 0.7178
Epoch 39/150 | Train Loss: 0.0291 | Epoch Time: 0.68s | Spearman@80: 0.8612 | Kendall@80: 0.7183
Epoch 40/150 | Train Loss: 0.0239 | Epoch Time: 0.67s | Spearman@80: 0.8573 | Kendall@80: 0.7123
Epoch 41/150 | Train Loss: 0.0234 | Epoch Time: 0.67s | Spearman@80: 0.8627 | Kendall@80: 0.7286
Epoch 42/150 | Train Loss: 0.0223 | Epoch Time: 0.67s | Spearman@80: 0.8677 | Kendall@80: 0.7335
Epoch 43/150 | Train Loss: 0.0295 | Epoch Time: 0.68s | Spearman@80: 0.8448 | Kendall@80: 0.6965
Epoch 44/150 | Train Loss: 0.0238 | Epoch Time: 0.66s | Spearman@80: 0.8521 | Kendall@80: 0.7047
Epoch 45/150 | Train Loss: 0.0332 | Epoch Time: 0.68s | Spearman@80: 0.8339 | Kendall@80: 0.6749
Epoch 46/150 | Train Loss: 0.0287 | Epoch Time: 0.65s | Spearman@80: 0.8669 | Kendall@80: 0.7466
Epoch 47/150 | Train Loss: 0.0249 | Epoch Time: 0.65s | Spearman@80: 0.8604 | Kendall@80: 0.7253
Epoch 48/150 | Train Loss: 0.0228 | Epoch Time: 0.67s | Spearman@80: 0.8725 | Kendall@80: 0.7489
Epoch 49/150 | Train Loss: 0.0303 | Epoch Time: 0.66s | Spearman@80: 0.8738 | Kendall@80: 0.7386
Epoch 50/150 | Train Loss: 0.0283 | Epoch Time: 0.66s | Spearman@80: 0.8561 | Kendall@80: 0.7058
Epoch 51/150 | Train Loss: 0.0217 | Epoch Time: 0.65s | Spearman@80: 0.8719 | Kendall@80: 0.7390
Epoch 52/150 | Train Loss: 0.0270 | Epoch Time: 0.68s | Spearman@80: 0.8588 | Kendall@80: 0.7191
Epoch 53/150 | Train Loss: 0.0252 | Epoch Time: 0.69s | Spearman@80: 0.8791 | Kendall@80: 0.7654
Epoch 54/150 | Train Loss: 0.0250 | Epoch Time: 0.67s | Spearman@80: 0.8708 | Kendall@80: 0.7426
Epoch 55/150 | Train Loss: 0.0247 | Epoch Time: 0.68s | Spearman@80: 0.8587 | Kendall@80: 0.7172
Epoch 56/150 | Train Loss: 0.0246 | Epoch Time: 0.66s | Spearman@80: 0.8796 | Kendall@80: 0.7589
Epoch 57/150 | Train Loss: 0.0256 | Epoch Time: 0.67s | Spearman@80: 0.8453 | Kendall@80: 0.6957
Epoch 58/150 | Train Loss: 0.0306 | Epoch Time: 0.67s | Spearman@80: 0.8567 | Kendall@80: 0.7155
Epoch 59/150 | Train Loss: 0.0229 | Epoch Time: 0.67s | Spearman@80: 0.8641 | Kendall@80: 0.7352
Epoch 60/150 | Train Loss: 0.0270 | Epoch Time: 0.66s | Spearman@80: 0.8662 | Kendall@80: 0.7435
Epoch 61/150 | Train Loss: 0.0254 | Epoch Time: 0.68s | Spearman@80: 0.8398 | Kendall@80: 0.6865
Epoch 62/150 | Train Loss: 0.0253 | Epoch Time: 0.66s | Spearman@80: 0.8702 | Kendall@80: 0.7411
Epoch 63/150 | Train Loss: 0.0250 | Epoch Time: 0.67s | Spearman@80: 0.8493 | Kendall@80: 0.6952
Epoch 64/150 | Train Loss: 0.0251 | Epoch Time: 0.67s | Spearman@80: 0.8623 | Kendall@80: 0.7176
Epoch 65/150 | Train Loss: 0.0247 | Epoch Time: 0.67s | Spearman@80: 0.8576 | Kendall@80: 0.7240
Epoch 66/150 | Train Loss: 0.0206 | Epoch Time: 0.66s | Spearman@80: 0.8539 | Kendall@80: 0.7045
Epoch 67/150 | Train Loss: 0.0234 | Epoch Time: 0.67s | Spearman@80: 0.8578 | Kendall@80: 0.7210
Epoch 68/150 | Train Loss: 0.0234 | Epoch Time: 0.69s | Spearman@80: 0.8581 | Kendall@80: 0.7159
Epoch 69/150 | Train Loss: 0.0236 | Epoch Time: 0.66s | Spearman@80: 0.8691 | Kendall@80: 0.7297
Epoch 70/150 | Train Loss: 0.0197 | Epoch Time: 0.68s | Spearman@80: 0.8412 | Kendall@80: 0.6876
Epoch 71/150 | Train Loss: 0.0199 | Epoch Time: 0.68s | Spearman@80: 0.8485 | Kendall@80: 0.7003
Epoch 72/150 | Train Loss: 0.0249 | Epoch Time: 0.66s | Spearman@80: 0.8655 | Kendall@80: 0.7289
Epoch 73/150 | Train Loss: 0.0240 | Epoch Time: 0.67s | Spearman@80: 0.8535 | Kendall@80: 0.7052
Epoch 74/150 | Train Loss: 0.0202 | Epoch Time: 0.67s | Spearman@80: 0.8648 | Kendall@80: 0.7282
Epoch 75/150 | Train Loss: 0.0254 | Epoch Time: 0.67s | Spearman@80: 0.8579 | Kendall@80: 0.7088
Epoch 76/150 | Train Loss: 0.0234 | Epoch Time: 0.66s | Spearman@80: 0.8646 | Kendall@80: 0.7289
Epoch 77/150 | Train Loss: 0.0195 | Epoch Time: 0.68s | Spearman@80: 0.8564 | Kendall@80: 0.7123
Epoch 78/150 | Train Loss: 0.0228 | Epoch Time: 0.68s | Spearman@80: 0.8615 | Kendall@80: 0.7172
Epoch 79/150 | Train Loss: 0.0145 | Epoch Time: 0.67s | Spearman@80: 0.8573 | Kendall@80: 0.7060
Epoch 80/150 | Train Loss: 0.0194 | Epoch Time: 0.68s | Spearman@80: 0.8644 | Kendall@80: 0.7180
Epoch 81/150 | Train Loss: 0.0240 | Epoch Time: 0.66s | Spearman@80: 0.8486 | Kendall@80: 0.6914
Epoch 82/150 | Train Loss: 0.0268 | Epoch Time: 0.66s | Spearman@80: 0.8602 | Kendall@80: 0.7104
Epoch 83/150 | Train Loss: 0.0236 | Epoch Time: 0.69s | Spearman@80: 0.8622 | Kendall@80: 0.7083
Epoch 84/150 | Train Loss: 0.0193 | Epoch Time: 0.67s | Spearman@80: 0.8616 | Kendall@80: 0.7155
Epoch 85/150 | Train Loss: 0.0232 | Epoch Time: 0.68s | Spearman@80: 0.8650 | Kendall@80: 0.7282
Epoch 86/150 | Train Loss: 0.0176 | Epoch Time: 0.67s | Spearman@80: 0.8744 | Kendall@80: 0.7414
Epoch 87/150 | Train Loss: 0.0200 | Epoch Time: 0.66s | Spearman@80: 0.8480 | Kendall@80: 0.6990
Epoch 88/150 | Train Loss: 0.0163 | Epoch Time: 0.68s | Spearman@80: 0.8570 | Kendall@80: 0.7073
Epoch 89/150 | Train Loss: 0.0184 | Epoch Time: 0.67s | Spearman@80: 0.8629 | Kendall@80: 0.7210
Epoch 90/150 | Train Loss: 0.0211 | Epoch Time: 0.65s | Spearman@80: 0.8580 | Kendall@80: 0.7096
Epoch 91/150 | Train Loss: 0.0219 | Epoch Time: 0.67s | Spearman@80: 0.8715 | Kendall@80: 0.7314
Epoch 92/150 | Train Loss: 0.0158 | Epoch Time: 0.67s | Spearman@80: 0.8719 | Kendall@80: 0.7364
Epoch 93/150 | Train Loss: 0.0202 | Epoch Time: 0.66s | Spearman@80: 0.8720 | Kendall@80: 0.7426
Epoch 94/150 | Train Loss: 0.0204 | Epoch Time: 0.67s | Spearman@80: 0.8657 | Kendall@80: 0.7238
Epoch 95/150 | Train Loss: 0.0243 | Epoch Time: 0.67s | Spearman@80: 0.8628 | Kendall@80: 0.7244
Epoch 96/150 | Train Loss: 0.0177 | Epoch Time: 0.67s | Spearman@80: 0.8638 | Kendall@80: 0.7227
Epoch 97/150 | Train Loss: 0.0169 | Epoch Time: 0.66s | Spearman@80: 0.8654 | Kendall@80: 0.7210
Epoch 98/150 | Train Loss: 0.0204 | Epoch Time: 0.67s | Spearman@80: 0.8603 | Kendall@80: 0.7183
Epoch 99/150 | Train Loss: 0.0174 | Epoch Time: 0.67s | Spearman@80: 0.8716 | Kendall@80: 0.7387
Epoch 100/150 | Train Loss: 0.0183 | Epoch Time: 0.66s | Spearman@80: 0.8561 | Kendall@80: 0.7102
Epoch 101/150 | Train Loss: 0.0183 | Epoch Time: 0.66s | Spearman@80: 0.8622 | Kendall@80: 0.7176
Epoch 102/150 | Train Loss: 0.0139 | Epoch Time: 0.65s | Spearman@80: 0.8608 | Kendall@80: 0.7168
Epoch 103/150 | Train Loss: 0.0134 | Epoch Time: 0.67s | Spearman@80: 0.8671 | Kendall@80: 0.7234
Epoch 104/150 | Train Loss: 0.0192 | Epoch Time: 0.66s | Spearman@80: 0.8660 | Kendall@80: 0.7164
Epoch 105/150 | Train Loss: 0.0178 | Epoch Time: 0.66s | Spearman@80: 0.8664 | Kendall@80: 0.7189
Epoch 106/150 | Train Loss: 0.0195 | Epoch Time: 0.66s | Spearman@80: 0.8570 | Kendall@80: 0.7094
Epoch 107/150 | Train Loss: 0.0166 | Epoch Time: 0.66s | Spearman@80: 0.8724 | Kendall@80: 0.7297
Epoch 108/150 | Train Loss: 0.0197 | Epoch Time: 0.67s | Spearman@80: 0.8720 | Kendall@80: 0.7257
Epoch 109/150 | Train Loss: 0.0202 | Epoch Time: 0.68s | Spearman@80: 0.8702 | Kendall@80: 0.7303
Epoch 110/150 | Train Loss: 0.0135 | Epoch Time: 0.67s | Spearman@80: 0.8701 | Kendall@80: 0.7244
Epoch 111/150 | Train Loss: 0.0138 | Epoch Time: 0.63s | Spearman@80: 0.8744 | Kendall@80: 0.7217
Epoch 112/150 | Train Loss: 0.0156 | Epoch Time: 0.62s | Spearman@80: 0.8594 | Kendall@80: 0.7151
Epoch 113/150 | Train Loss: 0.0151 | Epoch Time: 0.63s | Spearman@80: 0.8689 | Kendall@80: 0.7261
Epoch 114/150 | Train Loss: 0.0123 | Epoch Time: 0.64s | Spearman@80: 0.8718 | Kendall@80: 0.7263
Epoch 115/150 | Train Loss: 0.0146 | Epoch Time: 0.63s | Spearman@80: 0.8654 | Kendall@80: 0.7144
Epoch 116/150 | Train Loss: 0.0168 | Epoch Time: 0.65s | Spearman@80: 0.8700 | Kendall@80: 0.7240
Epoch 117/150 | Train Loss: 0.0179 | Epoch Time: 0.63s | Spearman@80: 0.8704 | Kendall@80: 0.7227
Epoch 118/150 | Train Loss: 0.0191 | Epoch Time: 0.65s | Spearman@80: 0.8694 | Kendall@80: 0.7244
Epoch 119/150 | Train Loss: 0.0167 | Epoch Time: 0.63s | Spearman@80: 0.8691 | Kendall@80: 0.7234
Epoch 120/150 | Train Loss: 0.0127 | Epoch Time: 0.62s | Spearman@80: 0.8709 | Kendall@80: 0.7276
Epoch 121/150 | Train Loss: 0.0126 | Epoch Time: 0.64s | Spearman@80: 0.8720 | Kendall@80: 0.7303
Epoch 122/150 | Train Loss: 0.0193 | Epoch Time: 0.64s | Spearman@80: 0.8659 | Kendall@80: 0.7183
Epoch 123/150 | Train Loss: 0.0162 | Epoch Time: 0.61s | Spearman@80: 0.8708 | Kendall@80: 0.7238
Epoch 124/150 | Train Loss: 0.0160 | Epoch Time: 0.63s | Spearman@80: 0.8711 | Kendall@80: 0.7246
Epoch 125/150 | Train Loss: 0.0129 | Epoch Time: 0.65s | Spearman@80: 0.8741 | Kendall@80: 0.7292
Epoch 126/150 | Train Loss: 0.0141 | Epoch Time: 0.64s | Spearman@80: 0.8779 | Kendall@80: 0.7381
Epoch 127/150 | Train Loss: 0.0167 | Epoch Time: 0.62s | Spearman@80: 0.8735 | Kendall@80: 0.7305
Epoch 128/150 | Train Loss: 0.0131 | Epoch Time: 0.65s | Spearman@80: 0.8701 | Kendall@80: 0.7221
Epoch 129/150 | Train Loss: 0.0124 | Epoch Time: 0.64s | Spearman@80: 0.8739 | Kendall@80: 0.7280
Epoch 130/150 | Train Loss: 0.0175 | Epoch Time: 0.62s | Spearman@80: 0.8745 | Kendall@80: 0.7343
Epoch 131/150 | Train Loss: 0.0159 | Epoch Time: 0.63s | Spearman@80: 0.8709 | Kendall@80: 0.7272
Epoch 132/150 | Train Loss: 0.0131 | Epoch Time: 0.62s | Spearman@80: 0.8745 | Kendall@80: 0.7341
Epoch 133/150 | Train Loss: 0.0166 | Epoch Time: 0.65s | Spearman@80: 0.8739 | Kendall@80: 0.7312
Epoch 134/150 | Train Loss: 0.0194 | Epoch Time: 0.64s | Spearman@80: 0.8741 | Kendall@80: 0.7329
Epoch 135/150 | Train Loss: 0.0160 | Epoch Time: 0.65s | Spearman@80: 0.8728 | Kendall@80: 0.7297
Epoch 136/150 | Train Loss: 0.0160 | Epoch Time: 0.63s | Spearman@80: 0.8724 | Kendall@80: 0.7295
Epoch 137/150 | Train Loss: 0.0183 | Epoch Time: 0.66s | Spearman@80: 0.8748 | Kendall@80: 0.7322
Epoch 138/150 | Train Loss: 0.0135 | Epoch Time: 0.62s | Spearman@80: 0.8744 | Kendall@80: 0.7318
Epoch 139/150 | Train Loss: 0.0143 | Epoch Time: 0.65s | Spearman@80: 0.8743 | Kendall@80: 0.7314
