normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1019 | Epoch Time: 2.16s | Spearman@80: 0.3049 | Kendall@80: 0.2114
Epoch 23/150 | Train Loss: 0.0518 | Epoch Time: 0.84s | Spearman@80: 0.5787 | Kendall@80: 0.4247
Epoch 24/150 | Train Loss: 0.0527 | Epoch Time: 0.85s | Spearman@80: 0.5442 | Kendall@80: 0.3911
Epoch 25/150 | Train Loss: 0.0460 | Epoch Time: 0.84s | Spearman@80: 0.5373 | Kendall@80: 0.3784
Epoch 26/150 | Train Loss: 0.0520 | Epoch Time: 0.84s | Spearman@80: 0.5655 | Kendall@80: 0.4032
Epoch 27/150 | Train Loss: 0.0483 | Epoch Time: 0.84s | Spearman@80: 0.6446 | Kendall@80: 0.4691
Epoch 28/150 | Train Loss: 0.0509 | Epoch Time: 0.84s | Spearman@80: 0.5420 | Kendall@80: 0.3816
Epoch 29/150 | Train Loss: 0.0452 | Epoch Time: 0.84s | Spearman@80: 0.5922 | Kendall@80: 0.4323
Epoch 30/150 | Train Loss: 0.0426 | Epoch Time: 0.86s | Spearman@80: 0.5046 | Kendall@80: 0.3531
Epoch 31/150 | Train Loss: 0.0475 | Epoch Time: 0.84s | Spearman@80: 0.5782 | Kendall@80: 0.4120
Epoch 32/150 | Train Loss: 0.0403 | Epoch Time: 0.84s | Spearman@80: 0.5881 | Kendall@80: 0.4298
Epoch 33/150 | Train Loss: 0.0505 | Epoch Time: 0.85s | Spearman@80: 0.5814 | Kendall@80: 0.4266
Epoch 34/150 | Train Loss: 0.0445 | Epoch Time: 0.83s | Spearman@80: 0.5868 | Kendall@80: 0.4247
Epoch 35/150 | Train Loss: 0.0517 | Epoch Time: 0.84s | Spearman@80: 0.3830 | Kendall@80: 0.2662
Epoch 36/150 | Train Loss: 0.0443 | Epoch Time: 0.86s | Spearman@80: 0.5780 | Kendall@80: 0.4178
Epoch 37/150 | Train Loss: 0.0385 | Epoch Time: 0.85s | Spearman@80: 0.6223 | Kendall@80: 0.4590
Epoch 38/150 | Train Loss: 0.0467 | Epoch Time: 0.86s | Spearman@80: 0.4541 | Kendall@80: 0.3176
Epoch 39/150 | Train Loss: 0.0428 | Epoch Time: 0.84s | Spearman@80: 0.6380 | Kendall@80: 0.4710
Epoch 40/150 | Train Loss: 0.0405 | Epoch Time: 0.86s | Spearman@80: 0.4707 | Kendall@80: 0.3309
Epoch 41/150 | Train Loss: 0.0411 | Epoch Time: 0.84s | Spearman@80: 0.6121 | Kendall@80: 0.4520
Epoch 42/150 | Train Loss: 0.0419 | Epoch Time: 0.85s | Spearman@80: 0.4989 | Kendall@80: 0.3588
Epoch 43/150 | Train Loss: 0.0397 | Epoch Time: 0.83s | Spearman@80: 0.5306 | Kendall@80: 0.3829
Epoch 44/150 | Train Loss: 0.0390 | Epoch Time: 0.84s | Spearman@80: 0.5169 | Kendall@80: 0.3721
Epoch 45/150 | Train Loss: 0.0398 | Epoch Time: 0.84s | Spearman@80: 0.5773 | Kendall@80: 0.4184
Epoch 46/150 | Train Loss: 0.0398 | Epoch Time: 0.83s | Spearman@80: 0.5513 | Kendall@80: 0.3994
Epoch 47/150 | Train Loss: 0.0380 | Epoch Time: 0.85s | Spearman@80: 0.5611 | Kendall@80: 0.4076
Epoch 48/150 | Train Loss: 0.0362 | Epoch Time: 0.85s | Spearman@80: 0.4569 | Kendall@80: 0.3233
Epoch 49/150 | Train Loss: 0.0349 | Epoch Time: 0.83s | Spearman@80: 0.5982 | Kendall@80: 0.4304
Epoch 50/150 | Train Loss: 0.0321 | Epoch Time: 0.85s | Spearman@80: 0.5934 | Kendall@80: 0.4355
Epoch 51/150 | Train Loss: 0.0356 | Epoch Time: 0.85s | Spearman@80: 0.5112 | Kendall@80: 0.3594
Epoch 52/150 | Train Loss: 0.0311 | Epoch Time: 0.84s | Spearman@80: 0.5156 | Kendall@80: 0.3702
Epoch 53/150 | Train Loss: 0.0398 | Epoch Time: 0.85s | Spearman@80: 0.5895 | Kendall@80: 0.4361
Epoch 54/150 | Train Loss: 0.0385 | Epoch Time: 0.85s | Spearman@80: 0.6366 | Kendall@80: 0.4704
Epoch 55/150 | Train Loss: 0.0434 | Epoch Time: 0.84s | Spearman@80: 0.5481 | Kendall@80: 0.3956
Epoch 56/150 | Train Loss: 0.0318 | Epoch Time: 0.84s | Spearman@80: 0.5352 | Kendall@80: 0.3911
Epoch 57/150 | Train Loss: 0.0281 | Epoch Time: 0.85s | Spearman@80: 0.5616 | Kendall@80: 0.4108
Epoch 58/150 | Train Loss: 0.0365 | Epoch Time: 0.88s | Spearman@80: 0.5096 | Kendall@80: 0.3645
Epoch 59/150 | Train Loss: 0.0418 | Epoch Time: 0.83s | Spearman@80: 0.5720 | Kendall@80: 0.4203
Epoch 60/150 | Train Loss: 0.0306 | Epoch Time: 0.85s | Spearman@80: 0.5983 | Kendall@80: 0.4374
Epoch 61/150 | Train Loss: 0.0287 | Epoch Time: 0.84s | Spearman@80: 0.5404 | Kendall@80: 0.3975
Epoch 62/150 | Train Loss: 0.0373 | Epoch Time: 0.85s | Spearman@80: 0.5729 | Kendall@80: 0.4203
Epoch 63/150 | Train Loss: 0.0287 | Epoch Time: 0.84s | Spearman@80: 0.5251 | Kendall@80: 0.3854
Epoch 64/150 | Train Loss: 0.0227 | Epoch Time: 0.83s | Spearman@80: 0.6164 | Kendall@80: 0.4507
Epoch 65/150 | Train Loss: 0.0260 | Epoch Time: 0.85s | Spearman@80: 0.5888 | Kendall@80: 0.4412
Epoch 66/150 | Train Loss: 0.0246 | Epoch Time: 0.85s | Spearman@80: 0.5883 | Kendall@80: 0.4355
Epoch 67/150 | Train Loss: 0.0251 | Epoch Time: 0.84s | Spearman@80: 0.5616 | Kendall@80: 0.4057
Epoch 68/150 | Train Loss: 0.0258 | Epoch Time: 0.85s | Spearman@80: 0.6580 | Kendall@80: 0.4786
Epoch 69/150 | Train Loss: 0.0259 | Epoch Time: 0.84s | Spearman@80: 0.5586 | Kendall@80: 0.4013
Epoch 70/150 | Train Loss: 0.0354 | Epoch Time: 0.83s | Spearman@80: 0.5841 | Kendall@80: 0.4317
Epoch 71/150 | Train Loss: 0.0255 | Epoch Time: 0.84s | Spearman@80: 0.5269 | Kendall@80: 0.3880
Epoch 72/150 | Train Loss: 0.0254 | Epoch Time: 0.86s | Spearman@80: 0.5824 | Kendall@80: 0.4241
Epoch 73/150 | Train Loss: 0.0201 | Epoch Time: 0.83s | Spearman@80: 0.5857 | Kendall@80: 0.4317
Epoch 74/150 | Train Loss: 0.0242 | Epoch Time: 0.84s | Spearman@80: 0.5966 | Kendall@80: 0.4456
Epoch 75/150 | Train Loss: 0.0238 | Epoch Time: 0.83s | Spearman@80: 0.5715 | Kendall@80: 0.4266
Epoch 76/150 | Train Loss: 0.0264 | Epoch Time: 0.84s | Spearman@80: 0.5607 | Kendall@80: 0.4114
Epoch 77/150 | Train Loss: 0.0202 | Epoch Time: 0.84s | Spearman@80: 0.5869 | Kendall@80: 0.4361
Epoch 78/150 | Train Loss: 0.0233 | Epoch Time: 0.84s | Spearman@80: 0.6024 | Kendall@80: 0.4450
Epoch 79/150 | Train Loss: 0.0214 | Epoch Time: 0.84s | Spearman@80: 0.5722 | Kendall@80: 0.4266
Epoch 80/150 | Train Loss: 0.0165 | Epoch Time: 0.83s | Spearman@80: 0.6101 | Kendall@80: 0.4520
Epoch 81/150 | Train Loss: 0.0206 | Epoch Time: 0.84s | Spearman@80: 0.5216 | Kendall@80: 0.3791
Epoch 82/150 | Train Loss: 0.0232 | Epoch Time: 0.85s | Spearman@80: 0.6079 | Kendall@80: 0.4552
Epoch 83/150 | Train Loss: 0.0265 | Epoch Time: 0.85s | Spearman@80: 0.5949 | Kendall@80: 0.4292
Epoch 84/150 | Train Loss: 0.0275 | Epoch Time: 0.87s | Spearman@80: 0.5654 | Kendall@80: 0.4178
Epoch 85/150 | Train Loss: 0.0258 | Epoch Time: 0.85s | Spearman@80: 0.5927 | Kendall@80: 0.4355
Epoch 86/150 | Train Loss: 0.0246 | Epoch Time: 0.84s | Spearman@80: 0.5460 | Kendall@80: 0.4019
Epoch 87/150 | Train Loss: 0.0189 | Epoch Time: 0.84s | Spearman@80: 0.6008 | Kendall@80: 0.4393
Epoch 88/150 | Train Loss: 0.0236 | Epoch Time: 0.85s | Spearman@80: 0.5335 | Kendall@80: 0.3968
Epoch 89/150 | Train Loss: 0.0189 | Epoch Time: 0.85s | Spearman@80: 0.5944 | Kendall@80: 0.4456
Epoch 90/150 | Train Loss: 0.0156 | Epoch Time: 0.85s | Spearman@80: 0.5671 | Kendall@80: 0.4139
Epoch 91/150 | Train Loss: 0.0214 | Epoch Time: 0.85s | Spearman@80: 0.5764 | Kendall@80: 0.4171
Epoch 92/150 | Train Loss: 0.0172 | Epoch Time: 0.84s | Spearman@80: 0.5686 | Kendall@80: 0.4216
Epoch 93/150 | Train Loss: 0.0159 | Epoch Time: 0.83s | Spearman@80: 0.5921 | Kendall@80: 0.4342
Epoch 94/150 | Train Loss: 0.0209 | Epoch Time: 0.84s | Spearman@80: 0.5341 | Kendall@80: 0.4000
Epoch 95/150 | Train Loss: 0.0177 | Epoch Time: 0.84s | Spearman@80: 0.6179 | Kendall@80: 0.4564
Epoch 96/150 | Train Loss: 0.0173 | Epoch Time: 0.85s | Spearman@80: 0.5614 | Kendall@80: 0.4178
Epoch 97/150 | Train Loss: 0.0155 | Epoch Time: 0.85s | Spearman@80: 0.5841 | Kendall@80: 0.4380
Epoch 98/150 | Train Loss: 0.0198 | Epoch Time: 0.86s | Spearman@80: 0.5905 | Kendall@80: 0.4393
Epoch 99/150 | Train Loss: 0.0123 | Epoch Time: 0.85s | Spearman@80: 0.5650 | Kendall@80: 0.4203
Epoch 100/150 | Train Loss: 0.0178 | Epoch Time: 0.84s | Spearman@80: 0.6220 | Kendall@80: 0.4520
Epoch 101/150 | Train Loss: 0.0143 | Epoch Time: 0.85s | Spearman@80: 0.5942 | Kendall@80: 0.4380
Epoch 102/150 | Train Loss: 0.0147 | Epoch Time: 0.85s | Spearman@80: 0.5885 | Kendall@80: 0.4374
Epoch 103/150 | Train Loss: 0.0144 | Epoch Time: 0.86s | Spearman@80: 0.5744 | Kendall@80: 0.4254
Epoch 104/150 | Train Loss: 0.0139 | Epoch Time: 0.84s | Spearman@80: 0.5835 | Kendall@80: 0.4311
Epoch 105/150 | Train Loss: 0.0131 | Epoch Time: 0.86s | Spearman@80: 0.5596 | Kendall@80: 0.4190
Epoch 106/150 | Train Loss: 0.0165 | Epoch Time: 0.85s | Spearman@80: 0.6171 | Kendall@80: 0.4583
Epoch 107/150 | Train Loss: 0.0116 | Epoch Time: 0.84s | Spearman@80: 0.5970 | Kendall@80: 0.4425
Epoch 108/150 | Train Loss: 0.0140 | Epoch Time: 0.85s | Spearman@80: 0.5549 | Kendall@80: 0.4171
Epoch 109/150 | Train Loss: 0.0119 | Epoch Time: 0.85s | Spearman@80: 0.6198 | Kendall@80: 0.4615
Epoch 110/150 | Train Loss: 0.0143 | Epoch Time: 0.85s | Spearman@80: 0.6098 | Kendall@80: 0.4532
Epoch 111/150 | Train Loss: 0.0110 | Epoch Time: 0.84s | Spearman@80: 0.6210 | Kendall@80: 0.4621
Epoch 112/150 | Train Loss: 0.0079 | Epoch Time: 0.85s | Spearman@80: 0.6133 | Kendall@80: 0.4526
Epoch 113/150 | Train Loss: 0.0127 | Epoch Time: 0.84s | Spearman@80: 0.6277 | Kendall@80: 0.4615
Epoch 114/150 | Train Loss: 0.0122 | Epoch Time: 0.85s | Spearman@80: 0.6449 | Kendall@80: 0.4742
Epoch 115/150 | Train Loss: 0.0091 | Epoch Time: 0.84s | Spearman@80: 0.5952 | Kendall@80: 0.4431
Epoch 116/150 | Train Loss: 0.0089 | Epoch Time: 0.84s | Spearman@80: 0.5937 | Kendall@80: 0.4406
Epoch 117/150 | Train Loss: 0.0137 | Epoch Time: 0.84s | Spearman@80: 0.5886 | Kendall@80: 0.4368
Epoch 118/150 | Train Loss: 0.0132 | Epoch Time: 0.84s | Spearman@80: 0.5829 | Kendall@80: 0.4336
Epoch 119/150 | Train Loss: 0.0135 | Epoch Time: 0.84s | Spearman@80: 0.6093 | Kendall@80: 0.4482
Epoch 120/150 | Train Loss: 0.0148 | Epoch Time: 0.84s | Spearman@80: 0.5808 | Kendall@80: 0.4330
Epoch 121/150 | Train Loss: 0.0131 | Epoch Time: 0.85s | Spearman@80: 0.5845 | Kendall@80: 0.4304
Epoch 122/150 | Train Loss: 0.0122 | Epoch Time: 0.84s | Spearman@80: 0.5794 | Kendall@80: 0.4336
Epoch 123/150 | Train Loss: 0.0107 | Epoch Time: 0.84s | Spearman@80: 0.6096 | Kendall@80: 0.4596
Epoch 124/150 | Train Loss: 0.0142 | Epoch Time: 0.84s | Spearman@80: 0.6009 | Kendall@80: 0.4463
Epoch 125/150 | Train Loss: 0.0106 | Epoch Time: 0.84s | Spearman@80: 0.6003 | Kendall@80: 0.4494
Epoch 126/150 | Train Loss: 0.0099 | Epoch Time: 0.88s | Spearman@80: 0.5913 | Kendall@80: 0.4399
Epoch 127/150 | Train Loss: 0.0104 | Epoch Time: 0.85s | Spearman@80: 0.5775 | Kendall@80: 0.4292
Epoch 128/150 | Train Loss: 0.0103 | Epoch Time: 0.83s | Spearman@80: 0.5925 | Kendall@80: 0.4406
Epoch 129/150 | Train Loss: 0.0073 | Epoch Time: 0.84s | Spearman@80: 0.5897 | Kendall@80: 0.4393
Epoch 130/150 | Train Loss: 0.0081 | Epoch Time: 0.83s | Spearman@80: 0.5919 | Kendall@80: 0.4406
Epoch 131/150 | Train Loss: 0.0078 | Epoch Time: 0.84s | Spearman@80: 0.6004 | Kendall@80: 0.4450
Epoch 132/150 | Train Loss: 0.0087 | Epoch Time: 0.84s | Spearman@80: 0.6021 | Kendall@80: 0.4456
Epoch 133/150 | Train Loss: 0.0090 | Epoch Time: 0.85s | Spearman@80: 0.6130 | Kendall@80: 0.4552
Epoch 134/150 | Train Loss: 0.0088 | Epoch Time: 0.84s | Spearman@80: 0.6155 | Kendall@80: 0.4596
Epoch 135/150 | Train Loss: 0.0101 | Epoch Time: 0.84s | Spearman@80: 0.6106 | Kendall@80: 0.4532
Epoch 136/150 | Train Loss: 0.0128 | Epoch Time: 0.84s | Spearman@80: 0.5996 | Kendall@80: 0.4456
Epoch 137/150 | Train Loss: 0.0101 | Epoch Time: 0.85s | Spearman@80: 0.5974 | Kendall@80: 0.4425
Epoch 138/150 | Train Loss: 0.0078 | Epoch Time: 0.84s | Spearman@80: 0.6059 | Kendall@80: 0.4488
Epoch 139/150 | Train Loss: 0.0095 | Epoch Time: 0.84s | Spearman@80: 0.6080 | Kendall@80: 0.4513
Epoch 140/150 | Train Loss: 0.0088 | Epoch Time: 0.86s | Spearman@80: 0.6022 | Kendall@80: 0.4450
Epoch 141/150 | Train Loss: 0.0101 | Epoch Time: 0.84s | Spearman@80: 0.5986 | Kendall@80: 0.4437
Epoch 142/150 | Train Loss: 0.0109 | Epoch Time: 0.84s | Spearman@80: 0.6032 | Kendall@80: 0.4475
Epoch 143/150 | Train Loss: 0.0091 | Epoch Time: 0.84s | Spearman@80: 0.6010 | Kendall@80: 0.4456
Epoch 144/150 | Train Loss: 0.0092 | Epoch Time: 0.85s | Spearman@80: 0.5973 | Kendall@80: 0.4444
Epoch 145/150 | Train Loss: 0.0079 | Epoch Time: 0.85s | Spearman@80: 0.5973 | Kendall@80: 0.4450
Epoch 146/150 | Train Loss: 0.0122 | Epoch Time: 0.84s | Spearman@80: 0.5972 | Kendall@80: 0.4444
Epoch 147/150 | Train Loss: 0.0091 | Epoch Time: 1.79s | Spearman@4854: 0.6808 | Kendall@4854: 0.4920
Epoch 148/150 | Train Loss: 0.0098 | Epoch Time: 1.80s | Spearman@4854: 0.6810 | Kendall@4854: 0.4922
Epoch 149/150 | Train Loss: 0.0104 | Epoch Time: 1.79s | Spearman@4854: 0.6812 | Kendall@4854: 0.4924
Epoch 150/150 | Train Loss: 0.0086 | Epoch Time: 1.78s | Spearman@4854: 0.6811 | Kendall@4854: 0.4923
Sample Count: 128, Spearman: 0.6809976325736946, Kendall: 0.49222583007187404
{8: (0.08612542722619235, 0.05764405801726842),
 16: (0.45414056388392454, 0.3112388385623456),
 32: (0.45336641187188986, 0.3099856963249524),
 64: (0.5056530694927261, 0.3506898471599607),
 128: (0.6809976325736946, 0.49222583007187404)}
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 0.08s | Spearman@80: 0.0164 | Kendall@80: -0.0022
Epoch 2/150 | Train Loss: 0.0987 | Epoch Time: 0.08s | Spearman@80: 0.0424 | Kendall@80: 0.0136
Epoch 3/150 | Train Loss: 0.0980 | Epoch Time: 0.08s | Spearman@80: 0.1424 | Kendall@80: 0.0840
Epoch 4/150 | Train Loss: 0.0994 | Epoch Time: 0.08s | Spearman@80: 0.2127 | Kendall@80: 0.1315
Epoch 5/150 | Train Loss: 0.0996 | Epoch Time: 0.08s | Spearman@80: 0.2499 | Kendall@80: 0.1664
Epoch 6/150 | Train Loss: 0.0943 | Epoch Time: 0.08s | Spearman@80: 0.3002 | Kendall@80: 0.1936
Epoch 7/150 | Train Loss: 0.0983 | Epoch Time: 0.08s | Spearman@80: 0.3090 | Kendall@80: 0.2031
Epoch 8/150 | Train Loss: 0.0955 | Epoch Time: 0.08s | Spearman@80: 0.3046 | Kendall@80: 0.1981
Epoch 9/150 | Train Loss: 0.0905 | Epoch Time: 0.08s | Spearman@80: 0.2960 | Kendall@80: 0.1943
Epoch 10/150 | Train Loss: 0.0851 | Epoch Time: 0.08s | Spearman@80: 0.2792 | Kendall@80: 0.1841
Epoch 11/150 | Train Loss: 0.0741 | Epoch Time: 0.08s | Spearman@80: 0.2829 | Kendall@80: 0.1854
Epoch 12/150 | Train Loss: 0.0544 | Epoch Time: 0.08s | Spearman@80: 0.2812 | Kendall@80: 0.1822
Epoch 13/150 | Train Loss: 0.0336 | Epoch Time: 0.08s | Spearman@80: 0.2835 | Kendall@80: 0.1829
Epoch 14/150 | Train Loss: 0.0211 | Epoch Time: 0.08s | Spearman@80: 0.2860 | Kendall@80: 0.1829
Epoch 15/150 | Train Loss: 0.0264 | Epoch Time: 0.08s | Spearman@80: 0.2834 | Kendall@80: 0.1841
Epoch 16/150 | Train Loss: 0.0087 | Epoch Time: 0.09s | Spearman@80: 0.2852 | Kendall@80: 0.1924
Epoch 17/150 | Train Loss: 0.0149 | Epoch Time: 0.08s | Spearman@80: 0.2966 | Kendall@80: 0.1974
Epoch 18/150 | Train Loss: 0.0173 | Epoch Time: 0.08s | Spearman@80: 0.2972 | Kendall@80: 0.1987
Epoch 19/150 | Train Loss: 0.0133 | Epoch Time: 0.08s | Spearman@80: 0.2975 | Kendall@80: 0.1968
Epoch 20/150 | Train Loss: 0.0123 | Epoch Time: 0.08s | Spearman@80: 0.2923 | Kendall@80: 0.1968
Epoch 21/150 | Train Loss: 0.0201 | Epoch Time: 0.08s | Spearman@80: 0.2910 | Kendall@80: 0.1943
Epoch 22/150 | Train Loss: 0.0156 | Epoch Time: 0.08s | Spearman@80: 0.2813 | Kendall@80: 0.1886
Epoch 23/150 | Train Loss: 0.0210 | Epoch Time: 0.08s | Spearman@80: 0.2724 | Kendall@80: 0.1835
Epoch 24/150 | Train Loss: 0.0185 | Epoch Time: 0.08s | Spearman@80: 0.2811 | Kendall@80: 0.1917
Epoch 25/150 | Train Loss: 0.0180 | Epoch Time: 0.08s | Spearman@80: 0.2720 | Kendall@80: 0.1886
Epoch 26/150 | Train Loss: 0.0206 | Epoch Time: 0.08s | Spearman@80: 0.2792 | Kendall@80: 0.1936
Epoch 27/150 | Train Loss: 0.0064 | Epoch Time: 0.08s | Spearman@80: 0.2785 | Kendall@80: 0.1930
Epoch 28/150 | Train Loss: 0.0116 | Epoch Time: 0.08s | Spearman@80: 0.2783 | Kendall@80: 0.1892
Epoch 29/150 | Train Loss: 0.0033 | Epoch Time: 0.08s | Spearman@80: 0.2763 | Kendall@80: 0.1879
Epoch 30/150 | Train Loss: 0.0062 | Epoch Time: 0.08s | Spearman@80: 0.2784 | Kendall@80: 0.1924
Epoch 31/150 | Train Loss: 0.0053 | Epoch Time: 0.08s | Spearman@80: 0.2767 | Kendall@80: 0.1924
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2743 | Kendall@80: 0.1917
Epoch 33/150 | Train Loss: 0.0066 | Epoch Time: 0.08s | Spearman@80: 0.2727 | Kendall@80: 0.1886
Epoch 34/150 | Train Loss: 0.0062 | Epoch Time: 0.08s | Spearman@80: 0.2759 | Kendall@80: 0.1924
Epoch 35/150 | Train Loss: 0.0052 | Epoch Time: 0.08s | Spearman@80: 0.2725 | Kendall@80: 0.1892
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2681 | Kendall@80: 0.1835
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2633 | Kendall@80: 0.1791
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2669 | Kendall@80: 0.1822
Epoch 39/150 | Train Loss: 0.0008 | Epoch Time: 0.08s | Spearman@80: 0.2642 | Kendall@80: 0.1810
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2613 | Kendall@80: 0.1784
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2628 | Kendall@80: 0.1803
Epoch 42/150 | Train Loss: 0.0053 | Epoch Time: 0.08s | Spearman@80: 0.2546 | Kendall@80: 0.1778
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2509 | Kendall@80: 0.1772
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2505 | Kendall@80: 0.1765
Epoch 45/150 | Train Loss: 0.0033 | Epoch Time: 0.08s | Spearman@80: 0.2531 | Kendall@80: 0.1765
Epoch 46/150 | Train Loss: 0.0049 | Epoch Time: 0.08s | Spearman@80: 0.2451 | Kendall@80: 0.1708
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2476 | Kendall@80: 0.1695
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2476 | Kendall@80: 0.1714
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2472 | Kendall@80: 0.1721
Epoch 50/150 | Train Loss: 0.0018 | Epoch Time: 0.08s | Spearman@80: 0.2475 | Kendall@80: 0.1727
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2549 | Kendall@80: 0.1740
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2531 | Kendall@80: 0.1752
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2517 | Kendall@80: 0.1740
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2506 | Kendall@80: 0.1721
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2502 | Kendall@80: 0.1695
Epoch 56/150 | Train Loss: 0.0024 | Epoch Time: 0.08s | Spearman@80: 0.2480 | Kendall@80: 0.1695
Epoch 57/150 | Train Loss: 0.0100 | Epoch Time: 0.08s | Spearman@80: 0.2466 | Kendall@80: 0.1683
Epoch 58/150 | Train Loss: 0.0111 | Epoch Time: 0.08s | Spearman@80: 0.2522 | Kendall@80: 0.1708
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2517 | Kendall@80: 0.1740
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2534 | Kendall@80: 0.1733
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2534 | Kendall@80: 0.1740
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2525 | Kendall@80: 0.1714
Epoch 63/150 | Train Loss: 0.0055 | Epoch Time: 0.08s | Spearman@80: 0.2516 | Kendall@80: 0.1727
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2532 | Kendall@80: 0.1733
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2493 | Kendall@80: 0.1695
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2506 | Kendall@80: 0.1689
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2491 | Kendall@80: 0.1702
Epoch 68/150 | Train Loss: 0.0044 | Epoch Time: 0.08s | Spearman@80: 0.2468 | Kendall@80: 0.1670
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2453 | Kendall@80: 0.1664
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2458 | Kendall@80: 0.1676
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2458 | Kendall@80: 0.1683
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2471 | Kendall@80: 0.1708
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2488 | Kendall@80: 0.1727
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2524 | Kendall@80: 0.1765
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2514 | Kendall@80: 0.1759
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2523 | Kendall@80: 0.1765
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2521 | Kendall@80: 0.1772
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2534 | Kendall@80: 0.1784
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.2534 | Kendall@80: 0.1778
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2525 | Kendall@80: 0.1765
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2533 | Kendall@80: 0.1778
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2541 | Kendall@80: 0.1778
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2543 | Kendall@80: 0.1778
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2543 | Kendall@80: 0.1778
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2549 | Kendall@80: 0.1791
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2549 | Kendall@80: 0.1791
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2560 | Kendall@80: 0.1803
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.2570 | Kendall@80: 0.1803
