Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  104.63858032226562  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 2.03s | Spearman@80: 0.5625 | Kendall@80: 0.4011
Epoch 42/150 | Train Loss: 0.0263 | Epoch Time: 0.20s | Spearman@80: 0.9504 | Kendall@80: 0.8254
Epoch 43/150 | Train Loss: 0.0162 | Epoch Time: 0.19s | Spearman@80: 0.9514 | Kendall@80: 0.8286
Epoch 44/150 | Train Loss: 0.0157 | Epoch Time: 0.20s | Spearman@80: 0.9446 | Kendall@80: 0.8203
Epoch 45/150 | Train Loss: 0.0300 | Epoch Time: 0.20s | Spearman@80: 0.9506 | Kendall@80: 0.8267
Epoch 46/150 | Train Loss: 0.0187 | Epoch Time: 0.20s | Spearman@80: 0.9504 | Kendall@80: 0.8254
Epoch 47/150 | Train Loss: 0.0194 | Epoch Time: 0.20s | Spearman@80: 0.9513 | Kendall@80: 0.8261
Epoch 48/150 | Train Loss: 0.0296 | Epoch Time: 0.20s | Spearman@80: 0.9484 | Kendall@80: 0.8190
Epoch 49/150 | Train Loss: 0.0243 | Epoch Time: 0.20s | Spearman@80: 0.9431 | Kendall@80: 0.8075
Epoch 50/150 | Train Loss: 0.0124 | Epoch Time: 0.20s | Spearman@80: 0.9435 | Kendall@80: 0.8075
Epoch 51/150 | Train Loss: 0.0159 | Epoch Time: 0.20s | Spearman@80: 0.9435 | Kendall@80: 0.8088
Epoch 52/150 | Train Loss: 0.0126 | Epoch Time: 0.21s | Spearman@80: 0.9478 | Kendall@80: 0.8190
Epoch 53/150 | Train Loss: 0.0151 | Epoch Time: 0.21s | Spearman@80: 0.9467 | Kendall@80: 0.8139
Epoch 54/150 | Train Loss: 0.0153 | Epoch Time: 0.21s | Spearman@80: 0.9441 | Kendall@80: 0.8120
Epoch 55/150 | Train Loss: 0.0088 | Epoch Time: 0.20s | Spearman@80: 0.9442 | Kendall@80: 0.8094
Epoch 56/150 | Train Loss: 0.0130 | Epoch Time: 0.20s | Spearman@80: 0.9446 | Kendall@80: 0.8081
Epoch 57/150 | Train Loss: 0.0117 | Epoch Time: 0.20s | Spearman@80: 0.9438 | Kendall@80: 0.8081
Epoch 58/150 | Train Loss: 0.0200 | Epoch Time: 0.19s | Spearman@80: 0.9275 | Kendall@80: 0.7722
Epoch 59/150 | Train Loss: 0.0239 | Epoch Time: 0.19s | Spearman@80: 0.9300 | Kendall@80: 0.7844
Epoch 60/150 | Train Loss: 0.0194 | Epoch Time: 0.20s | Spearman@80: 0.9378 | Kendall@80: 0.7985
Epoch 61/150 | Train Loss: 0.0198 | Epoch Time: 0.19s | Spearman@80: 0.9451 | Kendall@80: 0.8145
Epoch 62/150 | Train Loss: 0.0258 | Epoch Time: 0.20s | Spearman@80: 0.9493 | Kendall@80: 0.8216
Epoch 63/150 | Train Loss: 0.0157 | Epoch Time: 0.19s | Spearman@80: 0.9477 | Kendall@80: 0.8197
Epoch 64/150 | Train Loss: 0.0223 | Epoch Time: 0.19s | Spearman@80: 0.9448 | Kendall@80: 0.8152
Epoch 65/150 | Train Loss: 0.0271 | Epoch Time: 0.19s | Spearman@80: 0.9412 | Kendall@80: 0.8069
Epoch 66/150 | Train Loss: 0.0249 | Epoch Time: 0.20s | Spearman@80: 0.9401 | Kendall@80: 0.8037
Epoch 67/150 | Train Loss: 0.0152 | Epoch Time: 0.20s | Spearman@80: 0.9408 | Kendall@80: 0.8069
Epoch 68/150 | Train Loss: 0.0199 | Epoch Time: 0.20s | Spearman@80: 0.9414 | Kendall@80: 0.8094
Epoch 69/150 | Train Loss: 0.0109 | Epoch Time: 0.19s | Spearman@80: 0.9494 | Kendall@80: 0.8254
Epoch 70/150 | Train Loss: 0.0252 | Epoch Time: 0.19s | Spearman@80: 0.9507 | Kendall@80: 0.8235
Epoch 71/150 | Train Loss: 0.0124 | Epoch Time: 0.19s | Spearman@80: 0.9493 | Kendall@80: 0.8190
Epoch 72/150 | Train Loss: 0.0102 | Epoch Time: 0.19s | Spearman@80: 0.9483 | Kendall@80: 0.8178
Epoch 73/150 | Train Loss: 0.0141 | Epoch Time: 0.20s | Spearman@80: 0.9455 | Kendall@80: 0.8120
Epoch 74/150 | Train Loss: 0.0131 | Epoch Time: 0.19s | Spearman@80: 0.9455 | Kendall@80: 0.8120
Epoch 75/150 | Train Loss: 0.0178 | Epoch Time: 0.20s | Spearman@80: 0.9429 | Kendall@80: 0.8056
Epoch 76/150 | Train Loss: 0.0159 | Epoch Time: 0.19s | Spearman@80: 0.9429 | Kendall@80: 0.8069
Epoch 77/150 | Train Loss: 0.0152 | Epoch Time: 0.20s | Spearman@80: 0.9483 | Kendall@80: 0.8178
Epoch 78/150 | Train Loss: 0.0090 | Epoch Time: 0.20s | Spearman@80: 0.9473 | Kendall@80: 0.8165
Epoch 79/150 | Train Loss: 0.0131 | Epoch Time: 0.20s | Spearman@80: 0.9462 | Kendall@80: 0.8145
Epoch 80/150 | Train Loss: 0.0171 | Epoch Time: 0.19s | Spearman@80: 0.9491 | Kendall@80: 0.8197
Epoch 81/150 | Train Loss: 0.0095 | Epoch Time: 0.20s | Spearman@80: 0.9464 | Kendall@80: 0.8158
Epoch 82/150 | Train Loss: 0.0131 | Epoch Time: 0.20s | Spearman@80: 0.9443 | Kendall@80: 0.8101
Epoch 83/150 | Train Loss: 0.0184 | Epoch Time: 0.20s | Spearman@80: 0.9429 | Kendall@80: 0.8081
Epoch 84/150 | Train Loss: 0.0208 | Epoch Time: 0.20s | Spearman@80: 0.9359 | Kendall@80: 0.7928
Epoch 85/150 | Train Loss: 0.0191 | Epoch Time: 0.20s | Spearman@80: 0.9345 | Kendall@80: 0.7921
Epoch 86/150 | Train Loss: 0.0087 | Epoch Time: 0.19s | Spearman@80: 0.9399 | Kendall@80: 0.8024
Epoch 87/150 | Train Loss: 0.0123 | Epoch Time: 0.19s | Spearman@80: 0.9445 | Kendall@80: 0.8088
Epoch 88/150 | Train Loss: 0.0166 | Epoch Time: 0.19s | Spearman@80: 0.9478 | Kendall@80: 0.8139
Epoch 89/150 | Train Loss: 0.0126 | Epoch Time: 0.19s | Spearman@80: 0.9471 | Kendall@80: 0.8120
Epoch 90/150 | Train Loss: 0.0191 | Epoch Time: 0.19s | Spearman@80: 0.9459 | Kendall@80: 0.8113
Epoch 91/150 | Train Loss: 0.0112 | Epoch Time: 0.19s | Spearman@80: 0.9385 | Kendall@80: 0.7979
Epoch 92/150 | Train Loss: 0.0154 | Epoch Time: 0.19s | Spearman@80: 0.9342 | Kendall@80: 0.7915
Epoch 93/150 | Train Loss: 0.0133 | Epoch Time: 0.19s | Spearman@80: 0.9345 | Kendall@80: 0.7928
Epoch 94/150 | Train Loss: 0.0083 | Epoch Time: 0.19s | Spearman@80: 0.9379 | Kendall@80: 0.7960
Epoch 95/150 | Train Loss: 0.0229 | Epoch Time: 0.19s | Spearman@80: 0.9405 | Kendall@80: 0.8017
Epoch 96/150 | Train Loss: 0.0104 | Epoch Time: 0.19s | Spearman@80: 0.9362 | Kendall@80: 0.7947
Epoch 97/150 | Train Loss: 0.0139 | Epoch Time: 0.19s | Spearman@80: 0.9327 | Kendall@80: 0.7883
Epoch 98/150 | Train Loss: 0.0117 | Epoch Time: 0.20s | Spearman@80: 0.9302 | Kendall@80: 0.7831
Epoch 99/150 | Train Loss: 0.0113 | Epoch Time: 0.19s | Spearman@80: 0.9313 | Kendall@80: 0.7844
Epoch 100/150 | Train Loss: 0.0114 | Epoch Time: 0.19s | Spearman@80: 0.9296 | Kendall@80: 0.7819
Epoch 101/150 | Train Loss: 0.0066 | Epoch Time: 0.20s | Spearman@80: 0.9290 | Kendall@80: 0.7799
Epoch 102/150 | Train Loss: 0.0099 | Epoch Time: 0.20s | Spearman@80: 0.9311 | Kendall@80: 0.7851
Epoch 103/150 | Train Loss: 0.0075 | Epoch Time: 0.19s | Spearman@80: 0.9348 | Kendall@80: 0.7921
Epoch 104/150 | Train Loss: 0.0129 | Epoch Time: 0.20s | Spearman@80: 0.9377 | Kendall@80: 0.7972
Epoch 105/150 | Train Loss: 0.0173 | Epoch Time: 0.19s | Spearman@80: 0.9404 | Kendall@80: 0.8024
Epoch 106/150 | Train Loss: 0.0148 | Epoch Time: 0.20s | Spearman@80: 0.9393 | Kendall@80: 0.8030
Epoch 107/150 | Train Loss: 0.0134 | Epoch Time: 0.19s | Spearman@80: 0.9404 | Kendall@80: 0.8043
Epoch 108/150 | Train Loss: 0.0129 | Epoch Time: 0.19s | Spearman@80: 0.9407 | Kendall@80: 0.8056
Epoch 109/150 | Train Loss: 0.0127 | Epoch Time: 0.19s | Spearman@80: 0.9402 | Kendall@80: 0.8037
Epoch 110/150 | Train Loss: 0.0063 | Epoch Time: 0.19s | Spearman@80: 0.9395 | Kendall@80: 0.8011
Epoch 111/150 | Train Loss: 0.0086 | Epoch Time: 0.20s | Spearman@80: 0.9389 | Kendall@80: 0.8004
Epoch 112/150 | Train Loss: 0.0096 | Epoch Time: 0.19s | Spearman@80: 0.9394 | Kendall@80: 0.8011
Epoch 113/150 | Train Loss: 0.0091 | Epoch Time: 0.19s | Spearman@80: 0.9384 | Kendall@80: 0.8011
Epoch 114/150 | Train Loss: 0.0132 | Epoch Time: 0.20s | Spearman@80: 0.9383 | Kendall@80: 0.7992
Epoch 115/150 | Train Loss: 0.0126 | Epoch Time: 0.20s | Spearman@80: 0.9377 | Kendall@80: 0.7979
Epoch 116/150 | Train Loss: 0.0077 | Epoch Time: 0.19s | Spearman@80: 0.9377 | Kendall@80: 0.7992
Epoch 117/150 | Train Loss: 0.0106 | Epoch Time: 0.19s | Spearman@80: 0.9370 | Kendall@80: 0.7985
Epoch 118/150 | Train Loss: 0.0109 | Epoch Time: 0.19s | Spearman@80: 0.9366 | Kendall@80: 0.7966
Epoch 119/150 | Train Loss: 0.0154 | Epoch Time: 0.19s | Spearman@80: 0.9362 | Kendall@80: 0.7960
Epoch 120/150 | Train Loss: 0.0096 | Epoch Time: 0.20s | Spearman@80: 0.9326 | Kendall@80: 0.7889
Epoch 121/150 | Train Loss: 0.0131 | Epoch Time: 0.19s | Spearman@80: 0.9318 | Kendall@80: 0.7857
Epoch 122/150 | Train Loss: 0.0130 | Epoch Time: 0.20s | Spearman@80: 0.9304 | Kendall@80: 0.7857
Epoch 123/150 | Train Loss: 0.0104 | Epoch Time: 0.19s | Spearman@80: 0.9308 | Kendall@80: 0.7863
Epoch 124/150 | Train Loss: 0.0154 | Epoch Time: 0.19s | Spearman@80: 0.9326 | Kendall@80: 0.7915
Epoch 125/150 | Train Loss: 0.0102 | Epoch Time: 0.19s | Spearman@80: 0.9333 | Kendall@80: 0.7940
Epoch 126/150 | Train Loss: 0.0146 | Epoch Time: 0.20s | Spearman@80: 0.9334 | Kendall@80: 0.7940
Epoch 127/150 | Train Loss: 0.0078 | Epoch Time: 0.19s | Spearman@80: 0.9348 | Kendall@80: 0.7985
Epoch 128/150 | Train Loss: 0.0105 | Epoch Time: 0.20s | Spearman@80: 0.9355 | Kendall@80: 0.7998
Epoch 129/150 | Train Loss: 0.0202 | Epoch Time: 0.20s | Spearman@80: 0.9358 | Kendall@80: 0.8004
Epoch 130/150 | Train Loss: 0.0093 | Epoch Time: 0.19s | Spearman@80: 0.9352 | Kendall@80: 0.7985
Epoch 131/150 | Train Loss: 0.0147 | Epoch Time: 0.19s | Spearman@80: 0.9364 | Kendall@80: 0.7998
Epoch 132/150 | Train Loss: 0.0051 | Epoch Time: 0.19s | Spearman@80: 0.9368 | Kendall@80: 0.7992
Epoch 133/150 | Train Loss: 0.0079 | Epoch Time: 0.19s | Spearman@80: 0.9365 | Kendall@80: 0.7985
Epoch 134/150 | Train Loss: 0.0105 | Epoch Time: 0.19s | Spearman@80: 0.9370 | Kendall@80: 0.7992
Epoch 135/150 | Train Loss: 0.0108 | Epoch Time: 0.19s | Spearman@80: 0.9354 | Kendall@80: 0.7979
Epoch 136/150 | Train Loss: 0.0103 | Epoch Time: 0.19s | Spearman@80: 0.9352 | Kendall@80: 0.7972
Epoch 137/150 | Train Loss: 0.0118 | Epoch Time: 0.20s | Spearman@80: 0.9348 | Kendall@80: 0.7966
Epoch 138/150 | Train Loss: 0.0037 | Epoch Time: 0.20s | Spearman@80: 0.9349 | Kendall@80: 0.7972
Epoch 139/150 | Train Loss: 0.0105 | Epoch Time: 0.19s | Spearman@80: 0.9349 | Kendall@80: 0.7972
Epoch 140/150 | Train Loss: 0.0122 | Epoch Time: 0.19s | Spearman@80: 0.9349 | Kendall@80: 0.7972
Epoch 141/150 | Train Loss: 0.0071 | Epoch Time: 0.20s | Spearman@80: 0.9351 | Kendall@80: 0.7972
Epoch 142/150 | Train Loss: 0.0066 | Epoch Time: 0.20s | Spearman@80: 0.9350 | Kendall@80: 0.7966
Epoch 143/150 | Train Loss: 0.0119 | Epoch Time: 0.19s | Spearman@80: 0.9355 | Kendall@80: 0.7979
Epoch 144/150 | Train Loss: 0.0150 | Epoch Time: 0.19s | Spearman@80: 0.9356 | Kendall@80: 0.7985
Epoch 145/150 | Train Loss: 0.0158 | Epoch Time: 0.20s | Spearman@80: 0.9356 | Kendall@80: 0.7985
Epoch 146/150 | Train Loss: 0.0066 | Epoch Time: 0.19s | Spearman@80: 0.9356 | Kendall@80: 0.7985
Epoch 147/150 | Train Loss: 0.0064 | Epoch Time: 1.79s | Spearman@15592: 0.9240 | Kendall@15592: 0.7711
Epoch 148/150 | Train Loss: 0.0115 | Epoch Time: 1.67s | Spearman@15592: 0.9241 | Kendall@15592: 0.7711
Epoch 149/150 | Train Loss: 0.0058 | Epoch Time: 1.68s | Spearman@15592: 0.9241 | Kendall@15592: 0.7712
Epoch 150/150 | Train Loss: 0.0096 | Epoch Time: 1.69s | Spearman@15592: 0.9241 | Kendall@15592: 0.7712
Sample Count: 32, Spearman: 0.924084187726439, Kendall: 0.7711460657642397
{4: (0.6910340208592212, 0.5077346591918126),
 8: (0.7614751423016859, 0.5665502406346603),
 12: (0.7996553973544284, 0.6062256670948717),
 16: (0.7635294803469108, 0.5717547947869758),
 24: (0.8988503848919565, 0.7292516801683925),
 32: (0.924084187726439, 0.7711460657642397),
 64: (0.9423148091281582, 0.8064970561768541),
 128: (0.9671966739691875, 0.8535792107623128)}
Epoch 1/150 | Train Loss: 0.0937 | Epoch Time: 0.36s | Spearman@80: 0.4544 | Kendall@80: 0.3118
Epoch 2/150 | Train Loss: 0.0676 | Epoch Time: 0.34s | Spearman@80: 0.6114 | Kendall@80: 0.4347
Epoch 3/150 | Train Loss: 0.0599 | Epoch Time: 0.34s | Spearman@80: 0.8872 | Kendall@80: 0.7120
Epoch 4/150 | Train Loss: 0.0366 | Epoch Time: 0.34s | Spearman@80: 0.9138 | Kendall@80: 0.7593
Epoch 5/150 | Train Loss: 0.0376 | Epoch Time: 0.34s | Spearman@80: 0.9222 | Kendall@80: 0.7664
Epoch 6/150 | Train Loss: 0.0274 | Epoch Time: 0.38s | Spearman@80: 0.9311 | Kendall@80: 0.7856
Epoch 7/150 | Train Loss: 0.0247 | Epoch Time: 0.38s | Spearman@80: 0.9162 | Kendall@80: 0.7529
Epoch 8/150 | Train Loss: 0.0312 | Epoch Time: 0.39s | Spearman@80: 0.9252 | Kendall@80: 0.7798
Epoch 9/150 | Train Loss: 0.0286 | Epoch Time: 0.38s | Spearman@80: 0.9359 | Kendall@80: 0.8009
Epoch 10/150 | Train Loss: 0.0190 | Epoch Time: 0.38s | Spearman@80: 0.9282 | Kendall@80: 0.7798
Epoch 11/150 | Train Loss: 0.0270 | Epoch Time: 0.38s | Spearman@80: 0.9282 | Kendall@80: 0.7811
Epoch 12/150 | Train Loss: 0.0211 | Epoch Time: 0.39s | Spearman@80: 0.9257 | Kendall@80: 0.7747
Epoch 13/150 | Train Loss: 0.0217 | Epoch Time: 0.38s | Spearman@80: 0.9345 | Kendall@80: 0.7875
Epoch 14/150 | Train Loss: 0.0242 | Epoch Time: 0.38s | Spearman@80: 0.9356 | Kendall@80: 0.7926
Epoch 15/150 | Train Loss: 0.0236 | Epoch Time: 0.38s | Spearman@80: 0.9258 | Kendall@80: 0.7709
Epoch 16/150 | Train Loss: 0.0265 | Epoch Time: 0.38s | Spearman@80: 0.9362 | Kendall@80: 0.7926
Epoch 17/150 | Train Loss: 0.0146 | Epoch Time: 0.38s | Spearman@80: 0.9323 | Kendall@80: 0.7830
Epoch 18/150 | Train Loss: 0.0172 | Epoch Time: 0.37s | Spearman@80: 0.9327 | Kendall@80: 0.7875
Epoch 19/150 | Train Loss: 0.0249 | Epoch Time: 0.38s | Spearman@80: 0.9057 | Kendall@80: 0.7420
Epoch 20/150 | Train Loss: 0.0234 | Epoch Time: 0.38s | Spearman@80: 0.9249 | Kendall@80: 0.7709
Epoch 21/150 | Train Loss: 0.0256 | Epoch Time: 0.38s | Spearman@80: 0.9340 | Kendall@80: 0.7926
Epoch 22/150 | Train Loss: 0.0218 | Epoch Time: 0.37s | Spearman@80: 0.9350 | Kendall@80: 0.7933
Epoch 23/150 | Train Loss: 0.0167 | Epoch Time: 0.38s | Spearman@80: 0.9265 | Kendall@80: 0.7734
Epoch 24/150 | Train Loss: 0.0160 | Epoch Time: 0.38s | Spearman@80: 0.9351 | Kendall@80: 0.7958
Epoch 25/150 | Train Loss: 0.0238 | Epoch Time: 0.38s | Spearman@80: 0.9428 | Kendall@80: 0.8099
Epoch 26/150 | Train Loss: 0.0222 | Epoch Time: 0.38s | Spearman@80: 0.9193 | Kendall@80: 0.7613
Epoch 27/150 | Train Loss: 0.0204 | Epoch Time: 0.38s | Spearman@80: 0.9367 | Kendall@80: 0.7920
Epoch 28/150 | Train Loss: 0.0179 | Epoch Time: 0.38s | Spearman@80: 0.9438 | Kendall@80: 0.8061
Epoch 29/150 | Train Loss: 0.0166 | Epoch Time: 0.38s | Spearman@80: 0.9368 | Kendall@80: 0.7894
Epoch 30/150 | Train Loss: 0.0167 | Epoch Time: 0.38s | Spearman@80: 0.9487 | Kendall@80: 0.8170
Epoch 31/150 | Train Loss: 0.0174 | Epoch Time: 0.38s | Spearman@80: 0.9327 | Kendall@80: 0.7843
Epoch 32/150 | Train Loss: 0.0149 | Epoch Time: 0.38s | Spearman@80: 0.9324 | Kendall@80: 0.7856
Epoch 33/150 | Train Loss: 0.0146 | Epoch Time: 0.37s | Spearman@80: 0.9436 | Kendall@80: 0.8080
Epoch 34/150 | Train Loss: 0.0179 | Epoch Time: 0.38s | Spearman@80: 0.9264 | Kendall@80: 0.7773
Epoch 35/150 | Train Loss: 0.0151 | Epoch Time: 0.38s | Spearman@80: 0.9393 | Kendall@80: 0.8003
Epoch 36/150 | Train Loss: 0.0124 | Epoch Time: 0.38s | Spearman@80: 0.9385 | Kendall@80: 0.7965
Epoch 37/150 | Train Loss: 0.0205 | Epoch Time: 0.38s | Spearman@80: 0.9473 | Kendall@80: 0.8131
Epoch 38/150 | Train Loss: 0.0138 | Epoch Time: 0.39s | Spearman@80: 0.9301 | Kendall@80: 0.7875
Epoch 39/150 | Train Loss: 0.0141 | Epoch Time: 0.38s | Spearman@80: 0.9386 | Kendall@80: 0.7965
Epoch 40/150 | Train Loss: 0.0198 | Epoch Time: 0.38s | Spearman@80: 0.9435 | Kendall@80: 0.8061
Epoch 41/150 | Train Loss: 0.0138 | Epoch Time: 0.38s | Spearman@80: 0.9269 | Kendall@80: 0.7805
Epoch 42/150 | Train Loss: 0.0232 | Epoch Time: 0.38s | Spearman@80: 0.9436 | Kendall@80: 0.8074
Epoch 43/150 | Train Loss: 0.0182 | Epoch Time: 0.37s | Spearman@80: 0.9480 | Kendall@80: 0.8150
Epoch 44/150 | Train Loss: 0.0156 | Epoch Time: 0.37s | Spearman@80: 0.9359 | Kendall@80: 0.7965
Epoch 45/150 | Train Loss: 0.0160 | Epoch Time: 0.38s | Spearman@80: 0.9378 | Kendall@80: 0.8003
Epoch 46/150 | Train Loss: 0.0150 | Epoch Time: 0.38s | Spearman@80: 0.9502 | Kendall@80: 0.8227
Epoch 47/150 | Train Loss: 0.0155 | Epoch Time: 0.38s | Spearman@80: 0.9548 | Kendall@80: 0.8285
Epoch 48/150 | Train Loss: 0.0160 | Epoch Time: 0.38s | Spearman@80: 0.9403 | Kendall@80: 0.8067
Epoch 49/150 | Train Loss: 0.0214 | Epoch Time: 0.38s | Spearman@80: 0.9421 | Kendall@80: 0.8048
Epoch 50/150 | Train Loss: 0.0130 | Epoch Time: 0.38s | Spearman@80: 0.9506 | Kendall@80: 0.8214
Epoch 51/150 | Train Loss: 0.0139 | Epoch Time: 0.38s | Spearman@80: 0.9433 | Kendall@80: 0.8074
Epoch 52/150 | Train Loss: 0.0141 | Epoch Time: 0.38s | Spearman@80: 0.9462 | Kendall@80: 0.8106
Epoch 53/150 | Train Loss: 0.0117 | Epoch Time: 0.37s | Spearman@80: 0.9464 | Kendall@80: 0.8112
Epoch 54/150 | Train Loss: 0.0156 | Epoch Time: 0.37s | Spearman@80: 0.9552 | Kendall@80: 0.8304
Epoch 55/150 | Train Loss: 0.0165 | Epoch Time: 0.37s | Spearman@80: 0.9519 | Kendall@80: 0.8221
Epoch 56/150 | Train Loss: 0.0151 | Epoch Time: 0.37s | Spearman@80: 0.9533 | Kendall@80: 0.8259
Epoch 57/150 | Train Loss: 0.0168 | Epoch Time: 0.38s | Spearman@80: 0.9550 | Kendall@80: 0.8285
Epoch 58/150 | Train Loss: 0.0168 | Epoch Time: 0.39s | Spearman@80: 0.9486 | Kendall@80: 0.8157
Epoch 59/150 | Train Loss: 0.0104 | Epoch Time: 0.38s | Spearman@80: 0.9431 | Kendall@80: 0.8035
Epoch 60/150 | Train Loss: 0.0127 | Epoch Time: 0.38s | Spearman@80: 0.9453 | Kendall@80: 0.8106
Epoch 61/150 | Train Loss: 0.0079 | Epoch Time: 0.38s | Spearman@80: 0.9539 | Kendall@80: 0.8291
Epoch 62/150 | Train Loss: 0.0133 | Epoch Time: 0.37s | Spearman@80: 0.9461 | Kendall@80: 0.8086
Epoch 63/150 | Train Loss: 0.0182 | Epoch Time: 0.38s | Spearman@80: 0.9364 | Kendall@80: 0.7888
Epoch 64/150 | Train Loss: 0.0158 | Epoch Time: 0.37s | Spearman@80: 0.9459 | Kendall@80: 0.8093
Epoch 65/150 | Train Loss: 0.0122 | Epoch Time: 0.37s | Spearman@80: 0.9516 | Kendall@80: 0.8227
Epoch 66/150 | Train Loss: 0.0094 | Epoch Time: 0.37s | Spearman@80: 0.9552 | Kendall@80: 0.8291
Epoch 67/150 | Train Loss: 0.0104 | Epoch Time: 0.37s | Spearman@80: 0.9516 | Kendall@80: 0.8195
Epoch 68/150 | Train Loss: 0.0159 | Epoch Time: 0.37s | Spearman@80: 0.9450 | Kendall@80: 0.8061
Epoch 69/150 | Train Loss: 0.0130 | Epoch Time: 0.37s | Spearman@80: 0.9406 | Kendall@80: 0.7984
Epoch 70/150 | Train Loss: 0.0086 | Epoch Time: 0.37s | Spearman@80: 0.9447 | Kendall@80: 0.8067
Epoch 71/150 | Train Loss: 0.0122 | Epoch Time: 0.38s | Spearman@80: 0.9498 | Kendall@80: 0.8182
Epoch 72/150 | Train Loss: 0.0140 | Epoch Time: 0.37s | Spearman@80: 0.9459 | Kendall@80: 0.8067
Epoch 73/150 | Train Loss: 0.0096 | Epoch Time: 0.37s | Spearman@80: 0.9450 | Kendall@80: 0.8067
Epoch 74/150 | Train Loss: 0.0080 | Epoch Time: 0.37s | Spearman@80: 0.9456 | Kendall@80: 0.8061
Epoch 75/150 | Train Loss: 0.0078 | Epoch Time: 0.38s | Spearman@80: 0.9464 | Kendall@80: 0.8086
Epoch 76/150 | Train Loss: 0.0129 | Epoch Time: 0.38s | Spearman@80: 0.9380 | Kendall@80: 0.7913
Epoch 77/150 | Train Loss: 0.0130 | Epoch Time: 0.37s | Spearman@80: 0.9369 | Kendall@80: 0.7907
Epoch 78/150 | Train Loss: 0.0137 | Epoch Time: 0.37s | Spearman@80: 0.9340 | Kendall@80: 0.7875
Epoch 79/150 | Train Loss: 0.0161 | Epoch Time: 0.37s | Spearman@80: 0.9448 | Kendall@80: 0.8048
Epoch 80/150 | Train Loss: 0.0077 | Epoch Time: 0.37s | Spearman@80: 0.9470 | Kendall@80: 0.8093
Epoch 81/150 | Train Loss: 0.0085 | Epoch Time: 0.38s | Spearman@80: 0.9441 | Kendall@80: 0.8035
Epoch 82/150 | Train Loss: 0.0092 | Epoch Time: 0.38s | Spearman@80: 0.9327 | Kendall@80: 0.7849
Epoch 83/150 | Train Loss: 0.0202 | Epoch Time: 0.38s | Spearman@80: 0.9461 | Kendall@80: 0.8106
Epoch 84/150 | Train Loss: 0.0066 | Epoch Time: 0.38s | Spearman@80: 0.9474 | Kendall@80: 0.8080
Epoch 85/150 | Train Loss: 0.0087 | Epoch Time: 0.38s | Spearman@80: 0.9484 | Kendall@80: 0.8131
Epoch 86/150 | Train Loss: 0.0074 | Epoch Time: 0.38s | Spearman@80: 0.9477 | Kendall@80: 0.8125
Epoch 87/150 | Train Loss: 0.0156 | Epoch Time: 0.38s | Spearman@80: 0.9502 | Kendall@80: 0.8170
Epoch 88/150 | Train Loss: 0.0087 | Epoch Time: 0.37s | Spearman@80: 0.9502 | Kendall@80: 0.8176
Epoch 89/150 | Train Loss: 0.0113 | Epoch Time: 0.37s | Spearman@80: 0.9500 | Kendall@80: 0.8170
Epoch 90/150 | Train Loss: 0.0117 | Epoch Time: 0.37s | Spearman@80: 0.9433 | Kendall@80: 0.8016
Epoch 91/150 | Train Loss: 0.0075 | Epoch Time: 0.37s | Spearman@80: 0.9365 | Kendall@80: 0.7907
Epoch 92/150 | Train Loss: 0.0083 | Epoch Time: 0.37s | Spearman@80: 0.9431 | Kendall@80: 0.7995
Epoch 93/150 | Train Loss: 0.0094 | Epoch Time: 0.37s | Spearman@80: 0.9482 | Kendall@80: 0.8150
Epoch 94/150 | Train Loss: 0.0081 | Epoch Time: 0.37s | Spearman@80: 0.9493 | Kendall@80: 0.8163
Epoch 95/150 | Train Loss: 0.0119 | Epoch Time: 0.37s | Spearman@80: 0.9450 | Kendall@80: 0.8093
Epoch 96/150 | Train Loss: 0.0098 | Epoch Time: 0.37s | Spearman@80: 0.9424 | Kendall@80: 0.8022
Epoch 97/150 | Train Loss: 0.0112 | Epoch Time: 0.37s | Spearman@80: 0.9397 | Kendall@80: 0.7952
Epoch 98/150 | Train Loss: 0.0124 | Epoch Time: 0.37s | Spearman@80: 0.9423 | Kendall@80: 0.8016
Epoch 99/150 | Train Loss: 0.0155 | Epoch Time: 0.37s | Spearman@80: 0.9480 | Kendall@80: 0.8106
Epoch 100/150 | Train Loss: 0.0101 | Epoch Time: 0.37s | Spearman@80: 0.9510 | Kendall@80: 0.8182
Epoch 101/150 | Train Loss: 0.0135 | Epoch Time: 0.37s | Spearman@80: 0.9530 | Kendall@80: 0.8240
Epoch 102/150 | Train Loss: 0.0087 | Epoch Time: 0.37s | Spearman@80: 0.9511 | Kendall@80: 0.8182
Epoch 103/150 | Train Loss: 0.0050 | Epoch Time: 0.37s | Spearman@80: 0.9476 | Kendall@80: 0.8099
Epoch 104/150 | Train Loss: 0.0129 | Epoch Time: 0.37s | Spearman@80: 0.9472 | Kendall@80: 0.8093
Epoch 105/150 | Train Loss: 0.0094 | Epoch Time: 0.37s | Spearman@80: 0.9496 | Kendall@80: 0.8144
